Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-728.9787	-889.0508	160.0721	5.309882	0.8986069	6.092711
2418	-743.0919	-904.1744	161.0824	5.503548	1.016137	5.422375
2424	-747.6371	-908.2391	160.602	6.47594	1.174886	5.34978
2430	-737.1236	-898.9747	161.8512	5.074978	1.15458	5.040245
2436	-737.7829	-898.3923	160.6094	3.871246	1.257841	6.036649
2442	-735.6224	-895.2174	159.595	3.534853	0.8091216	6.943071
2448	-732.1715	-892.5876	160.4162	4.704188	1.082584	5.977096
2454	-743.9799	-904.307	160.3271	4.467271	1.109542	6.082059
2460	-735.1501	-895.5362	160.3861	5.801598	1.111191	5.673617
2466	-738.2009	-898.7748	160.5739	4.217824	1.314325	5.913077
2472	-735.3162	-895.4063	160.0901	4.887447	1.11128	6.085759
2478	-739.6985	-899.2182	159.5197	5.649844	0.9620833	6.267539
2484	-744.6231	-903.0884	158.4653	4.463007	1.017429	7.140407
2490	-723.8074	-885.1008	161.2934	3.025153	1.068567	6.066785
2496	-720.4548	-881.0063	160.5515	4.821155	1.068567	5.876503
2502	-742.2271	-901.7167	159.4896	5.405546	1.020786	6.317054
2508	-753.6779	-912.9699	159.292	3.626166	1.0051	6.969478
2514	-739.7201	-900.2773	160.5572	4.148928	1.301934	5.950832
2520	-742.4926	-901.4085	158.9159	4.735156	1.060179	6.794125
2526	-734.7611	-896.2413	161.4802	4.108672	1.107462	5.564808
2532	-747.1929	-906.7064	159.5135	5.309748	1.193282	6.236384
2538	-742.9233	-904.1289	161.2057	2.640747	1.216591	6.184815
2544	-742.4432	-902.4795	160.0363	4.516469	1.207884	6.1719
2550	-739.6057	-899.7963	160.1906	4.637613	1.078087	6.122228
2556	-759.9552	-923.2197	163.2645	4.663992	1.501879	4.174763
2562	-736.2352	-899.4094	163.1742	4.987198	1.56464	4.092393
2568	-746.2743	-906.77	160.4957	4.966435	1.416352	5.674627
2574	-745.2902	-906.2028	160.9126	5.145686	1.047864	5.597077
2580	-758.6376	-917.0531	158.4155	5.282771	1.130047	6.87233
2586	-756.758	-917.3732	160.6152	4.882855	1.210636	5.745994
2592	-744.8812	-905.4409	160.5597	4.991892	1.132352	5.787847
2598	-743.5799	-902.3034	158.7235	4.088188	0.9396337	7.159065
2604	-744.2562	-902.7228	158.4666	4.336295	0.9396337	7.219934
2610	-743.1975	-901.6696	158.4722	3.01143	0.7456243	7.767195
2616	-744.3536	-902.5872	158.2337	3.01143	0.8274849	7.85086
2622	-746.7927	-902.7408	155.9481	5.100799	0.838899	8.398234
2628	-744.8396	-901.9269	157.0873	4.665891	0.7110571	7.982369
2634	-739.2548	-898.631	159.3762	4.996517	0.8585372	6.579367
2640	-746.1241	-906.2764	160.1523	3.91797	0.9098171	6.458851
2646	-733.6907	-891.9349	158.2442	4.925185	0.8440572	7.217631
2652	-743.006	-901.2158	158.2099	4.332847	0.8440572	7.410072
2658	-743.0815	-902.082	159.0005	3.773931	1.100129	7.025617
2664	-738.5325	-898.0521	159.5196	3.770678	0.876189	6.86768
2670	-748.8417	-909.335	160.4933	4.435987	0.9835137	6.069711
2676	-742.9977	-903.2165	160.2188	3.238596	1.084193	6.562577
2682	-737.3903	-898.0763	160.6859	4.967782	1.215817	5.679897
2688	-735.0757	-893.3863	158.3105	5.018585	0.8455363	7.154896
2694	-739.574	-897.6157	158.0417	4.887524	0.7948117	7.363457
2700	-733.8811	-894.2242	160.3431	4.441407	1.01542	6.132503
2706	-743.7501	-903.0462	159.2961	4.378842	0.8348461	6.816778
2712	-746.8109	-902.3304	155.5195	3.782919	0.9052898	8.983656
2718	-743.6916	-902.0508	158.3592	5.314654	0.9052898	7.015113
2724	-759.5589	-918.9284	159.3694	4.577813	1.338514	6.444689
2730	-748.2595	-909.0625	160.803	4.3326	1.357444	5.728133
2736	-758.3203	-918.2065	159.8862	5.248444	1.031656	6.138357
2742	-748.4245	-908.4308	160.0063	6.312664	1.115215	5.749973
2748	-756.8012	-915.1789	158.3777	5.92715	1.030068	6.777629
2754	-746.8231	-905.8238	159.0008	4.198095	1.133966	6.870574
2760	-729.6824	-888.9056	159.2231	5.084165	1.003282	6.559264
2766	-725.0092	-883.0432	158.034	5.567086	0.9360047	7.106339
2772	-729.709	-891.0454	161.3364	4.077772	1.067237	5.675798
2778	-733.39	-895.8985	162.5085	4.077772	1.318545	4.88952
2784	-729.323	-890.29	160.9669	5.516655	1.314975	5.317735
2790	-743.4532	-903.0783	159.625	5.769728	1.39322	5.943991
2796	-736.1745	-897.2443	161.0698	4.775244	1.098218	5.589851
2802	-730.3633	-891.7853	161.422	4.434238	1.122752	5.485657
2808	-738.6142	-898.8944	160.2802	4.434238	1.083612	6.131787
2814	-732.0355	-891.1754	159.1399	4.115999	0.8947774	6.950309
2820	-745.0209	-903.7133	158.6924	4.481189	0.8642293	7.095216
2826	-742.6456	-902.7977	160.1521	2.610855	0.9568361	6.907954
2832	-744.067	-904.7274	160.6604	4.799223	1.310929	5.690699
2838	-751.9054	-912.5692	160.6638	5.671871	1.236705	5.486305
2844	-743.212	-903.302	160.09	6.166821	1.247312	5.667965
2850	-747.0366	-908.7669	161.7303	4.909092	1.221313	5.11833
2856	-741.5918	-901.5967	160.0049	3.656308	0.9725678	6.591954
2862	-745.0961	-904.8533	159.7572	4.030734	0.8643876	6.660773
2868	-747.7255	-905.6418	157.9164	4.642839	1.017467	7.381799
2874	-739.8584	-899.4636	159.6052	5.250559	0.9600419	6.329454
2880	-742.8315	-902.7884	159.9569	4.46095	1.002418	6.34354
2886	-733.1245	-893.5979	160.4734	3.675085	0.9506735	6.34354
2892	-733.756	-895.149	161.393	4.917113	1.099721	5.369649
2898	-732.1333	-893.7878	161.6545	6.044433	1.353993	4.774785
2904	-729.9409	-890.5503	160.6093	6.411929	1.347565	5.266106
2910	-728.4388	-889.0601	160.6213	4.622973	1.133059	5.861691
2916	-742.9951	-902.395	159.3999	4.700786	0.8616974	6.64994
2922	-743.5366	-900.7897	157.2531	3.705754	0.8616974	8.111514
2928	-743.2951	-902.3842	159.0891	4.622121	1.066601	6.730313
2934	-743.0554	-901.8838	158.8284	6.068919	1.239398	6.384778
2940	-742.2468	-902.5705	160.3237	4.287834	1.120238	6.133354
2946	-742.2169	-903.2227	161.0058	4.504021	1.302826	5.593975
2952	-739.4115	-901.2591	161.8476	3.993383	1.573984	5.142525
2958	-739.6663	-901.2382	161.5719	5.442581	1.348291	4.984478
2964	-741.9192	-902.153	160.2339	4.187576	1.135251	6.205532
2970	-749.9193	-910.4337	160.5144	4.119116	1.252112	6.010889
2976	-740.2483	-899.4558	159.2076	4.552986	0.9645809	6.741979
2982	-756.7407	-914.8047	158.064	3.904733	0.9645809	7.55822
2988	-752.3624	-912.4012	160.0388	4.255254	1.120533	6.298295
2994	-742.6664	-903.5797	160.9133	3.482823	1.128939	6.07386
3000	-730.8901	-892.3211	161.431	5.429931	1.264097	5.112895
3006	-738.3162	-898.6193	160.3031	3.734655	0.9984507	6.38987
3012	-732.892	-894.1028	161.2108	4.672644	1.033278	5.578514
3018	-727.7637	-888.5434	160.7797	4.349047	1.051625	5.90305
3024	-726.3287	-887.63	161.3014	4.721644	1.092802	5.481397
3030	-748.9869	-909.8667	160.8798	5.671373	1.384786	5.285729
3036	-729.0104	-890.5423	161.5319	5.184026	1.06598	5.235178
3042	-722.3641	-883.4759	161.1119	5.144433	1.06598	5.477972
3048	-722.8624	-881.7212	158.8588	5.336198	0.8749601	6.756283
3054	-728.7918	-890.5075	161.7157	5.845674	1.307568	4.818496
3060	-736.816	-897.8529	161.0369	5.204915	1.096822	5.485244
3066	-739.2666	-901.1702	161.9036	4.996184	1.320084	4.941912
3072	-750.0976	-911.2131	161.1155	3.849969	1.138275	5.832671
3078	-731.1482	-893.2105	162.0623	2.939096	1.026118	5.702797
3084	-730.443	-892.1399	161.6969	5.826988	1.120275	4.938244
3090	-733.635	-895.2522	161.6172	5.457596	1.243916	5.013183
3096	-739.7217	-898.6288	158.907	6.013645	1.042622	6.462715
3102	-746.0396	-906.3277	160.2881	6.013645	0.9859332	5.741333
3108	-762.4733	-921.6078	159.1345	3.229847	0.9634741	7.215404
3114	-743.0625	-903.2745	160.212	5.311788	1.015028	5.952412
3120	-748.9419	-909.3948	160.4529	4.758071	1.007652	5.982091
3126	-742.1359	-901.6434	159.5074	6.238905	1.133973	6.030537
3132	-744.8795	-905.1037	160.2242	4.58389	1.133973	6.089549
3138	-747.0212	-906.9519	159.9308	4.11758	1.035348	6.446512
3144	-730.6855	-890.8599	160.1745	6.00785	1.113253	5.735335
3150	-740.9246	-901.7937	160.8691	6.874779	1.279354	5.048373
3156	-750.4048	-910.3707	159.9659	5.877698	1.220878	5.823926
3162	-729.9137	-891.1875	161.2738	3.721575	1.075003	5.823926
3168	-741.841	-900.1596	158.3186	4.150267	0.8723039	7.393036
3174	-744.7868	-902.9103	158.1235	3.681494	0.8877067	7.641026
3180	-745.8517	-904.6192	158.7675	4.036603	1.013339	7.112163
3186	-742.5179	-901.4967	158.9788	3.816939	0.7341198	7.219872
3192	-744.3654	-901.7017	157.3363	3.615018	0.6983177	8.184558
3198	-735.4214	-893.9021	158.4807	4.346391	0.9042975	7.228244
3204	-734.7331	-892.8179	158.0848	4.818829	1.040105	7.228244
3210	-737.0956	-895.309	158.2134	4.591014	1.12363	7.180569
3216	-729.9432	-890.5632	160.62	6.765374	1.12363	5.298379
3222	-735.6966	-895.7243	160.0277	5.249114	1.110868	6.017966
3228	-735.2547	-895.0654	159.8107	4.618836	1.200901	6.267686
3234	-730.1493	-891.6927	161.5434	4.581022	1.147268	5.360341
3240	-740.5548	-899.9553	159.4005	5.11041	1.195281	6.351744
3246	-747.5767	-907.8995	160.3228	4.65533	1.195281	5.981054
3252	-743.116	-901.6077	158.4917	5.382828	1.1915	6.770981
3258	-757.448	-917.9266	160.4786	4.929269	1.24144	5.790516
3264	-744.4989	-905.3768	160.8779	4.124873	1.325322	5.770391
3270	-727.7973	-888.7853	160.988	3.940616	1.215596	5.830097
3276	-739.0008	-899.7016	160.7008	5.249895	1.215596	5.592136
3282	-736.8824	-897.7282	160.8458	4.26867	1.246569	5.785457
3288	-728.4768	-888.8727	160.3959	4.015967	0.9031383	6.298445
3294	-727.2329	-887.4439	160.211	3.664802	0.9486528	6.490438
3300	-736.1133	-894.6522	158.5389	3.690342	0.9032049	7.407272
3306	-727.2465	-886.3346	159.0881	5.517155	0.9715991	6.531514
3312	-727.0616	-887.9986	160.937	3.9741	0.8855392	6.027186
3318	-724.2178	-884.7349	160.5171	4.043483	0.7856559	6.287524
3324	-737.4019	-897.4289	160.027	4.904385	0.938982	6.208992
3330	-739.316	-899.2072	159.8912	3.369734	0.9066238	6.788522
3336	-746.6533	-904.7293	158.076	4.283141	0.9621539	7.433761
3342	-743.4109	-903.3111	159.9002	4.792306	1.245178	6.143822
3348	-739.9229	-899.7886	159.8657	3.787996	0.9868842	6.615175
3354	-739.0402	-898.8886	159.8484	3.221928	0.9401921	6.846541
3360	-748.0384	-908.0465	160.0081	3.633351	0.8981537	6.638248
3366	-741.3732	-901.1811	159.8078	6.236196	0.9389468	5.973714
3372	-737.8888	-899.0752	161.1863	3.566682	1.236541	5.836732
3378	-739.3627	-899.0112	159.6486	4.607763	1.170339	6.375585
3384	-732.1426	-894.299	162.1564	4.047768	1.014477	5.26331
3390	-735.4714	-894.2778	158.8064	4.107916	1.045446	7.0513
3396	-717.8108	-878.4396	160.6288	4.260117	1.002356	6.040032
3402	-727.3174	-888.5601	161.2427	3.756049	1.215022	5.752635
3408	-722.3312	-882.7454	160.4141	5.381758	1.143329	5.752635
3414	-719.8531	-880.0822	160.2292	3.6992	0.8555107	6.519362
3420	-729.9241	-889.5569	159.6328	4.882791	1.123931	6.32888
3426	-731.1347	-891.9793	160.8447	4.882791	1.311205	5.565009
3432	-735.9275	-895.1957	159.2682	4.014847	0.9432712	6.887224
3438	-741.7532	-901.1545	159.4012	4.014847	0.9897708	6.790393
3444	-753.4518	-914.5054	161.0537	3.071247	0.8942313	6.27467
3450	-740.1123	-900.2736	160.1613	3.699334	1.190036	6.374813
3456	-746.5059	-906.503	159.9972	4.263116	1.207703	6.27109
3462	-740.9749	-901.8192	160.8443	4.263116	0.8696226	5.993971
3468	-734.9802	-894.1309	159.1507	3.213906	1.003312	7.191077
3474	-727.7938	-888.1136	160.3198	4.335219	0.9608832	6.207488
3480	-750.7712	-908.5531	157.782	4.682822	0.8250783	7.545257
3486	-741.3479	-900.2584	158.9106	4.147259	0.9488305	7.034841
3492	-739.8193	-901.0137	161.1944	3.501652	1.129159	5.913788
3498	-744.8144	-906.53	161.7156	5.876953	1.503171	4.700997
3504	-737.1199	-897.082	159.962	5.594531	1.054799	5.990835
3510	-737.089	-897.7827	160.6937	5.032385	1.203788	5.663731
3516	-751.3593	-911.6824	160.3231	5.635412	1.115266	5.749572
3522	-749.9024	-908.5817	158.6793	4.08715	0.9307776	7.187905
3528	-729.9255	-888.9539	159.0284	4.561204	0.8944934	6.874036
3534	-744.8612	-904.5667	159.7055	4.251448	0.7517458	6.679835
3540	-746.9337	-909.1684	162.2347	2.809406	0.9431646	5.704622
3546	-742.2971	-901.6409	159.3438	5.753684	1.103113	6.259323
3552	-743.2952	-903.2484	159.9532	6.944392	1.103113	5.63459
3558	-745.7571	-906.6244	160.8674	4.857062	1.175418	5.63459
3564	-734.5102	-894.8233	160.313	4.116063	1.091777	6.208835
3570	-737.6797	-897.4815	159.8017	4.554215	1.088808	6.352718
3576	-758.1234	-917.5437	159.4203	3.907006	1.202891	6.699957
3582	-744.2007	-904.2585	160.0578	4.497868	1.122805	6.212092
3588	-734.2688	-894.8899	160.6211	5.369817	1.274067	5.570673
3594	-733.5616	-894.4702	160.9085	4.813103	1.274067	5.570673
3600	-726.5389	-886.3722	159.8334	4.813103	0.9521182	6.333403
3606	-719.0864	-878.7329	159.6464	4.813103	1.089186	6.360458
3612	-726.0384	-886.2456	160.2072	4.813103	1.160361	6.016697
3618	-721.6082	-880.122	158.5138	3.72945	0.802654	7.461573
3624	-716.9589	-877.0513	160.0924	4.254935	1.075399	6.293766
3630	-722.329	-882.7346	160.4056	5.985085	1.067295	5.639649
3636	-715.9125	-876.9669	161.0544	6.290376	1.25092	5.103487
3642	-717.7675	-878.3682	160.6007	5.362418	1.181756	5.634565
3648	-725.1684	-886.5134	161.345	3.835585	1.089819	5.738397
3654	-739.6989	-901.8321	162.1332	3.715393	1.381769	5.184617
3660	-741.8077	-902.4728	160.6651	4.841047	1.169052	5.753614
3666	-728.4952	-887.9337	159.4385	5.310188	0.9670335	6.399824
3672	-743.5055	-904.0972	160.5918	3.624546	0.9867949	6.276902
3678	-747.7369	-906.7006	158.9637	5.388444	1.130082	6.547527
3684	-732.1208	-892.6664	160.5456	5.089478	1.129056	5.769621
3690	-741.6839	-902.1417	160.4578	5.508193	1.118707	5.707919
3696	-734.7139	-894.2103	159.4965	6.43531	0.9784662	6.073175
3702	-725.5335	-885.5745	160.0411	5.368723	1.00365	6.036318
3708	-726.7581	-885.6261	158.8679	5.414388	1.031652	6.645596
3714	-746.3154	-904.6766	158.3612	4.346201	0.9627186	7.261123
3720	-729.371	-888.6672	159.2962	3.731781	0.7961058	7.044121
3726	-746.3236	-902.9699	156.6463	4.56034	0.7745524	8.21439
3732	-743.7173	-899.5429	155.8256	4.932555	0.6240131	8.624009
3738	-737.7549	-895.8675	158.1126	4.806971	0.8117544	7.339317
3744	-743.3778	-903.1378	159.76	4.214178	1.069984	6.489782
3750	-746.1984	-908.5396	162.3411	4.226645	1.375005	4.9029
3756	-738.5652	-900.9132	162.3479	3.557751	1.275229	5.179733
3762	-742.6196	-904.4998	161.8801	4.348723	1.191383	5.221742
3768	-735.1582	-895.2953	160.1371	4.249491	1.064195	6.277304
3774	-750.8162	-910.9565	160.1403	4.200482	1.137953	6.250862
3780	-752.5466	-913.6711	161.1245	5.224333	1.124562	5.416309
3786	-750.2878	-911.4833	161.1954	3.808205	1.090601	5.828998
3792	-746.2655	-905.3918	159.1263	4.60483	1.202135	6.642103
3798	-749.2243	-910.51	161.2857	4.856486	1.202135	5.39001
3804	-750.1966	-910.6577	160.4611	7.114432	1.021814	5.3607
3810	-739.4889	-898.903	159.414	5.333155	1.015207	6.380698
3816	-734.8714	-893.3951	158.5237	4.554822	0.9664046	7.109024
3822	-737.7589	-895.1978	157.4389	4.674764	1.047057	7.612421
3828	-745.112	-903.4565	158.3445	4.323946	1.009201	7.251921
3834	-740.8296	-900.9047	160.0751	4.53327	1.090502	6.209589
3840	-741.1311	-899.8611	158.7301	4.53327	0.8780416	7.051928
3846	-742.3783	-901.1879	158.8096	4.58966	0.9343521	6.962032
3852	-739.5257	-898.143	158.6173	4.58966	1.126615	6.962032
3858	-735.9847	-896.2435	160.2588	4.74831	1.15391	6.01105
3864	-730.437	-889.2859	158.8489	3.821092	0.9147868	7.191211
3870	-753.7328	-912.2378	158.5051	2.760125	1.056002	7.679577
3876	-758.7957	-919.7489	160.9531	3.211424	1.056002	6.18935
3882	-743.7457	-904.0274	160.2817	4.172019	1.056002	6.227536
3888	-742.9608	-902.8337	159.8729	4.768515	1.131304	6.227536
3894	-745.9377	-906.0196	160.082	5.81988	1.249919	5.759491
3900	-749.1799	-909.954	160.7741	4.914657	1.406128	5.542355
3906	-732.3521	-893.3947	161.0425	4.015106	1.381997	5.684707
3912	-729.0158	-889.1678	160.152	4.872517	1.141636	6.039777
3918	-730.8384	-891.728	160.8897	6.943005	1.158818	5.087781
3924	-745.3705	-905.1467	159.7762	4.893774	1.072213	6.275958
3930	-739.9104	-901.3323	161.4219	5.542551	1.072213	5.19347
3936	-733.6229	-893.657	160.0341	5.199045	1.254053	5.950226
3942	-730.5388	-892.8398	162.3009	3.671981	1.254053	5.177499
3948	-725.5133	-886.3435	160.8302	5.706633	1.167374	5.423639
3954	-732.7121	-895.4261	162.714	3.869815	1.290676	4.859932
3960	-732.947	-893.6481	160.7012	4.814927	0.9521827	5.860151
3966	-722.2998	-882.8512	160.5514	5.026113	0.9905958	5.860151
3972	-730.3837	-891.8741	161.4904	3.314807	1.053353	5.860151
3978	-729.4156	-889.264	159.8484	5.941181	1.17198	5.89858
3984	-737.541	-898.2216	160.6806	4.71134	0.9581115	5.89858
3990	-729.5471	-890.1641	160.617	4.71134	1.073566	5.870258
3996	-740.2129	-900.8659	160.6529	6.2876	1.282121	5.30896
4002	-727.1759	-888.2225	161.0466	5.340187	1.33706	5.309857
4008	-735.5224	-896.2155	160.6931	5.979132	1.167506	5.428055
4014	-737.4652	-898.4337	160.9685	5.422763	1.159589	5.428055
4020	-726.3571	-885.1929	158.8358	5.422763	1.081188	6.633947
4026	-736.7346	-896.9702	160.2355	4.073962	1.164123	6.225085
4032	-732.4251	-892.1226	159.6975	5.464212	0.9531083	6.225085
4038	-738.9504	-898.0816	159.1311	4.446132	1.100594	6.741929
4044	-732.7313	-894.0821	161.3508	3.619932	1.07744	5.815332
4050	-738.473	-899.3937	160.9207	6.037084	1.350481	5.186525
4056	-744.5753	-905.1399	160.5646	8.366874	1.589169	4.714322
4062	-748.3306	-909.3918	161.0612	6.830047	1.395403	4.88769
4068	-734.4425	-896.3282	161.8857	5.34855	1.26393	4.882857
4074	-739.5604	-901.1577	161.5973	5.682206	1.362992	4.897107
4080	-739.104	-901.172	162.068	5.244714	1.407562	4.730189
4086	-734.6724	-896.812	162.1396	5.244714	1.335951	4.730189
4092	-740.201	-901.9327	161.7317	5.441532	1.53158	4.793709
4098	-733.7409	-895.2488	161.5079	5.951004	1.51025	4.793709
4104	-718.6112	-880.355	161.7438	5.951004	1.291351	4.784188
4110	-727.4443	-889.1662	161.7218	5.681427	1.291351	4.867836
4116	-724.9739	-886.2171	161.2432	6.070918	1.224539	5.068975
4122	-728.195	-888.5964	160.4014	7.977388	1.258717	5.071575
4128	-725.1795	-884.511	159.3315	5.599276	0.938368	6.395887
4134	-743.4486	-903.5158	160.0672	5.599276	1.317261	5.788693
4140	-744.6673	-904.0783	159.411	3.460752	0.9009602	7.018387
4146	-732.5566	-891.6641	159.1075	4.288818	0.9006606	6.910623
4152	-729.8729	-889.0102	159.1373	4.29526	0.8672041	6.910623
4158	-738.682	-898.6187	159.9367	4.320441	0.9298439	6.436878
4164	-741.1162	-901.3624	160.2462	4.370871	1.024472	6.201924
4170	-729.4243	-889.0954	159.6712	3.900386	0.9053704	6.727324
4176	-728.538	-888.6641	160.1262	3.737616	0.8302327	6.575881
4182	-724.3704	-885.189	160.8187	4.80171	1.032735	5.755655
4188	-725.4708	-887.6873	162.2165	4.80171	1.105391	4.944461
4194	-733.7525	-894.3862	160.6337	4.80171	1.106279	5.816635
4200	-725.4823	-886.1909	160.7086	4.55184	1.167224	5.816635
4206	-722.7194	-883.0657	160.3463	3.962016	1.123317	6.223246
4212	-727.3032	-886.2581	158.955	4.795448	1.014598	6.780162
4218	-732.8666	-893.8875	161.0209	4.136452	1.198913	5.75764
4224	-734.003	-896.1668	162.1638	4.419657	1.342786	4.958287
4230	-730.0076	-891.6167	161.6091	4.791876	1.140958	5.264358
4236	-745.4152	-905.4896	160.0744	6.825748	1.147816	5.571252
4242	-737.2257	-898.5285	161.3027	4.228096	1.097775	5.629374
4248	-744.4379	-905.3868	160.9489	5.088082	1.24395	5.485665
4254	-730.8437	-891.2805	160.4368	4.417648	1.157742	6.01113
4260	-732.1235	-891.5061	159.3825	4.249582	0.9866051	6.728012
4266	-734.963	-896.1629	161.1998	3.353021	1.097695	5.98081
4272	-738.733	-898.2852	159.5522	4.223782	1.021522	6.625482
4278	-732.759	-892.9743	160.2153	4.44001	1.029652	6.194718
4284	-743.808	-903.1089	159.3009	4.798409	1.074787	6.559782
4290	-740.2962	-897.3217	157.0255	4.283959	0.8562377	8.05163
4296	-739.1359	-898.0038	158.8679	4.13583	1.000293	7.033712
4302	-741.0989	-901.4898	160.3909	4.503947	0.9492534	6.123483
4308	-729.5549	-890.7049	161.15	4.503947	1.265767	5.535145
4314	-727.2196	-888.4075	161.1879	4.659137	1.265767	5.467293
4320	-744.1998	-906.7849	162.5851	3.828294	1.46732	4.847444
4326	-733.4991	-894.6862	161.187	4.508626	1.204371	5.547101
4332	-725.3994	-886.5082	161.1087	4.468295	0.9627186	5.734976
4338	-734.2738	-896.5736	162.2998	4.153059	1.204089	5.044611
4344	-725.7527	-887.8476	162.0949	5.17847	1.08215	4.915463
4350	-725.5792	-886.4075	160.8282	5.17847	1.319523	5.484934
4356	-731.2588	-892.8064	161.5476	3.366793	1.062615	5.805032
4362	-730.0123	-890.1866	160.1742	3.782716	0.9667892	6.460805
4368	-730.137	-889.082	158.945	4.466472	0.9667892	6.908421
4374	-730.7709	-890.6939	159.923	3.870994	0.9667892	6.567612
4380	-724.3077	-884.3343	160.0265	3.258547	0.8691331	6.775491
4386	-724.9111	-885.544	160.6329	3.258547	1.058798	6.344631
4392	-721.094	-881.0523	159.9583	4.116553	1.098219	6.397819
4398	-739.956	-900.2597	160.3037	4.116553	0.7528	6.397819
4404	-740.6904	-901.6105	160.9201	2.798881	0.9936702	6.397819
4410	-730.6417	-893.2098	162.5681	3.180676	1.091264	5.29676
4416	-726.6058	-886.9568	160.3509	4.856024	0.9279233	6.052599
4422	-747.8863	-908.3854	160.4991	4.630577	1.156687	5.913257
4428	-742.524	-902.0292	159.5052	6.736106	1.156687	5.899305
4434	-730.3593	-890.5116	160.1523	4.824997	0.9368685	6.164908
4440	-731.3702	-890.6162	159.246	5.439068	1.032314	6.433932
4446	-739.9183	-899.5426	159.6243	3.513969	0.8147846	6.931461
4452	-737.5131	-897.4157	159.9026	4.359032	1.207691	6.292708
4458	-730.9156	-891.1877	160.2721	6.009075	1.131567	5.67149
4464	-746.3463	-905.5833	159.237	5.064414	1.049236	6.532393
4470	-743.465	-901.3844	157.9194	4.32988	0.9316682	7.519652
4476	-736.5572	-894.8496	158.2924	4.32988	0.868624	7.353544
4482	-730.9526	-890.7599	159.8072	4.139356	0.9260952	6.565676
4488	-730.8699	-890.3278	159.4578	4.774287	1.057705	6.49106
4494	-733.5507	-894.8879	161.3373	4.774287	1.22859	5.371219
4500	-735.8789	-896.5	160.6211	4.639643	1.188991	5.82621
4506	-736.3939	-896.961	160.5672	4.639643	0.9855065	5.966849
4512	-739.5698	-900.0626	160.4929	4.296337	1.175308	6.008515
4518	-741.5951	-902.4093	160.8142	4.571447	1.062668	5.81014
4524	-735.0428	-896.0745	161.0317	5.38143	1.469782	5.233403
4530	-732.2501	-895.1838	162.9337	4.861242	1.565685	4.266069
4536	-747.2476	-907.979	160.7314	6.53499	1.565685	5.047574
4542	-737.4436	-898.7734	161.3298	5.315302	1.50397	5.067736
4548	-732.8182	-894.306	161.4878	4.597589	1.391996	5.250903
4554	-732.8258	-894.1812	161.3554	6.461571	1.283638	4.875436
4560	-736.8125	-897.1627	160.3502	4.950446	1.089563	5.937628
4566	-746.226	-905.4525	159.2265	3.753257	0.9581959	6.987197
4572	-728.521	-889.0263	160.5054	3.753257	0.9581959	6.295684
4578	-737.8939	-897.0951	159.2011	6.16746	0.889854	6.347623
4584	-736.7077	-895.8891	159.1814	4.666141	0.8266471	6.79708
4590	-732.0252	-890.9708	158.9456	5.264287	0.9777126	6.673412
4596	-738.6473	-900.761	162.1137	3.93325	1.023322	5.319799
4602	-737.5635	-898.2652	160.7017	6.303208	1.147344	5.352516
4608	-736.9166	-896.9389	160.0222	6.303208	1.477091	5.545053
4614	-735.6275	-897.2762	161.6488	5.528015	1.413424	4.882064
4620	-743.1109	-903.0421	159.9312	4.434386	1.202541	6.256896
4626	-739.7188	-900.0635	160.3446	4.805132	1.078393	5.988775
4632	-741.7649	-901.0114	159.2465	3.940524	0.8365745	6.980408
4638	-733.6531	-892.5599	158.9068	3.894688	0.8585247	7.16628
4644	-740.8313	-901.495	160.6637	4.762008	0.9790758	5.881429
4650	-738.9078	-897.3288	158.421	3.769756	0.9790758	7.40335
4656	-739.3467	-899.0271	159.6803	4.843122	0.8416095	6.467657
4662	-739.4908	-897.8733	158.3825	4.027429	1.03591	7.309825
4668	-735.1751	-894.8587	159.6836	3.734738	1.252765	6.58766
4674	-749.138	-909.1372	159.9992	3.734738	1.057756	6.522412
4680	-746.8017	-908.8964	162.0947	4.129303	1.650611	4.91818
4686	-742.0256	-902.439	160.4133	6.291795	1.340965	5.407587
4692	-738.8397	-900.378	161.5383	4.306439	1.191848	5.423423
4698	-754.36	-914.4846	160.1246	4.43439	1.028352	6.246428
4704	-753.4632	-913.976	160.5128	4.94816	1.093873	5.847106
4710	-738.0353	-897.7874	159.7521	4.669765	1.093873	6.34251
4716	-737.3592	-897.7091	160.3499	3.846536	0.9701002	6.34251
4722	-730.6541	-890.8233	160.1692	4.324224	1.100085	6.217073
4728	-736.3581	-896.127	159.7689	4.324224	1.146093	6.409444
4734	-737.4227	-897.0695	159.6469	4.607815	1.06361	6.43437
4740	-737.2358	-897.0488	159.8131	5.31908	1.06361	6.141398
4746	-734.2069	-892.0483	157.8414	5.263822	0.900512	7.309761
4752	-741.2512	-898.6738	157.4226	5.780448	0.886983	7.405735
4758	-743.1126	-902.8849	159.7722	5.780448	1.105863	6.017677
4764	-751.8274	-912.4937	160.6663	7.30027	1.291722	5.055496
4770	-745.6331	-905.8	160.1669	4.764848	1.078437	6.097422
4776	-728.2635	-887.9685	159.705	6.086452	1.11107	5.97326
4782	-737.8621	-897.7275	159.8654	7.403755	1.128111	5.564647
4788	-743.0014	-903.3971	160.3957	5.901329	1.12931	5.632549
4794	-743.9728	-903.9668	159.994	4.90442	1.065095	6.158347
4800	-736.7222	-894.4587	157.7365	4.90442	0.8758867	7.478808
