Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-737.4208	-899.3599	161.9391	0.0100969	0.0366778	0.0158648	0.079617	0.00542204	0.0942432	0.0202181	0.051974	0.0417097	0.000883619	0.0561616	0.0754353	0.0762864	0.00896785	0.0106568	0.0450914	0.0493734	0.00247217	0.0766449	0.057414	0.0423135	0.0784545	0.0232297	0.0396339	0.129105	0.00385919	0.0502983	0.00356095	0.00797298	0.0497032	0.0664765	0.0429923	0.0358985	0.100186	0.0289922	0.273377	0.022746	0.0127457	0.0434124	0.0277985	0.0362539	0.0167637	0.109605	0.0502794	0.172379	0.00437165	0.00758977	0.0565882	0.0220762	0.169183	0.00790591	0.0490891	0.0308458	0.0344407	0.0346981	0.0585475	0.0550735	0.0652187	0.0263074	0.0684364	0.0689127	0.047613	0.000267771	0.022382	0.0348191	0.0465012	0.210403	0.0462247	0.049028	0.183623	0.048313	0.0133082	0.130771	0.0686568	0.0178858	0.00465262	0.150822	0.0429664	0.00353209	0.0314344	0.0177603	0.0701856	0.0135945	0.0482817	0.0416794	0.0624388	0.0414206	0.0198053	0.0293296	0.0385068	0.0404314	0.0826649	0.102435	0.12731	0.0541809	0.0254993	0.0736524	4.544772	1.269654	0.00198566	0.00721306	0.00311997	0.0156575	0.0010663	0.0185339	0.0039761	0.0102212	0.00820263	0.000173773	0.0110447	0.0148351	0.0150025	0.00176362	0.00209577	0.00886769	0.00970979	0.000486178	0.015073	0.011291	0.00832139	0.0154289	0.00456836	0.00779441	0.0253898	0.000758949	0.00989167	0.000700298	0.00156797	0.00977465	0.0130733	0.00845487	0.0070598	0.0197026	0.0057016	0.0537623	0.00447323	0.00250658	0.00853749	0.00546686	0.0071297	0.00329674	0.0215549	0.00988796	0.0339	0.000859729	0.0014926	0.0111286	0.00434152	0.0332716	0.00155478	0.00965386	0.00606614	0.00677312	0.00682374	0.011514	0.0108308	0.0128259	0.00517363	0.0134587	0.0135524	0.00936359	5.266e-05	0.00440164	0.00684753	0.00914493	0.0413779	0.00909056	0.00964185	0.0361114	0.00950125	0.00261718	0.0257175	0.0135021	0.00351742	0.000914985	0.0296607	0.00844978	0.000694621	0.00618189	0.00349274	0.0138027	0.00267349	0.0094951	0.00819668	0.0122792	0.00814577	0.00389492	0.00576796	0.00757276	0.00795125	0.0162569	0.0201449	0.0250367	0.0106552	0.00501469	0.0144845	5.084913
7740	-740.974	-902.3924	161.4185	0.0111431	0.0153	0.00540345	0.0291312	0.0058698	0.0207831	0.0262851	0.000906217	0.000520104	0.00798091	0.0975819	0.0300303	0.00814634	0.00691537	0.0129355	0.0162222	0.0364685	0.0902978	0.0942346	0.0817914	0.103928	0.0530345	0.0109739	0.0166599	0.12787	0.000971411	0.0811649	5.98815e-05	0.0253235	0.00597917	0.100707	0.0672886	0.0396833	0.190559	0.0378513	0.0633327	0.065842	0.00834943	0.112937	0.0261062	0.114635	0.0451303	0.138657	0.0519269	0.0765991	0.0400825	0.0227861	0.0695749	0.0111625	0.159656	0.0539159	0.186073	0.0758701	0.0275983	0.00753752	0.017652	0.100296	0.0908141	0.0483538	0.105425	0.0228016	0.0538253	0.000154588	0.0928928	0.0520401	0.060301	0.0518953	0.0498661	0.0153007	0.0316386	0.0450042	0.0609256	0.0283788	0.0410277	0.0450405	0.0530514	0.0115442	0.00321286	0.0305544	0.0292936	0.0293667	0.0903002	0.0321063	0.0939227	0.0228545	0.0789845	0.0640181	0.0416103	0.0378534	0.0261745	0.0137856	0.0249871	0.186081	0.162285	0.0574664	0.0446716	0.134774	5.479092	1.275039	0.0021848	0.00299982	0.00105944	0.00571166	0.00115087	0.00407487	0.00515363	0.000177679	0.000101975	0.00156479	0.0191326	0.00588793	0.00159723	0.00135587	0.00253623	0.00318064	0.00715025	0.0177044	0.0184763	0.0160366	0.0203769	0.0103983	0.00215161	0.00326646	0.0250711	0.000190461	0.0159137	1.17408e-05	0.00496509	0.00117232	0.0197453	0.0131931	0.00778057	0.0373623	0.00742139	0.0124174	0.0129094	0.00163704	0.0221431	0.00511856	0.0224761	0.00884854	0.0271861	0.0101811	0.0150185	0.00785884	0.0044676	0.0136413	0.0021886	0.0313032	0.0105711	0.0364827	0.0148756	0.00541111	0.00147786	0.00346096	0.0196648	0.0178056	0.00948056	0.0206703	0.00447063	0.0105534	3.03095e-05	0.0182132	0.0102033	0.011823	0.0101749	0.00977708	0.00299995	0.00620327	0.00882383	0.0119455	0.00556413	0.00804417	0.00883094	0.0104016	0.00226344	0.000629935	0.0059907	0.00574349	0.00575783	0.0177049	0.00629498	0.0184151	0.004481	0.0154862	0.0125518	0.00815839	0.00742179	0.00513195	0.00270289	0.00489914	0.0364842	0.0318186	0.0112672	0.00875861	0.0264248	5.100307
7776	-730.6072	-890.5549	159.9477	0.0353456	0.0128136	0.011245	0.0579644	0.00834318	0.0136879	0.0188685	0.00685862	0.104601	0.0104481	0.144193	0.0218091	0.0165422	0.0757084	0.0314495	0.0096833	0.148957	0.00192791	0.0432384	0.156878	0.0612824	0.0949121	0.0127896	0.0172198	0.122491	0.0390547	0.11386	0.00410934	0.00351777	0.000407668	0.0419586	0.0746418	0.029089	0.0683862	0.0496765	0.0667894	0.0328884	0.0767575	0.0785402	0.0515707	0.107928	0.0356538	0.230846	0.0702575	0.0804959	0.0539813	0.0436608	0.107978	0.0677897	0.171803	0.0856907	0.218214	0.0826163	0.110576	0.0196494	0.0332436	0.081684	0.0453388	0.171698	0.0871294	0.0624779	0.0061025	0.00716046	0.0663393	0.0871784	0.173337	0.181704	0.0413998	0.089435	0.115717	0.0434748	0.00414617	0.0470806	0.00198966	0.0548797	0.154107	0.047424	0.0456259	0.03456	0.0213358	0.0154496	0.0384497	0.00958525	0.107442	0.0121703	0.0124657	0.134215	0.0202696	0.0166619	0.00840144	0.00361753	0.0538629	0.0870097	0.25211	0.0383993	0.0377784	0.0759757	4.956187	1.216841	0.00580762	0.00210539	0.00184766	0.0095241	0.00137086	0.00224906	0.00310028	0.00112694	0.0171869	0.00171672	0.0236923	0.00358345	0.00271804	0.0124396	0.00516744	0.00159106	0.024475	0.000316774	0.00710448	0.0257766	0.0100693	0.015595	0.00210145	0.00282937	0.0201265	0.00641706	0.0187083	0.000675203	0.000578003	6.69837e-05	0.00689419	0.0122643	0.0047796	0.0112365	0.00816231	0.0109741	0.00540388	0.012612	0.0129049	0.00847355	0.0177335	0.00585826	0.0379301	0.011544	0.0132262	0.00886964	0.00717389	0.0177418	0.0111385	0.0282288	0.0140798	0.0358546	0.0135746	0.0181687	0.00322858	0.00546224	0.0134214	0.00744958	0.0282116	0.0143162	0.0102657	0.0010027	0.00117653	0.0109002	0.0143242	0.0284809	0.0298556	0.00680237	0.014695	0.0190134	0.00714332	0.000681255	0.00773579	0.00032692	0.00901725	0.0253213	0.0077922	0.00749677	0.00567854	0.00350568	0.00253852	0.00631765	0.00157495	0.0176537	0.00199969	0.00204824	0.0220529	0.00333048	0.00273771	0.00138044	0.000594394	0.00885018	0.0142965	0.041424	0.00630936	0.00620735	0.0124835	6.086079
7812	-728.3559	-889.9441	161.5881	0.0348156	0.0370959	0.00205869	0.0273862	0.00192518	0.0846339	0.01995	0.026802	0.0200991	0.000781116	0.0585871	0.0316872	0.0556656	0.0407755	0.0130666	0.0892647	0.0776196	0.00501754	0.0724081	0.114631	0.0651345	0.0358569	0.0178357	0.0393348	0.0188994	0.0225204	0.135597	0.00319377	0.0420877	0.00058994	0.0232965	0.0815693	0.0153571	0.0931059	0.0348506	0.0216312	0.0275442	0.0507366	0.0199204	0.0476808	0.053482	0.0413801	0.0945298	0.0241094	0.0564761	0.0353908	0.0350177	0.04682	0.040609	0.142284	0.0279486	0.16479	0.0901086	0.0850819	0.000377648	0.054826	0.0254172	0.172946	0.092991	0.116901	0.0622854	0.0497288	0.0147789	0.00467736	0.0796942	0.157362	0.0987885	0.0633202	0.0694424	0.0970265	0.0478163	0.0312295	0.0099951	0.0128772	0.0771566	0.0286498	0.0371121	0.0569875	0.0451449	0.00244737	0.0107628	0.0395299	0.0072008	0.0650841	0.00508556	0.0116104	0.112247	0.0553125	0.0140319	0.00990184	0.0287123	0.0247116	0.0119927	0.144889	0.110459	0.0685532	0.142063	6.203931	1.084597	0.00707466	0.00753802	0.000418333	0.00556498	0.000391204	0.0171979	0.00405391	0.00544627	0.00408421	0.000158726	0.0119051	0.00643897	0.0113115	0.00828574	0.00265518	0.0181389	0.0157726	0.00101958	0.0147136	0.0232934	0.0132356	0.00728625	0.00362428	0.00799298	0.00384043	0.00457624	0.0275539	0.000648986	0.00855237	0.000119878	0.00473395	0.0165752	0.00312063	0.0189195	0.00708178	0.00439554	0.00559708	0.0103099	0.0040479	0.00968891	0.0108677	0.00840859	0.0192088	0.00489912	0.0114762	0.00719155	0.00711573	0.009514	0.0082519	0.0289127	0.00567926	0.033486	0.0183104	0.017289	7.67394e-05	0.0111408	0.00516487	0.0351434	0.0188961	0.0237546	0.0126566	0.0101051	0.00300314	0.000950457	0.0161942	0.0319765	0.0200742	0.0128669	0.014111	0.0197161	0.00971646	0.00634595	0.00203104	0.00261669	0.0156785	0.00582175	0.00754133	0.0115801	0.00917361	0.000497315	0.00218705	0.00803262	0.00146323	0.0132253	0.00103341	0.00235927	0.022809	0.0112397	0.00285133	0.00201209	0.00583444	0.00502149	0.00243696	0.029442	0.0224458	0.0139303	0.0288677	4.921169
7848	-734.1427	-893.9881	159.8454	0.0520712	0.00924247	0.00199672	0.0466329	0.00775297	0.0631166	0.0215435	0.0139202	0.0612108	0.0140465	0.0166117	0.0731532	0.0648129	0.0488507	0.00735719	0.138066	0.0341255	0.00105805	0.122586	0.161356	0.0661637	0.121753	0.0125004	0.0346718	0.0638175	0.0334767	0.164649	0.0117228	0.0611279	0.000205575	0.11129	0.0287799	0.100852	0.0606609	0.0758458	0.0994138	0.00729338	0.0387329	0.168659	0.0149431	0.0635089	0.00572585	0.0850103	0.0840092	0.143779	0.0279387	0.0317089	0.047556	0.0254543	0.23844	0.0166815	0.0781486	0.14885	0.123339	0.0272397	0.0189493	0.0370269	0.151121	0.111601	0.0262713	0.00173356	0.0530849	0.0986144	0.0479017	0.10786	0.121902	0.184721	0.217814	0.0950117	0.119418	0.0426328	0.029741	0.0912765	0.00321156	0.097885	0.00981738	0.0275085	0.0167842	0.0340945	0.00917689	0.0166152	0.0880891	0.0164671	0.0613803	0.0342228	0.00454499	0.0736416	0.0582344	0.114033	0.0822618	0.072926	0.0361193	0.0566536	0.126718	0.0818402	0.0542004	0.040622	5.304423	1.009614	0.00845697	0.00150109	0.00032429	0.00757372	0.00125917	0.0102509	0.00349891	0.0022608	0.00994135	0.00228132	0.00269794	0.0118809	0.0105264	0.00793393	0.00119489	0.0224236	0.00554239	0.00017184	0.0199093	0.026206	0.0107458	0.0197742	0.00203021	0.00563111	0.0103647	0.005437	0.026741	0.00190392	0.00992788	3.33877e-05	0.0180749	0.00467419	0.0163796	0.00985204	0.0123182	0.016146	0.00118453	0.00629068	0.0273921	0.00242694	0.0103146	0.000929946	0.0138067	0.0136441	0.0233514	0.00453757	0.00514989	0.00772366	0.00413408	0.0387254	0.00270928	0.0126923	0.024175	0.0200318	0.00442404	0.00307759	0.0060136	0.0245438	0.0181253	0.00426677	0.00028155	0.00862161	0.0160161	0.00777979	0.0175178	0.0197983	0.0300009	0.0353756	0.015431	0.0193949	0.00692407	0.00483029	0.0148244	0.000521595	0.0158977	0.00159446	0.00446771	0.00272595	0.00553734	0.00149044	0.0026985	0.0143067	0.00267445	0.00996889	0.00555819	0.00073816	0.0119603	0.00945796	0.0185203	0.0133603	0.011844	0.00586619	0.0092012	0.0205804	0.0132918	0.00880278	0.00659749	6.15719
7884	-729.1676	-890.8691	161.7015	0.0267874	0.0974977	0.00237268	0.0203697	0.00336097	0.0039038	0.0336773	0.031775	0.0207405	0.00414934	0.0323626	0.0666165	0.084086	0.111791	0.00237861	0.108396	0.0150661	0.00262297	0.107615	0.133746	0.0515926	0.029452	0.0192417	0.0220402	0.0462671	0.00955254	0.0990656	0.00190115	0.0164616	4.79999e-05	0.101025	0.11863	0.0305692	0.119897	0.0130643	0.0589699	0.0141459	0.0147235	0.0752641	0.0365639	0.0340309	0.00748307	0.2124	0.00890218	0.0962381	0.0166064	0.0132026	0.0321838	0.0219269	0.196581	0.0359985	0.186004	0.0380081	0.00106742	0.0376966	0.0351705	0.0184169	0.0623904	0.0282337	0.101215	0.0151323	0.158708	0.1359	0.0288331	0.0360722	0.0946337	0.214849	0.0311252	0.151352	0.132246	0.0570868	0.0274061	0.0780168	0.0880676	0.047321	0.0212057	0.0566684	0.0466467	0.0472492	0.00491925	0.0268616	0.17387	0.0987363	0.137799	0.0197553	0.030843	0.0715028	0.0239613	0.0583745	0.0343012	0.0216212	0.0713504	0.0398006	0.152876	0.00544832	0.0811171	0.0213645	3.898375	1.103018	0.00485757	0.01768	0.000430256	0.00369379	0.000609472	0.000707907	0.00610697	0.00576201	0.00376103	0.000752432	0.00586857	0.0120801	0.015248	0.0202719	0.000431333	0.0196563	0.00273206	0.000475644	0.0195147	0.0242531	0.00935569	0.00534076	0.00348926	0.00399673	0.00838999	0.00173224	0.0179643	0.00034475	0.00298512	8.70419e-06	0.0183196	0.021512	0.00554336	0.0217418	0.00236906	0.0106935	0.00256519	0.00266993	0.0136482	0.00663041	0.00617109	0.00135696	0.0385162	0.0016143	0.0174516	0.00301137	0.00239412	0.00583614	0.00397617	0.0356475	0.0065279	0.0337295	0.0068923	0.000193563	0.00683582	0.00637774	0.00333968	0.0113137	0.00511983	0.0183542	0.00274407	0.0287797	0.0246439	0.00522853	0.00654126	0.0171607	0.0389602	0.00564417	0.0274459	0.0239812	0.010352	0.00496977	0.0141474	0.01597	0.0085811	0.00384539	0.0102761	0.00845882	0.00856807	0.000892047	0.00487102	0.0315292	0.0179046	0.0249882	0.00358238	0.005593	0.0129662	0.00434509	0.0105855	0.0062201	0.00392074	0.0129385	0.00721736	0.0277222	0.000987986	0.0147096	0.0038742	5.514567
7920	-737.7262	-899.0471	161.3209	0.0933056	0.0120331	0.00297068	0.0473946	0.00507121	0.0225187	0.0220567	0.0401125	0.0630493	0.00975873	0.0287738	0.0660716	0.0464285	0.0977919	0.00589845	0.0728366	0.00248663	0.0145595	0.0458961	0.11638	0.0102051	0.060046	0.0236334	0.0396242	0.0206846	0.0391326	0.0888456	0.00443928	0.013881	0.000973185	0.0707441	0.100883	0.0320427	0.037858	0.0572985	0.119964	0.0146834	0.00494183	0.06607	0.0166236	0.190836	0.000310971	0.10823	0.0348276	0.0733684	0.0336452	0.00688865	0.0410635	0.0125243	0.0434868	0.00854523	0.0196965	0.0331953	0.00910392	0.0601394	0.0147497	0.00818156	0.0540809	0.108815	0.266046	0.113208	0.0688435	0.0827688	0.053755	0.0886373	0.00113878	0.0264296	0.0446785	0.00548391	0.0168039	0.0461604	0.0415306	0.0405933	0.123168	0.0225349	0.0278423	0.00855347	0.100418	0.00152454	0.0183866	0.0529131	0.0239301	0.0276487	0.185756	0.0625941	0.168154	0.043689	0.0196935	0.0270397	0.062359	0.06959	0.0485946	0.0104659	0.0288661	0.0182881	0.052732	0.0404483	6.911539	1.542656	0.020105	0.00259283	0.000640105	0.0102123	0.00109272	0.0048522	0.00475265	0.00864321	0.0135855	0.00210275	0.00620001	0.0142367	0.0100041	0.0210716	0.00127097	0.0156944	0.000535805	0.00313721	0.00988942	0.0250769	0.00219895	0.0129384	0.00509238	0.008538	0.00445701	0.00843207	0.0191439	0.000956551	0.00299099	0.000209696	0.0152435	0.0217377	0.00690438	0.00815743	0.0123464	0.0258491	0.0031639	0.00106484	0.0142364	0.00358197	0.0411203	6.70063e-05	0.0233208	0.00750446	0.015809	0.00724968	0.00148433	0.00884812	0.00269867	0.00937029	0.00184128	0.00424408	0.00715272	0.00196166	0.0129585	0.00317818	0.00176292	0.011653	0.0234468	0.0573261	0.0243935	0.014834	0.0178345	0.0115828	0.0190991	0.000245378	0.00569489	0.00962706	0.00118164	0.0036208	0.00994637	0.00894878	0.0087468	0.0265395	0.00485569	0.00599931	0.00184305	0.0216375	0.0003285	0.00396184	0.0114014	0.00515632	0.00595759	0.0400256	0.0134874	0.0362328	0.00941386	0.00424345	0.00582636	0.0134368	0.0149949	0.0104709	0.00225513	0.0062199	0.00394061	0.0113624	0.00871557	4.640926
7956	-730.7645	-889.8874	159.1229	0.106099	0.0342084	0.000376811	0.10975	0.00812249	0.0347798	0.0338686	0.0456517	0.0514858	0.00723857	0.143289	0.113617	0.118197	0.13845	0.0157968	0.147435	0.0194076	0.0118943	0.0303845	0.146859	0.0478151	0.0114895	0.0620372	0.0655806	0.051427	0.0197658	0.143039	0.0182253	0.0274652	0.00207162	0.113628	0.0951492	0.0435436	0.129046	0.0738881	0.0238857	0.0318113	0.00886117	0.0328279	0.0340997	0.146459	0.00531724	0.09568	0.0379746	0.180521	0.0303773	0.0173923	0.00919461	0.109682	0.110126	0.0513136	0.102348	0.0950303	0.0101201	0.0964806	0.0223113	0.00793841	0.114761	0.127798	0.074251	0.14294	0.107696	0.0174501	0.114129	0.127205	0.0803897	0.0964135	0.0583058	0.00219095	0.125185	0.00356283	0.0608749	0.0526496	0.123815	0.0829925	0.0142855	0.058717	0.108714	0.00279725	0.0494417	0.023653	0.0313232	0.0767955	0.116143	0.0598762	0.369073	0.0191287	0.0589104	0.0777356	0.0836061	0.085735	0.0804834	0.0122163	0.0307766	0.0646453	0.0335718	0.0432995	5.557599	0.9855593	0.016337	0.00526739	5.80212e-05	0.0168993	0.0012507	0.00535538	0.00521506	0.00702942	0.00792776	0.00111459	0.0220636	0.0174947	0.0181999	0.0213185	0.00243238	0.0227019	0.00298836	0.00183148	0.00467858	0.0226132	0.00736255	0.00176915	0.00955245	0.0100981	0.00791869	0.00304353	0.0220251	0.00280633	0.00422907	0.000318986	0.0174963	0.014651	0.00670483	0.0198704	0.0113772	0.0036779	0.00489828	0.00136444	0.00505482	0.00525066	0.0225517	0.000818746	0.0147328	0.00584731	0.0277966	0.00467748	0.00267806	0.00141578	0.0168888	0.0169571	0.00790123	0.0157595	0.0146327	0.00155829	0.014856	0.00343548	0.00122235	0.0176709	0.0196783	0.0114331	0.0220098	0.0165829	0.00268696	0.0175735	0.019587	0.0123784	0.0148457	0.0089779	0.000337361	0.0192759	0.000548603	0.00937348	0.00810696	0.019065	0.0127791	0.00219967	0.00904121	0.0167398	0.000430719	0.00761301	0.00364208	0.00482312	0.0118249	0.0178836	0.00921971	0.0568297	0.00294542	0.00907099	0.0119697	0.0128736	0.0132014	0.0123928	0.00188106	0.00473896	0.00995405	0.00516937	0.00666724	6.494374
7992	-734.5759	-895.883	161.3071	0.0602868	0.00770965	0.000116096	0.0188703	0.0163826	0.041109	0.0568389	0.0206932	0.00863278	0.00796569	0.0769396	0.00712678	0.136382	0.0741487	0.00388154	0.195188	0.153655	0.00448029	0.0854001	0.199298	0.106429	0.0509367	0.0270746	0.0101263	0.0458661	0.0300061	0.0460325	0.0127674	0.0144423	0.0231699	0.0934641	0.0443571	0.0826381	0.0524529	0.0923268	0.0627357	0.0400838	0.00969239	0.00858729	0.0176328	0.0113232	0.00549708	0.0764911	0.0460588	0.0821493	0.0151478	0.0175967	0.133659	0.0173262	0.215375	0.203453	0.0723605	0.0219499	0.12544	0.0171533	0.044387	0.0917967	0.0475843	0.171523	0.00591987	0.0352228	0.111767	0.0851099	0.0824942	0.10041	0.023322	0.0263538	0.0225046	0.028805	0.0537617	0.340191	0.0168114	0.00475035	0.156218	0.0977024	0.105709	0.131605	0.00787999	0.00286448	0.0366911	0.032791	0.00574142	0.0228048	0.0704715	0.0222689	0.0227463	0.0660274	0.0907415	0.0416095	0.0125152	0.091441	0.0243987	0.0379268	0.00280458	0.111761	0.099184	0.0140024	3.729145	1.249613	0.0105627	0.00135079	2.03409e-05	0.00330621	0.00287035	0.00720259	0.00995859	0.00362559	0.00151253	0.00139565	0.0134804	0.00124866	0.0238951	0.0129914	0.000680073	0.0341984	0.0269215	0.000784978	0.0149627	0.0349184	0.0186472	0.00892447	0.00474366	0.0017742	0.00803608	0.00525728	0.00806522	0.00223694	0.00253039	0.00405953	0.0163756	0.00777168	0.0144788	0.00919012	0.0161763	0.0109918	0.00702296	0.00169818	0.00150455	0.00308939	0.00198391	0.000963128	0.0134018	0.00806983	0.0143932	0.002654	0.00308307	0.023418	0.00303567	0.0377352	0.0356463	0.0126781	0.00384578	0.021978	0.00300538	0.00777692	0.0160834	0.00833711	0.0300521	0.0010372	0.00617129	0.0195825	0.0149119	0.0144536	0.0175925	0.00408618	0.00461738	0.00394296	0.00504685	0.00941944	0.0596039	0.00294548	0.000832296	0.0273706	0.0171182	0.018521	0.0230582	0.00138063	0.000501878	0.00642855	0.00574522	0.00100594	0.00399556	0.0123471	0.00390167	0.00398532	0.0115685	0.0158986	0.00729028	0.00219275	0.0160211	0.00427483	0.00664504	0.000491383	0.0195813	0.0173777	0.00245331	5.707529
8028	-741.0844	-902.6609	161.5765	0.00167968	0.0434098	0.00557208	0.0254802	0.0190141	0.00602786	0.0140963	0.0627543	0.0800524	0.030429	0.0119179	0.0293792	0.0282796	0.0587941	0.00503428	0.192774	0.0475185	0.0802034	0.0300531	0.0655166	0.029347	0.0258224	0.0246526	0.0029019	0.0517693	0.044474	0.0346059	0.0061464	0.00759505	0.00853034	0.104754	0.0357399	0.0227038	0.124082	0.0614062	0.115279	0.0329488	0.0194528	0.101795	0.00475134	0.0265567	0.00680729	0.0270661	0.0425115	0.0768263	0.10073	0.0524297	0.0199696	0.112462	0.173597	0.0137564	0.00988082	0.0859438	0.096081	0.185887	0.0482171	0.00392187	0.0248454	0.122525	0.0210606	0.157332	0.0429233	0.0709634	0.0868189	0.103568	0.121825	0.0410804	0.0223607	0.0299354	0.0876455	0.0453366	0.0412971	0.0391186	0.0419241	0.0416859	0.0550431	0.00363552	0.237405	0.0028132	0.0155699	0.0861736	0.062584	0.120591	0.0259942	0.0366015	0.0658558	0.0492264	0.0550089	0.0304029	0.00121004	0.110157	0.15871	0.025967	0.0867566	0.00284122	0.0190836	0.0474602	4.390759	1.473032	0.000321733	0.00831489	0.0010673	0.00488059	0.00364205	0.0011546	0.00270007	0.0120202	0.0153336	0.0058285	0.0022828	0.00562741	0.0054168	0.0112617	0.000964287	0.0369247	0.00910189	0.0153625	0.00575649	0.0125493	0.00562126	0.00494614	0.00472207	0.000555842	0.00991611	0.00851875	0.00662856	0.00117731	0.00145479	0.00163394	0.0200651	0.00684577	0.00434879	0.0237672	0.011762	0.0220811	0.00631115	0.00372608	0.0194983	0.000910091	0.00508679	0.0013039	0.00518435	0.00814284	0.0147156	0.0192943	0.0100426	0.00382506	0.0215414	0.0332515	0.00263497	0.00189261	0.016462	0.0184038	0.0356055	0.0092357	0.000751212	0.004759	0.023469	0.00403403	0.030136	0.00822171	0.0135926	0.0166297	0.0198378	0.0233349	0.00786871	0.00428307	0.00573395	0.016788	0.00868398	0.00791022	0.00749295	0.00803033	0.00798469	0.0105432	0.000696364	0.0454736	0.000538852	0.00298233	0.0165061	0.0119876	0.0230986	0.00497905	0.00701081	0.0126143	0.00942904	0.0105366	0.0058235	0.000231777	0.0210999	0.0304001	0.00497383	0.0166177	0.000544219	0.00365535	0.00909074	5.220725
