Iteration	Posterior	Likelihood	Prior	tree_length
3426	-686.7854	-858.5789	171.7934	2.152158
3432	-691.9467	-863.6748	171.7281	2.194564
3438	-686.9536	-859.356	172.4024	1.74195
3444	-691.3016	-863.2616	171.96	2.042835
3450	-696.795	-868.956	172.161	1.908222
3456	-704.8954	-876.3601	171.4646	2.363376
3462	-688.506	-860.7319	172.2259	1.86405
3468	-692.011	-863.6762	171.6652	2.235209
3474	-693.8385	-866.2479	172.4094	1.737001
3480	-694.7362	-865.9353	171.1991	2.530251
3486	-704.4636	-876.5765	172.1129	1.9407
3492	-693.3102	-864.6305	171.3203	2.454465
3498	-692.2812	-864.617	172.3358	1.788422
3504	-678.0715	-850.0497	171.9782	2.030758
3510	-684.2279	-856.3276	172.0997	1.949582
3516	-701.08	-873.1373	172.0573	1.978028
3522	-686.5205	-858.4464	171.9259	2.065323
3528	-684.0088	-855.5753	171.5665	2.298526
3534	-686.1919	-857.7584	171.5665	2.298526
3540	-686.1299	-857.7798	171.6499	2.245083
3546	-689.2785	-860.9283	171.6499	2.245083
3552	-693.6237	-865.4325	171.8087	2.142185
3558	-689.6912	-862.2545	172.5633	1.627493
3564	-689.4647	-861.3204	171.8557	2.111508
3570	-685.0119	-856.6291	171.6172	2.266069
3576	-675.9413	-848.2899	172.3487	1.77946
3582	-689.4934	-861.1611	171.6677	2.233573
3588	-696.1694	-867.7243	171.5549	2.305907
3594	-688.5245	-860.205	171.6805	2.225342
3600	-688.6171	-860.6894	172.0723	1.967993
3606	-690.18	-861.7529	171.5729	2.294429
3612	-690.2695	-862.2029	171.9334	2.060373
3618	-686.3387	-858.2982	171.9596	2.04309
3624	-689.5556	-860.856	171.3003	2.466971
3630	-681.2854	-852.9993	171.714	2.203735
3636	-690.7585	-862.5152	171.7567	2.176051
3642	-689.5048	-862.1553	172.6505	1.564028
3648	-689.0355	-861.1432	172.1077	1.94425
3654	-687.1793	-859.792	172.6127	1.591683
3660	-685.3565	-856.8393	171.4828	2.351811
3666	-694.4898	-865.4519	170.9621	2.676933
3672	-695.8797	-867.8783	171.9986	2.017201
3678	-704.6566	-876.6551	171.9986	2.017201
3684	-699.3449	-871.6365	172.2916	1.81896
3690	-700.3938	-872.3092	171.9154	2.072254
3696	-702.6033	-874.4075	171.8042	2.145133
3702	-702.6119	-874.1274	171.5155	2.331022
3708	-695.7507	-867.7214	171.9707	2.035712
3714	-684.2162	-855.769	171.5527	2.307329
3720	-677.9007	-850.2657	172.3649	1.768127
3726	-681.3079	-853.5411	172.2333	1.859035
3732	-683.6689	-855.4521	171.7832	2.158832
3738	-686.3604	-858.1436	171.7832	2.158832
3744	-680.2178	-851.7645	171.5468	2.311134
3750	-684.943	-856.301	171.358	2.430711
3756	-688.8541	-860.7423	171.8882	2.090181
3762	-684.4304	-856.1316	171.7012	2.211958
3768	-681.7597	-853.7243	171.9646	2.039757
3774	-689.0531	-861.5483	172.4952	1.67638
3780	-687.3523	-859.6653	172.313	1.804202
3786	-690.5702	-862.4058	171.8357	2.124605
3792	-693.7834	-865.2383	171.4549	2.36951
3798	-707.3867	-879.1619	171.7752	2.16404
3804	-688.4082	-859.7573	171.3491	2.436346
3810	-683.7177	-855.0881	171.3704	2.422913
3816	-687.3871	-859.6997	172.3126	1.804464
3822	-690.0422	-862.156	172.1138	1.940093
3828	-698.0716	-869.5727	171.5011	2.340192
3834	-693.4745	-864.951	171.4766	2.3558
3840	-709.6314	-881.9599	172.3285	1.793443
3846	-695.9725	-867.9277	171.9552	2.045968
3852	-709.3813	-881.3743	171.993	2.02095
3858	-705.7886	-877.6518	171.8631	2.106635
3864	-715.1125	-887.8697	172.7572	1.484643
3870	-696.6595	-868.3898	171.7303	2.193177
3876	-685.9316	-858.0268	172.0953	1.952583
3882	-682.3432	-854.4704	172.1272	1.931065
3888	-682.5127	-854.0523	171.5395	2.315742
3894	-692.608	-865.0471	172.4391	1.716147
3900	-683.0009	-854.7741	171.7732	2.165326
3906	-695.5471	-867.4302	171.8831	2.093522
3912	-689.7592	-861.9494	172.1902	1.888405
3918	-684.1579	-856.0794	171.9215	2.068255
3924	-685.3866	-857.6756	172.2891	1.820717
3930	-684.8773	-857.3013	172.424	1.726776
3936	-687.9772	-859.802	171.8248	2.131722
3942	-686.1775	-858.269	172.0915	1.955115
3948	-681.2771	-852.4047	171.1276	2.574728
3954	-678.3923	-850.6506	172.2583	1.841858
3960	-691.4308	-863.5326	172.1018	1.94818
3966	-686.473	-858.5566	172.0836	1.960395
3972	-677.8394	-849.4707	171.6313	2.257031
3978	-690.0395	-861.9996	171.9602	2.042691
3984	-685.8637	-858.392	172.5283	1.652703
3990	-693.7341	-866.4539	172.7197	1.512746
3996	-690.3789	-862.0625	171.6836	2.223355
4002	-684.8887	-856.5723	171.6836	2.223355
4008	-690.5561	-862.2322	171.6762	2.228144
4014	-682.9104	-854.5865	171.6762	2.228144
4020	-686.2723	-858.2128	171.9405	2.055691
4026	-687.995	-859.9447	171.9497	2.049599
4032	-687.7356	-860.0475	172.3119	1.804971
4038	-683.0729	-855.4826	172.4097	1.736812
4044	-680.5662	-852.2101	171.6439	2.248932
4050	-679.3254	-851.5944	172.2691	1.834484
4056	-689.477	-860.6239	171.1469	2.562735
4062	-685.1284	-857.3207	172.1923	1.886983
4068	-684.1563	-855.0324	170.8762	2.729647
4074	-683.4302	-855.1029	171.6727	2.230363
4080	-687.4163	-859.2963	171.88	2.095555
4086	-699.4537	-872.0818	172.6282	1.580398
4092	-706.4292	-878.4212	171.992	2.021568
4098	-691.8085	-863.5392	171.7307	2.192915
4104	-700.2949	-872.3503	172.0555	1.979274
4110	-693.3289	-864.4896	171.1607	2.554154
4116	-686.8107	-859.0951	172.2844	1.823948
4122	-689.745	-861.3539	171.6089	2.271382
4128	-688.7831	-860.8542	172.0711	1.968775
4134	-690.7692	-862.8214	172.0522	1.98147
4140	-689.4202	-861.6188	172.1986	1.882692
4146	-689.5799	-861.9827	172.4028	1.741651
4152	-683.4692	-855.1373	171.6682	2.2333
4158	-684.6219	-856.2533	171.6314	2.256969
4164	-687.4319	-859.8959	172.464	1.69851
4170	-682.0327	-853.6395	171.6069	2.272679
4176	-682.4778	-854.2482	171.7704	2.167179
4182	-685.0538	-857.2036	172.1498	1.915822
4188	-694.2835	-865.9113	171.6278	2.259291
4194	-691.2479	-862.7859	171.538	2.316713
4200	-686.9995	-858.477	171.4774	2.355251
4206	-682.2899	-854.6373	172.3474	1.780374
4212	-685.2406	-857.5879	172.3474	1.780374
4218	-684.0969	-856.0607	171.9638	2.040279
4224	-686.425	-858.1825	171.7576	2.175487
4230	-682.798	-854.9944	172.1965	1.884137
4236	-694.4152	-866.6117	172.1965	1.884137
4242	-693.0898	-865.2863	172.1965	1.884137
4248	-683.0431	-855.3939	172.3508	1.778008
4254	-688.9587	-861.3094	172.3508	1.778008
4260	-699.6997	-871.8921	172.1924	1.886924
4266	-701.067	-872.7522	171.6853	2.222283
4272	-692.7465	-864.8115	172.065	1.972874
4278	-688.0544	-859.9012	171.8468	2.1173
4284	-684.258	-856.2882	172.0303	1.996113
4290	-683.3742	-855.2006	171.8264	2.130636
4296	-680.6367	-851.8077	171.171	2.547734
4302	-688.4619	-859.9715	171.5095	2.334841
4308	-690.0528	-862.3255	172.2728	1.831956
4314	-688.9534	-861.1503	172.1969	1.883826
4320	-695.6431	-868.0927	172.4496	1.708716
4326	-690.6314	-862.2557	171.6243	2.26148
4332	-698.387	-870.5402	172.1532	1.913513
4338	-683.2948	-855.1512	171.8564	2.111052
4344	-687.877	-860.4454	172.5684	1.623814
4350	-685.1992	-857.129	171.9298	2.062746
4356	-681.5439	-853.2139	171.67	2.232116
4362	-685.3024	-856.9724	171.67	2.232116
4368	-691.4918	-863.8572	172.3654	1.767826
4374	-694.1474	-866.4905	172.3431	1.78333
4380	-687.4235	-859.2411	171.8176	2.136418
4386	-696.4249	-868.6273	172.2025	1.880057
4392	-690.9662	-862.5204	171.5542	2.306367
4398	-687.0235	-858.5778	171.5542	2.306367
4404	-697.1523	-868.9201	171.7677	2.168889
4410	-705.4385	-876.9887	171.5501	2.308973
4416	-710.4578	-882.0079	171.5501	2.308973
4422	-693.5183	-865.9184	172.4001	1.74357
4428	-700.2701	-871.7672	171.4971	2.342744
4434	-692.2318	-864.1698	171.9379	2.057409
4440	-688.9752	-860.8048	171.8296	2.128546
4446	-694.3226	-865.7382	171.4156	2.394414
4452	-689.0529	-861.0551	172.0022	2.014833
4458	-697.6354	-869.6254	171.9901	2.022865
4464	-695.081	-867.6468	172.5658	1.625722
4470	-689.5877	-862.1745	172.5868	1.610505
4476	-687.8182	-859.7341	171.9159	2.071949
4482	-688.8352	-861.0258	172.1906	1.88815
4488	-690.7769	-862.8348	172.0579	1.97766
4494	-687.9658	-860.0555	172.0897	1.956296
4500	-687.3846	-859.668	172.2833	1.824677
4506	-690.2994	-861.7032	171.4038	2.401885
4512	-697.4217	-869.2964	171.8747	2.099044
4518	-704.3933	-876.1258	171.7325	2.191762
4524	-706.7558	-878.5307	171.7749	2.164204
4530	-701.6579	-873.7688	172.1109	1.942079
4536	-694.7011	-866.9193	172.2183	1.869293
4542	-695.9605	-868.3043	172.3439	1.782796
4548	-690.1689	-861.6838	171.5148	2.331478
4554	-684.0025	-855.3951	171.3926	2.408962
4560	-690.5683	-862.9325	172.3643	1.76861
4566	-688.8476	-860.8245	171.9769	2.031589
4572	-696.0486	-867.652	171.6034	2.274892
4578	-701.2158	-872.8857	171.6699	2.232171
4584	-692.4595	-864.1249	171.6654	2.235066
4590	-694.826	-866.6469	171.8209	2.134234
4596	-696.3928	-868.4604	172.0675	1.971209
4602	-695.432	-867.4995	172.0675	1.971209
4608	-693.0177	-864.7508	171.733	2.191384
4614	-693.968	-865.6602	171.6922	2.217776
4620	-689.8937	-862.0542	172.1605	1.908601
4626	-703.0152	-874.7896	171.7744	2.164561
4632	-699.914	-871.6884	171.7744	2.164561
4638	-712.361	-884.2981	171.9371	2.057951
4644	-699.7788	-871.7159	171.9371	2.057951
4650	-692.6299	-865.1892	172.5593	1.63043
4656	-693.9911	-866.2966	172.3055	1.809405
4662	-685.7827	-857.0622	171.2794	2.480066
4668	-691.0299	-862.3491	171.3193	2.455097
4674	-685.9532	-857.6625	171.7093	2.206744
4680	-706.2389	-877.2763	171.0373	2.630581
4686	-700.9243	-872.3533	171.429	2.385929
4692	-700.4805	-872.785	172.3044	1.810135
4698	-697.9357	-869.5299	171.5943	2.280757
4704	-705.6264	-877.5995	171.9731	2.034125
4710	-703.8191	-875.9302	172.111	1.941991
4716	-698.9006	-870.9352	172.0346	1.993244
4722	-691.7572	-863.7622	172.005	2.012955
4728	-694.1978	-865.8269	171.6292	2.258375
4734	-700.6126	-872.7763	172.1637	1.90641
4740	-711.3754	-883.0969	171.7215	2.198866
4746	-704.3741	-876.4796	172.1055	1.945736
4752	-704.0918	-875.6738	171.5819	2.288652
4758	-691.8719	-863.4539	171.5819	2.288652
4764	-694.1429	-866.2557	172.1129	1.940741
4770	-697.5203	-869.3473	171.827	2.130276
4776	-693.7406	-865.3498	171.6092	2.271174
4782	-698.0421	-869.6334	171.5913	2.28266
4788	-697.5879	-869.7017	172.1137	1.940157
4794	-701.3126	-873.2689	171.9563	2.045257
4800	-690.5412	-862.3579	171.8167	2.137022
4806	-683.7399	-855.2721	171.5323	2.320377
4812	-682.9224	-854.4054	171.4829	2.351746
4818	-693.9195	-866.0322	172.1127	1.940838
4824	-691.6458	-863.3453	171.6994	2.213118
4830	-696.6279	-868.5433	171.9154	2.072254
4836	-693.0552	-864.9706	171.9154	2.072254
4842	-688.7227	-860.6325	171.9098	2.075926
4848	-687.2584	-858.8793	171.6209	2.263685
4854	-690.8861	-863.543	172.6569	1.5593
4860	-690.7401	-862.7035	171.9634	2.040554
4866	-700.9911	-873.3196	172.3285	1.793479
4872	-690.8366	-862.611	171.7743	2.164595
4878	-701.1317	-873.0298	171.8982	2.08361
4884	-700.6149	-872.1074	171.4926	2.345644
4890	-697.46	-868.6831	171.2231	2.515279
4896	-686.3484	-858.2905	171.9421	2.05466
4902	-685.9017	-858.108	172.2064	1.877409
4908	-684.9587	-857.5292	172.5705	1.622333
4914	-695.4731	-867.2442	171.7712	2.166634
4920	-692.0401	-863.5501	171.51	2.334522
4926	-690.6573	-862.6976	172.0404	1.989374
4932	-701.271	-873.1159	171.8449	2.118581
4938	-685.849	-858.3186	172.4696	1.694578
4944	-688.2658	-860.2985	172.0327	1.994491
4950	-690.2671	-862.2998	172.0327	1.994491
4956	-690.5936	-862.1607	171.5671	2.298148
4962	-694.9661	-867.246	172.2799	1.827073
4968	-696.5729	-868.1627	171.5898	2.28364
4974	-687.5101	-859.5975	172.0873	1.957908
4980	-698.4832	-870.5705	172.0873	1.957908
4986	-703.2059	-875.6233	172.4174	1.731422
4992	-696.6334	-868.8685	172.2352	1.857743
4998	-695.3963	-867.317	171.9207	2.06875
5004	-704.0864	-876.3683	172.2818	1.825708
5010	-690.1246	-862.5576	172.433	1.720452
5016	-689.361	-861.0241	171.6631	2.236541
5022	-685.8426	-857.7431	171.9005	2.082077
5028	-680.5953	-852.6957	172.1004	1.949145
5034	-685.6046	-857.7808	172.1762	1.897907
5040	-679.4471	-851.1822	171.7351	2.190076
5046	-683.3196	-855.2877	171.9681	2.037458
5052	-688.0734	-860.0414	171.9681	2.037458
5058	-684.9045	-856.6165	171.7119	2.205043
5064	-699.2285	-871.2219	171.9933	2.0207
5070	-698.8752	-871.1115	172.2363	1.856969
5076	-693.1272	-864.9638	171.8367	2.123944
5082	-696.7085	-868.7995	172.091	1.955452
5088	-691.3753	-863.516	172.1407	1.92196
5094	-683.277	-855.7532	172.4761	1.689917
5100	-690.6757	-862.0143	171.3386	2.442914
5106	-687.8502	-860.1981	172.3479	1.780002
5112	-687.5871	-859.6267	172.0396	1.989894
5118	-681.3623	-853.411	172.0487	1.983769
5124	-689.4267	-861.3783	171.9516	2.048381
5130	-693.7666	-865.954	172.1874	1.890345
5136	-694.521	-866.2533	171.7324	2.19183
5142	-688.8332	-860.5655	171.7324	2.19183
5148	-687.0615	-859.1151	172.0536	1.980502
5154	-689.6543	-861.3368	171.6825	2.224088
5160	-683.6859	-855.1415	171.4556	2.369083
5166	-685.9914	-858.2813	172.2899	1.820151
5172	-696.1325	-868.3154	172.1829	1.893387
5178	-683.6344	-855.6371	172.0027	2.014469
5184	-690.9858	-862.538	171.5522	2.307645
5190	-688.3929	-860.0023	171.6094	2.271057
5196	-680.6005	-852.6467	172.0462	1.985491
5202	-686.0783	-857.5921	171.5138	2.332132
5208	-678.2465	-850.4015	172.1551	1.912251
5214	-684.6442	-856.7993	172.1551	1.912251
5220	-692.9989	-865.0623	172.0634	1.97394
5226	-683.8997	-855.9631	172.0634	1.97394
5232	-683.2847	-855.3696	172.0849	1.959546
5238	-679.4927	-851.9129	172.4201	1.729495
5244	-689.3468	-861.814	172.4673	1.696205
5250	-691.5477	-863.7312	172.1835	1.892967
5256	-692.9636	-865.0982	172.1346	1.926061
5262	-687.941	-859.7125	171.7715	2.166452
5268	-686.614	-858.0922	171.4782	2.35473
5274	-686.6597	-858.9313	172.2715	1.832816
5280	-691.6785	-863.2325	171.5541	2.306456
5286	-683.4746	-855.632	172.1574	1.910686
5292	-687.153	-859.3611	172.2081	1.876223
5298	-696.9531	-868.8876	171.9344	2.059715
5304	-690.3705	-861.7331	171.3626	2.427869
5310	-695.7367	-867.9546	172.2179	1.869524
5316	-677.7716	-849.8956	172.1239	1.933281
5322	-683.4372	-855.5737	172.1365	1.92483
5328	-677.7664	-849.2867	171.5203	2.327981
5334	-678.9255	-850.8963	171.9709	2.035606
5340	-682.659	-854.5356	171.8766	2.097807
5346	-689.6184	-861.6431	172.0247	1.999817
5352	-685.3481	-857.3924	172.0443	1.986766
5358	-687.9658	-859.4515	171.4857	2.350017
5364	-688.4921	-860.2422	171.7501	2.180339
5370	-685.725	-857.1538	171.4288	2.386075
5376	-690.0697	-862.1255	172.0557	1.979088
5382	-702.6478	-874.4994	171.8516	2.114205
5388	-691.6041	-863.8464	172.2423	1.852842
5394	-697.94	-869.6642	171.7242	2.197105
5400	-689.5164	-861.8616	172.3452	1.781866
5406	-692.768	-864.9126	172.1446	1.919323
5412	-686.6091	-858.7022	172.0931	1.954069
5418	-686.1183	-858.3302	172.2119	1.873629
5424	-681.4082	-853.3184	171.9102	2.075685
5430	-685.1358	-857.3235	172.1878	1.890067
5436	-691.1388	-863.341	172.2022	1.880272
5442	-705.4464	-877.5891	172.1427	1.920601
5448	-695.5679	-867.41	171.8421	2.120388
5454	-692.7193	-865.1018	172.3825	1.755895
5460	-690.6334	-862.5229	171.8894	2.089356
5466	-690.3194	-862.5003	172.1809	1.894705
5472	-700.251	-872.432	172.1809	1.894705
5478	-689.9719	-862.3863	172.4143	1.733554
5484	-690.4311	-863.191	172.7599	1.48262
5490	-691.4699	-863.3148	171.8449	2.118562
5496	-689.9795	-861.8858	171.9063	2.078263
5502	-692.1606	-864.6314	172.4708	1.6937
5508	-688.015	-860.3119	172.2969	1.815306
5514	-681.7075	-853.2494	171.5419	2.314244
5520	-682.252	-853.7939	171.5419	2.314244
5526	-686.4443	-858.7688	172.3245	1.796219
5532	-685.788	-857.5995	171.8114	2.140432
5538	-687.8499	-859.6613	171.8114	2.140432
5544	-691.9166	-864.4553	172.5387	1.64524
5550	-682.5061	-853.7997	171.2937	2.471132
5556	-692.9224	-864.7146	171.7922	2.152963
5562	-687.4106	-858.5972	171.1867	2.538002
5568	-687.5379	-858.7454	171.2074	2.525051
5574	-712.722	-884.0061	171.2841	2.477141
5580	-696.0324	-867.972	171.9396	2.056312
5586	-685.013	-856.6724	171.6594	2.23894
5592	-688.1582	-860.1976	172.0394	1.989995
5598	-689.4129	-861.8298	172.4169	1.731774
5604	-687.6701	-859.5754	171.9053	2.078916
5610	-679.373	-851.532	172.1589	1.909625
5616	-686.8454	-858.9642	172.1189	1.936704
5622	-680.477	-852.6681	172.1911	1.887796
5628	-691.1396	-862.6083	171.4687	2.360796
5634	-686.826	-859.1225	172.2965	1.815601
5640	-685.3351	-857.6316	172.2965	1.815601
5646	-682.2117	-854.6429	172.4312	1.721696
5652	-681.1221	-852.78	171.6579	2.239907
5658	-684.7371	-856.7129	171.9758	2.03236
5664	-689.968	-861.5469	171.5789	2.290618
5670	-689.2143	-861.6288	172.4145	1.733425
5676	-688.988	-861.076	172.088	1.957481
5682	-693.8666	-865.4866	171.62	2.264276
5688	-692.7799	-865.0501	172.2701	1.83375
5694	-685.1994	-857.091	171.8916	2.087906
5700	-691.281	-862.2486	170.9676	2.673551
5706	-693.5789	-865.1647	171.5858	2.286189
5712	-700.813	-873.1527	172.3397	1.785693
5718	-687.9861	-860.1091	172.123	1.933915
5724	-691.0194	-862.6878	171.6684	2.233124
5730	-690.4899	-862.6292	172.1393	1.922938
5736	-695.972	-867.5567	171.5848	2.28685
5742	-695.9359	-868.0048	172.069	1.970244
5748	-683.0553	-855.1602	172.1049	1.946117
5754	-688.7816	-860.6555	171.8739	2.099536
5760	-689.2594	-861.1615	171.9021	2.081031
5766	-696.7062	-868.868	172.1618	1.907673
5772	-686.642	-859.27	172.628	1.580501
5778	-686.6239	-858.1827	171.5588	2.303455
5784	-693.9049	-865.9561	172.0512	1.982149
5790	-694.8091	-866.8887	172.0796	1.963088
5796	-697.6931	-869.5284	171.8353	2.124856
5802	-686.6728	-858.713	172.0402	1.989452
5808	-692.5734	-864.6947	172.1213	1.935031
5814	-688.6351	-860.8986	172.2635	1.838292
5820	-681.3178	-853.312	171.9942	2.0201
5826	-683.4856	-855.5977	172.1121	1.941259
5832	-685.6239	-857.48	171.8561	2.111231
5838	-690.3434	-862.3539	172.0104	2.009341
5844	-684.284	-856.4049	172.1209	1.93533
5850	-696.3629	-867.9178	171.5549	2.305904
5856	-690.3794	-861.9343	171.5549	2.305904
5862	-692.1106	-863.9809	171.8703	2.101915
5868	-690.9152	-862.9091	171.9938	2.020355
5874	-694.2371	-866.5477	172.3106	1.805835
5880	-684.805	-856.8011	171.9961	2.018874
5886	-676.2225	-847.9955	171.773	2.165431
5892	-684.2271	-856.2867	172.0595	1.976542
5898	-675.2856	-847.1544	171.8688	2.10287
5904	-680.694	-852.5628	171.8688	2.10287
5910	-691.6946	-863.6711	171.9765	2.031875
5916	-683.3189	-855.092	171.7731	2.165385
5922	-677.2163	-849.0204	171.8042	2.145155
5928	-686.5751	-858.3793	171.8042	2.145155
5934	-680.2488	-851.818	171.5691	2.296853
5940	-690.273	-862.2091	171.9361	2.058596
5946	-682.9951	-855.1444	172.1493	1.916158
5952	-677.7715	-849.5983	171.8268	2.130384
5958	-677.299	-849.2111	171.9121	2.074414
5964	-682.089	-854.3402	172.2512	1.846778
5970	-695.9493	-867.8633	171.914	2.073204
5976	-687.6604	-859.5744	171.914	2.073204
5982	-692.8553	-864.2932	171.4379	2.380335
5988	-691.1211	-863.3416	172.2205	1.867772
5994	-681.4061	-853.0531	171.647	2.246935
6000	-696.9092	-869.0367	172.1275	1.93089
6006	-711.2011	-882.5007	171.2996	2.467408
6012	-704.3346	-875.8491	171.5145	2.3317
6018	-698.9228	-870.9631	172.0404	1.989358
6024	-695.0647	-866.9824	171.9177	2.070754
6030	-699.7386	-871.4027	171.6641	2.235918
6036	-697.7565	-870.0234	172.2669	1.835989
6042	-693.8502	-865.4228	171.5726	2.29461
6048	-706.2448	-877.8174	171.5726	2.29461
6054	-701.2661	-873.3421	172.076	1.965514
6060	-694.7575	-866.215	171.4575	2.367875
6066	-691.0822	-862.6944	171.6122	2.269299
6072	-699.9395	-872.3786	172.4391	1.716112
6078	-689.0279	-860.6367	171.6088	2.271465
6084	-690.6133	-862.8595	172.2462	1.850155
6090	-697.4222	-868.6556	171.2334	2.508855
6096	-690.4711	-862.41	171.939	2.056702
6102	-695.0181	-866.2879	171.2698	2.486096
6108	-697.409	-868.6788	171.2698	2.486096
6114	-688.8431	-860.8762	172.0331	1.994212
6120	-685.9326	-858.4337	172.5011	1.672121
6126	-684.493	-856.4336	171.9406	2.055606
6132	-679.905	-851.7541	171.8491	2.115821
6138	-688.1443	-860.1719	172.0275	1.997942
6144	-684.0472	-855.8488	171.8016	2.146824
6150	-680.5901	-852.645	172.055	1.979608
6156	-684.3872	-856.173	171.7858	2.157153
6162	-693.1175	-865.507	172.3895	1.750947
6168	-698.9022	-870.3136	171.4115	2.397013
6174	-702.425	-874.6271	172.2021	1.880332
6180	-701.162	-872.4489	171.2869	2.475383
6186	-687.9336	-860.0644	172.1308	1.928651
6192	-696.9629	-869.3447	172.3818	1.756393
6198	-698.5471	-870.0081	171.4611	2.365638
6204	-698.8644	-871.2809	172.4165	1.732019
6210	-717.1243	-888.9602	171.8359	2.12442
6216	-710.0424	-882.1137	172.0712	1.968708
6222	-695.8151	-868.0421	172.227	1.863352
6228	-696.2314	-868.1134	171.882	2.094238
6234	-693.503	-864.6857	171.1827	2.540474
6240	-690.3755	-861.6138	171.2383	2.505805
6246	-695.3932	-867.4807	172.0875	1.957811
6252	-706.4226	-878.5968	172.1742	1.899276
6258	-697.1549	-869.0316	171.8766	2.097749
6264	-700.2087	-871.9742	171.7655	2.170323
6270	-687.5923	-859.7295	172.1372	1.924358
6276	-685.2672	-857.4978	172.2305	1.860917
6282	-694.0848	-865.69	171.6052	2.273787
6288	-698.937	-870.8795	171.9425	2.054407
6294	-687.1487	-859.0912	171.9425	2.054407
6300	-691.8931	-863.0978	171.2046	2.526799
6306	-691.8484	-863.053	171.2046	2.526799
6312	-685.1698	-857.3302	172.1604	1.908637
6318	-690.7918	-862.6598	171.868	2.103436
6324	-700.5573	-872.1658	171.6085	2.271643
6330	-693.8212	-866.0575	172.2362	1.857011
6336	-699.0533	-870.4454	171.392	2.409282
6342	-694.7258	-865.9255	171.1997	2.529869
6348	-683.0377	-854.7869	171.7492	2.180903
6354	-683.2607	-854.621	171.3602	2.429337
6360	-690.4798	-862.5693	172.0895	1.956461
6366	-691.111	-863.0262	171.9152	2.072398
6372	-689.7633	-861.6785	171.9152	2.072398
6378	-686.0238	-857.8434	171.8196	2.135102
6384	-696.4524	-867.9952	171.5428	2.313637
6390	-698.4867	-870.5306	172.0438	1.987043
6396	-691.074	-863.6595	172.5855	1.611459
6402	-695.5776	-867.6465	172.0689	1.970253
6408	-701.104	-873.3262	172.2222	1.866596
6414	-701.4143	-873.7882	172.3739	1.761899
6420	-693.3671	-865.7836	172.4165	1.732028
6426	-691.8589	-864.264	172.4051	1.740056
6432	-690.8727	-863.1129	172.2401	1.854335
6438	-687.6352	-859.5274	171.8921	2.087572
6444	-692.4721	-864.5786	172.1065	1.945047
6450	-684.9213	-856.3913	171.47	2.359967
6456	-687.3353	-859.5664	172.2311	1.860533
6462	-693.049	-865.0075	171.9585	2.043786
6468	-683.3871	-855.3456	171.9585	2.043786
6474	-678.4117	-849.9177	171.506	2.337097
6480	-680.5189	-852.5731	172.0542	1.980101
6486	-690.1102	-862.0646	171.9544	2.04653
6492	-688.29	-860.2299	171.9399	2.056115
6498	-687.8874	-860.0052	172.1177	1.937463
6504	-682.9301	-855.1423	172.2122	1.873419
6510	-691.8143	-863.72	171.9057	2.07868
6516	-694.0034	-866.2285	172.2251	1.864606
6522	-695.492	-867.1243	171.6323	2.256388
6528	-693.106	-864.9617	171.8557	2.111481
6534	-694.4413	-866.297	171.8557	2.111481
6540	-693.5878	-865.4372	171.8494	2.115609
6546	-691.1255	-862.7128	171.5873	2.285237
6552	-698.7899	-870.9675	172.1776	1.896977
6558	-707.7575	-879.4117	171.6542	2.242318
6564	-697.8321	-869.8797	172.0476	1.984511
6570	-694.6213	-866.6689	172.0476	1.984511
6576	-687.9612	-860.4382	172.4771	1.689253
6582	-691.8315	-863.7239	171.8924	2.087398
6588	-700.942	-873.1306	172.1886	1.889479
6594	-687.871	-860.1117	172.2406	1.854012
6600	-689.755	-861.8479	172.093	1.954127
6606	-681.8462	-854.5872	172.741	1.496823
6612	-692.2635	-863.8987	171.6352	2.254496
6618	-680.1905	-851.9734	171.783	2.158956
6624	-670.8839	-842.6152	171.7313	2.1925
6630	-680.8824	-852.7092	171.8268	2.130366
6636	-692.8364	-863.9558	171.1194	2.579789
6642	-698.1903	-870.1327	171.9423	2.054477
6648	-694.6568	-866.7294	172.0726	1.967793
6654	-688.8397	-860.2741	171.4344	2.382539
6660	-690.7327	-862.8546	172.1219	1.934654
6666	-683.2499	-855.5405	172.2906	1.819699
6672	-678.9569	-851.2439	172.287	1.822167
6678	-681.2369	-853.1598	171.9228	2.06736
6684	-683.6684	-855.1257	171.4573	2.368036
6690	-675.81	-847.2673	171.4573	2.368036
6696	-688.3787	-860.6453	172.2666	1.83622
6702	-693.7621	-866.0287	172.2666	1.83622
6708	-690.9678	-863.5594	172.5916	1.607037
6714	-683.2886	-855.0881	171.7995	2.148182
6720	-693.2979	-865.6719	172.374	1.761798
6726	-684.5852	-856.4328	171.8476	2.116775
6732	-696.5396	-868.3207	171.7811	2.160184
6738	-699.2444	-871.1559	171.9115	2.074844
6744	-694.2682	-865.9877	171.7196	2.200123
6750	-688.0452	-859.7647	171.7196	2.200123
6756	-678.5961	-850.7414	172.1453	1.918858
6762	-677.9847	-849.8862	171.9015	2.081397
6768	-687.9379	-859.598	171.6602	2.23845
6774	-686.5884	-858.5269	171.9386	2.056977
6780	-679.6879	-851.1646	171.4767	2.355737
6786	-686.548	-858.2185	171.6705	2.231784
6792	-705.1513	-876.2285	171.0773	2.605897
6798	-700.2275	-871.3048	171.0773	2.605897
6804	-698.71	-869.6442	170.9342	2.694048
6810	-691.968	-863.7837	171.8157	2.137612
6816	-689.9233	-862.132	172.2087	1.875824
