Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-1109.796	-1275.63	165.8341	1.534508	0.0368316	0.0401086	0.0233856	0.027471	0.0134064	0.0755999	0.0221593	0.0134578	0.061609	0.0149227	0.083608	0.0140663	0.0885803	0.0283971	0.0338021	0.104234	0.0609125	0.00790261	0.0308177	0.105541	0.0212797	0.0464677	0.0790082	0.102647	0.0641156	0.0909978	0.0560844	0.055758	0.0125379	0.0555635	0.150119	0.0128054	0.0569043	0.0682725	0.0952915	0.0482591	0.0346778	0.0400228	0.0942069	0.0699265	0.0887551	0.0678219	0.148369	0.0641177	0.0609808	0.0924487	0.113267	0.00473307	0.0802493	0.0387395	0.0155427	0.0559665	0.0329221	0.00554695	0.0372326	0.0201886	0.032575	0.0449754	0.0038955	0.0439272	0.0443328	0.00577717	0.13049	0.00405771	0.058223	0.0321175	0.0667203	0.0191116	0.0247012	0.0431345	0.255071	0.0430095	0.0356573	0.0257792	0.130731	0.0350186	0.00666517	0.0187496	0.0503502	0.00670042	0.0299703	0.0378629	0.0253724	0.00855081	0.0719642	0.0449582	0.0177456	0.0205425	0.00768214	0.0664294	0.00121532	0.0469127	0.0163967	0.0467103	0.0127497	0.0281247	0.0480368	0.00773508	0.00842329	0.00491125	0.00576923	0.00281551	0.0158769	0.00465372	0.0028263	0.0129386	0.00313394	0.0175587	0.00295408	0.0186029	0.00596374	0.00709885	0.0218904	0.0127924	0.00165964	0.00647208	0.0221648	0.004469	0.00975877	0.0165927	0.021557	0.013465	0.0191106	0.0117784	0.0117098	0.00263311	0.011669	0.0315268	0.00268928	0.0119506	0.014338	0.0200123	0.010135	0.00728275	0.00840525	0.0197846	0.0146854	0.0186396	0.0142434	0.0311592	0.0134655	0.0128067	0.0194153	0.0237875	0.000994001	0.0168533	0.00813576	0.00326415	0.0117536	0.00691403	0.00116493	0.0078193	0.00423984	0.00684113	0.00944536	0.000818102	0.00922524	0.00931042	0.00121327	0.0274045	0.000852167	0.0122275	0.00674506	0.0140121	0.00401366	0.00518754	0.00905876	0.0535679	0.0090325	0.00748846	0.00541394	0.0274551	0.00735433	0.00139976	0.00393763	0.0105741	0.00140717	0.00629412	0.00795166	0.0053285	0.00179577	0.0151133	0.00944175	0.00372678	0.00431417	0.00161334	0.013951	0.000255231	0.00985221	0.0034435	0.00980972	0.00267759	0.00590651	0.0100883	0.0527297	0.188943	0.502378	1.80014	4.761637
2988	-1126.196	-1289.447	163.2505	1.551366	0.0136818	0.0330836	0.0293625	0.0215255	0.0170589	0.0828748	0.0162922	0.068413	0.123369	0.0155708	0.133266	0.100336	0.13911	0.0800584	0.0255558	0.110952	0.0911401	0.0438993	0.0696878	0.127141	0.00876885	0.153388	0.0898071	0.0487548	0.0721451	0.0811038	0.0924159	0.0673982	0.0626153	0.0887173	0.1426	0.0503855	0.00184338	0.121958	0.0311366	0.134055	0.00632413	0.144182	0.0967237	0.0541102	0.0735194	0.113052	0.0958903	0.0683314	0.061797	0.0826981	0.101637	0.0380967	0.137585	0.08015	0.0848561	0.0236124	0.0320567	0.0274068	0.0850689	0.245865	0.0781424	0.0071502	0.00888141	0.0193211	0.0380611	0.0311172	0.0230541	0.0182613	0.0952212	0.00204687	0.0412667	0.00131756	0.0434485	0.115542	0.11436	0.106666	0.0584681	0.033032	0.000404385	0.0183969	0.00256091	0.0173871	0.00846117	0.00353502	0.0436408	0.0537234	0.0743541	0.0215342	0.271468	0.0125329	0.0539082	0.00389464	0.00648908	0.0425822	0.0685292	0.0444607	0.0311462	0.0286587	0.0345538	0.0182565	0.236692	0.00221569	0.00535771	0.00475509	0.00348593	0.00276259	0.0134211	0.00263842	0.0110791	0.0199789	0.00252161	0.0215817	0.0162488	0.0225281	0.012965	0.00413861	0.017968	0.0147596	0.00710924	0.0112855	0.0205897	0.00142007	0.0248404	0.0145437	0.00789557	0.0116835	0.0131343	0.0149662	0.0109148	0.0101402	0.0143673	0.0230933	0.00815965	0.000298526	0.0197504	0.00504239	0.0217095	0.00102416	0.0233495	0.0156638	0.00876284	0.0119061	0.0183081	0.0155289	0.0110659	0.0100077	0.0133925	0.0164595	0.00616955	0.0222811	0.0129798	0.013742	0.00382389	0.00519141	0.00443837	0.0137764	0.0398164	0.0126547	0.00115793	0.00143829	0.00312894	0.00616378	0.00503925	0.00373348	0.00295732	0.0154205	0.000331479	0.00668292	0.000213371	0.00703624	0.0187114	0.01852	0.0172739	0.00946858	0.00534934	6.54878e-05	0.00297928	0.000414724	0.00281574	0.00137024	0.000572477	0.00706739	0.0087002	0.0120412	0.00348735	0.0439627	0.00202963	0.00873013	0.000630716	0.00105087	0.00689594	0.0110979	0.00720016	0.00504396	0.00464112	0.00559579	0.00295654	0.0383309	0.050389	0.183105	0.492115	1.78826	6.174961
3024	-1108.102	-1271.178	163.0756	1.731422	0.00783891	0.106831	0.00427697	0.00805029	0.0394228	0.0610223	0.0369736	0.0445908	0.0947342	0.0748607	0.180061	0.104551	0.0565421	0.109056	0.0166023	0.0575999	0.149137	0.016804	0.0165664	0.157336	0.00973846	0.0792549	0.0723318	0.0605254	0.13717	0.146581	0.127569	0.0366986	0.0310272	0.0676639	0.198195	0.0376991	0.00198914	0.148225	0.0497824	0.136448	0.0203272	0.0876621	0.034048	0.0926266	0.0228198	0.0265008	0.260761	0.054319	0.15293	0.0478315	0.0798679	0.0207621	0.0884017	0.0811308	0.0138527	0.038167	0.0853177	0.0442525	0.0277794	0.123363	0.15512	0.0133806	0.025562	0.0256787	0.03117	0.0318491	0.123259	0.0741071	0.158898	0.00744522	0.0342496	0.0589903	0.00878499	0.0292626	0.0571427	0.127425	0.0315227	0.0365823	0.00125564	0.0511527	0.0608252	0.0170073	0.0543126	0.00813412	0.0259871	0.0542864	0.0235286	0.0065068	0.249837	0.0419279	0.0787221	0.00703123	0.000564654	0.0512194	0.0448495	0.0436829	0.0715849	0.0454306	0.0430188	0.0128725	0.0615298	0.00127004	0.0173085	0.000692944	0.00130429	0.00638718	0.00988668	0.00599037	0.00722449	0.0153486	0.0121287	0.029173	0.016939	0.00916082	0.0176689	0.00268986	0.0093322	0.0241627	0.00272254	0.00268405	0.0254912	0.0015778	0.0128407	0.011719	0.00980617	0.022224	0.0237487	0.0206684	0.00594582	0.00502695	0.0109627	0.032111	0.00610792	0.000322276	0.0240151	0.00806562	0.0221069	0.00329336	0.0142028	0.00551637	0.0150071	0.00369721	0.0042936	0.0422478	0.00880063	0.0247773	0.00774953	0.01294	0.00336383	0.0143226	0.0131446	0.00224438	0.00618371	0.013823	0.00716968	0.00450075	0.019987	0.0251321	0.00216789	0.00414148	0.00416039	0.00505008	0.00516011	0.0199701	0.0120066	0.0257443	0.00120626	0.00554903	0.00955746	0.00142332	0.00474106	0.00925812	0.020645	0.00510723	0.00592698	0.000203436	0.00828763	0.00985475	0.00275548	0.00879959	0.00131787	0.00421036	0.00879535	0.00381204	0.00105422	0.0404779	0.00679306	0.0127544	0.00113918	9.14838e-05	0.00829843	0.0072664	0.0070774	0.011598	0.00736054	0.0069698	0.00208557	0.0099689	0.030481	0.128656	0.387821	1.63694	6.172173
3060	-1102.518	-1267.649	165.131	1.476958	0.00551655	0.0784976	0.01142	0.00429874	0.0575346	0.0428277	0.0104234	0.00939458	0.108309	0.0353111	0.0852214	0.0675344	0.08476	0.0212841	0.0271228	0.0927972	0.170231	0.046426	0.0316042	0.0622005	0.00150813	0.0361036	0.0728643	0.0516456	0.0689159	0.095369	0.0485147	0.00728863	0.042002	0.0559906	0.157174	0.0792703	0.0385933	0.0544836	0.059818	0.0864374	0.00350339	0.153121	0.0232761	0.0790373	0.0864642	0.043107	0.144223	0.0314296	0.0199327	0.0626562	0.0264836	0.0248896	0.106176	0.0734141	0.0256026	0.063923	0.060999	0.00976605	0.0232456	0.0564718	0.171746	0.014243	0.0444309	0.0381036	0.0019224	0.0165808	0.0516136	0.115264	0.0428614	0.0304597	0.0230449	0.0800801	0.0178715	0.07044	0.0262934	0.115757	0.0194673	0.0217538	0.00677339	0.00555331	0.164863	0.0269359	0.0958526	0.00491477	0.0739597	0.0251341	0.0396023	0.0667983	0.139964	0.0820722	0.104523	0.0672075	0.0122447	0.00497058	0.00964697	0.0309372	0.0145888	0.0831957	0.0166009	0.0352291	0.0445773	0.00106405	0.0151408	0.00220273	0.000829154	0.0110974	0.00826072	0.0020105	0.00181205	0.0208909	0.00681091	0.0164377	0.0130262	0.0163487	0.00410534	0.00523152	0.017899	0.0328346	0.00895479	0.00609592	0.0119974	0.000290893	0.00696377	0.0140543	0.00996156	0.0132927	0.018395	0.00935765	0.00140585	0.00810147	0.0107996	0.0303161	0.0152899	0.00744398	0.010509	0.0115379	0.0166723	0.000675745	0.0295344	0.00448957	0.0152449	0.0166775	0.0083146	0.0278181	0.00606223	0.00384468	0.0120853	0.00510823	0.00480078	0.0204796	0.0141603	0.0049383	0.0123297	0.0117657	0.0018837	0.00448369	0.0108924	0.0331269	0.00274723	0.00856996	0.00734954	0.000370797	0.00319816	0.00995538	0.0222324	0.00826723	0.00587515	0.00444497	0.0154461	0.00344711	0.0135867	0.00507155	0.0223275	0.00375491	0.00419594	0.00130647	0.00107114	0.0317992	0.00519548	0.0184883	0.000947975	0.0142656	0.00484794	0.00763861	0.0128843	0.0269966	0.0158303	0.0201607	0.0129632	0.00236179	0.000958741	0.00186074	0.00596726	0.00281393	0.016047	0.00320203	0.00679509	0.00859821	0.0614384	0.209859	0.537898	1.83733	5.184493
3096	-1108.543	-1272.521	163.9785	1.60036	0.00388184	0.0783476	0.00180154	0.02482	0.0999663	0.135931	0.012614	0.0239564	0.0921535	0.116233	0.140716	0.0728443	0.120327	0.0867508	0.0094688	0.127817	0.125084	0.0218325	0.0540268	0.052881	0.00638988	0.10519	0.0941714	0.0664733	0.0476637	0.0645318	0.0416192	0.03588	0.046794	0.0644027	0.156106	0.049025	0.0127367	0.160878	0.183857	0.143769	0.0166656	0.152081	0.0629223	0.0739467	0.044905	0.0726314	0.0627758	0.0343624	0.016693	0.0750847	0.114342	0.0423877	0.129442	0.0766412	0.0403566	0.0918649	0.0561769	0.0612786	0.00586743	0.154707	0.077904	0.0167499	0.0940076	0.00553999	0.00858617	0.000754459	0.0819688	0.0161833	0.109579	0.0786314	0.0436096	0.0372126	0.0746744	0.00910194	0.0077991	0.0118211	0.0144201	0.0189722	0.0400308	0.00417447	0.0625969	0.00117174	0.0430333	0.0153517	0.00426608	0.0101724	0.0534485	0.0305622	0.110073	0.0161203	0.14487	0.0535024	0.00388754	0.00775291	0.0856164	0.0327302	0.0154466	0.0815049	0.0239982	0.0103764	0.12659	0.000675002	0.0136236	0.000313264	0.00431587	0.0173828	0.0236367	0.00219342	0.0041657	0.0160243	0.0202113	0.0244687	0.0126667	0.0209233	0.0150848	0.0016465	0.0222256	0.0217504	0.00379639	0.00939454	0.00919531	0.00111112	0.0182912	0.0163752	0.0115588	0.00828809	0.0112212	0.00723704	0.00623906	0.00813686	0.0111988	0.0271448	0.00852481	0.00221475	0.0279746	0.0319704	0.0249996	0.00289793	0.0264449	0.0109414	0.0128584	0.00780838	0.0126296	0.0109159	0.00597516	0.0029027	0.0130562	0.0198826	0.00737066	0.0225083	0.0133269	0.00701748	0.0159741	0.00976842	0.0106555	0.00102027	0.0269016	0.0135465	0.00291258	0.0163467	0.000963331	0.00149302	0.00013119	0.0142533	0.00281406	0.0190543	0.013673	0.00758314	0.00647079	0.0129849	0.00158271	0.00135616	0.00205554	0.00250747	0.00329901	0.00696083	0.000725885	0.0108848	0.00020375	0.00748292	0.00266947	0.000741815	0.00176884	0.00929398	0.00531437	0.0191403	0.0028031	0.0251909	0.00930336	0.000675993	0.00134813	0.0148876	0.00569134	0.00268596	0.0141726	0.00417296	0.00180431	0.0220123	0.0440888	0.166875	0.462718	1.75137	5.750868
3132	-1121.795	-1285.212	163.4169	1.7354	0.0541462	0.0991677	0.0337728	0.0242033	0.0619279	0.0586521	0.0406193	0.0328932	0.0666327	0.0181447	0.0761271	0.0910112	0.0800157	0.213428	0.019022	0.0791654	0.104437	0.026609	0.0167133	0.0945846	0.0939551	0.0333861	0.0736555	0.0551096	0.0602806	0.0806486	0.0485936	0.0555009	0.0110806	0.0907071	0.213348	0.0538806	0.11785	0.0829781	0.0478707	0.0564404	0.0124988	0.0391578	0.126932	0.0370673	0.0804138	0.0912731	0.201158	0.062434	0.0519252	0.0257383	0.138274	0.0675086	0.124616	0.123989	0.0864056	0.00989619	0.0252651	0.0862906	0.0367403	0.0729858	0.265386	0.00939331	0.0899662	0.0833013	0.0197122	0.039741	0.0410433	0.0512888	0.136618	0.0323265	0.020774	0.000772238	0.0489157	0.0196553	0.0255969	0.0278156	0.0156871	0.0167792	0.0553166	0.00189058	0.0222673	0.00967675	0.0340711	0.0389552	0.00882137	0.0383933	0.0511794	0.0824847	0.00579198	0.0720318	0.0049259	0.0414422	0.00942145	0.0031717	0.144247	0.0308219	0.0923494	0.0115109	0.100588	0.0400453	0.172735	0.00904844	0.016572	0.00564381	0.00404465	0.0103488	0.00980142	0.00678794	0.00549682	0.0111351	0.00303218	0.0127217	0.015209	0.0133715	0.0356663	0.0031788	0.0132294	0.0174527	0.00444666	0.00279299	0.0158061	0.0157009	0.00557919	0.0123087	0.00920943	0.0100736	0.0134773	0.00812053	0.00927482	0.00185169	0.0151582	0.0356528	0.00900404	0.019694	0.0138666	0.00799972	0.00943183	0.00208869	0.0065437	0.0212118	0.00619436	0.013438	0.0152528	0.0336157	0.0104334	0.00867727	0.00430116	0.0231072	0.0112814	0.0208247	0.02072	0.0144393	0.00165376	0.00422209	0.0144201	0.00613972	0.0121967	0.044349	0.00156973	0.0150344	0.0139206	0.00329413	0.00664117	0.0068588	0.00857094	0.0228304	0.00540212	0.00347157	0.00012905	0.00817437	0.00328463	0.00427753	0.0046483	0.00262149	0.00280398	0.00924403	0.000315937	0.00372111	0.00161709	0.00569365	0.00650985	0.00147415	0.00641595	0.00855265	0.0137841	0.000967904	0.0120373	0.000823173	0.00692546	0.00157443	0.000530027	0.0241053	0.00515068	0.0154326	0.0019236	0.0168094	0.00669202	0.0288659	0.0301333	0.12761	0.385644	1.63315	5.98404
3168	-1099.763	-1261.566	161.8028	1.809965	0.0654338	0.154162	0.00719821	0.036345	0.0512316	0.124714	0.0323791	0.0234106	0.115402	0.0251099	0.140046	0.169209	0.0966615	0.0508513	0.0521646	0.036386	0.122173	0.0376917	0.0166771	0.151693	0.0487008	0.0168457	0.0363255	0.173139	0.110703	0.180186	0.0337743	0.0817566	0.0515215	0.161138	0.206971	0.0281899	0.0249562	0.19208	0.0992321	0.120656	0.0289908	0.0581743	0.0691468	0.0289953	0.0712145	0.0712567	0.263712	0.0465116	0.0616006	0.0954437	0.134101	0.0148399	0.0807252	0.0663554	0.0448876	0.00143496	0.0701776	0.0560353	0.0289449	0.147904	0.171101	0.032271	0.0934552	0.00183925	0.0243166	0.0250281	0.0326261	0.0729587	0.0118501	0.0229778	0.0130083	0.012454	0.025164	0.0472151	0.012312	0.0217706	0.0526599	0.102842	0.0807932	0.00817047	0.0609492	0.00899086	0.144412	0.0666253	0.0184848	0.0388678	0.0445564	0.269483	0.00013151	0.00509021	0.00251041	0.0101323	0.257144	0.0299256	0.0893439	0.077411	0.0451327	0.00393378	0.181551	0.0289963	0.055082	0.00959561	0.0226072	0.00105559	0.00532985	0.00751292	0.0182889	0.00474827	0.00343308	0.0169233	0.00368228	0.0205372	0.0248139	0.014175	0.00745716	0.00764974	0.00533587	0.0179163	0.00552734	0.00244563	0.0222451	0.00714179	0.00247035	0.00532699	0.0253901	0.0162341	0.0264235	0.00495288	0.0119893	0.00755544	0.0236303	0.0303516	0.00413394	0.00365974	0.0281679	0.014552	0.0176937	0.00425139	0.00853104	0.0101401	0.00425205	0.0104433	0.0104495	0.0386724	0.00682075	0.00903349	0.0139965	0.0196653	0.00217622	0.011838	0.00973077	0.0065826	0.000210431	0.0102913	0.00821736	0.00424466	0.0216895	0.0250913	0.00473241	0.0137049	0.000269719	0.00356594	0.00367027	0.00478449	0.0106991	0.00173778	0.00336961	0.00190761	0.00182634	0.0036902	0.00692391	0.00180551	0.00319257	0.00772238	0.0150814	0.011848	0.00119817	0.00893797	0.00131848	0.0211775	0.00977034	0.00271073	0.00569982	0.00653403	0.0395187	1.92855e-05	0.00074646	0.000368142	0.00148586	0.0377092	0.00438848	0.0131019	0.011352	0.00661854	0.000576874	0.0266237	0.0042522	0.00807757	0.0242321	0.109185	0.346019	1.5591	6.819133
3204	-1137.84	-1302.799	164.9588	1.68199	0.0570877	0.0755326	0.00394907	0.0127666	0.0557614	0.0975273	0.020156	0.00536438	0.123782	0.0759902	0.0883163	0.101096	0.174426	0.12066	0.00222422	0.111282	0.0793916	0.0142484	0.0689434	0.0873657	0.00640516	0.140365	0.20119	0.100596	0.0613082	0.0790909	0.076227	0.00987638	0.0239963	0.0708779	0.208987	0.0438428	0.0220314	0.137284	0.054988	0.0922256	0.0360732	0.0487836	0.0529263	0.118457	0.0305248	0.0354894	0.104669	0.0427698	0.179252	0.00392862	0.0771418	0.0200836	0.0956852	0.0515933	0.0226487	0.0242669	0.0253141	0.0087294	0.0215446	0.0174171	0.0901387	0.0209919	0.0392471	0.00225286	0.0718395	0.0984061	0.00894798	0.00465023	0.00760411	0.0794866	0.0245005	0.0532559	0.0143178	0.0700681	0.0190126	0.0426609	0.0237087	0.0275304	0.068012	0.0156915	0.0368947	0.0168794	0.0167734	0.00399594	0.043573	0.103825	0.0900507	0.0260128	0.000263541	0.0457835	0.0183288	0.0154441	0.0432927	0.0391402	0.00095116	0.00596207	0.0294181	0.0465772	0.0654969	0.00405427	0.0087989	0.01105	0.0146203	0.000764391	0.00247113	0.0107933	0.0188776	0.00390144	0.00103834	0.0239595	0.0147088	0.0170947	0.0195684	0.0337623	0.0233551	0.000430525	0.0215399	0.0153672	0.00275795	0.0133448	0.0169107	0.0012398	0.0271693	0.0389428	0.0194716	0.0118669	0.015309	0.0147547	0.00191169	0.00464478	0.0137193	0.040452	0.0084863	0.00426444	0.0265729	0.0106436	0.0178514	0.0069824	0.00944265	0.0102445	0.0229288	0.00590845	0.00686941	0.0202599	0.00827862	0.0346964	0.000760432	0.0149317	0.00388743	0.018521	0.0099865	0.00438393	0.00469716	0.00489984	0.00168968	0.00417021	0.00337129	0.0174474	0.00406323	0.00759674	0.000436068	0.0139054	0.0190477	0.00173199	0.000900108	0.00147187	0.0153856	0.00474237	0.0103083	0.00277138	0.0135625	0.00368012	0.00825753	0.00458911	0.00532884	0.0131646	0.00303728	0.00714142	0.00326721	0.00324669	0.000773462	0.00843407	0.0200966	0.0174304	0.0050351	5.10115e-05	0.00886195	0.00354775	0.0029894	0.00837982	0.00757606	0.000184108	0.00115403	0.00569424	0.00901558	0.0126777	0.000784752	0.00170313	0.0351046	0.142204	0.415365	1.68258	5.166302
3240	-1110.532	-1274.216	163.6841	1.631876	0.0515016	0.0681172	0.0123524	0.0347359	0.0330224	0.0664847	0.00271834	0.0112122	0.0419613	0.0548234	0.0779886	0.105938	0.0407499	0.0613946	0.00268991	0.16584	0.134577	0.0278643	0.0488549	0.0882358	0.00935009	0.0247072	0.0999062	0.0222431	0.060652	0.110232	0.0925391	0.0399878	0.0437954	0.104197	0.160837	0.0320587	0.0190184	0.14312	0.0938459	0.121242	0.00254672	0.118219	0.0620325	0.110276	0.131319	0.0231896	0.155196	0.103352	0.053542	0.0603332	0.129901	0.0446367	0.119297	0.103227	0.00328401	0.0862864	0.0250207	0.00152956	0.00850215	0.0227226	0.259284	0.0109199	0.0589864	0.00920274	0.0261834	0.122191	0.0334716	0.040556	0.0267153	0.0169583	0.0438759	0.070133	0.0731129	0.087905	0.0105468	0.0156423	0.00565885	0.0791976	0.0822573	0.0259865	0.0624273	0.0345296	0.0215493	0.00343894	0.00839207	0.0633471	0.106532	0.0116849	0.0460358	0.0153091	0.0182859	0.199021	0.0294135	0.0787429	0.151687	0.0134375	0.0779513	0.0517911	0.0197	0.0142691	0.0951615	0.00873693	0.0115557	0.0020955	0.00589273	0.00560206	0.0112787	0.00046115	0.00190208	0.00711849	0.00930045	0.0132303	0.0179717	0.00691298	0.0104152	0.000456327	0.0281338	0.0228302	0.00472701	0.00828794	0.0149687	0.00158619	0.00419142	0.0169485	0.00377341	0.0102892	0.0187001	0.0156987	0.00678368	0.00742962	0.0176763	0.0272851	0.00543856	0.00322635	0.0242794	0.0159204	0.020568	0.000432035	0.0200551	0.0105234	0.0187076	0.0222774	0.00393398	0.0263281	0.0175331	0.00908307	0.0102352	0.022037	0.00757235	0.0202379	0.0175118	0.000557112	0.014638	0.00424461	0.00025948	0.00144234	0.00385475	0.0439859	0.0018525	0.0100067	0.00156119	0.00444185	0.020729	0.00567825	0.00688009	0.00453208	0.00287687	0.00744328	0.0118976	0.0124032	0.0149126	0.00178919	0.00265363	0.00095999	0.0134354	0.0139544	0.00440845	0.0105904	0.00585774	0.0036557	0.000583395	0.00142366	0.0107464	0.0180726	0.00198227	0.00780969	0.0025971	0.0031021	0.0337627	0.00498982	0.0133582	0.0257328	0.00227959	0.013224	0.00878605	0.00334198	0.00242067	0.0161436	0.0404076	0.157003	0.444178	1.72585	5.8947
3276	-1102.777	-1264.962	162.1856	1.913215	0.0188712	0.0810475	0.0546507	0.0558924	0.0724231	0.0581962	0.0378979	0.0364333	0.0815816	0.0616149	0.113008	0.0804754	0.102491	0.144055	0.0832429	0.0900429	0.111112	0.035146	0.0689948	0.176211	0.0567071	0.130945	0.154617	0.0391167	0.0465608	0.153418	0.102367	0.0715949	0.0428097	0.208843	0.189332	0.0880458	0.0191823	0.122319	0.106126	0.0786826	0.000482444	0.064219	0.110407	0.0416566	0.0416572	0.0547107	0.0969263	0.156958	0.0445054	0.134059	0.0975054	0.0181981	0.142516	0.144854	0.0187517	0.0638319	0.0149396	0.0200465	0.0437132	0.0127481	0.180694	0.0160119	0.0198045	0.0528296	0.00703143	0.163331	0.0280077	0.0296144	0.00451475	0.146613	0.0257864	0.0076445	0.0165953	0.174881	0.0410634	0.00914573	0.0628628	0.0957045	0.00937598	0.00690756	0.0810204	0.0719985	0.0141085	0.0409275	0.0262444	0.0332577	0.10715	0.136157	0.01471	0.0387113	0.00935502	0.0324724	0.0724691	0.027034	0.0203601	0.0632943	0.044405	0.00633073	0.0412777	0.0188735	0.0611469	0.00287826	0.0123615	0.00833538	0.00852477	0.0110461	0.00887616	0.00578023	0.00555686	0.0124429	0.00939757	0.0172361	0.0122742	0.015632	0.0219715	0.0126963	0.0137334	0.016947	0.00536051	0.0105232	0.0268759	0.00864904	0.0199719	0.0235823	0.00596612	0.00710151	0.0233995	0.0156131	0.0109197	0.00652938	0.031853	0.0288771	0.0134289	0.0029257	0.0186563	0.0161865	0.0120008	7.35829e-05	0.00979477	0.0168393	0.00635352	0.0063536	0.00834454	0.0147833	0.0239395	0.00678802	0.0204468	0.0148716	0.00277559	0.0217367	0.0220933	0.00286004	0.00973572	0.0022786	0.00305752	0.0066672	0.00194436	0.0275597	0.00244215	0.00302061	0.00805763	0.00107244	0.0249115	0.00427177	0.00451682	0.000688596	0.0223617	0.00393297	0.00116595	0.00253114	0.0266731	0.00626304	0.00139492	0.00958791	0.014597	0.00143004	0.00105355	0.0123573	0.0109813	0.00215184	0.00624231	0.00400282	0.0050725	0.0163426	0.0207668	0.00224358	0.00590429	0.00142684	0.00495273	0.0110531	0.00412326	0.00310535	0.00965373	0.0067727	0.000965571	0.00629573	0.00287861	0.0093262	0.0177555	0.0871764	0.295062	1.4487	6.556465
