Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1120.556	-1282.697	162.1416	1.918956	0.0185006	0.127096	0.0368132	0.00742771	0.0611752	0.124641	0.0150563	0.0381857	0.15323	0.115835	0.0439804	0.0858007	0.0438127	0.134723	0.0061391	0.0551211	0.0968956	0.0023541	0.0346631	0.174146	0.0757724	0.0767194	0.113809	0.128409	0.0886226	0.11203	0.131167	0.131265	0.0278075	0.0760749	0.124825	0.0183762	0.0636812	0.160124	0.0582575	0.12963	0.0455479	0.0469103	0.0567221	0.13901	0.0565337	0.0700616	0.192746	0.109855	0.0607121	0.0689059	0.167902	0.0855753	0.0991822	0.0988257	0.0395957	0.00021417	0.0498496	0.0649652	0.0149302	0.00869814	0.030708	0.0229461	0.0200026	0.0718713	0.0599165	0.0546939	0.0292012	0.0164884	0.0609328	0.0423954	0.141143	0.103918	0.20115	0.0100451	0.0075363	0.0419944	0.0987122	0.0630676	0.00600017	0.123823	0.0939102	0.0250293	0.0250864	0.0770556	0.0414989	0.0654575	0.0318409	0.0542058	0.0939416	0.0281536	0.0591472	0.1209	0.00176581	0.0032938	0.0309576	0.11326	0.0397403	0.00888638	0.024695	0.0498855	0.0129848	0.00281286	0.0193239	0.00559714	0.00112932	0.00930117	0.0189505	0.00228918	0.00580581	0.0232973	0.0176117	0.00668685	0.0130453	0.00666135	0.0204834	0.000933398	0.00838069	0.0147322	0.000357921	0.00527022	0.0264774	0.0115205	0.0116645	0.0173037	0.0195236	0.0134743	0.0170332	0.0199428	0.0199577	0.00422789	0.0115665	0.0189786	0.00279395	0.00968219	0.0243455	0.00885755	0.0197092	0.00692517	0.00713231	0.00862411	0.0211353	0.00859547	0.0106523	0.0293054	0.0167024	0.00923076	0.0104766	0.0255281	0.013011	0.0150798	0.0150256	0.00602018	3.25627e-05	0.0075792	0.00987741	0.00227001	0.00132248	0.00466889	0.00348877	0.00304123	0.0109274	0.00910979	0.00831574	0.0044398	0.00250692	0.00926432	0.00644586	0.0214596	0.0157998	0.0305832	0.00152727	0.00114583	0.0063849	0.0150083	0.00958889	0.000912275	0.0188262	0.0142783	0.00380549	0.00381418	0.0117157	0.00630956	0.00995225	0.00484114	0.00824153	0.014283	0.00428051	0.00899283	0.0183818	0.000268476	0.000500794	0.00470684	0.0172202	0.00604217	0.0013511	0.00375467	0.00758467	0.00197422	0.0174456	0.0860651	0.292368	1.44235	6.577152
3528	-1114.675	-1278.542	163.8672	1.334302	0.029091	0.0930469	0.0564299	0.000439408	0.0285147	0.153343	0.0345687	0.0271386	0.0764088	0.0473672	0.103695	0.0793858	0.221253	0.11195	0.00219784	0.0916497	0.158663	0.0254452	0.0430689	0.0843819	0.0029825	0.0953219	0.0795956	0.0983355	0.0576602	0.139556	0.024892	0.040169	0.104537	0.0833703	0.138587	0.0239198	0.0313973	0.159248	0.0355934	0.151799	0.011059	0.0781411	0.0551377	0.0928471	0.0704871	0.105797	0.0978843	0.0727775	0.047874	0.0430355	0.0567887	0.0158204	0.095317	0.0348252	0.00137656	0.0246936	0.114646	0.0785998	0.0252575	0.0198894	0.00700738	0.0118609	0.0792205	0.0272593	0.0482774	0.0324548	0.043743	0.00129783	0.0397251	0.0962074	0.0957502	0.0836056	0.0704042	0.00439776	0.0174369	0.0150959	0.0334771	0.059322	0.0123406	0.269981	0.110259	0.050982	0.00293041	0.0498497	0.0186739	0.0362777	0.0866741	0.120506	0.0529339	0.0408356	0.0568132	0.0367502	0.0584318	0.0486962	0.0347029	0.0213748	0.00736652	0.00923064	0.098422	0.0822323	0.00710812	0.00488336	0.0156193	0.00947259	7.37612e-05	0.00478662	0.0257408	0.00580287	0.00455562	0.0128264	0.00795129	0.0174067	0.0133261	0.0371406	0.0187926	0.00036894	0.0153848	0.026634	0.00427136	0.00722975	0.0141648	0.000500658	0.0160012	0.0133613	0.0165071	0.00967912	0.0234266	0.00417849	0.00674296	0.017548	0.0139949	0.0232639	0.00401529	0.0052705	0.0267321	0.00597489	0.0254817	0.00185641	0.0131172	0.00925568	0.0155858	0.0118323	0.0177596	0.0164313	0.0122168	0.00803636	0.00722415	0.00953283	0.00265569	0.0160004	0.00584592	0.000231076	0.00414519	0.0192451	0.0131942	0.00423984	0.00333873	0.00117629	0.00199103	0.0132983	0.00457587	0.00810409	0.00544802	0.00734291	0.000217861	0.00666845	0.0161498	0.0160731	0.0140344	0.0118184	0.00073823	0.00292704	0.00253407	0.00561962	0.00995808	0.00207155	0.0453203	0.0185087	0.00855809	0.000491913	0.00836802	0.00313468	0.00608974	0.0145495	0.0202287	0.00888573	0.00685486	0.00953694	0.00616906	0.00980865	0.00817438	0.0058254	0.00358808	0.00123658	0.0015495	0.0165216	0.0138039	0.0011932	0.0884698	0.268382	0.628123	1.90548	5.957172
3564	-1094.996	-1259.141	164.1447	1.572099	0.00735587	0.0819609	0.00619292	0.010922	0.0268009	0.145424	0.0271432	0.00912904	0.151004	0.0124181	0.0368186	0.119153	0.133906	0.075282	0.0416908	0.0773752	0.155012	0.0108586	0.0180758	0.0750402	0.00180838	0.033019	0.110605	0.07928	0.0268637	0.128655	0.0464858	0.0177122	0.0490219	0.0963874	0.175433	0.073792	0.00610024	0.14477	0.0401492	0.160011	0.0194661	0.0804204	0.0487244	0.101741	0.104196	0.131295	0.121131	0.0831862	0.0712972	0.0628414	0.0504085	0.0367308	0.17868	0.155743	0.023056	0.0377659	0.0551261	0.0411661	0.061424	0.0354978	0.00227636	0.0137183	0.0195965	0.0214123	0.0381761	0.0045339	0.00912743	0.026776	0.0341244	0.0719505	0.182837	0.0403477	0.0501919	0.0321656	0.0103694	0.00866723	0.0036394	0.00887117	0.0124722	0.163643	0.121265	0.0169402	0.0578669	0.0140858	0.0145803	0.0334365	0.0920639	0.151466	0.0300702	0.00945694	0.0599021	0.0341463	0.0325807	0.0568812	0.000813317	0.0229044	0.00197016	0.0463436	0.122041	0.0411776	0.0488656	0.00129612	0.0144417	0.0010912	0.00192448	0.00472237	0.0256239	0.00478269	0.00160855	0.0266073	0.00218809	0.00648751	0.020995	0.0235945	0.0132648	0.00734599	0.0136337	0.0273134	0.00191331	0.00318499	0.0132222	0.00031864	0.005818	0.0194888	0.0139693	0.00473343	0.0226692	0.00819089	0.00312092	0.00863775	0.0169836	0.0309117	0.0130023	0.00107487	0.0255087	0.00707437	0.0281943	0.00342996	0.0141702	0.00858533	0.0179269	0.0183595	0.0231344	0.0213435	0.0146576	0.0125627	0.0110728	0.00888207	0.00647203	0.0314837	0.0274423	0.00406252	0.00665443	0.00971333	0.00725355	0.010823	0.00625477	0.000401098	0.0024172	0.00345294	0.00377288	0.00672671	0.000798882	0.00160827	0.00471799	0.00601278	0.0126778	0.0322162	0.00710935	0.00884391	0.00566765	0.00182711	0.00152718	0.000641268	0.00156312	0.00219762	0.0288343	0.0213671	0.0029849	0.0101963	0.00248194	0.00256908	0.00589158	0.0162218	0.0266886	0.00529843	0.00166633	0.0105549	0.00601665	0.00574079	0.0100226	0.000143308	0.0040358	0.000347146	0.00816583	0.0215038	0.00725557	0.00861021	0.0476339	0.176104	0.479594	1.77308	5.675307
3600	-1104.079	-1269.294	165.215	1.57454	0.00371959	0.104926	0.0130275	0.0493053	0.039405	0.0680857	0.00786679	0.040986	0.0923624	0.0464513	0.0710662	0.0428547	0.0815521	0.0516488	0.0436275	0.130339	0.171851	0.00674096	0.00252131	0.0567695	0.018093	0.0552028	0.0644433	0.0898062	0.0370797	0.119836	0.0865207	0.0370748	0.027323	0.13612	0.141615	0.0248758	0.0791201	0.116162	0.0641435	0.0594196	0.000189627	0.0551851	0.0682018	0.0497802	0.0441403	0.143289	0.125318	0.114745	0.0492832	0.0500142	0.0640121	0.0289328	0.088871	0.067118	0.0117853	0.0170195	0.0316035	0.0931692	0.0180215	0.000847645	0.120552	0.00410916	0.0539604	0.00416469	0.00276266	0.0205133	0.0015653	0.0125141	0.0642655	0.0196183	0.0070525	0.0359415	0.00302576	0.0624984	0.0220923	0.0262823	0.0811579	0.0402617	0.0962866	0.0168062	0.061508	0.0265235	0.0453572	0.0347768	0.103004	0.00540359	0.0580281	0.0125692	0.168516	0.00796848	0.0748921	0.0147996	0.000509942	0.11815	0.00153474	0.0680859	0.0393514	0.0020487	0.0914677	0.0283399	0.0222001	0.000731635	0.0206387	0.00256247	0.00969825	0.00775088	0.0133923	0.00154738	0.00806187	0.0181675	0.00913688	0.0139786	0.00842943	0.0160411	0.0101592	0.00858144	0.0256374	0.0338028	0.00132593	0.000495938	0.0111664	0.00355885	0.0108583	0.0126759	0.0176647	0.00729349	0.0235715	0.0170185	0.00729255	0.00537438	0.0267745	0.0278554	0.00489302	0.0155628	0.0228488	0.0126169	0.0116877	3.72993e-05	0.0108548	0.0134152	0.00979166	0.0086823	0.0281847	0.0246499	0.0225701	0.00969391	0.0098377	0.012591	0.00569102	0.0174807	0.013202	0.00231814	0.0033477	0.00621635	0.0183262	0.0035448	0.00016673	0.0237124	0.000808264	0.0106139	0.000819186	0.00054341	0.00403492	0.000307892	0.00246151	0.0126409	0.00385888	0.00138721	0.00706963	0.000595162	0.0122933	0.0043455	0.00516968	0.0159636	0.00791941	0.0189394	0.00330575	0.0120985	0.00521713	0.00892167	0.00684053	0.0202607	0.00106288	0.011414	0.00247234	0.0331468	0.00156739	0.0147311	0.00291105	0.000100305	0.0232399	0.000301881	0.0133924	0.00774033	0.000402975	0.0179915	0.0055744	0.00436672	0.0473183	0.175293	0.478128	1.77125	5.083935
3636	-1098.244	-1260.035	161.7913	1.702939	0.0469597	0.0483157	0.0134676	0.00487355	0.0221221	0.121432	0.0239463	0.0566897	0.136962	0.0493051	0.0779161	0.0597982	0.112798	0.0837401	0.0136111	0.142532	0.122148	0.0410916	0.0127027	0.189189	0.0530365	0.0500706	0.208461	0.0769441	0.083007	0.0765673	0.0179869	0.0209101	0.037727	0.225557	0.124811	0.150015	0.0101658	0.148997	0.109402	0.212662	0.00240151	0.103411	0.0292313	0.0543871	0.0966864	0.097436	0.187126	0.0544519	0.0643461	0.156912	0.103673	0.0170169	0.0993306	0.0157268	0.0565128	0.0349169	0.00861418	0.179064	0.0674518	0.00368136	0.151904	0.0297527	0.052517	0.0434804	0.116861	0.0152746	0.0137709	0.101592	0.0888887	0.0239564	0.0021462	0.0220367	0.0180546	0.0885011	0.0323279	0.07988	0.234128	0.00515163	0.0322151	0.0450217	0.0652162	0.0609578	0.0567566	0.0233867	0.253833	0.0946896	0.0499828	0.0243173	0.0306126	0.0142803	0.140332	0.0708025	0.00174393	0.155047	0.00218766	0.0575728	0.00640702	0.0428934	0.0593517	0.0511346	0.00579387	0.0068225	0.00701951	0.00195663	0.00070805	0.00321399	0.0176422	0.00347902	0.00823612	0.0198985	0.00716325	0.01132	0.00868774	0.0163878	0.0121661	0.00197747	0.0207077	0.0177462	0.00596996	0.0018455	0.0274862	0.00770537	0.00727447	0.0302861	0.0111788	0.0120596	0.011124	0.00261321	0.00303791	0.00548113	0.0327699	0.018133	0.0217948	0.00147693	0.0216469	0.0158945	0.0308965	0.000348902	0.0150239	0.00424685	0.00790159	0.014047	0.0141559	0.0271864	0.007911	0.00934848	0.0227969	0.015062	0.00247229	0.0144312	0.00228486	0.00821042	0.00507287	0.00125151	0.0260151	0.00979969	0.000534843	0.0220692	0.0043226	0.00762989	0.00631702	0.016978	0.00221916	0.0020007	0.0147597	0.0129141	0.00348049	0.000311808	0.00320159	0.00262305	0.0128578	0.00469674	0.0116053	0.0340151	0.00074845	0.00468035	0.00654095	0.00947489	0.0088562	0.00824584	0.00339772	0.0368779	0.0137569	0.00726172	0.00353292	0.00444753	0.00207471	0.020388	0.0102865	0.000253365	0.0225259	0.000317833	0.00836442	0.000930839	0.00623173	0.00862287	0.00742905	0.000841759	0.0330751	0.136337	0.403581	1.66358	6.883058
3672	-1129.311	-1293.238	163.9261	1.79206	0.00548755	0.14102	0.0147597	0.00556165	0.0509184	0.0596929	0.00245722	0.0801599	0.162212	0.0288542	0.158938	0.0943638	0.0861937	0.0349234	0.0302911	0.0055386	0.146054	0.079678	0.0421645	0.0611432	0.0419819	0.0461136	0.0664646	0.193592	0.065136	0.0762221	0.152923	0.036042	0.0523909	0.119569	0.153303	0.0486324	0.0269938	0.228207	0.0633354	0.0424738	0.0232354	0.0188558	0.0165972	0.0471507	0.123565	0.0256945	0.0810344	0.0267293	0.0458718	0.0469457	0.0404978	0.0256068	0.0715401	0.171326	0.0442011	0.0411511	0.00401307	0.0509413	0.0180697	0.00534537	0.237624	0.0255616	0.133909	0.0462443	0.0357204	0.0290998	0.00795525	0.0794591	0.0370734	0.0065408	0.0141895	0.00461754	0.000459474	0.0324268	0.126442	0.0131545	0.106889	0.0418026	0.0131635	0.0211274	0.130105	0.0740194	0.0161269	0.00397052	0.142848	0.00450549	0.0349185	0.011744	0.0550309	0.0117705	0.109759	0.0469237	0.0236775	0.0980474	0.0183306	0.0280051	0.0393983	0.0674776	0.0500401	0.0488658	0.0133575	0.000967047	0.0248513	0.00260103	0.000980105	0.00897313	0.0105194	0.000433026	0.0141262	0.0285858	0.00508484	0.0280089	0.0166293	0.0151895	0.0061544	0.00533806	0.000976042	0.0257385	0.0140413	0.00743047	0.010775	0.00739829	0.00812639	0.0117128	0.0341159	0.0114786	0.0134323	0.0269489	0.00635151	0.00923261	0.0210712	0.027016	0.00857027	0.00475699	0.040216	0.0111613	0.00748496	0.00409467	0.00332287	0.00292485	0.00830915	0.0217753	0.00452802	0.0142803	0.00471039	0.00808378	0.00827303	0.00713675	0.00451257	0.0126072	0.0301919	0.00778936	0.00725187	0.000707206	0.00897716	0.00318435	0.000941991	0.0418754	0.00450461	0.0235982	0.00814942	0.00629484	0.00512812	0.00140192	0.0140027	0.00653327	0.00115266	0.00250055	0.000813729	8.09711e-05	0.00571442	0.0222823	0.00231815	0.0188365	0.00736668	0.00231974	0.00372318	0.0229278	0.0130441	0.00284196	0.000699707	0.0251735	0.000793983	0.00615353	0.00206959	0.00969784	0.00207426	0.0193424	0.00826916	0.00417258	0.0172785	0.00323033	0.00493522	0.00694299	0.0118913	0.00881834	0.0086114	0.00235394	0.025547	0.113408	0.355326	1.57736	5.674546
3708	-1105.114	-1264.915	159.8011	1.807234	0.0366363	0.0826588	0.0382465	0.0303796	0.015797	0.0471243	0.07368	0.00671544	0.123804	0.0421565	0.277048	0.0998602	0.098854	0.07791	0.0542135	0.170209	0.0588242	0.0223463	0.104825	0.276431	0.0265315	0.100495	0.213797	0.0724195	0.0742436	0.325556	0.0471244	0.0745357	0.0642372	0.158229	0.197787	0.120839	0.0769385	0.173184	0.0686132	0.0847273	0.0386843	0.173251	0.0857107	0.0808469	0.0626323	0.101874	0.373836	0.0916243	0.0968578	0.0224423	0.0708814	0.0711358	0.103475	0.141993	0.0534245	0.0970993	0.0467265	0.108802	0.00915567	0.0316007	0.0124627	0.0221731	0.255236	0.000861975	0.0859225	0.0097436	0.11693	0.0463209	0.00321836	0.0331543	0.00129414	0.0205302	0.0678599	0.0286607	0.0288391	0.00165689	0.0450094	0.00121175	0.0472491	0.0149346	0.0296689	0.0225785	0.0266792	0.0183028	0.0657263	0.0560936	0.0537792	0.0887601	0.0517513	0.00213652	0.197463	0.143587	0.23583	0.111943	0.0358417	0.031881	0.0708118	0.10756	0.183203	0.0182569	0.020401	0.0046407	0.0104704	0.00484467	0.00384817	0.00200099	0.00596921	0.00933302	0.000850642	0.0156822	0.00533994	0.0350936	0.0126492	0.0125218	0.00986883	0.0068672	0.0215604	0.00745124	0.0028306	0.0132782	0.0350154	0.00336074	0.0127297	0.0270816	0.00917335	0.0094044	0.0412381	0.00596923	0.00944141	0.00813691	0.0200428	0.0250536	0.0153066	0.00974576	0.0219371	0.0086912	0.0107324	0.00490012	0.0219457	0.0108569	0.0102408	0.00793361	0.0129044	0.0473537	0.011606	0.0122689	0.00284276	0.00897852	0.00901074	0.0131071	0.0179862	0.00676726	0.0122995	0.00591883	0.0137819	0.00115975	0.00400284	0.00157865	0.00280865	0.0323306	0.000109186	0.0108838	0.00123422	0.0148114	0.00586745	0.000407669	0.00419964	0.000163928	0.00260055	0.00859579	0.00363044	0.00365304	0.000209877	0.00570132	0.000153493	0.00598503	0.00189176	0.00375815	0.00286001	0.00337944	0.00231841	0.00832553	0.00710535	0.00681219	0.0112432	0.00655531	0.000270632	0.0250125	0.0181881	0.0298725	0.0141798	0.00454005	0.00403836	0.0089697	0.0136245	0.0232062	0.0023126	0.00258419	0.0244287	0.109821	0.34743	1.5619	7.894554
3744	-1119.68	-1283.56	163.8799	1.586208	0.00619484	0.0452366	0.0381224	0.00845993	0.0147546	0.141124	0.0231843	0.00640842	0.136381	0.0248973	0.0678745	0.0674856	0.0790528	0.0247339	0.0126129	0.0653098	0.0444077	0.0403127	0.0560474	0.195097	0.021481	0.0294417	0.0709218	0.0744937	0.0871124	0.0871183	0.0837334	0.0628369	0.0541996	0.151021	0.0661833	0.088149	0.0335396	0.198321	0.0784274	0.0904287	0.0107651	0.106343	0.0795401	0.0943745	0.117228	0.081428	0.220015	0.168683	0.0837056	0.0387089	0.0628245	0.00778437	0.0428439	0.0871095	0.00996682	0.0457055	0.00995824	0.00256195	0.00470656	0.0653196	0.0407681	0.00245341	0.0756284	0.0241027	0.0147639	0.0823121	0.0482582	0.0331653	0.0187246	0.175353	0.00690136	0.0231059	0.0295334	0.0149318	0.0198621	0.00133665	0.0170702	0.00344713	0.0456118	0.0128368	0.0466607	0.0621903	0.0236759	0.0224463	0.0803228	0.0551753	0.0152506	0.0411439	0.0233995	0.0171402	0.131997	0.102498	0.114132	0.0882337	0.0116342	0.0686245	0.101808	0.0733751	0.245244	0.0463912	0.0364347	0.00106576	0.00778248	0.00655855	0.00145544	0.00253837	0.0242789	0.00398862	0.0011025	0.0234629	0.00428331	0.0116771	0.0116102	0.0136002	0.0042552	0.00216992	0.0112359	0.00763988	0.00693536	0.00964237	0.0335644	0.00369557	0.00506513	0.0122013	0.0128158	0.0149868	0.0149878	0.0144054	0.0108104	0.00932446	0.0259815	0.0113861	0.0151651	0.00577013	0.034119	0.0134926	0.0155573	0.00185202	0.0182951	0.013684	0.0162361	0.0201679	0.0140088	0.0378513	0.0290201	0.0144006	0.00665946	0.0108083	0.00133922	0.00737084	0.0149863	0.00171469	0.00786314	0.00171321	0.000440756	0.000809713	0.0112375	0.00701371	0.000422083	0.0130111	0.00414662	0.00253998	0.0141609	0.00830231	0.00570574	0.00322136	0.0301676	0.00118731	0.00397513	0.00508091	0.00256886	0.00341705	0.000229956	0.00293675	0.000593042	0.00784702	0.00220844	0.00802748	0.0106992	0.00407319	0.00386165	0.0138187	0.00949232	0.0026237	0.00707837	0.00402564	0.00294878	0.0227087	0.0176336	0.0196352	0.0151797	0.00200153	0.0118061	0.0175149	0.0126234	0.0421917	0.00798111	0.0062682	0.0458344	0.171451	0.47114	1.76238	5.812624
3780	-1110.493	-1273.586	163.0927	1.75374	0.0847201	0.170943	0.0694452	0.00792396	0.0258745	0.192216	0.00429987	0.0144456	0.0894748	0.0484263	0.292276	0.0422783	0.056226	0.0410753	0.00228861	0.12587	0.176842	0.0200508	0.0607772	0.0404619	0.0138212	0.0226809	0.11121	0.0374165	0.0383346	0.116646	0.0925741	0.00531121	0.0346136	0.198158	0.253663	0.0207254	0.0440372	0.097777	0.0553452	0.0353258	0.0233648	0.0690468	0.100377	0.0530747	0.130778	0.123903	0.117417	0.0253821	0.107759	0.048829	0.100413	0.0377051	0.135331	0.0834573	0.0183252	0.0102625	0.0371659	0.00759235	0.029597	0.0306206	0.163455	0.00215045	0.0212345	0.106252	0.00479929	0.0342461	0.0121595	0.0643026	0.0353114	0.0221345	0.0236026	0.0757644	0.0111563	0.152523	0.0346197	0.0182107	0.0904839	0.0275143	0.00992419	0.0469581	0.0626931	0.0446757	0.0179451	0.0240614	0.180458	0.208832	0.00589036	0.0511653	0.0185293	0.0427358	0.0271387	0.0747265	0.000373178	0.116703	0.000928593	0.0562178	0.0348364	0.0367489	0.107382	0.0426825	0.00522213	0.013774	0.0277924	0.0112906	0.0012883	0.00420676	0.0312511	0.000699086	0.0023486	0.0145471	0.00787329	0.0475191	0.00687373	0.00914138	0.00667815	0.000372089	0.0204643	0.0287515	0.00325992	0.00988134	0.00657842	0.00224709	0.00368753	0.0180808	0.00608329	0.00623255	0.0189647	0.015051	0.000863513	0.00562758	0.0322172	0.0412413	0.00336959	0.00715971	0.0158969	0.00899819	0.00574337	0.00379872	0.0112258	0.0163196	0.00862905	0.0212624	0.0201446	0.0190899	0.0041267	0.0175198	0.00793877	0.0163255	0.00613021	0.0220026	0.0135687	0.00297937	0.00166851	0.00604254	0.00123439	0.00481197	0.00497838	0.026575	0.000349627	0.00345236	0.0172747	0.000780283	0.00556783	0.00197692	0.0104545	0.00574103	0.00359869	0.00383738	0.012318	0.00181382	0.0247976	0.00562858	0.00296075	0.0147111	0.00447336	0.0016135	0.00763459	0.0101928	0.0072635	0.00291757	0.00391197	0.0293394	0.0339525	0.000957672	0.00831861	0.00301255	0.00694811	0.00441229	0.0121493	6.06724e-05	0.0189739	0.000150973	0.00914006	0.00566381	0.00597474	0.0174585	0.00693945	0.00084903	0.0285753	0.122872	0.37569	1.61545	6.150706
3816	-1109.4	-1271.757	162.3571	1.845228	0.0784893	0.111127	0.0445121	0.00869421	0.0491796	0.0765565	0.030639	0.027941	0.0987835	0.0224696	0.114007	0.0689194	0.0559435	0.0130145	0.00411779	0.0676016	0.101964	0.0374514	0.122514	0.20738	0.0422213	0.0919774	0.166218	0.0383123	0.0616996	0.084773	0.0872074	0.0355823	0.0725035	0.0862823	0.11108	0.0919311	0.017244	0.153993	0.077366	0.179452	0.0025919	0.212418	0.0693509	0.0762731	0.154406	0.0415929	0.178445	0.0855198	0.057146	0.0530276	0.207497	0.0466972	0.0881251	0.0311785	0.040212	0.0463771	0.1186	0.0546541	0.0133948	0.0114134	0.0672308	0.0109593	0.0271929	0.0335613	0.0908799	0.0122717	0.00790891	0.0333112	0.00206381	0.0243727	0.00848479	0.114366	0.0480028	0.0138022	0.0721906	0.0576569	0.00882237	0.0169317	0.0503977	0.107788	0.0372405	0.116532	0.0503076	0.0260775	0.00913351	0.0534562	0.017311	0.0123504	0.054508	0.0587832	0.159187	0.0485973	0.118663	0.0898425	0.000289929	0.0869542	0.0899211	0.10998	0.11207	0.0953211	0.0176214	0.0120745	0.0170954	0.00684758	0.00133749	0.00756561	0.0117772	0.00471339	0.00429834	0.0151965	0.00345665	0.0175385	0.0106023	0.00860614	0.0020021	0.000633466	0.0103996	0.0156858	0.00576139	0.0188471	0.0319026	0.00649517	0.0141495	0.0255704	0.00589382	0.00949165	0.0130412	0.0134157	0.00547386	0.0111537	0.0132734	0.0170882	0.0141424	0.00265276	0.0236897	0.0119017	0.0276062	0.000398728	0.0326777	0.0106687	0.0117336	0.0237533	0.0063985	0.0274513	0.0131561	0.00879114	0.00815757	0.0319206	0.00718372	0.0135569	0.00479638	0.00618607	0.00713449	0.0182449	0.00840779	0.00206061	0.0017558	0.0103426	0.00168593	0.00418325	0.00516295	0.0139806	0.00188784	0.00121668	0.00512448	0.000317489	0.00374941	0.00130527	0.0175937	0.00738458	0.00212328	0.0111055	0.00886974	0.0013572	0.00260471	0.007753	0.0165817	0.00572895	0.0179269	0.00773914	0.00401166	0.00140507	0.00822351	0.00266307	0.00189993	0.00838532	0.00904299	0.0244888	0.00747604	0.0182547	0.013821	4.46016e-05	0.0133767	0.0138331	0.0169189	0.0172404	0.0146639	0.00271081	0.0218165	0.101226	0.328089	1.5223	6.500411
