Iteration	Posterior	Likelihood	Prior	tree_length
6822	-769.7237	-942.1513	172.4276	1.724233
6828	-773.8064	-946.234	172.4276	1.724233
6834	-776.0821	-948.6964	172.6143	1.59055
6840	-776.917	-949.3097	172.3927	1.748722
6846	-785.4843	-957.7329	172.2486	1.848563
6852	-783.6171	-956.0595	172.4424	1.713771
6858	-777.9371	-950.153	172.2159	1.870905
6864	-786.0005	-958.0396	172.039	1.990272
6870	-788.2899	-961.0352	172.7452	1.493618
6876	-800.2706	-972.5251	172.2546	1.844448
6882	-785.302	-957.5565	172.2546	1.844448
6888	-788.1954	-960.2757	172.0803	1.962623
6894	-797.9736	-970.4479	172.4743	1.69122
6900	-798.9536	-971.2311	172.2775	1.828697
6906	-801.3722	-973.6497	172.2775	1.828697
6912	-793.1968	-964.7399	171.5431	2.313467
6918	-786.8213	-959.3191	172.4978	1.674481
6924	-784.6567	-956.8653	172.2085	1.875932
6930	-780.429	-952.7043	172.2753	1.830215
6936	-787.8378	-959.514	171.6762	2.228147
6942	-785.3307	-958.0188	172.6881	1.536267
6948	-778.8812	-951.5507	172.6695	1.550057
6954	-773.6993	-945.8096	172.1103	1.942504
6960	-783.6455	-956.0353	172.3898	1.750801
6966	-774.025	-945.9565	171.9315	2.061676
6972	-774.4097	-946.9577	172.548	1.638533
6978	-785.348	-957.6646	172.3166	1.80174
6984	-792.429	-964.2139	171.785	2.157665
6990	-773.2038	-945.4932	172.2894	1.820464
6996	-770.9732	-943.4247	172.4514	1.707411
7002	-772.2393	-944.6908	172.4514	1.707411
7008	-778.1791	-950.6978	172.5187	1.659552
7014	-788.9654	-961.1188	172.1534	1.913381
7020	-782.1205	-954.1129	171.9923	2.021362
7026	-785.1211	-957.6597	172.5386	1.645327
7032	-784.7984	-956.6994	171.901	2.081735
7038	-777.5503	-950.1564	172.6061	1.596471
7044	-787.062	-959.5408	172.4788	1.687993
7050	-779.2017	-951.6515	172.4498	1.708577
7056	-769.1475	-941.4395	172.292	1.818692
7062	-786.1985	-958.8337	172.6352	1.575257
7068	-786.9695	-958.9489	171.9794	2.029928
7074	-784.4234	-956.1926	171.7692	2.167931
7080	-776.5993	-949.4102	172.8109	1.443833
7086	-779.5318	-952.042	172.5102	1.665674
7092	-766.427	-938.7936	172.3666	1.766975
7098	-773.5001	-945.4993	171.9992	2.016786
7104	-773.289	-945.4012	172.1122	1.941178
7110	-781.3672	-953.5988	172.2317	1.860136
7116	-767.6285	-939.8939	172.2654	1.837034
7122	-772.8412	-944.8301	171.9889	2.023615
7128	-779.919	-951.908	171.9889	2.023615
7134	-786.9989	-959.2074	172.2085	1.87598
7140	-783.1017	-955.3777	172.276	1.829723
7146	-787.3721	-959.9452	172.5731	1.620451
7152	-788.6417	-961.1899	172.5482	1.63843
7158	-793.963	-966.4826	172.5196	1.658925
7164	-794.5891	-966.9934	172.4044	1.740562
7170	-795.0829	-966.9767	171.8938	2.086451
7176	-790.0659	-962.4427	172.3768	1.759838
7182	-780.3456	-952.7046	172.359	1.772271
7188	-785.1291	-957.5293	172.4002	1.743461
7194	-791.1025	-963.7594	172.657	1.559263
7200	-776.7895	-948.9855	172.196	1.884435
7206	-781.8986	-954.3393	172.4407	1.714981
7212	-781.1688	-953.6545	172.4857	1.683115
7218	-785.3769	-957.3863	172.0093	2.010064
7224	-788.1323	-960.8529	172.7206	1.512111
7230	-782.2593	-954.9798	172.7206	1.512111
7236	-776.8585	-949.0935	172.235	1.857845
7242	-792.2377	-964.6198	172.3821	1.756149
7248	-787.008	-959.3135	172.3055	1.809386
7254	-779.1068	-951.3507	172.2439	1.851792
7260	-783.6426	-956.0541	172.4116	1.735516
7266	-776.9394	-949.3628	172.4234	1.727205
7272	-782.1835	-954.5706	172.3871	1.752646
7278	-776.7816	-948.8301	172.0485	1.983958
7284	-773.1568	-945.4525	172.2957	1.81615
7290	-775.7814	-948.0741	172.2928	1.818173
7296	-782.2257	-954.5668	172.3412	1.784658
7302	-774.0304	-946.4419	172.4115	1.735544
7308	-780.1185	-952.53	172.4115	1.735544
7314	-786.2688	-958.9331	172.6642	1.553923
7320	-768.1274	-940.6175	172.4901	1.67995
7326	-765.6731	-938.1863	172.5131	1.663549
7332	-771.5	-943.9317	172.4317	1.721335
7338	-787.8435	-959.6307	171.7872	2.156246
7344	-774.7459	-946.9334	172.1874	1.890291
7350	-769.6107	-942.4418	172.8311	1.428344
7356	-785.6481	-957.9243	172.2761	1.829627
7362	-778.5245	-950.8006	172.2761	1.829627
7368	-778.4237	-950.7646	172.341	1.784802
7374	-784.7806	-957.1871	172.4065	1.73903
7380	-772.3825	-944.7077	172.3252	1.795761
7386	-784.3581	-956.6832	172.3252	1.795761
7392	-774.7592	-947.2118	172.4526	1.706562
7398	-776.9491	-949.1312	172.1822	1.893866
7404	-779.3353	-951.6091	172.2739	1.831177
7410	-765.5001	-938.1149	172.6148	1.590143
7416	-784.9997	-957.3531	172.3534	1.776143
7422	-769.0538	-940.772	171.7182	2.201012
7428	-781.2851	-953.8516	172.5666	1.625159
7434	-783.8768	-955.7835	171.9066	2.078036
7440	-790.832	-962.4366	171.6046	2.274158
7446	-780.2105	-952.6723	172.4618	1.700114
7452	-784.8684	-956.7139	171.8455	2.118178
7458	-789.1435	-961.3584	172.2149	1.871558
7464	-790.4582	-963.2724	172.8142	1.441352
7470	-784.5154	-956.5458	172.0304	1.996043
7476	-778.1274	-950.7621	172.6347	1.575613
7482	-787.4393	-959.802	172.3627	1.769711
7488	-790.6639	-962.7456	172.0817	1.9617
7494	-796.3015	-968.6762	172.3747	1.761326
7500	-784.8994	-957.0042	172.1048	1.946186
