Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3095.992	-3262.414	166.4222	0.4951006	5.466005	1.755302
2364	-3089.795	-3255.889	166.0943	0.579703	5.466005	1.922445
2370	-3099.051	-3264.844	165.7936	0.5550531	6.118322	1.696444
2376	-3091.223	-3256.689	165.4663	0.6165862	6.575829	1.557989
2382	-3095.208	-3260.733	165.5244	0.5654518	6.568851	1.557989
2388	-3096.273	-3261.713	165.44	0.6046255	6.614118	1.557989
2394	-3096.389	-3262.408	166.0189	0.7348063	5.498277	1.846243
2400	-3088.52	-3255.097	166.5771	0.658444	5.126018	1.770463
2406	-3093.792	-3260.013	166.2206	0.4822247	5.658732	1.770463
2412	-3091.177	-3257.923	166.7454	0.4822247	5.146497	1.761753
2418	-3100.557	-3266.236	165.6789	0.5388102	6.224952	1.71358
2424	-3104.199	-3269.543	165.3442	0.6438094	6.531611	1.658903
2430	-3089.071	-3255.165	166.0938	0.5240987	5.606809	1.864857
2436	-3083.07	-3249.529	166.4585	0.4872466	5.005742	2.048421
2442	-3087.917	-3254.564	166.6469	0.6173134	4.689126	2.047209
2448	-3094.302	-3260.587	166.2847	0.6388937	5.745762	1.550148
2454	-3089.118	-3254.365	165.2478	0.6734031	6.705705	1.581307
2460	-3083.141	-3248.245	165.1047	0.6777818	6.877316	1.557173
2466	-3090.821	-3256.309	165.4878	0.5918031	6.545928	1.582354
2472	-3077.456	-3242.833	165.3771	0.6079122	6.504245	1.680578
2478	-3084.68	-3250.879	166.1994	0.6621158	5.275525	1.924408
2484	-3087.022	-3253.544	166.5223	0.5669061	5.056368	1.918668
2490	-3104.649	-3270.304	165.6557	0.6856331	5.712102	1.980643
2496	-3090.568	-3256.583	166.0145	0.5861804	5.712102	1.804361
2502	-3098.34	-3264.031	165.6912	0.6207975	6.097156	1.73722
2508	-3112.599	-3278.198	165.5994	0.7150855	5.966277	1.826433
2514	-3095.717	-3261.842	166.1249	0.7919604	5.348398	1.837111
2520	-3092.51	-3259.168	166.6578	0.5479892	4.639543	2.118245
2526	-3089.165	-3255.624	166.4589	0.6071763	5.015424	1.961833
2532	-3100.328	-3266.228	165.8994	0.6071763	5.551314	1.977633
2538	-3104.291	-3269.455	165.1637	0.654334	6.846156	1.553915
2544	-3105.932	-3271.152	165.2202	0.6154772	6.617324	1.706314
2550	-3101.176	-3266.668	165.4928	0.5542423	6.465491	1.664
2556	-3105.119	-3270.41	165.2913	0.6741458	6.526202	1.678861
2562	-3094.869	-3260.845	165.9759	0.5313401	6.045497	1.635116
2568	-3103.094	-3269.111	166.0174	0.5313401	6.004039	1.635116
2574	-3100.552	-3265.941	165.3888	0.6429807	6.017033	1.983741
2580	-3087.968	-3254.108	166.1403	0.5590042	5.336197	1.9926
2586	-3086.938	-3253.093	166.1544	0.6254308	5.842298	1.584837
2592	-3083.076	-3249.175	166.099	0.5695949	5.910773	1.615937
2598	-3080.693	-3246.604	165.911	0.5609565	6.021859	1.677334
2604	-3093.675	-3259.464	165.7887	0.6603293	5.866474	1.802443
2610	-3087.547	-3253.777	166.2301	0.5506917	5.098224	2.096203
2616	-3085.664	-3251.237	165.5734	0.6135218	6.185956	1.762567
2622	-3095.28	-3261.093	165.8126	0.6346861	5.857956	1.809563
2628	-3104.802	-3270.38	165.5776	0.7208974	5.762981	1.975254
2634	-3093.812	-3260.371	166.5589	0.4320836	5.436661	1.724232
2640	-3087.586	-3254.092	166.5061	0.6000475	5.100793	1.876992
2646	-3090.682	-3257.158	166.4761	0.4952981	5.368158	1.785783
2652	-3091.136	-3257.855	166.719	0.637564	4.774774	1.928286
2658	-3094.807	-3261.407	166.6	0.6270018	4.780936	2.010993
2664	-3090.696	-3257.169	166.4733	0.4702794	5.21502	1.909841
2670	-3101.855	-3268.555	166.6999	0.5877507	5.16987	1.703124
2676	-3094.739	-3260.839	166.0999	0.6517996	5.16987	2.068213
2682	-3101.081	-3267.515	166.4342	0.5471739	5.18003	1.907988
2688	-3094.772	-3261.456	166.6843	0.5649606	5.146511	1.746571
2694	-3093.299	-3259.603	166.3034	0.6006116	5.116933	2.002336
2700	-3091.714	-3257.9	166.1865	0.6519899	4.985841	2.131999
2706	-3103.835	-3268.862	165.0272	0.7077913	6.716688	1.707264
2712	-3094.373	-3260.034	165.6616	0.6192479	6.168051	1.709204
2718	-3097.55	-3263.363	165.8131	0.6121681	6.121799	1.639241
2724	-3091.481	-3256.803	165.322	0.6418779	6.677096	1.570986
2730	-3103.428	-3270.102	166.674	0.5893512	4.926893	1.888387
2736	-3111.089	-3277.457	166.3675	0.6086086	4.926893	2.080419
2742	-3114.097	-3279.825	165.7281	0.6086086	5.334587	2.231293
2748	-3101.719	-3267.858	166.1388	0.6086086	5.3826	1.92919
2754	-3099.865	-3265.992	166.127	0.6330215	5.3826	1.92066
2760	-3090.371	-3256.391	166.02	0.6330215	5.599037	1.846173
2766	-3105.849	-3272.596	166.747	0.4326969	5.072349	1.846173
2772	-3105.553	-3271.61	166.0574	0.4456895	6.120381	1.583832
2778	-3098.097	-3264.87	166.7729	0.4456895	5.235496	1.705566
2784	-3087.897	-3254.287	166.3901	0.49597	5.235496	1.934852
2790	-3090.429	-3255.413	164.9844	0.6845836	6.495886	1.905636
2796	-3101.799	-3266.242	164.4432	0.7696546	6.991348	1.878874
2802	-3091.84	-3256.802	164.9617	0.6043702	7.042364	1.59482
2808	-3096.011	-3260.733	164.7214	0.7240288	7.122403	1.62426
2814	-3094.629	-3260.414	165.7846	0.7011173	5.558012	1.987121
2820	-3101.981	-3268.184	166.2032	0.4950253	5.543354	1.853378
2826	-3103.978	-3270.28	166.3019	0.6213573	4.833647	2.175941
2832	-3092.107	-3258.745	166.6378	0.4724988	4.992645	1.947412
2838	-3094.05	-3260.268	166.2183	0.6634991	5.047167	2.063342
2844	-3088.644	-3254.937	166.2932	0.5885728	5.047167	2.063342
2850	-3091.997	-3258.401	166.4045	0.6679037	5.164463	1.856554
2856	-3086.443	-3252.288	165.8448	0.6113637	5.755729	1.873656
2862	-3096.552	-3262.59	166.0379	0.5678025	5.746761	1.77683
2868	-3100.555	-3265.841	165.2854	0.6605939	6.366464	1.804606
2874	-3094.476	-3259.801	165.3248	0.6620436	6.697426	1.539106
2880	-3087.363	-3252.591	165.228	0.6411131	6.706694	1.618502
2886	-3088.9	-3254.858	165.9573	0.6805976	5.896355	1.648395
2892	-3090.621	-3256.627	166.0061	0.6520546	5.316644	2.033021
2898	-3092.343	-3258.728	166.3856	0.5265936	5.465411	1.75929
2904	-3087.789	-3253.592	165.8037	0.5361312	5.609263	2.04999
2910	-3080.119	-3246.628	166.5089	0.4815859	5.10703	1.951086
2916	-3080.97	-3247.63	166.6596	0.5412194	5.10703	1.807759
2922	-3087.233	-3253.123	165.8895	0.5006544	6.181246	1.621705
2928	-3087.198	-3253.505	166.3074	0.5006544	5.76329	1.621705
2934	-3104.896	-3269.581	164.6851	0.6488184	7.125591	1.701691
2940	-3093.533	-3259.867	166.3345	0.5731783	5.59006	1.674526
2946	-3098.731	-3264.913	166.1829	0.5686205	5.225897	2.031235
2952	-3097.909	-3264.546	166.6372	0.5686205	4.734306	2.055953
2958	-3093.865	-3260.59	166.7249	0.5407947	5.052902	1.800362
2964	-3093.341	-3259.095	165.7543	0.729979	5.669292	1.913249
2970	-3083.614	-3249.982	166.3679	0.6121893	5.210387	1.888248
2976	-3094.254	-3260.96	166.7054	0.5994986	4.996249	1.812391
2982	-3093.899	-3260.182	166.2831	0.5606559	5.310004	1.913127
2988	-3095.663	-3262.123	166.4603	0.5606559	4.917519	2.057054
2994	-3094.141	-3260.658	166.517	0.4783633	4.917519	2.0739
3000	-3094.148	-3260.917	166.7697	0.5479678	4.606349	2.06656
3006	-3091.42	-3257.453	166.0324	0.5664294	5.703001	1.811933
3012	-3086.533	-3252.554	166.0203	0.6886353	5.703001	1.735226
3018	-3093.059	-3258.416	165.3566	0.6496259	6.286227	1.81836
3024	-3098.664	-3263.84	165.1759	0.6531547	6.70095	1.651468
3030	-3099.849	-3265.615	165.7664	0.6458193	6.153443	1.625809
3036	-3105.188	-3270.834	165.6459	0.5707764	6.558341	1.471151
3042	-3086.238	-3251.472	165.2332	0.6018784	6.699803	1.648002
3048	-3096.253	-3262.016	165.7635	0.6781748	6.000144	1.714184
3054	-3092.731	-3259.332	166.6011	0.5340931	5.303225	1.716602
3060	-3092.507	-3258.607	166.1009	0.5925363	5.6961	1.750982
3066	-3084.381	-3250.757	166.3754	0.5925363	5.300823	1.834698
3072	-3093.723	-3260.07	166.3472	0.5646283	4.726762	2.252341
3078	-3107.353	-3273.594	166.2404	0.7236983	4.981349	2.05244
3084	-3102.187	-3268.551	166.3639	0.4863438	5.172794	2.000927
3090	-3097.248	-3263.513	166.2645	0.5627679	5.012739	2.121783
3096	-3091.665	-3258.316	166.6513	0.5748741	5.041412	1.835532
3102	-3092.742	-3259.388	166.6458	0.570428	5.064656	1.826343
3108	-3105.998	-3272.524	166.5255	0.5401196	5.064656	1.928985
3114	-3096.717	-3263.135	166.4178	0.6232455	5.089229	1.928985
3120	-3101.81	-3267.791	165.9808	0.6505982	5.47854	1.942729
3126	-3094.05	-3260.139	166.0887	0.6230187	5.555575	1.835681
3132	-3098.666	-3264.816	166.1498	0.5414474	5.715028	1.739232
3138	-3107.925	-3273.269	165.3442	0.7448432	6.199666	1.821002
3144	-3103.998	-3269.898	165.9	0.6656997	5.685792	1.846535
3150	-3098.128	-3264.527	166.399	0.6656997	5.186865	1.846535
3156	-3097.238	-3263.362	166.1244	0.5651983	5.419933	1.943017
3162	-3113.926	-3280.836	166.9104	0.5233844	4.781686	1.871193
3168	-3096.144	-3262.515	166.3707	0.6421	5.419882	1.720654
3174	-3099.885	-3265.001	165.1161	0.58526	6.968552	1.549743
3180	-3103.209	-3268.511	165.3018	0.5343571	6.399769	1.857231
3186	-3097.796	-3263.283	165.4862	0.6830862	6.577431	1.492541
3192	-3085.843	-3252.323	166.4795	0.4852452	5.634868	1.601181
3198	-3086.444	-3252.957	166.5126	0.4938735	5.459544	1.697103
3204	-3089.711	-3255.502	165.7911	0.6487368	5.756102	1.884495
3210	-3102.676	-3268.164	165.4882	0.5704431	6.359589	1.730838
3216	-3092.166	-3257.434	165.2678	0.7908736	6.287695	1.781059
3222	-3098.137	-3263.611	165.4734	0.7503748	6.158982	1.755728
3228	-3098.948	-3264.855	165.9072	0.6287025	5.792311	1.793677
3234	-3091.035	-3256.331	165.2959	0.7163615	6.276379	1.821026
3240	-3086.505	-3251.851	165.3457	0.6665059	6.276379	1.821026
3246	-3087.048	-3253.18	166.1315	0.5940095	5.601155	1.794743
3252	-3084.344	-3250.191	165.8471	0.5973663	5.944616	1.751255
3258	-3084.492	-3250.721	166.2289	0.573046	5.594635	1.746018
3264	-3085.285	-3251.866	166.5814	0.6618977	5.077682	1.798675
3270	-3091.454	-3257.148	165.6937	0.7194411	5.557301	2.035872
3276	-3081.803	-3247.692	165.889	0.5943799	5.88871	1.763135
3282	-3090.34	-3256.246	165.9052	0.5781469	5.88871	1.763135
3288	-3084.657	-3250.706	166.0491	0.7215802	5.60147	1.763135
3294	-3078.769	-3244.947	166.1781	0.5636943	5.59534	1.787488
3300	-3083.008	-3248.998	165.9905	0.6225564	5.724047	1.787488
3306	-3092.308	-3258.531	166.2227	0.6164861	5.724047	1.627551
3312	-3084.134	-3250.057	165.9227	0.6961063	5.795727	1.733411
3318	-3100.32	-3265.297	164.9772	0.62159	6.852608	1.707458
3324	-3100.761	-3266.062	165.3016	0.7416513	6.244363	1.821697
3330	-3093.703	-3259.677	165.9739	0.697055	5.666332	1.787391
3336	-3096.575	-3262.998	166.4229	0.6454719	5.282799	1.7777
3342	-3087.911	-3253.759	165.8478	0.5719447	5.976977	1.745911
3348	-3090.764	-3257	166.2364	0.5719447	5.646349	1.705129
3354	-3088.926	-3255.326	166.4006	0.5719447	4.679322	2.243791
3360	-3088.632	-3255.08	166.4482	0.6093582	5.104914	1.907253
3366	-3092.455	-3258.471	166.0163	0.7480779	5.484253	1.848548
3372	-3096.045	-3262.17	166.1251	0.5000657	5.662315	1.821824
3378	-3095.676	-3262.826	167.1507	0.3963065	4.73784	1.823642
3384	-3102.703	-3270.13	167.427	0.4394807	4.456084	1.797566
3390	-3105.644	-3272.546	166.9027	0.5157747	4.899262	1.800926
3396	-3101.719	-3268.539	166.8198	0.5574231	4.940461	1.800926
3402	-3100.825	-3266.358	165.5326	0.6756002	6.399702	1.595186
3408	-3112.939	-3278.437	165.4985	0.4924095	6.819467	1.444265
3414	-3095.398	-3261.345	165.947	0.5066997	5.892593	1.781088
3420	-3103.718	-3269.521	165.8029	0.5296464	6.135955	1.695323
3426	-3113.822	-3279.169	165.3472	0.5845569	6.952002	1.387531
3432	-3099.731	-3265.573	165.8415	0.5798083	6.067499	1.68093
3438	-3115.855	-3282.412	166.5571	0.6485056	5.051362	1.842768
3444	-3122.962	-3289.919	166.9564	0.3265749	4.858574	1.921366
3450	-3097.733	-3263.919	166.1853	0.6961374	5.218732	1.949256
3456	-3107.088	-3273.508	166.4196	0.5649948	5.022574	2.011508
3462	-3097.7	-3264.484	166.784	0.5119474	4.711207	2.011508
3468	-3099.53	-3264.249	164.7186	0.706954	6.684054	1.94296
3474	-3093.994	-3259.557	165.5622	0.6407387	6.234546	1.717273
3480	-3092.249	-3258.47	166.2207	0.4655981	5.340124	1.998701
3486	-3086.668	-3253.246	166.5783	0.5943512	4.842232	2.006328
3492	-3086.157	-3252.883	166.7259	0.6041658	4.707388	1.991317
3498	-3096.418	-3262.812	166.395	0.6041658	5.148592	1.917217
3504	-3103.61	-3269.819	166.2096	0.6716433	5.379019	1.840529
3510	-3085.398	-3251.488	166.0902	0.4922427	5.837501	1.72959
3516	-3099.764	-3265.97	166.2062	0.6006214	5.732599	1.644729
3522	-3095.63	-3261.728	166.0984	0.6618474	5.671418	1.721391
3528	-3098.079	-3263.389	165.3096	0.6618474	6.497959	1.694668
3534	-3091.16	-3256.7	165.5406	0.6319717	6.283326	1.704238
3540	-3097.244	-3263.46	166.2166	0.6804172	5.28679	1.892744
3546	-3087.319	-3253.999	166.6801	0.5525464	4.833418	1.972177
3552	-3083.497	-3250.357	166.8598	0.5240204	4.844647	1.86231
3558	-3094.381	-3261.382	167.0009	0.498022	4.729544	1.86231
3564	-3090.521	-3257.385	166.8642	0.6000484	4.729544	1.885961
3570	-3084.097	-3250.732	166.6353	0.5404791	5.368682	1.641058
3576	-3085.611	-3252.623	167.0125	0.4148616	4.574991	2.01468
3582	-3087.031	-3253.831	166.8001	0.5774776	4.722962	1.949008
3588	-3101.301	-3267.741	166.4397	0.5807224	4.829118	2.115547
3594	-3089.786	-3256.758	166.9721	0.4916433	4.829118	1.818121
3600	-3096.385	-3262.405	166.0202	0.5098044	5.673085	1.879652
3606	-3099.423	-3266.235	166.8126	0.5074067	4.873721	1.886002
3612	-3096.807	-3263.226	166.4187	0.5670587	5.207944	1.886002
3618	-3090.281	-3256.477	166.1957	0.6896075	5.309331	1.885401
3624	-3091.227	-3257.664	166.4372	0.5190758	5.072125	1.997344
3630	-3094.055	-3260.494	166.4388	0.5175109	5.072125	1.997344
3636	-3091.821	-3257.792	165.971	0.5883625	5.36898	2.063728
3642	-3088.679	-3254.627	165.9484	0.6871852	5.386361	2.001682
3648	-3094.937	-3261.025	166.0882	0.668728	4.982511	2.187271
3654	-3095.107	-3261.419	166.312	0.6129545	4.982511	2.077464
3660	-3101.347	-3266.885	165.538	0.610576	5.758958	2.077464
3666	-3103.431	-3269.965	166.534	0.5258487	5.255606	1.802513
3672	-3096.543	-3262.126	165.5837	0.5983733	6.057803	1.854483
3678	-3087.087	-3252.814	165.7262	0.6500464	5.879372	1.843754
3684	-3089.702	-3256.179	166.4777	0.5704944	5.116197	1.905911
3690	-3098.897	-3264.937	166.0402	0.5704944	5.66469	1.830164
3696	-3100.987	-3267.001	166.0133	0.5117991	5.66469	1.888687
3702	-3100.036	-3266.304	166.2677	0.6338064	5.66469	1.625409
3708	-3100.859	-3266.929	166.0704	0.599153	5.783185	1.706464
3714	-3100.988	-3267.249	166.2607	0.480453	5.807108	1.638376
3720	-3111.692	-3277.226	165.5333	0.4721274	6.436633	1.714009
3726	-3100.552	-3266.64	166.0884	0.5891228	5.497693	1.89856
3732	-3087.885	-3253.776	165.8913	0.5891228	5.728305	1.875815
3738	-3087.666	-3253.774	166.1076	0.5895744	5.476273	1.899793
3744	-3088.366	-3254.309	165.9429	0.6203652	5.971088	1.648346
3750	-3085.77	-3251.472	165.702	0.4385928	6.63271	1.472443
3756	-3097.521	-3263.602	166.0816	0.5833455	6.125918	1.459143
3762	-3090.535	-3255.283	164.7481	0.6601761	7.376353	1.463845
3768	-3101.328	-3266.762	165.4338	0.6717375	6.598339	1.524557
3774	-3093.426	-3258.96	165.5333	0.5505017	6.598339	1.540666
3780	-3093.487	-3259.874	166.3872	0.5220068	5.261981	1.901347
3786	-3090.754	-3256.785	166.0311	0.5736259	5.583984	1.889438
3792	-3089.196	-3255.486	166.2897	0.556831	5.265491	1.94132
3798	-3089.323	-3255.263	165.9405	0.7642854	5.400638	1.945748
3804	-3086.917	-3252.645	165.7275	0.5515941	5.946958	1.863979
3810	-3091.538	-3257.603	166.0642	0.578902	5.875549	1.659626
3816	-3096.493	-3262.234	165.7414	0.5048315	6.393866	1.57169
3822	-3096.427	-3262.013	165.5857	0.5044014	6.555556	1.567599
3828	-3093.269	-3259.344	166.0747	0.5086692	5.812401	1.746609
3834	-3096.382	-3262.909	166.5261	0.4345746	5.53648	1.674947
3840	-3092.352	-3259.253	166.9016	0.5129105	5.063291	1.688719
3846	-3096.355	-3262.604	166.2495	0.5662421	5.662113	1.688719
3852	-3086.555	-3252.407	165.8521	0.6055471	6.020142	1.688719
3858	-3096.318	-3261.857	165.5388	0.7224799	6.419164	1.541911
3864	-3096.296	-3262.018	165.7217	0.6524091	6.130912	1.669354
3870	-3096.852	-3262.697	165.845	0.563812	6.096239	1.669354
3876	-3095.91	-3261.301	165.3912	0.563812	6.630815	1.611218
3882	-3092.575	-3258.729	166.1541	0.6130412	5.389035	1.911497
3888	-3091.525	-3257.865	166.3398	0.6034617	4.993667	2.05803
3894	-3092.362	-3258.544	166.1818	0.6210149	5.384086	1.890682
3900	-3088.864	-3255.346	166.4822	0.595813	5.10887	1.890682
3906	-3090.071	-3256.64	166.5692	0.5087728	5.10887	1.890682
3912	-3089.048	-3255.663	166.615	0.4629923	5.10887	1.890682
3918	-3087.653	-3252.207	164.5538	0.6923468	7.324176	1.622416
3924	-3072.782	-3239.274	166.4921	0.5419512	5.086439	1.935639
3930	-3081.627	-3248.045	166.4181	0.5688043	5.086439	1.967272
3936	-3077.553	-3244.003	166.4497	0.54345	5.086439	1.963132
3942	-3095.218	-3262.052	166.8342	0.5219893	4.957148	1.803942
3948	-3100.399	-3266.352	165.9527	0.5820112	5.198936	2.190984
3954	-3100.337	-3267.072	166.7353	0.4851593	4.359849	2.289669
3960	-3108.045	-3274.295	166.2509	0.6062375	5.047879	2.07913
3966	-3093.827	-3260.392	166.5652	0.6062375	4.733508	2.07913
3972	-3081.369	-3247.771	166.402	0.6062375	5.200746	1.875631
3978	-3105.138	-3271.518	166.3802	0.5310392	4.839267	2.180096
3984	-3097.725	-3264.329	166.6042	0.5010897	4.645148	2.180096
3990	-3107.343	-3273.595	166.2519	0.5702816	5.038308	2.108358
3996	-3090.054	-3256.732	166.678	0.5959195	5.228102	1.671452
4002	-3087.856	-3253.825	165.9692	0.5420488	5.937907	1.70905
4008	-3094.295	-3260.52	166.2248	0.5314295	5.937907	1.531772
4014	-3105.678	-3271.588	165.9101	0.6093575	6.023677	1.642074
4020	-3105.903	-3271.704	165.8003	0.5527469	6.142616	1.676003
4026	-3100.595	-3266.89	166.2946	0.5350778	5.040219	2.102187
4032	-3093.746	-3259.728	165.9821	0.5762159	5.863942	1.728024
4038	-3093.959	-3259.136	165.1763	0.7683373	6.423966	1.765544
4044	-3111.471	-3277.107	165.6364	0.7821251	6.000594	1.730229
4050	-3090.921	-3257.189	166.2676	0.5652231	5.364826	1.883338
4056	-3091.088	-3257.183	166.095	0.6414068	5.389485	1.931932
4062	-3091.323	-3257.491	166.1684	0.6753834	5.151174	2.019614
4068	-3096.527	-3263.431	166.9041	0.487473	4.474834	2.104438
4074	-3095.438	-3261.795	166.3574	0.638518	5.219323	1.871341
4080	-3093.317	-3258.012	164.6951	0.7796486	6.82397	1.814084
4086	-3097.102	-3263.179	166.0774	0.6255461	5.793994	1.675141
4092	-3082.037	-3246.931	164.8944	0.541725	7.103613	1.644502
4098	-3091.017	-3256.968	165.9507	0.4855672	5.990682	1.724661
4104	-3096.632	-3262.932	166.3004	0.6347966	5.054506	2.023105
4110	-3090.966	-3256.838	165.8722	0.5953452	5.522152	2.023105
4116	-3084.08	-3249.201	165.1204	0.7748988	6.424306	1.799598
4122	-3090.456	-3256.02	165.5644	0.6695878	6.424306	1.558252
4128	-3097.885	-3263.028	165.1433	0.6510708	6.905547	1.527461
4134	-3086.844	-3251.329	164.4851	0.6818818	7.577101	1.494457
4140	-3103.096	-3270.223	167.1266	0.5986618	4.857844	1.613203
4146	-3091.831	-3257.913	166.0819	0.6885118	5.665205	1.71858
4152	-3104.486	-3270.655	166.1683	0.5247809	5.663149	1.774205
4158	-3087.19	-3252.449	165.2589	0.6273418	6.687886	1.619718
4164	-3094.84	-3260.452	165.6125	0.5978275	6.585873	1.455081
4170	-3095.39	-3261.383	165.9931	0.5497831	6.191011	1.502118
4176	-3095.326	-3261.032	165.706	0.5644008	5.883749	1.912893
4182	-3085.73	-3251.857	166.127	0.5036983	5.883749	1.662607
4188	-3095.361	-3261.406	166.0448	0.6992411	5.612327	1.774096
4194	-3103.245	-3269.205	165.9599	0.5283444	5.758958	1.849514
4200	-3093.137	-3258.964	165.8264	0.519623	6.14982	1.675897
4206	-3089.104	-3254.542	165.4385	0.5932344	6.314226	1.781317
4212	-3088.814	-3254.355	165.5418	0.6520693	6.578967	1.472836
4218	-3098.655	-3264.4	165.7447	0.6520693	6.392524	1.460352
4224	-3095.582	-3259.945	164.3627	0.7370458	7.785547	1.386304
4230	-3093.078	-3258.686	165.6074	0.6633974	6.422288	1.532537
4236	-3103.755	-3269.089	165.3334	0.5747654	6.920656	1.430068
4242	-3097.546	-3262.978	165.4317	0.554181	6.646922	1.577007
4248	-3097.338	-3262.577	165.239	0.6998539	6.477259	1.732307
4254	-3098.732	-3264.433	165.7013	0.594191	6.252815	1.638345
4260	-3108.107	-3272.997	164.8899	0.6407766	7.222887	1.487381
4266	-3106.857	-3272.849	165.9925	0.4830976	6.27793	1.487381
4272	-3101.843	-3268.435	166.5915	0.4964069	5.542985	1.578366
4278	-3088.601	-3254.844	166.243	0.5575365	5.282768	1.960605
4284	-3093.16	-3259.721	166.5617	0.4382445	5.083372	1.960605
4290	-3090.486	-3257.097	166.6108	0.4382445	5.095452	1.919389
4296	-3099.145	-3265.065	165.9201	0.4978353	5.865826	1.824379
4302	-3096.953	-3263.177	166.2236	0.6118853	5.448247	1.824379
4308	-3094.828	-3261.24	166.4119	0.6606348	4.971052	1.987225
4314	-3089.829	-3256.183	166.3538	0.6038089	4.935385	2.087002
4320	-3094.35	-3261.294	166.9444	0.4506044	4.648215	1.987435
4326	-3086.672	-3253.002	166.3306	0.4810921	5.484286	1.815976
4332	-3087.804	-3254.082	166.2776	0.6758258	5.184399	1.923928
4338	-3093.808	-3260.176	166.3679	0.5945556	5.299018	1.839712
4344	-3097.322	-3264.088	166.766	0.5323124	5.017745	1.802088
4350	-3092.777	-3258.685	165.9083	0.5846106	5.879343	1.763001
4356	-3097.267	-3263.38	166.1134	0.6449324	5.613941	1.763001
4362	-3094.379	-3260.65	166.2718	0.5670517	5.077515	2.071645
4368	-3092.619	-3259.056	166.4366	0.5519764	4.705437	2.216638
4374	-3100.74	-3267.601	166.8605	0.5686011	4.220646	2.245136
4380	-3093.477	-3260.279	166.8014	0.586837	4.534374	2.067482
4386	-3098.072	-3265.034	166.962	0.4749821	4.672442	1.943033
4392	-3088.12	-3254.729	166.6086	0.5216622	5.082859	1.8728
4398	-3094.815	-3261.26	166.444	0.512588	5.046291	2.014335
4404	-3093.74	-3260.307	166.567	0.512588	5.037253	1.93808
4410	-3090.073	-3256.412	166.3384	0.5334021	5.245022	1.93808
4416	-3101.252	-3266.207	164.9549	0.8432211	6.326471	1.932814
4422	-3097.081	-3263.216	166.1354	0.5493924	5.584835	1.834138
4428	-3104.532	-3270.827	166.2952	0.563651	5.473148	1.791049
4434	-3086.504	-3252.071	165.5663	0.6291413	6.120131	1.80244
4440	-3087.287	-3253.22	165.9336	0.5892547	5.88868	1.735515
4446	-3091.362	-3256.97	165.6077	0.6680979	6.13578	1.735515
4452	-3095.87	-3260.939	165.0693	0.7253089	6.478073	1.832008
4458	-3084.548	-3249.686	165.1386	0.5903833	6.922255	1.563448
4464	-3078.597	-3244.698	166.1011	0.5126361	6.006916	1.585899
4470	-3081.802	-3247.974	166.1713	0.5231432	5.781226	1.690219
4476	-3088.099	-3254.014	165.9149	0.5231432	6.037628	1.690219
4482	-3098.394	-3264.136	165.7426	0.4492493	6.283881	1.690219
4488	-3092.447	-3258.429	165.9822	0.4783468	5.628024	1.957115
4494	-3100.953	-3267.455	166.5018	0.4235066	5.413744	1.786161
4500	-3096.222	-3262.527	166.3054	0.5370882	5.496582	1.786161
4506	-3095.289	-3261.1	165.8112	0.5294271	5.96008	1.812709
4512	-3082.753	-3247.524	164.771	0.6657624	7.286943	1.509758
4518	-3078.724	-3243.285	164.5611	0.6657624	7.498976	1.508157
4524	-3083.463	-3249.335	165.8721	0.6609768	5.744184	1.828881
4530	-3085.837	-3252.174	166.337	0.5247874	5.415419	1.828881
4536	-3092.857	-3258.985	166.1283	0.5207132	5.590916	1.854451
4542	-3104.061	-3269.397	165.3362	0.7173158	6.552318	1.596712
4548	-3099.234	-3264.82	165.5853	0.6629628	6.392074	1.571494
4554	-3090.854	-3257.381	166.5263	0.4498077	5.263697	1.85459
4560	-3093.919	-3260.777	166.8582	0.5643749	4.680946	1.947012
4566	-3091.102	-3257.654	166.5529	0.5523717	4.956103	1.975336
4572	-3099.521	-3266.064	166.5429	0.5805373	4.956103	1.963176
4578	-3085.107	-3251.51	166.403	0.5385542	5.110752	1.981403
4584	-3088.883	-3255.144	166.261	0.7013526	5.164623	1.931232
4590	-3088.467	-3255.306	166.8393	0.597728	4.700021	1.924447
4596	-3090.062	-3255.988	165.9259	0.6261431	5.735988	1.821463
4602	-3087.507	-3253.474	165.9669	0.55518	5.735988	1.842049
4608	-3077.914	-3243.484	165.57	0.6334981	6.090545	1.817269
4614	-3082.363	-3248.432	166.0691	0.6351498	5.553825	1.84205
4620	-3101.728	-3267.172	165.4447	0.6484429	6.068834	1.907582
4626	-3090.92	-3257.049	166.1293	0.5924276	5.641778	1.769147
4632	-3081.012	-3246.738	165.7257	0.5954289	5.852668	1.899518
4638	-3090.214	-3255.22	165.0065	0.5954289	7.156937	1.483392
4644	-3108.855	-3273.899	165.0438	0.5952186	6.881476	1.658278
4650	-3096.023	-3261.712	165.689	0.636954	5.995896	1.798041
4656	-3105.976	-3272.13	166.1547	0.6162294	5.714814	1.683067
4662	-3106.611	-3272.383	165.7726	0.5226785	6.048235	1.783047
4668	-3104.315	-3270.708	166.3926	0.5486051	5.146437	1.957734
4674	-3104.721	-3270.677	165.9556	0.5546142	5.627519	1.923983
4680	-3083.541	-3249.753	166.212	0.6249237	5.607377	1.712465
4686	-3085.182	-3250.993	165.8109	0.6594797	5.601345	1.968365
4692	-3102.989	-3269.493	166.5039	0.5628125	5.387563	1.705414
