Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3088.598	-3253.919	165.321	0.6950402	6.125935	1.921073
2364	-3084.85	-3249.964	165.1139	0.6563474	6.692106	1.699703
2370	-3088.747	-3254.435	165.6888	0.6119898	6.047005	1.780051
2376	-3089.287	-3254.687	165.4008	0.6312449	6.106548	1.923373
2382	-3086.661	-3252.195	165.5345	0.6831374	5.643907	2.107667
2388	-3088.698	-3254.916	166.2182	0.4630471	5.643907	1.795804
2394	-3081.894	-3248.576	166.6822	0.5279781	4.970115	1.895142
2400	-3095.686	-3262.382	166.6956	0.6046591	4.880029	1.895142
2406	-3104.647	-3271.305	166.6578	0.505384	4.880029	1.987479
2412	-3088.009	-3254.617	166.6083	0.6502396	4.644648	2.080322
2418	-3101.044	-3267.735	166.6906	0.6560969	4.644648	2.022032
2424	-3092.27	-3258.262	165.9921	0.6580311	5.716223	1.767157
2430	-3081.823	-3247.96	166.137	0.6469574	5.688707	1.692369
2436	-3087.046	-3253.237	166.1909	0.537578	5.542651	1.833042
2442	-3093.938	-3260.242	166.304	0.56558	5.542651	1.735008
2448	-3096.781	-3262.557	165.7751	0.7197305	5.917476	1.735008
2454	-3095.848	-3260.778	164.9305	0.7197305	6.762079	1.735008
2460	-3094.929	-3260.378	165.4491	0.6359205	6.3657	1.707888
2466	-3105.01	-3271.205	166.1949	0.604071	5.624675	1.727023
2472	-3117.426	-3282.627	165.2011	0.5368488	6.864492	1.599148
2478	-3096.961	-3263.13	166.169	0.6050243	5.64242	1.732082
2484	-3095.295	-3261.474	166.1791	0.5090782	5.64242	1.792015
2490	-3095.893	-3262.77	166.8768	0.5090782	4.944762	1.792015
2496	-3099.463	-3266.042	166.5792	0.7504262	4.541108	2.101612
2502	-3105.513	-3272.018	166.5047	0.7272189	4.77472	2.011839
2508	-3094.449	-3260.925	166.4758	0.506957	5.023927	2.011839
2514	-3095.424	-3262.05	166.6252	0.5859333	4.795526	2.011839
2520	-3091.079	-3257.518	166.4389	0.6427449	5.156186	1.855892
2526	-3084.296	-3250.698	166.4019	0.5972217	5.423665	1.727616
2532	-3089.555	-3255.779	166.2245	0.5086423	5.704493	1.717157
2538	-3097.615	-3262.985	165.3702	0.6189003	6.24763	1.856677
2544	-3089.452	-3256.184	166.7323	0.5780351	5.061464	1.76336
2550	-3109.161	-3275.414	166.2527	0.571267	4.904343	2.194424
2556	-3097.144	-3263.851	166.7068	0.4914523	4.872187	1.969246
2562	-3106.072	-3272.779	166.7071	0.5358194	4.832898	1.965668
2568	-3101.779	-3268.184	166.405	0.5904222	5.080355	1.965668
2574	-3099.878	-3265.586	165.7079	0.5904222	6.169152	1.696076
2580	-3104.686	-3270.903	166.2174	0.539139	5.199149	2.04568
2586	-3103.783	-3270.167	166.3843	0.5803698	5.199149	1.906339
2592	-3099.294	-3265.757	166.463	0.6236602	5.361071	1.710036
2598	-3098.603	-3264.855	166.2523	0.5654606	5.400558	1.86928
2604	-3083.822	-3250.005	166.1839	0.6120158	5.400558	1.884114
2610	-3104.266	-3270.263	165.9965	0.6569073	5.147477	2.147308
2616	-3097.072	-3263.255	166.183	0.6478328	5.571998	1.741641
2622	-3098.391	-3263.756	165.3645	0.6478328	6.309736	1.797953
2628	-3103.335	-3269.575	166.2409	0.6932736	4.318828	2.496601
2634	-3098.441	-3265.567	167.1263	0.5642677	4.395989	1.958463
2640	-3093.915	-3260.095	166.1797	0.6128128	5.501817	1.817114
2646	-3084.215	-3250.7	166.4843	0.6201907	4.945492	1.982957
2652	-3096.942	-3263.444	166.5026	0.6201907	4.96323	1.958801
2658	-3087.551	-3254.387	166.8361	0.5375839	4.572965	2.051638
2664	-3082.935	-3249.178	166.2432	0.6845649	5.246401	1.899299
2670	-3075.055	-3241.471	166.4163	0.5625186	5.113789	1.95436
2676	-3077.81	-3244.484	166.6736	0.5942124	4.810104	1.964264
2682	-3088.739	-3255.286	166.5472	0.5942124	4.500902	2.249934
2688	-3087.235	-3253.379	166.1449	0.5689175	4.928516	2.249934
2694	-3076.097	-3241.408	165.3108	0.676707	6.446724	1.719533
2700	-3085.256	-3250.273	165.0171	0.6354865	6.781703	1.719533
2706	-3092.987	-3259.257	166.2692	0.5931906	5.505794	1.76587
2712	-3094.142	-3260.495	166.3535	0.5422244	5.232703	1.930247
2718	-3098.834	-3264.882	166.0477	0.7499506	5.684783	1.685452
2724	-3110.985	-3276.216	165.2319	0.7534721	6.696196	1.541127
2730	-3088.931	-3254.675	165.7445	0.5807439	5.965011	1.819897
2736	-3087.012	-3253.296	166.2839	0.6557765	5.457537	1.745612
2742	-3105.136	-3270.772	165.636	0.5757991	6.265149	1.689325
2748	-3093.163	-3259.056	165.8932	0.5571874	6.211079	1.555957
2754	-3099.525	-3264.819	165.2947	0.5438356	6.913	1.488892
2760	-3087.694	-3252.931	165.2368	0.5754388	6.944481	1.485008
2766	-3088.958	-3254.429	165.4701	0.5528005	6.586585	1.594031
2772	-3089.727	-3256.118	166.3907	0.500586	5.718205	1.594031
2778	-3097.341	-3263.434	166.0929	0.6279928	5.781016	1.671568
2784	-3087.031	-3252.921	165.8892	0.5002107	6.028629	1.730931
2790	-3085.731	-3251.967	166.2355	0.5881115	5.722679	1.639762
2796	-3094.46	-3259.724	165.2636	0.7316247	6.587715	1.613352
2802	-3102.996	-3269.408	166.4123	0.6653676	5.421649	1.673395
2808	-3104.789	-3270.509	165.7205	0.6858338	5.81052	1.870261
2814	-3113.652	-3279.831	166.1785	0.5922311	4.991006	2.172784
2820	-3108.565	-3275.465	166.8995	0.5922311	4.593302	1.959472
2826	-3097.186	-3263.628	166.4417	0.5751789	5.244062	1.840106
2832	-3099.84	-3265.659	165.8192	0.6619219	5.775815	1.84282
2838	-3099.053	-3265.06	166.0067	0.6554838	5.775815	1.71693
2844	-3101.288	-3267.122	165.8345	0.6394132	5.836295	1.80611
2850	-3096.644	-3262.398	165.7544	0.5791876	5.916285	1.847674
2856	-3084.015	-3250.32	166.3051	0.5343817	5.410392	1.847674
2862	-3084.636	-3250.838	166.2026	0.5977719	5.449524	1.847674
2868	-3088.501	-3254.93	166.4295	0.5288191	5.469521	1.724083
2874	-3096.903	-3263.115	166.2117	0.5045554	5.740624	1.70354
2880	-3100.043	-3265.518	165.475	0.6525355	6.148626	1.829602
2886	-3106.21	-3272.135	165.9255	0.6383449	6.000336	1.626861
2892	-3111.095	-3276.643	165.5482	0.6632645	6.195495	1.738748
2898	-3093.904	-3260.035	166.1313	0.6534769	5.501448	1.822718
2904	-3089.468	-3255.762	166.2946	0.5856533	5.314209	1.885505
2910	-3098.208	-3264.879	166.6703	0.4695067	5.164836	1.809976
2916	-3088.537	-3254.586	166.0492	0.6611983	5.322889	1.994075
2922	-3096.644	-3263.692	167.0481	0.6611983	4.164829	2.099399
2928	-3091.276	-3258.432	167.1566	0.5512981	4.159874	2.103552
2934	-3100.813	-3267.421	166.6081	0.5385308	4.789507	2.058551
2940	-3087.564	-3254.193	166.6283	0.5845109	5.228605	1.714475
2946	-3093.887	-3260.373	166.4854	0.5040481	5.360909	1.778263
2952	-3092.732	-3259.242	166.5092	0.5114918	5.360909	1.756514
2958	-3096.847	-3263.125	166.2783	0.601698	5.520688	1.743132
2964	-3106.699	-3272.397	165.6987	0.5996553	6.002128	1.812879
2970	-3108.543	-3273.758	165.2142	0.6595899	6.79244	1.552433
2976	-3091.214	-3256.618	165.4034	0.6680931	6.088613	1.908801
2982	-3099.627	-3266.278	166.6513	0.6638296	4.648819	2.040199
2988	-3089.133	-3255.663	166.5307	0.5544105	5.067201	1.914134
2994	-3092.151	-3256.969	164.8188	0.7467363	6.765305	1.791839
3000	-3097.665	-3261.853	164.1874	0.7205201	7.840627	1.491125
3006	-3095.459	-3259.392	163.9331	0.6517349	8.346249	1.350205
3012	-3093.546	-3259.053	165.5064	0.6517349	6.233445	1.749521
3018	-3084.202	-3250.338	166.1364	0.5871315	5.798417	1.657233
3024	-3080.006	-3245.635	165.6285	0.6132577	6.280254	1.657233
3030	-3090.721	-3255.125	164.4041	0.654321	7.695283	1.48725
3036	-3100.774	-3265.065	164.2904	0.7213672	7.906077	1.360701
3042	-3101.937	-3268.652	166.7152	0.7084985	4.740603	1.905973
3048	-3090.714	-3257.293	166.5784	0.686229	4.700976	2.039086
3054	-3089.596	-3255.829	166.2326	0.4752742	5.525232	1.85917
3060	-3096.877	-3263.635	166.7581	0.4769361	5.115179	1.778388
3066	-3092.17	-3258.743	166.5725	0.420327	5.396282	1.751271
3072	-3089.778	-3256.032	166.254	0.6183941	5.399677	1.832458
3078	-3097.577	-3263.061	165.4843	0.5904884	6.251716	1.794852
3084	-3082.372	-3248.261	165.8883	0.5223378	6.317487	1.506454
3090	-3087.573	-3252.235	164.6622	0.6880203	7.694783	1.257808
3096	-3080.011	-3245.09	165.0789	0.571702	6.934388	1.611865
3102	-3092.48	-3257.308	164.8273	0.6395392	7.395852	1.403956
3108	-3090.276	-3255.025	164.7492	0.6562353	7.310273	1.515719
3114	-3087.544	-3252.347	164.803	0.7037204	7.217253	1.509565
3120	-3093.557	-3259.369	165.8122	0.6063905	6.00076	1.730054
3126	-3084.231	-3250.379	166.1479	0.5699546	5.747154	1.697789
3132	-3084.42	-3250.559	166.1385	0.5121678	5.839522	1.679938
3138	-3085.432	-3251.465	166.0333	0.5975851	5.791954	1.727572
3144	-3101.601	-3267.743	166.142	0.5820501	5.791954	1.661509
3150	-3100.856	-3266.438	165.5827	0.5478013	6.385539	1.661509
3156	-3091.014	-3256.732	165.7183	0.5921217	6.090282	1.743105
3162	-3097.722	-3263.47	165.7475	0.5480958	6.172432	1.695698
3168	-3085.383	-3250.984	165.6012	0.6961372	5.606512	2.079859
3174	-3090.157	-3256.746	166.5895	0.572666	5.172271	1.789328
3180	-3093.729	-3259.942	166.2129	0.6031679	5.453834	1.83393
3186	-3101.728	-3268.586	166.8582	0.5438549	4.780422	1.893638
3192	-3129.801	-3295.635	165.8342	0.6214981	6.021913	1.688845
3198	-3109.099	-3274.904	165.8049	0.6532351	6.019545	1.688845
3204	-3107.621	-3272.728	165.1073	0.7007828	6.510379	1.800397
3210	-3096.442	-3262.821	166.3792	0.6096968	5.247799	1.856686
3216	-3105.255	-3271.196	165.9412	0.5312061	6.046801	1.659225
3222	-3085.496	-3250.561	165.065	0.7190283	6.681318	1.697552
3228	-3080.798	-3246.505	165.7071	0.6000995	6.088938	1.746317
3234	-3083.134	-3249.115	165.981	0.6077487	5.933014	1.657348
3240	-3096.544	-3262.346	165.8012	0.6692764	6.004052	1.691032
3246	-3100.463	-3266.078	165.6143	0.6692764	6.017142	1.812675
3252	-3103.505	-3270.337	166.8317	0.507038	5.19563	1.648323
3258	-3102.724	-3269.054	166.3297	0.5430208	5.66167	1.648323
3264	-3094.761	-3261.296	166.5347	0.5612569	4.603238	2.213267
3270	-3094.498	-3261.191	166.6927	0.5813892	4.677219	2.048572
3276	-3100.858	-3267.055	166.1968	0.7285765	5.039476	2.039584
3282	-3109.794	-3276.716	166.9212	0.553475	4.566271	1.988962
3288	-3101.006	-3267.294	166.2881	0.5940047	5.230614	1.940844
3294	-3102.328	-3268.579	166.2507	0.57734	5.32061	1.916572
3300	-3101.221	-3267.377	166.1563	0.6612092	5.398851	1.870571
3306	-3111.885	-3277.961	166.0764	0.6021316	5.498637	1.897263
3312	-3101.295	-3267.447	166.1517	0.6021316	5.260492	2.00676
3318	-3095.732	-3261.405	165.6727	0.6554679	5.535781	2.10605
3324	-3105.928	-3272.119	166.1911	0.6910051	5.430533	1.804482
3330	-3097.413	-3263.676	166.2631	0.6257429	5.050238	2.056613
3336	-3094.369	-3260.928	166.5598	0.5814886	5.07531	1.870447
3342	-3090.414	-3256.421	166.0074	0.5588414	5.711689	1.828399
3348	-3092.55	-3258.049	165.4998	0.6109272	6.371241	1.685744
3354	-3094.966	-3260.373	165.407	0.5821263	6.444282	1.720127
3360	-3093.432	-3258.96	165.5286	0.5821263	6.322691	1.720127
3366	-3083.935	-3249.497	165.5629	0.6839134	6.072627	1.799743
3372	-3094.46	-3260.339	165.8783	0.653459	6.001891	1.648839
3378	-3094.64	-3260.033	165.393	0.524326	6.549984	1.696155
3384	-3099.5	-3265.076	165.5769	0.7506011	6.427554	1.486219
3390	-3101.588	-3268.022	166.4343	0.5263198	5.429624	1.75045
3396	-3098.157	-3264.783	166.6259	0.578401	5.12953	1.789754
3402	-3092.381	-3258.723	166.3421	0.578401	5.108114	1.997211
3408	-3096.467	-3262.163	165.6967	0.5977354	6.177704	1.692745
3414	-3091.994	-3257.775	165.7815	0.604744	5.671821	1.977549
3420	-3089.624	-3256.228	166.6039	0.5176351	5.071952	1.88617
3426	-3093.415	-3259.596	166.1817	0.6135679	5.26835	1.973838
3432	-3089.745	-3255.608	165.8622	0.528377	5.870846	1.839727
3438	-3083.879	-3250.182	166.3034	0.528377	5.541944	1.761976
3444	-3091.962	-3258.731	166.7696	0.5646353	5.029413	1.76901
3450	-3082.492	-3249.517	167.0247	0.4676047	4.585772	1.964157
3456	-3089.262	-3256.294	167.0318	0.6006613	4.131091	2.171579
3462	-3087.752	-3254.19	166.4378	0.6006613	4.811463	2.115264
3468	-3092.546	-3259.291	166.7455	0.5905004	4.667081	2.014224
3474	-3095.662	-3261.876	166.2137	0.5260607	5.35198	1.954927
3480	-3089.708	-3256.084	166.3757	0.5906808	5.080721	1.984897
3486	-3109.944	-3276.648	166.7037	0.5288981	5.08327	1.802216
3492	-3105.615	-3272.182	166.567	0.531554	5.107081	1.877904
3498	-3098.55	-3265.841	167.2919	0.4919286	4.196859	2.02908
3504	-3098.955	-3265.639	166.6846	0.6007733	4.83948	1.93264
3510	-3086.593	-3253.129	166.5357	0.5314558	5.024136	1.955271
3516	-3093.784	-3259.992	166.2073	0.4578425	5.646635	1.805059
3522	-3099.919	-3265.455	165.5357	0.5751034	6.546423	1.559091
3528	-3099.37	-3264.929	165.559	0.5676073	6.311791	1.716633
3534	-3096.68	-3262.726	166.046	0.7003779	5.723537	1.694311
3540	-3090.869	-3256.751	165.8815	0.6743825	5.629045	1.891998
3546	-3098.082	-3263.746	165.6644	0.4942762	6.324615	1.684827
3552	-3097.9	-3262.995	165.0959	0.6444773	6.694152	1.719381
3558	-3093.108	-3258.032	164.9244	0.5628686	7.26557	1.487889
3564	-3098.318	-3264.439	166.1208	0.6137968	5.745305	1.687222
3570	-3089.371	-3254.591	165.2197	0.6395916	6.943277	1.45018
3576	-3092.529	-3258.337	165.808	0.5669236	6.032219	1.738637
3582	-3093.567	-3259.485	165.9176	0.5032471	6.021463	1.71387
3588	-3085.368	-3250.398	165.0298	0.6483302	7.105004	1.464967
3594	-3091.277	-3257.117	165.8402	0.4557774	6.566354	1.404243
3600	-3097.26	-3262.735	165.4746	0.6418386	6.480388	1.603208
3606	-3092.56	-3258.947	166.3871	0.5752089	5.237211	1.882059
3612	-3087.117	-3253.208	166.0914	0.6511558	5.052711	2.150972
3618	-3095.087	-3261.206	166.1191	0.6636548	5.076659	2.109077
3624	-3104.15	-3270.975	166.8247	0.6006414	4.383193	2.142332
3630	-3101.465	-3267.695	166.2307	0.5751354	5.684345	1.679961
3636	-3092.241	-3258.624	166.3835	0.5380787	5.567858	1.680441
3642	-3090.631	-3256.618	165.9872	0.6060375	5.816173	1.737047
3648	-3096.998	-3263.272	166.2741	0.6433422	5.491955	1.737047
3654	-3100.227	-3265.686	165.459	0.7252315	6.330087	1.66271
3660	-3090.667	-3256.336	165.6681	0.6742716	6.219668	1.628453
3666	-3098.676	-3265.277	166.601	0.5458252	4.809493	2.045272
3672	-3105.219	-3271.77	166.5513	0.5082008	4.990688	1.982798
3678	-3090.167	-3256.445	166.2782	0.6812503	5.221717	1.894577
3684	-3098.025	-3264.333	166.3079	0.6823232	5.231923	1.866668
3690	-3094.693	-3260.041	165.348	0.5532967	6.57606	1.689018
3696	-3094.99	-3260.736	165.7469	0.5854161	6.225765	1.631311
3702	-3101.37	-3267.914	166.5439	0.5576048	5.302708	1.740664
3708	-3101.648	-3268.396	166.748	0.5576048	4.835666	1.921578
3714	-3095.273	-3261.18	165.9073	0.6310883	5.742555	1.826288
3720	-3092.477	-3257.769	165.2921	0.6691007	6.431393	1.748808
3726	-3079.713	-3245.668	165.9552	0.6693771	5.900068	1.655286
3732	-3096.518	-3262.615	166.097	0.7457448	5.445632	1.821172
3738	-3093.862	-3259.804	165.9422	0.613876	5.689892	1.850354
3744	-3091.514	-3257.82	166.3063	0.6405371	5.431815	1.758557
3750	-3084.172	-3250.574	166.4014	0.5621025	5.235559	1.882386
3756	-3098.054	-3264.707	166.6533	0.5323755	5.013393	1.882386
3762	-3092.51	-3258.962	166.4518	0.572139	5.013393	1.991384
3768	-3090.492	-3256.656	166.1635	0.5750378	5.342112	1.962416
3774	-3080.971	-3247.024	166.0531	0.6270491	5.288948	2.036792
3780	-3090.996	-3256.006	165.0094	0.7602462	6.185848	2.045817
3786	-3093.305	-3259.133	165.8274	0.7874343	5.361192	2.032175
3792	-3084.87	-3250.826	165.9556	0.6275615	5.684466	1.835483
3798	-3081.698	-3247.953	166.2548	0.5751245	5.339553	1.902471
3804	-3079.173	-3245.801	166.6283	0.629034	5.000241	1.842354
3810	-3091.719	-3257.182	165.4626	0.6109622	6.101337	1.898802
3816	-3091.73	-3257.691	165.9611	0.489805	5.741123	1.887182
3822	-3100.835	-3266.809	165.9748	0.4873588	6.178191	1.571495
3828	-3101.125	-3266.039	164.9136	0.6721273	7.239676	1.432745
3834	-3092.965	-3257.754	164.7897	0.6721273	7.239676	1.526313
3840	-3089.452	-3255.35	165.8981	0.5523452	5.838752	1.820669
3846	-3088.745	-3254.546	165.8009	0.6247799	5.914334	1.785481
3852	-3103.923	-3269.661	165.7388	0.6060151	6.223285	1.624037
3858	-3085.311	-3251.393	166.0826	0.5206604	6.0535	1.559394
3864	-3084.348	-3249.096	164.748	0.6924768	7.341361	1.465963
3870	-3080.425	-3245.765	165.3401	0.6982687	6.674792	1.517654
3876	-3075.806	-3241.517	165.7118	0.5474868	6.435495	1.531346
3882	-3085.414	-3251.601	166.1864	0.5445275	5.963787	1.531346
3888	-3094.231	-3260.288	166.0575	0.5470157	5.925054	1.651807
3894	-3095.089	-3261.218	166.1287	0.7360992	5.29709	1.907632
3900	-3099.928	-3265.842	165.9139	0.6806509	5.681503	1.829657
3906	-3100.176	-3267.093	166.917	0.49028	4.623616	1.995659
3912	-3087.466	-3254.218	166.7526	0.5789342	4.911135	1.852614
3918	-3086.118	-3252.092	165.9741	0.6552841	5.726741	1.774253
3924	-3088.429	-3253.518	165.0887	0.65952	6.838331	1.610672
3930	-3084.778	-3251.121	166.3429	0.6495639	5.55529	1.638692
3936	-3095.613	-3261.764	166.1505	0.5833393	5.512652	1.849967
3942	-3102.494	-3268.643	166.1497	0.5865465	5.218133	2.046532
3948	-3104.875	-3272.023	167.1485	0.5568253	4.68534	1.750139
3954	-3093.796	-3259.652	165.8556	0.6966148	5.494262	1.985287
3960	-3089.662	-3255.805	166.1433	0.5523544	5.743243	1.71624
3966	-3091.702	-3256.764	165.0616	0.7798901	6.538542	1.757625
3972	-3103.225	-3269.426	166.2011	0.5907046	5.048546	2.12156
3978	-3104.668	-3270.728	166.0605	0.6761156	5.245075	2.028402
3984	-3105.886	-3271.454	165.5681	0.7711215	5.92023	1.84107
3990	-3095.487	-3261.201	165.7142	0.5722144	6.059549	1.781376
3996	-3095.868	-3260.67	164.8025	0.6957974	7.027314	1.654644
4002	-3096.809	-3261.763	164.9537	0.7006836	7.202223	1.408658
4008	-3086.047	-3251.148	165.1012	0.6287695	6.985242	1.516073
4014	-3084.604	-3249.471	164.8678	0.7159255	7.007636	1.607237
4020	-3091.945	-3257.242	165.2967	0.816377	6.34818	1.700488
4026	-3088.706	-3254.509	165.8031	0.7328573	5.792713	1.793375
4032	-3098.162	-3262.965	164.8025	0.637478	7.316722	1.485019
4038	-3118.127	-3283.056	164.9284	0.637478	6.59342	1.909381
4044	-3112.398	-3278.532	166.1337	0.6456978	4.660144	2.37929
4050	-3115.782	-3282.286	166.5031	0.7345783	4.280142	2.329568
4056	-3097.079	-3263.464	166.3851	0.5774658	5.320769	1.82468
4062	-3097.75	-3263.772	166.0229	0.6385158	5.686862	1.779706
4068	-3090.763	-3256.647	165.8839	0.6471808	5.686862	1.869536
4074	-3097.22	-3263.303	166.0826	0.6552638	5.681879	1.729786
4080	-3109.038	-3275.393	166.3556	0.3865457	5.394681	1.924613
4086	-3100.002	-3266.445	166.4438	0.5703239	5.156516	1.901693
4092	-3090.225	-3256.469	166.2441	0.555636	5.370956	1.901693
4098	-3083.361	-3249.68	166.3187	0.5291677	5.461466	1.806715
4104	-3090.04	-3255.92	165.8796	0.7053223	5.568415	1.913425
4110	-3094.81	-3260.751	165.941	0.5707042	5.992968	1.669575
4116	-3094.517	-3260.051	165.5339	0.71039	6.260384	1.669575
4122	-3089.16	-3254.65	165.4896	0.6898552	6.252882	1.720877
4128	-3088.277	-3254.52	166.2426	0.6032123	5.724212	1.622685
4134	-3093.36	-3258.848	165.4888	0.6520441	6.484122	1.582713
4140	-3091.948	-3258.362	166.4137	0.6035486	5.607717	1.582713
4146	-3085.912	-3252.063	166.1515	0.5841911	5.455906	1.887474
4152	-3094.914	-3261.343	166.4288	0.4913351	5.15973	1.962904
4158	-3092.676	-3258.592	165.9158	0.6292309	6.193741	1.498487
4164	-3099.265	-3265.003	165.738	0.5841094	6.193741	1.661615
4170	-3094.076	-3259.694	165.6183	0.5920789	6.193741	1.740733
4176	-3089.61	-3256.333	166.7235	0.5187985	4.976075	1.869241
4182	-3112.345	-3278.82	166.4753	0.6674066	4.660096	2.146084
4188	-3095.201	-3261.145	165.9442	0.6020424	5.263268	2.141711
4194	-3096.543	-3263.166	166.6229	0.6020424	4.929572	1.912643
4200	-3104.478	-3270.914	166.4364	0.7178759	4.938265	1.95439
4206	-3105.609	-3272.244	166.6349	0.5612364	4.604774	2.147282
4212	-3089.188	-3255.695	166.5069	0.5668238	4.931478	2.012775
4218	-3088.768	-3254.736	165.9683	0.6355617	5.905825	1.665992
4224	-3088.374	-3254.485	166.111	0.5729427	5.641992	1.795273
4230	-3095.263	-3261.021	165.7577	0.5438614	6.364086	1.552856
4236	-3087.85	-3253.715	165.8645	0.5640363	6.171244	1.60106
4242	-3105.451	-3270.52	165.0695	0.7477213	6.590589	1.738124
4248	-3091.949	-3257.799	165.8495	0.5729558	5.87514	1.814872
4254	-3093.276	-3259.812	166.5365	0.5988992	5.321467	1.70359
4260	-3090.962	-3256.072	165.11	0.7454797	6.703192	1.630891
4266	-3090.558	-3256.308	165.7493	0.5671442	5.972116	1.821077
4272	-3093.005	-3258.133	165.1279	0.654118	6.694562	1.689597
4278	-3107.03	-3272.528	165.4979	0.5918983	6.011167	1.948728
4284	-3101.107	-3266.784	165.6761	0.5145699	6.109239	1.813269
4290	-3090.656	-3256.35	165.6937	0.560077	6.302987	1.632235
4296	-3102.5	-3268.134	165.6338	0.6199353	6.302987	1.632235
4302	-3093.717	-3260.413	166.6959	0.5740072	4.901734	1.901017
4308	-3092.504	-3258.416	165.912	0.6436385	5.761294	1.801445
4314	-3085.131	-3251.199	166.0681	0.6535526	5.31267	1.993422
4320	-3087.756	-3253.492	165.7355	0.6535526	5.744751	1.926597
4326	-3094.731	-3260.883	166.1521	0.6144149	5.233162	2.016503
4332	-3103.75	-3269.421	165.6709	0.4854737	6.439809	1.603693
4338	-3108.929	-3274.609	165.6801	0.4593232	6.439809	1.616004
4344	-3100.515	-3266.051	165.5355	0.4703039	6.439809	1.711556
4350	-3102.953	-3268.963	166.0095	0.708474	5.174219	2.087556
4356	-3087.528	-3254.089	166.5615	0.6099602	4.603342	2.164286
4362	-3086.657	-3253.148	166.4908	0.5266154	4.817558	2.125029
4368	-3088.227	-3254.06	165.833	0.6093226	5.85392	1.815787
4374	-3089.639	-3255.5	165.8609	0.7318604	5.703478	1.815787
4380	-3090.865	-3257.179	166.3144	0.5662252	5.275506	1.911496
4386	-3100.019	-3266.612	166.593	0.5168988	4.929513	1.990031
4392	-3087.406	-3252.897	165.4908	0.6958562	6.269498	1.704061
4398	-3083.94	-3249.377	165.4375	0.650043	6.616678	1.524322
4404	-3083.08	-3248.241	165.1609	0.650043	7.007474	1.438094
4410	-3100.898	-3267.044	166.1463	0.5106162	5.986988	1.568892
4416	-3095.668	-3261.964	166.296	0.5997679	5.504761	1.743248
4422	-3088.873	-3254.346	165.4729	0.6778507	6.237813	1.751665
4428	-3095.69	-3261.446	165.7564	0.5756492	6.237813	1.622771
4434	-3096.325	-3262.49	166.165	0.6581695	5.39381	1.870178
4440	-3102.351	-3267.305	164.9538	0.4241586	7.480425	1.407271
4446	-3098.645	-3263.086	164.4409	0.5174225	8.047282	1.290269
4452	-3101.352	-3265.685	164.3331	0.576417	8.047282	1.329748
4458	-3087.537	-3253.033	165.4957	0.6172783	6.604673	1.514272
4464	-3091.034	-3256.34	165.3062	0.557502	6.603916	1.695983
4470	-3101.271	-3267.063	165.792	0.4255919	6.603916	1.435713
4476	-3097.477	-3263.265	165.7877	0.6046734	6.15386	1.639822
4482	-3094.536	-3259.934	165.3983	0.5784261	6.552669	1.651874
4488	-3099.398	-3265.752	166.3537	0.6648962	5.50644	1.655069
4494	-3099.208	-3265.91	166.702	0.5497906	4.757001	2.010446
4500	-3093.533	-3260.372	166.8398	0.4689329	4.809582	1.937095
4506	-3091.334	-3256.709	165.3754	0.5153157	6.847266	1.4991
4512	-3100.789	-3265.889	165.0996	0.7320279	6.616156	1.710026
4518	-3090.582	-3255.966	165.3836	0.6436602	6.413692	1.714838
4524	-3091.943	-3257.686	165.7427	0.6302404	6.10331	1.689795
4530	-3094.241	-3260.103	165.8626	0.5104265	6.10331	1.689795
4536	-3091.271	-3257.225	165.9536	0.6438775	5.875561	1.692098
4542	-3102.83	-3268.231	165.4004	0.6069875	5.961522	2.036888
4548	-3099.575	-3266.229	166.6534	0.571275	4.62873	2.112971
4554	-3106.041	-3271.916	165.8757	0.6505986	5.312648	2.122447
4560	-3109.289	-3275.951	166.6616	0.6327294	4.544659	2.122447
4566	-3120.879	-3285.91	165.0307	0.6983447	6.482949	1.873597
4572	-3102.636	-3268.3	165.6639	0.5861393	5.989856	1.854519
4578	-3108.692	-3274.73	166.0379	0.6623204	5.731919	1.721066
4584	-3119.179	-3284.659	165.4802	0.6837226	6.460591	1.583077
4590	-3117.465	-3283.62	166.1551	0.5237614	5.609199	1.821402
4596	-3099.317	-3265.039	165.7221	0.6339672	5.805998	1.907475
4602	-3086.436	-3252.531	166.0951	0.6339672	5.759896	1.680778
4608	-3087.908	-3253.662	165.754	0.6879097	6.192967	1.575464
4614	-3105.826	-3270.83	165.004	0.6755984	6.920193	1.601104
4620	-3101.694	-3268.069	166.3752	0.5424828	5.383043	1.812658
4626	-3104.196	-3270.446	166.2491	0.5424828	5.383043	1.898999
4632	-3095.136	-3261.528	166.3921	0.5971073	5.390436	1.757892
4638	-3107.984	-3274.405	166.4214	0.538547	5.609398	1.623174
4644	-3109.696	-3275.191	165.4952	0.5980979	6.024109	1.93767
4650	-3094.771	-3261.107	166.3361	0.5980979	5.393266	1.794218
4656	-3085.681	-3251.623	165.9418	0.5980979	6.119447	1.557489
4662	-3084.486	-3250.611	166.1256	0.6842587	5.430789	1.85398
4668	-3091.437	-3257.58	166.1435	0.6615417	5.244265	1.983424
4674	-3090.565	-3256.642	166.0777	0.6615417	5.408203	1.917394
4680	-3095.325	-3261.261	165.9359	0.6246359	5.408203	2.036988
4686	-3092.365	-3258.547	166.1815	0.6008906	5.033987	2.137207
4692	-3089.931	-3256.333	166.4016	0.5756717	4.986389	2.0404
