Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11508	-692.8468	-857.653	164.8062	6.05885	2.335349	2.607064	0.5797171	0.5228417	0.2274207	0.5664541
11514	-683.3363	-846.4481	163.1118	7.84336	2.335349	3.846026	0.5797171	0.1358393	0.2995187	0.4024059
11520	-705.6027	-869.3256	163.7229	9.255134	3.84933	0.1901622	0.4728381	1.115481	0.2807963	0.2575117
11526	-690.7282	-854.1288	163.4006	8.491516	4.513414	0.1886676	1.229122	0.1587396	0.5690625	0.3973805
11532	-695.4743	-858.2706	162.7963	8.022233	4.20739	0.3017825	0.8294671	0.3429734	1.669262	0.297846
11538	-683.205	-847.0943	163.8893	5.655618	3.549563	0.1809918	0.5318524	0.4364728	2.418492	0.2162877
11544	-684.9787	-848.8295	163.8508	8.464311	2.673076	0.3015481	0.3399378	0.1618368	2.418492	0.1897306
11550	-697.8694	-859.871	162.0016	15.66282	2.160784	0.443833	0.3372133	0.2336407	2.418492	0.1806686
11556	-701.2097	-865.2974	164.0877	6.75105	2.930367	0.4976722	0.4710056	0.1100814	2.418492	0.2194134
11562	-699.6049	-862.8817	163.2768	6.75105	3.47065	0.3329358	0.3931649	0.3622629	2.418492	0.1459101
11568	-694.2618	-858.6357	164.374	5.886513	2.704242	0.2994147	0.5445559	0.1884971	2.532983	0.1459101
11574	-686.667	-849.947	163.28	4.082827	2.285046	4.133026	0.3657575	1.327337	0.7233365	0.491762
11580	-702.8776	-864.2298	161.3523	6.820945	1.819971	4.133026	0.5778483	1.603289	1.261339	0.5033712
11586	-698.2704	-858.421	160.1505	5.314104	2.161316	4.133026	0.5757431	1.848738	2.576164	0.5033402
11592	-692.1329	-852.3289	160.1961	9.812918	2.610815	0.7728693	0.056602	5.17513	0.8067505	0.5265038
11598	-681.6459	-845.9117	164.2658	7.867833	2.484362	0.3122644	0.007048698	2.444396	0.8067505	0.4950637
11604	-680.8096	-846.1878	165.3782	6.543586	2.311527	0.1156095	0.002075346	2.294725	0.7274966	0.373784
11610	-681.3383	-842.4163	161.0781	13.9889	3.9401	0.03593958	0.002212984	2.665908	0.5434775	0.2885907
11616	-677.2693	-840.0782	162.809	12.20401	4.027061	0.1289182	0.002193164	1.471841	0.3736308	0.3384039
11622	-683.7969	-846.0621	162.2652	12.20401	3.339334	0.4136536	0.03221186	2.009197	0.7529819	0.3384039
11628	-692.1931	-857.128	164.9349	10.24756	2.913909	0.4136536	0.0658782	0.9909948	0.1049974	0.3555545
11634	-688.1728	-854.4154	166.2426	5.308646	1.907633	0.3085379	0.2800616	2.430609	0.2515008	0.3920459
11640	-687.8256	-854.4228	166.5972	3.984847	1.695017	0.05657403	0.3613754	2.868832	0.3161421	0.2136143
11646	-686.7838	-850.6308	163.8471	8.773486	2.716044	0.08832912	0.3220296	1.888305	0.9649526	0.2711386
11652	-684.7775	-849.0362	164.2586	6.990001	3.436193	0.2306543	0.3673963	1.907669	0.3749458	0.3080142
11658	-687.3033	-852.5288	165.2255	6.749541	2.748543	0.1400357	0.3975385	1.536213	0.6684004	0.3437479
11664	-683.4815	-846.803	163.3214	6.749541	4.337763	0.3230567	0.2591831	1.705741	0.7690592	0.3437479
11670	-688.2106	-851.1806	162.97	9.855922	4.337763	0.1914508	0.1517657	1.453086	0.4410641	0.3461027
11676	-679.1854	-841.8166	162.6312	11.75765	3.816649	0.09826137	0.4038113	1.601333	0.2856495	0.2606874
11682	-680.858	-842.4916	161.6336	11.64185	3.574502	0.03962893	0.6375184	2.122724	0.8755111	0.2676115
11688	-688.4094	-850.1782	161.7688	10.32034	3.574502	0.1857682	1.335472	2.090768	0.4134842	0.3220895
11694	-680.6341	-846.1892	165.5551	6.081383	3.574502	0.1992205	0.4200699	0.1894351	1.120453	0.412208
11700	-677.5902	-842.1474	164.5572	6.081383	2.039706	0.1625313	0.5037656	0.5942294	3.145364	0.3319828
11706	-691.2428	-856.5622	165.3194	4.710634	2.398525	0.07133705	0.4319496	0.8476496	2.659182	0.3836792
11712	-683.2151	-849.4773	166.2621	3.415914	2.449648	0.2373119	0.1744811	0.7237928	2.626867	0.3534784
11718	-677.5195	-843.6398	166.1203	3.674654	2.449648	0.743184	0.5848067	0.1096582	2.349084	0.4474278
11724	-698.8987	-857.9469	159.0482	9.670446	4.130862	0.9169104	0.9433826	0.70067	3.872759	0.352213
11730	-685.5699	-848.7313	163.1614	7.712801	2.680536	0.3439032	0.9433826	0.5754345	2.648033	0.389518
11736	-684.2187	-848.9518	164.7331	5.440554	1.914638	1.019318	0.203768	0.6612435	2.808747	0.3692777
11742	-695.2691	-856.4821	161.213	7.303867	1.829753	1.183691	0.6111236	0.8861508	4.82098	0.4784876
11748	-678.7367	-842.7375	164.0008	7.380935	2.325236	0.5947092	0.5600954	0.1981961	2.831434	0.4574989
11754	-687.981	-850.8463	162.8653	9.901894	2.362471	0.3375316	0.5695216	0.5393667	2.892358	0.3995262
11760	-693.7698	-856.842	163.0722	8.020294	2.435753	0.1278842	0.4287027	1.232772	2.892358	0.3334582
11766	-686.4012	-852.2465	165.8453	6.550966	2.285884	0.2185046	0.239126	1.309398	0.9565927	0.4324081
11772	-685.4239	-854.3966	168.9727	4.341809	2.191221	0.0666431	0.1450879	0.1979478	0.380186	0.5776045
11778	-673.3666	-840.4811	167.1145	8.32997	2.316302	0.07709305	0.1216062	0.1291441	0.3749154	0.5763719
11784	-681.9229	-847.8864	165.9635	6.450484	3.463012	0.2209864	0.08059235	0.05539771	1.087957	0.3748301
11790	-678.0033	-845.337	167.3337	5.214721	2.01761	0.1859903	0.2634077	0.3766628	1.29111	0.6260553
11796	-687.6242	-854.9888	167.3645	5.200706	2.298674	0.1738394	0.07272381	0.2272393	1.227868	0.8105872
11802	-687.6644	-855.4035	167.7391	5.200706	2.168977	0.1808695	0.06162155	0.1391626	1.212038	0.5237613
11808	-681.574	-842.8725	161.2985	11.56287	5.216596	0.3970036	0.4873114	0.1045419	1.56224	0.5237613
11814	-680.9062	-846.3573	165.4511	6.216438	2.330939	0.3866029	0.7331577	0.2151214	1.845906	0.6783476
11820	-691.2447	-855.474	164.2293	8.05109	3.032592	0.3754181	0.1378903	0.3508432	2.072184	0.6783476
11826	-691.9019	-856.156	164.2542	8.05109	1.778578	0.3812994	0.2887788	1.691223	1.58296	0.9653764
11832	-698.1966	-861.304	163.1074	8.05109	2.637969	0.4014579	0.9783481	0.675096	2.242221	0.8945008
11838	-687.1889	-851.0065	163.8176	7.178568	2.663326	0.2227897	0.4930795	0.32289	3.066649	0.5776632
11844	-684.1167	-848.5385	164.4218	6.930484	2.276387	0.1024751	0.2561251	0.5739001	3.066649	0.5445681
11850	-679.4537	-845.1637	165.71	4.589124	3.086718	0.07970031	0.6019426	0.1839067	2.163996	0.4892734
11856	-683.8541	-846.8808	163.0267	4.340883	2.349308	0.2388501	0.163555	0.9261623	5.253722	0.5611377
11862	-681.8707	-848.7623	166.8916	7.707192	1.715197	0.2444484	0.2236707	0.8921533	0.4096656	0.5611377
11868	-683.8666	-848.27	164.4033	5.808605	1.838518	0.4656822	0.184684	1.290576	3.014325	0.5608664
11874	-688.7397	-853.3478	164.6081	6.440122	2.147587	0.2183217	0.7154054	2.609561	0.5777415	0.3758103
11880	-693.9661	-862.3073	168.3411	3.459328	2.652374	0.04818055	0.1278641	0.2005092	1.128596	0.476839
11886	-683.1686	-851.1281	167.9595	5.981959	2.27921	0.04845897	0.1937637	0.4388286	0.199425	0.541114
11892	-688.1958	-855.0157	166.8199	6.75445	2.670426	0.180502	0.06255694	0.6445514	0.3951826	0.541114
11898	-685.7409	-852.1957	166.4548	7.507203	3.083877	0.08098755	0.09716555	0.2841322	0.4343705	0.62763
11904	-676.9074	-842.6797	165.7723	7.095152	2.908284	0.3360575	0.2018685	0.1570458	1.253132	0.5412782
11910	-673.7649	-834.6452	160.8803	12.88844	5.43713	0.3166116	0.4752337	0.3244994	1.253132	0.4880935
11916	-675.7768	-836.696	160.9193	11.53084	4.344826	0.6589404	0.5106993	0.7161984	1.926904	0.5022121
11922	-669.3477	-830.6403	161.2926	10.42174	4.073015	0.4428691	0.2698568	0.9913305	2.338008	0.5832032
11928	-675.331	-840.6948	165.3639	4.754572	3.10674	0.8377328	0.1106082	0.1876273	2.105805	0.6178701
11934	-689.1959	-850.1845	160.9886	6.16565	3.404336	1.331636	0.7994005	0.103155	4.374994	0.6452674
11940	-679.196	-841.7705	162.5745	12.64419	3.325269	0.424527	1.9329	0.2118033	0.2506208	0.6452674
11946	-686.2532	-849.8614	163.6082	12.51015	3.892768	0.2048807	0.7964459	0.05337964	0.1654286	0.7137666
11952	-692.6717	-855.83	163.1583	13.05717	4.524233	0.09012307	0.6737426	0.004255712	0.1829273	0.4420718
11958	-693.4693	-858.48	165.0106	6.446756	4.251747	0.3106597	1.178283	0.004542757	0.1507033	0.5480481
11964	-685.3053	-850.5851	165.2798	6.789859	3.116445	0.3130086	1.938513	0.006703037	0.02563128	0.7291066
11970	-684.9139	-850.528	165.614	7.40802	2.812318	0.5634987	1.135813	0.2904658	0.01654884	0.7120831
11976	-682.3108	-847.9668	165.656	5.395412	2.779607	0.3184319	0.4231555	2.184483	0.03737104	0.4480363
11982	-696.8059	-859.5805	162.7745	5.992028	2.687238	0.491211	3.24295	1.777906	0.1197924	0.3981823
11988	-695.6285	-860.5145	164.886	7.044844	3.039175	0.1699612	2.16832	0.2281922	0.1372512	0.3981823
11994	-703.6164	-859.0749	155.4586	9.20572	2.486978	1.607053	1.902646	8.026294	0.07689219	0.2169339
12000	-701.6555	-856.9439	155.2884	9.431356	1.942321	2.992189	0.3797527	8.026294	1.049419	0.3348006
12006	-713.1502	-873.9695	160.8192	5.886082	4.015834	1.790407	0.7314646	2.608579	1.131144	0.3348006
12012	-702.66	-864.9749	162.3149	8.363752	2.205931	0.3263138	3.937659	1.144983	0.1969814	0.550465
12018	-692.4301	-855.4259	162.9958	8.363752	1.703229	0.1543693	3.937659	0.9253156	0.4144077	0.5198955
12024	-671.1268	-834.5057	163.379	11.39366	2.44375	0.240816	2.215649	0.6317528	0.2069266	0.5090772
12030	-681.1339	-840.0182	158.8843	6.50331	2.868199	2.033543	4.715487	0.4134595	1.969918	0.522558
12036	-680.9318	-846.3701	165.4383	8.747526	2.450708	0.2754578	0.6201708	0.1141456	1.034831	0.3498678
12042	-690.6355	-849.9175	159.282	7.753471	2.548709	5.433608	0.4107352	0.3839938	2.305504	0.4796732
12048	-682.8131	-846.626	163.8129	7.523029	2.310505	2.912772	0.472739	0.6761698	0.2686292	0.5408197
12054	-682.9313	-848.5097	165.5784	4.298479	2.958647	0.7182381	0.7762848	0.2019439	1.705425	0.6762122
12060	-690.5329	-855.9187	165.3858	8.332182	3.05747	0.08452416	0.7762848	0.109252	0.6795308	0.6762122
12066	-692.7243	-859.1538	166.4294	5.743487	2.246991	0.01513922	1.817294	0.2287663	0.4973004	0.4929576
12072	-692.3854	-856.2382	163.8528	5.163382	3.043017	0.005191339	2.982522	0.2066255	1.3574	0.7183655
12078	-693.1264	-857.1655	164.0391	8.750626	2.833481	0.03525565	2.246035	0.2008744	0.4427164	0.8766511
12084	-699.5401	-865.6958	166.1557	8.631345	1.625473	0.01056554	1.501872	0.1953584	0.3391909	0.8912703
12090	-678.5401	-845.3888	166.8487	4.656828	2.944754	0.01916537	1.501872	0.09611465	0.1743147	0.8912703
12096	-691.6682	-859.1033	167.4351	5.090689	3.415402	0.0244444	0.4921703	0.1470699	0.0413026	0.5449709
12102	-699.4547	-865.5939	166.1392	10.21231	3.002278	0.0244444	0.2829071	0.02961101	0.009322698	0.5017152
12108	-689.8118	-857.0112	167.1994	6.607034	3.268188	0.02803099	0.2957683	0.03996124	0.006259673	0.4642587
12114	-681.3044	-847.3792	166.0747	7.858778	3.548188	0.09081548	0.4268711	0.09073691	0.04959924	0.3670488
12120	-685.9654	-851.2474	165.282	9.004323	3.18678	0.21461	0.9407511	0.08764465	0.1527842	0.3810895
12126	-687.1055	-854.0541	166.9486	7.268248	2.394138	0.2739226	0.716958	0.1309848	0.08197906	0.5873159
12132	-688.3849	-855.7422	167.3573	4.736196	2.85524	0.1830239	0.3896917	0.8816068	0.07506077	0.4542283
12138	-681.966	-845.9762	164.0102	10.94291	3.682731	0.2420614	0.3878736	0.7555362	0.1761101	0.4751341
12144	-700.5263	-864.3754	163.8491	5.363115	1.845431	0.7446849	0.9405369	3.56154	0.459878	0.6060958
12150	-687.401	-847.4523	160.0513	14.88474	3.118569	0.2305211	0.8345815	3.747752	0.07762876	0.3049537
12156	-694.7638	-856.5618	161.7979	7.476033	3.118569	0.5558032	0.3218486	3.30758	1.264096	0.3006523
12162	-674.7425	-837.0052	162.2627	9.837578	2.616659	0.695827	0.2027118	3.30758	0.4626747	0.3426439
12168	-693.368	-856.6028	163.2348	9.621757	2.940563	0.6299493	0.1300534	2.213807	0.4716936	0.3426439
12174	-692.2048	-855.2173	163.0126	7.635368	3.060059	0.2212039	0.8525776	2.436505	0.8286525	0.4849316
12180	-690.0787	-856.946	166.8673	3.84908	2.21134	0.1707112	0.2586424	1.524373	1.091438	0.8013426
12186	-696.276	-861.4785	165.2025	5.304877	1.79733	0.4746556	0.4663362	0.7312739	2.357474	1.108314
12192	-689.3014	-853.262	163.9606	8.415516	1.828738	0.3292226	0.6182236	0.7312739	2.494388	0.8257646
12198	-684.4276	-847.3034	162.8758	8.282771	2.473842	0.445053	0.8964661	0.9760804	2.494388	0.4888707
12204	-668.8541	-833.1368	164.2827	5.850964	2.061204	0.1614861	1.207388	0.5756821	2.889317	0.5574836
12210	-677.4587	-846.4125	168.9538	3.839877	1.745001	0.06628385	0.898042	0.1726042	0.4166893	0.5658442
12216	-677.4531	-843.4279	165.9748	9.446093	2.322239	0.3250604	0.1333858	0.1698619	0.8145099	0.4559323
12222	-678.019	-840.2824	162.2633	12.97493	4.462712	0.3180796	0.1531245	0.1648922	1.175486	0.2892879
12228	-684.3424	-845.3746	161.0322	10.14805	3.040848	1.656433	0.278526	0.1517174	3.135404	0.2401244
12234	-679.0774	-844.2547	165.1773	7.410802	2.800093	1.601611	0.278526	0.1947968	0.3393441	0.3002889
12240	-689.2961	-852.6851	163.389	12.03126	2.411996	1.601611	0.2115604	0.7627361	0.1694102	0.1795417
12246	-688.7983	-850.9791	162.1808	10.38951	2.299415	3.537394	0.1946864	0.7627361	0.09471103	0.186021
12252	-681.8406	-842.0776	160.237	12.77235	3.145052	3.537394	0.2624384	0.8877142	0.2889215	0.186021
12258	-679.8186	-838.2207	158.4021	14.68174	3.258522	4.331123	0.07726458	0.5197624	1.103039	0.145869
12264	-681.8264	-840.5771	158.7507	9.918776	4.3478	4.331123	0.5764879	0.4768871	0.6502731	0.1619897
12270	-691.2677	-852.5605	161.2928	7.005443	3.538854	4.331123	0.1440065	0.4903716	0.3451977	0.1451567
12276	-689.4259	-848.1906	158.7647	9.511859	4.664609	4.446694	0.3601042	0.3439816	0.8877076	0.2229101
12282	-681.9123	-842.4599	160.5476	11.51291	3.676406	3.045408	0.163302	0.3293727	1.070028	0.2243506
12288	-681.8537	-844.5951	162.7414	13.19634	4.684909	0.4863348	0.1551531	0.2918965	0.2329546	0.5753922
12294	-682.462	-846.6646	164.2026	10.56596	2.639542	1.639314	0.283694	0.5008625	0.05629136	0.6786921
12300	-691.1382	-854.5249	163.3867	9.067079	2.968745	1.657322	0.4790484	0.6041027	0.7549564	0.6207182
12306	-682.6983	-848.4245	165.7262	4.91132	2.968745	1.657322	0.5702923	0.193571	0.4747042	0.6974566
12312	-688.0094	-853.3547	165.3452	5.720728	2.935366	2.080677	0.1117504	0.3104294	0.3839648	0.7250809
12318	-704.093	-870.231	166.138	5.375445	1.886637	1.831041	0.2836624	0.9978477	0.1991121	0.7250809
12324	-706.0214	-870.4185	164.3971	6.17608	2.02581	0.2043765	1.762086	2.119993	0.517791	0.448436
12330	-712.3632	-870.4365	158.0732	3.992085	2.372251	5.101124	1.276904	1.396836	3.503071	1.130382
12336	-697.0863	-857.7618	160.6755	3.854574	2.009979	2.904011	1.03719	0.7379873	4.703222	0.8669317
12342	-689.1018	-849.6369	160.5352	6.549008	2.184325	2.272376	1.492013	0.5342396	3.785883	0.6968576
12348	-686.508	-852.0724	165.5644	4.172655	2.082322	0.6014705	0.9482089	0.1087491	2.702431	0.6836098
12354	-686.5296	-848.35	161.8204	7.444678	3.38633	1.282614	2.478276	0.7410397	0.6423265	0.809832
12360	-672.9451	-836.1299	163.1848	9.550762	2.034887	1.003641	2.478276	0.5253501	0.4029583	0.7247628
12366	-677.095	-840.1177	163.0227	11.18405	3.059051	0.5179241	1.768244	0.3374929	0.4029583	0.716504
12372	-710.0319	-869.9283	159.8964	5.33502	2.539548	1.204642	5.278218	0.2480631	2.040803	0.9167993
12378	-690.6212	-849.7332	159.112	6.8634	2.206581	2.259911	5.278218	0.7113445	0.9987246	0.841973
12384	-696.9828	-855.4175	158.4348	5.961709	3.143571	3.304922	5.278218	0.3836626	0.4640596	0.7901023
12390	-708.2756	-872.1074	163.8319	6.158809	2.611901	1.101357	2.458986	0.3836626	0.5913285	0.6966222
12396	-700.5291	-862.7392	162.2101	5.09597	2.276146	2.028332	3.686998	0.6001706	0.7403357	0.5901316
12402	-690.8798	-854.4135	163.5337	5.9321	2.276146	3.002558	1.42926	0.1621238	0.7371421	0.5504629
12408	-692.7383	-855.1695	162.4312	5.114433	3.204908	3.002558	1.659619	0.5865421	0.657447	0.5504629
12414	-689.2643	-850.3354	161.0711	7.654095	2.375789	4.428368	0.7403512	0.190777	1.593108	0.4512436
12420	-691.6807	-850.67	158.9893	6.811987	3.918328	1.604545	4.202938	1.438724	0.5501783	0.3611659
12426	-691.3615	-848.2651	156.9036	10.51318	4.148727	1.593437	4.202938	1.006204	1.535716	0.4876706
12432	-693.7819	-854.6466	160.8647	8.500091	4.206875	0.3444192	3.549648	0.2903641	0.8247545	0.5098475
12438	-693.0035	-856.1445	163.141	8.006749	2.872064	0.3083684	2.375478	0.4899424	1.03156	0.3600947
12444	-684.0147	-846.6456	162.6309	10.09824	3.951388	0.1420173	1.867153	0.4636241	0.4156975	0.3528467
12450	-683.7431	-846.0967	162.3536	10.0204	3.592245	0.4771278	2.306473	0.4636241	0.2792033	0.3272175
12456	-684.943	-848.6898	163.7467	10.0204	3.916836	0.4418213	0.9660822	0.2167066	0.2602624	0.4672716
12462	-690.8038	-853.0014	162.1976	9.178361	4.000501	0.7805302	2.390146	0.03186405	0.3693941	0.3386859
12468	-693.6605	-858.518	164.8576	6.124491	2.162591	0.8300166	2.390146	0.1264542	0.6802667	0.4345127
12474	-697.6301	-861.2943	163.6642	6.788008	2.257245	3.017606	0.5897267	0.8898312	0.3338865	0.4345127
12480	-687.7101	-851.2114	163.5013	6.788008	1.872812	3.017606	1.010578	0.8898312	0.4635219	0.5579389
12486	-675.9435	-840.544	164.6005	8.277001	2.135093	0.6538494	0.270812	1.761993	0.7418217	0.4996605
12492	-683.8848	-848.7343	164.8494	6.851058	2.39546	0.4101274	0.451209	2.484754	0.1382765	0.4488673
12498	-700.4915	-862.6533	162.1618	8.458228	3.848024	0.4297958	0.884774	2.472149	0.2942414	0.4488673
12504	-691.9545	-853.2491	161.2946	13.24486	3.848024	0.4297958	1.751681	0.9008967	0.3638294	0.5226283
12510	-701.3923	-858.9395	157.5472	12.37512	5.273576	0.3568131	4.15108	0.9008967	0.5582625	0.3672163
12516	-706.4043	-863.9262	157.5219	10.89932	4.828531	1.895876	4.15108	0.5689072	0.2842391	0.4093208
12522	-702.0234	-860.6654	158.642	8.176146	3.911311	1.38151	4.15108	0.6471468	1.469088	0.4974822
12528	-701.3058	-862.7545	161.4487	7.684089	1.903651	1.38151	4.15108	0.899561	0.5987	0.5721647
12534	-693.6824	-852.8335	159.1511	5.293801	1.858829	1.38151	6.403996	0.8962584	1.739944	0.6180492
12540	-688.1	-854.5587	166.4587	5.814049	1.236542	0.4487495	2.568232	0.2692575	0.1663811	0.6819336
12546	-696.0613	-861.0693	165.008	5.814049	2.794628	0.486861	2.265356	0.3213451	0.1933074	0.8025562
12552	-686.5921	-852.7328	166.1407	5.814049	2.304933	0.665214	1.192705	0.359128	0.2404483	0.9913556
12558	-688.8725	-854.9897	166.1172	7.65184	2.011123	0.4022112	1.118124	0.2652132	0.3617349	0.7998131
12564	-701.6425	-866.452	164.8095	6.912626	3.178831	1.368712	0.6038834	0.54028	0.2045708	0.462797
12570	-703.8942	-868.9157	165.0215	5.596921	4.504445	0.5837248	0.5844051	0.3484437	0.253407	0.5733189
12576	-686.3098	-851.2207	164.9109	10.32566	2.251243	1.48475	0.1640272	0.3406902	0.2977609	0.5300195
12582	-690.1602	-852.7153	162.5551	6.409676	2.351235	4.04854	0.5976489	0.2145702	1.146988	0.4227037
12588	-696.0478	-858.7286	162.6808	6.232334	2.171233	4.04854	0.6932097	0.5646253	0.8475015	0.4753182
12594	-696.7817	-857.91	161.1283	5.282945	2.743935	4.04854	0.8939451	0.5616324	2.063398	0.6108086
12600	-704.9463	-869.8032	164.8568	6.088218	1.800084	0.4773207	0.4448197	0.1349066	3.012642	1.038933
12606	-687.682	-854.8079	167.1259	4.336179	1.668912	0.03157242	0.2725561	0.1942813	1.757384	1.511901
12612	-697.7434	-860.7129	162.9694	6.438672	1.406917	0.7673469	1.065608	0.8022611	2.985661	1.511901
12618	-702.2837	-865.8588	163.5751	4.920408	1.613761	0.8879344	0.347516	0.618319	3.688201	1.511901
12624	-703.6643	-867.3242	163.6599	4.642118	1.482799	1.591443	0.2207157	0.5238968	3.401348	1.511901
12630	-683.0215	-842.9898	159.9683	11.06507	2.779791	1.798572	0.7946274	0.1989575	3.661907	0.5944811
12636	-678.38	-841.4356	163.0557	7.678387	2.779791	0.8915492	0.7364434	0.04888651	2.858006	0.6193553
12642	-684.6517	-848.2251	163.5735	7.824663	1.995866	0.1570615	1.537268	0.205303	2.868507	0.5004079
12648	-685.9225	-848.5848	162.6623	7.190218	3.218448	0.1570615	0.2625352	1.638746	2.651732	0.4722466
12654	-680.672	-842.3157	161.6437	12.80405	3.405184	0.6364664	0.2752604	0.6399354	2.055346	0.352379
12660	-684.0097	-844.9666	160.9569	10.41827	3.22952	0.6364664	1.969547	0.4065005	2.055346	0.2638404
12666	-670.1977	-834.8309	164.6332	7.15134	2.2746	0.3629856	2.422107	0.2283125	0.3907161	0.206749
12672	-681.383	-846.71	165.3271	5.758256	2.93859	0.04888736	1.889329	0.1651635	0.7920965	0.3387579
12678	-681.8303	-847.2936	165.4633	7.213186	2.93859	0.04775167	0.3118001	0.04221305	1.618865	0.2675178
12684	-682.0011	-849.3689	167.3678	7.731179	1.750416	0.04727907	0.3041422	0.1217661	0.7643544	0.4101497
12690	-676.7399	-841.263	164.5231	7.480876	5.246771	0.02256422	0.1238662	0.4156315	0.1374188	0.4542444
12696	-673.3902	-838.1236	164.7334	12.00269	3.307796	0.05597688	0.007265018	0.6761825	0.1374188	0.4067815
12702	-691.0427	-856.2567	165.214	10.1895	3.520381	0.1918131	0.001715729	0.4353535	0.1270271	0.4518177
12708	-677.7656	-844.6467	166.8811	7.839141	2.570768	0.1941931	0.001113713	0.5292349	0.1544316	0.5222998
12714	-687.7709	-855.3143	167.5435	5.182884	2.109555	0.6110386	0.06618202	1.089233	0.08937208	0.5406821
12720	-682.3872	-848.514	166.1267	4.692992	2.685294	0.2564194	0.09207633	2.42503	0.1795078	0.4533316
12726	-684.9028	-847.2262	162.3234	6.236327	3.060601	0.9012784	0.02363791	4.153314	0.5416989	0.4731297
12732	-692.4855	-856.8198	164.3343	9.572112	3.476599	0.2056372	0.761721	0.7241558	0.1979437	0.516846
12738	-681.0205	-846.9198	165.8993	6.341058	2.707352	0.2340198	1.767497	0.1483084	0.2012565	0.5141365
12744	-699.4196	-860.0619	160.6422	8.558397	5.504717	2.489496	0.5764488	0.1720474	0.6704403	0.5463358
12750	-690.6793	-853.253	162.5736	9.058544	3.511258	2.310701	0.3258133	0.9047467	0.1922849	0.6948978
12756	-684.3202	-848.4631	164.1429	7.528773	2.723563	2.391483	0.7704093	0.2506635	0.1404994	0.6443785
12762	-680.6655	-847.0466	166.3811	4.677176	2.088089	2.014471	0.5305674	0.3364829	0.3924971	0.6443785
12768	-689.4332	-854.5368	165.1036	5.891023	2.089712	2.014471	0.6026585	0.9866694	0.3325858	0.6448676
12774	-689.4504	-852.1349	162.6845	7.737153	1.481673	1.031113	0.8355524	3.174476	1.095287	0.7098118
12780	-694.9749	-855.3156	160.3408	5.464198	1.92044	0.9390448	1.133476	6.596527	0.439453	0.4773515
12786	-696.4672	-852.4733	156.0062	7.767083	2.771442	0.4771126	1.442445	6.030726	3.626328	0.5558832
12792	-680.1251	-842.7858	162.6606	7.917386	3.82073	0.6029024	0.8153935	0.1022851	2.295099	0.4548803
12798	-687.7273	-847.1567	159.4294	13.08246	4.306971	0.8064759	0.8153935	1.036093	2.235313	0.5480992
12804	-679.1553	-843.4256	164.2703	7.172463	3.973053	0.1555702	0.4644303	0.1009472	1.604417	0.3855215
12810	-678.0881	-842.7761	164.688	6.080748	3.973053	0.1827378	0.2986944	0.2175075	1.604417	0.2989812
12816	-682.0578	-847.081	165.0232	5.667167	3.547413	0.1030082	0.09944062	0.6234866	1.855798	0.4079872
12822	-683.1837	-846.1041	162.9205	6.886792	3.301066	0.5327779	0.3778992	0.3108128	3.266327	0.4316332
12828	-677.8216	-842.2281	164.4065	9.663044	2.396083	0.3710878	0.03693019	0.2634174	2.177465	0.6025821
12834	-684.9704	-848.9576	163.9873	9.663044	2.396083	0.9595193	0.01281473	0.7852201	1.528285	0.4796594
12840	-681.8783	-847.5474	165.6691	4.216654	2.300273	0.6674576	0.04924294	0.7586695	2.567797	0.6175055
12846	-687.0749	-853.5995	166.5246	4.216654	2.636428	0.2254795	0.04197332	0.2872067	2.316917	0.54531
12852	-697.7092	-862.308	164.5987	6.249224	3.190456	0.2669211	0.02386967	0.5757413	2.316917	0.6251258
12858	-703.3238	-865.0711	161.7473	10.65144	3.191643	0.937168	0.4238804	0.3692306	2.28088	1.086518
12864	-681.7272	-846.1037	164.3765	4.505027	3.191643	0.404578	0.6836846	0.6702226	2.28088	0.9576768
12870	-679.8275	-843.6021	163.7746	8.184783	2.377751	0.3913862	0.5891874	0.6498805	2.214393	0.8880187
12876	-687.9432	-849.8543	161.9111	5.896352	3.133148	0.9226943	1.004337	0.2880757	3.854949	0.6717263
12882	-685.0823	-851.2838	166.2015	6.192363	2.47086	0.5215533	0.2588454	0.1626758	1.333724	0.7213924
12888	-688.2666	-853.5463	165.2797	4.349127	2.88705	0.3835253	0.2588454	1.281169	1.555183	1.008211
12894	-687.0248	-850.4838	163.459	3.737919	2.411422	0.3418227	0.4496349	0.8726926	4.253376	1.209103
12900	-679.6839	-844.6767	164.9928	7.591682	1.576729	0.4463596	0.3126185	0.07148577	2.927459	0.7610682
12906	-678.3015	-844.313	166.0115	3.512768	1.667415	0.8938094	1.081838	0.3999342	1.988637	1.109641
12912	-681.2208	-847.5886	166.3678	3.512768	1.140135	0.468241	1.081838	0.385262	2.927878	0.7493956
12918	-680.8469	-848.1732	167.3262	3.693563	1.455982	0.4456047	0.5631996	0.2717791	1.875486	1.100873
12924	-686.208	-853.1982	166.9903	3.906747	1.127897	0.9772583	0.1869745	0.3258978	2.049198	1.232066
12930	-691.193	-859.3003	168.1072	3.906747	1.127897	0.1637964	0.08625811	0.4790346	2.078307	0.85948
12936	-688.4472	-853.4404	164.9932	4.735602	1.385962	1.106437	0.259384	0.3759227	2.321432	1.789752
