Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11580	-683.9682	-840.3681	156.3999	23.56826	4.646536	0.7163202	2.567682	1.062453	0.7031274	0.2193927
11586	-699.247	-856.0683	156.8213	16.25954	4.646536	3.29965	0.3866274	1.494197	1.116811	0.3367401
11592	-689.4715	-847.6974	158.2259	10.61572	4.641454	4.886432	0.3708586	0.5455573	0.5433993	0.2769294
11598	-686.3402	-847.0856	160.7454	12.70206	2.807826	3.484936	0.1811499	0.9494425	0.5408005	0.3884704
11604	-682.771	-845.1414	162.3705	11.8042	3.440374	1.042062	1.284854	0.4831349	0.3592246	0.5939985
11610	-684.1543	-846.2907	162.1364	10.62662	4.249764	0.4457148	1.879978	0.5459586	0.09204023	0.5514659
11616	-680.5236	-844.8877	164.364	6.410127	4.249764	0.3564462	1.201628	0.4838462	0.270455	0.4775441
11622	-677.4738	-842.9867	165.5128	5.100932	1.844878	0.3564462	1.201628	1.87703	0.7124988	0.6726931
11628	-681.9917	-847.338	165.3462	4.621369	2.290952	0.5877866	2.354824	0.5348922	0.6634251	0.6341732
11634	-694.1488	-862.859	168.7102	3.557329	2.34577	0.1150779	0.740792	0.2233303	0.2963841	0.5528099
11640	-687.7758	-849.4273	161.6515	7.976198	2.840802	0.6841376	3.850474	1.090263	0.09664918	0.7023026
11646	-686.9489	-847.5456	160.5967	7.699389	3.31994	0.8723807	3.186947	1.934282	0.3251413	0.8276351
11652	-689.8234	-854.4151	164.5917	6.781708	2.548748	0.5064584	2.148285	0.3562238	0.5073335	0.7666504
11658	-684.5428	-848.948	164.4052	5.734727	3.046691	0.8217119	2.158963	0.344192	0.282122	0.8632048
11664	-694.3835	-855.4653	161.0818	9.186002	5.263163	0.1606656	2.005529	0.9419453	0.3709611	0.432019
11670	-686.0247	-848.9403	162.9156	7.668335	3.661555	0.3827121	2.367419	0.138856	0.932395	0.4859113
11676	-687.3139	-852.6603	165.3464	7.326819	2.457962	0.4079291	1.538528	0.5737296	0.1852025	0.6241732
11682	-688.2324	-854.4135	166.1812	4.785138	2.35941	0.6958065	1.538528	0.3774897	0.4806939	0.738393
11688	-689.6619	-852.9175	163.2556	9.064248	3.417991	1.942516	0.5683722	0.2529708	0.3526796	0.738393
11694	-702.0874	-864.9733	162.8859	9.114264	2.526222	2.503828	0.9434298	0.1868047	0.7262662	0.738393
11700	-697.8301	-860.7621	162.9321	4.844001	2.719525	4.085063	1.465219	0.409344	0.05619505	0.6100614
11706	-690.8494	-858.2646	167.4153	4.680775	2.626603	0.9902159	0.1153598	0.409344	0.128341	0.7449972
11712	-681.1477	-847.273	166.1253	5.508833	2.463218	1.871894	0.4199736	0.09439408	0.2780185	0.7522028
11718	-667.366	-834.0851	166.7191	5.006742	2.582679	1.634403	0.2086193	0.06663923	0.270099	0.7883032
11724	-696.3412	-863.6301	167.2889	5.473071	1.579839	1.947473	0.06309599	0.1826733	0.1492843	0.2706298
11730	-676.1403	-840.5222	164.382	10.49751	3.254546	1.361687	0.04994215	0.1264757	0.189426	0.3841864
11736	-682.4552	-842.4673	160.0121	10.80568	3.268053	4.352865	0.119883	0.7563547	0.7888396	0.4860541
11742	-679.6615	-839.9866	160.3252	12.58044	6.296208	1.44819	0.03319485	0.1469491	0.1813006	0.1917516
11748	-674.9537	-834.0912	159.1376	18.42741	5.686204	1.4006	0.1409808	0.4383197	0.1914553	0.1872227
11754	-687.595	-850.0642	162.4692	7.741509	1.699627	3.651056	0.5874799	1.119652	0.6652299	0.8601408
11760	-682.4685	-847.0062	164.5377	4.679389	2.124342	2.067718	0.7567289	0.3493672	1.870208	0.7128536
11766	-684.2859	-850.776	166.4902	5.468087	2.095402	1.132706	0.8845272	0.3493672	0.4129156	0.5446715
11772	-693.0712	-855.7215	162.6503	5.448155	4.424617	0.1798007	0.5453476	2.685611	0.456785	0.1655872
11778	-691.9296	-856.4692	164.5395	3.056552	4.424617	0.3665225	0.2890589	2.47721	0.2539973	0.1700664
11784	-682.7602	-847.8007	165.0405	4.960485	3.02118	0.3665225	0.2403938	2.394325	0.2539973	0.2020624
11790	-688.0442	-850.634	162.5898	7.153237	3.461588	0.6973587	0.1797314	2.819826	0.5936104	0.2181216
11796	-678.795	-844.3005	165.5055	4.48406	2.009636	0.5154039	0.2608676	2.819826	0.5936104	0.2568655
11802	-681.1736	-846.0867	164.9131	4.8838	2.066779	0.7242667	0.8217273	2.819826	0.321647	0.4932611
11808	-691.0159	-847.5025	156.4866	9.248725	3.64056	1.296804	1.015243	6.642957	0.7301307	0.496722
11814	-679.4288	-842.3877	162.9589	7.648545	3.556205	0.3420325	1.307103	1.806003	0.3493243	0.7389723
11820	-693.7972	-856.452	162.6548	12.30963	3.343048	0.01640871	0.2755186	1.806003	0.6797707	0.7177773
11826	-679.6758	-843.8493	164.1734	9.204277	2.756444	0.005664347	0.2751121	2.312386	0.2839987	0.6090003
11832	-676.5266	-840.7541	164.2276	9.553261	2.402831	0.0008607896	0.3391348	2.176349	0.53979	0.6090003
11838	-677.7337	-843.6126	165.8789	5.289882	3.515732	0.002319722	0.1300892	1.512722	0.412886	0.5520637
11844	-675.0831	-840.6064	165.5233	5.517494	4.018191	0.00918104	0.0791155	1.512722	0.1504532	0.3561682
11850	-680.6496	-846.3018	165.6522	7.801579	2.943323	0.1368712	0.2596217	0.9337991	0.4058737	0.5910461
11856	-673.4836	-838.8542	165.3706	7.554596	2.3286	0.05330516	0.5330302	0.3123156	1.843251	0.4613337
11862	-685.4318	-851.7227	166.2909	5.044774	2.507144	0.01755299	0.4480564	0.447332	1.843251	0.3893898
11868	-686.3668	-852.9109	166.544	5.044774	2.774455	1.363327	0.4548136	0.1367091	0.2340498	0.3298402
11874	-701.3392	-868.2343	166.895	7.05329	1.482927	1.363327	0.2304701	0.08076769	0.5805804	0.5957851
11880	-691.939	-857.5648	165.6258	6.506095	2.463681	1.526058	0.5927718	0.1669212	0.5093577	0.4946874
11886	-688.2935	-854.4489	166.1555	6.912357	1.811596	1.736259	0.808458	0.03404326	0.1355964	0.6263213
11892	-683.004	-849.2592	166.2552	5.187488	2.063896	1.223561	1.462727	0.06981774	0.3946856	0.654582
11898	-680.9515	-847.9093	166.9579	4.774058	2.008955	0.1069511	1.158423	0.4758381	0.3946856	1.282679
11904	-699.8724	-863.7023	163.8299	5.956621	2.512172	1.042992	2.42235	0.178598	1.136244	0.4266287
11910	-681.7764	-846.8179	165.0415	4.450987	2.015006	0.06118735	3.149218	0.6637082	0.960532	0.4266287
11916	-677.308	-842.9535	165.6455	4.271466	1.4285	0.3355978	3.149218	0.4735805	0.960532	0.4266287
11922	-693.1684	-857.7523	164.5839	5.049633	1.912984	0.3355978	3.11116	0.5206054	1.088859	0.3919021
11928	-686.901	-850.0596	163.1586	8.171066	1.912984	0.1161271	2.922512	1.043658	0.9435865	0.3031565
11934	-686.6729	-849.2455	162.5725	5.556703	2.13215	0.5908935	3.813082	1.441186	0.7333024	0.3684991
11940	-693.0934	-856.8012	163.7079	5.418468	3.379229	2.483958	0.01943224	0.9033505	0.8746101	0.3964321
11946	-696.6934	-859.3301	162.6367	8.680772	3.883371	2.483958	0.06640478	0.4060324	0.4609104	0.3283119
11952	-693.4511	-855.793	162.3419	8.680772	5.462399	1.408065	0.01689005	0.4060324	0.3422875	0.3759614
11958	-685.4298	-851.0011	165.5713	4.549211	2.701279	2.352092	0.01876025	0.459589	0.7084248	0.3759614
11964	-683.1783	-849.9782	166.7999	6.244997	1.926799	1.350849	0.04507853	0.459589	0.4129407	0.5583488
11970	-685.9015	-849.0689	163.1674	12.76165	3.590867	1.350849	0.05048462	0.1527123	0.2177075	0.2504009
11976	-696.3149	-860.4713	164.1565	7.70644	4.566477	1.136841	0.1589392	0.2238223	0.1173062	0.3982315
11982	-679.4342	-844.7058	165.2716	7.53424	3.581383	1.136841	0.1878473	0.1612393	0.08321792	0.3868588
11988	-680.9048	-844.7294	163.8246	8.101464	3.180734	1.442893	1.03538	0.4647761	0.2814151	0.5197509
11994	-683.5875	-847.6144	164.0269	6.930667	2.804018	0.6006169	0.2632734	2.803594	0.2018687	0.4805715
12000	-694.2136	-859.4077	165.1941	8.39456	3.227604	0.4358904	0.2632734	0.9549397	0.03927933	0.551519
12006	-679.5401	-845.4359	165.8958	5.502258	2.94991	1.912843	0.2098116	0.3688429	0.01059898	0.5473491
12012	-682.0343	-851.1853	169.151	3.063473	2.452074	0.7107754	0.1213052	0.1567115	0.1700411	0.5385797
12018	-685.2345	-852.2299	166.9954	8.482464	1.822138	0.7404039	0.1804413	0.08328257	0.2357643	0.6327834
12024	-672.8191	-841.0112	168.1921	5.566124	1.830722	0.7404039	0.08457001	0.1349779	0.1668749	0.8520677
12030	-683.3004	-849.6324	166.332	4.733694	2.905187	0.5793214	0.3873313	0.3125636	1.099616	0.8021758
12036	-685.1158	-844.4953	159.3796	12.37487	2.936111	0.2448584	4.710681	0.2504091	1.304212	0.5523649
12042	-704.3025	-860.6566	156.3542	8.809774	5.106615	0.3188848	2.046803	1.929839	4.208997	0.4648287
12048	-722.5713	-874.6139	152.0427	11.44791	4.595104	0.4029537	1.118836	2.437076	8.368128	0.8091449
12054	-696.6159	-851.8089	155.193	12.86802	3.883616	0.6673454	0.8123687	1.550377	6.477219	0.7709444
12060	-694.9506	-853.7882	158.8375	8.132066	2.147577	1.082329	0.7563103	0.7810574	6.477219	0.8090996
12066	-691.4593	-855.0874	163.6281	4.86223	1.909302	0.358007	3.001799	0.4557379	1.868551	1.141411
12072	-680.0995	-846.5417	166.4422	5.621185	1.862983	0.1049403	0.5599968	0.4557379	1.641658	0.9158572
12078	-677.4395	-840.833	163.3935	7.104188	2.418883	1.689685	1.900364	0.3117051	0.8652881	0.6727087
12084	-678.4812	-841.6808	163.1996	6.514792	2.446266	2.422702	1.900364	0.5691623	0.219136	0.7912905
12090	-684.6816	-848.7363	164.0547	6.514792	2.492572	0.4928531	0.6450818	1.414767	1.778627	0.5335245
12096	-677.3683	-845.3616	167.9933	4.831539	2.49609	0.1691722	0.2677275	0.7038042	0.04355158	0.4032834
12102	-680.9465	-848.8516	167.9051	6.11399	2.025244	0.1691722	0.1477694	0.7981349	0.004498806	0.4282577
12108	-678.9295	-846.0926	167.1631	8.344806	2.297061	0.1339002	0.1054648	0.4339576	0.004343492	0.480088
12114	-683.0445	-849.2783	166.2338	10.53331	2.408952	0.3052308	0.06859487	0.3578362	0.006435709	0.4587423
12120	-678.5779	-844.4786	165.9007	10.82834	2.696333	0.07116324	0.1277585	0.3658139	0.0262121	0.3056544
12126	-669.4	-837.067	167.6671	6.11096	2.554721	0.1501103	0.13468	0.5202141	0.03310713	0.4636218
12132	-676.9646	-842.6433	165.6787	8.328942	2.626525	0.2169531	0.4477511	0.9292787	0.244967	0.4863985
12138	-682.0068	-846.8508	164.844	8.161705	2.203111	0.4926014	0.492561	1.910839	0.2501291	0.5898183
12144	-678.6884	-843.8477	165.1593	4.50139	3.59866	0.1911337	0.5272208	1.910839	0.4853728	0.4657693
12150	-683.2541	-847.4409	164.1868	5.073156	3.59866	2.733438	0.4464471	0.3970863	0.205945	0.4973709
12156	-676.0129	-839.7727	163.7598	9.884296	2.257467	0.7646968	2.329623	0.3825644	0.09336102	0.5670352
12162	-686.777	-849.7516	162.9746	7.698935	2.637354	0.459066	3.114771	0.3039712	0.8953903	0.4714429
12168	-682.166	-844.9508	162.7848	7.200301	2.908365	0.2263748	3.114771	0.6563609	0.8953903	0.4674516
12174	-678.1386	-841.1895	163.0509	7.569748	3.01591	0.3193914	3.114771	0.5709388	0.3528541	0.4225081
12180	-682.8707	-842.3368	159.4661	9.801307	4.587716	0.7326589	2.785179	1.678283	0.3480857	0.3954169
12186	-684.6405	-840.6839	156.0435	15.54257	4.487072	1.374676	4.224848	1.030368	0.829937	0.4225538
12192	-689.8616	-848.2292	158.3676	8.58788	5.120459	1.609937	3.636541	0.5120339	0.8020164	0.5029506
12198	-691.8057	-853.6735	161.8677	8.014935	4.437851	0.9570206	1.782519	0.6971957	0.5195126	0.5315396
12204	-683.3918	-847.2581	163.8663	10.46897	2.589624	0.2995233	1.634336	0.4154913	0.5761776	0.6163998
12210	-688.5368	-849.6023	161.0654	14.84979	2.717003	0.2714259	2.785398	0.860913	0.4696025	0.4585737
12216	-676.4967	-838.5996	162.1029	7.840765	3.217544	0.9093535	2.785398	0.7634148	0.5399529	0.424586
12222	-682.0214	-849.1906	167.1691	3.5759	1.970636	0.626135	2.201196	0.2287743	0.2113162	0.4115982
12228	-683.7947	-850.0418	166.2471	4.749562	1.909472	0.626135	2.260625	0.5582257	0.1286229	0.4359047
12234	-693.2803	-859.9852	166.7049	5.20399	1.972743	0.0318648	0.6129344	1.728037	0.4324615	0.6019183
12240	-683.4238	-848.9568	165.5329	5.983325	2.320167	0.1925362	0.5856839	1.728037	0.7141644	0.6717534
12246	-680.2589	-847.3971	167.1382	5.983325	2.339324	0.1430259	0.1642652	1.148229	0.07287537	0.7807613
12252	-696.8339	-862.1222	165.2882	5.682969	3.080869	0.438126	0.4266687	1.237929	0.5899793	0.8887418
12258	-680.2335	-847.1508	166.9173	5.388206	2.561431	0.1980927	0.1384857	1.237929	0.268116	0.7386269
12264	-672.66	-838.0934	165.4334	6.649617	2.61584	0.2931884	0.3888026	1.978961	0.05058807	0.6954067
12270	-675.0798	-841.9958	166.916	6.138595	2.727859	1.008501	0.1569744	0.1524755	0.08756909	0.4827206
12276	-685.1265	-843.6917	158.5652	22.44668	5.424258	1.743013	0.282549	0.1836215	0.2441438	0.2951731
12282	-688.396	-850.581	162.185	16.64727	4.015234	0.8457189	0.1934325	0.2726282	0.07534475	0.2695254
12288	-679.6825	-844.3525	164.67	10.13295	3.150405	0.8375677	0.1613718	0.2993794	0.2722303	0.2913303
12294	-704.4348	-868.4579	164.0231	9.201871	4.195211	0.8414695	0.07857146	0.1700963	0.3290256	0.2509594
12300	-697.6865	-860.7087	163.0222	9.352171	3.300237	1.369063	0.2501071	0.3266786	1.438385	0.3357941
12306	-683.1855	-845.0658	161.8803	11.60407	3.691674	1.027901	0.004665622	0.3359423	1.9334	0.2561629
12312	-680.8308	-842.8147	161.9839	7.973104	5.026333	0.6502821	0.01314994	0.4646098	1.9334	0.2427166
12318	-669.5739	-830.0697	160.4958	16.54037	4.627989	0.4058577	0.1241142	0.4237801	1.364438	0.1965228
12324	-687.6549	-848.9943	161.3394	15.89096	4.29087	0.4314056	0.1219202	0.1716608	1.364438	0.2462044
12330	-688.3487	-850.8431	162.4944	13.47899	4.1666	0.9571758	0.04565564	0.3440733	0.406356	0.2986257
12336	-691.0013	-851.7186	160.7172	10.19268	3.740484	3.020195	0.007942249	0.2668175	1.573267	0.2630962
12342	-701.5155	-857.4894	155.9739	25.99545	5.425257	3.020195	0.1999873	0.4612294	0.6937079	0.2612179
12348	-702.6817	-860.3642	157.6825	12.73163	5.546435	3.020195	0.5478046	0.4246985	1.337388	0.2612179
12354	-693.5258	-858.413	164.8873	8.94106	3.096624	0.07173259	1.268433	0.2877184	0.2359554	0.332384
12360	-676.2238	-843.2448	167.021	5.773894	2.187632	0.06707377	1.268433	0.2543979	0.3663957	0.3512598
12366	-680.4013	-842.7824	162.3811	14.04486	3.798535	0.2319508	1.435518	0.3451261	0.090507	0.3123118
12372	-683.3496	-846.4552	163.1056	10.49208	3.525646	0.1854745	1.670413	0.5930299	0.1439639	0.2602324
12378	-683.1466	-845.0291	161.8825	13.60679	3.574002	0.3773376	1.649699	0.3195867	0.5516837	0.2811335
12384	-669.1773	-831.8525	162.6752	10.87919	3.540945	0.2877345	1.915238	0.3916525	0.2204788	0.2267033
12390	-675.4186	-839.665	164.2464	8.384048	2.917909	0.2877345	1.915238	0.2854727	0.1396532	0.195014
12396	-687.1243	-848.9181	161.7939	10.36636	4.587991	0.3289724	1.276416	0.3576226	0.9310074	0.2665855
12402	-682.5638	-842.0261	159.4623	11.77585	4.946368	0.5254834	0.7599619	0.4317044	2.67723	0.2460486
12408	-695.4213	-860.4055	164.9842	4.247386	2.501599	0.3320028	0.7599619	0.3975438	2.67723	0.1844147
12414	-696.2598	-859.3042	163.0444	4.646634	3.415605	0.1886229	0.4369957	0.5451374	3.372689	0.102272
12420	-683.7371	-844.7974	161.0603	9.234165	3.90477	0.08526049	0.6679633	0.7585771	2.253532	0.07158118
12426	-689.4595	-852.7189	163.2594	10.94574	3.403091	0.08000057	0.3394493	0.1407832	1.094564	0.08544222
12432	-689.8567	-850.8683	161.0116	14.03999	4.133222	1.958198	0.6956755	0.04123818	0.5256296	0.587028
12438	-682.6935	-849.2374	166.544	6.501906	2.130879	1.649715	0.3669906	0.01113629	0.1595589	0.6183095
12444	-690.2539	-855.3683	165.1145	6.3807	3.484237	1.702698	0.3669906	0.1234018	0.1265575	0.6123978
12450	-678.9079	-845.91	167.0021	5.201608	2.16744	0.02701769	1.424192	0.3854474	0.496202	0.5059488
12456	-681.9997	-848.4945	166.4948	5.881361	2.625786	0.2511165	1.05643	0.2428815	0.4766313	0.6121367
12462	-677.3855	-841.7487	164.3632	7.964648	3.034075	0.3094527	1.125864	0.3805987	1.069889	0.4991239
12468	-683.8884	-846.4614	162.573	8.955483	3.357046	1.201757	1.835133	0.6099737	0.338769	0.4981742
12474	-694.6545	-856.2113	161.5568	7.855077	2.682966	0.7674239	3.075819	1.515325	0.6213422	0.7667489
12480	-681.9426	-841.2505	159.3079	14.49395	2.722669	0.3000348	0.4490591	4.38728	0.8926717	0.8898106
12486	-683.1142	-848.0539	164.9398	10.27834	2.966995	0.1806226	0.09359063	1.06714	0.1252089	0.7477828
12492	-691.0925	-857.7406	166.6481	6.993498	2.154813	0.2109231	0.03834472	1.06714	0.334316	0.909692
12498	-685.8981	-851.3787	165.4806	7.827605	2.185645	0.09492163	0.3217466	1.322538	0.606514	1.017344
12504	-678.5139	-844.6511	166.1372	7.324708	2.356693	0.350561	0.252057	0.8908029	0.4414771	0.7701659
12510	-688.0421	-854.8095	166.7674	5.973357	2.538782	0.7676367	0.3097605	0.4044729	0.2929486	0.6662261
12516	-699.5937	-864.1168	164.5231	9.546817	2.6293	1.303357	0.4890297	0.6768288	0.08596785	0.531281
12522	-683.2408	-845.8427	162.602	10.58822	2.6293	2.817421	0.4890297	0.5261488	0.3012623	0.531281
12528	-680.2604	-843.5927	163.3324	7.680799	3.296016	2.497707	0.5422775	0.6486002	0.0769177	0.4913753
12534	-701.6431	-863.304	161.6608	7.680799	4.143486	2.497707	1.28585	0.6830874	0.123013	0.4947634
12540	-693.8784	-856.9053	163.0269	8.861078	3.167075	3.312734	0.1058283	0.1315126	0.1649747	0.3710264
12546	-689.7251	-854.3903	164.6652	6.408105	2.974338	2.161896	0.6170765	0.3991729	0.1102851	0.4920465
12552	-690.7887	-858.2851	167.4964	4.672087	2.199068	1.096143	0.3106249	0.3986769	0.273568	0.5596471
12558	-689.44	-857.705	168.265	3.689277	2.477557	1.149304	0.2484717	0.0753701	0.0956996	0.6593241
12564	-685.3978	-851.461	166.0632	9.978226	2.006133	0.9190864	0.2484717	0.1717397	0.1119947	0.6633688
12570	-695.9905	-855.3549	159.3644	18.82081	3.257099	0.8731821	2.741917	0.3145194	0.6278624	0.3167044
12576	-697.8874	-855.7939	157.9065	10.64366	3.62782	0.6830647	6.062343	0.3264828	0.6521379	0.3157872
12582	-689.47	-845.2569	155.7868	10.64366	5.657901	0.7294716	5.637673	0.6240452	0.7925942	0.2926445
12588	-691.1893	-848.6411	157.4519	10.25403	4.169745	1.204924	5.637673	0.4597923	0.5502647	0.5011495
12594	-679.682	-836.7414	157.0593	10.14867	4.801054	0.5006377	4.576107	1.550774	1.016914	0.5445944
12600	-681.6558	-843.9321	162.2763	14.46993	3.420937	0.5006377	1.679006	0.28835	0.09556537	0.5663743
12606	-687.5314	-851.7208	164.1894	7.761826	3.720909	0.03596087	1.981934	0.2842835	0.1495632	0.4951812
12612	-674.7066	-837.1657	162.4591	10.0577	3.221516	0.5309601	2.63554	0.2547595	0.4324983	0.4562777
12618	-685.3029	-849.262	163.9591	7.089526	3.2866	0.3341264	2.63554	0.4043656	0.01311311	0.5268575
12624	-679.7143	-844.6955	164.9812	5.927667	3.301062	0.3897657	2.384416	0.06905985	0.02072657	0.4723669
12630	-677.1635	-843.2945	166.131	6.20843	1.913269	0.4602181	1.826319	0.4495274	0.05861309	0.8617503
12636	-684.2851	-848.2698	163.9847	5.096435	1.913269	1.176637	3.025953	0.8056357	0.09089432	1.229471
12642	-696.5692	-858.1775	161.6083	9.438387	1.913269	0.3647315	3.618356	0.5107199	1.17202	1.229471
12648	-693.3967	-853.3958	159.9991	11.32506	3.068017	0.6152657	3.521052	1.083081	0.5557206	0.9896373
12654	-694.0629	-856.678	162.6151	6.794335	3.082474	0.9004771	2.907386	0.3654669	0.6687502	0.9081866
12660	-692.0065	-859.3708	167.3643	4.352422	1.683196	1.46681	0.6343128	0.3654669	0.1749714	0.962046
12666	-677.9755	-846.3763	168.4007	3.878429	1.172598	1.502036	0.5094442	0.07617363	0.4024452	0.854986
12672	-687.6499	-855.0116	167.3617	4.138744	1.462295	2.153841	0.3025595	0.2986057	0.1509629	1.044013
12678	-691.0621	-856.1228	165.0607	8.227345	2.554319	1.152326	0.09004582	0.2623395	0.3331111	1.368335
12684	-685.212	-850.5326	165.3206	8.8157	2.425499	1.451631	0.1944546	0.08138534	0.3331111	0.8373197
12690	-684.6949	-851.8995	167.2045	4.815205	2.16798	1.462662	0.3209321	0.07950478	0.3331111	0.8069374
12696	-679.5135	-845.1965	165.6831	8.348021	2.230842	1.328377	0.2341783	0.07183347	0.1745189	1.102814
12702	-682.3906	-849.3198	166.9292	5.289712	2.143467	1.435953	0.2764175	0.03815542	0.2543467	1.070992
12708	-691.2383	-859.9984	168.76	4.978122	1.674145	0.6144407	0.1271487	0.08993954	0.0201439	1.024814
12714	-701.0668	-865.3361	164.2693	4.901438	1.992758	3.761313	0.7250392	0.7359649	0.02391205	0.8257824
12720	-693.9422	-857.4726	163.5304	5.440403	2.640674	3.114602	1.116508	0.7231634	0.1073822	0.8257824
12726	-695.4462	-858.8262	163.38	9.628821	3.104758	2.17569	0.2922172	0.7231634	0.005554201	0.5104983
12732	-701.4997	-866.3439	164.8442	3.703381	2.060895	0.3738718	4.485565	0.574221	0.003440679	0.5358763
12738	-697.1293	-861.6294	164.5001	2.579459	2.124833	0.5082904	4.207322	1.740934	0.007019224	0.6226171
12744	-697.1099	-862.6955	165.5855	7.949583	1.49878	2.224706	0.695844	0.2557647	0.0188406	0.4342867
12750	-697.5263	-862.6357	165.1094	5.648827	1.97717	0.4131788	2.679116	1.034065	0.001476532	0.339502
12756	-685.2607	-850.2791	165.0184	6.130501	3.354937	0.4131788	1.859173	0.3320316	0.009815974	0.339502
12762	-689.7788	-855.7358	165.957	6.662958	2.29171	0.4131788	1.859173	0.1220833	0.009815974	0.2660996
12768	-702.9589	-869.1393	166.1804	6.45059	2.646531	0.2711015	1.561714	0.1459889	0.03024809	0.332215
12774	-690.1163	-857.8291	167.7128	4.72852	2.476247	0.2711015	0.9674169	0.2790344	0.009922825	0.3806758
12780	-698.8601	-866.768	167.9079	7.486348	1.743548	0.1850425	0.5536513	0.06451291	0.003688738	0.5861138
12786	-689.6481	-855.7171	166.069	9.936503	2.730919	0.1850425	0.4093426	0.1670077	0.004788282	0.5827595
12792	-696.17	-859.6029	163.4329	11.52179	3.772952	0.259947	0.2163525	1.339633	0.05488088	0.4628755
12798	-719.4564	-875.7054	156.249	22.92298	7.139997	0.3828247	0.6928092	1.872716	0.0187912	0.2950412
12804	-705.6825	-866.4784	160.7959	8.94089	3.261042	3.811727	0.8350016	0.4799417	0.7341747	0.4616161
12810	-705.5402	-866.9162	161.376	9.035237	3.151921	3.433711	0.739467	0.3724296	0.7812714	0.6386232
12816	-702.9601	-865.57	162.6099	9.431073	3.936837	1.925603	0.3836865	0.183688	0.6961622	0.5859255
12822	-703.5306	-867.7643	164.2336	8.347757	4.110553	1.286816	0.1423186	0.1208126	0.2430149	0.5138532
12828	-700.524	-864.8669	164.3429	10.48802	3.424501	0.9583705	0.2158718	0.1742456	0.2540668	0.3890287
12834	-689.3473	-853.9472	164.5999	9.057173	3.862443	0.2826449	0.819386	0.1147137	0.1833474	0.5984939
12840	-688.5798	-852.5245	163.9447	5.738703	1.349206	0.4466102	0.4548498	0.7937807	4.237391	0.4302016
12846	-682.2905	-845.6213	163.3308	5.915476	1.993502	0.2814153	0.9890386	0.290065	4.237391	0.3851366
12852	-681.0148	-845.9098	164.895	4.234814	1.993502	0.6999163	1.077312	0.2243067	3.13595	0.4982204
12858	-684.2722	-850.227	165.9548	4.974998	1.489073	0.1765118	1.077312	0.5328767	2.290046	0.7563461
12864	-693.3869	-857.4129	164.0259	7.353236	2.484264	0.4348565	0.7213557	0.5536583	2.290046	0.592935
12870	-687.535	-851.728	164.193	5.8681	3.440983	0.1339044	0.5281692	2.584509	0.1942693	0.7595113
12876	-683.6328	-849.0659	165.4332	7.123872	2.665366	0.1769787	1.220311	0.9144039	0.2089662	0.4808216
12882	-690.5092	-852.9882	162.479	9.662466	3.160977	0.09604573	1.402176	2.037147	0.4906615	0.5475939
12888	-683.1902	-847.067	163.8767	11.7834	2.681488	0.2968148	1.121749	0.7199017	0.2881453	0.5984131
12894	-685.4417	-851.2578	165.8161	11.32335	1.440215	0.1155573	1.290814	0.07026743	0.3737918	0.6385932
12900	-687.5647	-853.6362	166.0715	5.510362	2.999931	0.433695	1.290814	0.07831727	0.3002262	0.8550539
12906	-694.7169	-859.9894	165.2725	5.510362	2.517165	0.5253312	2.631187	0.05630834	0.2542888	0.7450586
12912	-698.0037	-863.5141	165.5103	3.2099	2.722416	0.2428624	1.219601	0.2281974	2.682032	0.6923357
12918	-696.6964	-864.2573	167.5609	2.393322	1.962269	0.2351812	0.7921181	0.3584827	2.272099	0.7217839
12924	-697.8346	-862.1002	164.2656	4.871364	2.481919	0.1264174	2.479024	0.7974117	1.465084	0.6912302
12930	-690.656	-853.8919	163.2359	4.290908	2.485905	0.5205051	3.508217	0.7374641	1.465084	0.6564891
12936	-687.7548	-850.681	162.9261	7.457294	1.930732	0.1947354	3.508217	0.2666135	1.648794	0.56643
12942	-698.9771	-863.3159	164.3389	7.907797	2.732847	0.6717634	1.746797	0.5960629	0.1878882	0.634751
12948	-690.5747	-855.4725	164.8978	7.855596	2.676004	0.459108	1.746797	0.09811269	0.3911919	0.6871453
12954	-692.451	-857.2069	164.7559	8.98055	2.868371	0.3320122	1.528929	0.06413973	0.3567388	0.5183332
12960	-692.6427	-856.6473	164.0046	10.97378	2.868371	0.4208298	1.528929	0.1566037	0.1680771	0.756318
12966	-692.0708	-855.3594	163.2886	10.38099	2.110396	0.6599453	2.527166	0.1893556	0.5558318	0.7608857
12972	-693.5066	-860.1361	166.6295	6.252659	1.72661	0.1549836	1.222865	0.1573252	0.7893161	1.010455
12978	-686.7551	-855.7106	168.9555	3.932868	1.366474	0.06185416	0.4111835	0.2221015	1.117276	0.71048
12984	-680.5681	-849.7267	169.1586	3.659865	1.758888	0.05891782	0.229414	0.04005923	1.117276	0.5690572
12990	-685.8541	-852.6811	166.827	3.659865	2.501615	0.1271269	0.1738196	0.02689734	2.612988	0.3064604
12996	-681.6076	-844.7293	163.1217	7.198276	3.821654	0.671036	0.0845515	0.2377039	2.612988	0.3723554
13002	-669.6542	-834.1986	164.5444	9.520929	2.74739	1.172716	0.3021988	0.09309598	0.8190314	0.3723554
13008	-677.5364	-843.0326	165.4962	5.085119	2.334881	0.3651093	0.1896924	0.2949017	2.588004	0.2078914
