Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-27.87877	-194.7514	166.8726	3.051891	1.036797	2.757931	0.4980363
6048	-23.54861	-193.2524	169.7038	0.312941	1.95304	1.74147	0.3380172
6054	-16.42158	-186.2411	169.8196	0.9101546	0.6412538	2.316311	0.4092458
6060	-13.14196	-182.4347	169.2928	0.08563307	1.732082	2.570278	0.33517
6066	-16.55943	-184.893	168.3335	1.564065	0.4798866	3.225043	0.3448094
6072	-27.31904	-194.7224	167.4033	2.128914	0.9285405	3.225043	0.6403701
6078	-30.10458	-195.6854	165.5808	4.092499	0.6478864	3.384567	0.4759788
6084	-14.74999	-184.5611	169.8111	1.469926	0.8485466	1.341388	0.93872
6090	-17.82587	-188.8767	171.0508	0.5961116	1.237685	0.7265041	0.7722127
6096	-15.97572	-186.2134	170.2377	0.925366	1.189461	1.257799	0.7722127
6102	-10.73602	-181.3944	170.6584	0.3692382	1.784022	0.9294184	0.4164925
6108	-13.3439	-184.852	171.5081	0.1347192	0.7614371	1.296021	0.4164925
6114	-16.47984	-187.8278	171.348	0.1388958	0.9085298	1.296021	0.3914633
6120	-23.80628	-195.0539	171.2477	0.626269	0.4175339	1.323721	0.4221822
6126	-22.61858	-191.0522	168.4336	2.742087	1.147325	1.38498	0.4275563
6132	-28.44117	-193.6033	165.1621	4.311553	1.288711	2.959685	0.4947573
6138	-25.68235	-192.8774	167.1951	3.866773	0.3313133	2.133405	0.6023191
6144	-22.0714	-187.6966	165.6252	4.546993	1.086236	2.409795	0.6773317
6150	-26.96632	-195.6974	168.7311	2.265603	0.5052919	2.121055	0.6773317
6156	-32.07187	-201.9332	169.8613	0.7897384	0.3938276	2.475336	0.3163501
6162	-35.10272	-206.6159	171.5131	0.1172507	0.7355374	1.130981	0.906256
6168	-35.5827	-203.641	168.0583	2.226278	0.990719	2.391063	0.6806816
6174	-41.25811	-208.6813	167.4232	1.861487	2.082135	2.376112	0.6866201
6180	-32.63938	-202.3867	169.7473	0.4381182	0.6360143	2.874639	0.4350227
6186	-32.75851	-201.9964	169.2379	0.4780393	2.008295	2.057872	0.4517683
6192	-26.42339	-196.6632	170.2398	0.4039621	1.620822	1.474333	0.5281437
6198	-23.44441	-194.9177	171.4733	0.2567542	0.6190961	1.351643	0.5328724
6204	-23.91588	-194.5388	170.6229	0.8553571	0.6190961	0.5778054	1.593286
6210	-30.71912	-199.3513	168.6322	2.654406	0.5869742	1.731601	0.745921
6216	-30.66348	-200.0116	169.3481	1.586036	1.58701	1.213909	0.537442
6222	-43.10947	-213.7496	170.6402	0.5945542	0.8623625	1.410684	0.8985236
6228	-28.1426	-198.1699	170.0273	1.180557	0.7105963	1.774014	0.608592
6234	-28.29044	-195.358	167.0675	2.895116	1.88975	1.701227	0.9046209
6240	-51.11032	-218.0742	166.9639	3.352896	0.4651591	2.611567	0.9554831
6246	-38.36796	-208.3713	170.0033	0.04703805	0.6090124	1.73568	1.791036
6252	-22.83833	-193.0809	170.2426	0.04302515	1.522984	0.9273366	1.570975
6258	-22.68407	-193.1343	170.4502	0.04294185	1.143754	1.203366	1.483418
6264	-25.061	-196.2076	171.1466	0.04294185	0.5038326	1.100818	1.483418
6270	-20.2498	-190.8751	170.6253	0.04294185	1.077612	1.094085	1.483418
6276	-15.05509	-185.3314	170.2763	0.04294185	1.797338	0.9688578	1.322963
6282	-18.1136	-188.4245	170.3109	0.05036734	2.184218	0.8257253	1.130977
6288	-27.48969	-199.1833	171.6936	0.05036734	0.4159747	1.021963	1.130977
6294	-26.39038	-196.4232	170.0328	1.012704	0.6800136	1.968706	0.5955959
6300	-28.5761	-197.9503	169.3742	0.05316578	2.131937	2.245812	0.5361146
6306	-22.7585	-193.9223	171.1638	0.05316578	0.9556456	1.280401	0.9583825
6312	-32.76728	-203.2739	170.5066	0.3447992	1.439437	1.280401	0.8344951
6318	-39.9549	-208.3804	168.4255	2.031905	1.439437	1.338932	1.172081
6324	-23.10085	-193.1047	170.0038	2.231703	0.491081	0.8730779	0.7092277
6330	-11.80752	-183.3536	171.5461	0.1735691	1.088974	0.9071502	0.4594238
6336	-17.74913	-188.2671	170.5179	0.1117707	1.385738	1.618812	0.3156857
6342	-21.17921	-192.2022	171.023	0.9624232	0.6517746	0.8939108	0.8583562
6348	-26.47863	-196.3375	169.8588	1.563644	0.4752867	1.647898	0.7809766
6354	-19.71958	-189.9467	170.2271	1.593048	0.7377031	1.064165	0.7473849
6360	-17.98379	-187.3777	169.3939	1.746651	0.9142717	1.482399	0.864924
6366	-13.46661	-183.9969	170.5303	1.480813	0.8302591	0.8756254	0.5250948
6372	-8.834066	-178.9276	170.0935	0.9002494	1.762244	0.8728596	0.7939454
6378	-28.14933	-199.3691	171.2198	1.197195	0.4792818	0.6417415	0.7939454
6384	-33.18201	-203.0317	169.8497	0.6966307	2.430183	0.5291708	1.053306
6390	-45.03247	-212.7005	167.6681	1.722599	2.430183	1.860427	0.8697532
6396	-36.67643	-205.6789	169.0024	1.228041	1.676832	1.511018	1.020157
6402	-32.02121	-201.5892	169.568	0.8684352	0.6302064	2.636246	0.4718143
6408	-30.03423	-199.856	169.8217	0.4288463	1.703375	1.739081	0.6847964
6414	-34.51167	-202.2911	167.7794	2.668698	0.2492071	2.682701	0.4248907
6420	-36.63459	-206.5476	169.913	0.5436088	0.5476669	2.682701	0.5187918
6426	-27.27413	-194.5932	167.3191	3.149171	2.210323	1.142557	0.5187918
6432	-23.60624	-192.2353	168.629	2.064291	2.059878	0.9957642	0.6681042
6438	-19.89712	-191.0639	171.1668	0.3605191	1.231439	0.8387604	0.790921
6444	-23.43466	-194.2899	170.8553	0.2713974	1.792236	0.8387604	0.5066853
6450	-27.74045	-192.9718	165.2314	2.555043	4.298528	2.396616	0.5903924
6456	-33.75872	-200.3334	166.5747	1.333525	4.298528	2.280091	0.5715713
6462	-21.91684	-190.0107	168.0938	0.131716	0.9113198	4.339386	0.2273476
6468	-24.38345	-195.0395	170.656	0.08457337	0.7256458	2.176915	0.7126713
6474	-28.6693	-199.4484	170.7791	0.5121157	1.093806	1.318064	0.4152393
6480	-15.54402	-185.2499	169.7059	0.04346166	1.774409	1.50803	1.363584
6486	-18.61859	-188.2328	169.6142	0.03961687	1.774409	1.603529	1.363584
6492	-27.70369	-197.1289	169.4252	0.03961687	1.695412	1.922718	1.316119
6498	-31.86427	-200.5246	168.6604	0.03295379	0.8629907	3.630089	1.20664
6504	-42.04218	-210.8947	168.8525	0.03295379	1.617906	2.453912	1.409777
6510	-42.93725	-214.0159	171.0787	0.5027756	0.5429077	1.531623	0.3866335
6516	-35.72831	-205.0983	169.37	0.1893178	1.829061	2.288621	0.3209584
6522	-32.32924	-198.4769	166.1477	0.03064588	3.61729	2.198661	2.399099
6528	-28.08232	-196.4106	168.3283	0.03333709	0.9156566	1.795685	2.658521
6534	-31.14835	-200.2093	169.0609	0.03349079	1.298326	2.222776	1.650542
6540	-20.92265	-189.1826	168.26	0.03349079	1.477456	3.094916	1.472065
6546	-24.3341	-193.4968	169.1627	0.03349079	0.626128	3.523281	1.050268
6552	-21.75336	-191.6342	169.8808	0.03349079	0.5449728	1.992485	1.741546
6558	-30.37437	-199.5747	169.2004	0.03349079	0.9541051	2.296031	1.741546
6564	-24.31436	-194.2638	169.9495	0.03349079	0.5713463	1.904171	1.741546
6570	-26.14854	-195.5729	169.4244	0.03349079	1.442947	1.694959	1.668859
6576	-29.00295	-197.1659	168.1629	0.03249669	1.958555	2.10727	1.936098
6582	-23.61844	-192.2039	168.5855	0.03249669	0.9713875	2.10727	2.267098
6588	-22.14145	-191.205	169.0635	0.0330833	1.630735	2.191079	1.440544
6594	-16.23359	-184.7401	168.5065	0.03990324	2.358688	2.191079	1.388334
6600	-10.22471	-179.9255	169.7008	0.03235167	1.15415	2.191079	1.297407
6606	-16.60999	-186.6316	170.0216	0.03235167	0.5572552	2.868513	0.8981162
6612	-20.45393	-190.6701	170.2162	0.04802036	1.704765	1.756041	0.6156149
6618	-18.07968	-188.7069	170.6272	0.04909569	1.04154	1.710255	0.9841149
6624	-17.58275	-189.7745	172.1917	0.145005	0.6051249	0.7124818	0.6676414
6630	-21.83861	-191.8154	169.9768	2.030341	0.6051249	0.9377654	0.8265358
6636	-19.36025	-190.4623	171.102	0.7857709	0.5324242	1.262435	0.5177569
6642	-15.79154	-185.9303	170.1388	0.5349374	1.917581	1.181526	0.5217558
6648	-14.45435	-183.6789	169.2245	0.6045635	0.6822153	2.807512	0.1771546
6654	-24.41119	-194.4827	170.0715	1.221735	0.3749687	1.918387	0.5631468
6660	-28.5002	-198.3731	169.8729	0.5994916	2.38999	0.9431159	0.6806453
6666	-23.41974	-192.4632	169.0435	2.001086	1.000908	1.150629	1.198787
6672	-38.55508	-206.9174	168.3623	2.001086	1.306235	0.7562459	1.784521
6678	-41.4923	-206.9554	165.4631	4.593799	1.306235	1.3353	1.590761
6684	-54.0865	-223.8274	169.7409	1.675992	1.306235	0.7763705	0.9121957
6690	-46.65314	-215.009	168.3559	2.202333	1.197241	1.946987	0.6002221
6696	-30.2161	-198.308	168.0919	3.389906	0.9678395	1.251787	0.6002221
6702	-27.08181	-193.186	166.1042	3.343723	1.754517	2.518205	0.382597
6708	-25.12915	-192.9198	167.7907	3.503446	0.7518797	1.615562	0.6828051
6714	-25.22396	-194.2379	169.014	1.644622	1.651565	1.409023	0.6176953
6720	-29.79782	-198.8373	169.0394	1.9061	1.392951	1.34348	0.366205
6726	-34.3794	-198.253	163.8736	4.305279	2.813137	2.898484	0.332799
6732	-31.21289	-200.7683	169.5554	1.185907	0.6815799	2.287524	0.511705
6738	-39.66425	-210.3629	170.6986	1.35683	0.6644868	0.9156834	0.7165646
6744	-38.67242	-207.9558	169.2834	1.476991	1.492866	1.404848	0.7161538
6750	-39.07573	-208.6104	169.5347	1.317081	1.492866	1.066703	1.012821
6756	-32.47889	-202.1161	169.6372	0.9265246	1.443591	1.719271	0.4715435
6762	-29.48515	-199.7804	170.2952	0.3825731	0.5637428	2.350439	0.3085108
6768	-33.63538	-204.0238	170.3884	0.3025159	0.4405496	2.350439	0.2668901
6774	-55.41032	-224.4975	169.0872	1.123664	0.5802572	2.755648	0.8245672
6780	-39.93683	-209.3952	169.4584	1.123664	1.410249	1.70217	0.6375956
6786	-40.50266	-210.4092	169.9065	1.403729	0.8130887	1.118918	1.157457
6792	-33.3983	-202.4933	169.095	1.403729	1.708553	0.9151927	1.285074
6798	-31.991	-200.3031	168.3121	2.36403	1.587582	0.6220127	1.462768
6804	-30.90986	-198.3413	167.4315	3.294238	1.480699	1.479495	0.6641977
6810	-37.592	-206.7216	169.1296	0.9864725	1.480699	2.129867	0.4581724
6816	-35.51746	-203.0181	167.5007	0.9864725	2.08975	3.223308	0.5067323
6822	-38.67082	-205.8999	167.2291	3.216218	0.8671388	2.374331	0.6372228
6828	-33.06299	-202.09	169.027	0.9853908	0.7705093	2.865546	0.3375869
6834	-28.50579	-198.4964	169.9906	0.5266776	1.825272	1.412162	0.5613831
6840	-34.94129	-202.3593	167.418	1.02998	2.606053	2.847693	0.5613831
6846	-33.45379	-203.0868	169.633	0.4131948	1.273872	2.392414	0.4352187
6852	-32.40047	-203.1289	170.7284	0.5453003	1.224788	1.040935	0.864255
6858	-28.50808	-197.9143	169.4063	0.687645	2.28952	1.367924	0.7368854
6864	-21.683	-190.5707	168.8877	0.9183806	2.28952	1.703722	0.3745532
6870	-25.94536	-194.0816	168.1363	0.7462145	4.730614	0.5568427	1.194643
6876	-27.36474	-199.3845	172.0198	0.1783247	0.7587959	0.6232289	0.8076462
6882	-28.26681	-200.0046	171.7378	0.2704164	0.7931972	0.8654673	0.675898
6888	-26.85546	-198.0577	171.2022	0.5568828	0.6777608	1.249549	0.6173421
6894	-35.26389	-205.5229	170.2591	0.275333	0.3764027	2.639234	0.3641927
6900	-45.90636	-217.4363	171.5299	0.275333	0.3764027	1.156453	0.9490354
6906	-36.79389	-204.0956	167.3017	2.884851	1.998208	1.509531	0.7450822
6912	-36.9177	-205.6057	168.688	0.4933345	1.747723	2.778495	0.3643667
6918	-39.48112	-208.4255	168.9443	0.7231571	2.986579	1.333142	0.6225201
6924	-32.45092	-203.8896	171.4386	0.2363776	0.7018316	1.30969	0.6225201
6930	-44.9789	-212.2419	167.263	0.1875077	4.275859	2.699904	0.3459004
6936	-33.24135	-202.1118	168.8705	0.2538159	4.275859	1.079115	0.4422182
6942	-41.9691	-210.4999	168.5308	0.415074	1.158047	3.587864	0.3909847
6948	-45.7596	-212.6427	166.8831	1.345465	0.3716834	4.93256	0.348441
6954	-54.1969	-222.2222	168.0253	1.716616	1.974505	2.063095	0.4660227
6960	-48.97112	-218.2747	169.3035	1.278616	0.2750505	2.58547	0.5712951
6966	-43.78063	-213.4925	169.7119	1.411273	0.8855314	1.703356	0.4435632
6972	-48.08227	-216.8128	168.7306	0.05128261	2.249438	2.678855	0.7853751
6978	-49.9887	-220.7192	170.7305	0.05829601	1.29223	1.28226	1.050849
6984	-44.11636	-211.3848	167.2685	1.561855	0.2817757	4.351568	0.5300502
6990	-50.37273	-218.5525	168.1798	1.507255	0.1746847	3.186764	0.7078053
6996	-47.39442	-216.9772	169.5827	0.5823386	0.5922997	2.872665	0.7078053
7002	-48.13509	-217.1756	169.0405	0.2424222	2.434916	2.079682	0.712277
7008	-44.22209	-213.636	169.414	1.425149	1.127119	1.517069	0.9265052
7014	-44.23301	-212.4518	168.2187	2.597817	0.3627539	2.367515	0.6442445
7020	-42.20626	-212.9794	170.7731	0.2562031	0.3627539	2.170687	0.6040999
7026	-43.75918	-213.2712	169.512	1.086913	0.3052262	2.581986	0.6091209
7032	-28.55515	-198.9052	170.3501	0.9662786	0.9183325	1.445023	0.6537397
7038	-30.56041	-199.2519	168.6915	2.141532	0.7940268	1.098301	1.567153
7044	-35.87238	-205.912	170.0396	1.460195	0.7940268	0.4315306	1.567153
7050	-33.40759	-204.0382	170.6306	0.7570246	0.5897792	1.246838	1.1555
7056	-29.91626	-200.0181	170.1018	0.3292477	1.919338	1.416069	0.44109
7062	-20.49127	-191.6801	171.1888	0.2475028	0.6320421	1.583363	0.3542729
7068	-27.20207	-197.0317	169.8297	1.153821	0.9215236	1.743543	0.7120523
7074	-31.55868	-202.579	171.0203	0.07734485	0.9215236	1.699943	0.4985294
7080	-32.03782	-203.8856	171.8478	0.08143606	0.401712	1.283704	0.4663527
7086	-33.94407	-203.9578	170.0137	0.8131643	1.2634	1.591784	0.3724155
7092	-23.93152	-191.4748	167.5433	2.702639	0.9806894	2.453132	0.3724155
7098	-24.09883	-193.0496	168.9508	0.9299419	2.398263	1.507116	0.7178147
7104	-22.28505	-192.8093	170.5243	1.124872	0.839728	1.14102	0.7407803
7110	-28.37816	-198.1303	169.7522	0.898429	1.994639	0.9945862	0.8198302
7116	-13.11742	-183.9391	170.8216	0.07673855	0.9727694	1.833069	0.5915666
7122	-13.36527	-183.4432	170.0779	0.4069976	1.742382	1.361988	0.2661081
7128	-14.56702	-185.3816	170.8145	0.4133997	0.792648	1.63158	0.7026526
7134	-16.43691	-185.1038	168.6669	0.489346	2.995634	1.863885	0.5020848
7140	-22.77737	-192.4681	169.6907	1.814344	0.2825661	1.678948	0.513823
7146	-34.22644	-201.1954	166.9689	1.540643	3.196778	2.355909	0.4151209
7152	-25.81076	-194.3777	168.567	0.8308958	0.5730731	3.69719	0.3946937
7158	-23.67944	-193.3657	169.6863	0.06926314	1.37701	2.497886	0.3127768
7164	-20.63589	-189.7276	169.0917	0.7793339	1.73262	2.052794	0.3127768
7170	-23.63769	-192.3718	168.7342	1.959926	0.8673698	2.052794	0.7646467
7176	-30.67997	-200.8317	170.1518	1.216742	1.165864	0.956954	0.9181008
7182	-19.50618	-189.0632	169.557	0.7856503	1.165864	2.174005	0.6491945
7188	-16.89188	-184.2969	167.4051	1.81564	1.961567	2.585114	0.4245777
7194	-22.62781	-191.0092	168.3814	1.078516	2.68583	1.691027	0.7464527
7200	-23.88001	-193.1114	169.2314	1.078516	2.291018	1.235679	0.5225528
7206	-11.73089	-181.219	169.4881	1.183278	1.654437	1.393115	0.6190905
7212	-23.38028	-188.0018	164.6215	3.78233	4.239234	1.393115	1.121124
7218	-16.27844	-187.1097	170.8312	0.9440662	0.8304296	1.101099	0.579105
7224	-29.8598	-201.1719	171.3121	0.09408327	0.8304296	1.421425	0.6939416
7230	-23.41473	-194.076	170.6613	0.1847732	1.734947	1.131416	0.6528743
7236	-27.38257	-194.0027	166.6201	2.800895	2.157135	2.218473	0.4173402
7242	-22.59102	-191.9312	169.3402	1.792366	1.008123	1.555072	0.6163141
7248	-23.5135	-192.1591	168.6456	1.709526	0.8630439	2.500293	0.4894303
7254	-28.7859	-199.16	170.3741	0.9632827	0.5550135	1.794191	0.5404359
7260	-28.98653	-200.1845	171.198	0.4191079	0.4031669	1.53324	0.3410315
7266	-25.51276	-194.597	169.0843	1.57631	1.121694	1.929211	0.565843
7272	-30.05148	-198.8642	168.8127	2.452827	0.472998	1.808082	0.7781294
7278	-27.45755	-198.2335	170.7759	0.6375603	0.6481025	1.478725	0.8466778
7284	-34.60134	-204.1922	169.5909	1.164821	1.079916	1.88279	0.5209948
7290	-28.46309	-198.1378	169.6747	0.809014	0.7803244	2.445817	0.4435171
7296	-28.09591	-193.781	165.6851	5.253584	1.54481	0.9949697	0.9478036
7302	-18.76577	-188.3753	169.6096	0.413163	1.101429	2.588229	0.4432467
7308	-18.12438	-187.6657	169.5414	1.426324	1.101429	1.420096	0.9198898
7314	-21.44034	-192.2986	170.8583	0.3040785	1.408997	1.153824	0.5262857
7320	-32.66131	-201.5267	168.8654	1.143673	0.6223635	3.062675	0.4350066
7326	-27.79649	-194.0221	166.2256	3.509412	1.501274	2.488868	0.5589206
7332	-32.86137	-201.422	168.5606	0.6734004	3.464679	1.464055	0.5589206
7338	-37.24186	-206.0603	168.8185	1.318661	1.971194	1.464055	0.8964956
7344	-25.01676	-192.0067	166.99	2.727183	1.558832	2.38649	0.7162689
7350	-45.49337	-213.1485	167.6551	2.353839	2.049147	1.713026	0.6135413
7356	-38.28898	-205.8669	167.578	1.658714	3.067159	1.719801	0.5881645
7362	-47.1915	-212.7747	165.5832	2.909045	1.698218	3.504955	0.3553147
7368	-33.55653	-198.0917	164.5352	1.438305	5.545536	3.504955	0.3455102
7374	-26.44173	-193.0768	166.635	0.5086318	1.743077	4.602721	0.2192918
7380	-25.67008	-192.6617	166.9916	2.70035	1.319236	2.681088	0.3861253
7386	-22.52173	-188.4302	165.9085	2.399278	2.876349	2.689141	0.3024281
7392	-32.74199	-201.2111	168.4691	1.905063	0.5244038	2.779408	0.4637748
7398	-33.59517	-199.7826	166.1874	2.397717	2.413762	2.779408	0.7358129
7404	-40.25388	-209.1545	168.9006	0.8015765	0.8082072	3.20428	0.5399337
7410	-37.43897	-207.8197	170.3807	0.7441317	1.20381	1.081199	1.003616
7416	-34.311	-204.9266	170.6156	0.1666842	1.365743	1.574891	0.5303413
7422	-25.32599	-195.5895	170.2635	0.8406805	0.9951346	1.31501	0.9979894
7428	-23.46536	-193.7853	170.3199	0.8480545	0.5998072	1.775263	0.8341312
7434	-23.56718	-192.3605	168.7934	1.230443	1.840615	1.538999	1.052032
7440	-24.70619	-194.2345	169.5283	0.5222297	1.792778	1.914491	0.4958297
7446	-26.87289	-195.5354	168.6625	2.025099	1.346038	1.690261	0.4958297
7452	-26.20637	-194.6198	168.4134	0.344991	3.597718	1.690261	0.2618033
7458	-22.48342	-191.1191	168.6357	1.128208	2.073847	1.941014	0.6034632
7464	-37.25784	-204.8683	167.6104	2.826106	1.312593	1.941014	0.6388412
7470	-33.62284	-203.2937	169.6708	1.351461	1.067799	1.43521	0.8791243
7476	-37.44861	-206.2798	168.8312	1.936599	0.7444716	2.135464	0.7068444
7482	-43.96216	-210.7888	166.8266	2.432529	0.7147959	3.666356	0.7162092
7488	-31.46219	-199.4908	168.0286	1.002815	1.99555	2.74453	0.4218817
7494	-19.76558	-187.8854	168.1198	0.5344697	2.000632	2.74453	0.1786442
7500	-22.6704	-192.1591	169.4887	0.5068274	0.3865735	3.136602	0.3203688
7506	-27.74729	-199.7425	171.9952	0.2123373	0.3865735	1.003253	0.5622244
7512	-22.27665	-192.7688	170.4921	1.72557	0.5164749	0.8239043	0.7865129
7518	-21.32364	-191.7267	170.403	1.043497	0.6012874	1.611871	0.6552866
7524	-16.17519	-187.0172	170.842	0.8202057	0.8438561	1.175179	0.6489849
7530	-17.1345	-188.0902	170.9557	0.1645934	0.8438561	1.743973	0.4316241
7536	-15.84315	-186.9352	171.092	0.09656743	0.7336213	1.743973	0.3601318
7542	-24.34995	-195.9747	171.6247	0.1989398	0.9389962	0.6853089	0.2160551
7548	-31.53577	-203.1204	171.5846	0.2374847	1.001523	0.8925212	0.4619978
7554	-28.36911	-199.2625	170.8934	0.8292442	0.8902494	1.057357	0.6726287
7560	-49.77988	-217.3906	167.6107	0.5299811	3.244187	2.705617	0.4593848
7566	-42.72009	-210.0741	167.354	1.040807	3.244187	2.442954	0.4262467
7572	-29.60166	-196.4917	166.8901	1.981527	3.307012	1.88757	0.6726851
7578	-30.44327	-200.614	170.1707	0.7622182	1.613069	1.006592	0.8712795
7584	-19.28743	-188.6571	169.3696	1.944544	1.348437	0.9981606	0.6994548
7590	-9.646373	-180.0909	170.4445	0.9488421	1.303511	0.9624507	0.6994548
7596	-18.07102	-189.1167	171.0457	0.593992	0.8638806	1.205447	0.5728392
7602	-14.75119	-186.3199	171.5687	0.5239114	0.5467548	0.936085	0.775312
7608	-19.37227	-187.8109	168.4386	1.710224	2.196849	1.425138	0.6723467
7614	-28.12429	-197.7163	169.592	1.637631	1.297231	1.117135	0.7248883
7620	-25.69298	-194.8067	169.1137	2.074484	1.195268	1.289974	0.3622627
7626	-15.99715	-184.9499	168.9527	1.441908	1.972509	1.413251	0.4752143
7632	-15.12337	-186.7389	171.6155	0.4076779	0.5701152	1.099408	0.518416
7638	-31.60864	-202.8804	171.2718	0.05384969	0.3891098	1.744611	0.2752962
7644	-21.15595	-192.1109	170.955	0.1151358	0.7731706	1.725907	0.2752962
7650	-25.52217	-194.0978	168.5756	1.486067	1.079931	2.541228	0.6473592
7656	-30.94565	-201.9364	170.9907	0.3344649	1.667166	0.716314	0.6463339
7662	-44.85918	-213.5102	168.651	1.671784	0.5032129	1.18608	2.031623
7668	-30.41317	-201.0909	170.6777	0.1593743	1.4667	1.379069	0.362404
7674	-33.88538	-202.7012	168.8158	0.3312637	2.509008	2.188489	0.3706822
7680	-22.47234	-193.5106	171.0383	0.1806927	1.507798	1.000921	0.4550136
7686	-22.95339	-190.7146	167.7612	0.4263479	4.214685	1.812966	0.2262839
7692	-28.62114	-193.2392	164.618	1.7942	1.484883	5.809386	0.6179115
7698	-21.05073	-188.3251	167.2744	0.3143701	1.649921	4.142699	0.1857615
7704	-25.59742	-190.7247	165.1273	1.784397	2.482141	4.20002	0.2108514
7710	-18.67159	-187.6525	168.9809	0.09161987	1.886083	2.636201	0.2596183
7716	-22.32814	-190.3843	168.0562	0.1997443	4.589846	1.60709	0.2614391
7722	-19.03838	-188.7771	169.7388	0.2502884	0.6516559	2.940366	0.2888959
7728	-20.48626	-189.695	169.2087	1.198713	0.9979005	2.284856	0.3890654
7734	-36.66171	-207.1725	170.5108	0.2020579	0.3052186	2.477231	0.4275655
7740	-26.67747	-195.2143	168.5368	0.4759045	1.41287	3.141865	0.2681927
7746	-30.47089	-198.1434	167.6725	0.1292706	2.401472	3.398745	0.2208628
7752	-33.66167	-197.4466	163.7849	5.754787	0.7727235	3.398745	0.4499252
7758	-25.32517	-189.3822	164.057	5.477471	0.6596966	3.431564	0.3233002
7764	-30.32959	-196.9827	166.6531	5.477471	0.3336328	1.028684	0.6850244
7770	-28.16515	-198.43	170.2649	0.6835117	1.300427	1.346243	0.7965013
7776	-27.86176	-196.918	169.0563	1.353034	1.712781	1.53292	0.3132692
7782	-18.52975	-188.5384	170.0087	0.4414581	2.389138	1.018151	0.4815711
7788	-25.65805	-190.7792	165.1211	4.504136	1.861269	2.266203	0.4222378
7794	-26.26901	-195.2908	169.0218	1.330778	1.844796	1.175827	1.080976
7800	-19.8507	-190.6252	170.7745	0.641883	1.436144	0.8443423	0.3856293
7806	-24.26508	-194.1281	169.863	1.314159	0.5073451	1.989474	0.5216516
7812	-23.38655	-193.1756	169.789	1.314159	1.150123	1.450107	0.4151974
7818	-25.18138	-194.2945	169.1132	0.3240257	3.244794	1.338373	0.3316157
7824	-32.72976	-196.2024	163.4726	1.390729	6.499747	3.978914	0.2229966
7830	-27.2549	-194.9976	167.7427	0.5810524	0.86636	3.965807	0.1381056
7836	-26.59365	-194.2956	167.702	1.666647	1.581048	2.781193	0.5585405
7842	-25.84976	-195.6739	169.8241	1.058953	0.7084345	1.946846	0.8562669
7848	-26.11399	-196.1296	170.0156	0.7066894	0.7084345	2.167989	0.7784396
7854	-24.93882	-194.4993	169.5605	0.9811687	1.213545	1.92868	0.3766731
7860	-28.1517	-198.4996	170.3479	0.06847223	1.358659	1.92868	0.4051149
7866	-31.9439	-200.6892	168.7453	0.05236178	1.660393	3.279234	0.5600981
7872	-23.57815	-194.6083	171.0301	0.05550815	0.4857698	1.961726	0.8042707
7878	-27.23775	-197.1541	169.9164	0.3199637	0.4859807	2.943554	0.4838128
7884	-16.76618	-187.8797	171.1135	0.07829641	0.8152069	1.707289	0.4589889
7890	-34.29552	-204.9968	170.7012	0.7789639	0.8152069	1.422203	0.489206
7896	-37.78351	-206.1552	168.3717	0.6661893	2.180849	2.59756	0.4945406
7902	-34.86228	-204.7357	169.8734	0.352197	0.8577532	2.59756	0.3749359
7908	-35.18737	-201.2477	166.0603	2.9837	1.97347	2.738403	0.6225898
7914	-27.01039	-192.3293	165.3189	5.881745	0.6153099	1.884625	0.4721095
7920	-24.00202	-194.3566	170.3545	1.057615	0.4626293	1.773323	0.5635487
7926	-21.46253	-190.4079	168.9454	1.45894	0.4848783	2.765163	0.5800494
7932	-19.6953	-190.0841	170.3888	1.599957	0.412953	1.223659	0.5081149
7938	-30.25889	-201.4435	171.1846	0.5209381	0.412953	1.472745	0.6424395
7944	-39.30123	-208.7743	169.473	0.8074325	1.296372	2.111247	0.6424395
7950	-23.47594	-193.5009	170.0249	1.279486	1.098492	1.282204	0.6424395
7956	-14.6969	-184.1271	169.4302	2.042156	0.860656	1.351441	0.6424395
7962	-19.85508	-188.4045	168.5494	2.042156	0.8672936	2.235454	0.6188764
7968	-25.17112	-190.3386	165.1675	5.211201	0.979727	2.359258	0.472859
7974	-11.4772	-182.3072	170.83	0.2916276	0.5539679	1.811254	0.2454148
7980	-15.32606	-186.1829	170.8568	0.6086897	1.086318	1.160954	0.5592912
7986	-30.10575	-201.8014	171.6956	0.7837212	0.4973609	0.6790826	0.5925969
7992	-23.61384	-194.2983	170.6845	0.9053726	1.572615	0.4823134	0.7458723
7998	-21.46853	-191.5219	170.0533	0.7054276	1.747279	1.14027	0.7673821
8004	-37.26894	-204.9381	167.6691	2.180616	2.094705	1.849531	0.562068
8010	-27.07942	-190.612	163.5326	5.034962	2.671419	2.685112	0.5248571
8016	-18.3085	-185.6176	167.3091	1.875342	1.50798	2.979179	0.3456854
8022	-21.1839	-189.4246	168.2407	0.5654571	1.601263	2.979179	0.1885747
8028	-17.85839	-187.8035	169.9451	0.6048774	2.132111	0.9577056	0.2633766
8034	-22.55723	-193.1385	170.5813	1.060471	0.840362	1.236183	0.505164
8040	-22.92767	-191.0194	168.0917	1.196751	3.163163	1.604625	0.4280952
8046	-22.20626	-192.5481	170.3419	0.3583455	1.20613	1.802561	0.4280952
