Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-34.68847	-202.293	167.6045	0.3888671	2.661971	3.219898	0.3612397
3918	-35.15735	-204.7334	169.576	1.14554	1.108859	1.87654	0.5830213
3924	-34.22214	-205.964	171.7419	0.2681836	1.2942	0.4180127	0.4991392
3930	-31.34032	-200.8122	169.4719	0.4797373	1.2942	2.31572	0.2673804
3936	-34.77491	-204.2409	169.466	0.07562848	1.636215	2.55461	0.4346175
3942	-23.17905	-194.7228	171.5438	0.2752711	0.3313118	1.363759	0.3857312
3948	-25.68512	-195.0703	169.3851	0.6446813	1.31929	1.821531	1.223687
3954	-40.20019	-210.1505	169.9503	1.000675	1.237819	1.530437	0.5295708
3960	-25.88357	-196.3668	170.4832	1.354569	0.3325797	1.313704	0.6984473
3966	-35.64521	-203.6117	167.9665	1.635656	1.142799	2.974207	0.5144943
3972	-34.97294	-202.0356	167.0626	2.68581	2.675962	1.44177	0.6941806
3978	-51.33366	-219.248	167.9143	1.605379	2.61098	1.71902	0.6941806
3984	-43.91173	-213.209	169.2973	1.473182	1.504833	1.454688	0.5309314
3990	-33.27792	-200.5731	167.2952	2.8868	1.984483	1.580386	0.6478079
3996	-36.76004	-206.9002	170.1402	0.730632	1.61744	1.227933	0.3982619
4002	-29.0123	-198.1642	169.1519	1.735339	0.92786	1.834043	0.7111075
4008	-22.47352	-190.1244	167.6509	3.175276	0.9331553	1.890281	0.7103544
4014	-41.49735	-208.9186	167.4212	3.102026	0.7777734	2.37561	0.3714706
4020	-38.37641	-205.7522	167.3758	2.168592	0.4899887	3.604843	0.3892634
4026	-27.67423	-196.4095	168.7352	0.1584126	0.424715	3.923788	0.1772766
4032	-20.4987	-186.9855	166.4868	0.6164676	3.906608	2.98559	0.1925919
4038	-21.9285	-187.9376	166.0091	0.7250917	4.574246	3.237429	0.334178
4044	-24.54339	-194.9263	170.3829	0.8324048	0.6491425	1.842589	0.4983793
4050	-17.29016	-185.6037	168.3136	0.5736537	3.425654	1.842589	0.5043755
4056	-29.53314	-194.7799	165.2467	0.8447755	3.629587	4.396986	0.3001216
4062	-22.19123	-189.0703	166.8791	1.197871	2.607229	3.223475	0.525781
4068	-19.81798	-188.9953	169.1773	1.186576	2.457465	1.013965	0.6508057
4074	-20.47281	-189.0657	168.5929	1.022672	1.844395	2.266633	0.6495891
4080	-26.49639	-194.4053	167.9089	1.916323	1.095052	2.780953	0.4108507
4086	-20.30559	-190.9859	170.6803	0.9168116	0.7313337	1.372321	0.4218322
4092	-33.2725	-204.1115	170.839	0.4438822	1.413198	0.7771166	0.9451345
4098	-33.86258	-198.5314	164.6688	5.409543	2.213174	1.006167	1.200161
4104	-29.66398	-200.3583	170.6943	1.004291	0.7610182	1.23998	0.5962304
4110	-39.24128	-208.2706	169.0293	2.641594	0.6958828	1.339668	0.5542397
4116	-29.75471	-197.5504	167.7956	3.686373	0.6958828	1.439599	0.7498283
4122	-28.94826	-196.5039	167.5557	3.686373	1.003361	1.439599	0.6423622
4128	-21.51473	-188.3445	166.8297	2.691024	1.091701	3.038879	0.7076825
4134	-15.9052	-185.2787	169.3735	1.608798	0.658497	2.06099	0.4454666
4140	-16.40376	-185.3947	168.9909	1.504974	1.43788	1.793223	0.5225878
4146	-27.02952	-195.2169	168.1874	0.7188927	2.906595	2.1474	0.3885863
4152	-24.0623	-195.4111	171.3488	0.7023483	0.4602001	1.1398	0.5411722
4158	-25.09776	-193.1853	168.0876	2.500723	1.567613	1.577089	0.5411722
4164	-23.91471	-189.6373	165.7226	0.8431362	5.507627	2.986572	0.4500319
4170	-25.48195	-194.7987	169.3167	1.805286	0.6094674	1.969647	0.5078392
4176	-24.84427	-194.9828	170.1385	0.7029028	1.794287	1.068895	0.6816536
4182	-39.21818	-204.376	165.1579	3.659238	1.304369	3.535287	0.3398584
4188	-34.91915	-202.8731	167.9539	1.276715	0.5577924	3.900481	0.4734292
4194	-34.47085	-206.3171	171.8463	0.08822791	0.4684821	1.254022	0.4734292
4200	-31.30731	-201.7958	170.4885	0.6461362	0.8790599	1.703721	0.4734292
4206	-41.29025	-211.7198	170.4296	0.8354584	0.4928033	1.812484	0.3092575
4212	-34.48395	-203.7165	169.2325	1.835456	0.4928033	2.108276	0.5099933
4218	-29.34655	-199.0378	169.6912	1.141353	0.763602	2.119751	0.5099453
4224	-29.53015	-200.6484	171.1183	0.6272078	0.4810885	1.399384	0.6515485
4230	-33.82149	-204.7439	170.9224	0.5912927	0.4121204	1.606089	0.7475799
4236	-32.97989	-204.1058	171.1259	0.5782871	0.6124572	1.154302	0.9205765
4242	-41.86073	-209.9553	168.0946	2.721664	1.394074	1.024217	1.171267
4248	-45.53267	-213.6371	168.1045	2.918339	0.4506127	1.998142	0.8600163
4254	-48.97673	-218.5152	169.5384	1.046176	1.89457	1.258799	0.6388198
4260	-31.27749	-200.2746	168.9971	0.2479673	1.813571	2.679633	0.4023762
4266	-34.23155	-199.3287	165.0971	3.766972	2.546866	2.438236	0.3645694
4272	-31.79829	-200.0174	168.2191	0.2694135	2.77583	2.375052	0.2009313
4278	-34.86812	-203.9955	169.1274	0.07203778	0.7023474	3.655497	0.270578
4284	-27.65755	-197.8579	170.2003	0.7594168	1.686911	0.9609577	0.8117424
4290	-27.66831	-195.7783	168.1099	1.177586	2.709475	1.923157	0.5916587
4296	-39.04925	-204.5559	165.5066	2.664501	2.340373	3.322209	0.4208692
4302	-33.89044	-202.3523	168.4618	1.249815	0.6497414	3.322209	0.3991556
4308	-41.89732	-208.6076	166.7103	1.608618	4.263442	1.885633	0.5857664
4314	-21.50417	-191.8882	170.3841	0.5336111	0.8745902	1.873139	0.6816979
4320	-28.29086	-196.2997	168.0088	3.266204	0.8745902	1.540654	0.6290912
4326	-27.70442	-198.351	170.6465	1.246081	0.5840386	1.153131	0.705371
4332	-18.53431	-189.3895	170.8552	0.4428872	0.6277108	1.694619	0.3222977
4338	-23.48815	-192.0884	168.6002	0.8183276	1.646863	2.654306	0.400237
4344	-14.44147	-183.6181	169.1766	1.252692	1.254462	2.023952	0.4221716
4350	-15.63667	-179.621	163.9844	4.938516	1.254462	3.433839	0.3005656
4356	-11.89827	-180.0238	168.1255	2.483116	0.7915607	2.314604	0.4662835
4362	-17.98689	-185.0658	167.079	0.5419755	3.678796	2.717359	0.2328296
4368	-16.46735	-186.5162	170.0488	0.420273	1.005623	2.224664	0.4070045
4374	-20.84716	-190.6335	169.7864	1.356807	0.5704034	1.979106	0.4809321
4380	-20.63633	-188.2817	167.6454	2.970862	0.9693284	1.979106	0.2710101
4386	-19.76303	-184.3962	164.6331	3.678699	0.3796807	4.584609	0.1980279
4392	-13.05589	-180.8478	167.7919	1.28102	0.3374288	4.090829	0.3559769
4398	-15.45283	-185.5375	170.0847	0.8207023	0.9829041	1.822745	0.4388974
4404	-25.26696	-193.1888	167.9218	3.35929	1.021531	1.287839	0.798256
4410	-39.56075	-209.6248	170.0641	0.7881617	1.030683	1.829913	0.5586595
4416	-40.75427	-208.6956	167.9413	2.878017	0.4974972	2.220689	0.8047802
4422	-29.11441	-200.0891	170.9747	0.3490591	0.6640537	1.720988	0.4980199
4428	-27.31979	-199.0659	171.7461	0.09516224	0.6850742	1.174008	0.5764838
4434	-18.88793	-190.1251	171.2372	0.3911664	0.8318788	1.174008	0.3220722
4440	-10.65429	-181.535	170.8807	0.4081969	0.5447307	1.852347	0.521404
4446	-18.63482	-189.3659	170.7311	0.2196651	0.2057177	1.852347	0.2255399
4452	-17.68741	-186.4839	168.7964	0.1242365	0.3010429	3.85923	0.1699021
4458	-36.15775	-205.0408	168.883	0.1779721	0.5521152	3.85923	0.2388107
4464	-24.55866	-194.8616	170.3029	0.1120619	1.427544	1.805596	0.3263803
4470	-22.26279	-192.0805	169.8177	0.05074185	0.4039043	3.319085	0.6261012
4476	-26.43359	-197.0824	170.6488	0.06503837	0.5306788	2.392677	0.3638954
4482	-32.18473	-201.1214	168.9367	0.1285079	2.275818	2.392677	0.3077255
4488	-31.42355	-203.0907	171.6672	0.1285079	0.5144248	1.357529	0.4332599
4494	-40.89856	-209.0869	168.1884	0.1285079	2.913454	2.727362	0.3809051
4500	-33.35458	-202.8939	169.5393	0.2735476	3.415156	0.9136935	0.4321578
4506	-22.47253	-192.6612	170.1886	0.187063	2.105215	1.256221	0.3398858
4512	-25.96614	-195.5818	169.6156	0.764067	1.652455	1.710647	0.515153
4518	-23.9741	-191.9451	167.971	2.731455	0.6780114	2.327256	0.4647864
4524	-22.79612	-192.6578	169.8616	0.3298455	1.70651	1.840636	0.4331764
4530	-15.63788	-183.6786	168.0407	0.08183388	2.266236	3.325338	0.2943449
4536	-22.58837	-192.0745	169.4861	1.179039	1.689576	1.384075	0.5658408
4542	-16.96068	-184.8774	167.9167	0.5463388	0.8152096	4.153358	0.2104589
4548	-16.40064	-185.4894	169.0887	0.5595959	1.749711	2.349925	0.4516191
4554	-20.58902	-191.9161	171.3271	0.5361345	0.9570743	0.8860101	0.4239078
4560	-24.69638	-194.6	169.9036	0.55908	2.809433	0.6304758	0.6928644
4566	-19.17215	-188.9373	169.7652	1.088323	0.6208324	2.222679	0.5573647
4572	-30.53437	-200.5141	169.9797	0.2221348	1.953563	1.539543	0.7336874
4578	-31.99173	-199.7361	167.7444	2.096391	1.7961	2.121271	0.4946428
4584	-27.76118	-196.0259	168.2647	1.863242	1.596505	1.829221	0.8683835
4590	-24.69935	-191.7554	167.0561	0.2512996	0.9884284	5.244655	0.2574235
4596	-37.43894	-207.8618	170.4229	0.1482765	0.5929751	2.430747	0.3057703
4602	-30.32436	-201.2775	170.9531	0.7870462	0.564035	1.345113	0.6604353
4608	-27.5598	-199.611	172.0512	0.2017804	0.6878552	0.7353116	0.6444792
4614	-16.40262	-187.056	170.6534	0.0617027	1.234322	1.758351	0.5853402
4620	-22.12325	-193.9894	171.8662	0.2524916	0.5824957	0.8998765	0.750739
4626	-21.25505	-191.273	170.018	0.1574563	0.6928322	2.542773	0.2053379
4632	-26.42775	-195.5093	169.0815	0.5524014	0.6928322	3.244407	0.2795731
4638	-16.94714	-185.5659	168.6188	1.155765	0.9376566	2.917319	0.3170559
4644	-28.25491	-192.1401	163.8851	5.747861	0.5373526	3.376179	0.2810176
4650	-28.25079	-196.9154	168.6646	1.344264	1.745607	1.910489	0.7394111
4656	-33.46365	-202.915	169.4514	1.341791	0.9278742	1.910489	0.7394111
4662	-29.25862	-198.9278	169.6692	2.29603	0.4067878	1.246319	0.5371192
4668	-21.56797	-189.079	167.511	0.996513	0.9516474	4.163073	0.3108913
4674	-23.87689	-190.9391	167.0622	2.458555	0.9516474	3.235711	0.4293474
4680	-18.09972	-188.7111	170.6114	0.655019	1.322254	1.097208	0.6490911
4686	-21.28869	-191.3564	170.0677	1.014686	0.8992901	1.732643	0.5499805
4692	-18.97457	-190.1173	171.1428	0.2873655	1.058858	1.227698	0.5365966
4698	-29.54666	-198.6474	169.1007	0.1537133	0.9589662	3.426487	0.3264036
4704	-24.30688	-195.6695	171.3626	0.7378403	0.741424	0.8516434	0.4032756
4710	-25.45137	-193.3061	167.8547	2.114875	2.155216	1.621538	0.3403075
4716	-25.57171	-196.7618	171.1901	1.009829	0.4238289	0.9931466	0.5953093
4722	-24.30534	-193.5515	169.2462	1.390932	1.299187	1.675153	0.7738373
4728	-15.47664	-185.1998	169.7231	1.439672	1.60931	0.8997617	0.7071006
4734	-18.63254	-186.4713	167.8387	2.322518	3.102833	0.7391069	0.3640027
4740	-31.32398	-198.3205	166.9965	2.919915	1.864547	1.873027	0.7763106
4746	-37.27382	-208.4996	171.2257	0.4760345	0.5082784	1.424251	0.6569863
4752	-18.02764	-186.3802	168.3526	1.432401	1.762326	2.13775	0.3362276
4758	-18.4132	-187.36	168.9468	2.165028	1.26573	1.338489	0.4494945
4764	-19.14702	-190.0295	170.8825	0.3399295	1.598043	0.8250872	0.7477301
4770	-25.76954	-197.1855	171.4159	0.6778723	0.623453	0.967847	0.6021954
4776	-27.33004	-196.877	169.5469	0.0758653	1.47491	2.452638	0.2569343
4782	-35.7675	-203.885	168.1175	0.06371942	1.475112	4.072974	0.5185907
4788	-37.66649	-208.4142	170.7477	0.3094812	1.33004	1.32179	0.4200052
4794	-38.44954	-207.4652	169.0157	0.3756022	2.68027	1.810243	0.3636392
4800	-27.31906	-196.0322	168.7131	1.055343	3.176065	1.124681	0.5372658
4806	-31.69327	-200.6446	168.9513	0.6186973	3.176065	1.222156	0.7634159
4812	-31.41729	-200.4497	169.0325	0.6186973	4.08881	0.6245081	0.6627231
4818	-23.67669	-193.1452	169.4685	1.604865	1.386128	1.22765	0.6515019
4824	-42.14021	-211.5998	169.4596	0.4807731	1.819915	1.946856	0.6825708
4830	-40.98119	-209.8192	168.838	0.4807731	1.814766	2.626846	0.5050989
4836	-36.01703	-206.2282	170.2111	1.326879	0.6717472	1.499864	0.5050989
4842	-38.9522	-206.4185	167.4663	1.489658	1.857998	2.921518	0.6334527
4848	-28.95598	-199.8602	170.9042	0.7823604	1.270901	0.7273036	0.6482335
4854	-24.61542	-194.6829	170.0675	1.149029	0.8743499	1.616663	0.4287587
4860	-23.71214	-192.8278	169.1156	0.8089153	2.177202	1.713915	0.5022019
4866	-26.71819	-197.1505	170.4323	1.53627	0.4641725	1.155443	0.7079481
4872	-26.86414	-198.2623	171.3982	0.2410679	0.6117138	1.382521	0.7079481
4878	-29.51226	-198.1388	168.6266	0.9993488	2.214934	1.935111	0.6688748
4884	-39.61203	-207.941	168.329	0.7345665	3.025249	1.935111	0.4798807
4890	-36.7957	-202.5729	165.7772	2.178183	4.826957	1.930568	0.6066853
4896	-24.46036	-194.5232	170.0628	0.3856535	1.663613	1.506584	0.2894047
4902	-32.82716	-201.92	169.0929	1.460124	1.226599	1.80011	0.8144574
4908	-36.98681	-205.9246	168.9378	1.734636	1.181952	1.781221	0.7345425
4914	-38.77571	-208.0509	169.2752	0.5643652	2.047398	1.904556	0.5299736
4920	-32.44348	-199.6474	167.2039	0.1286492	2.905659	3.442758	0.2026757
4926	-42.42047	-213.1696	170.7491	0.9663263	0.7894935	1.18803	0.3980157
4932	-28.1245	-194.7951	166.6706	3.391273	1.551646	1.835644	0.9787887
4938	-28.64467	-197.1019	168.4573	2.188318	1.098388	1.939705	0.6456947
4944	-26.87734	-197.028	170.1507	0.6528951	1.046739	1.82127	0.6705536
4950	-22.90711	-191.0923	168.1852	2.040431	1.34924	2.145416	0.544333
4956	-20.32815	-189.9343	169.6061	2.155047	1.088343	0.8500188	0.6060479
4962	-25.51068	-194.8972	169.3865	1.546731	1.481834	1.202403	0.7767094
4968	-26.66211	-195.648	168.9859	2.74484	0.9978732	0.9654971	0.6206332
4974	-28.52953	-196.9452	168.4157	1.597005	2.199912	1.486343	0.7877981
4980	-27.2172	-196.753	169.5358	1.563022	1.52979	1.069619	0.644722
4986	-31.55842	-200.5593	169.0009	2.233566	1.105188	1.306569	0.7163796
4992	-32.63	-203.5988	170.9688	0.3663768	0.4956446	1.708931	0.8009325
4998	-27.58826	-196.6971	169.1088	1.404509	1.743245	1.474385	0.6104946
5004	-29.20273	-198.4412	169.2385	0.3314169	1.111743	2.752786	0.2109095
5010	-22.70448	-194.263	171.5585	0.2339587	0.6120129	1.278996	0.4105655
5016	-20.63199	-191.2802	170.6482	0.1029226	1.676317	1.299866	0.4105655
5022	-16.14938	-186.002	169.8526	0.4161417	1.530247	1.914904	0.4073228
5028	-15.36367	-182.9356	167.5719	1.946644	1.375174	2.768148	0.3426855
5034	-10.21174	-179.8535	169.6417	1.286391	1.09922	1.609725	0.3236384
5040	-11.70811	-181.2038	169.4957	1.291389	0.4806167	2.396336	0.4963512
5046	-7.709205	-178.7594	171.0502	0.7012558	0.869918	1.042506	0.6844911
5052	-14.84373	-183.3209	168.4771	2.153389	1.017894	1.98185	0.7414885
5058	-15.80307	-184.8471	169.044	1.656489	0.6421083	2.362148	0.5271877
5064	-24.7864	-194.9131	170.1267	0.09818791	1.414697	2.035878	0.3564458
5070	-18.87141	-189.3106	170.4392	0.2560081	0.6439122	2.339355	0.3908979
5076	-26.18015	-195.1985	169.0183	0.4643872	0.8591149	3.23681	0.2798792
5082	-43.2666	-209.3953	166.1287	1.82027	4.762085	1.96803	0.6168411
5088	-31.646	-196.2633	164.6173	3.499802	2.174377	3.487944	0.3778806
5094	-27.7812	-198.2308	170.4496	0.9480795	1.096779	1.053626	0.8522876
5100	-26.04171	-193.5164	167.4747	2.966414	1.960783	1.300593	0.7234756
5106	-22.32611	-192.5163	170.1902	1.402293	0.7890826	0.7071239	1.286912
5112	-15.05217	-184.9171	169.865	1.404546	1.38413	0.8572803	0.9025703
5118	-20.15755	-190.0178	169.8603	1.011384	0.8183834	2.026478	0.4742876
5124	-16.87732	-186.6016	169.7243	0.7324705	1.592047	1.689296	0.500377
5130	-23.02037	-193.5755	170.5552	0.3485842	1.592047	1.22092	0.4036264
5136	-24.61607	-193.5928	168.9768	0.1165194	2.930283	1.95967	0.4230193
5142	-28.44347	-195.183	166.7395	1.651262	1.7964	3.299974	0.2160954
5148	-33.91309	-202.9709	169.0578	1.08343	0.319914	3.067627	0.5168668
5154	-28.45251	-199.188	170.7355	0.5834306	0.8865749	1.512516	0.479087
5160	-43.97835	-214.2866	170.3082	0.2691433	1.679206	1.459208	0.6325804
5166	-40.40402	-209.2245	168.8205	1.020583	1.868034	1.931452	0.7953459
5172	-40.72878	-209.798	169.0693	1.020583	0.88667	2.725303	0.5982651
5178	-44.38765	-214.044	169.6563	1.340217	1.085814	1.446273	0.8753466
5184	-37.59663	-208.509	170.9124	0.4740652	1.085814	0.8837241	1.054965
5190	-33.12996	-204.5824	171.4525	0.5355621	0.5663438	1.078967	0.6921822
5196	-36.59865	-205.5128	168.9142	1.143124	0.4969422	3.052232	0.7016417
5202	-36.16487	-201.6044	165.4396	3.648873	1.74276	2.917443	0.4588779
5208	-36.78658	-208.0144	171.2279	0.460771	0.824767	1.110752	0.749062
5214	-26.38491	-197.7204	171.3355	0.1500339	1.244787	0.8968203	0.749062
5220	-28.99647	-200.0786	171.0822	0.6747912	0.8533687	0.8968203	0.8990843
5226	-26.65881	-197.41	170.7512	0.9404607	0.6538684	1.004497	1.049641
5232	-39.59695	-208.3821	168.7852	2.21033	0.7761286	1.004198	1.529422
5238	-43.65594	-213.5202	169.8643	1.099971	1.44626	1.21964	0.755535
5244	-46.10395	-217.6404	171.5364	0.267594	1.195047	0.5774078	0.8179491
5250	-34.21538	-203.8196	169.6042	0.3827207	2.509606	1.38602	0.53813
5256	-37.71706	-206.0861	168.3691	1.134489	1.989338	2.288359	0.4627115
5262	-29.03446	-194.6083	165.5738	4.33835	1.950087	1.899509	0.5968696
5268	-27.55453	-195.8726	168.3181	2.61078	1.0789	1.109663	1.265041
5274	-24.7305	-193.3769	168.6464	1.027906	1.667772	2.32842	0.3313253
5280	-25.23799	-193.7976	168.5596	1.673869	1.270221	2.143786	0.3313253
5286	-26.71689	-196.8077	170.0908	1.128408	1.270221	1.226537	0.4486437
5292	-20.9337	-191.077	170.1433	1.187248	1.54672	0.7598278	0.7545993
5298	-16.98975	-187.0018	170.012	0.9367316	1.352581	1.419437	0.460092
5304	-27.95015	-196.7591	168.8089	1.522484	1.72063	1.563076	0.8063131
5310	-29.34604	-198.415	169.0689	2.064758	0.977931	1.563076	0.6643196
5316	-24.18227	-194.3176	170.1354	0.6000768	0.5651035	2.385067	0.4448593
5322	-29.66231	-199.4502	169.7879	1.000808	1.75054	1.202596	0.4286743
5328	-35.51055	-204.6639	169.1533	1.659525	1.279971	1.628792	0.489203
5334	-41.93528	-211.4539	169.5187	1.0514	1.279971	1.628792	0.9339053
5340	-31.82451	-200.0424	168.2179	0.2508873	2.745504	2.686889	0.3666523
5346	-24.34794	-195.5248	171.1768	0.1589796	0.3859827	1.875896	0.445755
5352	-25.79063	-194.8937	169.1031	2.046986	0.66829	1.875896	0.5919309
5358	-22.96438	-191.8754	168.9111	2.035953	1.366463	1.275555	0.8074874
5364	-27.2747	-199.11	171.8353	0.2380499	0.5791986	0.9403893	0.7616406
5370	-34.26093	-199.7945	165.5336	5.031773	1.581975	1.485114	0.7651916
5376	-21.75123	-190.4073	168.6561	1.642743	2.74174	0.8071634	0.752204
5382	-19.97383	-189.2769	169.3031	1.554451	0.3273767	2.258751	0.3115566
5388	-14.21577	-186.1456	171.9298	0.3906216	0.821908	0.5753946	0.5108411
5394	-21.41084	-191.3207	169.9098	0.7818455	1.798884	0.5461102	1.361979
5400	-42.57214	-214.1278	171.5557	0.2469148	0.8129976	1.032569	0.7105305
5406	-39.86172	-210.2049	170.3431	0.3630932	0.8129976	2.186859	0.5804701
5412	-54.58472	-223.1691	168.5844	0.7824011	1.135377	3.193473	0.3984996
5418	-38.00868	-206.399	168.3903	1.899399	0.318209	2.887068	0.3840996
5424	-31.33069	-197.9423	166.6116	4.433444	1.082158	1.469359	0.7902192
5430	-26.65457	-197.0563	170.4017	0.9173616	1.488042	0.9231913	0.515911
5436	-26.74018	-197.7817	171.0415	0.3962769	1.274995	0.9716543	0.3755449
5442	-29.30264	-196.9085	167.6059	0.992716	1.974415	3.059168	0.2738141
5448	-26.18407	-196.0292	169.8451	1.118541	0.6644655	2.072362	0.5676257
5454	-34.15323	-197.7358	163.5825	5.109989	1.422181	3.604076	0.5676257
5460	-33.33426	-199.8049	166.4706	0.9802176	2.18968	4.151766	0.3950617
5466	-39.06794	-207.0969	168.029	0.4465054	0.8724292	4.151766	0.2376607
5472	-30.37565	-198.5856	168.2099	0.04430421	1.01664	4.428338	0.4065984
5478	-18.59557	-187.769	169.1734	0.1990699	2.291259	2.098615	0.3302335
5484	-14.39849	-183.7858	169.3873	0.1355855	1.518233	2.123019	0.1370055
5490	-20.54385	-190.5629	170.0191	0.3609046	0.439922	2.714024	0.3012305
5496	-20.3196	-189.0567	168.7371	0.1875886	2.254761	2.457464	0.2498289
5502	-37.69529	-208.048	170.3527	0.1526407	0.8200191	2.363695	0.3892168
5508	-35.01167	-202.7624	167.7507	0.8982523	2.529733	2.710993	0.5147386
5514	-33.00016	-199.9311	166.931	1.822695	3.839967	1.20326	1.188931
5520	-36.40603	-203.8395	167.4335	1.960722	0.7068564	3.560352	0.3563437
5526	-37.49441	-201.8573	164.3629	4.301637	2.077017	3.056243	0.5129738
5532	-41.8335	-212.7767	170.9432	0.9171493	0.9745747	0.8355301	0.6726729
5538	-34.81284	-203.9035	169.0907	1.039559	2.22766	1.46216	0.5521132
5544	-28.69063	-197.8059	169.1153	1.328803	0.4312208	2.323374	0.1648804
5550	-39.51035	-205.9694	166.459	3.767483	1.490736	0.6504885	1.830462
5556	-38.47086	-208.2054	169.7346	0.823991	1.70541	0.6921685	1.416891
5562	-25.11452	-188.6967	163.5822	7.283586	0.7776766	2.045171	0.6280625
5568	-16.97029	-184.7586	167.7883	2.506707	1.505933	1.670246	0.9527214
5574	-26.75691	-194.9661	168.2092	2.393312	1.307816	1.64968	0.841761
5580	-41.25999	-211.416	170.156	0.990625	1.396662	0.8153592	1.058817
5586	-38.51276	-208.0646	169.5519	1.007929	1.436691	1.189003	1.21526
5592	-37.00281	-207.4831	170.4803	0.3617623	0.5479116	2.297639	0.4904187
5598	-35.47388	-205.9924	170.5185	0.8524747	0.5479116	1.662766	0.303621
5604	-29.80572	-198.8888	169.0831	0.9471525	1.901237	1.723446	0.7817556
5610	-28.22951	-194.7233	166.4937	0.430932	3.250131	3.859912	0.3447895
5616	-25.32033	-194.5862	169.2659	0.5287748	0.997356	2.752123	0.2593821
5622	-33.85311	-203.635	169.7819	0.6485172	1.54928	1.693451	0.6968499
5628	-32.25856	-202.8877	170.6291	0.2270999	1.102403	1.693451	0.3382959
5634	-30.66488	-199.6173	168.9525	0.07828118	1.992595	2.740272	0.4042132
5640	-28.64016	-198.171	169.5308	1.262893	1.124367	1.758855	0.6603799
5646	-33.94215	-203.9831	170.0409	0.8185621	0.4082286	2.27327	0.3247901
5652	-20.27059	-189.1452	168.8746	0.9841531	1.776	2.119054	0.4682085
5658	-24.23361	-193.5132	169.2796	1.976106	0.8734173	1.588638	0.4771071
5664	-28.28266	-199.4999	171.2172	0.7023152	0.6404288	1.100877	0.6656504
5670	-32.67015	-202.0331	169.363	1.761759	0.9222255	1.615393	0.3499077
5676	-25.58843	-196.5365	170.948	0.1577589	0.6897195	1.915609	0.4882355
5682	-34.54734	-201.6938	167.1464	3.242749	1.160527	2.158633	0.5793857
5688	-44.62241	-209.6204	164.998	5.108804	1.428495	2.132238	0.6937088
5694	-35.13102	-204.3481	169.2171	2.416566	0.8172748	1.226203	0.6566526
5700	-32.27941	-203.2631	170.9837	0.5936706	0.8300431	1.226203	0.7346584
5706	-29.58729	-200.6147	171.0275	1.048616	0.5826648	1.033481	0.5455133
5712	-33.35639	-201.1901	167.8338	2.329813	1.51536	1.939781	0.7779078
5718	-35.88746	-205.5162	169.6287	1.074097	1.035154	1.871795	0.7717678
5724	-23.9332	-192.0864	168.1532	3.047497	1.031815	1.344857	0.8155008
5730	-23.8025	-191.7488	167.9463	2.275744	1.901634	1.40869	0.9297277
5736	-29.65409	-200.675	171.021	0.1665165	1.095392	1.431021	0.5539872
5742	-25.25148	-195.6222	170.3707	0.4548393	1.562812	1.266188	0.7295286
5748	-34.40447	-204.0431	169.6386	1.413702	0.9969932	1.59031	0.7268522
5754	-38.05774	-206.2818	168.224	2.397992	0.9969932	1.827162	0.9655495
5760	-35.76007	-200.8724	165.1124	2.397992	1.096912	5.070346	0.3691374
5766	-36.50853	-206.8026	170.2941	0.110588	0.6291992	2.624867	0.3637483
5772	-37.70889	-205.5086	167.7997	0.9131998	0.7323461	4.19822	0.3343828
5778	-30.88109	-202.1861	171.305	0.274113	0.5340509	1.565824	0.5505233
5784	-46.49688	-216.4348	169.9379	0.5233707	0.4058264	2.725287	0.39111
5790	-49.10934	-212.7422	163.6329	6.955579	1.065371	1.893829	0.8526369
5796	-45.80855	-207.2133	161.4048	8.199138	1.429112	2.694049	0.5150968
5802	-36.79327	-207.9576	171.1643	0.807346	0.4636026	1.218413	0.5352034
5808	-35.99493	-206.5466	170.5517	0.4007741	0.7439113	2.010427	0.5676933
5814	-24.44077	-193.8603	169.4195	1.48958	0.6917558	1.68875	1.109538
5820	-38.83873	-209.2879	170.4492	0.6496237	1.083101	1.515499	0.6120703
5826	-33.87105	-204.4076	170.5366	1.114057	0.4087171	1.562164	0.5208961
5832	-41.50255	-207.4819	165.9794	1.820924	1.703509	4.226556	0.4115152
5838	-32.47098	-201.3855	168.9146	1.93977	1.282796	1.527999	0.6879806
5844	-20.4312	-190.7257	170.2945	0.6948406	1.125083	1.602558	0.4653237
5850	-21.4214	-189.5672	168.1458	1.208325	2.741023	1.845928	0.4656065
5856	-24.6934	-194.6238	169.9304	1.291347	1.723476	0.6731984	0.80238
5862	-28.10499	-198.4796	170.3746	0.07663745	1.960625	1.367626	0.5142539
5868	-20.8231	-192.3539	171.5308	0.07049812	0.3745327	1.367626	0.9415167
5874	-27.08257	-198.2499	171.1673	0.04562067	0.3745327	1.428968	1.244524
5880	-23.97182	-194.2383	170.2665	0.04562067	1.508351	1.327348	1.250486
5886	-25.90581	-195.8354	169.9296	0.03543381	0.6681512	2.224522	1.462428
5892	-33.51381	-203.6151	170.1013	0.0426372	0.647138	2.064145	1.462428
5898	-24.67839	-194.4259	169.7475	0.03613542	0.5057624	2.71685	1.319035
5904	-21.38266	-191.3918	170.0091	0.04868245	1.520955	1.990036	0.8435296
5910	-19.6795	-190.1724	170.4929	0.04868245	0.8669701	2.29104	0.4084139
5916	-28.7866	-197.7289	168.9423	1.108613	0.4712475	3.13321	0.5485617
