Iteration	Posterior	Likelihood	Prior	tree_length
3426	-164.6326	-335.1956	170.563	2.919924
3432	-164.9201	-335.1329	170.2128	3.129741
3438	-162.3912	-332.0727	169.6815	3.443084
3444	-156.1017	-326.6063	170.5046	2.955117
3450	-160.0934	-331.9004	171.807	2.143332
3456	-171.1936	-341.3895	170.1959	3.139762
3462	-169.0964	-339.2414	170.1449	3.170055
3468	-173.7917	-344.1405	170.3488	3.048572
3474	-168.9417	-340.0495	171.1078	2.587001
3480	-168.7168	-339.034	170.3172	3.067485
3486	-171.0964	-340.6369	169.5405	3.525392
3492	-167.3156	-337.2888	169.9732	3.27168
3498	-163.3374	-333.3106	169.9732	3.27168
3504	-156.1124	-326.5261	170.4138	3.009674
3510	-157.5692	-328.7521	171.1829	2.540348
3516	-165.4825	-335.7686	170.2861	3.086029
3522	-170.0379	-340.7272	170.6893	2.843516
3528	-157.9954	-329.1625	171.1671	2.550185
3534	-158.8739	-328.9414	170.0675	3.215967
3540	-165.868	-335.9355	170.0675	3.215967
3546	-158.6678	-329.7477	171.08	2.604221
3552	-155.8321	-326.9581	171.126	2.575694
3558	-168.6775	-339.6171	170.9396	2.690766
3564	-167.1949	-338.6732	171.4784	2.354662
3570	-166.6422	-338.4459	171.8037	2.145439
3576	-150.8914	-322.043	171.1516	2.559808
3582	-168.2029	-338.8582	170.6553	2.864113
3588	-160.4842	-331.0295	170.5453	2.930582
3594	-162.3824	-332.5202	170.1378	3.174261
3600	-159.8866	-331.0049	171.1183	2.580469
3606	-173.4301	-342.0405	168.6104	4.061166
3612	-164.448	-333.9616	169.5135	3.541085
3618	-178.0609	-349.3481	171.2873	2.475169
3624	-155.9842	-326.9112	170.927	2.698457
3630	-175.6321	-346.506	170.8738	2.731077
3636	-163.3876	-332.7938	169.4062	3.60349
3642	-157.7399	-327.9599	170.22	3.125445
3648	-153.1952	-323.9169	170.7216	2.823879
3654	-165.7275	-335.6947	169.9672	3.275219
3660	-168.5306	-337.7732	169.2427	3.698245
3666	-156.2698	-326.2695	169.9997	3.25603
3672	-151.1894	-321.1994	170.01	3.249935
3678	-176.5818	-346.4113	169.8295	3.356318
3684	-169.8533	-338.8875	169.0342	3.818452
3690	-162.5627	-332.8243	170.2616	3.100643
3696	-155.6914	-326.7531	171.0617	2.615513
3702	-164.2789	-336.2081	171.9292	2.063189
3708	-153.0485	-323.5124	170.4639	2.979595
3714	-176.2615	-345.1455	168.884	3.904758
3720	-167.2199	-338.0338	170.8139	2.767729
3726	-156.8539	-327.7807	170.9268	2.698623
3732	-170.3911	-341.3752	170.9841	2.663371
3738	-157.7417	-328.5618	170.8201	2.763916
3744	-151.7097	-322.6456	170.9359	2.692993
3750	-166.0013	-337.076	171.0747	2.607491
3756	-150.9757	-321.9767	171.001	2.652996
3762	-157.091	-327.396	170.3051	3.074712
3768	-155.6741	-326.2623	170.5882	2.904693
3774	-159.3579	-330.164	170.8061	2.772466
3780	-162.9755	-332.7013	169.7257	3.41718
3786	-166.9324	-336.9506	170.0182	3.245135
3792	-167.1243	-337.1424	170.0182	3.245135
3798	-162.1344	-332.5509	170.4165	3.008017
3804	-158.7867	-329.0251	170.2384	3.114495
3810	-164.0062	-334.3742	170.368	3.037111
3816	-173.3039	-344.2318	170.9279	2.697946
3822	-167.7841	-336.89	169.1059	3.777208
3828	-187.2078	-356.3136	169.1059	3.777208
3834	-189.4135	-359.4651	170.0516	3.225348
3840	-172.9177	-341.91	168.9923	3.842563
3846	-156.3769	-326.8891	170.5122	2.950512
3852	-157.4061	-328.0216	170.6154	2.888241
3858	-171.1637	-341.1216	169.9579	3.280739
3864	-168.9352	-338.577	169.6419	3.466252
3870	-181.6846	-352.2014	170.5167	2.947797
3876	-168.6331	-340.1801	171.547	2.310996
3882	-179.1773	-348.8483	169.671	3.44922
3888	-165.3795	-336.2407	170.8612	2.73881
3894	-168.459	-340.1534	171.6944	2.216386
3900	-165.3259	-335.1751	169.8492	3.344752
3906	-174.3102	-345.0938	170.7836	2.786168
3912	-185.6245	-355.4227	169.7983	3.374663
3918	-191.7194	-359.962	168.2426	4.270168
3924	-164.1599	-334.4551	170.2951	3.080647
3930	-156.3977	-326.4869	170.0891	3.203136
3936	-156.7206	-327.5195	170.7989	2.776837
3942	-152.3662	-323.456	171.0898	2.598118
3948	-146.3506	-318.2483	171.8977	2.083916
3954	-155.7142	-325.9646	170.2504	3.107339
3960	-155.3794	-325.7096	170.3302	3.05969
3966	-144.0989	-314.743	170.6441	2.870884
3972	-152.4285	-323.4594	171.0309	2.634569
3978	-163.4198	-333.8956	170.4758	2.972409
3984	-155.315	-326.3498	171.0348	2.632119
3990	-153.1853	-323.9416	170.7563	2.802783
3996	-154.4632	-324.7777	170.3145	3.069055
4002	-169.5008	-340.026	170.5252	2.942713
4008	-163.2761	-333.4135	170.1374	3.174546
4014	-155.8606	-326.3485	170.4878	2.96519
4020	-165.7079	-335.9563	170.2484	3.108539
4026	-174.043	-343.0451	169.0021	3.836952
4032	-166.8227	-336.9577	170.135	3.175947
4038	-156.9386	-327.695	170.7564	2.802738
4044	-156.2493	-327.2791	171.0298	2.635225
4050	-162.8401	-332.9275	170.0874	3.204145
4056	-172.4551	-340.1479	167.6928	4.580105
4062	-157.32	-327.8199	170.5	2.957884
4068	-157.8328	-327.8391	170.0063	3.252147
4074	-164.2133	-335.172	170.9587	2.679006
4080	-163.931	-334.7648	170.8338	2.755577
4086	-161.4208	-331.9718	170.551	2.927129
4092	-161.9746	-332.064	170.0894	3.202977
4098	-163.707	-333.4016	169.6946	3.435394
4104	-163.153	-334.5193	171.3663	2.425523
4110	-166.7348	-337.2489	170.5141	2.949394
4116	-154.8702	-326.6774	171.8073	2.143141
4122	-155.4849	-326.4987	171.0138	2.645093
4128	-165.4691	-335.803	170.3339	3.057489
4134	-166.0666	-336.5789	170.5123	2.950462
4140	-157.0395	-327.9699	170.9303	2.696434
4146	-167.8651	-337.7274	169.8623	3.337028
4152	-159.7344	-330.789	171.0546	2.619927
4158	-160.2043	-331.2589	171.0546	2.619927
4164	-168.3022	-338.3652	170.063	3.218644
4170	-163.0733	-333.6911	170.6178	2.886834
4176	-157.4339	-327.7295	170.2956	3.080356
4182	-169.4922	-340.0356	170.5433	2.931776
4188	-168.0554	-338.1805	170.1251	3.181817
4194	-176.3506	-345.1138	168.7633	3.973886
4200	-160.1054	-330.8653	170.7599	2.800612
4206	-168.8336	-338.7982	169.9647	3.276733
4212	-165.9921	-335.9567	169.9647	3.276733
4218	-166.0394	-336.7839	170.7445	2.809977
4224	-163.0217	-333.2806	170.2588	3.102298
4230	-162.3557	-332.0698	169.7142	3.423945
4236	-159.6646	-330.7448	171.0802	2.604078
4242	-162.201	-333.6083	171.4073	2.399678
4248	-157.9316	-328.7312	170.7995	2.776468
4254	-157.7869	-326.6612	168.8743	3.910306
4260	-160.0296	-330.516	170.4864	2.966062
4266	-162.7309	-333.8738	171.1429	2.565198
4272	-177.3117	-347.8617	170.55	2.927745
4278	-172.117	-342.168	170.051	3.225725
4284	-157.8908	-328.1083	170.2176	3.126882
4290	-157.2711	-329.0327	171.7616	2.172864
4296	-148.8186	-320.618	171.7994	2.148265
4302	-152.6764	-322.7757	170.0993	3.197143
4308	-147.6965	-318.3289	170.6324	2.877972
4314	-143.4261	-314.1716	170.7455	2.809374
4320	-145.7779	-316.9943	171.2164	2.519495
4326	-159.6632	-330.471	170.8078	2.771394
4332	-149.1583	-319.9158	170.7575	2.802042
4338	-155.6313	-326.308	170.6767	2.851155
4344	-154.0243	-324.4048	170.3806	3.029577
4350	-154.1876	-324.5714	170.3838	3.027623
4356	-158.8793	-329.4701	170.5908	2.903166
4362	-156.5398	-327.0814	170.5416	2.932823
4368	-163.2844	-333.8911	170.6066	2.893562
4374	-166.0164	-336.302	170.2856	3.086356
4380	-162.469	-333.1494	170.6804	2.848927
4386	-153.384	-324.0644	170.6804	2.848927
4392	-157.2389	-328.0102	170.7712	2.7937
4398	-171.5636	-342.3349	170.7712	2.7937
4404	-169.0706	-339.8418	170.7712	2.7937
4410	-166.4012	-337.8843	171.4831	2.351652
4416	-173.6232	-344.6078	170.9846	2.663088
4422	-162.9992	-333.9318	170.9327	2.695018
4428	-164.5114	-335.4441	170.9327	2.695018
4434	-154.5563	-324.1346	169.5783	3.503357
4440	-161.2408	-330.5568	169.3161	3.655768
4446	-157.7836	-328.1656	170.382	3.028713
4452	-163.9383	-334.5729	170.6346	2.876677
4458	-157.1069	-328.3479	171.241	2.504117
4464	-151.272	-322.0615	170.7895	2.78259
4470	-163.8036	-333.9869	170.1833	3.147258
4476	-153.7401	-324.6612	170.9211	2.702101
4482	-153.8531	-325.2819	171.4288	2.386047
4488	-165.3189	-335.7882	170.4693	2.976359
4494	-162.915	-333.6623	170.7474	2.808231
4500	-191.2693	-361.7591	170.4898	2.96401
4506	-160.6538	-330.6549	170.0011	3.255214
4512	-149.8488	-321.1726	171.3238	2.452242
4518	-148.3151	-318.7894	170.4742	2.973384
4524	-165.4674	-336.8232	171.3558	2.432115
4530	-163.2596	-332.5247	169.2651	3.685274
4536	-161.556	-332.6512	171.0952	2.594779
4542	-142.117	-312.6506	170.5336	2.937655
4548	-153.4011	-324.7187	171.3176	2.456135
4554	-149.7857	-321.1677	171.3819	2.415669
4560	-149.6302	-321.7647	172.1346	1.926115
4566	-150.3671	-321.4601	171.093	2.596156
4572	-148.6902	-319.8083	171.1181	2.580633
4578	-157.8916	-327.107	169.2154	3.713995
4584	-151.374	-322.8683	171.4943	2.344519
4590	-150.2008	-320.5381	170.3373	3.055486
4596	-155.2885	-325.8303	170.5418	2.9327
4602	-161.9319	-332.4737	170.5418	2.9327
4608	-158.9403	-329.385	170.4446	2.991153
4614	-167.0914	-336.6812	169.5897	3.49669
4620	-159.2791	-330.2467	170.9676	2.673561
4626	-164.8221	-335.9375	171.1154	2.582277
4632	-160.0617	-330.3348	170.273	3.093842
4638	-148.528	-319.1835	170.6555	2.864024
4644	-143.0693	-313.8025	170.7331	2.816901
4650	-158.4302	-327.5186	169.0884	3.787239
4656	-154.9988	-325.9145	170.9157	2.705412
4662	-160.2293	-331.1451	170.9157	2.705412
4668	-150.8612	-321.6932	170.832	2.756654
4674	-154.9034	-325.0662	170.1628	3.15946
4680	-156.063	-326.1846	170.1216	3.183865
4686	-151.6725	-322.7323	171.0598	2.616684
4692	-159.8466	-328.6034	168.7568	3.977569
4698	-162.3456	-333.5584	171.2127	2.521765
4704	-154.4789	-325.5975	171.1185	2.580327
4710	-146.2066	-317.3251	171.1185	2.580327
4716	-158.0289	-328.5166	170.4877	2.965279
4722	-159.2352	-329.9054	170.6702	2.855084
4728	-145.4891	-316.2716	170.7825	2.786848
4734	-165.3976	-334.1523	168.7546	3.978818
4740	-177.3464	-346.4643	169.1179	3.770257
4746	-176.3482	-346.1875	169.8393	3.350558
4752	-158.6406	-329.0291	170.3885	3.024796
4758	-168.9262	-338.0795	169.1533	3.749849
4764	-158.6409	-328.5559	169.915	3.30602
4770	-163.7125	-334.1169	170.4044	3.015259
4776	-156.731	-326.0674	169.3364	3.643975
4782	-172.5094	-342.4694	169.9599	3.279537
4788	-169.2239	-339.4991	170.2752	3.092524
4794	-162.3647	-331.9638	169.5992	3.491177
4800	-159.3475	-330.0866	170.7391	2.813293
4806	-155.8451	-326.6719	170.8268	2.759812
4812	-157.0212	-328.374	171.3528	2.434025
4818	-160.0014	-330.1971	170.1957	3.139878
4824	-159.3553	-329.8269	170.4716	2.974978
4830	-167.5174	-337.9889	170.4716	2.974978
4836	-154.7227	-325.4063	170.6837	2.846928
4842	-167.8292	-339.1723	171.3431	2.440143
4848	-168.8773	-338.048	169.1707	3.739782
4854	-153.1935	-322.313	169.1194	3.769374
4860	-153.9933	-325.7245	171.7312	2.19258
4866	-154.2324	-324.1971	169.9647	3.27672
4872	-155.1537	-325.7273	170.5736	2.913493
4878	-157.0637	-327.4942	170.4305	2.999646
4884	-160.5186	-330.7079	170.1893	3.143678
4890	-160.8639	-331.1718	170.3078	3.073053
4896	-155.8661	-325.3449	169.4788	3.5613
4902	-165.2421	-334.9016	169.6596	3.455903
4908	-172.2026	-342.2768	170.0742	3.211993
4914	-163.9865	-334.2477	170.2612	3.100902
4920	-162.2342	-332.1841	169.95	3.285406
4926	-160.5008	-330.4508	169.95	3.285406
4932	-167.4116	-338.0317	170.6201	2.885435
4938	-169.322	-338.1617	168.8397	3.930141
4944	-175.7198	-344.2565	168.5367	4.103181
4950	-165.3049	-335.8477	170.5429	2.932067
4956	-166.6508	-336.6563	170.0054	3.252653
4962	-152.1204	-322.1258	170.0054	3.252653
4968	-149.7117	-319.7172	170.0054	3.252653
4974	-163.7231	-333.6291	169.9059	3.31136
4980	-157.7656	-328.9403	171.1747	2.545443
4986	-165.1563	-335.2214	170.0651	3.217387
4992	-160.9043	-331.2846	170.3803	3.029748
4998	-160.7063	-330.7621	170.0558	3.222894
5004	-158.4292	-327.9555	169.5263	3.533649
5010	-150.5802	-321.5015	170.9214	2.70194
5016	-162.915	-333.9209	171.0058	2.650002
5022	-168.2081	-337.2066	168.9984	3.83903
5028	-162.0962	-331.8877	169.7915	3.378648
5034	-153.2227	-323.3472	170.1246	3.182134
5040	-150.7303	-319.5687	168.8384	3.930899
5046	-151.3675	-320.8143	169.4468	3.579896
5052	-153.9152	-324.0143	170.0991	3.197214
5058	-158.6245	-327.7092	169.0847	3.7894
5064	-163.1857	-333.7415	170.5559	2.924224
5070	-182.105	-352.3698	170.2648	3.098717
5076	-171.2212	-341.8484	170.6272	2.881121
5082	-168.1668	-338.592	170.4252	3.002826
5088	-179.8848	-350.0818	170.197	3.139088
5094	-159.512	-329.5582	170.0462	3.228572
5100	-150.6134	-321.0967	170.4833	2.967944
5106	-156.859	-327.2051	170.346	3.050244
5112	-150.8502	-321.9736	171.1234	2.577296
5118	-155.7906	-325.8793	170.0887	3.203391
5124	-162.541	-332.1924	169.6514	3.460664
5130	-162.2641	-332.5176	170.2535	3.105479
5136	-163.4829	-333.4435	169.9607	3.2791
5142	-165.1883	-335.9544	170.7661	2.796845
5148	-160.818	-330.0982	169.2802	3.676548
5154	-159.0791	-328.5199	169.4407	3.583443
5160	-160.774	-330.5699	169.7959	3.376027
5166	-165.9309	-335.6181	169.6872	3.439752
5172	-163.8334	-333.0657	169.2323	3.704211
5178	-166.0857	-337.5488	171.4631	2.364347
5184	-161.0067	-330.3598	169.3531	3.634314
5190	-159.3514	-330.2908	170.9395	2.69084
5196	-154.1486	-324.3542	170.2056	3.134014
5202	-158.6756	-329.4075	170.7319	2.817641
5208	-162.2808	-333.0127	170.7319	2.817641
5214	-161.0939	-331.4759	170.382	3.028718
5220	-164.7091	-334.4923	169.7832	3.383483
5226	-162.0425	-333.2825	171.24	2.504732
5232	-162.457	-333.3687	170.9117	2.707876
5238	-152.8646	-323.7763	170.9117	2.707876
5244	-161.424	-332.5363	171.1122	2.584238
5250	-157.9249	-327.4298	169.505	3.546081
5256	-157.1997	-327.6419	170.4422	2.992609
5262	-162.5897	-331.9469	169.3572	3.631904
5268	-171.7891	-342.735	170.9459	2.686887
5274	-152.5319	-323.5122	170.9802	2.66577
5280	-146.2481	-317.2331	170.985	2.662823
5286	-144.1404	-315.2818	171.1414	2.566149
5292	-144.7903	-316.2373	171.447	2.374558
5298	-154.9307	-326.3777	171.447	2.374558
5304	-143.8264	-315.4984	171.6721	2.230784
5310	-161.6717	-331.3958	169.7241	3.418136
5316	-151.3481	-320.6936	169.3455	3.638686
5322	-167.5357	-337.4055	169.8698	3.332602
5328	-167.4146	-338.8493	171.4346	2.382387
5334	-162.6351	-332.8779	170.2428	3.111826
5340	-153.5852	-324.4845	170.8992	2.715509
5346	-163.4775	-332.503	169.0254	3.823511
5352	-170.106	-339.5605	169.4545	3.575437
5358	-162.3702	-333.1951	170.8249	2.760957
5364	-163.9204	-332.9175	168.997	3.839849
5370	-170.251	-340.5764	170.3255	3.062526
5376	-163.7595	-333.8934	170.1339	3.176571
5382	-173.8935	-342.844	168.9504	3.866617
5388	-167.6986	-337.7132	170.0146	3.247247
5394	-165.1309	-335.5205	170.3896	3.024149
5400	-161.8789	-332.156	170.2771	3.091428
5406	-162.7539	-333.6613	170.9074	2.710498
5412	-158.6083	-329.2243	170.616	2.88789
5418	-165.0143	-334.6944	169.6801	3.443919
5424	-170.1771	-340.1914	170.0143	3.24741
5430	-161.4737	-331.3643	169.8907	3.320335
5436	-175.2134	-344.2285	169.0152	3.829401
5442	-166.0261	-335.9191	169.893	3.318946
5448	-163.9269	-334.8601	170.9332	2.694711
5454	-158.0021	-328.641	170.6389	2.874036
5460	-158.0425	-328.1849	170.1425	3.171513
5466	-156.8258	-328.1416	171.3158	2.457279
5472	-162.5828	-333.6908	171.108	2.586886
5478	-158.9676	-329.1941	170.2265	3.121552
5484	-141.7995	-311.8091	170.0096	3.250193
5490	-153.746	-324.3659	170.6199	2.885547
5496	-154.3686	-325.3678	170.9991	2.654124
5502	-160.1637	-331.1629	170.9991	2.654124
5508	-163.8555	-333.5921	169.7366	3.410846
5514	-160.5622	-332.1025	171.5403	2.315234
5520	-159.3353	-330.016	170.6807	2.848754
5526	-148.8765	-319.7719	170.8953	2.717909
5532	-155.4862	-325.6219	170.1358	3.175482
5538	-152.9658	-322.8209	169.8552	3.341228
5544	-157.0665	-327.3142	170.2478	3.1089
5550	-154.8818	-324.6812	169.7994	3.373966
5556	-163.1994	-334.6062	171.4068	2.399947
5562	-153.9894	-324.3501	170.3606	3.04149
5568	-148.693	-319.7946	171.1016	2.590842
5574	-163.8701	-335.1977	171.3276	2.449853
5580	-159.8157	-331.1585	171.3428	2.440312
5586	-166.4858	-337.3032	170.8174	2.765546
5592	-176.3885	-346.0915	169.703	3.430513
5598	-165.4374	-335.588	170.1507	3.166639
5604	-169.8946	-340.3099	170.4153	3.008779
5610	-159.3998	-329.8523	170.4526	2.986386
5616	-147.6505	-319.4605	171.81	2.141356
5622	-148.3486	-320.0494	171.7008	2.212263
5628	-153.0632	-324.3517	171.2885	2.474397
5634	-152.7626	-323.5922	170.8296	2.758093
5640	-162.8409	-333.7255	170.8846	2.724502
5646	-166.8014	-337.4199	170.6185	2.886399
5652	-164.4536	-333.9917	169.538	3.526828
5658	-166.9363	-336.8594	169.9231	3.301251
5664	-162.0027	-331.525	169.5223	3.535977
5670	-152.8719	-323.4948	170.6229	2.883758
5676	-151.5135	-322.4892	170.9757	2.66857
5682	-149.8364	-320.5877	170.7513	2.805843
5688	-161.5957	-331.9422	170.3465	3.049965
5694	-155.2908	-326.1385	170.8477	2.747026
5700	-151.6308	-321.8402	170.2094	3.131736
5706	-161.7855	-331.9836	170.1981	3.138436
5712	-147.6596	-317.8083	170.1486	3.167849
5718	-160.0031	-331.3688	171.3657	2.425922
5724	-161.8095	-331.7227	169.9132	3.307075
5730	-161.8216	-332.0955	170.274	3.093276
5736	-161.8577	-332.7147	170.857	2.74138
5742	-161.6084	-332.4654	170.857	2.74138
5748	-168.4827	-339.4935	171.0108	2.64693
5754	-176.7464	-347.7573	171.0108	2.64693
5760	-157.2452	-327.3929	170.1477	3.168416
5766	-145.8911	-316.6905	170.7994	2.776535
5772	-165.8332	-336.3403	170.5071	2.953626
5778	-157.8551	-328.8929	171.0378	2.6303
5784	-169.3657	-339.561	170.1953	3.140147
5790	-165.8303	-336.5099	170.6797	2.849345
5796	-161.0525	-331.658	170.6055	2.894279
5802	-166.1316	-336.7819	170.6502	2.867206
5808	-157.0471	-327.3769	170.3298	3.059919
5814	-149.2434	-319.8745	170.631	2.878811
5820	-157.7986	-327.5031	169.7046	3.429572
5826	-155.2247	-324.6933	169.4685	3.567275
5832	-160.5693	-329.9125	169.3431	3.640071
5838	-162.0494	-334.2814	172.232	1.859881
5844	-154.0097	-324.6992	170.6895	2.843385
5850	-159.1808	-330.6496	171.4688	2.360705
5856	-162.8649	-334.7132	171.8484	2.116296
5862	-157.3819	-327.6257	170.2438	3.111228
5868	-146.9734	-317.2172	170.2438	3.111228
5874	-157.4078	-328.0561	170.6483	2.868391
5880	-149.7633	-320.8013	171.0379	2.630209
5886	-162.7605	-332.4486	169.6881	3.439212
5892	-152.4629	-323.1742	170.7113	2.830147
5898	-158.1077	-328.8191	170.7113	2.830147
5904	-168.635	-339.4348	170.7997	2.776344
5910	-156.7571	-327.5568	170.7997	2.776344
5916	-155.5044	-326.4151	170.9107	2.708517
5922	-159.3784	-330.593	171.2145	2.520628
5928	-158.6107	-329.6545	171.0438	2.626578
5934	-154.3848	-324.0183	169.6334	3.471174
5940	-168.3621	-340.3266	171.9645	2.039838
5946	-146.7725	-318.8272	172.0547	1.97981
5952	-145.5389	-316.7194	171.1804	2.541866
5958	-155.6713	-326.8482	171.1769	2.544088
5964	-159.178	-330.4304	171.2524	2.496979
5970	-156.3176	-327.57	171.2524	2.496979
5976	-153.0688	-323.5941	170.5253	2.942636
5982	-173.9069	-343.9259	170.0191	3.244613
5988	-168.597	-338.5672	169.9702	3.273457
5994	-167.8949	-337.8651	169.9702	3.273457
6000	-174.6937	-344.7197	170.026	3.240484
6006	-167.9546	-337.2928	169.3382	3.642954
6012	-159.2746	-330.0847	170.8102	2.769984
6018	-153.8751	-324.9788	171.1036	2.58957
6024	-153.5969	-324.2481	170.6512	2.866593
6030	-156.6034	-327.3369	170.7335	2.816675
6036	-166.5691	-336.3847	169.8156	3.364449
6042	-172.9602	-342.7744	169.8142	3.365314
6048	-162.4986	-332.372	169.8733	3.330543
6054	-170.8211	-340.7038	169.8827	3.325013
6060	-170.2479	-339.7801	169.5322	3.530202
6066	-183.6432	-353.2078	169.5647	3.511291
6072	-176.7646	-347.475	170.7104	2.830733
6078	-184.3314	-355.0418	170.7104	2.830733
6084	-169.4823	-340.3379	170.8557	2.742183
6090	-168.4557	-339.0772	170.6215	2.884587
6096	-157.2726	-327.4315	170.1589	3.161761
6102	-153.6634	-324.1044	170.4409	2.993374
6108	-165.9833	-336.6471	170.6638	2.858982
6114	-156.0618	-326.7256	170.6638	2.858982
6120	-173.3811	-344.6867	171.3057	2.463627
6126	-182.0983	-352.6372	170.5388	2.934486
6132	-178.104	-348.1327	170.0287	3.238907
6138	-184.0785	-353.5319	169.4533	3.576116
6144	-174.4157	-344.3088	169.8931	3.318909
6150	-185.491	-355.267	169.7759	3.387755
6156	-169.7753	-339.6332	169.8579	3.33963
6162	-167.363	-339.0378	171.6748	2.229043
6168	-167.9113	-337.7872	169.8759	3.329007
6174	-175.527	-345.7855	170.2585	3.102495
6180	-181.258	-351.0788	169.8208	3.361439
6186	-177.5972	-347.765	170.1678	3.15649
6192	-163.1409	-332.153	169.012	3.831221
6198	-164.5257	-334.7804	170.2548	3.10471
6204	-163.0514	-333.8137	170.7622	2.799189
6210	-157.3944	-327.75	170.3556	3.044539
6216	-166.528	-336.9635	170.4355	2.996614
6222	-165.4655	-335.7707	170.3052	3.074641
6228	-169.7542	-341.0054	171.2512	2.497726
6234	-162.6616	-331.5218	168.8602	3.918402
6240	-166.1522	-337.326	171.1737	2.54605
6246	-154.1787	-324.7691	170.5904	2.903351
6252	-161.4374	-330.5513	169.114	3.772533
6258	-155.8953	-325.5734	169.6781	3.445076
6264	-160.9196	-332.2266	171.307	2.462774
6270	-160.1256	-331.1699	171.0443	2.626245
6276	-168.0985	-338.4292	170.3307	3.059403
6282	-169.4084	-339.6635	170.2551	3.104523
6288	-162.2858	-332.9819	170.6962	2.839343
6294	-154.4041	-324.6912	170.2871	3.08544
6300	-157.5938	-328.5981	171.0043	2.650969
6306	-168.4108	-339.415	171.0043	2.650969
6312	-163.5877	-334.5919	171.0043	2.650969
6318	-157.6695	-327.3383	169.6688	3.4505
6324	-154.1821	-323.5943	169.4122	3.60002
6330	-151.5529	-321.5024	169.9495	3.285693
6336	-150.8281	-321.0586	170.2305	3.119159
6342	-156.8645	-327.095	170.2305	3.119159
6348	-153.1198	-323.5299	170.4101	3.011862
6354	-160.6264	-331.4401	170.8137	2.767817
6360	-167.3854	-338.1991	170.8137	2.767817
6366	-178.3603	-348.8686	170.5083	2.952904
6372	-160.1417	-330.5987	170.457	2.983755
6378	-159.6381	-330.0314	170.3933	3.021914
6384	-170.2815	-340.6294	170.3479	3.049118
6390	-167.9835	-337.3327	169.3492	3.636586
6396	-163.8493	-334.1869	170.3376	3.055289
6402	-171.6515	-340.8422	169.1907	3.72824
6408	-164.6067	-334.6792	170.0725	3.212989
6414	-153.7364	-325.0433	171.3069	2.462849
6420	-153.3679	-324.5805	171.2126	2.521833
6426	-163.1003	-333.275	170.1747	3.15237
6432	-161.5488	-331.721	170.1722	3.153829
6438	-160.4137	-331.6196	171.2059	2.526007
6444	-170.1786	-339.8024	169.6238	3.476797
6450	-162.2208	-332.8234	170.6026	2.896036
6456	-167.9089	-337.1331	169.2242	3.708938
6462	-168.8243	-339.1178	170.2935	3.081632
6468	-171.8093	-341.313	169.5037	3.546829
6474	-166.9169	-337.189	170.2722	3.09435
6480	-169.3706	-339.6427	170.2722	3.09435
6486	-164.6603	-334.718	170.0577	3.221759
6492	-163.3642	-333.0115	169.6473	3.463052
6498	-173.341	-342.7051	169.3641	3.627902
6504	-169.3415	-339.1988	169.8573	3.339985
6510	-175.5545	-344.9909	169.4365	3.585914
6516	-179.2426	-349.4584	170.2158	3.127943
6522	-164.0776	-334.5094	170.4318	2.998852
6528	-161.9299	-332.9591	171.0291	2.635644
6534	-150.3424	-321.6249	171.2825	2.478159
6540	-171.5859	-341.8132	170.2273	3.121074
6546	-184.8292	-354.1526	169.3234	3.651515
6552	-173.6683	-342.4629	168.7945	3.955995
6558	-165.3407	-335.5896	170.2489	3.108202
6564	-161.424	-332.0848	170.6608	2.860802
6570	-150.5396	-321.5099	170.9703	2.671871
6576	-150.5398	-321.9021	171.3623	2.428034
6582	-150.6706	-320.9066	170.236	3.115885
6588	-151.1347	-322.0099	170.8751	2.730268
6594	-164.5703	-335.4098	170.8394	2.752099
6600	-167.4115	-336.6937	169.2823	3.675336
6606	-151.131	-322.294	171.163	2.552738
6612	-150.3158	-320.7673	170.4515	2.987016
6618	-154.3738	-325.2853	170.9115	2.707967
6624	-159.976	-330.7421	170.7661	2.796806
6630	-155.2153	-325.9378	170.7226	2.82332
6636	-156.3582	-327.2938	170.9356	2.693214
6642	-151.0208	-322.7422	171.7214	2.198926
6648	-152.8273	-323.3378	170.5105	2.951529
6654	-152.092	-322.1169	170.0249	3.241145
6660	-152.3499	-321.2585	168.9086	3.890624
6666	-157.4162	-327.8497	170.4335	2.997863
6672	-155.7056	-326.139	170.4335	2.997863
6678	-156.8085	-327.6357	170.8272	2.759606
6684	-152.6931	-322.6355	169.9424	3.28985
6690	-151.6486	-323.1309	171.4823	2.352184
6696	-160.58	-331.6638	171.0838	2.601859
6702	-156.8784	-327.0837	170.2052	3.134206
6708	-154.0566	-324.8427	170.7861	2.784668
6714	-155.6761	-327.1265	171.4504	2.372387
6720	-177.1675	-347.1322	169.9647	3.27673
6726	-173.5848	-342.3753	168.7905	3.958302
6732	-170.41	-341.0013	170.5913	2.902826
6738	-163.9495	-334.4454	170.4959	2.960335
6744	-165.7088	-336.2815	170.5727	2.914072
6750	-166.518	-336.3816	169.8636	3.336247
6756	-167.0788	-337.1006	170.0218	3.242989
6762	-155.2587	-325.6659	170.4072	3.013637
6768	-164.937	-334.5506	169.6136	3.482776
6774	-165.7166	-335.9692	170.2526	3.105985
6780	-157.0328	-327.1349	170.1021	3.195438
6786	-158.8402	-330.5174	171.6771	2.22753
6792	-160.621	-330.3552	169.7341	3.412262
6798	-161.7455	-332.428	170.6824	2.847676
6804	-164.3659	-333.1136	168.7478	3.982745
6810	-150.3307	-320.6739	170.3432	3.05194
