Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1575.959	-1743.412	167.4537	5.982008	0.8745909	1.574802
2394	-1569.587	-1737.423	167.8359	4.752558	0.8889059	1.731594
2400	-1565.531	-1733.233	167.702	5.73421	0.8087205	1.526581
2406	-1571.445	-1739.832	168.387	3.970389	0.6518896	1.821921
2412	-1560.94	-1729.488	168.548	3.578267	0.8771954	1.721396
2418	-1561.226	-1728.682	167.4562	5.761252	0.8868052	1.639727
2424	-1564.457	-1732.224	167.7665	5.241913	0.8930728	1.595498
2430	-1589.687	-1757.237	167.5498	5.978461	1.011935	1.400158
2436	-1591.26	-1758.716	167.4567	6.430262	0.8992575	1.400158
2442	-1573.318	-1741.524	168.2055	4.455311	1.130995	1.401634
2448	-1567.4	-1735.24	167.8394	5.268014	0.9185488	1.51324
2454	-1559.459	-1727.476	168.0179	4.715077	1.114075	1.449069
2460	-1561.604	-1729.331	167.727	5.536051	0.9826048	1.449069
2466	-1576.412	-1743.918	167.507	6.599204	0.7109336	1.449069
2472	-1569.243	-1737.684	168.4408	3.488958	0.7042316	1.953188
2478	-1573.637	-1741.791	168.1547	4.683434	0.7897725	1.601326
2484	-1576.542	-1744.078	167.5351	5.973205	0.8119916	1.564023
2490	-1564.584	-1732.012	167.4275	5.743842	1.027958	1.564023
2496	-1561.192	-1729.298	168.106	4.354476	0.9895132	1.624194
2502	-1567.466	-1734.881	167.4155	5.925893	1.056508	1.487573
2508	-1570.446	-1738.081	167.6351	5.795157	1.193463	1.255315
2514	-1564.943	-1732.395	167.4523	6.068579	1.128187	1.35256
2520	-1555.388	-1723.144	167.756	6.068579	1.004871	1.204346
2526	-1558.448	-1726.07	167.6213	5.901949	1.0757	1.3215
2532	-1575.955	-1743.676	167.7212	5.804256	1.072887	1.280176
2538	-1561.224	-1728.152	166.9277	7.741132	1.058858	1.256841
2544	-1570.569	-1737.76	167.1908	6.563849	0.9676028	1.505719
2550	-1559.421	-1726.906	167.4855	6.528637	0.9193636	1.327115
2556	-1572.21	-1739.307	167.0972	6.528637	1.336705	1.303676
2562	-1565.869	-1732.84	166.971	6.801267	1.433482	1.230093
2568	-1574.406	-1741.84	167.4338	6.691856	0.9125068	1.316847
2574	-1566.455	-1733.891	167.4357	6.095654	0.9125068	1.521212
2580	-1569.934	-1737.254	167.3198	6.325335	0.9731006	1.48432
2586	-1562.729	-1730.679	167.9496	5.112786	0.9260634	1.48432
2592	-1554.269	-1722.035	167.7657	5.18913	0.859442	1.639821
2598	-1561.51	-1729.459	167.949	5.17946	0.8038088	1.550383
2604	-1568.191	-1736.073	167.8815	4.968627	0.9803986	1.550383
2610	-1566.198	-1733.776	167.5775	6.102106	0.989819	1.350714
2616	-1582.162	-1749.634	167.4726	6.003484	1.142071	1.349353
2622	-1565.878	-1733.029	167.1518	7.16556	0.9524839	1.349904
2628	-1559.547	-1727.327	167.7804	5.652642	1.042318	1.315949
2634	-1579.102	-1746.369	167.2674	6.88892	1.036581	1.282475
2640	-1576.514	-1744.449	167.9346	5.686348	0.8594722	1.325921
2646	-1573.07	-1740.849	167.7791	6.039402	0.8744601	1.304799
2652	-1564.071	-1731.639	167.568	6.039402	1.137754	1.262036
2658	-1562.765	-1729.851	167.0865	6.885377	1.401865	1.125962
2664	-1582.272	-1750.291	168.0194	5.462486	0.9540915	1.268805
2670	-1561.376	-1728.669	167.2934	6.647977	1.130844	1.268805
2676	-1571.808	-1739.205	167.3967	6.213703	1.115089	1.354246
2682	-1570.809	-1737.858	167.0485	7.529372	1.026982	1.252816
2688	-1561.438	-1729.137	167.6997	5.676953	1.15654	1.279175
2694	-1567.821	-1735.289	167.4684	6.544939	1.202919	1.093436
2700	-1569.389	-1736.605	167.2162	6.834934	1.181847	1.223329
2706	-1570.843	-1737.902	167.0593	7.004311	1.266907	1.223329
2712	-1561.267	-1728.348	167.0805	7.004311	1.22535	1.240513
2718	-1576.308	-1744.463	168.155	4.997377	0.925855	1.372424
2724	-1567.706	-1735.512	167.8064	5.022134	0.9498089	1.607275
2730	-1570.258	-1737.841	167.5824	5.51952	0.9498089	1.587392
2736	-1570.89	-1738.931	168.0408	4.789108	0.8087229	1.628808
2742	-1582.344	-1750.43	168.086	4.789108	0.9582147	1.485376
2748	-1568.297	-1736.051	167.7534	5.763532	0.9351434	1.380259
2754	-1579.68	-1747.168	167.4877	5.763532	0.8668695	1.630577
2760	-1562.864	-1730.611	167.7469	5.236627	0.8668695	1.630577
2766	-1567.876	-1735.92	168.0434	4.477489	0.8723388	1.703274
2772	-1584.74	-1752.695	167.9551	5.561994	0.7031337	1.47848
2778	-1577.067	-1744.898	167.8308	5.561994	0.9167889	1.410094
2784	-1570.736	-1738.964	168.2283	4.678107	0.8446172	1.508772
2790	-1563.56	-1731.425	167.865	5.552767	0.9641299	1.349702
2796	-1572.85	-1740.689	167.8385	5.56878	1.018864	1.320863
2802	-1579.942	-1746.646	166.7033	8.593459	1.174873	1.067577
2808	-1580.119	-1748.181	168.0623	5.046605	1.084818	1.298992
2814	-1583.545	-1750.14	166.5947	7.983652	1.351951	1.21095
2820	-1556.352	-1723.138	166.786	7.983652	1.351951	1.038493
2826	-1562.767	-1729.975	167.2079	7.239562	1.149083	1.110787
2832	-1566.349	-1733.941	167.5923	5.361982	1.221602	1.43511
2838	-1561.709	-1729.495	167.7869	5.870021	0.9712662	1.284096
2844	-1565.109	-1733.372	168.2629	4.39714	0.9625681	1.511038
2850	-1565.317	-1733.282	167.9653	5.28787	0.940026	1.393189
2856	-1578.022	-1746.044	168.0221	4.323954	0.8626646	1.785612
2862	-1576.762	-1744.89	168.1281	4.43372	0.6902246	1.788684
2868	-1564.671	-1732.503	167.8321	5.680376	0.6957745	1.533016
2874	-1570.713	-1738.964	168.2509	4.859908	1.033359	1.266954
2880	-1572.902	-1740.146	167.2433	6.577076	1.214253	1.266954
2886	-1575.232	-1742.285	167.0524	7.059304	1.268352	1.208385
2892	-1566.56	-1733.818	167.2579	6.88159	1.131629	1.213714
2898	-1579.532	-1747.348	167.8161	6.01552	1.199707	0.9923041
2904	-1561.9	-1728.882	166.9818	7.068189	1.34392	1.201017
2910	-1555.423	-1722.407	166.9847	7.990994	1.058015	1.124427
2916	-1570.488	-1737.102	166.6132	8.651508	1.29982	1.013611
2922	-1586.894	-1753.397	166.5038	8.454152	1.535235	0.9594659
2928	-1585.908	-1752.043	166.1349	8.971866	1.734221	0.9402644
2934	-1590.617	-1757.558	166.9418	8.093207	0.8648306	1.292572
2940	-1594.33	-1760.667	166.3367	9.320083	1.321559	1.030161
2946	-1581.205	-1748.263	167.0582	7.345918	1.249214	1.116216
2952	-1577.864	-1745.424	167.5604	5.889295	1.379264	1.120809
2958	-1583.809	-1750.393	166.5832	8.518452	1.202152	1.176233
2964	-1569.887	-1737.041	167.1542	7.181224	1.264966	1.075682
2970	-1575.997	-1742.773	166.776	8.395742	1.264966	0.9798741
2976	-1580.321	-1747.416	167.095	7.331036	1.085323	1.232276
2982	-1582.079	-1750.12	168.0418	5.369334	0.9702021	1.275159
2988	-1572.304	-1738.784	166.48	8.553647	1.206061	1.249738
2994	-1573.75	-1740.179	166.4291	9.071604	1.202067	1.136221
3000	-1574.738	-1741.364	166.6259	8.52392	1.399245	0.9469509
3006	-1571.306	-1737.872	166.5654	8.891764	1.325975	0.9469509
3012	-1577.643	-1745.341	167.6975	6.330556	1.099781	1.064945
3018	-1572.856	-1740.306	167.4492	6.361971	1.039185	1.319481
3024	-1572.825	-1740.706	167.881	5.661246	0.8076951	1.418409
3030	-1571.731	-1739.872	168.1419	4.981092	0.6963245	1.563015
3036	-1575.697	-1743.135	167.4385	6.293523	1.109525	1.296153
3042	-1584.981	-1752.492	167.5106	5.772301	1.180922	1.374678
3048	-1585.288	-1752.628	167.3404	6.704809	1.169303	1.175632
3054	-1564.015	-1731.453	167.4381	6.698729	1.074228	1.175632
3060	-1570.369	-1737.594	167.2254	6.698729	1.074228	1.351779
3066	-1575.715	-1742.953	167.238	6.70386	1.406312	1.053881
3072	-1573.936	-1740.752	166.816	8.620909	1.074918	1.045955
3078	-1571.889	-1738.632	166.7428	7.84269	1.51218	0.9765436
3084	-1569.709	-1737.094	167.3847	6.586017	1.180097	1.172658
3090	-1570.863	-1737.83	166.9671	7.675496	1.086091	1.222735
3096	-1578.918	-1746.688	167.7702	5.346117	1.172276	1.34086
3102	-1575.118	-1742.424	167.3062	6.72808	1.044952	1.300223
3108	-1570.866	-1738.034	167.1679	6.806249	1.149665	1.300223
3114	-1562.345	-1729.186	166.8411	8.098035	1.343082	0.9477288
3120	-1552.012	-1719.2	167.188	7.088182	1.20025	1.13905
3126	-1563.969	-1731.899	167.9303	5.201057	0.9930813	1.413354
3132	-1572.527	-1740.503	167.9756	5.084969	0.7678887	1.592821
3138	-1573.592	-1741.721	168.1291	5.084969	0.9671715	1.324055
3144	-1581.936	-1749.982	168.0461	5.084969	0.7110445	1.582836
3150	-1579.553	-1747.958	168.4049	3.46888	0.7078742	1.983539
3156	-1579.085	-1746.926	167.8403	4.915631	0.7861834	1.739568
3162	-1573.288	-1741.554	168.2659	4.741605	0.7649375	1.514585
3168	-1578.753	-1746.33	167.5766	5.795255	1.101345	1.376727
3174	-1575.863	-1744.533	168.6698	3.651374	0.8662555	1.609132
3180	-1566.777	-1734.175	167.3981	5.797382	0.8834883	1.671389
3186	-1562.494	-1730.617	168.1231	4.265213	0.9603139	1.669517
3192	-1571.971	-1739.347	167.376	6.356669	0.8545767	1.520452
3198	-1572.349	-1739.604	167.2556	6.493479	0.995209	1.459386
3204	-1575.435	-1742.845	167.4096	6.426873	1.243993	1.156494
3210	-1582.138	-1749.687	167.5495	5.951206	1.321258	1.156277
3216	-1582.326	-1750.151	167.8251	5.115236	1.29351	1.293346
3222	-1579.94	-1747.127	167.1871	6.915711	1.340256	1.078482
3228	-1579.29	-1746.692	167.4018	6.501941	1.152719	1.213348
3234	-1586.312	-1754.205	167.8935	4.993703	1.200548	1.363521
3240	-1575.795	-1743.512	167.7164	5.31761	1.200548	1.372386
3246	-1570.356	-1738.331	167.975	5.31761	0.9929554	1.331895
3252	-1576.593	-1743.654	167.0615	7.375252	0.9792325	1.331895
3258	-1581.659	-1749.437	167.7777	6.109802	0.9553423	1.211815
3264	-1589.756	-1756.928	167.1724	6.667409	0.8491111	1.573643
3270	-1588.022	-1755.756	167.7344	5.531499	0.7974805	1.583332
3276	-1589.968	-1758.104	168.1357	4.604744	1.123026	1.397655
3282	-1585.624	-1752.646	167.0222	7.10778	0.9502875	1.470631
3288	-1583.688	-1751.444	167.7566	5.284931	1.001545	1.506663
3294	-1580.497	-1747.759	167.2619	6.636915	1.131477	1.298057
3300	-1585.11	-1752.687	167.5765	5.946283	1.309674	1.144682
3306	-1585.596	-1753.419	167.8234	5.27006	1.06632	1.412282
3312	-1574.657	-1743.043	168.3859	4.948139	0.6696079	1.412282
3318	-1568.454	-1736.399	167.9443	5.096411	0.8677785	1.538143
3324	-1573.256	-1740.761	167.5047	5.711335	1.061961	1.492957
3330	-1564.863	-1732.586	167.7229	5.500122	1.087457	1.384845
3336	-1581.855	-1749.096	167.2407	6.498445	1.087457	1.398248
3342	-1564.069	-1730.938	166.8685	8.163324	1.087457	1.143134
3348	-1561.015	-1728.259	167.244	7.271776	1.041756	1.162534
3354	-1577.837	-1744.508	166.6704	8.443939	0.9455463	1.339828
3360	-1574.754	-1742.355	167.6018	6.39859	0.9455463	1.257944
3366	-1578.624	-1746.043	167.4182	6.39859	1.111487	1.272524
3372	-1575.725	-1743.01	167.2853	6.541299	1.154799	1.294141
3378	-1564.611	-1731.988	167.3768	6.509349	1.019168	1.340992
3384	-1567.155	-1735.053	167.8984	5.395781	0.8047827	1.506233
3390	-1600.654	-1768.681	168.0262	4.554744	0.7861255	1.745839
3396	-1569.072	-1737.037	167.9649	4.739407	0.8497288	1.672979
3402	-1569.805	-1737.415	167.6108	4.911363	0.7800942	1.903544
3408	-1566.062	-1733.886	167.8236	4.911363	0.8463122	1.710608
3414	-1568.354	-1736.499	168.1444	4.539885	0.7262167	1.710608
3420	-1566.144	-1733.516	167.3725	6.382328	0.9158336	1.468449
3426	-1567.629	-1735.634	168.0051	5.055275	0.9158336	1.472501
3432	-1563.242	-1731.131	167.8892	5.22703	0.9436944	1.472501
3438	-1575.635	-1743.77	168.1344	4.496386	0.9815039	1.551103
3444	-1572.829	-1740.647	167.8174	5.67814	0.8462016	1.431422
3450	-1574.855	-1742.643	167.788	5.739453	0.8462016	1.431422
3456	-1577.668	-1745.812	168.1446	5.24268	0.8225043	1.36261
3462	-1570.113	-1738.419	168.3059	4.400045	0.7574917	1.628762
3468	-1569.77	-1738.02	168.2504	4.849147	0.7989553	1.457184
3474	-1581.083	-1749.216	168.1329	4.842697	0.7752675	1.565284
3480	-1568.394	-1736.132	167.7381	5.213568	0.8808734	1.635273
3486	-1579.723	-1747.222	167.4991	6.404606	1.022524	1.27693
3492	-1580.252	-1747.561	167.3085	6.648213	0.9576426	1.395364
3498	-1573.93	-1741.615	167.685	5.727457	1.001518	1.395364
3504	-1578.793	-1746.299	167.5062	5.650607	0.9686674	1.58267
3510	-1576.304	-1743.839	167.5352	5.650607	0.8947782	1.615352
3516	-1573.234	-1740.948	167.7141	5.659847	0.9651295	1.426181
3522	-1566.783	-1734.693	167.9106	5.1627	0.9913696	1.444896
3528	-1564.759	-1732.444	167.6846	6.180354	0.7702	1.410779
3534	-1562.337	-1730.025	167.6876	5.66866	1.007361	1.410779
3540	-1573.667	-1741.38	167.7137	5.962473	1.007361	1.278899
3546	-1576.896	-1744.747	167.8505	5.962473	1.007361	1.163014
3552	-1573.989	-1741.143	167.1544	7.838786	1.045395	1.033008
3558	-1570.002	-1736.321	166.3188	9.533006	1.325814	0.9705053
3564	-1585.999	-1752.924	166.9248	8.025682	1.26524	0.9705053
3570	-1572.448	-1740.783	168.3351	4.664993	0.6778743	1.558521
3576	-1570.74	-1738.944	168.2039	4.305427	0.7390174	1.752496
3582	-1572.503	-1740.454	167.9505	4.810054	0.7313878	1.740033
3588	-1566.078	-1734.532	168.454	3.801259	0.7313878	1.791608
3594	-1569.716	-1738.045	168.3289	4.594146	0.7313878	1.552229
3600	-1570.322	-1738.034	167.7122	5.292836	0.9415276	1.580999
3606	-1575.891	-1744.004	168.1137	4.974662	0.8379719	1.481049
3612	-1566.028	-1734.441	168.4129	4.23335	0.9105231	1.507722
3618	-1570.376	-1738.033	167.6564	5.379493	0.9023361	1.618445
3624	-1567.683	-1735.457	167.7739	5.690199	1.001603	1.339288
3630	-1571.35	-1739.551	168.2002	4.996853	1.012764	1.26621
3636	-1571.046	-1738.545	167.4989	6.08924	1.146886	1.292406
3642	-1566.428	-1734.68	168.2513	4.870914	0.9586358	1.32272
3648	-1573.808	-1741.666	167.8572	5.215943	0.9560752	1.4915
3654	-1591.211	-1758.958	167.7476	5.202224	0.9560752	1.577985
3660	-1569.93	-1737.303	167.3729	6.159053	0.8693212	1.577985
3666	-1570.045	-1737.494	167.4491	6.412987	0.9747859	1.3528
3672	-1571.312	-1738.625	167.3126	6.84389	0.9015339	1.369981
3678	-1564.766	-1732.816	168.0499	4.996431	1.044034	1.36253
3684	-1555.148	-1722.567	167.4195	6.447958	0.9765218	1.36253
3690	-1565.052	-1733.181	168.1282	4.72305	1.108561	1.364382
3696	-1587.718	-1754.27	166.5513	8.765293	1.116075	1.200233
3702	-1578.998	-1747.133	168.1351	4.808696	0.9908349	1.415031
3708	-1568.25	-1736.503	168.253	4.808696	0.9418276	1.361184
3714	-1572.174	-1740.173	167.9993	5.399517	0.8432631	1.39857
3720	-1568.778	-1736.889	168.1112	4.621277	0.8712132	1.598355
3726	-1571.262	-1739.098	167.836	5.406511	0.8712132	1.499257
3732	-1566.393	-1734.558	168.1648	4.516197	0.8924887	1.586022
3738	-1567.011	-1734.849	167.8381	5.163429	1.116341	1.404175
3744	-1576.944	-1744.148	167.2047	6.322363	1.080345	1.491205
3750	-1572.96	-1740.951	167.991	5.225019	0.9658088	1.377764
3756	-1564.506	-1732.087	167.5811	5.705237	1.012	1.475265
3762	-1579.908	-1747.685	167.7767	5.451807	1.04703	1.392999
3768	-1567.817	-1735.454	167.637	5.516829	0.8624143	1.612189
3774	-1557.7	-1724.356	166.6561	8.234356	1.20409	1.203142
3780	-1567.849	-1734.444	166.5949	8.612338	1.230752	1.109739
3786	-1567.045	-1733.968	166.9236	7.502552	1.329218	1.108173
3792	-1565.689	-1732.7	167.0116	7.502552	1.241264	1.108173
3798	-1566.675	-1733.552	166.8769	7.608999	1.287773	1.149115
3804	-1572.183	-1739.685	167.5022	6.131249	1.075568	1.33173
3810	-1568.519	-1737.081	168.5617	3.87106	0.7927289	1.642178
3816	-1561.584	-1729.509	167.9258	4.758712	0.6873844	1.80708
3822	-1563.248	-1731.053	167.8045	5.229346	0.9046179	1.563881
3828	-1575.923	-1743.494	167.571	5.927591	0.8812561	1.501825
3834	-1574.812	-1742.929	168.1174	4.55008	0.9628359	1.555428
3840	-1573.775	-1741.575	167.8	5.41745	1.009917	1.416938
3846	-1564.855	-1732.653	167.7975	5.41745	1.065175	1.375843
3852	-1574.548	-1742.166	167.618	6.122235	1.14477	1.181388
3858	-1573.078	-1741.009	167.9313	5.3858	1.14477	1.214734
3864	-1567.434	-1735.092	167.658	6.072073	0.9026283	1.366977
3870	-1567.399	-1734.759	167.3593	6.611387	1.050912	1.293439
3876	-1558.567	-1725.74	167.1736	6.903693	1.13376	1.274564
3882	-1560.825	-1728.399	167.5741	6.083727	1.110237	1.262772
3888	-1566.823	-1734.057	167.2336	6.613984	1.399968	1.100387
3894	-1564.73	-1732.176	167.4451	6.106069	1.29134	1.210428
3900	-1570.903	-1738.018	167.1145	7.264893	1.128624	1.201924
3906	-1569.165	-1737.246	168.0812	5.48558	0.843554	1.299348
3912	-1580.938	-1747.736	166.7977	7.370956	1.178764	1.384128
3918	-1563.061	-1730.753	167.6929	5.814403	0.9727189	1.379278
3924	-1561.366	-1729.527	168.1607	4.992099	0.9777391	1.328934
3930	-1568.576	-1737.23	168.654	3.776192	0.746744	1.650689
3936	-1572.71	-1740.893	168.183	4.39583	0.8014673	1.686978
3942	-1551.79	-1719.655	167.8656	5.357741	0.9254272	1.454268
3948	-1562.756	-1730.624	167.8683	5.357741	0.8601024	1.501572
3954	-1566.232	-1733.609	167.3765	6.051889	1.127841	1.418186
3960	-1567.591	-1735.218	167.627	5.535798	1.127841	1.414406
3966	-1565.562	-1733.793	168.231	4.724848	1.025246	1.348161
3972	-1565.733	-1732.964	167.2306	6.753588	1.117288	1.293919
3978	-1578.128	-1745.768	167.6395	5.424455	1.157215	1.424444
3984	-1578.146	-1745.909	167.7623	5.547305	1.279268	1.175843
3990	-1572.329	-1740.188	167.8584	5.011629	1.300323	1.304301
3996	-1570.608	-1738.124	167.5168	5.92399	1.320965	1.196084
4002	-1580.411	-1747.99	167.5789	5.59906	1.320965	1.274305
4008	-1588.261	-1754.896	166.6347	8.064242	1.336714	1.16282
4014	-1578.6	-1745.279	166.6781	7.953536	1.335923	1.16282
4020	-1579.267	-1747.099	167.8318	5.750902	0.8170713	1.415864
4026	-1582.115	-1749.743	167.6282	5.460703	1.161702	1.415864
4032	-1562.098	-1729.778	167.6804	5.460703	1.10952	1.415864
4038	-1561.57	-1728.911	167.3409	6.26218	1.165294	1.34121
4044	-1568.363	-1736.222	167.8594	5.254412	1.143947	1.329091
4050	-1573.18	-1740.308	167.1276	7.598514	1.058886	1.133417
4056	-1572.938	-1740.749	167.8104	5.066122	1.058886	1.507199
4062	-1570.86	-1738.741	167.8817	5.066122	1.004134	1.494777
4068	-1583.338	-1751.235	167.8968	5.417644	0.8960348	1.430071
4074	-1575.505	-1743.5	167.9951	4.603414	0.976154	1.613589
4080	-1573.352	-1741.23	167.8779	5.258922	1.017582	1.412186
4086	-1569.203	-1736.438	167.2351	6.170306	1.464989	1.216266
4092	-1570.212	-1738.054	167.8419	5.893768	0.7887584	1.377238
4098	-1568.85	-1736.43	167.5805	6.179663	0.9137761	1.380333
4104	-1574.626	-1742.36	167.7345	5.750901	0.7543128	1.536942
4110	-1598.531	-1766.655	168.1241	5.026824	1.061536	1.27592
4116	-1577.37	-1745.261	167.8912	5.699835	0.9797998	1.257898
4122	-1566.067	-1732.84	166.7726	8.187398	1.172485	1.144622
4128	-1565.438	-1733.353	167.9149	5.219357	1.172485	1.275276
4134	-1577.373	-1744.32	166.9465	6.853214	1.497871	1.176992
4140	-1565.002	-1732.342	167.3397	6.157557	1.167376	1.378176
4146	-1567.86	-1735.372	167.5124	6.157557	1.10305	1.291519
4152	-1575.538	-1743.083	167.5453	5.929938	1.167166	1.298377
4158	-1578.743	-1746.583	167.8397	5.07332	0.9577766	1.557722
4164	-1576.256	-1743.966	167.7102	5.318527	0.9255039	1.584669
4170	-1577.639	-1745.219	167.58	6.172387	0.9794323	1.331302
4176	-1590.651	-1758.369	167.7178	5.734807	1.046362	1.331302
4182	-1583.841	-1751.705	167.8636	5.091539	1.065303	1.452227
4188	-1573.814	-1741.66	167.8467	5.281247	1.204049	1.279683
4194	-1580.185	-1747.859	167.6741	6.308038	0.9472853	1.230001
4200	-1571.425	-1739.377	167.9517	5.57416	0.8180457	1.388246
4206	-1579.487	-1747.27	167.7831	5.397128	1.073828	1.388246
4212	-1574.116	-1741.864	167.7482	5.397128	1.222675	1.297449
4218	-1580.431	-1747.989	167.5585	6.03074	1.222675	1.201893
4224	-1590.062	-1757.03	166.9682	7.733621	1.078669	1.208598
4230	-1593.924	-1761.236	167.3122	6.499289	1.300897	1.163814
4236	-1577.247	-1744.841	167.5937	6.278192	1.065192	1.209615
4242	-1578.227	-1745.479	167.252	7.026507	1.20666	1.098803
4248	-1571.416	-1739.795	168.3786	4.527509	0.9122798	1.405758
4254	-1559.447	-1727.74	168.2931	4.340365	0.8140428	1.621583
4260	-1559.343	-1727.536	168.1931	4.930644	0.8043199	1.463924
4266	-1575.149	-1743.241	168.0922	4.951532	0.7257796	1.589176
4272	-1562.366	-1730.167	167.8008	5.362916	0.8325288	1.570133
4278	-1560.724	-1728.233	167.5094	5.845713	0.9290795	1.540769
4284	-1545.7	-1713.819	168.1183	5.088173	0.8914131	1.391227
4290	-1558.819	-1726.96	168.1402	5.022845	0.9033465	1.391227
4296	-1566.488	-1734.16	167.672	5.969072	0.9054873	1.391227
4302	-1554.575	-1722.142	167.567	6.363856	0.9708011	1.278656
4308	-1568.51	-1735.672	167.1621	7.843102	0.9163125	1.143843
4314	-1576.651	-1744.302	167.6504	6.381615	1.037681	1.143843
4320	-1586.23	-1753.68	167.4503	5.702671	1.220849	1.416482
4326	-1568.532	-1736.632	168.0996	5.169258	1.111746	1.192545
4332	-1566.342	-1734.053	167.7111	5.892397	1.145671	1.192545
4338	-1565.022	-1732.293	167.2712	6.689772	1.278248	1.146469
4344	-1576.987	-1744.224	167.2369	6.87647	1.313012	1.072982
4350	-1572.056	-1739.6	167.5441	6.231099	1.18303	1.169123
4356	-1579.775	-1747.75	167.975	5.18648	1.088054	1.30879
4362	-1573.622	-1741.025	167.4029	6.527537	0.8958801	1.411036
4368	-1568.579	-1736.536	167.9567	4.891635	1.027178	1.489671
4374	-1559.528	-1727.041	167.5129	6.341986	1.150129	1.181355
4380	-1566.207	-1734.255	168.0477	4.824225	0.9549631	1.502505
4386	-1567.984	-1735.398	167.4141	5.71642	1.174072	1.474936
4392	-1571.175	-1738.707	167.5324	6.134779	0.9809045	1.381453
4398	-1587.583	-1755.962	168.3792	3.939455	1.103743	1.517879
4404	-1575.434	-1743.585	168.151	3.939455	0.7895882	1.901825
4410	-1577.68	-1745.354	167.674	5.099667	0.7967751	1.781351
4416	-1586.151	-1753.504	167.3524	5.427735	0.7967751	1.888363
4422	-1573.88	-1740.721	166.8406	7.250376	0.9761353	1.54298
4428	-1574.691	-1742.944	168.2531	4.690728	0.8033281	1.516002
4434	-1578.171	-1746.54	168.369	4.722695	0.9278151	1.316619
4440	-1575.466	-1743.364	167.8975	5.364162	1.066121	1.316619
4446	-1579.596	-1746.649	167.0531	7.327298	1.060859	1.28854
4452	-1572.896	-1740.061	167.1651	7.047043	1.402739	0.9854108
4458	-1577.091	-1744.932	167.8402	5.589427	1.018432	1.311713
4464	-1571.774	-1739.544	167.7704	5.79589	0.9888707	1.311713
4470	-1565.274	-1732.942	167.668	6.058734	0.9533422	1.323529
4476	-1568.511	-1735.829	167.3172	6.279233	1.0955	1.408607
4482	-1572.158	-1739.652	167.4946	5.849417	1.036994	1.46977
4488	-1564.915	-1732.592	167.6774	5.849417	1.046927	1.319475
4494	-1580.222	-1748.401	168.179	4.965359	1.05741	1.260484
4500	-1580.336	-1747.391	167.0546	8.117026	1.04801	1.023196
4506	-1584.813	-1751.642	166.8282	7.973882	1.010316	1.303843
4512	-1567.873	-1734.993	167.1208	6.72874	1.441538	1.119783
4518	-1580.371	-1748.124	167.7527	5.938943	1.007033	1.256046
4524	-1586.006	-1753.97	167.9639	5.117824	1.007033	1.409495
4530	-1567.555	-1735.806	168.2514	4.096849	0.9865708	1.628828
4536	-1569.188	-1737.207	168.0192	4.764776	0.8571064	1.618894
4542	-1570.188	-1737.813	167.6249	5.926376	0.7284845	1.575457
4548	-1559.175	-1726.165	166.9908	7.748402	0.8821919	1.346739
4554	-1560.559	-1728.357	167.7978	6.005508	0.8192764	1.346739
4560	-1568.035	-1735.9	167.8648	5.106451	1.007853	1.48899
4566	-1564.176	-1732.072	167.8961	5.59017	1.007853	1.274488
4572	-1565.633	-1732.769	167.1355	6.788904	1.368013	1.149248
4578	-1579.164	-1746.139	166.9748	7.219019	1.346876	1.149986
4584	-1581.206	-1747.796	166.59	8.169055	1.480251	1.035422
4590	-1573.835	-1740.604	166.7687	8.169055	1.238452	1.094834
4596	-1578.195	-1745.829	167.6334	6.219992	1.030805	1.227479
4602	-1577.217	-1745.306	168.0883	4.928625	1.030805	1.370704
4608	-1565.965	-1733.412	167.4467	6.183354	0.9602788	1.446584
4614	-1574.342	-1741.572	167.2295	7.105867	1.047738	1.228839
4620	-1584.613	-1750.824	166.2111	9.395256	1.385439	1.064376
4626	-1576.724	-1742.898	166.1731	9.593413	1.40913	1.012703
4632	-1583.699	-1751.955	168.2558	4.88388	0.8612085	1.390845
4638	-1581.645	-1749.751	168.1056	4.437603	0.7575087	1.75596
4644	-1582.643	-1750.67	168.0278	5.492906	0.8851725	1.30598
4650	-1576.164	-1743.188	167.0236	6.962476	1.255665	1.277146
4656	-1576.761	-1744.765	168.0043	4.857464	1.025727	1.468486
4662	-1562.409	-1730.508	168.0992	4.740867	0.9536524	1.498406
4668	-1569.769	-1737.514	167.7448	5.332398	0.8794628	1.58797
4674	-1573.004	-1740.929	167.9242	5.332398	0.8321344	1.490113
4680	-1575.63	-1743.505	167.8749	4.925536	0.8590173	1.659765
4686	-1569.774	-1737.556	167.7822	5.690856	0.8590173	1.443883
4692	-1572.558	-1740.423	167.8652	5.200953	0.8865856	1.543067
4698	-1573.891	-1741.3	167.4095	6.490971	1.047553	1.298397
4704	-1571.099	-1739.135	168.036	4.675945	0.8789256	1.625697
4710	-1587.64	-1753.552	165.9119	9.823301	1.65405	0.9503544
4716	-1575.895	-1742.269	166.3746	9.445991	1.353424	0.9134278
4722	-1571.441	-1738.562	167.1214	7.523806	1.046688	1.175965
4728	-1567.445	-1735.207	167.7618	5.782056	0.9807894	1.330481
4734	-1568.983	-1736.438	167.4552	6.343828	1.192014	1.194344
4740	-1579.891	-1747.653	167.7621	5.800363	1.19567	1.142222
4746	-1582.059	-1749.451	167.3918	6.39112	1.150143	1.265195
