Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1569.485	-1737.404	167.9193	4.987344	0.7685071	1.669585
2388	-1564.409	-1732.304	167.8958	4.987344	0.9551111	1.551255
2394	-1561.339	-1729.237	167.8986	5.047765	0.9186022	1.552955
2400	-1570.759	-1738.543	167.7844	5.689615	1.01879	1.317346
2406	-1574.159	-1741.961	167.8016	5.667404	1.012253	1.317346
2412	-1572.108	-1739.624	167.5161	6.388972	1.06054	1.23707
2418	-1571.334	-1738.919	167.5847	6.121504	0.9576887	1.363388
2424	-1562.713	-1729.857	167.1448	6.893873	1.189372	1.255834
2430	-1566.196	-1733.515	167.319	6.893873	0.9791916	1.285518
2436	-1577.307	-1745.221	167.9135	5.037242	0.7794568	1.647277
2442	-1582.157	-1751.079	168.9216	3.318613	0.7762821	1.647277
2448	-1571.63	-1739.991	168.361	4.195639	0.7935799	1.647277
2454	-1568.914	-1737.019	168.1044	4.782229	0.7231752	1.647277
2460	-1570.963	-1739.169	168.2058	4.094397	0.713553	1.853451
2466	-1569.416	-1737.372	167.9562	4.17834	0.671081	2.017271
2472	-1571.658	-1740.35	168.6924	3.277993	0.7604428	1.838117
2478	-1593.519	-1761.017	167.4978	4.472908	0.6523995	2.219722
2484	-1581.066	-1748.747	167.6811	5.423802	0.9742563	1.531502
2490	-1584.609	-1752.839	168.2304	3.858514	0.8327569	1.851696
2496	-1583.214	-1750.88	167.6666	5.55705	0.8143124	1.61135
2502	-1585.434	-1752.641	167.2067	6.740027	1.297282	1.167306
2508	-1575.942	-1742.739	166.7967	7.234943	1.634827	1.042917
2514	-1572.428	-1739.855	167.4271	6.252589	1.179793	1.26303
2520	-1559.726	-1727.693	167.9677	5.294108	1.083269	1.274116
2526	-1564.452	-1731.422	166.9704	8.094671	1.083269	1.078001
2532	-1562.739	-1730.117	167.3778	6.134801	1.109437	1.40185
2538	-1559.696	-1726.584	166.8882	7.017289	1.241984	1.378252
2544	-1567.244	-1735.504	168.2591	4.63258	0.9452706	1.427945
2550	-1569.309	-1737.593	168.2843	4.532162	0.8533919	1.52025
2556	-1565.804	-1733.481	167.6775	5.53885	1.118176	1.381481
2562	-1559.618	-1727.318	167.7003	5.657433	0.674682	1.652535
2568	-1554.135	-1722.32	168.185	4.538841	0.869712	1.578759
2574	-1566.308	-1733.834	167.5262	5.964068	0.7910077	1.588989
2580	-1560.763	-1728.781	168.0183	4.784265	1.042733	1.474597
2586	-1566.272	-1734.267	167.9954	4.979144	1.039742	1.415502
2592	-1559.045	-1727.001	167.9556	4.979144	0.9874441	1.485741
2598	-1571.506	-1739.63	168.124	4.729364	0.8463357	1.564235
2604	-1569.489	-1737.269	167.7796	5.147476	1.069395	1.490935
2610	-1563.815	-1732.178	168.3631	4.202864	1.006073	1.486609
2616	-1562.763	-1730.835	168.0718	4.849188	0.8808652	1.529833
2622	-1565.23	-1733.018	167.788	5.576061	0.9321637	1.425952
2628	-1568.684	-1736.375	167.6913	5.576061	1.147724	1.332774
2634	-1569.503	-1737.105	167.6021	6.047018	0.8984483	1.422814
2640	-1571.094	-1739.058	167.9639	4.875095	0.9965762	1.513766
2646	-1569.544	-1737.403	167.8586	5.218642	0.96971	1.479187
2652	-1566.899	-1734.927	168.0281	4.968892	1.015032	1.413435
2658	-1575.279	-1742.738	167.4588	6.568276	1.007943	1.262498
2664	-1572.147	-1739.318	167.171	7.45851	1.010106	1.18745
2670	-1573.352	-1741.09	167.7377	5.730543	1.173346	1.211822
2676	-1579.8	-1746.86	167.0603	7.126261	1.094369	1.322616
2682	-1576.65	-1744.027	167.3771	6.189992	1.176939	1.329211
2688	-1578.35	-1746.451	168.1013	4.96701	0.7761477	1.539543
2694	-1582.908	-1750.873	167.965	4.838497	0.9636647	1.551856
2700	-1582.198	-1750.265	168.0678	4.838497	0.8608391	1.551856
2706	-1586.367	-1754.465	168.0979	5.048425	0.8581505	1.448544
2712	-1575.234	-1743.059	167.8252	5.285095	0.9680154	1.48028
2718	-1573.356	-1741.358	168.0021	4.674575	0.7566406	1.737401
2724	-1565.877	-1733.57	167.6925	5.134274	0.8233196	1.737401
2730	-1574.648	-1742.755	168.1066	4.224826	0.8361952	1.784822
2736	-1569.692	-1737.883	168.1911	4.530971	0.8642677	1.581464
2742	-1571.223	-1739.11	167.8866	5.488288	1.041058	1.295896
2748	-1567.8	-1734.852	167.052	7.404536	1.119506	1.214382
2754	-1564.737	-1732.133	167.3961	6.100786	1.21509	1.316082
2760	-1566.009	-1733.432	167.4229	6.094983	0.9662928	1.490756
2766	-1564.091	-1731.631	167.5395	5.893692	0.9756509	1.466412
2772	-1563.964	-1731.522	167.5576	5.756689	1.014462	1.472481
2778	-1552.406	-1720.004	167.5978	6.232995	1.043527	1.241773
2784	-1566.34	-1733.209	166.8688	7.708754	1.156597	1.235057
2790	-1571.498	-1738.754	167.2554	7.659009	0.9088546	1.131844
2796	-1572.946	-1740.582	167.6361	6.333343	1.126743	1.095778
2802	-1570.896	-1738.106	167.2102	6.967629	1.276541	1.095778
2808	-1569.458	-1736.389	166.9316	7.606581	1.261405	1.124677
2814	-1578.108	-1745.053	166.945	7.862242	1.220326	1.057275
2820	-1573.155	-1740.891	167.7367	5.407065	1.331166	1.212739
2826	-1576.058	-1743.664	167.606	6.315966	0.948557	1.282531
2832	-1570.719	-1738.393	167.6743	6.11873	1.199177	1.083672
2838	-1577.99	-1745.015	167.0256	7.474093	0.944509	1.356274
2844	-1587.981	-1755.115	167.1344	7.357301	1.17316	1.111853
2850	-1581.963	-1749.195	167.2314	7.357301	1.17316	1.02044
2856	-1565.137	-1731.959	166.8215	8.498439	1.034649	1.12007
2862	-1571.901	-1738.718	166.8174	7.987312	1.427016	0.9286753
2868	-1566.494	-1733.691	167.1971	7.325831	1.137313	1.099032
2874	-1582.551	-1749.996	167.4458	6.508342	1.07931	1.23586
2880	-1580.798	-1748.103	167.3046	6.800405	1.118872	1.214348
2886	-1593.576	-1760.893	167.3163	6.810194	1.031704	1.27391
2892	-1598.587	-1766.936	168.349	4.546584	1.006616	1.346617
2898	-1595.11	-1762.641	167.5302	5.546691	1.227606	1.407965
2904	-1579.738	-1747.55	167.8126	4.880468	1.203044	1.470171
2910	-1582.265	-1749.978	167.7125	5.700721	1.030906	1.360805
2916	-1573.465	-1741.125	167.6596	5.700721	0.9823567	1.439693
2922	-1557.747	-1725.644	167.8978	5.100316	0.97224	1.493348
2928	-1561.811	-1730.024	168.2134	5.100316	0.7505817	1.421839
2934	-1575.679	-1743.761	168.082	4.499189	0.7091173	1.782125
2940	-1571.818	-1740.046	168.2285	4.697408	0.8501831	1.496591
2946	-1575.197	-1742.921	167.7242	5.562182	1.136707	1.320612
2952	-1573.568	-1741.551	167.9827	4.929478	1.003031	1.473208
2958	-1573.295	-1740.903	167.608	5.898425	0.8959316	1.473208
2964	-1569.142	-1737.494	168.3522	4.35773	0.9134212	1.497684
2970	-1572.403	-1740.721	168.3179	4.35773	0.7812528	1.620227
2976	-1573.483	-1741.604	168.1214	4.523101	0.8789199	1.624619
2982	-1561.539	-1729.536	167.9973	4.784451	0.7917241	1.673975
2988	-1570.336	-1738.802	168.4666	3.923785	0.8900726	1.617546
2994	-1571.287	-1739.469	168.1823	4.755722	0.7662583	1.569833
3000	-1575.039	-1742.75	167.7108	5.480468	0.9273448	1.523483
3006	-1577.159	-1744.833	167.6736	5.181016	0.7837374	1.761598
3012	-1582.121	-1750.026	167.9052	4.499084	0.9154781	1.761598
3018	-1570.389	-1739.16	168.7707	3.829518	0.9642171	1.376329
3024	-1573.051	-1741.301	168.2497	4.656843	0.9096549	1.452272
3030	-1581.166	-1749.294	168.128	5.027837	0.8338305	1.452272
3036	-1572.27	-1740.641	168.3709	4.794976	0.7138365	1.452272
3042	-1576.913	-1744.774	167.8609	4.944412	0.8356411	1.679387
3048	-1580.325	-1748.432	168.107	4.944412	0.7582066	1.557303
3054	-1571.112	-1739.255	168.1431	4.675741	0.88636	1.542054
3060	-1575.558	-1743.059	167.5007	6.040692	0.88636	1.511171
3066	-1584.917	-1752.071	167.1544	6.968977	0.930228	1.429441
3072	-1568.616	-1736.431	167.8151	5.139577	1.144138	1.409938
3078	-1564.146	-1732.126	167.9793	5.484449	0.8928192	1.342128
3084	-1581.936	-1749.553	167.6166	6.078583	0.9145955	1.387711
3090	-1571.082	-1738.964	167.8817	5.578562	0.8866221	1.387711
3096	-1564.662	-1732.357	167.6955	5.792598	0.969718	1.387711
3102	-1556.244	-1723.577	167.3336	6.520512	1.128521	1.283584
3108	-1567.89	-1735.195	167.3051	6.146414	1.294746	1.308327
3114	-1570.17	-1736.524	166.3542	9.296888	1.491534	0.8361034
3120	-1589.964	-1756.462	166.4976	8.666465	1.463285	0.9595023
3126	-1575.374	-1742.127	166.7526	8.461927	1.144833	1.094795
3132	-1563.241	-1730.931	167.6899	6.154984	1.144833	1.104061
3138	-1568.228	-1735.357	167.1288	7.190388	1.252778	1.106847
3144	-1567.9	-1735.347	167.4473	5.723999	1.419729	1.251567
3150	-1568.476	-1736.366	167.8899	5.087636	1.160829	1.359204
3156	-1574.288	-1741.455	167.1672	7.04635	0.9935018	1.34449
3162	-1562.77	-1730.579	167.8089	5.735508	1.044845	1.258039
3168	-1570.117	-1737.404	167.2866	6.450959	1.032428	1.421578
3174	-1575.39	-1742.825	167.4351	7.025012	1.045093	1.079402
3180	-1578.945	-1746.308	167.3634	7.025012	1.116807	1.079402
3186	-1571.981	-1739.124	167.1432	6.831506	1.315175	1.172807
3192	-1580.071	-1747.188	167.117	7.503333	1.053939	1.180629
3198	-1572.61	-1739.732	167.1214	6.915377	1.078935	1.356888
3204	-1574.171	-1742.129	167.9582	4.576271	0.9580382	1.663921
3210	-1563.923	-1731.55	167.6271	5.475056	0.8210636	1.663921
3216	-1573.561	-1741.178	167.6163	5.638817	0.831137	1.606778
3222	-1583.659	-1751.699	168.0399	4.852126	0.7808038	1.625347
3228	-1578.893	-1746.266	167.373	6.205357	0.9919412	1.470894
3234	-1589.731	-1757.483	167.7521	6.274058	0.8441062	1.263806
3240	-1581.218	-1748.412	167.1941	6.80329	1.16917	1.263806
3246	-1569.738	-1737.17	167.4319	6.113184	1.275814	1.231949
3252	-1569.722	-1737.415	167.6923	5.91721	1.277505	1.081155
3258	-1562.897	-1730.528	167.631	5.873798	1.141231	1.271075
3264	-1564.094	-1731.149	167.0553	7.325754	1.244316	1.130683
3270	-1569.197	-1736.602	167.4049	6.616942	1.174235	1.148232
3276	-1576.821	-1743.924	167.1038	6.707312	1.357748	1.216063
3282	-1571.182	-1738.443	167.2609	6.305033	1.174166	1.382122
3288	-1563.71	-1731.109	167.3989	6.83199	0.9517186	1.26406
3294	-1573.814	-1741.368	167.5543	5.662676	0.898492	1.594513
3300	-1588.063	-1755.326	167.2625	6.607251	1.009501	1.4047
3306	-1571.064	-1738.826	167.7623	5.41634	0.9924313	1.459696
3312	-1560.196	-1727.686	167.4895	6.241407	0.8488109	1.478686
3318	-1570.862	-1738.674	167.8114	5.187439	1.140145	1.396901
3324	-1573.858	-1741.453	167.5949	6.464808	0.9491819	1.23607
3330	-1574.174	-1742.238	168.064	4.618509	0.851239	1.648017
3336	-1587.423	-1755.444	168.0215	4.270219	0.9155862	1.77065
3342	-1575.942	-1744.186	168.2441	4.316722	0.9427486	1.573427
3348	-1575.749	-1744.171	168.4228	3.869203	0.7639617	1.761727
3354	-1577.044	-1745.047	168.0026	4.780552	0.6641497	1.761727
3360	-1574.778	-1743.176	168.3976	3.713459	0.8101898	1.813645
3366	-1566.677	-1734.387	167.7106	5.602973	0.8380334	1.545441
3372	-1565.064	-1733.001	167.9374	5.19897	1.0544	1.360691
3378	-1573.954	-1741.459	167.5052	5.821814	0.8228255	1.62976
3384	-1569.471	-1737.459	167.9878	4.940979	0.8132744	1.605556
3390	-1568.195	-1735.687	167.4924	6.131262	1.014377	1.387875
3396	-1559.654	-1727.461	167.8073	5.051606	0.8766037	1.64844
3402	-1570.052	-1738.084	168.0325	4.539807	0.9198432	1.652464
3408	-1569.792	-1737.993	168.2009	5.117721	0.9454381	1.269509
3414	-1570.994	-1738.545	167.5508	6.128791	1.201886	1.187555
3420	-1567.92	-1735.455	167.5351	6.200648	1.184724	1.187555
3426	-1559.468	-1727.023	167.555	5.877401	1.169064	1.309026
3432	-1564.015	-1731.84	167.8249	5.507943	0.7110925	1.588788
3438	-1577.141	-1745.665	168.5232	3.351377	0.7597679	1.92067
3444	-1578.058	-1745.96	167.9023	5.310646	0.9204861	1.448043
3450	-1572.643	-1740.656	168.0125	4.806676	1.040317	1.471771
3456	-1579.596	-1747.5	167.9036	5.130293	0.8585298	1.562091
3462	-1580.399	-1748.317	167.9176	5.095635	0.8624061	1.562091
3468	-1586.533	-1754.399	167.8662	5.52856	0.9179273	1.394451
3474	-1577.192	-1744.379	167.1867	7.105997	1.12681	1.197947
3480	-1567.478	-1734.811	167.3328	7.03679	1.094861	1.123046
3486	-1579.144	-1746.374	167.2294	7.03679	1.044502	1.255787
3492	-1574.406	-1742.228	167.8211	5.030918	0.852672	1.66333
3498	-1571.108	-1739.346	168.239	4.60672	0.7160533	1.62404
3504	-1582.789	-1750.307	167.5185	5.726992	0.8626179	1.62404
3510	-1580.301	-1748.385	168.0838	4.463753	0.9075408	1.654887
3516	-1566.359	-1734.027	167.6675	5.744837	1.045463	1.36815
3522	-1580.904	-1748.703	167.7986	5.376426	0.9388341	1.48777
3528	-1587.139	-1755.078	167.9384	4.995777	0.9564349	1.515388
3534	-1572.946	-1741.029	168.0826	4.995777	0.9564349	1.405747
3540	-1572.872	-1740.127	167.2549	6.893996	1.171958	1.177066
3546	-1570.576	-1737.704	167.1288	7.263464	1.150948	1.170785
3552	-1579.431	-1746.735	167.3037	6.743732	1.071514	1.275049
3558	-1567.812	-1734.937	167.1244	6.8136	1.088195	1.381401
3564	-1579.47	-1747.629	168.1593	4.672638	0.9167842	1.508679
3570	-1575.51	-1743.144	167.6339	5.364798	1.081482	1.508679
3576	-1571.115	-1738.376	167.2607	6.428969	0.9126921	1.538991
3582	-1580.008	-1747.68	167.6721	5.546588	0.9126921	1.538991
3588	-1577.322	-1745.209	167.8871	5.242345	0.8051626	1.571425
3594	-1563.929	-1732.04	168.1118	4.870467	0.8495457	1.514988
3600	-1583.146	-1750.478	167.3326	5.605532	1.139641	1.600501
3606	-1577.981	-1745.296	167.3151	6.51669	0.9657472	1.428608
3612	-1582.466	-1749.67	167.2048	6.692792	0.937108	1.475808
3618	-1577.739	-1745.634	167.8947	4.91694	0.8475187	1.657071
3624	-1575.986	-1743.654	167.6676	5.117146	0.7558325	1.807882
3630	-1568.754	-1736.398	167.6439	5.29748	0.8467376	1.696649
3636	-1567.697	-1735.502	167.8057	5.548049	0.9242006	1.429049
3642	-1577.166	-1745.097	167.9317	5.252781	0.9242006	1.445059
3648	-1574.524	-1742.031	167.5065	6.545281	1.137168	1.118572
3654	-1566.942	-1734.397	167.4551	6.545281	1.098303	1.198005
3660	-1569.825	-1737.238	167.4122	6.316028	1.263557	1.180454
3666	-1576.113	-1743.787	167.6734	5.818897	1.369514	1.056023
3672	-1574.359	-1741.508	167.1492	7.319969	1.233752	1.056023
3678	-1581.097	-1747.972	166.8746	7.62457	1.297616	1.136883
3684	-1574.504	-1742.14	167.6368	6.065761	1.145285	1.187238
3690	-1565.377	-1732.64	167.2628	6.423423	1.36505	1.18028
3696	-1567.303	-1734.921	167.6176	5.726596	1.213976	1.279861
3702	-1560.69	-1729.034	168.3436	4.990569	0.8251007	1.305146
3708	-1562.357	-1729.958	167.6009	5.829377	0.9167814	1.487466
3714	-1574.846	-1742.684	167.8382	5.369544	0.9311256	1.466297
3720	-1578.443	-1746.455	168.0118	4.886654	1.035174	1.443835
3726	-1560.691	-1728.402	167.7108	5.168463	1.027243	1.565442
3732	-1591.288	-1758.578	167.2903	6.97972	1.067043	1.205719
3738	-1576.982	-1744.778	167.7962	5.484662	0.9708473	1.424341
3744	-1578.684	-1746.845	168.1608	4.395778	0.6989467	1.774748
3750	-1574.496	-1742.316	167.8199	5.129504	0.9458897	1.559677
3756	-1566.491	-1734.601	168.1098	4.789477	0.804663	1.58153
3762	-1571.582	-1739.605	168.0232	5.267779	0.8151244	1.452675
3768	-1559.124	-1726.929	167.8053	5.679775	0.8225315	1.458204
3774	-1560.749	-1728.578	167.8296	5.679775	0.9839017	1.312875
3780	-1570.095	-1737.541	167.4457	6.260427	0.9839017	1.402144
3786	-1572.919	-1740.755	167.8361	5.702041	1.046031	1.247731
3792	-1565.2	-1733.015	167.8153	5.765376	0.9782322	1.295755
3798	-1577.817	-1745.258	167.4407	6.424729	1.098218	1.255244
3804	-1565.347	-1733.793	168.4454	4.337217	0.8738003	1.466066
3810	-1582.514	-1750.046	167.5321	5.79705	1.008967	1.481393
3816	-1578.8	-1746.291	167.4917	6.119911	0.9189594	1.465895
3822	-1576.86	-1744.715	167.8552	5.222248	0.9888498	1.465895
3828	-1572.545	-1740.324	167.779	5.222248	0.9870356	1.524485
3834	-1570.217	-1738.186	167.9692	4.908518	0.8838055	1.580164
3840	-1570.326	-1737.638	167.3121	6.761763	0.9093124	1.391941
3846	-1564.551	-1732.234	167.6836	5.992438	0.8821223	1.391941
3852	-1571.377	-1739.64	168.2629	4.173642	0.8802845	1.664661
3858	-1578.704	-1746.98	168.2759	4.173642	1.004833	1.565
3864	-1579.994	-1748.13	168.1364	4.206386	0.9159068	1.715671
3870	-1576.711	-1744.447	167.7359	5.232658	0.756841	1.718308
3876	-1571.958	-1739.716	167.7585	5.448113	0.7842671	1.60531
3882	-1581.765	-1750.165	168.3997	4.521785	0.7794918	1.493464
3888	-1574.722	-1742.527	167.8051	5.183886	1.021946	1.493464
3894	-1574.675	-1741.926	167.251	6.513499	0.884899	1.53896
3900	-1569.02	-1736.236	167.2159	6.669016	1.10295	1.346744
3906	-1572.396	-1739.997	167.6002	6.000683	0.8870624	1.449504
3912	-1571.624	-1739.343	167.719	5.021168	0.7805481	1.789614
3918	-1570.646	-1738.57	167.9241	4.54843	0.7300448	1.857784
3924	-1576.73	-1744.596	167.8662	5.628581	0.9411005	1.337666
3930	-1573.762	-1741.756	167.9942	4.864378	0.9449169	1.533952
3936	-1567.722	-1735.378	167.6555	5.770489	0.7239485	1.610217
3942	-1570.569	-1738.279	167.7098	5.770489	0.9083203	1.432353
3948	-1566.538	-1733.912	167.3737	6.334034	1.27074	1.20051
3954	-1574.021	-1741.394	167.3722	6.514722	1.073926	1.298774
3960	-1585.545	-1753.26	167.7149	5.475903	1.135841	1.362478
3966	-1573.272	-1741.135	167.8628	5.239252	1.042728	1.412124
3972	-1563.507	-1731.015	167.5083	6.027127	1.01454	1.412751
3978	-1570.178	-1738.433	168.2553	4.520872	0.8786464	1.527657
3984	-1573.285	-1740.816	167.5314	5.906088	1.019264	1.43486
3990	-1570.285	-1737.654	167.3697	6.286181	1.098985	1.362424
3996	-1581.165	-1748.356	167.1911	7.024461	1.230603	1.13307
4002	-1575.028	-1741.828	166.8004	8.067957	1.316351	1.02763
4008	-1574.584	-1741.791	167.2068	6.66816	1.227638	1.253129
4014	-1564.253	-1732.042	167.7889	5.708005	0.9908679	1.329039
4020	-1564.248	-1732.012	167.7642	5.629658	1.074384	1.312112
4026	-1574.593	-1742.271	167.6786	5.629658	1.160019	1.312112
4032	-1566.463	-1734.166	167.7026	6.024209	0.9489591	1.312112
4038	-1572.458	-1740.272	167.814	5.649827	1.014886	1.312112
4044	-1570.988	-1738.814	167.8263	5.253617	0.9147723	1.531216
4050	-1571.249	-1738.826	167.5764	6.037911	1.013361	1.356426
4056	-1564.756	-1732.172	167.4157	6.406972	0.9399954	1.408374
4062	-1573.184	-1740.641	167.4574	6.385986	1.02831	1.312985
4068	-1564.386	-1731.855	167.4689	6.224739	1.165251	1.250829
4074	-1576.744	-1744.525	167.7808	5.609705	1.165251	1.231602
4080	-1583.865	-1751.863	167.998	5.018567	0.8487585	1.542274
4086	-1565.873	-1733.459	167.5866	5.602902	0.8255725	1.644849
4092	-1553.663	-1721.288	167.625	5.8334	1.014317	1.392779
4098	-1566.134	-1733.889	167.7552	5.822997	0.9170348	1.370876
4104	-1561.823	-1729.144	167.3208	6.331503	1.080142	1.399497
4110	-1563.484	-1731.55	168.0664	4.825809	0.8479072	1.567387
4116	-1561.196	-1729.406	168.2105	4.571991	0.9820433	1.462409
4122	-1573.147	-1741.075	167.9282	5.244316	0.9092187	1.462409
4128	-1568.818	-1736.538	167.7203	5.691382	0.8964233	1.462409
4134	-1579.151	-1746.698	167.5477	6.297378	1.122799	1.192253
4140	-1568.533	-1736.485	167.9515	5.354495	1.038055	1.299543
4146	-1575.046	-1742.801	167.7549	6.179111	0.9221397	1.23233
4152	-1571.349	-1738.724	167.3748	6.84522	1.031443	1.212696
4158	-1565.884	-1733.004	167.1203	7.081751	0.9129275	1.432583
4164	-1569.359	-1737.018	167.6581	6.106145	1.075792	1.212564
4170	-1570.37	-1738.1	167.7303	5.856941	1.072477	1.252395
4176	-1568.607	-1736.762	168.1546	5.080249	0.8933005	1.364487
4182	-1568.652	-1736.391	167.7386	5.816003	0.874596	1.419507
4188	-1577.87	-1745.989	168.119	4.928983	0.8731818	1.468521
4194	-1577.473	-1745.616	168.1434	4.928983	0.9143135	1.418388
4200	-1587.934	-1755.895	167.961	5.300954	0.9052463	1.418388
4206	-1561.203	-1729.515	168.3118	4.325801	0.8766461	1.568409
4212	-1565.648	-1733.255	167.6072	5.459887	0.8787311	1.642217
4218	-1559.063	-1726.698	167.6356	5.458686	0.8509378	1.642217
4224	-1576.476	-1744.511	168.0342	4.700436	0.8141307	1.663948
4230	-1578.181	-1745.466	167.2853	6.90137	1.071555	1.234186
4236	-1573.226	-1740.342	167.1163	6.90137	1.41147	1.083751
4242	-1580.591	-1747.27	166.6794	8.506148	1.246373	1.052971
4248	-1564.777	-1731.84	167.0628	6.853681	1.290794	1.253887
4254	-1571.664	-1738.92	167.2559	6.172926	1.204961	1.408745
4260	-1564.772	-1731.071	166.2995	8.979431	1.39974	1.104253
4266	-1574.431	-1741.005	166.5739	8.506528	1.335078	1.068699
4272	-1572.45	-1739.246	166.7963	7.834401	1.183769	1.231658
4278	-1573.553	-1740.948	167.3947	6.486139	1.282465	1.111843
4284	-1570.051	-1737.276	167.2247	6.68103	1.048019	1.379062
4290	-1574.896	-1742.571	167.6743	5.954379	0.9722402	1.342236
4296	-1576.383	-1743.726	167.3427	6.12862	0.9979973	1.515516
4302	-1569.997	-1737.613	167.6161	6.076018	0.9064001	1.395411
4308	-1562.205	-1729.613	167.4073	6.537653	1.028406	1.298994
4314	-1559.172	-1726.478	167.3064	6.422156	1.431611	1.082062
4320	-1566.652	-1733.979	167.327	6.171241	1.19056	1.365007
4326	-1569.987	-1737.424	167.437	6.708362	0.9133552	1.307815
4332	-1567.527	-1735.319	167.792	5.538999	1.134078	1.276858
4338	-1577.219	-1745.132	167.913	5.295191	1.134078	1.276858
4344	-1572.716	-1740.446	167.7303	5.295191	1.090428	1.455541
4350	-1559.271	-1727.233	167.9623	4.749786	0.8651997	1.659815
4356	-1567.095	-1735.542	168.4467	4.283797	0.8544619	1.502633
4362	-1572.439	-1740.476	168.037	5.457034	0.8837056	1.314081
4368	-1566.502	-1734.116	167.6142	6.493007	0.8837056	1.26416
4374	-1587.507	-1755.149	167.6416	5.599417	0.8190098	1.611128
4380	-1585.685	-1753.325	167.6399	5.087659	0.9845003	1.677613
4386	-1582.572	-1750.14	167.5677	6.05578	1.106037	1.282129
4392	-1578.266	-1745.614	167.3476	6.504004	1.078948	1.318387
4398	-1564.505	-1732.302	167.7973	5.219056	1.090928	1.433377
4404	-1572.466	-1739.925	167.4584	6.596612	1.110577	1.164974
4410	-1566.909	-1734.558	167.6496	6.424704	0.9488377	1.20511
4416	-1573.133	-1740.587	167.4533	6.721654	1.014927	1.20511
4422	-1571.62	-1738.398	166.7779	7.804942	1.363132	1.100742
4428	-1571.327	-1738.093	166.7659	8.09452	1.240771	1.121124
4434	-1569.923	-1737.103	167.1793	6.997895	1.21552	1.166689
4440	-1567.334	-1733.634	166.2998	8.812306	1.565497	1.003077
4446	-1580.349	-1746.298	165.9489	10.3337	1.559964	0.8232795
4452	-1587.498	-1754.594	167.0959	6.812879	1.517169	1.03879
4458	-1579.439	-1746.638	167.1996	6.828264	1.435533	1.010815
4464	-1573.735	-1741.864	168.1292	4.958215	1.247091	1.143889
4470	-1560.853	-1727.859	167.0062	7.80072	1.088717	1.143889
4476	-1566.13	-1733.563	167.4334	6.236293	1.054258	1.365201
4482	-1568.804	-1736.362	167.5585	5.50774	1.054258	1.532372
4488	-1576.382	-1744.161	167.7787	5.125016	1.026346	1.532372
4494	-1569.732	-1737.435	167.7027	5.652104	0.8303249	1.539371
4500	-1567.377	-1735.243	167.8652	5.292506	0.898392	1.499722
4506	-1568.64	-1736.411	167.7716	5.292506	1.137468	1.388455
4512	-1570.051	-1737.358	167.3068	6.611967	1.10963	1.28817
4518	-1564.369	-1732	167.6314	5.896785	1.10963	1.287792
4524	-1580.907	-1748.49	167.583	6.472338	1.10963	1.103299
4530	-1572.567	-1740.299	167.731	5.750788	1.193339	1.192151
4536	-1575.308	-1743.879	168.5709	4.134268	0.9504443	1.400711
4542	-1571.557	-1739.844	168.287	4.769777	0.8781698	1.400711
4548	-1569.718	-1737.631	167.9131	5.197927	0.8660194	1.523965
4554	-1567.246	-1735.212	167.9658	5.112126	0.9119357	1.482984
4560	-1570.808	-1738.206	167.3974	6.219924	0.8238393	1.573003
4566	-1568.257	-1735.456	167.1988	7.391233	0.8560403	1.315332
4572	-1575.661	-1743.575	167.9139	4.722754	0.9748055	1.626291
4578	-1585.293	-1753.04	167.747	4.970227	0.715495	1.833562
4584	-1573.188	-1741.018	167.8307	4.82671	0.763992	1.794619
4590	-1575.093	-1742.694	167.6008	5.483959	1.014454	1.539186
4596	-1582.712	-1750.328	167.6164	5.618206	0.8730108	1.583476
4602	-1581.305	-1748.659	167.354	5.995209	1.044528	1.518393
4608	-1574.521	-1742.526	168.0045	5.071431	0.981119	1.416661
4614	-1574.486	-1742.955	168.4689	3.928812	1.153866	1.416661
4620	-1563.154	-1731.04	167.8855	5.200067	0.9692913	1.466259
4626	-1569.854	-1737.985	168.1309	4.823963	1.057706	1.359652
4632	-1574.742	-1742.458	167.7154	5.167479	1.011669	1.57387
4638	-1575.73	-1743.228	167.4975	6.062722	1.161883	1.291238
4644	-1560.399	-1727.825	167.4262	6.424157	1.05263	1.304788
4650	-1574.258	-1742.494	168.2353	4.745822	0.8505207	1.471511
4656	-1569.604	-1737.231	167.6267	5.544317	0.9023445	1.580851
4662	-1565.428	-1733.028	167.5995	5.858407	1.027731	1.393
4668	-1576.468	-1744.714	168.2455	4.535205	1.042162	1.405015
4674	-1574.152	-1742.312	168.16	4.857271	0.964476	1.39602
4680	-1590.388	-1757.669	167.2807	7.267003	1.200973	0.9802747
4686	-1586.248	-1753.916	167.668	6.078597	0.8646012	1.38658
4692	-1580.476	-1747.709	167.2337	6.811056	1.146498	1.246968
4698	-1578.707	-1746.141	167.4341	6.811056	0.9846267	1.214517
4704	-1583.848	-1751.224	167.376	6.510267	1.045517	1.320277
4710	-1574.075	-1741.694	167.619	5.842998	1.404713	1.063395
4716	-1558.76	-1726.569	167.8091	5.682347	1.132524	1.205553
4722	-1559.73	-1726.75	167.0205	8.114713	1.043895	1.060719
4728	-1564.953	-1732.829	167.876	5.240496	1.043895	1.400473
4734	-1559.479	-1727.471	167.9913	4.843695	1.134709	1.400473
4740	-1569.362	-1737.206	167.8441	5.195327	0.8671682	1.575023
