Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-421.8497	-582.5659	160.7162	0.931475	8.704167	0.6166034	4.582764
4098	-435.5867	-594.0261	158.4393	2.315514	10.76502	0.6166034	4.693711
4104	-439.1113	-595.8804	156.7691	1.109033	8.427348	0.3183949	6.869935
4110	-423.0015	-583.917	160.9155	0.6452363	9.248279	0.358234	4.667774
4116	-434.6539	-595.4838	160.8299	0.561914	7.729124	0.4956146	4.99908
4122	-437.4163	-601.0998	163.6835	0.541825	6.668072	0.4266475	3.6835
4128	-438.4647	-599.3985	160.9338	0.8949975	7.793204	0.3827204	4.804603
4134	-431.4827	-591.6795	160.1968	1.261802	13.29996	0.9744824	3.672003
4140	-427.0121	-588.3425	161.3304	1.033096	10.36875	0.8664666	3.709811
4146	-426.6066	-587.2375	160.6308	0.7674277	11.01277	0.757414	4.208497
4152	-429.4698	-591.2495	161.7797	0.8374633	8.106906	0.8754359	4.013472
4158	-431.1342	-594.2419	163.1077	0.7513027	5.845495	0.5816446	4.019142
4164	-410.3748	-573.6634	163.2886	0.7230341	5.283601	0.7034223	4.019142
4170	-420.4144	-582.8076	162.3932	1.49884	6.310195	0.9376568	3.672242
4176	-419.7308	-585.4242	165.6934	1.028748	4.537381	0.820667	2.580857
4182	-415.384	-577.0383	161.6543	1.028748	11.69957	0.4638527	3.519809
4188	-421.8122	-585.935	164.1228	0.8697884	7.291522	1.12276	2.656983
4194	-429.2887	-593.2798	163.9911	1.042295	7.544535	1.0647	2.604391
4200	-436.0997	-597.531	161.4314	0.753994	9.314827	0.9505798	3.966289
4206	-438.6286	-600.112	161.4834	1.55025	7.571586	0.7504136	3.966289
4212	-427.1807	-588.957	161.7763	1.022745	6.159793	0.6061316	4.5228
4218	-431.7425	-593.9155	162.1729	0.7396195	12.82146	1.070592	2.832579
4224	-422.6415	-587.1582	164.5167	0.7396195	5.55701	1.070592	2.998954
4230	-434.913	-598.2777	163.3647	1.062222	8.701049	0.6640214	2.9497
4236	-424.5445	-584.9793	160.4348	0.8837728	16.27268	0.6640214	3.501406
4242	-421.001	-582.4585	161.4575	1.078158	11.77314	0.6210693	3.501406
4248	-415.7032	-575.1524	159.4492	1.776411	15.04649	0.4044418	3.875299
4254	-414.652	-577.2412	162.5892	0.7624743	9.883998	0.4092303	3.493655
4260	-419.5235	-580.0352	160.5118	0.9760816	8.867491	0.3775256	4.773082
4266	-427.1347	-585.7544	158.6197	1.260397	11.95233	0.3026243	5.155624
4272	-428.2303	-589.3693	161.139	1.229779	10.84559	1.0521	3.511274
4278	-432.0014	-591.3256	159.3241	1.429997	14.3802	0.670271	4.088426
4284	-418.2127	-580.7926	162.5799	0.5838764	7.073337	0.6098919	4.088426
4290	-417.4197	-579.3756	161.9559	0.676068	8.067964	0.7440923	4.088426
4296	-413.5791	-576.883	163.3039	1.400379	7.57807	0.4085209	3.192044
4302	-428.3029	-589.974	161.6711	0.5938515	8.813061	0.5282931	4.262316
4308	-432.1258	-593.2394	161.1135	1.149428	13.35328	0.7159666	3.345304
4314	-418.5036	-580.5511	162.0475	0.6587685	9.471454	0.8951217	3.66738
4320	-431.8473	-593.6215	161.7742	1.025753	9.657442	1.104538	3.454186
4326	-426.2294	-589.677	163.4475	1.468077	7.382148	0.8595067	2.842326
4332	-411.0324	-575.6458	164.6133	0.3668216	5.306564	0.816383	3.387074
4338	-407.0934	-568.7833	161.69	0.9796168	11.43061	0.5310438	3.535224
4344	-414.6237	-576.76	162.1363	0.7583777	11.50538	0.755981	3.258212
4350	-425.5448	-586.954	161.4092	0.8345895	11.27034	0.9312862	3.578242
4356	-416.9378	-579.2451	162.3073	0.4541402	8.689677	0.7279737	3.891036
4362	-440.6495	-600.2868	159.6373	1.745286	13.5703	0.7279737	3.816322
4368	-448.8658	-610.1608	161.295	1.537824	16.70045	0.7710672	2.46616
4374	-430.3976	-591.9546	161.5571	0.9329347	8.798019	0.7541232	4.008965
4380	-426.5518	-588.7152	162.1634	0.8540718	7.266794	0.4225537	4.232534
4386	-438.4437	-600.5437	162.1001	0.6590595	7.240833	0.3546662	4.422982
4392	-439.101	-598.5225	159.4215	0.6782137	10.80054	0.3546662	5.197657
4398	-440.1168	-601.9948	161.878	0.7558608	9.163681	0.4719962	4.013612
4404	-433.4608	-594.9667	161.5058	1.404072	12.25884	0.3878367	3.33629
4410	-436.8949	-596.4184	159.5235	1.024171	10.78333	0.4141111	4.919135
4416	-442.2297	-600.3769	158.1472	1.670057	16.36481	0.4150072	4.490231
4422	-436.8867	-598.5339	161.6472	1.436001	11.48923	0.9694336	3.021973
4428	-429.8551	-591.3345	161.4795	0.8276101	9.239871	0.6476327	4.084656
4434	-416.7626	-578.9677	162.2051	0.951142	9.239871	0.5063433	3.678345
4440	-416.4024	-579.5214	163.1191	0.729527	8.504729	0.8912168	3.202332
4446	-414.1831	-575.3972	161.214	0.6505531	7.730379	0.666469	4.639722
4452	-417.9245	-582.1132	164.1887	0.8060771	9.142374	0.6305659	2.526108
4458	-418.9765	-582.5717	163.5951	0.7013268	11.1893	1.348106	2.086028
4464	-430.9599	-593.5736	162.6138	1.190647	9.154249	0.7667969	3.16363
4470	-426.8657	-588.6135	161.7479	1.002425	8.17141	0.5151096	4.128993
4476	-426.0461	-586.1151	160.069	1.002425	14.5275	0.6618395	3.890483
4482	-421.6304	-583.5069	161.8765	0.8624934	10.61606	0.7575985	3.5092
4488	-424.2693	-587.9419	163.6726	0.5468041	10.63489	0.9352414	2.509566
4494	-423.2355	-588.9823	165.7468	1.623314	3.649308	0.8755037	2.469076
4500	-430.3684	-591.2991	160.9307	2.282484	11.14856	1.526364	2.667741
4506	-419.2673	-581.2131	161.9458	1.279417	12.54444	0.783866	2.863768
4512	-422.5407	-585.9971	163.4564	0.6405259	7.537856	0.783866	3.338533
4518	-439.0257	-603.8047	164.779	0.6609268	4.007713	1.038603	3.403377
4524	-431.3076	-594.4062	163.0985	0.839332	8.464174	0.8722876	3.169497
4530	-426.1785	-589.0094	162.8308	0.8069277	11.516	0.6974291	2.846862
4536	-430.4643	-591.9938	161.5295	0.9698944	16.64909	0.6380635	2.761893
4542	-435.9167	-595.4045	159.4878	0.9698944	16.64909	0.7799811	3.882001
4548	-433.7302	-591.5537	157.8235	0.9698944	5.77121	0.4260248	6.918989
4554	-425.5677	-586.0615	160.4938	0.6016653	6.109396	0.4076133	5.591476
4560	-423.3659	-587.527	164.1611	0.7929463	7.142708	0.4118797	3.147015
4566	-418.2076	-582.4592	164.2516	0.4780953	5.344857	0.6364115	3.626857
4572	-415.4926	-578.274	162.7814	0.6659009	5.7966	0.6449404	4.230587
4578	-420.2124	-583.9755	163.7632	0.6814886	6.324263	0.7368697	3.463978
4584	-409.161	-574.2037	165.0427	0.6473524	5.662068	0.4764358	3.06445
4590	-421.7766	-583.2868	161.5102	1.137447	9.656234	0.6911434	3.782667
4596	-422.9335	-585.3568	162.4233	1.522955	11.81022	0.6911434	2.608446
4602	-425.7631	-588.614	162.851	0.8968545	9.157086	0.8553235	3.144056
4608	-429.8689	-592.323	162.4541	1.15175	8.029526	1.411651	3.143708
4614	-425.8307	-587.3139	161.4832	1.071426	13.96385	0.9819348	2.917235
4620	-419.5783	-581.3845	161.8062	0.9229704	13.68619	0.8379212	2.942731
4626	-432.4774	-594.2297	161.7523	0.875741	17.81801	1.203065	2.162158
4632	-441.2512	-604.155	162.9038	0.9750767	8.261668	1.021286	3.16098
4638	-427.108	-590.3556	163.2476	0.9750767	10.64399	0.8645606	2.549758
4644	-426.0021	-590.6361	164.634	1.225369	6.871754	1.002663	2.298904
4650	-423.9317	-584.7948	160.8631	0.9202846	10.97144	1.002663	3.855965
4656	-411.9968	-572.4959	160.4991	1.300506	11.71174	0.5341491	3.986886
4662	-419.2633	-580.4177	161.1544	0.7549835	9.269159	0.564032	4.351863
4668	-422.3249	-585.7903	163.4654	1.153182	5.689326	0.7960807	3.500312
4674	-422.5346	-584.8081	162.2735	1.607844	7.900945	0.5800251	3.500312
4680	-414.711	-578.1557	163.4447	0.7472986	9.970672	0.7524625	2.771762
4686	-421.9633	-582.7252	160.7619	0.7472986	10.03002	0.5798423	4.423406
4692	-431.8275	-597.3085	165.481	0.2848736	4.671736	0.7557048	3.155011
4698	-442.8997	-606.865	163.9653	0.7048421	3.708385	0.6309982	4.186875
4704	-440.24	-603.7668	163.5268	0.6682146	6.491477	0.669592	3.605135
4710	-426.4825	-589.9958	163.5133	0.6682146	5.552993	0.6849729	3.855813
4716	-442.0512	-605.2713	163.2201	0.5287915	5.454859	0.6202651	4.167478
4722	-438.3026	-597.2833	158.9807	0.9351131	8.65804	0.4518901	5.64356
4728	-428.9298	-590.7864	161.8566	1.244509	9.439903	0.5873588	3.623181
4734	-423.7446	-583.0752	159.3306	0.6466215	9.439903	0.4760575	5.444385
4740	-430.369	-592.3329	161.964	0.8645247	9.439903	0.3719379	3.904625
4746	-429.3945	-592.8963	163.5017	0.6794934	6.456131	0.5778734	3.675338
4752	-436.8227	-599.6693	162.8466	0.8773581	10.56892	0.6720042	2.986286
4758	-430.4711	-592.6365	162.1654	1.390858	8.36682	0.9345201	3.379364
4764	-430.2158	-595.2102	164.9944	0.5771452	4.790082	0.9345201	3.126276
4770	-419.6223	-583.4088	163.7864	0.773116	7.536184	0.4801682	3.245239
4776	-440.5643	-602.0021	161.4378	0.6751612	4.824419	0.3439147	5.4165
4782	-440.7265	-602.0607	161.3342	1.139948	8.551323	0.6764575	4.113554
4788	-436.6886	-598.581	161.8924	0.9061214	6.428709	0.4038518	4.56859
4794	-434.2696	-596.4904	162.2209	0.4411646	9.371221	0.6994984	3.825687
4800	-417.6956	-579.7999	162.1043	0.7663788	9.138743	0.6992966	3.752304
4806	-417.8358	-580.317	162.4812	0.9110268	9.138743	0.6992966	3.449434
4812	-416.5061	-579.7838	163.2776	0.6635767	9.849893	0.7017155	2.978577
4818	-436.2126	-600.6476	164.435	0.5636896	5.769106	0.6681325	3.330184
4824	-427.3588	-589.2384	161.8796	0.8311631	9.072656	0.499595	3.972241
4830	-416.4854	-579.1548	162.6694	1.030166	7.333434	0.4871989	3.790312
4836	-422.5033	-586.7368	164.2335	0.2790812	5.341424	0.6219725	3.761785
4842	-409.2439	-573.5666	164.3227	0.1708355	5.110577	0.6373242	3.831412
4848	-417.0792	-580.451	163.3718	0.7876146	5.725699	0.6659613	3.831412
4854	-426.3417	-588.4882	162.1465	0.6022527	5.60155	0.6659613	4.665128
4860	-420.297	-584.545	164.248	0.1061986	5.079754	0.685111	3.893114
4866	-416.7904	-583.038	166.2476	0.3081401	3.689056	0.8285681	2.981567
4872	-432.4262	-593.4933	161.067	1.34212	12.28679	0.7302775	3.42451
4878	-430.2761	-593.0865	162.8104	1.009444	12.36879	0.7024792	2.579721
4884	-424.4601	-587.4731	163.013	0.474138	9.761656	0.7024792	3.266088
4890	-424.1895	-587.7086	163.5191	0.4436706	7.406537	0.7024792	3.495807
4896	-428.9154	-592.3535	163.4381	0.7219615	7.066561	0.6451039	3.495807
4902	-426.9978	-589.4466	162.4488	1.223701	9.474055	0.6451039	3.2481
4908	-416.7919	-579.6924	162.9005	0.6198914	9.365054	0.7454737	3.300828
4914	-418.3541	-581.7592	163.4051	0.5014833	11.16747	0.7687308	2.703677
4920	-411.9427	-574.7466	162.8039	1.014568	9.876417	0.7687308	3.006724
4926	-413.5581	-578.1164	164.5583	0.6963957	4.543739	0.8001405	3.471294
4932	-420.4616	-582.0353	161.5737	0.6623848	7.990899	0.5583987	4.434659
4938	-414.372	-573.8285	159.4564	0.688692	12.04166	0.5248595	4.870598
4944	-414.3159	-576.0347	161.7188	1.005356	12.04166	0.4538619	3.443181
4950	-424.8888	-584.3182	159.4294	0.8812606	9.025761	0.4693085	5.344038
4956	-416.3716	-578.8733	162.5018	1.164045	9.025761	0.7955142	3.255568
4962	-421.069	-583.8948	162.8259	1.164045	11.39684	0.6067295	2.709227
4968	-404.7719	-566.6217	161.8498	0.6854558	14.4849	0.6476374	3.049247
4974	-416.998	-578.6513	161.6533	0.9895642	9.640823	0.8143615	3.717357
4980	-414.6099	-579.2232	164.6134	0.520147	6.546446	0.6599029	3.044002
4986	-424.5422	-588.9781	164.436	0.7882631	6.144706	0.7495046	3.044002
4992	-427.312	-590.6301	163.3181	0.7882631	6.206798	0.4188339	3.874741
4998	-419.2365	-582.7779	163.5414	1.00639	5.30574	0.4083396	3.874741
5004	-430.9192	-592.0859	161.1667	1.438151	8.471118	0.3045279	4.267319
5010	-426.7326	-585.9677	159.2351	1.084658	8.271692	0.4074548	5.524742
5016	-432.9025	-590.2652	157.3627	1.240472	13.56126	0.4628682	5.524742
5022	-432.8716	-597.7661	164.8944	0.4907887	5.642185	0.6569566	3.144283
5028	-420.8422	-584.56	163.7178	1.053905	7.971989	0.7162102	2.874853
5034	-429.1022	-592.8744	163.7722	0.9861644	6.789377	0.7162102	3.171074
5040	-430.8917	-594.2553	163.3636	0.3399361	9.604325	0.6997334	3.171074
5046	-436.1717	-600.0824	163.9106	0.4491946	8.594443	0.7835665	2.941563
5052	-448.7186	-612.1137	163.3952	0.4645097	6.877596	1.114289	3.443785
5058	-443.991	-609.1751	165.1841	0.8007457	5.884154	1.158999	2.400761
5064	-430.6062	-595.8362	165.23	0.6845866	6.023967	1.140139	2.415796
5070	-427.2857	-589.2231	161.9374	0.8287032	14.1061	0.9163092	2.806512
5076	-423.1263	-586.7863	163.6599	1.016037	9.056625	1.004042	2.510887
5082	-426.1716	-588.9895	162.818	0.569889	9.056625	0.9420518	3.326594
5088	-434.7551	-595.0159	160.2608	0.9099064	8.645306	0.589973	4.876334
5094	-438.613	-599.9642	161.3512	0.8204509	5.039637	0.7275325	5.109547
5100	-437.6559	-599.7087	162.0529	1.014794	9.458333	0.8047103	3.512572
5106	-437.8233	-598.439	160.6157	0.917151	7.428876	0.6156652	4.920582
5112	-428.3391	-589.9652	161.6261	0.7431398	6.623744	0.4659768	4.726127
5118	-428.4121	-588.8846	160.4725	0.7928145	8.833156	0.4405312	4.868929
5124	-431.3925	-589.7448	158.3523	1.052368	8.833156	0.3461894	5.946382
5130	-425.7794	-589.0997	163.3203	0.8020928	8.833156	0.8289799	3.004843
5136	-429.6161	-592.6471	163.031	1.057658	8.833156	0.8627668	3.004843
5142	-430.3354	-591.8298	161.4944	1.05506	7.97865	0.8980496	4.067276
5148	-430.0038	-592.858	162.8542	1.05506	6.443718	0.5312388	3.86221
5154	-423.7711	-585.5739	161.8028	2.105173	9.244212	0.7852517	3.072224
5160	-424.0657	-588.3139	164.2482	0.8980855	5.774676	0.6337543	3.261884
5166	-423.7098	-584.2261	160.5163	1.228265	10.84045	1.124656	3.831562
5172	-417.9226	-580.7556	162.833	0.7551123	9.349425	0.7789378	3.244271
5178	-420.2207	-581.7487	161.528	0.9916402	14.60915	0.9194054	2.876283
5184	-425.065	-588.0318	162.9668	0.6502759	11.43032	0.9601808	2.714953
5190	-428.78	-592.3933	163.6133	0.8997934	9.272778	0.859649	2.654391
5196	-432.1934	-595.1957	163.0023	0.7740391	7.445597	1.030001	3.404026
5202	-422.426	-585.0742	162.6482	0.8157606	8.10581	0.6922938	3.631893
5208	-431.3046	-594.9197	163.6151	0.3852923	6.898309	0.8309493	3.521935
5214	-430.1209	-592.2461	162.1252	0.62136	8.140849	0.8525537	3.945168
5220	-429.2366	-592.5931	163.3565	0.62136	5.661898	0.6799278	3.945168
5226	-423.1153	-587.2413	164.126	0.4705888	3.954906	0.5621383	4.182136
5232	-436.7138	-599.1667	162.453	0.3278619	3.862007	0.455494	5.288776
5238	-434.497	-597.5857	163.0887	0.3560206	4.598328	0.7283991	4.530211
5244	-424.1645	-588.4547	164.2903	0.4331082	5.135696	0.8295514	3.579964
5250	-435.3342	-596.7074	161.3732	0.9661335	9.316737	0.8535597	3.933294
5256	-428.5775	-590.5693	161.9918	0.7581353	7.343909	0.5774473	4.278468
5262	-425.1634	-585.5214	160.358	1.271087	7.343909	0.4838041	4.959572
5268	-430.2852	-593.4089	163.1237	1.514543	7.91339	0.92091	2.845417
5274	-424.2611	-588.5165	164.2555	0.7622427	10.84796	0.7615633	2.066694
5280	-436.3264	-599.7619	163.4355	1.166816	9.633332	1.571719	2.066694
5286	-435.1474	-599.6138	164.4664	1.041724	9.633332	0.5849701	2.119865
5292	-433.2494	-597.9584	164.709	1.041724	9.261211	0.8837743	1.843137
5298	-429.1489	-591.4397	162.2908	0.8283814	7.926257	1.486223	3.410375
5304	-426.1035	-589.4572	163.3537	0.9414361	6.016137	0.7994021	3.596703
5310	-427.9389	-591.0998	163.1609	0.9414361	6.67669	0.5406411	3.686527
5316	-424.0915	-586.6825	162.591	0.594427	10.57923	0.529433	3.38836
5322	-412.2077	-574.7759	162.5682	0.578506	10.1588	0.8253586	3.316787
5328	-429.3154	-592.3155	163.0001	0.6129634	10.79743	0.5443252	3.085976
5334	-423.7782	-587.4621	163.6838	0.8345456	6.128648	0.5453535	3.584411
5340	-415.6411	-580.0715	164.4304	0.8299298	6.128648	0.675396	3.071153
5346	-424.7095	-587.9996	163.2901	1.296418	9.625283	0.6097459	2.688461
5352	-425.6471	-590.6847	165.0376	0.1930964	3.943508	0.6024492	3.800494
5358	-418.4496	-582.013	163.5634	0.4737371	5.485949	0.6024492	4.004646
5364	-421.3781	-584.444	163.066	0.6286162	7.076318	0.8228362	3.660691
5370	-431.2211	-592.9045	161.6834	1.023959	8.417351	0.4217355	4.153971
5376	-435.6669	-595.6791	160.0122	1.023959	12.2751	0.4853802	4.355345
5382	-436.7933	-597.4935	160.7002	1.37929	8.81859	0.5473001	4.355345
5388	-432.6639	-591.585	158.9211	1.068101	11.96258	0.4336395	5.020836
5394	-437.9824	-598.8242	160.8418	0.6855655	8.21225	0.4741143	4.831826
5400	-424.3308	-587.0523	162.7214	0.1346617	8.934331	0.802554	3.742904
5406	-434.2791	-597.3727	163.0936	0.4802204	6.345806	0.9102997	3.862235
5412	-436.0567	-599.3703	163.3136	0.414506	6.304109	0.8632205	3.811381
5418	-448.7007	-609.8561	161.1554	0.4121069	7.789742	0.6200424	4.818752
5424	-420.8014	-583.8667	163.0654	0.5586919	4.961058	0.5467801	4.421931
5430	-412.2922	-574.7897	162.4975	0.4725463	5.816821	0.5551928	4.545131
5436	-419.3195	-580.5722	161.2527	1.101296	14.6436	0.5732359	3.177663
5442	-424.9926	-585.3411	160.3485	1.13856	18.10103	0.6368403	3.177663
5448	-423.715	-585.4329	161.7178	1.002912	8.161001	0.5891312	4.105928
5454	-425.0218	-586.8413	161.8195	0.9541338	10.87202	0.6111242	3.527513
5460	-428.5905	-588.524	159.9336	0.7639468	10.87202	0.6228964	4.703559
5466	-429.5584	-592.1734	162.615	0.7938885	10.87202	0.4448113	3.252469
5472	-436.4467	-595.5525	159.1058	1.167133	11.53368	0.851527	4.700275
5478	-423.7473	-586.6961	162.9489	0.9822198	10.50237	1.297787	2.489466
5484	-428.1801	-590.6479	162.4678	0.9822198	9.717086	1.496259	2.822198
5490	-426.4885	-589.2967	162.8082	1.160541	8.756919	0.5769989	3.262575
5496	-417.9422	-582.1944	164.2522	0.5551836	8.601211	0.954586	2.561939
5502	-421.7213	-585.2059	163.4847	0.7602231	8.531672	0.8128248	3.006935
5508	-428.4792	-592.5401	164.0609	0.7444548	6.367574	1.342926	2.878252
5514	-419.0614	-583.8509	164.7895	0.7444548	7.563269	1.145034	2.233337
5520	-427.6082	-590.7062	163.098	0.7444548	8.092911	0.5128501	3.519053
5526	-438.5064	-601.3074	162.801	0.6160182	12.2796	0.5789186	2.917086
5532	-428.4154	-590.9084	162.4931	0.8903514	12.2796	0.6125315	2.917086
5538	-423.7251	-587.3694	163.6443	1.054294	8.445371	0.5403905	2.917086
5544	-439.9692	-601.1649	161.1957	0.6399193	5.999918	0.716754	5.040242
5550	-434.9925	-596.7328	161.7403	0.943881	5.573448	0.5493011	4.774154
5556	-427.9846	-593.1189	165.1344	0.67651	5.118893	1.019592	2.827548
5562	-441.0517	-604.0978	163.0461	1.019086	10.10194	1.210445	2.541134
5568	-434.3919	-596.5171	162.1252	1.103992	11.23994	0.7646984	3.10205
5574	-427.0182	-589.1317	162.1135	0.9078912	9.317488	0.6670255	3.647762
5580	-434.0145	-596.0891	162.0745	1.189041	7.713065	0.3780381	4.015623
5586	-426.9118	-589.0745	162.1627	0.7486522	7.713065	0.5080924	4.142256
5592	-429.7013	-593.8777	164.1764	0.7486522	7.400682	0.4827781	3.058937
5598	-423.3165	-586.3732	163.0567	0.4933757	10.68455	0.6880353	3.058937
5604	-418.2252	-580.7292	162.5039	1.235906	10.02389	0.5369993	3.162779
5610	-427.0399	-589.5039	162.464	0.6731253	10.02389	0.5515261	3.508752
5616	-432.4935	-593.0222	160.5287	1.323943	11.49837	0.5515261	3.982916
5622	-422.1459	-582.0107	159.8648	1.12133	14.16971	0.8284089	3.896291
5628	-422.3243	-584.1398	161.8154	0.7444951	11.29709	1.16538	3.251135
5634	-424.9369	-585.9605	161.0236	0.9564302	12.12474	0.7952082	3.663601
5640	-417.8676	-580.0981	162.2305	0.9205748	9.397763	0.5838216	3.604704
5646	-427.5832	-587.5657	159.9826	1.173462	15.61867	0.5838216	3.73197
5652	-426.4546	-589.5266	163.0719	1.818721	10.72454	0.7380263	2.19036
5658	-428.8187	-589.9033	161.0846	0.4580954	14.91125	0.6286367	3.582083
5664	-424.2861	-587.7683	163.4822	0.7415126	9.211321	0.7245402	2.92609
5670	-420.6727	-584.9501	164.2775	0.6566817	7.44283	0.6779123	2.92609
5676	-418.297	-582.8863	164.5893	0.8067761	5.318466	0.7565764	3.173457
5682	-416.6994	-581.3609	164.6615	0.7634828	4.987281	0.9617657	3.135194
5688	-421.6889	-586.1573	164.4684	1.538221	4.987281	0.9619346	2.785032
5694	-425.0313	-588.7742	163.7429	0.8786778	9.64548	0.8442535	2.517352
5700	-429.9806	-591.4003	161.4196	0.8813838	11.19768	0.6924343	3.696364
5706	-428.4231	-590.5825	162.1594	0.9779686	7.541184	0.6037484	3.997802
5712	-430.4875	-594.1681	163.6806	0.6016445	8.451804	0.6037484	3.127151
5718	-436.7219	-594.4224	157.7004	1.041239	11.10721	0.41497	5.858904
5724	-419.8132	-580.8886	161.0754	0.7768036	10.52925	0.5992897	4.126561
5730	-415.7892	-582.0548	166.2655	0.6446721	3.996854	0.8630878	2.630433
5736	-412.614	-577.3707	164.7568	0.3081017	4.888163	0.7420011	3.507256
5742	-415.5725	-580.3568	164.7844	0.6493067	6.214406	0.7420011	2.903503
5748	-416.3014	-579.1162	162.8148	1.424392	11.03281	0.7120158	2.558872
5754	-422.6051	-586.7509	164.1458	1.209738	7.199594	0.9562449	2.558872
5760	-419.5819	-580.9084	161.3265	0.9416492	9.201448	0.3368271	4.290853
5766	-411.9148	-575.2624	163.3475	0.7524618	6.865189	0.5930877	3.610514
5772	-415.2763	-577.5827	162.3064	0.7524618	5.558409	0.4624322	4.617213
5778	-415.2686	-579.0791	163.8105	0.7631098	8.038867	0.7825379	2.938886
5784	-416.8061	-579.9536	163.1475	0.6227119	7.091658	0.6408053	3.718519
5790	-417.1794	-579.5611	162.3817	1.463524	10.2325	0.8921916	2.84549
5796	-417.4569	-580.2335	162.7766	0.7347847	10.2325	0.751595	3.13041
5802	-408.9014	-571.086	162.1846	0.9663936	8.895139	0.674047	3.654811
5808	-427.3582	-587.2439	159.8857	0.9663936	16.63387	1.048774	3.500389
5814	-421.2541	-582.0403	160.7862	0.9663936	7.583624	0.6302553	4.755215
5820	-428.8353	-589.2227	160.3874	1.47777	6.906228	0.7964661	4.755215
5826	-436.1115	-595.9724	159.8609	1.47777	13.57269	0.5300923	3.954729
5832	-427.777	-586.6383	158.8613	1.283441	11.85187	0.6297463	4.843196
5838	-430.3727	-590.588	160.2153	1.283441	8.728319	0.4664478	4.745372
5844	-426.6318	-588.0906	161.4588	0.9510978	14.85998	0.6655611	3.057153
5850	-426.0904	-588.9696	162.8792	1.280152	11.42154	1.517899	2.017899
5856	-433.0636	-593.941	160.8775	1.143689	15.68139	0.8316906	3.070393
5862	-429.5554	-591.3231	161.7677	1.500091	9.9561	0.8316906	3.281
5868	-440.4751	-599.1427	158.6676	1.187658	20.92333	0.8932268	3.646671
5874	-442.0107	-601.1708	159.1601	1.604037	16.1783	0.7804425	3.768128
5880	-420.6005	-581.5985	160.9981	0.8929028	12.67198	0.4066096	3.849538
5886	-418.9071	-579.6416	160.7345	0.8929028	15.55607	0.716726	3.389168
5892	-418.5818	-578.2497	159.6679	0.9065023	14.74676	0.7700805	4.081223
5898	-417.2022	-578.7551	161.553	0.6587243	10.41325	0.3565075	4.081223
5904	-421.4566	-583.6411	162.1845	0.3941537	8.453487	0.6648968	4.081223
5910	-417.5856	-579.8314	162.2458	0.3941537	6.797759	0.6254265	4.442473
5916	-419.1967	-580.5013	161.3046	1.442153	11.31159	0.4468209	3.560238
5922	-424.3415	-586.4648	162.1233	0.7753881	11.47844	0.8959988	3.177722
5928	-433.537	-594.7193	161.1822	0.9998611	7.900866	0.6210271	4.449412
5934	-423.9189	-585.4333	161.5145	1.17951	11.85892	0.5977874	3.40775
5940	-429.3881	-588.8581	159.47	1.192084	10.7396	0.3258001	4.912248
5946	-424.5979	-587.5973	162.9994	1.12077	7.881477	0.5164591	3.402253
5952	-435.1292	-595.5053	160.3761	0.9687672	13.20504	0.6945918	3.913462
5958	-435.6173	-597.8296	162.2122	1.055686	8.808675	0.790785	3.537149
5964	-429.154	-591.3074	162.1534	0.7778205	8.808675	0.790785	3.732367
5970	-419.7546	-582.3096	162.555	0.7484896	9.15023	0.5923564	3.561186
5976	-436.9132	-599.5171	162.6039	0.4301476	11.75616	1.244659	2.837858
5982	-421.9283	-583.51	161.5817	0.9331516	12.11177	0.9674789	3.252409
5988	-431.4029	-592.4345	161.0317	0.974408	10.88164	1.015483	3.736374
5994	-428.6635	-591.3899	162.7264	0.5767003	7.245929	0.6342821	3.954111
6000	-426.0918	-588.8815	162.7897	0.548066	8.092795	0.6001787	3.760986
6006	-430.1349	-590.9189	160.784	0.8557985	14.0292	0.5011286	3.729321
6012	-432.795	-596.2253	163.4304	0.5113968	8.191064	1.240001	3.008849
6018	-425.6466	-588.1997	162.553	1.494821	9.528915	0.65302	3.008849
6024	-440.2727	-604.1771	163.9045	1.128318	10.90215	0.8401106	1.993363
6030	-445.3608	-607.1686	161.8078	1.182795	13.60891	0.8035984	2.817692
6036	-430.8694	-595.188	164.3186	0.6115251	7.673287	0.7667598	2.818928
6042	-414.5874	-577.4465	162.8591	0.8460067	7.341153	0.597463	3.721742
6048	-408.1972	-571.7693	163.5721	1.027759	8.507791	0.7142089	2.857716
6054	-407.5389	-570.7378	163.1989	0.6675536	7.853845	0.6152261	3.499153
6060	-421.9948	-585.4932	163.4984	1.267374	10.08143	0.8543664	2.328538
6066	-422.1224	-582.4963	160.3738	1.254979	17.31771	1.258785	2.822168
6072	-427.1297	-588.2595	161.1298	1.254979	12.16339	1.603732	2.941664
6078	-431.2298	-593.569	162.3393	1.042742	8.528073	1.603732	3.050817
6084	-432.2072	-593.1279	160.9208	0.875025	15.73788	0.6830028	3.284341
6090	-447.8751	-605.6281	157.7529	1.192019	12.07029	0.3487436	5.626773
6096	-431.2168	-593.4946	162.2778	0.7620673	7.280595	0.6879624	4.065691
6102	-427.6376	-588.6836	161.0461	0.741966	11.70619	0.8379685	3.820216
6108	-428.1209	-592.5669	164.4461	0.6433094	6.934909	0.9078284	2.820089
6114	-427.2483	-588.575	161.3267	1.051634	13.36809	0.6290763	3.326194
6120	-432.6063	-593.339	160.7327	0.6768844	10.1636	0.6290763	4.427069
