Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-963.9631	-1133.773	169.8094	0.3427612	2.869239	1.277353
2346	-950.4757	-1119.949	169.4735	0.2114941	3.141475	1.431895
2352	-961.4944	-1131.53	170.0357	0.01617798	2.922113	1.315889
2358	-967.0262	-1136.976	169.9497	0.01617798	3.152787	1.195696
2364	-963.7452	-1133.222	169.4766	0.08399852	3.563877	1.190643
2370	-958.1596	-1127.554	169.3942	0.2888335	3.558768	1.085952
2376	-962.7785	-1131.877	169.0987	0.1243432	4.059517	1.047662
2382	-955.2761	-1124.348	169.0722	0.1147847	4.167415	0.976575
2388	-955.1082	-1124.568	169.46	0.03611185	3.662403	1.161
2394	-956.3984	-1125.464	169.0652	0.05694831	4.084866	1.117861
2400	-956.7735	-1125.923	169.15	0.1243784	4.007267	1.048508
2406	-973.1521	-1142.069	168.9168	0.3235981	4.007267	1.080492
2412	-967.8982	-1137.698	169.7995	0.08812463	3.294373	1.14029
2418	-957.6423	-1126.992	169.3501	0.2319868	3.595055	1.144598
2424	-956.479	-1125.617	169.138	0.2750479	3.810813	1.102543
2430	-960.048	-1128.011	167.9629	0.3660333	5.019373	0.9828774
2436	-955.9653	-1124.348	168.3828	0.4019453	4.686857	0.8465423
2442	-954.4938	-1123.417	168.9234	0.2229312	4.268143	0.9127961
2448	-952.6486	-1121.673	169.0246	0.2229312	4.094977	0.9887041
2454	-961.5669	-1130.414	168.847	0.2229312	4.077106	1.171076
2460	-978.0339	-1147.526	169.4922	0.4513992	3.077677	1.277468
2466	-958.1118	-1127.325	169.2127	0.3329255	3.475606	1.277468
2472	-954.1611	-1124.179	170.0174	0.2797576	2.789817	1.222684
2478	-955.4098	-1124.713	169.3028	0.2994562	3.522195	1.190719
2484	-964.4733	-1133.781	169.3077	0.06862147	3.775188	1.167175
2490	-963.3214	-1132.626	169.3045	0.3185688	3.413885	1.264487
2496	-963.9874	-1133.511	169.5235	0.2668694	3.407662	1.125969
2502	-956.3129	-1126.612	170.2994	0.01323103	2.65948	1.317428
2508	-960.7107	-1130.687	169.9764	0.2005527	2.484325	1.556101
2514	-956.9622	-1127.017	170.0546	0.5775856	2.200288	1.427264
2520	-954.5327	-1124.584	170.0518	0.03891121	2.931181	1.276952
2526	-974.1789	-1143.75	169.5714	0.173457	3.314501	1.245872
2532	-954.4238	-1123.93	169.5066	0.1977344	3.380834	1.224214
2538	-957.6876	-1127.596	169.9084	0.05022887	3.203826	1.157608
2544	-954.9824	-1124.377	169.3947	0.2585595	3.488369	1.175846
2550	-956.0383	-1125.598	169.5594	0.005086516	3.711178	1.054195
2556	-953.0843	-1121.318	168.2335	0.04526212	5.247419	0.775233
2562	-956.3521	-1124.349	167.9974	0.02670503	5.464387	0.825584
2568	-958.37	-1126.744	168.374	0.1390054	4.863322	0.9538097
2574	-960.5903	-1129.685	169.0949	0.2375238	4.082354	0.9124822
2580	-962.1459	-1131.3	169.1538	0.2375238	3.965852	0.9737544
2586	-957.5725	-1126.988	169.4159	0.3890189	3.383536	1.134556
2592	-948.5449	-1118.252	169.707	0.08845479	3.542669	0.9931435
2598	-949.9813	-1119.079	169.0974	0.242596	3.762476	1.209532
2604	-953.8395	-1123.34	169.5007	0.5696786	2.791559	1.404543
2610	-953.7595	-1123.68	169.9203	0.3208804	2.62071	1.404543
2616	-956.7542	-1126.589	169.8346	0.1985398	3.060494	1.217069
2622	-952.2369	-1121.067	168.8298	0.4215755	4.100766	0.9789545
2628	-944.5533	-1113.797	169.2439	0.4669771	3.460514	1.149683
2634	-968.8188	-1138.582	169.7634	0.0914917	3.205302	1.245189
2640	-965.4562	-1135.26	169.8036	0.1414296	3.023297	1.320482
2646	-965.5335	-1134.611	169.0773	0.4029361	3.4881	1.320482
2652	-957.545	-1127.596	170.0512	0.08423115	2.884348	1.278655
2658	-953.633	-1123.255	169.622	0.1301632	3.523384	1.054343
2664	-950.1715	-1119.408	169.236	0.07708818	4.084108	0.9316521
2670	-952.2879	-1121.366	169.0779	0.2725417	4.064642	0.9120564
2676	-960.2056	-1129.786	169.58	0.02033785	3.814772	0.9120564
2682	-966.9793	-1135.568	168.5885	0.02928542	4.78991	0.9202276
2688	-954.7784	-1123.005	168.227	0.1451608	5.169705	0.7526395
2694	-951.8314	-1120.715	168.8841	0.1797489	4.299015	0.9679231
2700	-954.8023	-1123.6	168.7978	0.2031861	4.423095	0.9020412
2706	-955.2982	-1124.084	168.7857	0.2447615	4.359952	0.9389609
2712	-959.3964	-1128.863	169.4669	0.05676071	3.789561	1.01788
2718	-958.4759	-1127.986	169.5097	0.0380895	3.714157	1.067218
2724	-958.0272	-1126.925	168.8979	0.09484968	4.322763	1.015636
2730	-967.0082	-1135.531	168.5231	0.2783318	4.574857	0.9539081
2736	-979.983	-1149.308	169.3248	0.508194	3.423963	1.071846
2742	-965.4604	-1134.836	169.3756	0.2021268	3.725494	1.027705
2748	-968.0003	-1137.143	169.1425	0.2965546	3.958921	0.9307708
2754	-965.7644	-1135.094	169.3297	0.1902695	3.484245	1.291384
2760	-965.5096	-1135.439	169.9292	0.03699367	2.951365	1.360958
2766	-951.0273	-1120.921	169.8935	0.1646715	3.020843	1.229413
2772	-956.7285	-1126.373	169.6446	0.1351887	3.299156	1.229413
2778	-961.462	-1131.171	169.7089	0.1543964	3.242393	1.206739
2784	-948.864	-1118.647	169.783	0.1769683	3.121988	1.226921
2790	-945.8274	-1115.905	170.0773	0.005646752	3.062715	1.172282
2796	-944.8131	-1114.278	169.4652	0.2428643	3.380764	1.221139
2802	-946.6857	-1116.818	170.1322	0.03851855	3.03227	1.121467
2808	-950.295	-1119.111	168.8158	0.1379652	4.383918	0.9935696
2814	-951.3556	-1120.556	169.2002	0.1379652	4.005386	0.9877011
2820	-953.7352	-1123.013	169.2775	0.4203881	3.451026	1.16946
2826	-950.7533	-1120.486	169.733	0.03734977	3.3633	1.182769
2832	-957.418	-1127.082	169.6644	0.1342398	3.27184	1.236594
2838	-962.2715	-1131.537	169.2654	0.2295437	3.634777	1.186137
2844	-961.0334	-1130.642	169.6087	0.03412654	3.618313	1.067943
2850	-953.5077	-1123.085	169.5776	0.05530324	3.762824	0.933233
2856	-950.1189	-1118.586	168.4672	0.2298958	4.808757	0.80302
2862	-945.6853	-1113.454	167.7687	0.1712176	5.602824	0.751218
2868	-949.3936	-1117.444	168.0503	0.1388816	5.200471	0.9396878
2874	-951.2369	-1120.385	169.1481	0.3601564	3.774178	1.04778
2880	-955.4096	-1124.444	169.0343	0.2110739	4.023209	1.060954
2886	-956.6282	-1126.204	169.5758	0.1189688	3.578808	1.056219
2892	-949.6815	-1119.56	169.8787	0.02380098	3.202498	1.20735
2898	-947.8408	-1117.628	169.7874	0.2495282	2.858334	1.378484
2904	-941.9205	-1111.686	169.7657	0.1652245	3.339958	1.058777
2910	-946.7089	-1116.616	169.907	0.2796235	2.974264	1.158928
2916	-949.1473	-1118.942	169.7942	0.3302543	2.503003	1.58088
2922	-967.9599	-1137.66	169.6998	0.2299174	2.923762	1.411097
2928	-945.2898	-1115.339	170.0493	0.1390933	2.757649	1.338335
2934	-957.0276	-1126.63	169.6023	0.1390933	3.430191	1.149507
2940	-956.6394	-1125.698	169.0588	0.3449836	3.771897	1.145895
2946	-946.5139	-1115.827	169.3135	0.04836684	3.954889	1.014387
2952	-951.1499	-1120.153	169.0031	0.05471989	4.325722	0.9462239
2958	-951.6661	-1120.503	168.8365	0.3185863	4.308366	0.856405
2964	-944.7319	-1113.144	168.412	0.1523091	4.86635	0.894695
2970	-959.782	-1128.592	168.8097	0.1031418	4.457082	0.960585
2976	-949.7102	-1118.729	169.0185	0.4775898	3.696657	1.130692
2982	-961.8681	-1131.418	169.5502	0.3005893	3.276472	1.188223
2988	-958.2928	-1128.114	169.8216	0.1071842	3.136649	1.240818
2994	-954.8902	-1124.689	169.7987	0.2429539	3.044055	1.223765
3000	-952.6013	-1122.082	169.4804	0.4235414	3.327847	1.095258
3006	-959.1029	-1128.492	169.3895	0.3699727	3.187627	1.337507
3012	-968.2193	-1137.73	169.5102	0.05246907	3.544568	1.205454
3018	-973.4012	-1141.997	168.5963	0.06688206	4.755115	0.9085436
3024	-976.8667	-1144.856	167.989	0.2750883	5.263764	0.772887
3030	-951.2702	-1120.275	169.0046	0.1835776	4.166912	0.9758905
3036	-954.0284	-1123.184	169.1553	0.4085299	3.701012	1.06448
3042	-954.9106	-1123.999	169.0888	0.1449222	4.201027	0.8900312
3048	-953.2573	-1122.124	168.867	0.2148278	4.305494	0.9422765
3054	-953.7091	-1123.257	169.5483	0.06100372	3.684474	1.036815
3060	-959.9657	-1129.153	169.1874	0.2008206	3.805321	1.129982
3066	-958.6751	-1127.969	169.2939	0.1197135	3.736842	1.168108
3072	-960.4503	-1129.946	169.496	0.1569639	3.497504	1.168108
3078	-964.6552	-1134.045	169.3902	0.1684657	3.682425	1.086682
3084	-961.8832	-1131.146	169.263	0.1684657	3.809616	1.086682
3090	-964.9537	-1134.081	169.1277	0.2714313	3.868661	1.061666
3096	-967.0538	-1136.62	169.5659	0.2527212	3.493608	1.018871
3102	-965.1469	-1134.585	169.438	0.2875638	3.586698	1.018871
3108	-956.9201	-1126.534	169.6142	0.06059068	3.636384	1.019899
3114	-961.6308	-1131.05	169.419	0.09382139	3.808071	1.010327
3120	-961.456	-1130.867	169.411	0.0681204	3.808071	1.043215
3126	-948.5166	-1117.952	169.4351	0.03464947	3.945885	0.9115016
3132	-961.1862	-1130.511	169.3245	0.2782923	3.623181	1.100565
3138	-943.2256	-1112.538	169.3121	0.116769	3.87853	1.023567
3144	-948.7438	-1117.909	169.1648	0.1881743	3.976301	1.001989
3150	-943.963	-1112.99	169.027	0.1669932	4.236406	0.8949741
3156	-953.2716	-1122.355	169.0831	0.1669932	4.176381	0.8993874
3162	-958.4966	-1127.143	168.6468	0.07698852	4.560748	1.045744
3168	-963.1381	-1131.768	168.6303	0.2964744	4.560748	0.8267825
3174	-956.3247	-1124.892	168.5674	0.3055833	4.560748	0.8911842
3180	-961.9261	-1130.763	168.8369	0.1770181	4.361726	0.954583
3186	-959.5254	-1127.936	168.4101	0.1150134	4.985864	0.7961511
3192	-954.5438	-1123.773	169.2289	0.1761404	4.030176	0.8895053
3198	-955.5932	-1124.502	168.9086	0.1792349	4.34736	0.8895053
3204	-961.449	-1130.806	169.3571	0.1934877	3.533411	1.225157
3210	-952.9176	-1122.428	169.5107	0.3641496	3.238008	1.200661
3216	-958.1302	-1128.079	169.9488	0.01263152	3.23718	1.125432
3222	-954.8385	-1124.637	169.7981	0.01689324	3.383588	1.125432
3228	-961.6914	-1131.265	169.5735	0.2414504	3.383588	1.125432
3234	-951.1058	-1120.666	169.5606	0.1181567	3.364856	1.259022
3240	-955.8378	-1124.951	169.1135	0.2946994	3.857427	1.063664
3246	-954.5001	-1123.586	169.0863	0.2946994	3.94709	1.003186
3252	-960.4546	-1128.786	168.3314	0.2187253	4.993859	0.7494037
3258	-963.7304	-1132.581	168.8508	0.03679255	4.557775	0.8777502
3264	-973.1963	-1142.298	169.1019	0.2423865	4.015241	0.9713729
3270	-955.2256	-1124.225	168.9996	0.3652502	4.053614	0.9083104
3276	-962.6443	-1131.557	168.9131	0.3079947	4.127451	0.9825366
3282	-963.1319	-1133.229	170.0968	0.06438492	2.870445	1.26889
3288	-974.1279	-1144.023	169.8948	0.09902512	3.222839	1.109037
3294	-967.4583	-1136.882	169.4242	0.3377177	3.42505	1.135877
3300	-962.8873	-1132.709	169.8218	0.0359781	3.329144	1.135877
3306	-958.8633	-1128.283	169.4195	0.143402	3.602035	1.155365
3312	-957.7975	-1127.537	169.7393	0.01259365	3.374938	1.1886
3318	-950.1952	-1119.318	169.1226	0.1469422	4.058545	1.003188
3324	-951.6308	-1120.145	168.514	0.2333405	4.591792	0.9920911
3330	-960.5735	-1129.12	168.5462	0.2191961	4.59592	0.9694452
3336	-971.919	-1141.831	169.9115	0.2496591	3.157573	1.012427
3342	-957.3176	-1126.58	169.2622	0.3209266	3.508309	1.218895
3348	-953.899	-1123.118	169.2186	0.07031145	4.064223	0.977908
3354	-957.527	-1126.618	169.0915	0.06009287	4.192762	0.986866
3360	-953.8394	-1122.92	169.0801	0.06751931	4.188732	0.9948985
3366	-954.1055	-1123.439	169.3335	0.0599704	3.897581	1.039461
3372	-956.4661	-1125.281	168.8154	0.05926215	4.459728	0.9968898
3378	-945.5477	-1115.072	169.5239	0.229112	3.481555	1.092686
3384	-950.1777	-1119.8	169.6226	0.167868	3.417808	1.116722
3390	-949.5512	-1119.134	169.583	0.09682011	3.428228	1.204781
3396	-951.5713	-1121.295	169.7242	0.09682011	3.298164	1.19525
3402	-962.0104	-1131.003	168.9928	0.4815366	3.861879	0.9950167
3408	-956.4386	-1125.408	168.9691	0.1354852	4.2317	0.9950167
3414	-953.3051	-1122.125	168.8201	0.4583726	4.164414	0.8806508
3420	-953.8779	-1122.731	168.8529	0.07611194	4.507991	0.8874199
3426	-976.6424	-1145.494	168.8519	0.1166602	4.422541	0.938214
3432	-974.4704	-1143.107	168.6363	0.1875652	4.345816	1.15117
3438	-962.3076	-1131.227	168.919	0.1364864	4.414686	0.8482734
3444	-953.1232	-1121.876	168.7528	0.3617498	4.182189	1.034018
3450	-952.7905	-1122.105	169.3145	0.1838726	3.897337	0.9332263
3456	-947.0726	-1116.208	169.1352	0.1513544	3.895828	1.139944
3462	-948.8626	-1117.908	169.0453	0.345853	3.656056	1.256046
3468	-960.6019	-1130.113	169.5109	0.2976324	3.258506	1.239497
3474	-948.9265	-1118.94	170.0134	0.0671146	2.999981	1.228139
3480	-966.3426	-1136.245	169.9022	0.1574859	2.950858	1.286186
3486	-972.4078	-1141.922	169.5142	0.09237895	3.617305	1.102461
3492	-952.4908	-1122.023	169.5321	0.1725246	3.617305	1.009286
3498	-952.3648	-1122.655	170.2905	0.05173741	2.783938	1.189224
3504	-951.9688	-1121.831	169.8626	0.2247639	3.050204	1.179374
3510	-953.6673	-1123.293	169.6254	0.125076	3.156543	1.369281
3516	-954.081	-1124.039	169.9582	0.1936049	2.83941	1.30196
3522	-962.2925	-1132.305	170.0121	0.0572798	2.932455	1.293324
3528	-952.4389	-1122.186	169.7472	0.3202195	3.219005	1.043923
3534	-949.4996	-1118.841	169.3417	0.243245	3.571532	1.162845
3540	-961.9363	-1131.831	169.8946	0.05186128	2.911203	1.407872
3546	-962.3325	-1132.347	170.0143	0.003905709	2.790436	1.445545
3552	-957.2151	-1126.303	169.0878	0.1378705	4.154141	0.9502097
3558	-959.5953	-1128.462	168.8663	0.3191439	4.154141	0.9916397
3564	-955.9252	-1124.572	168.6472	0.2187946	4.46115	1.004121
3570	-963.8346	-1132.816	168.9815	0.1473479	4.156428	1.04501
3576	-955.1696	-1125.116	169.946	0.1025299	3.233722	1.047921
3582	-945.7569	-1115.317	169.5602	0.261511	3.361319	1.139397
3588	-953.6783	-1123.209	169.5308	0.2815194	3.361319	1.147731
3594	-957.531	-1126.709	169.1783	0.37784	3.642405	1.125501
3600	-955.1473	-1124.214	169.067	0.4649167	3.666629	1.125501
3606	-958.237	-1127.328	169.091	0.1364937	3.968222	1.128035
3612	-966.6489	-1135.688	169.0392	0.3788206	3.950733	0.9617473
3618	-963.7068	-1133.333	169.6261	0.06908753	3.613006	1.022816
3624	-964.8773	-1134.458	169.5802	0.1177781	3.704411	0.9259612
3630	-950.8245	-1119.664	168.8398	0.1571795	4.464886	0.8582868
3636	-949.9202	-1118.311	168.3913	0.1765308	4.894019	0.8583948
3642	-949.9075	-1119.167	169.2594	0.1324441	3.874087	1.06343
3648	-969.3215	-1138.33	169.0089	0.07087533	4.259185	0.992313
3654	-962.7421	-1132	169.2578	0.03837469	3.8284	1.190559
3660	-956.0629	-1124.408	168.3446	0.3389065	4.707547	0.938191
3666	-945.6773	-1114.803	169.1258	0.1196253	4.033606	1.050966
3672	-957.2347	-1126.359	169.1246	0.1447011	4.155791	0.9009463
3678	-948.0253	-1117.965	169.9393	0.07284471	3.214562	1.099901
3684	-950.5132	-1119.223	168.7098	0.06900054	4.615851	0.9343728
3690	-953.2605	-1121.733	168.4722	0.3642956	4.562346	0.9298621
3696	-943.0173	-1112.35	169.333	0.2577023	3.829117	0.906812
3702	-941.5017	-1110.811	169.3098	0.148532	3.974031	0.892751
3708	-947.854	-1117.282	169.4282	0.02392132	3.79931	1.077059
3714	-952.0732	-1121.623	169.5499	0.198263	3.486883	1.092256
3720	-945.2851	-1114.251	168.9654	0.1853792	4.226305	0.9530177
3726	-939.5813	-1108.821	169.2397	0.1495252	3.987858	0.9530177
3732	-946.7255	-1115.674	168.9482	0.1495252	4.152711	1.077999
3738	-946.4046	-1114.795	168.3905	0.1119975	4.918807	0.9051989
3744	-953.4466	-1122.853	169.4062	0.2245202	3.676041	1.024226
3750	-954.1395	-1123.67	169.5307	0.07431175	3.65824	1.065951
3756	-964.7681	-1134.693	169.9247	0.2210446	2.890107	1.265426
3762	-959.1397	-1128.282	169.1427	0.04825947	3.860646	1.252312
3768	-956.9052	-1126.988	170.0831	0.04537069	2.923229	1.252312
3774	-955.9714	-1125.622	169.6502	0.304383	2.96812	1.356918
3780	-962.714	-1132.148	169.4337	0.5271628	2.791893	1.487971
3786	-956.1271	-1125.623	169.4962	0.2840218	3.599716	0.9500403
3792	-950.9122	-1120.032	169.1198	0.2840218	3.692422	1.214841
3798	-951.5583	-1120.424	168.8658	0.1316082	4.376166	0.9567577
3804	-949.8917	-1118.068	168.1767	0.3758729	4.968169	0.7829394
3810	-946.7951	-1114.964	168.1692	0.2785637	4.968169	0.9111003
3816	-965.7701	-1133.491	167.7209	0.5587284	5.275961	0.7315738
3822	-958.1858	-1127.176	168.9906	0.1145595	4.321611	0.8990201
3828	-957.2592	-1125.936	168.6765	0.3550434	4.408773	0.8836482
3834	-954.3097	-1123.192	168.8823	0.2306949	4.286536	0.9290603
3840	-951.2494	-1119.412	168.1626	0.1583313	5.122938	0.8795152
3846	-965.2498	-1133.544	168.2938	0.1487135	4.983203	0.900259
3852	-963.9476	-1131.505	167.557	0.4037725	5.555443	0.7891309
3858	-956.7108	-1124.432	167.7211	0.4042927	5.426335	0.7376723
3864	-965.4376	-1134.112	168.6744	0.02478216	4.70852	0.9202357
3870	-956.328	-1125.274	168.9463	0.3176039	4.195794	0.8608601
3876	-958.6806	-1127.675	168.994	0.5576536	3.790517	0.9890411
3882	-972.5002	-1141.504	169.0039	0.1643651	4.244838	0.9142342
3888	-955.4421	-1124.597	169.1551	0.2660196	3.899653	1.010496
3894	-964.3296	-1133.345	169.0155	0.05006686	4.377215	0.8808022
3900	-963.3874	-1132.415	169.0278	0.03333627	4.377215	0.8858694
3906	-958.7386	-1127.966	169.2272	0.3095581	3.737208	1.055815
3912	-953.1674	-1123.225	170.0577	0.1041171	3.055167	1.108757
3918	-962.5195	-1132.172	169.6521	0.1041171	3.137082	1.380068
3924	-945.6871	-1115.749	170.0623	0.02914223	2.81802	1.367324
3930	-957.0513	-1127.015	169.9636	0.1278691	2.81802	1.367324
3936	-962.6496	-1132.76	170.1108	0.05529789	2.842804	1.287534
3942	-962.3638	-1131.395	169.0312	0.02884192	4.216269	1.053574
3948	-969.861	-1138.575	168.7145	0.08857061	4.629103	0.8929707
3954	-957.1897	-1126.235	169.0457	0.06868476	4.292224	0.9214246
3960	-965.466	-1133.949	168.4832	0.08761437	4.881133	0.870119
3966	-953.6112	-1122.305	168.6933	0.0853585	4.673258	0.870119
3972	-954.8416	-1124.448	169.6065	0.1285095	3.662816	0.9309413
3978	-968.3368	-1137.923	169.5863	0.01354179	3.662816	1.066464
3984	-966.9263	-1136.337	169.4104	0.04639213	3.844817	1.02925
3990	-973.1979	-1142.464	169.266	0.09177042	3.956497	1.016911
3996	-956.9087	-1125.26	168.3517	0.1181702	4.995681	0.8539338
4002	-962.5334	-1131.116	168.583	0.2709734	4.606979	0.8593554
4008	-963.6171	-1131.903	168.2858	0.3468775	4.837837	0.8479154
4014	-972.5165	-1141.328	168.8117	0.2750296	4.250621	0.9939293
4020	-968.514	-1137.998	169.4845	0.2576227	3.60109	0.9880377
4026	-959.9132	-1129.688	169.7749	0.09902546	3.213407	1.222385
4032	-959.405	-1129.109	169.704	0.3128983	2.572591	1.608534
4038	-955.8585	-1125.713	169.8543	0.1876959	2.833837	1.393704
4044	-961.666	-1131.722	170.0559	0.1058951	2.869155	1.269458
4050	-963.7356	-1133.773	170.0374	0.144647	2.512635	1.53142
4056	-949.6735	-1119.879	170.2051	0.02735539	2.655984	1.383858
4062	-940.6269	-1110.269	169.6423	0.2928007	3.179602	1.19909
4068	-944.6598	-1114.517	169.8577	0.06210997	3.320416	1.08744
4074	-956.742	-1126.625	169.8833	0.1427848	2.909347	1.346756
4080	-946.6362	-1116.556	169.9199	0.1427848	2.917325	1.311025
4086	-945.1586	-1114.646	169.4876	0.09641828	3.61799	1.122326
4092	-947.7082	-1117.383	169.6743	0.1730799	3.376159	1.102752
4098	-954.5589	-1123.92	169.3609	0.04269772	3.609667	1.28401
4104	-947.2152	-1115.973	168.7576	0.1100767	4.525664	0.9358134
4110	-942.6721	-1110.764	168.0914	0.2039223	5.249389	0.7482932
4116	-953.9019	-1122.793	168.8911	0.2719314	4.265598	0.8969699
4122	-954.4204	-1122.717	168.2971	0.03141406	5.091206	0.9069762
4128	-951.1382	-1119.14	168.0018	0.01931164	5.497062	0.7864575
4134	-947.077	-1114.727	167.6501	0.08836512	5.770546	0.7987751
4140	-944.7589	-1113.502	168.7426	0.2674143	4.491949	0.8081515
4146	-940.3805	-1109.074	168.6938	0.06463759	4.751991	0.7970034
4152	-960.0893	-1128.834	168.7447	0.3105831	4.058371	1.199934
4158	-953.385	-1122.685	169.2998	0.2529429	3.621529	1.147173
4164	-947.3045	-1116.627	169.3222	0.288643	3.646509	1.071496
4170	-943.6482	-1112.543	168.8947	0.3102087	4.010689	1.110078
4176	-951.2998	-1119.909	168.6095	0.1942697	4.608582	0.9150762
4182	-951.4413	-1120.114	168.6728	0.1309943	4.608582	0.9150762
4188	-949.154	-1117.916	168.7615	0.3185693	4.346386	0.8994259
4194	-945.6578	-1114.361	168.7033	0.5516083	4.063127	1.013149
4200	-960.4735	-1130.121	169.6479	0.1033637	3.499201	1.077957
4206	-950.0063	-1119.263	169.2569	0.08557621	3.954299	1.033908
4212	-961.8674	-1130.732	168.8645	0.4044601	4.027926	1.033838
4218	-943.8727	-1112.852	168.9793	0.1408581	4.258118	0.9518391
4224	-956.2245	-1124.947	168.7221	0.1660101	4.511155	0.9294303
4230	-950.0473	-1118.378	168.3308	0.2473521	4.821088	0.9294303
4236	-955.5933	-1124.486	168.8922	0.3656029	4.180949	0.8853871
4242	-958.7445	-1127.889	169.1442	0.2150286	3.948191	1.023629
4248	-963.7178	-1132.739	169.0211	0.07416392	4.266729	0.968764
4254	-955.7718	-1124.844	169.0719	0.1241874	4.180217	0.9539057
4260	-959.6198	-1129.028	169.4084	0.004297282	3.945703	0.972543
4266	-964.0273	-1133.118	169.0905	0.02244902	4.228042	0.9902756
4272	-952.1213	-1121.386	169.2647	0.287422	3.814146	0.9644153
4278	-969.1438	-1138.533	169.3889	0.2485876	3.440007	1.230685
4284	-964.9675	-1134.222	169.2542	0.2880021	3.623582	1.154669
4290	-957.7681	-1127.367	169.5984	0.05399371	3.461944	1.199356
4296	-955.3842	-1125.184	169.7994	0.2355091	3.024762	1.245628
4302	-953.8245	-1123.645	169.8209	0.06075772	3.306843	1.134498
4308	-941.9543	-1111.033	169.0787	0.0494485	4.31255	0.8831425
4314	-948.4668	-1117.204	168.7376	0.08865657	4.614479	0.8831425
4320	-958.39	-1127.701	169.3111	0.1650757	3.886066	0.9685832
4326	-962.3938	-1130.466	168.0726	0.2923194	4.991388	0.9746831
4332	-956.4907	-1125.067	168.5768	0.09320587	4.696775	0.9638503
4338	-957.2109	-1125.855	168.6444	0.3146261	4.486849	0.8771292
4344	-956.6829	-1125.971	169.2878	0.1450082	3.830439	1.065929
4350	-956.3459	-1125.557	169.211	0.3122161	3.763096	1.044016
4356	-959.3731	-1128.395	169.0224	0.2092203	4.044687	1.053613
4362	-962.9184	-1132.868	169.9499	0.0116556	3.304759	1.063058
4368	-957.5353	-1127.821	170.2859	0.02272089	2.682717	1.301858
4374	-956.8596	-1126.545	169.685	0.03938934	2.866055	1.607888
4380	-962.3513	-1132.618	170.2664	0.118553	2.305544	1.534497
4386	-954.8334	-1124.57	169.7371	0.3053198	3.038167	1.228073
4392	-958.3091	-1127.838	169.5285	0.06147341	3.684108	1.055752
4398	-955.0746	-1125.143	170.0686	0.01824609	2.92149	1.288042
4404	-949.8763	-1119.637	169.7604	0.1338861	3.105444	1.295017
4410	-953.8855	-1123.313	169.427	0.3797673	3.485395	1.038407
4416	-949.0019	-1118.428	169.4264	0.04869936	3.801689	1.053128
4422	-951.3638	-1120.652	169.2886	0.1864612	3.801689	1.053128
4428	-957.4638	-1127.206	169.7419	0.1393256	3.471224	0.9786452
4434	-947.4595	-1117.125	169.6652	0.07705618	3.449636	1.131474
4440	-947.4725	-1117.302	169.8292	0.02885714	3.267516	1.18975
4446	-953.8646	-1123.876	170.0111	0.005454549	3.056186	1.234711
4452	-957.0671	-1126.637	169.57	0.04741555	3.716675	0.9971729
4458	-955.0556	-1124.376	169.3206	0.1266711	3.864831	1.018988
4464	-953.7463	-1123.018	169.2722	0.2707252	3.871829	0.9124677
4470	-956.8481	-1126.139	169.2908	0.2650378	3.60976	1.154831
4476	-942.8286	-1112.273	169.4444	0.08547965	3.819622	0.9816162
4482	-951.6418	-1121.434	169.7918	0.1436919	3.305889	1.086408
4488	-944.9099	-1114.67	169.76	0.1603931	3.036274	1.329842
4494	-952.4972	-1122.139	169.6414	0.2198291	3.381435	1.085188
4500	-945.4708	-1115.008	169.5372	0.02920559	3.655222	1.10458
4506	-946.9124	-1116.828	169.9159	0.005136644	3.127461	1.254926
4512	-949.2018	-1118.988	169.7863	0.1416433	3.179687	1.205114
4518	-953.5729	-1123.234	169.6609	0.01972755	3.511793	1.13101
4524	-962.6048	-1131.722	169.1175	0.2742925	4.001818	0.9354494
4530	-951.0026	-1120.647	169.6449	0.03928594	3.534005	1.107722
4536	-956.6679	-1126.443	169.7747	0.03928594	3.404132	1.107722
4542	-958.4697	-1128.417	169.9469	0.008276934	3.088323	1.25912
4548	-954.5567	-1124.269	169.7127	0.04177732	3.386708	1.176145
4554	-943.0045	-1112.311	169.3066	0.1450288	3.853356	1.025984
4560	-950.1897	-1119.352	169.162	0.3630223	3.844858	0.9606462
4566	-947.727	-1117.07	169.3431	0.1381299	3.728988	1.114944
4572	-969.067	-1138.343	169.2761	0.2994779	3.678312	1.074691
4578	-961.9456	-1131.711	169.7656	0.0893542	3.431077	1.044269
4584	-962.8906	-1132.206	169.315	0.04649643	4.092763	0.8673565
4590	-955.7584	-1123.963	168.2043	0.2781393	5.015747	0.8130611
4596	-949.6518	-1117.954	168.3019	0.2334523	4.910096	0.8777308
4602	-951.011	-1119.38	168.3693	0.1660156	4.910096	0.8777308
4608	-960.0962	-1128.357	168.2604	0.4795132	4.727126	0.8521258
4614	-959.3669	-1127.383	168.0158	0.4795132	4.967445	0.8572915
4620	-951.3183	-1119.902	168.5836	0.6141048	4.266125	0.8559892
4626	-956.0085	-1124.711	168.7028	0.1019733	4.666589	0.846815
4632	-957.5144	-1126.449	168.9344	0.08189678	4.455041	0.846815
4638	-961.3557	-1130.629	169.2736	0.17532	3.760117	1.116
4644	-949.8784	-1119.521	169.6422	0.1771441	3.393266	1.112745
4650	-950.4266	-1119.99	169.5634	0.1577454	3.313843	1.26612
4656	-948.0629	-1117.458	169.3948	0.1366687	3.489408	1.277789
