Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-46.98336	-215.1039	168.1205	2.671562	1.128642	1.701812	0.1800189	0.4820618	0.1376275	1.783158
5772	-55.00581	-221.5498	166.544	1.949826	1.691485	0.905164	0.4437205	0.8221685	2.438415	1.403857
5778	-54.20883	-213.7338	159.5249	5.023417	1.691485	6.269091	1.111937	0.9791838	1.916982	0.7589425
5784	-54.3784	-215.8625	161.4841	1.459584	1.948591	6.269091	0.1962399	1.448814	0.9411131	2.105542
5790	-46.96083	-215.7939	168.8331	1.459584	1.255002	0.7908377	1.019692	0.6319624	0.4369064	1.641175
5796	-51.31861	-219.2797	167.9611	0.9484904	1.575791	0.7210547	1.730204	1.45082	0.7658277	1.04964
5802	-59.03488	-221.7194	162.6845	1.300686	2.072324	0.2235801	1.938253	3.422219	3.63873	0.9239946
5808	-49.05552	-215.7791	166.7236	1.598703	1.49421	0.1663295	1.08229	1.69288	1.924276	1.459766
5814	-48.22746	-214.6965	166.469	3.809413	1.749077	0.9776036	0.5228688	2.208823	0.3298106	0.6119613
5820	-68.40255	-236.1322	167.7297	1.128098	2.335278	0.753517	0.4545214	0.7362632	1.661488	1.354483
5826	-57.67692	-226.3585	168.6816	1.708047	1.868481	0.2941982	1.133322	1.05843	0.2696675	1.201766
5832	-56.27367	-223.643	167.3694	1.708047	2.300318	0.526326	1.345411	0.9079913	0.8563109	1.201766
5838	-44.02753	-211.6686	167.6411	4.932692	2.183219	0.1156695	0.1659231	0.6533961	0.8563109	0.6230342
5844	-35.66859	-205.0654	169.3968	2.925372	2.183219	0.3345772	0.4441558	0.06571123	0.338059	0.7565376
5850	-49.58841	-215.3308	165.7424	1.146762	2.200471	1.064567	3.323022	0.9071304	0.8061725	1.013946
5856	-55.55683	-222.1101	166.5533	1.146762	2.200471	0.1365644	1.190223	3.85252	0.353416	0.7244974
5862	-47.06143	-213.4631	166.4017	0.6828866	1.735991	0.4689232	0.9317565	4.125942	0.9828034	0.8538601
5868	-42.54117	-211.2689	168.7277	2.81346	1.718092	0.3925796	0.3629182	1.540098	0.1407462	0.6926658
5874	-42.87873	-211.6867	168.808	1.769448	2.349864	0.9798155	0.1145972	0.9178146	0.3457694	0.9536231
5880	-36.00396	-201.6617	165.6577	2.822056	2.713606	1.068796	2.259284	0.5957213	0.3786111	0.9536231
5886	-39.79945	-207.2436	167.4442	2.566642	1.415158	2.495769	0.2230379	1.3206	0.1959751	0.3883413
5892	-41.081	-206.132	165.051	2.966557	1.167294	4.193352	0.7757295	1.45435	0.1857714	0.5507135
5898	-41.07403	-206.2854	165.2113	1.5893	4.233749	0.5941545	1.577263	2.14672	0.07110264	0.3036567
5904	-45.49428	-208.8322	163.3379	4.434067	3.224127	2.173765	1.080298	0.247038	1.847998	0.473362
5910	-50.05893	-215.5687	165.5098	1.416262	2.826739	2.173765	0.7454157	0.4291288	2.385808	0.3843613
5916	-47.89592	-214.5087	166.6128	2.135778	2.039466	0.7398061	0.1277187	1.682721	2.154702	0.3029231
5922	-64.03139	-228.7893	164.7579	2.932605	1.93147	1.572479	0.3497126	3.341454	0.8964532	0.5605215
5928	-56.40557	-221.977	165.5714	0.6132122	2.466958	0.774188	2.756441	2.325623	0.8120165	0.8553023
5934	-52.44786	-219.3458	166.898	1.704252	1.875147	0.9320811	3.477507	0.4935088	0.1562441	0.5415812
5940	-66.61141	-231.7526	165.1412	0.7978359	3.950142	3.565112	0.6055054	1.042913	0.3089252	0.7544914
5946	-65.44356	-233.3954	167.9518	0.3628487	3.950142	0.1349456	0.3925966	2.363093	0.2169808	0.4751549
5952	-57.35318	-228.1165	170.7634	0.9874659	2.669813	0.6481473	0.0579076	0.3214758	0.008908298	0.3533243
5958	-48.30186	-218.9353	170.6334	1.387219	2.669813	0.1321029	0.0264679	0.6008891	0.002225349	0.7028501
5964	-49.13217	-219.379	170.2468	0.9722346	2.02712	0.1625822	0.1121164	1.952775	0.02628961	0.4293076
5970	-59.33199	-230.3003	170.9683	1.25671	2.328972	0.07520374	0.07396602	0.1616408	0.6290146	0.604741
5976	-55.00851	-222.537	167.5285	0.9931734	2.118878	0.1528401	2.764165	1.381441	0.5638115	0.566455
5982	-53.3344	-223.1104	169.776	0.8372635	2.035321	0.5005208	0.1803092	1.952829	0.04138099	0.2534196
5988	-59.95094	-228.1871	168.2362	4.400376	1.360886	0.2207584	0.2830467	1.287795	0.5172669	0.6219356
5994	-52.34317	-222.2593	169.9162	2.687305	1.015783	0.1027105	0.2855694	1.287795	0.3969152	0.6299738
6000	-50.9088	-220.3192	169.4104	2.687305	1.90893	0.1649235	0.1051479	1.287795	0.09522625	0.3445933
6006	-49.76342	-216.6852	166.9217	1.930703	3.501517	0.1726402	0.2684122	2.599751	0.06016455	0.7759687
6012	-57.46874	-223.4921	166.0233	3.534858	3.598758	0.112893	1.223433	1.28005	0.1962626	0.5960191
6018	-52.0167	-219.8551	167.8384	2.20976	2.396721	0.04926938	0.3374103	2.439012	0.3429144	0.5012279
6024	-55.75992	-222.8556	167.0957	3.245457	2.396721	0.2531204	0.8907612	1.497269	0.4905656	0.5968254
6030	-44.23265	-214.4408	170.2082	1.844177	1.49141	0.1586338	0.1479063	1.040748	0.2533676	1.099842
6036	-61.51139	-224.8866	163.3752	6.436994	1.998168	0.8437606	0.4733552	3.010777	0.6339002	1.24695
6042	-47.62354	-213.3117	165.6881	3.719947	0.8700162	0.7359853	0.845598	2.352508	0.2414176	1.991315
6048	-51.74507	-217.469	165.724	2.894537	1.095937	0.8019659	0.192787	3.068461	0.3995241	1.991315
6054	-53.80968	-219.9846	166.1749	1.451225	1.44913	3.318743	0.2012791	0.861955	1.32412	1.375502
6060	-49.20138	-214.8208	165.6194	2.122539	1.807883	3.200653	0.949345	0.4699437	0.3090856	1.659107
6066	-68.15685	-233.5944	165.4376	1.088027	1.424625	3.200653	0.5537369	2.908306	0.5240436	1.065193
6072	-56.69819	-226.2527	169.5545	2.473173	1.157463	1.390297	0.3016894	0.1172823	0.265844	1.097107
6078	-50.0582	-214.9246	164.8664	1.873306	2.953536	0.3016891	1.470983	0.5835138	3.33685	0.854755
6084	-47.85379	-213.67	165.8162	0.9264556	1.84733	0.4317628	1.398757	1.837177	3.079895	0.854755
6090	-38.54667	-206.4081	167.8614	0.7649082	1.936701	1.550567	1.41028	1.21488	0.4716481	0.990661
6096	-36.83145	-203.8905	167.059	1.266731	1.921928	1.658442	0.4231859	2.165165	0.7270422	0.9847851
6102	-41.85025	-206.0159	164.1656	1.767175	2.651499	1.771921	2.413806	0.44375	2.041147	0.9847851
6108	-46.38838	-213.7819	167.3935	1.365763	1.005034	0.2962401	1.132296	0.6504863	3.529992	0.8172091
6114	-42.14183	-208.8145	166.6727	2.076176	1.374788	1.120602	1.372758	0.2033734	2.270963	1.177476
6120	-45.89497	-214.0487	168.1537	2.86862	1.813758	0.1023704	1.999151	0.4410092	0.3915632	0.4887714
6126	-49.30753	-218.9813	169.6738	1.629737	1.813758	0.2783427	0.686042	1.104198	0.3297355	0.5992117
6132	-57.04146	-221.0226	163.9811	2.391619	2.902562	0.3034578	0.928105	1.639208	3.502115	0.4673569
6138	-45.02622	-212.6446	167.6183	1.280897	1.550867	0.1523152	0.928105	1.639208	1.420217	1.51669
6144	-44.65686	-213.675	169.0182	1.235161	1.992279	1.530131	0.1739218	0.3409324	0.9263456	0.9887642
6150	-48.84674	-215.1245	166.2778	3.324255	2.570837	1.836533	0.2421666	0.1771759	0.5414108	1.530539
6156	-39.77109	-206.8362	167.0652	4.254296	2.708465	0.7294705	0.2531037	0.8523991	0.05418795	1.044195
6162	-47.44624	-214.8219	167.3757	1.895194	1.07248	2.102488	0.5784694	1.893132	0.01203378	1.290634
6168	-43.28433	-212.227	168.9427	2.389764	1.120873	0.3063744	0.6048677	0.5805228	0.7641569	1.529417
6174	-59.0285	-227.0119	167.9834	0.8184392	2.820818	0.9190887	0.8622141	0.7671959	1.071793	0.9590281
6180	-57.62938	-229.0732	171.4438	0.8708556	0.8690971	0.03290615	0.3692267	1.093487	0.15147	1.328386
6186	-40.73133	-211.4189	170.6876	1.417441	1.385896	0.02153575	0.1294245	1.093487	0.6037252	0.862277
6192	-37.76751	-207.7121	169.9445	1.922676	1.674999	0.04233706	0.1476332	0.5572536	1.097207	0.862277
6198	-52.99295	-220.2599	167.2669	1.705837	1.916179	0.03714765	2.271768	1.312413	0.850296	0.862277
6204	-56.97669	-221.2106	164.2339	2.49661	1.796591	0.01797912	2.642965	0.7614949	3.531631	0.8779235
6210	-48.29245	-214.8518	166.5593	1.72627	3.148966	1.450458	0.06051309	1.329051	1.258711	0.5697888
6216	-52.15163	-222.7842	170.6325	0.9373328	1.724749	0.1600747	0.1023679	1.281393	0.4529324	0.9081815
6222	-56.01623	-222.4183	166.402	3.645614	3.632171	0.8430761	0.7426461	0.2402994	0.446365	0.7181873
6228	-55.82165	-215.546	159.7244	5.510181	3.632171	0.7750955	3.345233	0.2315065	3.639491	0.4886499
6234	-54.47004	-221.8687	167.3987	1.202762	3.632171	0.6632321	0.07864336	1.875	0.6591862	0.5351639
6240	-56.52798	-223.6397	167.1117	0.9583855	2.368303	3.312545	0.2285092	0.9144342	0.5922476	0.3966917
6246	-62.93356	-227.9771	165.0435	1.583211	2.744381	1.346043	0.9998315	0.02398728	3.742701	0.3639264
6252	-59.0931	-222.9613	163.8682	4.370829	2.744381	0.2345149	1.231057	0.7636918	3.077408	0.388956
6258	-56.79552	-220.6616	163.8661	1.04696	5.673197	2.257467	1.875487	0.4158108	0.2141028	0.2667262
6264	-54.14018	-220.6809	166.5408	2.644902	5.058442	0.1050973	0.2988184	0.4942279	0.5532797	0.4191554
6270	-52.47359	-217.7704	165.2968	4.549943	3.532621	0.1050973	1.928964	0.5247449	0.3433858	0.2958856
6276	-50.34974	-217.7307	167.381	2.12369	2.77827	0.01472065	0.2980863	0.7832433	2.179449	0.3724459
6282	-38.11319	-204.4482	166.335	4.424368	3.105788	0.003443594	1.348502	0.6891239	0.434927	0.5253466
6288	-40.57252	-207.7263	167.1537	1.655419	3.453853	0.00596447	0.5505783	0.3914182	2.321481	0.4632725
6294	-45.72445	-212.495	166.7705	3.517036	2.098178	0.0007642071	0.1717846	0.8272541	2.559254	0.3794678
6300	-39.9453	-205.7145	165.7692	2.425472	3.152889	0.0001285722	0.6661476	1.082115	2.559254	0.4641142
6306	-42.47415	-210.395	167.9208	0.8478822	3.152889	0.0017653	0.4022662	1.959879	1.148844	0.7208688
6312	-49.33889	-215.253	165.9142	3.159835	2.871345	0.02730903	0.528527	1.079761	2.114406	0.8423099
6318	-66.92153	-228.9224	162.0009	3.410795	2.222678	0.2365675	1.47223	3.460129	2.98259	0.833836
6324	-75.59216	-234.757	159.1648	1.096177	2.962901	2.431374	7.316542	1.350737	0.9588905	0.9193601
6330	-59.68789	-228.0103	168.3224	0.768483	2.838545	0.5889555	0.4322254	1.270393	1.057413	0.9193601
6336	-64.48906	-232.1475	167.6585	0.7811561	2.390213	1.145527	0.5652274	1.042383	1.181111	1.379792
6342	-60.0361	-227.5731	167.537	0.9883526	1.972778	0.4105403	2.574071	0.5828119	1.181111	0.9564474
6348	-58.19042	-227.0631	168.8726	2.392013	1.72861	0.3029042	0.6167459	0.9658747	0.3066553	1.14823
6354	-55.83452	-224.8505	169.016	1.728663	1.72861	1.716728	0.30199	0.8516075	0.1572622	0.658511
6360	-66.58004	-234.6504	168.0703	1.017824	3.6999	0.3153111	1.003226	0.2178306	1.154462	0.637567
6366	-69.67537	-238.941	169.2656	0.5885858	1.930677	0.1224319	1.003226	0.2744539	2.299965	0.5468735
6372	-84.95907	-252.8092	167.8501	2.351359	2.519469	0.3914641	0.5692922	0.1464694	1.392766	1.108552
6378	-81.59497	-248.0382	166.4433	1.616238	3.171205	0.2487601	1.892285	0.5696813	1.392766	0.8834325
6384	-69.97019	-231.8051	161.8349	3.50615	2.369903	0.2602766	6.531408	0.3682522	1.092317	0.5830465
6390	-66.07684	-229.2278	163.1509	3.438438	4.2723	1.987656	0.4842217	0.5974332	1.804964	0.9040434
6396	-68.28096	-236.3123	168.0313	2.281005	3.041828	0.1179284	0.2086283	0.6550467	0.8061755	1.16611
6402	-69.37085	-234.6915	165.3206	1.269323	2.744555	0.2875643	0.8806316	1.346687	3.178578	1.16611
6408	-61.39633	-224.0499	162.6536	2.713765	2.132712	1.580224	3.048712	0.2787929	3.315499	0.5502152
6414	-51.64293	-213.7718	162.1289	4.972325	3.835179	0.3350307	1.029487	0.6438594	3.643655	0.5502152
6420	-50.84106	-211.4302	160.5891	4.078933	4.990644	0.249221	0.374599	1.596336	4.148771	0.263114
6426	-58.4063	-219.6761	161.2698	2.897705	2.874596	0.6142188	1.108029	2.091423	4.808698	0.2973794
6432	-48.0226	-214.8805	166.8579	2.18506	3.142623	1.032845	0.1627101	1.18263	0.8382034	0.8940011
6438	-46.63779	-212.3593	165.7215	4.391103	2.99135	0.924973	0.1488486	0.9729008	1.032382	0.8193774
6444	-68.88315	-234.5402	165.657	0.7965941	2.816514	1.628537	0.7697945	0.1621292	3.478572	0.8860607
6450	-56.15047	-222.09	165.9395	4.013912	1.577392	1.452473	0.2115866	0.6849799	0.9588037	1.808039
6456	-59.96277	-223.4145	163.4517	5.147503	1.312306	0.9909458	0.6954018	4.175332	0.8655519	0.6525296
6462	-60.16327	-223.8525	163.6892	2.530478	3.116251	0.3919172	0.6954018	4.343222	0.9145038	0.5232477
6468	-57.09418	-223.8113	166.7171	2.758631	3.205754	0.3402095	0.1697101	2.076306	0.4699029	0.4661653
6474	-59.19925	-227.5608	168.3615	2.614087	3.55885	0.1575541	0.3263113	0.2118728	0.4699029	0.5351784
6480	-58.74093	-225.2361	166.4952	2.467921	5.242389	0.0910974	0.4868181	0.07292193	0.8089911	0.533254
6486	-58.90662	-227.4225	168.5159	1.589383	2.292352	0.434939	0.3671404	1.915405	0.4117292	0.5382537
6492	-50.41355	-220.4146	170.001	1.203394	1.952185	0.1732673	0.3671404	0.3542703	1.455697	0.5520142
6498	-58.82927	-228.2654	169.4362	1.416496	1.196931	2.143922	0.3242495	0.5092413	0.4892345	0.4661145
6504	-51.04165	-216.699	165.6574	3.355196	1.273655	2.11181	0.5032586	0.4424392	2.530171	0.6733504
6510	-59.16548	-225.4689	166.3034	1.113357	2.269987	0.9155079	0.386975	0.8788869	3.639512	0.4590083
6516	-53.2687	-220.5832	167.3145	1.489991	3.884602	1.644421	0.2448273	0.3372226	0.5970318	0.5744071
6522	-56.79177	-222.6832	165.8914	3.799053	3.50828	0.3069954	1.510114	0.2109211	0.8445087	0.5857601
6528	-52.39102	-221.5494	169.1584	0.986477	2.263467	0.9988234	0.6859732	0.504691	0.8445087	0.7088443
6534	-62.09911	-225.9929	163.8938	1.843226	2.047539	0.2431331	0.7512515	0.7245394	5.96899	0.732559
6540	-51.09353	-219.187	168.0934	1.664111	1.913705	0.1381975	0.7512515	1.578347	1.014379	1.073249
6546	-51.9117	-217.7191	165.8074	2.731052	3.606325	0.06139538	2.939652	0.4097394	0.1674683	0.434017
6552	-53.04956	-217.971	164.9214	3.039742	3.68019	2.673942	0.8177041	0.311871	0.2819387	0.7493226
6558	-62.07132	-231.6933	169.622	1.359901	2.158684	0.7575152	0.6360185	0.1627192	0.3333937	1.166578
6564	-65.04244	-233.4767	168.4343	1.18748	2.425485	0.5936472	2.667701	0.04310743	0.07301022	0.7387494
6570	-74.27111	-241.3427	167.0716	4.940729	3.124413	0.3207603	0.6544984	0.02984141	0.2930631	0.8173547
6576	-66.25722	-229.4557	163.1985	2.388538	1.916003	4.716663	0.4153424	2.398126	0.5169141	0.7576148
6582	-60.42374	-223.867	163.4432	0.6158541	3.841061	4.786845	0.780771	0.8056005	1.199823	0.4046245
6588	-51.15253	-221.8828	170.7303	1.103686	1.970277	0.2696882	0.07415124	0.1170151	1.216861	0.3887876
6594	-42.47993	-211.1009	168.6209	2.580155	1.714097	1.318891	0.01679727	0.479302	0.9347239	0.3887876
6600	-44.43255	-212.5406	168.108	1.351407	1.412092	1.163692	0.003026451	2.19692	1.245369	0.6450002
6606	-43.81406	-212.1523	168.3383	2.035192	1.747387	0.1915414	0.01434285	1.913226	1.245369	0.7547973
6612	-50.61872	-212.5644	161.9457	4.197808	4.876473	0.05232606	0.1743511	0.6625647	4.086104	0.2244427
6618	-41.84773	-207.204	165.3563	3.577786	2.671622	0.04478249	3.049304	0.5039423	0.5478838	0.2244427
6624	-52.79151	-220.4812	167.6897	3.578024	1.781823	0.007494923	2.150248	0.2637312	0.4086944	0.2919943
6630	-44.8213	-211.4425	166.6212	1.169489	1.731008	0.0391446	4.4547	0.35589	0.994975	0.2766207
6636	-48.23969	-214.7034	166.4637	2.464924	1.66306	0.1523422	1.002301	3.603454	0.2723191	0.6646861
6642	-51.43855	-219.9676	168.5291	3.284119	2.076251	0.6403617	0.4292471	0.3778021	0.3539723	0.8954246
6648	-51.2571	-219.6719	168.4148	2.433146	1.232459	0.8804875	0.144766	0.08456817	1.991314	1.159659
6654	-51.53528	-218.1726	166.6373	1.785761	1.060437	1.630095	0.4165018	0.5406759	2.922938	1.225978
6660	-46.22375	-211.1878	164.9641	1.642885	1.815416	2.713969	1.346008	1.772941	1.10532	0.8550692
6666	-37.03398	-204.4107	167.3767	4.261927	1.815416	0.6133939	0.5907119	0.1437556	0.9016335	1.23749
6672	-42.43098	-211.318	168.887	0.8767898	3.312785	0.4850986	0.9272622	0.3487717	0.6471411	0.6221279
6678	-46.52152	-214.536	168.0144	1.263543	3.624284	0.1615255	0.8025147	0.6114393	1.031953	0.5431904
6684	-50.73243	-220.3361	169.6037	0.6769137	1.975366	1.086127	0.129584	0.4202694	1.19851	1.099932
6690	-60.40389	-229.351	168.9471	0.7515409	3.363891	0.6575265	0.8101477	0.1997534	0.3477642	1.11648
6696	-66.55552	-229.6884	163.1329	0.2860729	6.212582	2.537802	1.031448	0.4005323	1.662198	0.5310544
6702	-69.74528	-235.1067	165.3615	3.733682	2.875207	1.271699	0.8091495	0.6212583	1.095268	0.9847938
6708	-80.01765	-239.4951	159.4774	9.823776	3.933543	4.62112	0.5519897	0.7310165	0.1848732	0.780977
6714	-58.10985	-223.8429	165.7331	5.125291	3.60222	0.2821257	0.2249026	0.8935672	0.7470959	0.6910062
6720	-48.25281	-218.0008	169.748	0.9844742	2.513241	0.2163432	0.9946359	0.4657368	0.5604017	0.6281407
6726	-48.88024	-216.4686	167.5884	1.967589	1.447601	0.1147888	0.818883	3.366365	0.1491428	0.7863837
6732	-54.8097	-222.315	167.5053	0.8851021	1.925501	0.8362968	2.898903	0.5581081	0.8156097	0.7367888
6738	-59.93779	-226.1176	166.1798	2.879709	2.079644	0.2980785	0.4597061	1.69816	2.038222	0.8135946
6744	-56.75319	-225.0958	168.3426	3.457351	1.404753	0.2946947	0.3578179	0.3368399	1.483625	0.973443
6750	-48.65765	-218.9936	170.3359	1.168911	1.230682	0.4065732	0.05689933	0.3281113	1.544811	1.12559
6756	-45.50007	-214.0879	168.5878	1.181791	1.350816	0.1988439	0.8635217	1.016103	1.567911	1.380146
6762	-46.04979	-215.5041	169.4544	2.083657	1.484626	0.2531503	0.2765691	1.404667	0.5253683	0.7705865
6768	-60.55524	-224.2422	163.687	1.629629	3.684402	2.332813	0.3561753	2.642432	1.187577	0.5849061
6774	-57.67359	-226.8629	169.1893	0.6891078	2.017094	1.477032	0.2976262	1.347093	0.4786812	0.5624015
6780	-61.09884	-228.4979	167.3991	1.739271	2.012323	0.7498937	0.3164336	0.9759215	2.281475	0.7097587
6786	-63.08391	-231.4622	168.3783	1.393397	3.467223	0.9998695	0.5980271	0.3066243	0.3577614	0.5959594
6792	-67.50651	-229.3331	161.8266	7.079354	2.234325	1.918842	1.06139	0.8917749	2.346763	1.05068
6798	-66.64269	-230.4049	163.7622	4.549426	1.471577	1.699301	1.019496	0.449691	3.127485	1.011696
6804	-64.85697	-225.9587	161.1018	4.549426	2.074118	0.7350174	0.3438783	3.61209	3.980492	0.5226107
6810	-63.09585	-226.6583	163.5625	3.004567	1.341342	0.6770767	2.020339	1.205743	3.641334	1.049331
6816	-52.28509	-215.2661	162.981	3.004567	2.575678	1.256438	1.059498	1.205743	3.369937	1.049331
6822	-63.68113	-228.514	164.8329	2.898455	1.849059	1.577099	0.6185493	1.205743	2.456286	1.033502
6828	-59.94241	-227.7738	167.8314	2.1865	1.785054	0.3896219	1.257952	0.9699066	0.396651	1.416782
6834	-69.98594	-237.4712	167.4853	2.1865	2.114979	1.49511	0.6060735	0.6591546	0.5442327	1.194263
6840	-56.11224	-223.8072	167.6949	1.537003	2.114979	1.712677	0.7561294	0.2826059	1.263798	0.8429728
6846	-54.80167	-224.0073	169.2056	2.414007	2.526575	0.3330505	0.6197109	0.02146908	0.1295778	1.094314
6852	-58.16841	-224.6324	166.464	4.378602	1.871197	0.6897756	2.060568	0.3755547	0.4133372	0.7102292
6858	-57.64758	-221.6421	163.9945	3.868602	1.965906	1.116964	3.005673	1.345195	0.7676136	0.6694964
6864	-50.12892	-216.8018	166.6728	2.544268	2.764017	1.596791	0.7976933	0.4968868	0.5087422	0.9972637
6870	-48.85865	-217.6442	168.7856	1.273858	2.624372	1.730133	0.1812828	0.4206179	0.4739695	0.6167707
6876	-53.394	-222.1719	168.7779	3.661628	1.167342	1.730133	0.101969	0.1254671	0.3564011	0.77474
6882	-49.44351	-217.3863	167.9428	2.392022	1.420569	2.426628	0.07278263	0.6313387	0.7514788	0.4238276
6888	-53.41462	-222.2594	168.8447	3.398953	2.102442	0.7719603	0.2310376	0.1351769	0.4536439	0.5053952
6894	-50.62161	-218.6144	167.9928	2.706411	3.108336	0.7934733	0.1139646	0.2291846	0.7806572	0.4753394
6900	-50.44657	-217.7277	167.2811	3.343297	2.047081	0.05270024	0.4232214	1.89943	0.7922233	0.7273142
6906	-44.73794	-212.7512	168.0133	2.151273	3.765761	0.3625997	0.7798464	0.2121634	0.3035308	0.4202015
6912	-55.19187	-220.2582	165.0664	8.78208	2.402049	0.254076	1.679549	0.2416082	0.3326644	0.528653
6918	-52.16838	-219.7977	167.6293	1.739135	1.963086	3.018906	0.7177154	0.2521077	0.1883674	0.644183
6924	-46.97525	-215.4985	168.5233	1.434176	1.845275	2.775137	0.1530369	0.188391	0.5973436	0.5389552
6930	-43.60267	-212.3768	168.7741	1.505769	2.644038	0.4113694	1.512431	0.1055653	0.5245887	0.6669756
6936	-52.3313	-220.0463	167.715	2.124841	2.314193	1.061488	0.5189301	1.600311	0.1465619	0.781991
6942	-43.55864	-212.5874	169.0288	1.144773	2.314193	0.280047	0.2766107	1.508243	0.6529474	0.9989648
6948	-54.26127	-217.7127	163.4514	3.046834	2.150221	0.9802579	1.87114	0.7366524	3.518555	0.7077503
6954	-62.08249	-231.6623	169.5798	0.7774719	2.182178	0.7408934	0.4153225	0.4708282	1.027085	1.007947
6960	-58.69567	-229.3256	170.6299	1.728617	1.120273	0.601836	0.1518414	0.02676695	0.9328502	1.042641
6966	-63.76818	-230.9501	167.1819	6.443327	2.01089	0.3383982	0.06634013	0.1775112	1.009442	0.2877743
6972	-43.45698	-214.534	171.077	1.572779	1.6697	0.3383982	0.04325839	0.168059	0.6588415	0.5128568
6978	-46.42645	-212.9376	166.5112	4.698751	2.852712	0.1388697	1.161796	0.380008	0.6721022	0.6750486
6984	-51.854	-222.7644	170.9104	1.223518	1.71905	0.2459149	0.4647258	0.01039863	0.8868232	0.3561665
6990	-49.98246	-219.1696	169.1871	0.8522542	2.714146	0.05498915	1.295177	1.243691	0.162863	0.4959068
6996	-48.17278	-215.6646	167.4918	2.971695	1.170047	0.3812808	0.7740053	2.419104	0.2407016	1.043976
7002	-52.00269	-222.4652	170.4626	1.009375	1.456153	1.489573	0.1947388	0.3513573	0.1954305	1.043976
7008	-67.26918	-231.6606	164.3914	0.9703412	1.864975	2.039596	1.264961	1.785237	2.492302	1.346362
7014	-50.63521	-219.9838	169.3486	1.261922	1.144401	0.9834643	0.8672761	0.3631333	0.7421196	1.424694
7020	-62.42856	-231.8711	169.4426	0.7970236	1.832587	0.3883571	1.464432	0.8486444	0.4488841	0.9795522
7026	-59.50231	-228.5056	169.0033	1.618406	2.4221	0.3097085	1.772984	0.2875099	0.1096168	0.4380136
7032	-53.21004	-220.7217	167.5116	4.295969	2.4221	0.4303447	0.5460858	0.1200292	0.9408413	0.6063273
7038	-49.05372	-212.0527	162.999	2.7304	2.707303	2.800243	1.618166	1.916665	0.9408413	0.6063273
7044	-46.39999	-211.4897	165.0897	1.325448	2.768756	4.032508	0.6821792	0.7324705	0.7549935	0.7985997
7050	-36.18274	-206.2187	170.0359	0.8056848	2.763522	0.9918147	0.2750404	0.1096173	0.5134444	0.4201397
7056	-50.56147	-216.235	165.6736	1.332153	2.437765	0.07374772	1.984758	0.8419179	3.1447	0.3933759
7062	-45.61931	-215.5776	169.9582	0.4637759	1.386111	0.6611617	2.470562	0.1896426	0.3037886	0.4193159
7068	-51.3217	-219.0406	167.7189	1.273685	1.873635	0.3693984	2.638571	1.226171	0.3984445	0.4193159
7074	-53.99603	-219.0728	165.0768	0.7586997	6.39046	0.4156702	0.1197635	0.6092363	1.855028	0.2119937
7080	-40.48016	-207.9094	167.4292	0.5964603	5.029463	0.2470686	0.4313235	0.4748414	1.07639	0.2437909
7086	-51.70054	-215.9432	164.2427	2.467419	3.183949	0.6618744	3.929147	0.08424093	1.07639	0.4029978
7092	-54.58854	-224.1658	169.5772	0.7880896	2.775077	0.5784463	0.919699	0.3204003	0.202985	1.03929
7098	-56.68012	-221.8152	165.1351	0.8740282	2.717044	1.371737	2.255767	0.6914201	2.456292	0.5709394
7104	-58.54601	-224.1586	165.6126	1.530589	2.032115	0.8207574	0.1440333	0.2208179	5.13392	0.633841
7110	-55.53727	-221.6029	166.0656	0.534344	2.000641	1.037273	0.6659313	0.03601042	5.13392	0.4699364
7116	-42.15818	-209.7599	167.6017	1.868028	1.157431	2.92883	0.6230422	0.4040168	0.9313257	0.6642721
7122	-43.21129	-210.0221	166.8108	1.949109	1.147611	3.538083	0.6230422	0.5225809	0.8532419	0.793948
7128	-50.46749	-214.9386	164.4712	3.373638	1.747388	1.986924	2.862175	1.218432	0.1921904	0.7232984
7134	-50.19903	-216.7941	166.5951	4.829907	2.048873	0.3742066	1.842227	0.3057472	0.4525434	0.7232984
7140	-54.88511	-221.1549	166.2698	2.16281	3.018845	1.718052	1.842227	0.2257119	0.3606122	0.56042
7146	-55.45103	-217.6779	162.2268	4.885445	3.515648	4.403902	0.2733889	0.974637	0.1448008	0.7964738
7152	-49.64261	-214.3965	164.7539	5.277584	1.562236	0.4996182	3.767147	0.4940829	0.3526798	0.6425816
7158	-43.4048	-211.8081	168.4033	1.180708	4.004176	0.06060489	0.270492	0.1006302	1.490757	0.4770441
7164	-35.8961	-205.9575	170.0614	1.587666	1.356708	0.05134098	0.243768	0.9620183	0.3996817	1.474025
7170	-39.55337	-210.393	170.8396	0.6751345	2.509562	0.5028198	0.4412237	0.3642585	0.157237	0.5811093
7176	-38.83667	-208.5061	169.6695	0.9511142	1.306569	1.952152	0.5427107	0.9068214	0.157237	0.6199219
7182	-45.62574	-210.8497	165.2239	4.135769	1.189202	1.277077	2.951203	1.333628	0.09204332	0.5963218
7188	-38.31001	-206.5545	168.2445	1.921161	2.298387	1.277077	0.4922452	0.7536781	0.5062782	0.7156531
7194	-33.01952	-200.4167	167.3972	2.235064	2.811113	0.9764345	0.4374411	0.1904933	1.211057	1.051399
