Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-60.2268	-221.7432	161.5164	2.933509	1.089892	4.799245	0.6719369	0.7887783	1.474827	2.577213
5670	-54.83408	-226.0063	171.1722	0.9994507	1.377222	1.290448	0.1495487	0.2547807	0.2283092	0.6529226
5676	-61.06023	-230.2574	169.1972	1.562267	1.53702	0.3698641	1.111074	1.150725	0.1727399	1.113833
5682	-44.06857	-213.8541	169.7855	1.898073	1.661834	0.1696421	0.9485918	0.6768827	0.2582084	0.8435907
5688	-43.75382	-211.118	167.3642	2.649033	2.514524	0.616431	0.7000873	1.038183	0.3178141	1.188354
5694	-47.53531	-214.3478	166.8125	3.200905	2.377131	0.1910218	1.185371	1.397234	0.4288847	0.9712834
5700	-43.70954	-211.183	167.4734	1.071663	3.82289	0.4337891	1.888305	0.1915054	0.6204653	0.4360203
5706	-46.13741	-215.1612	169.0238	1.33704	3.138841	0.1839292	1.367384	0.008988917	0.4518882	0.4594257
5712	-48.45599	-218.1293	169.6733	1.069758	2.673807	0.3081817	0.3836363	0.07329052	1.308858	0.6072507
5718	-47.83795	-215.3756	167.5376	1.452829	1.861589	0.428847	1.127345	0.8160284	1.685187	1.272649
5724	-49.01774	-213.5082	164.4904	1.284506	1.814975	1.606036	1.969184	0.3459989	3.309848	1.338883
5730	-43.39129	-209.588	166.1968	6.932794	1.362238	2.206	0.3760102	0.1615645	0.2248156	0.8540911
5736	-44.78993	-213.5252	168.7353	0.6883465	1.839091	2.754651	0.5957237	0.8245627	0.03998907	0.6211746
5742	-45.2982	-210.4472	165.149	2.267783	1.752227	0.191887	1.360008	3.705431	1.141518	0.6880545
5748	-48.55858	-216.7075	168.1489	3.272418	2.30712	0.06831647	0.1721053	0.7133067	1.183039	0.3874447
5754	-50.51032	-219.9929	169.4826	2.501838	2.861011	0.01345733	0.5222194	0.183037	0.08121724	0.3874447
5760	-43.77001	-211.7017	167.9317	4.328297	3.163154	0.1630703	0.04276328	0.006974066	0.5830305	0.7303025
5766	-39.16729	-210.0152	170.8479	1.149148	2.11516	0.826584	0.227663	0.02232704	0.2884047	0.6424212
5772	-38.82419	-206.8094	167.9852	2.430575	1.742493	0.2238206	1.03175	0.4890967	1.7538	0.5347564
5778	-53.2625	-219.9402	166.6777	2.430575	2.667837	0.1299268	0.02837494	0.8013724	2.431942	1.171263
5784	-40.73384	-207.8394	167.1056	2.303614	3.041926	0.5577512	0.03517463	0.3570143	2.188096	0.6608089
5790	-43.53221	-211.2734	167.7411	1.70549	3.305635	0.2150677	0.08800697	1.288685	1.182701	0.4226621
5796	-46.64867	-215.5736	168.9249	1.531822	2.872911	0.5433413	0.1166547	0.8459957	0.5907193	0.3091803
5802	-55.61894	-221.9057	166.2868	0.8827914	1.374687	1.715491	0.2401133	3.784701	1.049146	0.8590799
5808	-69.40446	-227.5576	158.1531	11.8729	2.906485	1.285287	0.03879362	5.3295	1.049146	0.901332
5814	-51.91727	-218.5252	166.6079	3.9389	1.769764	2.088747	0.1484929	1.529623	0.05567905	0.4908675
5820	-47.08358	-216.0648	168.9812	2.358826	2.484846	0.335803	0.8114734	0.645036	0.02612623	0.4945348
5826	-52.34028	-218.5484	166.2081	2.437146	3.499795	0.5640971	0.1169996	1.947946	0.8517808	0.3797236
5832	-50.09848	-217.2623	167.1638	2.021691	2.802973	3.083997	0.03748624	0.1512907	0.2871622	0.3830907
5838	-65.5338	-229.7157	164.1819	7.670388	2.406564	1.883696	1.15152	0.1335986	0.6130202	0.6275234
5844	-57.07511	-223.8551	166.78	1.108239	4.021734	0.8596748	2.222041	0.4211057	0.07885036	0.4077261
5850	-48.25268	-215.6926	167.4399	2.481624	1.413937	0.3071366	2.33151	1.151258	0.08429642	1.144579
5856	-42.94612	-211.6973	168.7512	1.156648	1.317533	0.914502	0.7360279	0.04619104	2.223485	1.057453
5862	-49.06582	-218.5432	169.4774	2.61136	2.192046	0.914502	0.1805943	0.1322822	0.1504808	0.3671407
5868	-49.05265	-218.0982	169.0456	3.281916	1.18898	0.07636404	0.2957989	0.176401	1.833205	0.4967361
5874	-44.62585	-209.3385	164.7127	2.607576	1.18898	0.4347062	0.2957989	0.9239184	5.141648	1.085253
5880	-53.24681	-220.1848	166.938	2.279854	3.362274	0.5047498	0.1876331	1.168246	1.141659	0.6647251
5886	-52.38999	-217.6861	165.2961	1.744093	3.353518	1.643005	1.213318	1.108664	1.141659	0.6628563
5892	-53.31327	-218.9134	165.6001	1.61574	1.973672	0.3478554	1.588773	3.657555	0.5001692	0.9391639
5898	-47.86586	-212.8654	164.9995	4.124413	1.873777	3.228522	0.3373185	0.328858	0.9670975	1.047158
5904	-50.59237	-215.7787	165.1863	3.049403	1.417345	3.066028	0.166967	0.5680232	1.198236	1.69666
5910	-64.93522	-229.8504	164.9151	2.468332	1.819639	2.374685	2.451533	1.002475	0.1298182	1.183984
5916	-52.44546	-218.6036	166.1581	2.468332	1.256309	2.374685	0.8084632	1.116456	0.1685121	1.798329
5922	-51.63968	-217.329	165.6893	6.92008	2.542271	0.3023316	0.09525195	1.029433	0.3030658	1.379291
5928	-54.19825	-220.4257	166.2274	2.977819	1.74254	1.980185	0.08207827	1.789371	0.4028496	1.263494
5934	-49.49848	-217.6904	168.1919	1.488063	1.74254	0.9643614	0.01918251	1.299627	1.708712	0.7699513
5940	-47.09236	-217.3984	170.306	1.785003	1.84189	0.6510953	0.00607909	0.5826197	0.1601653	0.9040354
5946	-57.37012	-221.165	163.7948	1.082261	2.129226	1.427339	0.05670158	4.997507	1.544789	1.159957
5952	-68.13653	-238.2752	170.1387	1.727123	1.458223	0.1640738	0.3058833	0.6007068	0.6997242	1.132904
5958	-66.20866	-235.1905	168.9819	2.053284	3.143875	0.6310472	0.1370976	0.2387697	0.3233892	0.7221176
5964	-64.97157	-234.4087	169.4371	0.8004963	3.12912	0.6603963	0.9087205	0.1269022	0.4275366	0.6036662
5970	-50.50592	-217.3344	166.8285	5.296734	3.12912	0.1878563	0.9141447	0.1629572	0.04715279	0.868133
5976	-50.09973	-215.8228	165.7231	3.582497	3.12912	1.356792	1.371074	0.1437596	0.5343077	0.8417075
5982	-50.56884	-215.4394	164.8706	4.217025	3.367715	0.5674554	2.38923	0.2766432	0.288551	0.9687374
5988	-49.70189	-212.9802	163.2783	2.634382	2.271752	0.7057114	5.693551	0.7802764	0.2793783	0.7011533
5994	-50.11032	-219.5906	169.4803	1.878574	2.271752	0.9432715	0.5499106	0.3729654	0.06331074	0.5093002
6000	-49.59535	-218.5928	168.9975	2.900653	1.657566	1.314128	0.6271148	0.01083755	0.2698207	0.5323781
6006	-38.52117	-207.1028	168.5816	4.10088	1.657566	1.314128	0.2639283	0.006233223	0.2723043	0.5667997
6012	-41.26763	-209.2154	167.9478	3.458568	2.320144	1.314128	0.244354	0.3129654	0.2650525	0.3118461
6018	-44.4615	-211.1082	166.6467	3.076238	2.637065	1.31534	0.1523427	1.679067	0.2650525	0.3458627
6024	-46.95972	-212.7513	165.7915	2.569742	2.363655	0.2359561	2.671804	0.9862434	1.040296	0.6380339
6030	-52.95879	-220.9107	167.9519	0.5001898	4.433562	0.3817635	0.5089321	1.465054	0.1229083	0.308701
6036	-58.58879	-221.7056	163.1168	0.9134099	4.974531	3.245067	1.213856	1.465054	0.5723422	0.5732954
6042	-51.1407	-220.6832	169.5425	0.9116875	3.87322	0.5464708	0.2731146	0.08208692	0.2814493	0.4887123
6048	-46.08976	-213.0633	166.9736	2.372078	3.432972	0.01140014	2.062178	0.2314671	0.3783964	0.8677095
6054	-43.13152	-211.6931	168.5616	1.284503	2.835813	0.01367127	1.70169	0.2127928	0.8524317	0.3565811
6060	-41.61474	-210.9412	169.3265	2.055216	1.96228	0.004950478	1.578991	0.0343825	0.6227997	0.4756884
6066	-49.38616	-219.3677	169.9815	1.444538	1.314817	0.8344409	1.578991	0.005478657	0.360257	0.4961425
6072	-42.12095	-214.2921	172.1712	1.028941	1.532954	0.1432748	0.4540709	0.1551429	0.02537023	0.4961425
6078	-52.51665	-221.5517	169.0351	2.901635	2.235254	0.7022949	0.5139612	0.0935634	0.225583	0.715327
6084	-52.31217	-220.9413	168.6291	3.458863	1.732967	0.467871	1.119664	0.2507138	0.2577713	0.3688041
6090	-46.71594	-216.252	169.5361	2.362134	2.393458	0.4067135	0.7740339	0.09525927	0.06512414	0.4286088
6096	-58.50791	-228.0799	169.572	0.7450301	2.526366	1.315969	0.4884775	0.8100942	0.03778123	0.4286088
6102	-49.86223	-219.1168	169.2545	2.857616	1.442787	1.315969	0.502838	0.1831229	0.07317007	0.8096748
6108	-56.40334	-228.3762	171.9729	0.8396929	0.9756105	1.14085	0.3696028	0.1363286	0.05342768	0.6115906
6114	-52.96737	-220.1634	167.196	6.318465	1.844562	1.14085	0.3663831	0.12097	0.2125382	0.738436
6120	-55.29842	-220.9025	165.6041	2.91186	1.944365	1.069149	3.429095	0.1818434	0.1539713	1.168789
6126	-57.79916	-225.1645	167.3653	3.722912	1.871244	1.069149	1.372291	0.1689601	0.1051132	1.071127
6132	-51.59745	-214.82	163.2226	10.00914	2.84921	1.671158	0.3790054	0.5628819	0.8603925	0.5707938
6138	-50.46183	-217.7109	167.249	1.936323	2.816135	1.158044	0.5934878	0.8147778	0.9022992	0.755257
6144	-48.86518	-219.3131	170.4479	1.380057	2.208312	0.2489146	0.486522	0.09867469	0.5485465	0.755257
6150	-53.48034	-218.4692	164.9889	2.852884	2.666755	0.9781156	1.398782	2.686674	0.02888164	0.844736
6156	-54.14838	-216.4019	162.2535	2.092857	1.864955	0.6754748	2.478938	4.002451	1.873473	1.043145
6162	-55.43638	-221.4938	166.0574	2.261103	2.19838	0.5160894	0.2327617	3.049749	0.599205	1.351555
6168	-60.35044	-226.2073	165.8568	2.493356	1.956913	0.180455	0.355599	1.000807	2.137845	2.051659
6174	-47.48405	-213.3663	165.8822	3.260969	1.67084	0.3058649	1.082782	1.953692	1.417448	1.010585
6180	-58.46398	-226.0163	167.5523	3.855618	1.328607	0.1770933	0.9820011	0.8485617	0.7921853	1.23859
6186	-54.2622	-217.1981	162.9359	5.912852	3.565906	0.47666	1.684816	1.90764	0.5199162	0.700612
6192	-48.66952	-214.4027	165.7332	3.077102	2.190257	1.279267	1.515127	1.837623	0.1538824	0.6672542
6198	-38.92164	-206.9527	168.031	1.503051	3.082577	1.39889	0.2500248	0.3239696	0.9338852	0.50467
6204	-46.69353	-216.3745	169.681	2.136902	1.903614	0.4708115	0.1794203	0.2837737	0.9338852	0.5771125
6210	-43.03611	-210.7356	167.6995	1.603871	4.258656	1.332692	0.006477675	0.1589064	0.4705033	0.5106738
6216	-44.00199	-212.8735	168.8715	2.736663	3.077763	0.6529782	0.08645509	0.09951246	0.2057409	0.459126
6222	-53.01583	-222.8613	169.8455	2.410907	2.135932	0.6755985	0.1049033	0.3977266	0.02800002	0.6867382
6228	-50.67198	-221.4175	170.7455	1.38583	1.42357	0.9018949	0.5593706	0.2696525	0.02013619	0.8989155
6234	-56.82434	-217.7207	160.8964	2.580554	2.690858	4.96366	4.059041	0.4681455	0.01474781	0.6089449
6240	-59.40845	-224.0693	164.6608	1.327766	3.469643	2.357588	1.093001	2.255737	0.3441547	0.4459025
6246	-48.60906	-214.1847	165.5757	2.25841	3.689966	2.357588	0.3306116	0.2968176	1.113815	0.4987904
6252	-57.16979	-224.6197	167.4499	3.182962	2.216798	0.08412357	0.8594879	1.165474	0.6912205	0.9040639
6258	-50.672	-217.1446	166.4726	2.645474	2.216798	0.3164019	0.1053045	1.373854	2.364121	0.9040639
6264	-46.81264	-209.3728	162.5602	2.774402	4.352633	0.6789661	1.404564	1.447381	2.513294	0.4240035
6270	-43.18635	-211.7804	168.594	0.8402463	3.20167	0.4295598	0.8617184	0.2479839	1.318568	0.4149657
6276	-43.40712	-209.2935	165.8864	3.771919	3.65704	1.33977	0.1178892	0.04392233	0.8747073	0.1797835
6282	-59.15439	-227.7954	168.641	1.591409	2.613873	1.33977	0.5743238	0.08330735	0.2680435	0.1701791
6288	-67.30241	-233.5394	166.237	1.570409	2.111304	0.8552766	4.100035	0.2072468	0.07195265	0.1818913
6294	-49.4261	-214.4364	165.0103	1.050352	3.233853	0.8552766	4.562163	0.1091197	0.1806471	0.1488622
6300	-52.66255	-218.5434	165.8808	1.887698	3.233853	0.8995184	2.032853	0.2898756	1.222754	0.2975663
6306	-52.52687	-215.8397	163.3128	1.188268	3.266159	2.068596	3.794457	1.536374	0.342671	0.4653566
6312	-47.49992	-211.6523	164.1524	1.322516	1.484389	5.323632	1.409599	0.4395677	1.285778	0.7536488
6318	-47.77729	-216.9747	169.1975	1.349911	1.507547	1.291736	0.2446077	1.161121	0.6641994	0.7569838
6324	-54.65002	-220.3158	165.6658	3.983457	0.7100088	3.324671	0.9333061	0.7836963	0.5935119	0.8417474
6330	-53.34874	-219.0353	165.6866	2.420334	1.22981	0.824974	0.7492075	3.226716	0.9702645	1.220717
6336	-54.03822	-221.7123	167.674	1.132768	1.664489	1.816464	0.9920731	0.5103934	1.229287	1.171677
6342	-48.65627	-216.8246	168.1683	0.9401686	1.682599	2.946442	0.7665498	0.5390365	0.4420796	0.394937
6348	-50.74616	-217.1313	166.3851	1.915473	2.922106	1.9527	0.7017323	1.085043	0.5945166	0.5681504
6354	-57.17768	-224.281	167.1033	1.914711	2.194403	1.498943	0.4869508	1.92729	0.3273197	0.7756549
6360	-59.94638	-222.6954	162.749	2.583192	6.169604	1.45605	0.4810203	0.7428805	1.506112	0.4433405
6366	-70.59402	-234.5657	163.9716	2.74147	4.096725	2.193567	1.033244	1.089993	0.4072723	0.8878418
6372	-63.00718	-223.9038	160.8966	3.580792	4.096725	4.077009	0.8135379	0.5659139	1.459818	1.18938
6378	-66.63529	-229.1523	162.517	0.6540478	2.150382	0.8757472	4.977699	3.174777	0.6376038	1.18938
6384	-63.285	-226.5384	163.2534	0.9294038	2.698588	3.030529	0.3823667	1.835795	3.350878	0.6325288
6390	-67.74113	-234.184	166.4428	1.426333	5.371555	0.02021066	0.6774725	1.399418	0.0991026	0.7310188
6396	-55.13866	-222.2871	167.1484	0.5358979	3.291798	0.5709348	0.7253741	2.726875	0.4748962	0.46992
6402	-72.24186	-237.3225	165.0807	2.25287	2.855213	0.6216004	1.424984	0.4541119	2.845949	0.7375586
6408	-48.9875	-216.7918	167.8043	2.093512	1.76885	0.19877	1.424984	0.1408768	1.97618	0.8689197
6414	-43.06402	-213.0881	170.0241	2.969086	1.792854	0.3557549	0.1551416	0.1408768	0.2383554	0.7912828
6420	-47.39898	-216.0088	168.6098	1.256272	2.715736	0.2410748	0.6246037	0.6910071	1.161308	0.9011312
6426	-57.56017	-225.866	168.3058	1.466205	2.216093	0.2745763	0.3895174	0.6910071	1.161308	1.585361
6432	-60.28257	-229.0374	168.7548	2.256562	2.216093	0.5987814	0.9164188	0.2907312	0.1923329	1.086381
6438	-54.78613	-220.8508	166.0647	4.388717	2.252244	2.143273	0.7100232	0.06336328	0.6410809	0.6998996
6444	-44.17768	-212.0659	167.8883	3.779229	3.214077	0.437343	0.3088015	0.381724	0.04696359	0.6080293
6450	-56.08203	-225.9666	169.8846	2.253005	1.52495	0.99088	0.3528557	0.3867208	0.09086234	0.8104647
6456	-54.50199	-222.7884	168.2864	3.375693	1.52495	0.4701621	0.1540825	1.166465	0.3191839	1.290653
6462	-47.14509	-218.6836	171.5385	1.161311	0.59271	0.07075039	0.1754553	0.8481545	0.101749	1.58984
6468	-47.20182	-213.0236	165.8218	4.725092	0.9171197	0.02616807	2.303052	0.9822554	1.673231	0.6296716
6474	-37.90913	-204.6587	166.7496	4.128631	2.983105	0.1050082	0.9752133	0.04978181	1.208794	0.5955728
6480	-43.54347	-213.093	169.5495	2.629384	1.710807	0.3804071	0.1969677	0.03002732	1.208794	0.4867888
6486	-48.58211	-217.6037	169.0216	2.9625	1.466387	0.0873246	0.836801	0.04935813	1.373365	0.4867888
6492	-42.53405	-211.5695	169.0354	3.163749	1.545939	0.7700667	0.9532176	0.187297	0.2037039	0.5120242
6498	-43.32659	-209.6722	166.3456	1.081581	0.8875567	0.747351	2.863118	0.6731776	0.3281369	2.620493
6504	-49.12842	-215.3573	166.2289	1.081581	0.8697348	0.07824796	4.118001	0.4102159	0.1955806	2.586007
6510	-55.21605	-220.5634	165.3473	1.081581	0.8700228	0.2726217	5.499734	1.460516	0.314839	1.316102
6516	-61.49098	-224.5998	163.1088	1.511904	2.281596	0.1975203	5.358372	2.689968	0.2778405	0.7552665
6522	-45.11519	-212.7713	167.6561	2.118111	1.527766	0.3594384	2.599988	0.3596522	0.5394495	1.12256
6528	-44.05222	-208.3804	164.3281	3.03005	1.031486	0.1491421	4.744083	1.906318	0.476377	0.8289578
6534	-42.87874	-210.8573	167.9786	1.567469	2.226825	0.09046933	0.2390681	1.407163	1.680678	1.030399
6540	-63.15324	-229.9733	166.8201	1.590091	2.058071	2.385095	0.2720988	0.7612711	1.405663	0.9277181
6546	-63.85836	-232.0041	168.1457	1.590091	1.43104	0.5111016	1.81172	1.609917	0.1927925	0.9277181
6552	-75.21512	-242.2946	167.0795	0.4934231	1.867205	1.355661	2.0406	0.9069018	1.433977	0.9768553
6558	-69.33203	-237.6729	168.3409	0.4934231	2.696649	1.889213	0.21816	0.8452821	0.8535737	0.79208
6564	-46.79067	-213.0555	166.2648	3.379271	2.679465	0.2611443	2.060818	0.05821038	1.157986	0.7102678
6570	-40.71419	-206.8285	166.1143	5.410103	2.679465	1.421448	0.5990701	0.1088947	0.4285361	0.3634925
6576	-40.00275	-207.9973	167.9945	3.516458	2.679465	0.6106816	0.2915408	0.02813225	0.8207292	0.3747764
6582	-46.99143	-210.1822	163.1908	1.657379	2.679465	0.1458374	5.725994	1.007364	1.122291	0.5584229
6588	-51.20996	-216.2637	165.0537	0.9144569	2.324453	1.155408	2.765344	1.826052	1.122291	1.041436
6594	-51.27033	-220.0769	168.8066	2.348727	1.362132	0.7106607	0.327129	0.9088064	1.033189	0.8183643
6600	-43.74303	-214.6309	170.8879	1.418805	0.6093913	0.2878364	0.441312	0.3908719	0.4434323	1.601752
6606	-48.42726	-212.369	163.9417	1.834475	1.05467	1.141595	0.1341887	0.3652286	6.110528	1.552663
6612	-47.03199	-215.4817	168.4497	0.8536585	0.9116691	0.2266041	0.1907221	0.7870481	3.967048	0.2905828
6618	-40.83323	-210.0739	169.2407	2.202663	1.164019	0.2978355	0.9064868	0.6754892	0.9314825	0.8786077
6624	-52.84199	-221.5367	168.6947	1.361148	2.51108	0.7697044	0.8110096	0.3972453	0.884726	0.7379118
6630	-54.26585	-219.4156	165.1497	1.631288	1.637689	0.8333055	2.926317	1.563927	1.723407	0.7067859
6636	-43.70689	-211.3136	167.6068	1.071173	2.423479	0.6918675	0.01386206	1.153002	2.526772	0.6179468
6642	-47.99302	-212.7353	164.7423	3.140558	3.776041	1.289385	0.07925283	2.156509	0.6441295	0.6179468
6648	-48.52443	-216.9266	168.4022	1.340658	2.357928	0.2353128	0.2539732	0.9682904	1.8299	0.79627
6654	-53.20105	-218.3871	165.186	2.051811	1.978953	0.8526166	3.972441	0.1699127	1.303406	0.3348524
6660	-45.15789	-213.6492	168.4914	1.054187	2.681373	0.2098184	2.346112	0.1732711	0.1988633	1.048025
6666	-49.9504	-217.7795	167.8291	1.079142	2.222445	0.764695	2.346112	0.4105843	0.7351778	0.7916855
6672	-47.40495	-215.252	167.847	2.215257	1.194201	1.334376	2.532285	0.1323132	0.07307003	0.9789148
6678	-51.55673	-216.5351	164.9783	2.054669	2.087151	2.036004	2.592238	0.1231234	1.524843	0.8743782
6684	-44.85156	-208.9632	164.1116	3.62958	1.951986	1.253285	0.3176389	0.1300483	4.555512	0.7125121
6690	-43.59365	-208.3048	164.7111	4.090915	3.211212	3.361326	0.3219151	0.1044178	0.1530383	0.937972
6696	-52.1179	-222.3321	170.2142	0.8418647	3.382864	0.3098982	0.3881235	0.125738	0.1661408	0.7296653
6702	-52.0107	-222.0648	170.0541	0.7070699	3.382864	0.5968867	0.1835239	0.1133229	0.4582697	0.5682874
6708	-56.83007	-227.1111	170.2811	0.8635567	2.336586	0.2125335	0.199443	0.874257	0.7301871	0.584347
6714	-64.48473	-232.4627	167.978	0.6362445	3.718415	0.03028579	0.4784857	1.683759	0.7218279	0.2243199
6720	-58.06725	-224.6516	166.5843	2.966409	1.847764	2.565934	0.445515	0.1285825	1.018887	0.9321633
6726	-52.94218	-221.185	168.2428	2.445447	1.598281	2.026721	0.3847615	0.1779815	0.5722773	0.9021191
6732	-62.98257	-230.3544	167.3719	4.080166	1.72143	1.122036	0.3438603	0.1779815	1.164947	0.9021191
6738	-65.15898	-227.9256	162.7666	4.298634	2.818739	1.791357	3.378811	0.3150341	0.8567984	0.6972486
6744	-73.73469	-236.286	162.5513	4.87621	3.394175	1.585322	1.252456	0.1715348	2.711791	0.4522239
6750	-63.13613	-228.2797	165.1436	4.87621	1.611612	0.3772896	0.8679808	0.1173327	3.514556	0.6532465
6756	-62.96973	-229.0386	166.0689	1.948177	2.063468	0.6926878	0.4644174	1.463501	2.868394	0.5133529
6762	-71.78844	-233.9849	162.1965	1.230566	3.043692	0.7204536	1.215393	2.311175	4.769231	0.621712
6768	-51.31857	-216.9064	165.5879	3.323302	1.956774	0.9000311	0.2129779	1.388277	2.381564	0.8401914
6774	-59.05195	-226.1833	167.1314	0.7216428	3.259594	0.738219	0.1286352	1.018914	2.381564	0.7942244
6780	-48.38536	-219.0077	170.6223	0.64343	2.669207	0.4526006	0.2906168	0.3782509	0.3184062	0.7909827
6786	-37.55544	-206.8407	169.2852	1.510077	2.194272	0.4202881	0.2505174	0.6375054	1.223689	0.4664637
6792	-35.7244	-206.0053	170.2809	1.127231	1.70353	0.166203	0.8663799	0.5902266	0.5785751	0.8840174
6798	-42.11141	-212.6576	170.5462	2.931264	1.70353	0.01000713	0.4135204	0.1724734	0.003907669	0.5643448
6804	-65.36285	-231.5567	166.1938	0.7418594	1.593296	0.01122999	2.700114	1.308744	1.57442	1.844311
6810	-61.04321	-225.8719	164.8287	2.469299	1.390812	0.763548	3.454019	0.1551484	0.9744383	2.012085
6816	-64.08278	-227.8337	163.7509	1.505836	2.322826	1.275753	4.437151	0.1495285	0.9744383	1.650809
6822	-66.24405	-229.3182	163.0742	2.07328	2.53028	1.533122	1.997	1.046726	3.221617	0.7768489
6828	-51.75489	-218.4009	166.646	0.8296633	2.536595	1.814785	0.2031153	0.502952	2.853129	0.7915092
6834	-62.70423	-231.1969	168.4926	0.9426024	2.364678	1.807927	0.6105269	0.52593	0.5110506	0.9472721
6840	-56.45446	-224.5481	168.0936	1.178514	1.770994	1.104478	2.477232	0.538348	0.3331732	0.5929445
6846	-64.75455	-232.9756	168.2211	0.359706	2.147249	1.024972	2.477232	0.08010534	1.031296	0.6297362
6852	-43.38122	-212.5772	169.196	1.271256	1.825165	0.1847322	0.6188427	0.1300845	2.249603	0.6502865
6858	-38.57009	-207.5489	168.9789	1.597077	3.010941	0.08848787	0.1839539	1.3474	0.2857793	0.6502865
6864	-38.94646	-209.1232	170.1768	1.597077	1.190158	0.0431667	0.3288438	1.552306	0.6416045	0.4870359
6870	-43.04438	-210.4696	167.4253	2.71457	1.907687	1.786133	0.2452823	0.8145699	0.1682263	1.317834
6876	-52.89956	-217.4054	164.5058	2.687861	2.361187	3.514667	0.1969847	1.331056	0.4571561	1.317834
6882	-58.0884	-225.6088	167.5204	3.145483	1.870671	0.6507014	0.3382315	1.16869	1.103165	0.6874209
6888	-48.68902	-217.4014	168.7124	2.795954	2.055812	0.790097	0.2159519	0.6406454	0.5081633	0.6354934
6894	-51.96312	-220.3205	168.3574	0.901674	1.626687	1.497025	0.6765792	2.198757	0.2326431	0.6069152
6900	-58.1648	-224.6853	166.5205	0.8678183	3.028493	1.497025	0.2409678	0.3844146	2.947045	0.6183357
6906	-63.01329	-231.7298	168.7165	2.607187	1.681025	0.5266085	0.3818786	1.62719	0.1360749	0.6183357
6912	-72.16902	-237.8393	165.6703	1.451665	2.052478	2.317279	2.860264	0.4910274	0.1919141	1.166238
6918	-63.67753	-232.3054	168.6278	0.9229331	2.18992	1.323541	0.08330967	0.3684255	0.5363642	1.895625
6924	-64.06247	-232.715	168.6525	2.42831	2.18992	0.5038314	0.5136919	0.1681516	0.8586043	1.036011
6930	-61.6385	-228.3661	166.7276	0.6782086	3.859303	0.4149035	0.3020086	0.8389474	2.337648	1.036011
6936	-65.01165	-233.9913	168.9796	1.52128	2.302548	0.830465	0.1600281	0.1370621	1.586157	0.5637651
6942	-69.38646	-234.0086	164.6222	2.583243	2.942247	0.2725689	1.334997	3.526678	0.3976324	0.5925594
6948	-49.59222	-217.4719	167.8797	2.583243	2.174011	0.3039589	1.615265	0.6002579	0.532372	0.5566939
6954	-57.66126	-220.7787	163.1175	1.542979	3.512404	2.793347	3.607211	0.1323102	0.6614717	0.2683866
6960	-50.25814	-217.8972	167.6391	1.738661	2.88492	0.9164816	1.893563	0.008910481	0.4617648	0.5090835
6966	-58.85108	-229.1722	170.3211	1.127979	2.55243	0.9753838	0.3306667	0.003457636	0.169776	0.3865925
6972	-59.4804	-230.3272	170.8468	0.9835024	2.216817	0.8523038	0.1837437	0.02092801	0.4028417	0.5460413
6978	-51.33662	-219.4947	168.1581	1.385629	1.170152	2.366382	0.5762616	1.392429	0.4028417	0.703415
6984	-45.3639	-214.5952	169.2313	2.492683	1.541464	1.453965	0.2456321	0.08833029	0.3695446	0.9415862
6990	-47.03176	-217.3574	170.3256	0.9959098	2.142863	0.614701	0.6111151	0.03170534	0.535692	0.9448992
6996	-65.0003	-233.9064	168.9061	0.9959098	4.33513	0.7084184	0.04445356	0.02393626	0.1661281	1.023793
7002	-44.87424	-212.85	167.9758	1.72488	1.624192	1.510967	0.2707073	0.07556497	2.177169	0.8660822
7008	-55.4115	-221.4594	166.0479	1.927937	2.443856	0.4609935	0.761185	1.643891	1.928455	1.044905
7014	-52.36056	-216.873	164.5125	1.610829	3.125391	2.219623	2.516312	0.689935	0.2997588	1.227684
7020	-50.13973	-215.6179	165.4781	1.724508	2.292553	0.4678799	2.900048	1.322642	1.194007	0.8413002
7026	-44.8596	-210.6984	165.8388	1.724508	3.05667	2.027111	0.8579665	0.8990808	1.099593	0.6514272
7032	-44.19544	-211.9657	167.7702	3.396583	2.469538	0.4923087	0.1714385	0.9472853	0.6722378	0.5996531
7038	-57.42776	-227.7805	170.3527	1.331248	1.63876	0.09120847	0.7498695	0.4929469	0.4689733	1.079556
7044	-58.61458	-223.7417	165.1271	3.567188	2.743515	1.507453	0.3419712	0.7550816	1.530211	1.112375
7050	-60.90685	-228.9171	168.0103	1.361358	2.188924	1.142538	0.6196929	1.369615	0.4033426	1.10821
7056	-55.86181	-221.6746	165.8127	1.076141	1.592257	1.142538	1.882453	1.881676	1.842155	0.9738604
7062	-49.29021	-216.5091	167.2189	3.386517	1.595905	0.4534344	2.291577	0.6192273	0.2466295	0.7885242
7068	-55.80468	-220.9173	165.1127	1.515163	2.048479	3.851645	0.02366194	0.2688482	2.393185	1.003764
7074	-49.26115	-218.401	169.1398	1.203949	2.069097	1.914717	0.050912	0.1617308	0.947466	0.6187349
7080	-51.64941	-220.0721	168.4227	1.684374	3.229369	1.001473	0.06859314	0.6328097	0.2824318	0.9045193
7086	-49.06529	-214.9015	165.8362	1.39626	4.100333	0.8004379	0.8598818	0.612089	1.912255	0.4888444
7092	-37.57494	-204.5173	166.9423	1.708461	4.187332	0.3785228	0.3922235	0.8866336	1.006087	0.373313
