Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8484	-1454.688	-1624.277	169.5884	0.2550008	2.766747	0.721693	1.27884
8490	-1438.956	-1608.071	169.1151	0.1677758	3.673101	0.8848103	1.093191
8496	-1444.96	-1613.916	168.9561	0.1400548	4.147791	0.8253282	1.055012
8502	-1449.556	-1617.632	168.076	0.2435716	5.091347	1.285134	0.8415573
8508	-1443.887	-1613.111	169.2239	0.09077529	3.159517	1.285134	1.000337
8514	-1455.172	-1623.994	168.8223	0.2278683	3.705205	1.285134	0.9047191
8520	-1436.784	-1605.192	168.4082	0.2478763	4.464876	1.164077	0.9763083
8526	-1451.489	-1620.058	168.5689	0.2478763	4.46044	1.024128	0.9573997
8532	-1452.543	-1620.882	168.3391	0.02931741	5.477184	1.082045	0.7893861
8538	-1446.066	-1614.668	168.6019	0.05853238	3.90787	1.618239	0.8243444
8544	-1440.055	-1607.593	167.5382	0.1549811	5.749818	1.714263	0.6392345
8550	-1447.108	-1615.229	168.1214	0.1736294	5.157345	1.392724	0.6664047
8556	-1443.046	-1610.655	167.6089	0.217759	6.005905	1.44439	0.6720997
8562	-1446.042	-1613.83	167.7878	0.9058227	4.819692	1.085828	0.800381
8568	-1445.665	-1614.366	168.7011	0.3791637	3.952303	1.085828	0.9246005
8574	-1442.612	-1611.293	168.6817	0.1463045	4.095847	1.085828	1.090656
8580	-1444.185	-1613.633	169.4487	0.3002351	3.283899	0.6729905	1.090656
8586	-1440.965	-1610.378	169.4122	0.06654472	3.334747	0.9093371	1.090656
8592	-1448.06	-1617.011	168.951	0.02235852	4.134767	0.7739853	1.217517
8598	-1451.795	-1621.389	169.5943	0.1063675	2.737273	0.6702322	1.449262
8604	-1457.092	-1626.439	169.3475	0.1063675	2.883616	0.8998744	1.380651
8610	-1447.989	-1617.576	169.5872	0.06664562	2.883616	0.8735825	1.240146
8616	-1460.131	-1628.776	168.6446	0.4921569	3.447341	1.229235	1.042079
8622	-1458.783	-1628.21	169.4265	0.6905382	2.303074	0.8883745	1.205981
8628	-1456.202	-1625.39	169.1882	0.132799	3.230831	1.006262	1.205981
8634	-1463.005	-1632.349	169.344	0.3854781	2.711413	0.6402251	1.464649
8640	-1448.234	-1617.57	169.3362	0.4399466	2.711413	0.7963731	1.305885
8646	-1455.646	-1624.782	169.1357	0.4841458	2.778789	0.767462	1.413403
8652	-1454.675	-1623.867	169.1923	0.04469825	3.336615	1.026324	1.200346
8658	-1465.684	-1635.013	169.3295	0.1188721	3.44478	1.023991	0.936103
8664	-1454.262	-1622.815	168.5531	0.2279468	5.052455	0.7604121	0.9369258
8670	-1441.941	-1611.085	169.1438	0.4378655	2.985744	0.9076387	1.211293
8676	-1455.001	-1624.174	169.1731	0.5328038	2.834802	0.9076387	1.196856
8682	-1461.226	-1630.853	169.6271	0.2314182	2.952109	0.7719485	1.107958
8688	-1458.073	-1627.923	169.8498	0.1380873	2.952109	0.7466351	1.009309
8694	-1464.434	-1633.475	169.0411	0.4697994	3.367623	0.763295	1.173322
8700	-1455.44	-1624.446	169.0063	0.2900958	3.707903	0.7923219	1.144945
8706	-1457.421	-1626.706	169.2849	0.04935216	3.505319	1.001357	1.0352
8712	-1462.314	-1631.711	169.3965	0.2530666	2.935224	0.9003058	1.189898
8718	-1460	-1628.718	168.7178	0.1090586	4.481006	0.9271972	1.033166
8724	-1444.424	-1613.169	168.745	0.1945876	3.896532	1.232235	0.9544763
8730	-1439.148	-1607.72	168.5714	0.3300587	4.272382	0.9610368	1.042444
8736	-1445.726	-1614.768	169.042	0.3072716	3.195582	1.162273	1.06232
8742	-1440.757	-1609.689	168.9312	0.2200126	3.888788	0.9303257	1.049341
8748	-1437.039	-1606.37	169.3313	0.00725226	3.640723	0.8962463	1.049341
8754	-1447.512	-1615.705	168.1925	0.3613528	4.52614	1.070449	1.130454
8760	-1448.415	-1617.054	168.6389	0.08760629	4.336433	1.140544	1.002168
8766	-1441.425	-1610.35	168.9256	0.1978378	3.764054	0.9563199	1.121785
8772	-1434.519	-1603.972	169.4532	0.2364734	3.22476	0.9508389	0.9113197
8778	-1438.922	-1608.566	169.6433	0.3043222	2.815195	0.7792448	1.109216
8784	-1449.388	-1618.138	168.7498	0.03414413	4.235	1.100304	1.042192
8790	-1447.041	-1615.31	168.2685	0.1652616	5.383805	0.9307675	0.9459738
8796	-1439.681	-1608.552	168.8707	0.3991146	3.934463	0.949698	0.8765767
8802	-1445.042	-1614.539	169.4972	0.0175683	3.471382	0.9959864	0.8739055
8808	-1446.979	-1615.61	168.6316	0.05847812	4.175945	1.388864	0.8739055
8814	-1435.041	-1604.613	169.572	0.3069353	2.65026	1.065496	1.018126
8820	-1447.009	-1615.78	168.7717	0.3263692	3.475441	1.040676	1.229142
8826	-1452.784	-1622.24	169.4563	0.3263692	2.745805	0.7122021	1.347925
8832	-1455.812	-1625.443	169.6312	0.1334141	2.232743	0.7065592	1.661551
8838	-1453.737	-1624.074	170.3371	0.09783714	2.100716	0.7656182	1.179596
8844	-1447.419	-1616.935	169.5159	0.2626969	2.66614	0.8430206	1.29319
8850	-1458.701	-1627.797	169.0967	0.1365003	3.466183	1.059061	1.099804
8856	-1445.668	-1614.85	169.1815	0.03973253	3.546585	1.019321	1.099804
8862	-1450.92	-1620.101	169.1804	0.1052824	3.439659	1.019321	1.103862
8868	-1442.226	-1611.805	169.579	0.1433499	3.106846	0.8503993	1.061593
8874	-1441.807	-1610.914	169.1068	0.01482985	3.848189	1.019384	1.015547
8880	-1438.483	-1607.64	169.1567	0.3590394	3.328199	0.9555947	1.015547
8886	-1432.024	-1600.656	168.6317	0.1639538	4.453682	0.9931086	1.014152
8892	-1441.268	-1610.21	168.9412	0.06718325	3.813564	1.247645	0.9183464
8898	-1437.476	-1606.112	168.6355	0.09157612	4.715585	1.029093	0.896965
8904	-1439.019	-1608.297	169.2785	0.07410183	3.533018	1.029618	0.9710178
8910	-1436.917	-1606.097	169.1796	0.280499	3.548599	0.760018	1.117205
8916	-1447.115	-1616.979	169.8637	0.259308	2.704214	0.617231	1.169556
8922	-1447.892	-1616.702	168.8101	0.2773794	3.905844	0.942316	1.088202
8928	-1453.765	-1623.225	169.4608	0.5594917	2.469588	0.9945712	1.081653
8934	-1451.093	-1620.302	169.2087	0.1645433	3.458132	0.8962415	1.125222
8940	-1443.944	-1613.65	169.7057	0.2932932	2.564651	0.7462905	1.254036
8946	-1444.009	-1612.879	168.8706	0.2840543	3.774632	0.8537831	1.179026
8952	-1446.095	-1615.655	169.5599	0.1992343	3.076222	0.7012608	1.182101
8958	-1448.933	-1618.112	169.1793	0.1559337	3.345321	0.943502	1.182101
8964	-1447.333	-1617.003	169.67	0.2189517	2.922356	0.7859879	1.08651
8970	-1447.906	-1617.599	169.6928	0.461482	2.621123	0.6959318	1.126828
8976	-1440.21	-1609.229	169.0185	0.2878833	3.453324	0.8997915	1.183746
8982	-1455.179	-1624.09	168.9117	0.1579214	3.753939	1.087623	1.055853
8988	-1461.549	-1630.288	168.7392	0.1583734	4.197504	0.9279836	1.117026
8994	-1455.664	-1624.67	169.006	0.4927119	3.143666	0.9031132	1.192727
9000	-1454.704	-1623.476	168.7718	0.2991634	3.861619	1.213329	0.8521121
9006	-1451.702	-1620.758	169.056	0.06566449	3.861619	0.824117	1.187202
9012	-1457.491	-1625.936	168.4449	0.5299989	4.308649	0.8065628	1.098955
9018	-1454.546	-1623.844	169.2982	0.1905837	3.095036	0.9683	1.173738
9024	-1435.725	-1604.885	169.1601	0.3242355	3.395468	0.9949276	0.9627946
9030	-1451.86	-1620.756	168.8964	0.1499468	3.471445	1.45052	0.8899087
9036	-1440.25	-1608.69	168.44	0.1082484	5.075577	0.8789336	1.04051
9042	-1455.617	-1624.614	168.9973	0.1394062	3.815588	0.9986033	1.04051
9048	-1437.839	-1606.91	169.071	0.1029741	3.576525	1.118458	1.03294
9054	-1449.899	-1619.082	169.183	0.3809067	3.412462	0.7886165	1.076325
9060	-1448.273	-1616.651	168.3784	0.3982217	4.684356	1.012841	0.8782667
9066	-1454.329	-1623.002	168.6733	0.3582443	3.607655	1.472177	0.771485
9072	-1448.25	-1617.362	169.1116	0.08258386	3.877234	1.066618	0.8687965
9078	-1437.765	-1606.362	168.5969	0.09484336	4.674639	1.095227	0.887182
9084	-1445.718	-1614.26	168.5412	0.03099175	4.857743	1.059587	0.9495787
9090	-1450.66	-1619.05	168.39	0.4613864	4.599443	1.052984	0.7927788
9096	-1435.412	-1604.306	168.8937	0.06947727	4.033065	1.14613	0.9338188
9102	-1448.452	-1617.241	168.789	0.2314804	3.701274	1.167615	1.057626
9108	-1446.971	-1615.928	168.957	0.2314804	3.450342	1.232506	0.9858334
9114	-1451.982	-1620.87	168.8884	0.1437914	3.70409	1.112227	1.09673
9120	-1438.917	-1608.075	169.1579	0.3978679	3.244586	0.8369118	1.140924
9126	-1440.189	-1609.363	169.1733	0.01198441	3.526471	1.040969	1.124475
9132	-1445.612	-1614.776	169.1636	0.07527745	3.8358	0.8574328	1.065911
9138	-1447.736	-1616.993	169.2579	0.1166576	3.082821	1.249425	1.028365
9144	-1446.991	-1616.109	169.1181	0.08982017	3.807541	0.8997034	1.071549
9150	-1454.293	-1623.495	169.2025	0.003849081	3.943398	0.9109155	0.981604
9156	-1454.542	-1624.137	169.5954	0.007145713	2.873419	1.050065	1.138409
9162	-1449.221	-1617.831	168.6097	0.04048085	4.461497	1.208942	0.9374799
9168	-1449.934	-1618.88	168.9459	0.04821024	3.62605	1.463169	0.8185292
9174	-1454.211	-1623.848	169.6373	0.009137702	2.791447	1.041541	1.159395
9180	-1457.853	-1626.149	168.2958	0.7943702	3.928496	1.196442	0.7976554
9186	-1451.683	-1620.351	168.6688	0.1941166	4.165204	1.19105	0.9093968
9192	-1454.375	-1623.169	168.7939	0.01064139	4.241501	1.19105	0.9249851
9198	-1449.932	-1619.268	169.3364	0.004689475	3.420674	1.035659	1.048331
9204	-1453.861	-1622.696	168.8351	0.0831474	4.364604	0.9855994	0.947899
9210	-1454.502	-1623.02	168.5182	0.804205	3.845732	0.8447964	0.9909602
9216	-1451.777	-1620.959	169.1823	0.1885019	3.965783	0.7104004	1.004414
9222	-1456.272	-1625.345	169.073	0.0702113	3.70369	1.086386	1.016108
9228	-1460.904	-1630.461	169.5572	0.08465236	3.034452	1.06377	0.9804049
9234	-1457.092	-1626.468	169.376	0.00521763	3.742419	0.7226082	1.112047
9240	-1447.309	-1616.584	169.2745	0.3495799	2.816133	1.028556	1.174629
9246	-1446.384	-1616.141	169.7563	0.2557531	2.564468	0.9148017	1.096006
9252	-1450.596	-1619.833	169.2368	0.4722974	2.876634	1.011556	1.074233
9258	-1444.964	-1614.123	169.1599	0.5300355	3.313854	0.8673992	0.9370441
9264	-1459.375	-1628.184	168.8084	0.3815305	3.87497	1.02893	0.9180296
9270	-1456.437	-1624.719	168.2818	0.3007793	4.818197	1.149403	0.8611375
9276	-1444.714	-1613.644	168.93	0.3221304	3.684833	1.037757	0.9672109
9282	-1442.425	-1611.444	169.0192	0.0938759	3.684833	1.062	1.079559
9288	-1435.639	-1605.233	169.5945	0.3373387	2.762123	0.915062	1.032806
9294	-1443.132	-1612.536	169.4045	0.1732263	3.33336	0.6984202	1.191225
9300	-1451.644	-1621.571	169.9274	0.1841221	2.453125	1.057735	0.9413288
9306	-1460.493	-1629.818	169.3249	0.626731	2.628679	0.8181198	1.192625
9312	-1465.881	-1634.677	168.7964	0.7615403	3.10414	1.194374	0.8775866
9318	-1447.887	-1616.326	168.4389	0.2722725	4.508207	1.146288	0.9108879
9324	-1451.04	-1620.109	169.0686	0.2608517	3.054829	1.351313	0.9913309
9330	-1446.47	-1613.97	167.4993	2.270312	2.685366	0.8204351	1.307302
9336	-1449.446	-1616.232	166.7862	2.270312	2.954117	0.7746591	1.729626
9342	-1457.517	-1626.923	169.4056	0.6145789	2.941213	0.6555555	1.073318
9348	-1454.207	-1623.722	169.5152	0.2153979	2.941213	0.6454867	1.330567
9354	-1442.059	-1610.544	168.4843	0.4019038	4.232615	1.090249	0.9509372
9360	-1454.839	-1623.612	168.7732	0.3109486	3.566672	1.145695	1.09788
9366	-1449.274	-1617.827	168.5536	0.1698651	4.276334	1.145302	1.034182
9372	-1442.132	-1611.73	169.5982	0.01812096	2.959694	0.9269932	1.180649
9378	-1442.685	-1611.634	168.9492	0.1592493	4.163475	0.90138	0.958057
9384	-1447.071	-1616.001	168.9295	0.1592493	3.59055	1.184984	1.042445
9390	-1441.32	-1609.445	168.1248	0.1129336	5.452645	1.185056	0.8408762
9396	-1449.635	-1618.014	168.3788	0.09492994	4.600391	1.310325	0.9354479
9402	-1457.547	-1626.42	168.8724	0.1888217	3.341373	1.310325	1.101884
9408	-1460.537	-1629.765	169.2274	0.1228688	3.341373	1.046459	1.078614
9414	-1457.646	-1626.558	168.9127	0.09721177	3.733178	1.036231	1.168542
9420	-1456.281	-1625.689	169.4089	0.1880313	2.819256	1.258226	0.9834587
9426	-1457.391	-1626.253	168.8616	0.178164	3.70726	1.113214	1.087042
9432	-1457.476	-1625.928	168.4519	0.3980313	4.560645	1.02843	0.8532146
9438	-1458.614	-1627.55	168.9361	0.1750117	3.882386	1.02843	0.9963987
9444	-1437.933	-1607.587	169.6542	0.06831656	2.889565	1.089376	0.976073
9450	-1440.086	-1609.243	169.1571	0.1742273	3.241856	1.089376	1.117423
9456	-1445.026	-1614.416	169.3901	0.4146553	3.01906	0.7820284	1.104972
9462	-1451.255	-1620.358	169.1032	0.4389804	3.516626	0.857603	0.9637008
9468	-1450.409	-1619.765	169.3557	0.2416416	2.914458	1.099582	1.07121
9474	-1447.644	-1617.157	169.5128	0.1841876	2.913539	0.7196273	1.313758
9480	-1453.226	-1622.862	169.6361	0.1477962	2.913539	0.6969012	1.261273
9486	-1456.203	-1625.649	169.4454	0.3025615	2.913539	0.7328524	1.261273
9492	-1454.152	-1623.988	169.8364	0.03939702	2.727728	0.9149326	1.109136
9498	-1462.573	-1632.032	169.459	0.0113201	3.243624	0.6733662	1.349807
9504	-1459.333	-1627.357	168.0241	1.889236	2.710298	0.8123029	1.178326
9510	-1444.091	-1612.037	167.9461	1.889236	2.947111	0.8801991	1.031415
9516	-1444.57	-1613.688	169.1182	0.3460899	3.445829	0.9552786	0.9902672
9522	-1449.97	-1618.535	168.5655	0.5918571	3.74188	1.061005	1.003715
9528	-1447.177	-1616.019	168.8414	0.2880467	3.819702	1.018742	1.025628
9534	-1477.075	-1645.688	168.6133	0.6181013	3.819702	0.8499078	1.089095
9540	-1454.675	-1624.036	169.3613	0.1468024	3.627065	0.7321616	1.052269
9546	-1446.118	-1615.299	169.1808	0.50651	3.162153	0.8414963	1.067455
9552	-1442.154	-1612.209	170.0553	0.2230016	2.221382	0.7256875	1.262335
9558	-1445.412	-1614.464	169.0524	0.02768724	3.916468	0.9866712	1.047449
9564	-1447.825	-1617.387	169.5619	0.1447266	3.063841	0.8979435	1.059542
9570	-1453.166	-1622.331	169.1652	0.06640585	3.811559	0.9436681	1.003856
9576	-1452.992	-1622.037	169.0457	0.02232697	4.041918	0.900117	1.069747
9582	-1451.477	-1620.497	169.0199	0.05144232	4.302363	0.681693	1.128001
9588	-1446.389	-1615.625	169.2363	0.1287109	3.6522	0.9767022	0.9341185
9594	-1445.537	-1614.495	168.958	0.01641233	3.840956	1.165572	1.020959
9600	-1437.296	-1605.9	168.6041	0.09282142	4.720528	1.026847	0.9298569
9606	-1442.571	-1611.908	169.3368	0.04643809	3.373834	1.004093	1.067382
9612	-1447.728	-1617.48	169.7525	0.1605611	2.764184	1.021308	0.9425968
9618	-1463.738	-1633.029	169.2911	0.004112013	3.789797	0.8155776	1.078774
9624	-1451.441	-1620.656	169.215	0.4386142	3.263615	0.7970413	1.076471
9630	-1451.509	-1620.533	169.0239	0.01204984	3.863312	1.135338	0.9759532
9636	-1443.693	-1612.942	169.2481	0.1138999	3.586871	0.9811256	0.9759532
9642	-1448.149	-1617.393	169.2439	0.181172	3.279821	0.9811256	1.107501
9648	-1454.126	-1622.859	168.7322	0.4744492	4.029106	0.9096543	0.9288151
9654	-1449.068	-1618.048	168.9805	0.3023098	3.512744	1.089086	0.994803
9660	-1454.08	-1624.015	169.9351	0.147741	2.471428	0.7409009	1.248053
9666	-1438.243	-1607.804	169.5612	0.1665764	2.811847	0.8475127	1.243292
9672	-1442.91	-1611.817	168.9076	0.3241965	3.81469	0.8475127	1.09373
9678	-1437.366	-1606.63	169.2638	0.03583562	3.502087	0.9395458	1.126896
9684	-1441.17	-1610.768	169.5979	0.253093	2.711802	0.8932914	1.161077
9690	-1445.279	-1614.621	169.3419	0.3344629	2.728545	0.7420021	1.417728
9696	-1463.861	-1633.679	169.8174	0.1184321	2.611252	0.7441614	1.278983
9702	-1457.227	-1626.589	169.3614	0.1239212	3.429826	0.8990967	1.035275
9708	-1444.972	-1613.391	168.4189	0.2414592	4.640361	1.077327	0.9613524
9714	-1441.794	-1610.034	168.2405	0.1946012	5.062954	1.115422	0.9212313
9720	-1437.792	-1606.559	168.7676	0.1806068	4.209604	0.9791628	1.014453
9726	-1440.429	-1609.484	169.0545	0.3119416	3.57091	0.9352465	1.027418
9732	-1438.704	-1607.92	169.2163	0.1617915	3.608888	0.805134	1.115897
9738	-1444.049	-1613.724	169.6753	0.1064163	2.751425	0.9841983	1.115897
9744	-1453.032	-1622.171	169.1389	0.1422765	3.339677	0.9228815	1.248705
9750	-1455.402	-1623.852	168.4505	0.6013387	4.04643	1.177023	0.7802964
9756	-1458	-1625.57	167.5702	0.6343072	5.188287	1.367242	0.8205622
9762	-1446.153	-1614.98	168.8272	0.1519944	3.824871	1.195177	0.9966169
9768	-1454.369	-1622.383	168.0138	0.4127816	4.915414	1.131027	0.9944876
9774	-1449.446	-1618.489	169.0424	0.150744	3.871708	0.9642401	0.984857
9780	-1440.671	-1609.233	168.5616	0.2793629	4.5135	0.8603793	1.066164
9786	-1446.884	-1615.621	168.7364	0.4893419	3.99607	0.7546066	1.083802
9792	-1452.48	-1621.302	168.8217	0.4368442	3.736579	0.8144462	1.143008
9798	-1454.648	-1623.895	169.2468	0.09216686	3.267944	1.081686	1.101541
9804	-1450.207	-1619.031	168.8241	0.04724723	4.277414	1.004226	1.026977
9810	-1441.218	-1609.91	168.6918	0.3000002	3.972537	1.114732	0.9747334
9816	-1444.677	-1613.365	168.6877	0.06099293	4.745822	0.9778055	0.9119399
9822	-1473.824	-1642.21	168.3857	0.3769989	5.012603	0.7386808	0.9997651
9828	-1468.612	-1637.489	168.877	0.5646255	3.656074	0.6941706	1.131809
9834	-1451.747	-1621.473	169.7262	0.09174774	2.769788	0.5523551	1.431566
9840	-1448.787	-1615.797	167.0091	2.202377	3.501378	0.6975313	1.401143
9846	-1449.492	-1616.865	167.3731	2.202377	3.2679	0.6938242	1.234016
9852	-1446.798	-1616.536	169.7382	0.2465568	2.881399	0.6195373	1.175961
9858	-1463.064	-1631.923	168.8593	0.340315	4.026915	0.8211467	1.027951
9864	-1470.269	-1639.824	169.5551	0.1277556	3.237353	0.8211467	1.042707
9870	-1469.675	-1636.93	167.2542	2.2206	3.037118	0.8211467	1.34086
9876	-1443.56	-1612.392	168.8322	0.2804998	4.17097	0.9099398	0.9398664
9882	-1438.913	-1607.988	169.0748	0.4228726	3.594403	0.8917087	0.921941
9888	-1440.529	-1609.047	168.5181	0.262067	4.173644	1.371938	0.7831833
9894	-1450.812	-1619.296	168.4836	0.1130786	4.467416	1.324139	0.8643404
9900	-1449.218	-1617.773	168.5549	0.6991711	4.148631	0.856925	0.8546963
9906	-1447.282	-1617.023	169.7409	0.2433403	2.454829	0.9219174	1.188956
9912	-1445.277	-1614.709	169.4319	0.06671878	3.185013	0.8793874	1.188956
9918	-1448.054	-1617.438	169.3836	0.07245749	3.185013	0.8793874	1.225342
9924	-1471.355	-1640.279	168.9244	0.04347417	4.146411	1.060936	0.9484808
9930	-1449.912	-1619.005	169.0931	0.4611337	3.398554	0.8074815	1.076232
9936	-1444.214	-1613.399	169.1849	0.2251004	3.398554	0.8074815	1.204711
9942	-1451.559	-1620.394	168.8356	0.3389659	3.801271	0.9285117	1.079387
9948	-1455.256	-1624.611	169.3546	0.1217986	3.259711	0.9285117	1.120908
9954	-1440.129	-1610.016	169.887	0.06247826	2.621462	0.7754218	1.235359
9960	-1447.558	-1616.043	168.485	0.2172347	4.566964	1.044953	0.9928172
9966	-1453.589	-1621.76	168.1712	0.06844603	4.837348	1.358114	0.9957342
9972	-1456.367	-1624.98	168.613	0.3387229	4.354055	0.9473939	0.9591919
9978	-1461.396	-1630.189	168.7932	0.1814954	4.227556	1.036146	0.9170791
9984	-1456.926	-1621.4	164.474	2.754773	4.52282	0.77627	2.295114
9990	-1449.837	-1614.736	164.899	2.754773	3.885219	1.102643	2.04707
9996	-1447.189	-1611.383	164.1938	2.754773	6.292701	1.003516	1.742124
10002	-1450.047	-1613.852	163.805	2.754773	6.711524	1.78957	1.307507
10008	-1448.626	-1612.228	163.6015	2.754773	7.551495	1.76061	1.210543
10014	-1456.204	-1621.124	164.9202	2.754773	5.124168	1.18725	1.490022
10020	-1455.279	-1618.936	163.6574	2.754773	6.75616	1.435658	1.671436
10026	-1459.073	-1623.443	164.3704	2.754773	4.975213	1.498756	1.719391
10032	-1457.297	-1626.66	169.3636	0.1580312	3.144465	1.074431	1.014247
10038	-1449.632	-1618.735	169.1028	0.171008	3.537738	0.8025455	1.247865
10044	-1466.331	-1635.74	169.4089	0.5415867	2.737993	0.7278326	1.201609
10050	-1459.926	-1629.252	169.3259	0.3418303	3.199013	0.8004215	1.100539
10056	-1447.541	-1616.781	169.2402	0.1446143	3.259799	0.9756804	1.160425
10062	-1451.595	-1620.722	169.127	0.05862192	3.557135	1.116426	1.035631
10068	-1445.276	-1614.902	169.6263	0.03827096	2.890742	1.023388	1.095205
10074	-1446.246	-1616.007	169.761	0.06670623	2.601454	0.8890546	1.254647
10080	-1454.997	-1624.363	169.3657	0.3565116	2.823588	0.7164611	1.347621
10086	-1455.866	-1624.9	169.0338	0.4879263	3.016208	0.7262754	1.390149
10092	-1452.278	-1621.435	169.1561	0.4879263	2.850426	0.9251668	1.225009
10098	-1454.047	-1623.656	169.6085	0.08453781	2.831342	0.760547	1.331259
10104	-1444.289	-1613.268	168.9791	0.3195757	3.564713	0.6583428	1.331259
10110	-1443.147	-1612.995	169.8475	0.1025412	2.685153	0.5566157	1.373863
10116	-1441.672	-1611.836	170.1639	0.05107747	1.9154	0.7822906	1.469374
10122	-1448.475	-1617.783	169.308	0.4921206	2.941321	0.6694867	1.254172
10128	-1449.273	-1619.373	170.0998	0.01553912	2.225097	0.6267031	1.466941
10134	-1448.954	-1618.143	169.1887	0.1202112	3.188216	0.7210599	1.466941
10140	-1458.631	-1628.437	169.806	0.2655118	2.466123	0.558844	1.406565
10146	-1449.04	-1618.879	169.839	0.1275492	2.318285	0.7900616	1.398352
10152	-1447.251	-1616.227	168.9764	0.2010658	3.783901	0.6372455	1.33532
10158	-1450.339	-1620.413	170.0746	0.07846829	2.369605	0.7988158	1.206764
10164	-1445.429	-1614.758	169.3287	0.2356404	2.706631	1.029688	1.291295
10170	-1439.24	-1608.87	169.6307	0.1229733	3.181154	0.7206236	1.105931
10176	-1439.25	-1607.872	168.622	0.32682	3.940285	1.109694	1.041612
10182	-1434.987	-1604.353	169.3663	0.2924146	2.898408	0.8236749	1.268875
10188	-1445.806	-1615.47	169.6643	0.2571581	2.847936	0.7808228	1.110098
10194	-1454.589	-1623.141	168.5527	0.6426478	4.137033	0.7808228	1.008
10200	-1453.942	-1623.015	169.0735	0.3520611	4.137033	0.5506123	1.008
10206	-1445.991	-1615.264	169.2728	0.273195	3.240392	0.7482632	1.228507
10212	-1445.552	-1614.714	169.1617	0.07267355	3.378829	1.127404	1.08815
10218	-1442.703	-1612.145	169.4427	0.03591119	3.275568	0.9897109	1.052312
10224	-1444.96	-1614.59	169.6301	0.2422402	2.723321	0.9333785	1.098405
10230	-1445.316	-1614.686	169.3705	0.2403091	3.025428	0.8956313	1.172677
10236	-1452.115	-1621.869	169.7542	0.02253316	3.025428	0.7296692	1.172677
10242	-1459.683	-1624.749	165.0667	2.686302	3.283449	1.19867	2.169847
10248	-1457.469	-1622.689	165.2208	2.686302	3.431976	1.145946	2.039175
10254	-1461.339	-1626.148	164.809	2.686302	5.153464	1.354591	1.48795
10260	-1461.251	-1630.585	169.3338	0.4831031	2.610804	0.7712408	1.353344
10266	-1456.283	-1625.989	169.7057	0.1191787	2.610804	0.8406561	1.291081
10272	-1462.077	-1631.547	169.4696	0.1191787	3.009621	0.8177585	1.266749
10278	-1458.465	-1627.891	169.4256	0.05292823	3.077507	0.8807958	1.266749
10284	-1464.289	-1629.639	165.3498	2.686302	3.763738	0.8009013	2.043012
10290	-1455.134	-1621.084	165.95	2.686302	2.73297	0.9362563	2.014726
10296	-1459.938	-1626.095	166.1574	2.686302	2.652422	0.7207969	2.059537
10302	-1454.556	-1623.326	168.7703	0.013285	4.562602	1.021988	0.934687
10308	-1456.846	-1625.707	168.8619	0.3704384	3.647998	1.021988	1.026012
10314	-1444.621	-1613.36	168.7395	0.1443472	4.210787	1.081686	0.9754334
10320	-1441.31	-1610.417	169.1063	0.1333504	3.553779	1.081686	1.018923
10326	-1435.391	-1605.135	169.7439	0.1160487	2.766149	1.031377	0.9858678
10332	-1450.199	-1619.118	168.9192	0.2485988	3.63188	1.031377	1.088033
10338	-1449.511	-1618.8	169.2882	0.07583669	3.562362	1.031377	0.9374524
10344	-1445.385	-1614.412	169.0263	0.1127643	3.783285	1.02864	1.028375
10350	-1440.059	-1610.014	169.9555	0.1127643	2.369152	0.8844508	1.206332
10356	-1444.927	-1613.959	169.032	0.5125634	3.234491	0.9312513	1.071248
10362	-1459.529	-1628.491	168.9612	0.2338442	3.71768	1.063499	0.9783748
10368	-1458.607	-1627.643	169.0354	0.3111189	3.357705	0.9877506	1.125953
10374	-1454.545	-1622.918	168.3729	0.650561	4.010354	1.284436	0.6900377
10380	-1446.919	-1615.69	168.7705	0.1283485	3.764079	1.346735	0.9620872
10386	-1451.128	-1620.032	168.9041	0.04460582	3.827352	1.346735	0.8637883
10392	-1456.4	-1625.183	168.7829	0.1843976	3.98836	1.176477	0.9254387
10398	-1447.495	-1615.941	168.4461	0.4317987	4.269292	0.9030242	1.119965
10404	-1449.328	-1619.079	169.7519	0.3792806	2.309572	0.809256	1.256405
10410	-1448.66	-1617.999	169.3391	0.0616394	3.775494	0.6907682	1.104694
10416	-1447.535	-1616.612	169.0774	0.3456022	3.200032	0.9965024	1.143807
10422	-1441.6	-1610.38	168.7807	0.3677521	3.817857	0.9965024	1.029851
10428	-1446.995	-1615.669	168.6738	0.6301953	3.817857	0.9120696	0.9582815
10434	-1450.411	-1618.824	168.4127	0.2340539	4.935612	0.9229674	0.9713249
10440	-1451.822	-1620.191	168.369	0.4390699	4.676535	0.9002583	0.9713249
10446	-1454.192	-1623.053	168.8606	0.04207761	4.037263	0.9986313	1.133471
10452	-1446.511	-1615.629	169.1177	0.08906277	3.632478	1.194382	0.8817355
10458	-1437.535	-1606.467	168.9327	0.4026936	3.489326	0.8524471	1.179501
10464	-1453.361	-1621.973	168.6121	0.5206555	3.681051	1.052808	1.071928
10470	-1454.684	-1623.554	168.8697	0.3376806	3.491508	1.172181	1.000758
10476	-1454.768	-1623.61	168.8418	0.4427825	3.491508	1.236438	0.846072
10482	-1450.336	-1618.875	168.5399	0.2421337	4.529882	1.134894	0.8266405
10488	-1451.516	-1620.386	168.8701	0.1840771	3.703719	1.215702	0.9756167
10494	-1458.094	-1626.898	168.8046	0.3903411	3.789798	0.9578681	1.038925
