Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1462.146	-1631.475	169.3285	0.2912048	2.798396	0.7042594	1.4511
4104	-1452.962	-1622.938	169.9754	0.09378858	2.294233	0.6380949	1.4511
4110	-1456.246	-1625.528	169.2824	0.5439622	2.830887	0.8634495	1.132436
4116	-1444.893	-1614.671	169.7778	0.0572381	2.830887	0.839473	1.146071
4122	-1443.187	-1613.025	169.8378	0.002242084	2.764583	0.839473	1.183818
4128	-1435.396	-1604.649	169.2523	0.1049261	3.596143	0.8464642	1.104686
4134	-1456.558	-1625.419	168.8608	0.322118	3.596143	1.175146	0.9543344
4140	-1450.939	-1620.475	169.5354	0.02819488	3.218768	0.797575	1.183863
4146	-1444.453	-1614.222	169.7691	0.1197503	2.662934	0.7013926	1.320519
4152	-1450.367	-1620.08	169.7129	0.2007121	2.516402	0.8184668	1.295106
4158	-1446.683	-1615.77	169.0871	0.199058	3.272141	0.9107514	1.291592
4164	-1446.745	-1615.891	169.1462	0.440116	2.94375	0.9805326	1.169919
4170	-1450.99	-1619.906	168.9155	0.2712185	3.690893	0.9759515	1.087557
4176	-1447.555	-1615.544	167.9891	0.4526986	5.35521	1.03061	0.8394071
4182	-1449.104	-1618.153	169.0489	0.4988362	3.261496	0.8921206	1.087905
4188	-1455.27	-1624.694	169.4236	0.1794498	3.104726	0.8921206	1.13421
4194	-1450.42	-1618.729	168.309	0.1283484	4.878119	1.315352	0.7945896
4200	-1445.943	-1614.816	168.8725	0.1079937	3.858129	1.056663	1.108088
4206	-1450.234	-1619.585	169.351	0.4474251	2.517177	0.763139	1.429394
4212	-1450.291	-1619.666	169.3756	0.08184925	3.136782	1.094717	1.061726
4218	-1455.305	-1624.467	169.1617	0.1025305	3.544543	1.094717	0.9872455
4224	-1453.251	-1621.861	168.6102	0.3749877	4.268107	0.8918884	1.030724
4230	-1450.29	-1618.323	168.0327	0.5044516	5.062505	1.059241	0.8695955
4236	-1457.767	-1625.645	167.878	0.8082151	4.675061	1.178785	0.7902162
4242	-1450.104	-1619.24	169.1353	0.09024728	3.739176	0.8609415	1.129532
4248	-1458.107	-1626.478	168.3715	0.4294709	4.662368	1.053491	0.813303
4254	-1447.39	-1615.234	167.8443	0.3428487	4.914797	1.497709	0.8561523
4260	-1439.838	-1607.939	168.1012	0.1568825	5.140835	1.335254	0.82395
4266	-1450.371	-1617.975	167.6039	0.8313295	5.61378	0.8310256	0.9300724
4272	-1456.407	-1625.317	168.91	1.052522	2.999315	0.9765015	0.7251332
4278	-1466.43	-1634.121	167.6903	0.540647	4.601455	1.770022	0.6251972
4284	-1455.987	-1624.494	168.507	0.540647	3.564885	1.469506	0.7905516
4290	-1465.394	-1634.241	168.8468	0.1181625	3.595786	1.280504	1.066117
4296	-1459.287	-1627.859	168.572	0.1623499	4.345749	1.187436	0.9402168
4302	-1458.61	-1626.954	168.3446	0.1244283	4.995474	1.231266	0.7819117
4308	-1452.329	-1621.655	169.3261	0.2867211	2.987778	1.129082	0.9766642
4314	-1456.196	-1625.506	169.3106	0.4582899	2.897438	0.613771	1.350093
4320	-1458.479	-1627.863	169.3846	0.09596067	3.385011	0.7978083	1.159674
4326	-1459.206	-1628.64	169.4344	0.187434	2.735488	0.9089361	1.325304
4332	-1456.87	-1624.081	167.2105	0.5975091	5.617607	1.599432	0.7529564
4338	-1452.861	-1620.293	167.4322	0.01216909	6.702808	1.492725	0.7106692
4344	-1443.733	-1611.275	167.5417	0.1309521	5.918609	1.650692	0.6484898
4350	-1441.145	-1609.146	168.0017	0.09645982	5.918609	1.186789	0.7199926
4356	-1442.195	-1610.438	168.2433	0.3563884	4.772688	1.073357	0.9539598
4362	-1441.76	-1610.58	168.82	0.3201074	3.895223	0.8866893	1.096916
4368	-1440.874	-1609.598	168.7248	0.2568669	4.391006	0.9162853	0.9382937
4374	-1434.016	-1603.325	169.3098	0.09423034	3.686171	0.7422887	1.10525
4380	-1439.991	-1608.833	168.8424	0.3508914	3.686171	0.9530858	1.10525
4386	-1445.371	-1614.622	169.251	0.4380947	2.937573	0.9530858	1.106656
4392	-1447.32	-1616.854	169.534	0.1241107	3.127766	0.77944	1.17118
4398	-1448.023	-1617.831	169.8076	0.08310992	2.698483	0.77944	1.233232
4404	-1441.651	-1610.444	168.7938	0.05429097	4.544265	0.8919173	1.012512
4410	-1443.773	-1612.966	169.1934	0.05429097	3.95854	0.8318871	1.010311
4416	-1440.191	-1608.581	168.3899	0.1966536	4.63426	1.157707	0.957876
4422	-1436.943	-1606.086	169.1431	0.07849844	3.883716	0.9698361	0.9418855
4428	-1441.408	-1610.641	169.233	0.3393865	3.123994	0.9643143	1.084381
4434	-1436.773	-1606.496	169.7233	0.1038792	2.959272	0.7502439	1.151016
4440	-1435.911	-1605.3	169.3896	0.1039345	3.098227	0.8699437	1.25149
4446	-1441.868	-1611.445	169.5771	0.3100808	2.830779	0.7810499	1.151749
4452	-1448.781	-1617.845	169.0643	0.2646468	3.402226	0.8758489	1.213512
4458	-1447.058	-1616.153	169.0948	0.3044853	3.092	0.787483	1.397009
4464	-1459.2	-1628.45	169.2503	0.1451171	3.31416	0.9611265	1.1318
4470	-1447.442	-1616.085	168.6427	0.1961217	4.477743	0.9616637	0.9889949
4476	-1455.988	-1624.752	168.7631	0.2272312	4.222895	0.8394088	1.099819
4482	-1438.886	-1607.923	169.038	0.1205776	3.908029	1.016479	0.9437116
4488	-1452.297	-1620.561	168.2635	0.2088696	4.606206	1.203135	1.042053
4494	-1444.889	-1613.52	168.631	0.03093512	4.268589	1.203135	1.042053
4500	-1437.917	-1607.03	169.1133	0.4150915	3.508876	0.8323812	1.008311
4506	-1440.477	-1609.612	169.1358	0.1603281	3.772615	1.000924	0.9007979
4512	-1442.73	-1611.092	168.3626	0.3309068	4.785196	0.9169225	1.010929
4518	-1457.673	-1626.259	168.5862	0.3309068	4.266947	1.195225	0.7631238
4524	-1447.999	-1615.777	167.7777	0.2024295	5.264135	1.571578	0.7963587
4530	-1454.655	-1622.642	167.9871	0.3135809	5.32356	1.268736	0.7269279
4536	-1451.47	-1619.735	168.2654	0.4099787	4.255662	1.269455	0.9701154
4542	-1457.258	-1624.91	167.6524	0.09760138	6.187082	1.413957	0.7145742
4548	-1463.231	-1631.064	167.8322	0.08208745	5.509373	1.552626	0.7428555
4554	-1460.077	-1628.871	168.7939	0.04721958	4.249023	1.295106	0.7428555
4560	-1451.646	-1619.592	167.9456	0.2133262	4.881561	1.625259	0.7472233
4566	-1443.338	-1611.833	168.4948	0.1134663	4.658034	1.223179	0.845335
4572	-1453.353	-1622.483	169.1304	0.331427	3.599379	0.990905	0.845335
4578	-1457.378	-1625.837	168.4591	0.4059619	3.925384	1.343082	0.8959487
4584	-1452.863	-1622.559	169.696	0.1039641	2.868489	0.8962068	1.102243
4590	-1453.891	-1623.266	169.3746	0.2114707	3.325222	0.8772794	1.025319
4596	-1449.568	-1618.511	168.9435	0.2419325	3.81858	0.9099402	1.076692
4602	-1440.851	-1610.564	169.7137	0.03215045	2.955708	0.9099402	1.082399
4608	-1456.709	-1625.766	169.0567	0.1270384	3.447438	0.9755698	1.227056
4614	-1451.162	-1620.225	169.0629	0.08492975	3.837035	0.8833136	1.125131
4620	-1438.594	-1607.969	169.3743	0.3155797	2.87414	1.007252	1.097707
4626	-1437.193	-1606.478	169.2846	0.2642788	3.519531	0.8630719	0.9490557
4632	-1449.876	-1618.714	168.8373	0.3163563	3.930996	0.9786177	0.973874
4638	-1441.725	-1610.887	169.1616	0.3163563	3.06335	0.9083124	1.252536
4644	-1447.75	-1616.527	168.7775	0.4416735	3.936415	0.7466586	1.12964
4650	-1451.414	-1620.207	168.7932	0.138335	3.622102	1.237431	1.121307
4656	-1461.728	-1630.174	168.4459	0.4820423	4.737438	0.9071091	0.7849778
4662	-1463.811	-1632.273	168.4614	0.223392	4.673584	1.134723	0.8495413
4668	-1449.797	-1617.925	168.1278	0.1980043	5.239153	1.224997	0.814186
4674	-1445.936	-1613.766	167.8299	0.497328	5.239153	1.292301	0.7146567
4680	-1444.921	-1613.904	168.9827	0.05055846	4.143063	0.9827295	0.963973
4686	-1446.818	-1615.377	168.5589	0.3076943	4.56574	0.9130098	0.9603096
4692	-1453.877	-1622.726	168.8486	0.2061497	4.026561	0.9946666	0.9999279
4698	-1449.23	-1617.768	168.5375	0.1715135	4.865254	0.8943233	0.9750496
4704	-1443.546	-1611.293	167.7475	0.1835755	5.476089	1.589157	0.6808062
4710	-1438.638	-1606.15	167.5123	0.4007502	5.476089	1.625392	0.6435846
4716	-1435.228	-1603.557	168.3283	0.2527806	4.735563	1.214536	0.8376469
4722	-1433.983	-1602.906	168.9238	0.3223318	3.866285	1.004902	0.8878636
4728	-1440.518	-1609.207	168.6887	0.4048071	3.705199	1.09163	1.058097
4734	-1441.554	-1610.33	168.7762	0.2911789	3.709765	1.174633	1.000022
4740	-1445.87	-1615.007	169.137	0.1573116	3.384745	0.8489187	1.274528
4746	-1448.612	-1618.252	169.6399	0.1573116	2.659803	0.6724916	1.417341
4752	-1442.349	-1611.855	169.506	0.07017491	3.29448	0.6796508	1.23046
4758	-1441.425	-1611.286	169.8613	0.03146056	2.424893	0.8214911	1.365878
4764	-1446.134	-1615.246	169.1124	0.122865	3.259033	0.920832	1.331708
4770	-1436.08	-1605.352	169.2716	0.02660482	3.873615	0.8333709	1.009653
4776	-1442.066	-1611.69	169.6241	0.02119094	3.075895	0.7686927	1.222008
4782	-1451.534	-1620.449	168.9144	0.1345068	3.816605	1.087135	1.039244
4788	-1450.111	-1619.347	169.2359	0.2711626	3.592064	0.8981525	0.9061362
4794	-1435.102	-1603.917	168.8148	0.1466411	4.343897	0.9926161	0.9061362
4800	-1465.306	-1634.24	168.934	0.0789708	3.692648	1.146363	1.089592
4806	-1461.206	-1630.348	169.1415	0.1119068	3.472909	0.9076716	1.211642
4812	-1456.331	-1625.203	168.8716	0.03653789	3.847411	1.322988	0.9229743
4818	-1440.168	-1609.077	168.908	0.08424336	3.96232	1.192821	0.8968575
4824	-1435.366	-1604.472	169.1065	0.1663073	3.546674	1.004523	1.065577
4830	-1449.402	-1618.484	169.0828	0.3296607	3.104348	1.049923	1.163498
4836	-1442.581	-1611.739	169.1586	0.03265087	3.4982	1.009171	1.163498
4842	-1442.033	-1610.817	168.784	0.09690755	4.296382	1.010282	1.000786
4848	-1461.593	-1630.672	169.0787	0.3521274	3.306298	0.9894656	1.07833
4854	-1446.343	-1615.944	169.6004	0.1992161	2.745177	0.9983264	1.090817
4860	-1456.298	-1625.127	168.8299	0.258393	4.069211	0.9983264	0.935293
4866	-1446.055	-1614.573	168.5171	0.583589	4.091938	0.8466772	1.061504
4872	-1442.589	-1611.583	168.9933	0.3606274	3.208357	1.029337	1.170733
4878	-1445.589	-1615.226	169.6366	0.200205	2.723529	0.7370106	1.297618
4884	-1430.647	-1600.258	169.6105	0.213986	2.756098	1.00774	1.051153
4890	-1444.184	-1612.804	168.6197	0.0322435	4.439019	1.24493	0.9100734
4896	-1446.441	-1615.804	169.3629	0.07745489	3.363166	1.109188	0.9100734
4902	-1446.386	-1615.671	169.2851	0.02550628	3.600671	1.086867	0.9086911
4908	-1446.661	-1615.684	169.0224	0.1528853	3.77295	1.079049	0.9471108
4914	-1454.069	-1622.336	168.267	0.5611617	4.340131	1.090367	0.9471108
4920	-1442.956	-1612.187	169.2305	0.4628808	2.813734	1.090367	1.057429
4926	-1443.067	-1612.179	169.112	0.2191806	3.752766	0.7644851	1.11366
4932	-1462.939	-1631.774	168.8344	0.8721678	3.246907	0.7290519	1.100779
4938	-1453.125	-1622.809	169.6847	0.2722633	2.392636	0.8188565	1.337025
4944	-1463.285	-1632.179	168.8941	0.05378706	4.355299	0.8924665	1.017911
4950	-1452.251	-1621.586	169.3346	0.1998251	3.341921	0.7022242	1.220097
4956	-1458.859	-1628.631	169.7727	0.2356368	2.403219	1.007783	1.127525
4962	-1464.239	-1633.175	168.9361	0.331685	3.345107	0.9822548	1.206891
4968	-1452.925	-1622.686	169.7606	0.08002039	2.539945	0.9967887	1.192018
4974	-1452.641	-1622.323	169.6817	0.146276	2.627986	0.949783	1.186172
4980	-1452.696	-1622.476	169.7801	0.05578968	2.673884	0.9688609	1.13232
4986	-1457.076	-1626.796	169.7203	0.05839054	2.826319	0.8247248	1.210718
4992	-1449.877	-1618.854	168.9765	0.0973933	3.92642	0.7894131	1.224054
4998	-1443.413	-1612.847	169.4341	0.06807836	3.072922	0.7894131	1.32447
5004	-1442.709	-1611.708	168.9982	0.1041802	3.796933	1.06238	1.023087
5010	-1433.198	-1602.22	169.0218	0.2612903	3.610276	1.033047	0.9883414
5016	-1434.323	-1603.701	169.3776	0.03215502	3.388419	1.210103	0.8057476
5022	-1441.59	-1611.146	169.5552	0.01527591	3.124952	1.204677	0.8328737
5028	-1438.838	-1608.17	169.3322	0.004773822	3.365696	1.276707	0.8328737
5034	-1434.175	-1604.005	169.8296	0.01575617	2.926033	0.8544893	1.060678
5040	-1436.908	-1605.537	168.6283	0.3916761	3.95627	1.005628	1.063794
5046	-1444.245	-1613.687	169.4422	0.03110387	3.301871	0.8423918	1.174987
5052	-1446.177	-1615.872	169.6948	0.1160652	3.022529	0.7499901	1.126317
5058	-1442.457	-1611.91	169.4528	0.2038364	2.778769	0.7499901	1.398402
5064	-1455.344	-1623.198	167.8544	1.950139	2.778769	0.9486737	1.109322
5070	-1458.592	-1627.729	169.1375	0.4719317	2.842522	0.7922521	1.366145
5076	-1446.025	-1615.214	169.1888	0.08540588	3.286421	0.8734625	1.323804
5082	-1443.352	-1613.392	170.0394	0.2032176	2.288374	0.632124	1.323804
5088	-1445.409	-1614.613	169.2038	0.1342359	3.083693	0.957434	1.315365
5094	-1434.976	-1604.607	169.6312	0.2682136	2.79304	0.7898524	1.157274
5100	-1442.409	-1611.316	168.9065	0.1255924	3.669963	1.066379	1.157274
5106	-1445.401	-1614.187	168.7866	0.2531323	4.126113	1.002568	0.946823
5112	-1443.464	-1612.589	169.125	0.596986	3.120395	0.9081805	0.996728
5118	-1440.225	-1608.817	168.5914	0.5680312	4.056619	0.9012474	0.9703338
5124	-1451.302	-1620.171	168.8694	0.199401	3.946778	1.057482	0.9703338
5130	-1451.647	-1620.128	168.4809	0.3197012	4.352789	1.040175	1.018922
5136	-1449.289	-1616.946	167.6572	0.2895463	6.486446	1.040175	0.7790311
5142	-1443.586	-1611.564	167.9781	0.0488197	5.529878	1.429808	0.7431114
5148	-1441.628	-1610.708	169.0795	0.1825225	3.619924	1.202842	0.8136339
5154	-1451.192	-1619.788	168.5958	0.2120385	4.359575	1.13792	0.9055405
5160	-1444.005	-1613.374	169.3685	0.2525259	3.113854	0.9644652	1.044906
5166	-1449.243	-1618.302	169.0589	0.1648613	3.458236	1.053119	1.118483
5172	-1447.467	-1617.378	169.9111	0.1595077	2.547404	0.9247704	1.043764
5178	-1440.169	-1609.245	169.0759	0.3712208	3.070803	0.9824931	1.211734
5184	-1450.84	-1620.432	169.5912	0.3146839	2.665229	0.962366	1.080252
5190	-1451.532	-1620.845	169.3124	0.08145484	3.474662	1.008304	0.9890157
5196	-1449.691	-1618.368	168.677	0.003951321	4.228773	1.260863	0.9890157
5202	-1453.492	-1622.996	169.5041	0.02573322	3.342773	0.6268478	1.286193
5208	-1445.082	-1614.334	169.2515	0.07748043	3.736668	0.7416967	1.145044
5214	-1447.203	-1616.292	169.0894	0.02131016	3.736668	1.035241	1.076599
5220	-1451.737	-1620.794	169.057	0.2353921	3.736668	1.004665	0.9253326
5226	-1462.959	-1632.671	169.7114	0.1386854	2.726242	1.089167	0.9666252
5232	-1438.472	-1607.047	168.5753	0.4121755	4.194544	0.882763	1.077558
5238	-1442.997	-1612.056	169.0593	0.04081812	3.750093	0.8456894	1.245246
5244	-1440.503	-1609.889	169.3859	0.04800469	3.100049	0.9124405	1.264674
5250	-1450.927	-1620.266	169.3382	0.08074079	3.229919	0.9110015	1.204264
5256	-1440.483	-1609.48	168.9973	0.2340682	3.668235	0.9713449	1.063342
5262	-1437.719	-1606.734	169.0146	0.0796355	3.920618	1.059223	0.9584491
5268	-1442.942	-1611.905	168.9623	0.3876965	2.980945	1.378482	0.9951152
5274	-1443.553	-1612.145	168.5917	0.09664516	4.489576	1.260617	0.814275
5280	-1446.411	-1615.634	169.2236	0.02849289	3.282624	0.7485853	1.44098
5286	-1445.469	-1614.466	168.9966	0.5420915	3.030138	0.6953238	1.39351
5292	-1462.255	-1628.926	166.6713	2.207759	3.678761	1.04992	1.295759
5298	-1450.493	-1617.445	166.9524	2.207759	3.316505	0.8316066	1.430506
5304	-1442.968	-1609.459	166.4913	2.315259	3.784376	0.9080821	1.413703
5310	-1436.552	-1603.128	166.5761	2.315259	4.122831	0.9080821	1.178798
5316	-1438.895	-1607.973	169.0781	0.112397	3.68573	1.003563	1.061184
5322	-1445.924	-1615.66	169.7367	0.2520986	2.542556	0.7438667	1.278303
5328	-1446.643	-1615.921	169.2781	0.2776786	3.219377	0.7438667	1.235948
5334	-1448.884	-1617.666	168.7814	0.3880758	3.854943	0.7848281	1.183317
5340	-1447.473	-1616.205	168.7319	0.4987082	3.527414	1.128823	0.997876
5346	-1455.469	-1624.218	168.7489	0.2323025	3.998937	1.121112	0.9627881
5352	-1444.481	-1613.639	169.158	0.1202453	3.282319	1.147381	1.088211
5358	-1443.331	-1612.028	168.6967	0.2681058	4.107547	0.8261625	1.193841
5364	-1447.517	-1616.578	169.061	0.3622584	3.625499	0.9736821	0.8915703
5370	-1446.796	-1615.252	168.4566	0.4880952	4.063832	1.222666	0.8467873
5376	-1449.688	-1617.989	168.3008	0.07021553	5.02913	1.116626	1.004944
5382	-1451.681	-1620.801	169.12	0.2999868	3.527876	1.071122	0.8540505
5388	-1450.414	-1618.331	167.9177	0.310799	5.532062	1.144428	0.8540505
5394	-1453.664	-1622.179	168.5143	0.02200431	4.541677	1.410238	0.7785888
5400	-1447.159	-1615.935	168.7763	0.0720782	4.360475	1.108004	0.8929305
5406	-1458.685	-1628.018	169.3323	0.1185469	3.069201	0.9238471	1.2588
5412	-1459.661	-1628.175	168.5144	0.6789657	3.982547	0.7373699	1.136309
5418	-1462.112	-1631.563	169.4508	0.01515554	3.138083	1.072485	1.073767
5424	-1469.813	-1638.683	168.8703	0.08289869	4.038988	1.121577	0.9665617
5430	-1473.794	-1642.936	169.1417	0.2779985	3.780935	0.8051374	0.9727293
5436	-1462.655	-1632.023	169.3683	0.1544443	3.325016	0.7908506	1.163475
5442	-1460.679	-1629.748	169.0683	0.1958318	3.778772	0.7565817	1.166179
5448	-1441.685	-1611.073	169.3878	0.1770016	2.955287	0.9439115	1.213022
5454	-1443.54	-1613.193	169.6526	0.08266284	2.718882	0.9437116	1.213022
5460	-1441.287	-1610.732	169.4446	0.3489402	2.75713	0.8637973	1.207527
5466	-1443.473	-1613.435	169.9625	0.1636123	2.477285	0.7411608	1.207527
5472	-1446.746	-1616.23	169.4844	0.08545491	3.406105	1.004631	0.8484856
5478	-1451.954	-1619.999	168.0451	0.385696	4.841947	1.298981	0.8484856
5484	-1448.343	-1616.721	168.3785	0.04020593	4.841947	1.311559	0.8479279
5490	-1443.581	-1612.489	168.9076	0.08838469	3.744726	1.184349	1.039286
5496	-1449.281	-1618.014	168.733	0.3142201	4.301338	0.9817182	0.8471925
5502	-1450.989	-1620.422	169.4332	0.1643779	3.023752	1.244892	0.8360676
5508	-1450.682	-1618.952	168.2699	1.447645	3.186445	0.8376236	1.026425
5514	-1452.188	-1621.181	168.9928	0.05703759	4.036287	0.960792	1.03241
5520	-1449.363	-1617.833	168.4697	0.1021547	5.117299	0.960792	0.9099734
5526	-1442.282	-1611.944	169.6626	0.1983722	2.661136	0.960792	1.125611
5532	-1451.431	-1620.981	169.55	0.356573	2.661136	1.056978	0.9910206
5538	-1443.457	-1612.942	169.4854	0.08443131	2.972436	0.8534424	1.274404
5544	-1439.371	-1608.86	169.4895	0.002286808	3.418988	0.629268	1.274404
5550	-1449.477	-1618.943	169.4656	0.008358884	3.25148	1.107592	0.9555488
5556	-1445.546	-1614.092	168.5461	0.3708654	3.924132	1.084918	1.103728
5562	-1447.185	-1616.892	169.7073	0.03225003	2.786336	1.021935	1.096664
5568	-1448.207	-1617.023	168.8159	0.1442139	3.481045	1.401189	1.025515
5574	-1433.384	-1602.98	169.5961	0.0600078	2.99201	1.017909	1.041032
5580	-1447.979	-1617.532	169.5529	0.02592342	3.335468	0.6729354	1.21087
5586	-1447.877	-1617.244	169.3668	0.01339494	3.400633	1.031568	1.027259
5592	-1452.59	-1621.972	169.3816	0.02817458	3.285188	0.8693513	1.21603
5598	-1442.554	-1611.922	169.3681	0.1578715	3.285188	0.9026682	1.083625
5604	-1455.326	-1624.879	169.5522	0.02678938	2.832733	0.9026682	1.307912
5610	-1456.303	-1625.288	168.9854	0.5557137	3.360498	0.8964635	1.027687
5616	-1452.634	-1621.69	169.0555	0.08711563	3.864141	1.103655	0.894806
5622	-1452.676	-1621.878	169.2024	0.1842026	3.63989	0.9995844	0.8934926
5628	-1459.387	-1628.397	169.0102	0.07391383	4.016093	1.122177	0.8336643
5634	-1450.467	-1619.949	169.4815	0.1020835	3.015421	0.9507366	1.154391
5640	-1452.967	-1622.38	169.4128	0.5326605	2.72022	0.7248709	1.219515
5646	-1459.337	-1627.727	168.3895	0.8240286	3.703356	1.022297	1.010151
5652	-1467.786	-1637.199	169.4127	0.2772768	3.125971	0.8778403	1.05389
5658	-1464.721	-1634.245	169.5237	0.05223264	3.125971	0.9442953	1.09828
5664	-1459.2	-1628.066	168.8669	0.3874854	3.447922	0.9024294	1.228961
5670	-1459.05	-1627.992	168.9421	0.2177882	3.50677	1.208826	1.001813
5676	-1459.73	-1628.711	168.9809	0.08088526	3.668164	1.208826	0.9974195
5682	-1454.128	-1624.031	169.9034	0.0900826	2.766273	0.7572852	1.119803
5688	-1440.683	-1610.013	169.3302	0.3061822	2.964475	0.9055903	1.178937
5694	-1455.398	-1624.696	169.2983	0.2159096	2.988148	0.7889444	1.362279
5700	-1443.028	-1612.423	169.395	0.2721509	2.932131	0.7912702	1.268866
5706	-1443.849	-1613.472	169.623	0.2035446	2.711229	0.8814196	1.193012
5712	-1441.121	-1610.187	169.0663	0.5426628	3.298879	0.8419414	1.054081
5718	-1450.551	-1619.888	169.337	0.03392479	3.222679	0.7001785	1.417707
5724	-1446.39	-1615.042	168.6525	0.2910999	3.78469	1.049527	1.186958
5730	-1448.366	-1617.715	169.3487	0.04013287	3.489296	0.703749	1.260241
5736	-1450.485	-1619.634	169.1493	0.3263878	3.034858	0.8125605	1.348284
5742	-1451.431	-1620.952	169.5216	0.1123569	3.360073	0.79714	1.034294
5748	-1443.226	-1612.103	168.8767	0.405726	3.614529	1.05527	0.96339
5754	-1456.112	-1624.991	168.8786	0.2629571	3.554026	1.170768	1.027583
5760	-1444.984	-1613.717	168.7333	0.1389185	4.11771	1.095308	1.027583
5766	-1442.145	-1611.52	169.3752	0.02503857	3.340758	1.076151	1.002291
5772	-1455.581	-1624.677	169.0955	0.01077258	3.967978	0.8536265	1.117919
5778	-1448.322	-1617.582	169.2606	0.1302764	3.521573	0.9009272	1.067052
5784	-1439.407	-1608.136	168.7284	0.4717828	4.01183	0.8799428	0.9776875
5790	-1440.587	-1609.117	168.5299	0.2661511	4.496546	1.011273	0.9713686
5796	-1445.291	-1613.311	168.0195	0.2661511	5.323176	1.168334	0.8806409
5802	-1438.166	-1607.895	169.7294	0.1427988	2.989731	0.9168536	0.9255158
5808	-1443.097	-1612.712	169.6155	0.08442429	3.362849	0.8490259	0.9109575
5814	-1443.572	-1612.359	168.7878	0.3520966	3.431095	1.043718	1.215545
5820	-1446.037	-1615.013	168.9759	0.3242507	3.325965	1.035126	1.143779
5826	-1443.798	-1611.913	168.1151	0.3242507	5.292454	1.035126	0.8747677
5832	-1458.757	-1628.167	169.4093	0.1077848	2.996566	0.6500846	1.462966
5838	-1450.571	-1620.609	170.0373	0.02701314	2.345651	0.5440345	1.495114
5844	-1449.196	-1618.34	169.144	0.2155578	3.650692	1.020728	0.8925652
5850	-1445.444	-1614.218	168.7734	0.2000272	3.781613	1.32535	0.8925652
5856	-1449.25	-1617.381	168.1308	0.3136554	4.454319	1.32535	1.03234
5862	-1446.049	-1616.035	169.9862	0.2403676	2.049016	0.9520904	1.23509
5868	-1443.822	-1613.261	169.4381	0.4007099	2.803126	0.8682827	1.134983
5874	-1447.561	-1617.639	170.0779	0.1942553	2.360848	0.6359477	1.24952
5880	-1448.847	-1618.064	169.2175	0.2513188	3.272836	0.9113515	1.135192
5886	-1451.708	-1621.262	169.5546	0.01667446	3.26481	0.870381	1.084163
5892	-1441.885	-1610.615	168.7294	0.05161578	4.078477	1.225146	1.012317
5898	-1450.243	-1618.147	167.904	0.2618539	5.515884	1.209831	0.8602801
5904	-1449.746	-1618.003	168.257	0.2119544	5.064663	1.116645	0.880785
5910	-1462.179	-1630.923	168.7437	1.272185	3.068989	0.7197008	0.9236499
5916	-1453.07	-1622.14	169.0704	0.1621292	3.645875	0.9324698	1.11132
5922	-1454.543	-1623.637	169.0943	0.1475944	3.809644	0.9705155	0.9673692
5928	-1456.552	-1625.123	168.5709	0.08668854	4.840286	1.057509	0.8671861
5934	-1457.552	-1625.366	167.8144	0.6265359	5.091713	1.116761	0.8967776
5940	-1448.877	-1617.319	168.4426	0.3878122	4.354045	1.121133	0.9025226
5946	-1456.007	-1624.346	168.339	0.1692134	5.216794	1.121133	0.7170979
5952	-1453.538	-1622.352	168.8142	0.3501719	4.094008	1.061899	0.7431152
5958	-1446.019	-1614.686	168.667	0.1912953	4.409068	1.122877	0.830716
5964	-1447.137	-1615.644	168.5065	0.3034068	4.409068	1.085061	0.9305147
5970	-1444.086	-1613.282	169.1957	0.1797746	3.738935	0.8048792	1.042715
5976	-1458.856	-1628.225	169.369	0.05015416	3.190168	1.009337	1.141736
5982	-1452.224	-1621.126	168.902	0.2333118	3.847418	0.9369876	1.081682
5988	-1457.559	-1626.759	169.1995	0.08643897	3.206299	0.7680043	1.439385
5994	-1444.521	-1613.236	168.7152	0.3727938	3.923897	1.081888	0.9389582
6000	-1449.295	-1618.077	168.7816	0.2216063	4.099329	1.114501	0.8809048
6006	-1450.52	-1619.004	168.484	0.1727882	4.889139	1.020626	0.8809048
6012	-1453.455	-1621.57	168.1154	0.4592939	5.162595	0.889968	0.9582089
6018	-1452.569	-1621.598	169.0296	0.4074619	3.733064	0.9920812	0.765794
6024	-1454.175	-1623.589	169.414	0.1335197	2.940299	1.254848	0.9484885
6030	-1446.568	-1616.018	169.4494	0.07037345	3.07845	1.129885	1.006049
6036	-1446.959	-1616.402	169.4429	0.3103326	2.792157	1.026056	1.076333
6042	-1443.491	-1612.449	168.9587	0.03206781	4.074994	1.105694	0.9209222
6048	-1438.08	-1606.683	168.6035	0.009844234	4.660291	1.141539	0.9316
6054	-1447.001	-1615.237	168.2358	0.05565377	5.274077	1.141539	0.9316
6060	-1463.944	-1632.979	169.0352	0.08106537	3.779005	1.145067	0.9356201
6066	-1464.38	-1632.745	168.3644	0.5574331	3.866479	1.28598	0.9356201
6072	-1450.834	-1619.645	168.8111	0.2155484	3.866479	1.33	0.7519328
6078	-1444.76	-1613.737	168.977	0.2155484	3.657374	1.15658	0.9224847
6084	-1457.067	-1626.359	169.2926	0.1385507	3.657374	0.8892244	0.9533559
6090	-1454.421	-1622.619	168.1978	0.4311371	4.771285	1.000856	0.9990128
6096	-1451.485	-1621.389	169.9045	0.2197324	2.363859	0.8821814	1.163473
6102	-1450.169	-1619.319	169.1503	0.2222039	3.341577	0.7902856	1.281795
