Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-44.45448	-213.3202	168.8658	2.327096	1.223603	1.732061
2358	-52.11399	-222.1549	170.0409	1.738278	1.413992	1.130318
2364	-52.53465	-223.5174	170.9827	1.31548	1.25665	0.7327092
2370	-48.795	-218.1541	169.3591	2.311638	1.240913	1.36562
2376	-55.83327	-226.9157	171.0825	0.8290455	1.588108	0.811234
2382	-50.03462	-220.6485	170.6138	0.8290455	1.663151	1.206483
2388	-50.40531	-221.7226	171.3173	0.5584461	1.053376	1.351785
2394	-47.6895	-218.3312	170.6417	0.8502652	1.624847	1.19722
2400	-58.37296	-228.8535	170.4805	0.9731704	1.744127	1.126125
2406	-58.88112	-230.4575	171.5764	0.7863369	0.7782832	1.176358
2412	-56.52916	-227.3038	170.7746	1.089692	1.295184	1.160169
2418	-50.9194	-220.3264	169.407	1.871349	1.224054	1.671204
2424	-49.55035	-220.3656	170.8153	1.338846	1.379967	0.7640249
2430	-48.34665	-220.1428	171.7962	0.3528116	1.379967	0.7713449
2436	-45.58984	-216.6745	171.0847	0.7582827	1.106567	1.335538
2442	-52.13859	-222.8567	170.7182	0.1840529	2.069205	1.31799
2448	-52.24479	-222.3706	170.1258	1.520892	1.324746	1.31799
2454	-74.88507	-244.0264	169.1414	0.6553096	0.5717757	3.036812
2460	-68.47371	-239.8942	171.4205	0.04191728	0.7821561	1.851292
2466	-55.59166	-227.1258	171.5342	0.06098791	1.494826	1.220117
2472	-58.38943	-230.4504	172.061	0.05105776	0.9779569	1.220117
2478	-57.35198	-228.893	171.5411	0.2859119	1.263029	1.220117
2484	-60.8448	-231.4171	170.5723	0.7066011	1.376766	1.560214
2490	-61.45576	-232.1979	170.7421	1.412131	1.32948	0.8315058
2496	-57.94237	-228.5892	170.6468	1.412131	1.34151	0.9280799
2502	-69.08439	-240.7469	171.6625	0.6589694	0.834164	1.16359
2508	-74.16895	-244.8794	170.7104	0.3182918	2.082991	1.201609
2514	-65.87686	-236.8226	170.9457	0.8743925	1.255316	1.232429
2520	-65.1388	-233.2049	168.0662	2.509939	2.966453	0.7515843
2526	-63.26765	-230.2124	166.9447	2.509939	2.218738	2.229918
2532	-55.8089	-223.2956	167.4867	2.509939	1.84168	2.122859
2538	-48.53333	-216.6051	168.0718	2.509939	1.256634	2.122859
2544	-48.70567	-219.5802	170.8746	0.574556	0.6703401	1.93631
2550	-40.04863	-211.4926	171.4439	0.3152116	1.416591	1.145853
2556	-37.40216	-208.2019	170.7998	0.8560235	1.593096	1.079408
2562	-32.29805	-203.76	171.462	0.4690841	1.528081	0.8615921
2568	-40.40075	-210.3665	169.9657	1.999057	1.50126	0.8532783
2574	-49.29689	-219.624	170.3271	0.3283168	2.810668	0.8532783
2580	-48.62151	-220.0747	171.4532	0.03576024	1.598781	1.222011
2586	-48.57869	-220.1361	171.5574	0.03576024	1.018933	1.592158
2592	-43.50257	-215.4773	171.9747	0.01770212	1.34865	0.9902006
2598	-48.12354	-219.192	171.0684	0.838969	1.077121	1.307392
2604	-45.39661	-216.5621	171.1655	0.4820406	1.350515	1.296428
2610	-64.83791	-235.8094	170.9715	0.8561784	0.9347275	1.480691
2616	-78.48101	-248.0733	169.5923	1.636847	1.875497	1.207692
2622	-73.35484	-244.4102	171.0554	0.3589076	1.924112	0.9928854
2628	-54.74022	-226.4801	171.7399	0.2927552	1.324666	0.9735924
2634	-56.08304	-227.4337	171.3506	0.0292291	1.765021	1.172958
2640	-55.08827	-226.7599	171.6716	0.3940169	0.8453876	1.366103
2646	-49.09781	-220.49	171.3922	0.6294693	1.094911	1.197435
2652	-51.4355	-221.2092	169.7737	2.089223	1.369822	1.094312
2658	-50.59413	-220.9311	170.337	1.918883	1.150454	0.9217087
2664	-57.61186	-227.287	169.6752	1.915707	1.416993	1.288427
2670	-56.60692	-227.6813	171.0743	0.6275129	1.324016	1.273644
2676	-71.09611	-241.3456	170.2495	1.082884	1.670952	1.292136
2682	-66.58097	-237.0862	170.5052	0.9607607	0.9817493	1.71003
2688	-62.21376	-232.1705	169.9568	0.8376175	1.656314	1.707924
2694	-64.69024	-235.9775	171.2873	0.5070317	0.8694982	1.554214
2700	-63.33651	-234.9745	171.638	0.1463815	1.314862	1.212296
2706	-58.99527	-230.4788	171.4835	0.2745116	1.246802	1.290883
2712	-58.29031	-229.662	171.3716	0.09923147	1.246552	1.514453
2718	-67.43853	-238.8826	171.4441	0.02680115	1.246552	1.514453
2724	-56.0472	-227.342	171.2948	0.0312069	1.111021	1.717558
2730	-64.70595	-236.8365	172.1305	0.009667415	0.7828334	1.356612
2736	-52.78007	-223.3109	170.5308	1.816361	0.9038663	1.07736
2742	-55.22468	-226.5019	171.2772	0.8780587	1.194913	0.9808818
2748	-37.84907	-208.9011	171.052	0.5171467	1.499186	1.238349
2754	-50.74637	-219.1702	168.4238	2.411304	1.516966	1.777067
2760	-48.61763	-219.6872	171.0696	0.4099033	0.9355467	1.733064
2766	-48.99421	-219.9905	170.9962	0.2554332	1.042251	1.817373
2772	-52.22218	-223.5425	171.3203	0.6298423	1.116824	1.239533
2778	-52.56056	-223.6795	171.119	0.948495	1.484874	0.736645
2784	-52.06646	-222.9782	170.9118	0.920428	1.670587	0.8070842
2790	-64.29184	-235.8443	171.5525	0.2941443	1.774518	0.5979418
2796	-63.2661	-233.3033	170.0372	0.651569	2.855624	0.7487473
2802	-68.84995	-238.5925	169.7425	1.325104	1.612373	1.542252
2808	-77.41831	-246.9126	169.4943	1.08282	0.5266099	2.589539
2814	-75.99917	-247.0853	171.0861	0.1906044	1.637539	1.363558
2820	-78.64935	-250.5733	171.9239	0.08169494	0.9980752	1.291808
2826	-64.25845	-235.4234	171.1649	0.3548717	1.483916	1.291808
2832	-59.45565	-229.8189	170.3632	1.136035	0.7110297	1.874723
2838	-64.36218	-235.1818	170.8196	0.7229708	1.0327	1.618882
2844	-67.40667	-239.0872	171.6805	0.2475962	0.6471444	1.618882
2850	-65.88487	-235.7243	169.8394	2.00675	1.224891	1.236062
2856	-73.15898	-242.481	169.322	1.786398	1.495991	1.59771
2862	-59.00296	-230.1904	171.1875	0.2611637	0.8655275	1.803403
2868	-65.81328	-236.8816	171.0683	0.3032871	0.6802962	1.981653
2874	-65.8322	-237.441	171.6088	0.4798876	1.132487	1.104949
2880	-67.78473	-238.4655	170.6807	0.9478736	0.9046949	1.649108
2886	-68.56911	-240.697	172.1279	0.1747239	0.9046949	1.11755
2892	-63.45022	-231.9989	168.5487	2.315985	1.580629	1.711775
2898	-79.16577	-244.9523	165.7865	2.315985	3.394059	2.34309
2904	-64.38249	-236.1808	171.7983	0.1038018	1.146165	1.255099
2910	-72.14496	-243.9974	171.8524	0.1282764	1.049074	1.270422
2916	-60.83374	-232.1132	171.2795	0.1020314	1.019432	1.742979
2922	-54.56683	-225.1496	170.5828	1.642802	1.019432	1.083001
2928	-52.60027	-223.633	171.0327	0.5290012	1.828245	0.9394339
2934	-63.41564	-234.4013	170.9856	0.5901973	1.870803	0.876299
2940	-61.85125	-232.6187	170.7675	0.8461194	1.71826	0.9994528
2946	-53.03565	-222.2816	169.2459	1.773901	1.883543	1.372126
2952	-52.12875	-222.0463	169.9176	1.20671	1.819215	1.340352
2958	-58.17424	-229.0275	170.8533	0.6553476	1.351541	1.405915
2964	-56.86526	-226.8822	170.0169	0.8661112	1.153364	1.992029
2970	-57.01077	-228.0821	171.0713	0.8661112	1.395607	0.9982663
2976	-56.17172	-227.1461	170.9743	1.123998	1.30262	0.927562
2982	-77.72909	-247.8213	170.0922	0.8602129	2.123567	1.231964
2988	-88.41663	-258.4485	170.0318	1.265989	1.322904	1.585842
2994	-73.21093	-243.2915	170.0806	1.405528	0.6566596	1.920563
3000	-66.70345	-238.1985	171.495	1.033483	0.6566596	1.137437
3006	-59.0225	-230.315	171.2925	0.682205	0.8007947	1.470798
3012	-65.95034	-236.185	170.2346	1.043222	2.274328	0.7369115
3018	-64.7886	-235.912	171.1234	0.3744915	1.935566	0.8914499
3024	-74.75798	-245.9395	171.1815	0.2513199	0.6437137	1.965174
3030	-69.05826	-240.4219	171.3636	0.8770226	1.163551	0.924024
3036	-70.36421	-241.6667	171.3024	0.75621	1.35577	0.9128188
3042	-60.181	-229.5415	169.3605	2.154263	1.400406	1.362876
3048	-66.29715	-237.639	171.3419	0.512741	0.8604302	1.516218
3054	-68.42119	-238.2813	169.8601	1.598334	1.664336	1.192108
3060	-73.63875	-244.092	170.4533	1.585204	1.148076	1.136213
3066	-62.77831	-233.6782	170.8999	0.8880252	1.148076	1.346319
3072	-67.85587	-238.58	170.7242	1.200311	0.6940081	1.587479
3078	-73.75216	-244.7616	171.0094	1.160978	1.365217	0.7618204
3084	-60.91063	-232.5798	171.6692	0.5705339	1.246256	0.8287303
3090	-53.45513	-224.7578	171.3026	0.6380298	0.7959015	1.500138
3096	-63.53604	-233.8378	170.3017	0.5950554	2.591967	0.8252048
3102	-69.37034	-237.1644	167.7941	1.198357	4.61986	0.6224148
3108	-60.33362	-229.5801	169.2464	0.9467986	3.437167	0.5648223
3114	-80.063	-251.323	171.26	1.15651	0.9977504	0.9130238
3120	-79.10799	-249.8107	170.7027	0.564529	1.650696	1.36067
3126	-66.41234	-235.612	169.1996	1.928351	1.789923	1.36067
3132	-61.90309	-232.0201	170.117	1.928351	1.390269	0.8890222
3138	-60.11832	-231.7276	171.6093	0.285039	1.042829	1.345426
3144	-57.74104	-229.1581	171.417	0.6982871	0.9109296	1.273338
3150	-58.70757	-230.443	171.7354	0.2916955	1.306195	0.9979399
3156	-59.45932	-230.189	170.7297	0.6907056	1.573862	1.299484
3162	-60.30717	-232.1545	171.8473	0.3165991	1.038734	1.12176
3168	-61.54942	-231.4389	169.8895	1.390297	2.284077	0.71818
3174	-54.92082	-225.7167	170.7959	0.72077	2.047234	0.71818
3180	-52.6843	-223.7253	171.041	0.6353614	1.775914	0.8696862
3186	-58.21241	-229.754	171.5416	0.6264304	0.9619519	1.18588
3192	-65.00542	-235.6569	170.6515	1.396137	1.055528	1.208948
3198	-64.52163	-236.6047	172.083	0.176955	0.8431476	1.208948
3204	-64.29457	-235.1196	170.825	0.2048754	0.7153251	2.183503
3210	-51.27605	-222.4667	171.1906	0.5364804	1.04702	1.471814
3216	-50.70893	-222.0883	171.3794	1.180263	0.9145228	0.8433842
3222	-64.52904	-235.5917	171.0627	0.9303776	1.457317	0.8719432
3228	-60.02846	-230.1851	170.1566	1.359256	1.195792	1.518755
3234	-56.2529	-227.3672	171.1143	1.041087	0.409959	1.626054
3240	-48.16461	-219.6397	171.4751	0.3155182	0.6815272	1.692724
3246	-50.53099	-221.7448	171.2138	0.6302106	1.11715	1.326204
3252	-42.84409	-211.7104	168.8663	2.441683	1.426168	1.501933
3258	-54.98442	-226.4794	171.495	0.7744027	1.341496	0.6258965
3264	-57.21512	-229.1314	171.9163	0.3382491	0.895954	1.168063
3270	-52.44081	-222.2808	169.84	1.61496	1.262142	1.51469
3276	-42.21993	-213.8273	171.6074	0.5835604	0.9450901	1.180633
3282	-53.67898	-219.5165	165.8375	2.743775	4.643521	1.101647
3288	-46.527	-216.7163	170.1893	1.540254	1.173917	1.372082
3294	-48.74797	-219.5462	170.7983	1.921704	0.7494307	0.8492377
3300	-44.01435	-215.361	171.3467	0.4301134	1.486305	1.066115
3306	-51.52672	-221.9203	170.3936	0.2750339	1.895002	1.627302
3312	-49.7413	-220.298	170.5567	0.8085082	1.835077	1.123878
3318	-54.83386	-224.0629	169.2291	1.581728	2.733626	0.7487483
3324	-66.43871	-234.7597	168.321	2.126937	2.733626	1.140672
3330	-72.83905	-240.6546	167.8155	2.167071	3.23883	1.104711
3336	-61.16773	-231.0547	169.887	0.3092958	3.23883	0.8896189
3342	-45.51349	-216.9401	171.4266	1.047157	1.050806	0.7775678
3348	-45.17747	-216.509	171.3316	0.0982287	0.9871124	1.731759
3354	-51.41652	-223.0059	171.5894	0.05581684	0.7716821	1.731759
3360	-58.45156	-229.8342	171.3826	0.009080482	0.8052178	1.883839
3366	-55.88189	-227.2572	171.3753	0.04188264	1.15366	1.622085
3372	-57.14299	-228.8112	171.6682	0.01914334	1.268493	1.330488
3378	-53.64208	-225.2344	171.5923	0.1633566	1.108044	1.403172
3384	-55.88713	-225.9664	170.0793	1.503954	1.402275	1.306613
3390	-47.9066	-219.2513	171.3447	0.35954	1.618406	1.008594
3396	-47.93921	-219.5257	171.5865	0.1079239	1.662729	0.9738109
3402	-49.66306	-220.8678	171.2047	0.1572742	1.732141	1.216621
3408	-62.88311	-233.6276	170.7445	0.1879516	2.378957	1.019676
3414	-53.60081	-224.8834	171.2826	0.03380456	1.995001	1.019676
3420	-55.25448	-226.6454	171.3909	0.7707327	1.010114	1.149366
3426	-47.58691	-218.8868	171.2999	0.4330114	0.9714578	1.524177
3432	-59.19138	-230.1814	170.99	0.7369372	0.6871099	1.733749
3438	-54.0864	-225.9866	171.9002	0.0190485	0.9925318	1.36554
3444	-62.49751	-233.6434	171.1459	0.03097774	1.548658	1.508391
3450	-65.42444	-236.053	170.6285	0.01314994	1.548658	1.888318
3456	-70.33978	-241.0901	170.7503	0.5033863	1.548658	1.450396
3462	-53.79084	-225.298	171.5072	0.3697909	0.6844235	1.628904
3468	-46.1665	-215.7341	169.5676	2.172163	1.541538	1.048853
3474	-44.45436	-215.2987	170.8443	0.8224127	1.521411	1.134784
3480	-52.3543	-220.9573	168.6029	2.107273	1.655719	1.767435
3486	-60.16713	-230.9074	170.7403	0.3341448	1.655719	1.504931
3492	-63.34134	-235.2263	171.885	0.1374826	1.128936	1.167304
3498	-54.04166	-224.8085	170.7668	1.136763	1.286018	1.133506
3504	-57.2186	-227.8876	170.669	1.020125	1.061126	1.489836
3510	-62.34989	-233.3104	170.9605	1.020125	1.107739	1.221465
3516	-53.20123	-224.7543	171.553	0.1715255	1.363859	1.221465
3522	-51.10046	-222.3075	171.2071	0.5174733	1.363859	1.221465
3528	-44.40893	-215.0446	170.6356	0.6141281	2.224756	0.8429721
3534	-51.10409	-220.1172	169.0131	2.12014	1.926894	1.245228
3540	-48.96086	-218.548	169.5871	2.12014	1.437807	1.17279
3546	-42.92569	-214.6276	171.702	0.128771	1.472824	1.027368
3552	-51.7815	-223.2002	171.4187	0.5976853	1.537185	0.7347028
3558	-44.46371	-215.9158	171.4521	0.2618353	1.487202	1.123099
3564	-58.1558	-227.8462	169.6904	1.805678	1.311971	1.446019
3570	-59.155	-228.659	169.504	1.894462	1.873475	1.057761
3576	-70.6238	-240.7544	170.1306	1.894462	1.006025	1.26934
3582	-64.99739	-235.7617	170.7643	1.418109	1.059135	1.086187
3588	-59.17459	-230.2874	171.1128	0.04160824	2.199633	0.9769415
3594	-61.36164	-231.9797	170.6181	0.2439206	2.097795	1.327333
3600	-72.70421	-241.5486	168.8444	1.471443	2.705955	1.276985
3606	-64.89069	-234.8877	169.997	1.717171	1.343684	1.247124
3612	-65.78192	-237.0544	171.2725	0.5697603	0.9363576	1.468448
3618	-78.01534	-247.366	169.3506	1.650092	1.378163	1.758406
3624	-58.71432	-228.1321	169.4178	1.230141	0.6286336	2.481886
3630	-43.74831	-215.4028	171.6545	0.6281124	1.005226	1.042537
3636	-46.99323	-217.2942	170.3009	0.8307762	1.005226	1.924512
3642	-49.41356	-220.98	171.5665	0.6389647	1.336559	0.7523911
3648	-57.08148	-228.7119	171.6304	0.2712004	1.508198	0.9178984
3654	-53.56513	-224.8131	171.248	0.5328782	1.628929	0.9178984
3660	-63.01579	-234.085	171.0692	0.36428	1.951829	0.944361
3666	-52.15974	-223.074	170.9143	1.501844	0.9691971	0.944361
3672	-44.66796	-215.578	170.91	0.7835852	1.800357	0.8185304
3678	-51.99685	-221.9559	169.959	0.8023402	2.826901	0.6749338
3684	-51.55531	-221.0829	169.5276	1.09155	2.983414	0.6454299
3690	-53.75353	-224.696	170.9424	0.2162028	2.225075	0.946071
3696	-48.35155	-220.1318	171.7802	0.4324191	1.420743	0.5504005
3702	-49.15413	-219.7711	170.6169	1.013714	1.874459	0.8040085
3708	-50.77935	-220.7846	170.0052	1.618686	1.956791	0.6890915
3714	-52.03991	-220.9301	168.8902	1.91467	2.62375	0.896969
3720	-49.87456	-220.5623	170.6877	1.110433	1.391064	1.133862
3726	-50.2967	-221.427	171.1303	0.9050269	1.391064	0.8994926
3732	-46.42177	-216.8843	170.4625	1.257071	1.609321	1.002346
3738	-55.81984	-226.8796	171.0597	0.6812976	1.230915	1.317573
3744	-52.54288	-224.2096	171.6667	0.4080464	0.8971898	1.317573
3750	-66.91762	-237.0436	170.1259	1.480364	1.103725	1.519966
3756	-68.54084	-240.0604	171.5195	0.9864139	0.6964001	1.122031
3762	-66.24787	-236.4349	170.187	1.778825	0.7235337	1.535321
3768	-69.82937	-239.7679	169.9385	1.778825	0.9839452	1.526499
3774	-68.81814	-239.5889	170.7708	1.035355	0.9241662	1.504832
3780	-70.42278	-240.0987	169.676	1.035355	0.7539307	2.362983
3786	-60.98337	-231.5885	170.6052	1.251386	1.119378	1.314349
3792	-56.72453	-228.4082	171.6837	0.7118944	0.7195092	1.198757
3798	-48.36632	-219.625	171.2587	0.8022255	0.8395993	1.374385
3804	-55.98666	-227.2631	171.2765	0.5252191	1.458351	1.068963
3810	-70.2269	-241.607	171.3801	0.4101138	0.9910383	1.466427
3816	-70.39661	-241.2874	170.8908	0.5273712	0.8862252	1.810154
3822	-73.9917	-245.6995	171.7078	0.3207066	1.304087	0.9986942
3828	-70.54082	-240.8898	170.349	0.5064853	1.297253	1.913828
3834	-68.47032	-237.6601	169.1898	1.904412	0.5706753	2.235398
3840	-54.11162	-224.3025	170.1909	1.06116	0.5230679	2.164076
3846	-67.94122	-238.0009	170.0597	1.374297	0.3411558	2.164076
3852	-60.20997	-231.3112	171.1012	0.336282	0.8677601	1.809539
3858	-56.56774	-227.9253	171.3575	0.258733	0.6474067	1.838192
3864	-60.05157	-230.3775	170.326	1.336918	0.5888345	1.84639
3870	-49.09844	-220.2539	171.1554	0.3695999	0.7267185	1.84639
3876	-51.98414	-223.7263	171.7421	0.09425726	1.40231	1.088839
3882	-53.18185	-224.25	171.0681	0.178904	1.484311	1.504041
3888	-51.01301	-222.2429	171.2299	0.1070202	1.208048	1.640704
3894	-65.75701	-236.5794	170.8223	0.5250872	1.833367	1.141347
3900	-58.57853	-230.2382	171.6597	0.01197548	0.8564486	1.652834
3906	-58.08634	-229.7869	171.7006	0.01277416	0.6729189	1.75323
3912	-56.82395	-227.9845	171.1605	0.01934233	1.158014	1.78696
3918	-62.68128	-233.9541	171.2729	0.02231249	1.0427	1.78696
3924	-46.9654	-218.0623	171.0969	0.1353869	0.8036125	1.992346
3930	-52.30728	-222.4479	170.1406	1.055928	0.8539982	1.982574
3936	-54.14428	-224.9242	170.7799	1.055928	1.600549	0.8880897
3942	-64.83417	-234.1857	169.3515	1.078619	3.040507	0.8476904
3948	-67.70798	-237.694	169.986	0.533206	1.976472	1.676006
3954	-55.89325	-225.981	170.0877	1.206778	1.976472	1.05866
3960	-82.13601	-253.5762	171.4402	0.1634381	1.09298	1.529948
3966	-64.69123	-235.2285	170.5373	0.6948583	1.672713	1.370996
3972	-67.35693	-239.037	171.6801	0.1551296	0.9393441	1.471526
3978	-59.53805	-229.8974	170.3593	1.047381	1.416887	1.434107
3984	-52.04851	-220.9859	168.9374	1.902985	2.643604	0.8311888
3990	-50.51334	-220.5585	170.0452	0.7520273	2.643604	0.8830436
3996	-56.2985	-226.1621	169.8636	1.220465	2.533657	0.4055794
4002	-52.69503	-223.2906	170.5955	0.6512156	2.028332	1.054767
4008	-50.27278	-219.8934	169.6206	0.6512156	3.29801	0.7082398
4014	-70.99741	-240.3164	169.319	1.004842	3.29801	0.5956283
4020	-51.64413	-220.8626	169.2185	0.3252204	4.078191	0.5956283
4026	-54.53304	-226.0658	171.5328	0.4321974	1.556549	0.7817716
4032	-56.63397	-228.0008	171.3668	0.02525427	2.124172	0.7890817
4038	-61.52787	-232.8055	171.2776	0.004785339	1.98917	1.058077
4044	-71.90609	-243.5827	171.6766	0.000467528	1.800935	0.8386852
4050	-66.33025	-238.0897	171.7594	0.003797435	1.023307	1.462433
4056	-69.93245	-241.8481	171.9157	0.002123773	0.6423718	1.629771
4062	-65.10588	-236.9179	171.812	0.0423045	0.7229582	1.61744
4068	-64.23097	-235.2525	171.0215	0.007377289	0.7229582	2.179206
4074	-75.62296	-247.701	172.0781	0.03101407	0.6612972	1.474659
4080	-78.95261	-249.7207	170.7681	0.1894957	0.612479	2.296262
4086	-68.59211	-240.238	171.6458	0.0516213	1.14719	1.4179
4092	-69.59716	-240.5964	170.9992	0.08923213	1.162434	1.846958
4098	-63.36397	-234.292	170.928	0.1225566	1.162434	1.872896
4104	-64.65768	-235.6683	171.0106	0.1995439	1.162434	1.762777
4110	-67.08213	-237.6483	170.5662	0.01836633	2.993233	0.6943338
4116	-57.67364	-228.8485	171.1748	0.4940261	1.920864	0.6721322
4122	-60.9363	-231.6692	170.7329	0.9666073	1.283483	1.308612
4128	-52.08881	-223.9873	171.8985	0.1841152	1.282245	0.9658371
4134	-53.37313	-223.7233	170.3502	1.551663	0.981918	1.387524
4140	-59.63882	-231.0804	171.4415	1.081585	0.9572681	0.8357117
4146	-66.76455	-237.6238	170.8592	1.641198	0.8761919	0.9535565
4152	-69.9828	-241.1626	171.1798	0.125526	0.8719492	1.89722
4158	-75.53845	-247.0812	171.5428	0.5702518	0.8719492	1.307017
4164	-65.11003	-236.2039	171.0938	0.513582	1.787846	0.9337182
4170	-58.89414	-230.2145	171.3203	0.4631614	0.9684642	1.48858
4176	-64.97461	-236.6065	171.6319	0.471385	1.085517	1.134205
4182	-59.6135	-229.9824	170.3689	1.450921	0.9198604	1.497802
4188	-46.19892	-217.0771	170.8781	0.79739	1.113077	1.460838
4194	-58.64085	-230.3896	171.7487	0.3871717	1.376623	0.7941
4200	-48.67643	-219.8985	171.222	0.2918941	1.482621	1.297649
4206	-45.67517	-215.2469	169.5717	2.122565	1.503377	1.126237
4212	-45.30915	-216.6587	171.3496	0.4727611	1.375373	1.126237
4218	-45.17404	-215.7659	170.5919	1.431619	1.162327	1.136886
4224	-61.3272	-232.0131	170.6859	0.7060594	2.03138	0.902867
4230	-51.06298	-222.4763	171.4133	0.3103595	1.788815	0.7942231
4236	-58.24483	-228.0186	169.7738	1.845148	1.788815	0.9201516
4242	-56.09758	-227.6054	171.5078	0.5014729	1.467811	0.8397923
4248	-63.78345	-234.6929	170.9095	0.2488794	1.467811	1.581862
4254	-66.78166	-236.8383	170.0567	1.286834	2.222525	0.714658
4260	-54.40399	-224.7978	170.3938	1.676614	1.256123	1.004758
4266	-55.75147	-227.2601	171.5086	0.5863474	1.181586	1.053362
4272	-53.59467	-224.496	170.9014	0.2554463	1.75752	1.363502
4278	-60.91537	-230.1873	169.2719	2.252115	1.529038	1.251139
4284	-61.05862	-232.9866	171.9279	0.02853025	1.13183	1.221547
4290	-60.10761	-231.589	171.4814	0.1125721	0.9408497	1.648034
4296	-55.4224	-227.2216	171.7992	0.01489111	0.7207073	1.648034
4302	-55.24795	-227.2571	172.0091	0.1275343	1.022379	1.160592
4308	-47.45624	-218.1827	170.7264	0.8758095	2.035234	0.5185836
4314	-47.21646	-218.2336	171.0171	0.5669817	1.492507	1.231437
4320	-46.31948	-216.8251	170.5056	1.867981	0.7029605	1.231437
4326	-43.6126	-213.6733	170.0607	1.540044	1.264098	1.402282
4332	-42.94264	-214.4133	171.4707	0.5869357	1.11475	1.148843
4338	-50.05657	-221.9476	171.891	0.5392025	0.846914	1.052831
4344	-51.53601	-222.3113	170.7753	0.09008554	0.9135981	2.161584
4350	-62.5257	-234.0908	171.5651	0.2792864	1.274588	1.195403
4356	-60.26434	-231.6868	171.4225	0.3583012	1.617487	0.9304616
4362	-56.83238	-228.4055	171.5731	0.1290151	1.696188	0.9304616
4368	-60.32872	-231.2063	170.8776	0.2507567	1.840707	1.319918
4374	-61.82046	-232.6939	170.8734	0.3151312	1.780467	1.319918
4380	-59.05057	-229.6833	170.6327	1.181991	0.6699157	1.683905
4386	-52.57987	-223.6615	171.0817	0.3098284	1.199095	1.607771
4392	-45.16258	-215.9051	170.7425	0.5182186	0.9777626	1.855454
4398	-49.31386	-219.6668	170.353	1.155838	1.941922	0.8715228
4404	-46.14629	-217.7437	171.5974	0.6553377	1.178225	0.8943126
4410	-47.20507	-216.7485	169.5434	2.188329	1.295203	1.272767
4416	-52.49737	-222.9072	170.4099	2.188329	0.7539734	0.978885
4422	-55.5643	-223.7849	168.2206	2.591319	1.162691	2.033097
4428	-48.84535	-218.0186	169.1732	2.040189	1.445191	1.558062
4434	-50.58028	-221.5595	170.9792	0.727623	1.697792	0.9236069
4440	-57.81753	-228.6338	170.8163	1.123735	1.697792	0.5133615
4446	-43.58739	-214.9494	171.362	0.2300414	1.317507	1.367291
4452	-55.95616	-227.5112	171.555	0.01851595	1.212992	1.462421
4458	-56.14024	-227.4796	171.3394	0.02701245	1.209563	1.61839
4464	-57.74303	-229.5695	171.8264	0.01049928	0.7389932	1.61839
4470	-62.3446	-234.0027	171.6581	0.0309503	0.6383986	1.794195
4476	-61.96597	-232.2014	170.2354	0.05659965	0.5219446	2.767672
4482	-51.98524	-222.8654	170.8801	0.04131542	0.5254384	2.374616
4488	-49.73058	-221.5304	171.7998	0.07365709	1.094809	1.320489
4494	-60.20245	-232.2622	172.0597	0.4295855	0.6632637	1.16626
4500	-52.76752	-223.5724	170.8049	0.5837634	1.881126	1.059772
4506	-49.62961	-220.4193	170.7896	0.9204084	1.756398	0.8528073
4512	-44.37413	-214.6679	170.2937	1.348136	1.756398	0.930472
4518	-54.21076	-224.6463	170.4356	1.379882	1.756398	0.7048089
4524	-49.54884	-220.4351	170.8863	0.9277581	0.8836363	1.529153
4530	-45.75996	-216.5884	170.8285	0.4345312	0.8836363	1.917946
4536	-53.43095	-224.9909	171.5599	0.2083014	1.371879	1.177115
4542	-61.10851	-232.6578	171.5493	0.1519103	1.031498	1.503035
4548	-51.21004	-223.2495	172.0395	0.0990425	0.9830308	1.193144
4554	-43.02041	-211.9801	168.9597	2.41243	1.514273	1.385452
4560	-42.37673	-213.318	170.9412	0.8738795	1.514273	1.001892
4566	-44.85485	-214.9586	170.1038	0.865345	1.109412	1.963835
4572	-49.05851	-219.423	170.3645	1.507141	1.223341	1.215911
4578	-58.20504	-227.4552	169.2502	2.101829	1.345029	1.529646
4584	-52.66782	-223.0079	170.3401	0.5102362	2.187133	1.264058
4590	-50.77321	-221.9236	171.1504	0.5896344	1.443161	1.139232
4596	-52.72653	-224.5595	171.8329	0.03122414	1.169046	1.267593
4602	-50.40425	-221.7502	171.3459	0.5153588	1.169046	1.269979
4608	-52.82724	-224.3514	171.5241	0.1912801	1.314919	1.269979
4614	-59.79641	-231.1938	171.3974	0.4031025	0.7065791	1.667888
4620	-62.56334	-233.8315	171.2681	0.1356742	1.107729	1.664682
4626	-55.09652	-226.0379	170.9414	0.3317401	1.92664	1.124385
4632	-51.7644	-221.8695	170.1051	1.85384	1.148215	1.205495
4638	-59.34942	-230.097	170.7476	1.239123	1.076683	1.242525
4644	-57.14544	-228.4263	171.2809	0.120846	0.9740288	1.760592
4650	-46.23963	-217.8795	171.6399	0.2074537	1.027248	1.394702
4656	-48.4538	-219.1518	170.698	0.9286823	1.73744	0.9666207
4662	-61.00271	-232.2745	171.2718	0.3608196	1.339447	1.317494
4668	-53.45764	-224.3644	170.9068	1.413809	1.037588	0.9727059
4674	-52.72992	-224.4293	171.6994	0.4269378	0.8603195	1.305707
4680	-58.07503	-227.6674	169.5923	1.411029	0.3509229	2.433078
