Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-55.33462	-226.1349	170.8003	0.4175821	2.139419	0.9736069
4692	-55.30232	-224.5132	169.2108	1.309341	2.818624	0.9924498
4698	-63.58762	-233.1108	169.5232	0.8692265	3.087725	0.8360442
4704	-54.16032	-223.7594	169.5991	0.9975193	2.902991	0.8112334
4710	-53.67853	-224.4416	170.7631	1.300015	1.502382	0.7155996
4716	-43.65683	-215.0279	171.3711	0.1627234	1.544932	1.229626
4722	-56.29326	-227.717	171.4237	0.7487946	1.053385	1.100654
4728	-62.85501	-234.5571	171.7021	0.06491427	1.296978	1.242027
4734	-62.75654	-233.7574	171.0009	0.7746892	1.568272	0.9873523
4740	-48.73308	-220.053	171.3199	0.2502912	1.421682	1.301427
4746	-44.30999	-215.8319	171.5219	0.08607487	1.383914	1.301427
4752	-44.87464	-216.9165	172.0419	0.7356146	0.5959772	0.9568719
4758	-43.71586	-214.7166	171.0007	0.2067364	1.108226	1.802326
4764	-49.94469	-220.9699	171.0253	0.4637496	1.803719	1.037854
4770	-59.34215	-229.5579	170.2157	0.4017399	2.261591	1.391199
4776	-53.63491	-224.4736	170.8387	0.3152977	0.7367553	2.088498
4782	-46.40107	-216.9404	170.5393	1.049437	1.32687	1.362478
4788	-49.18117	-220.2759	171.0947	0.5539898	1.32687	1.314607
4794	-54.8987	-226.2845	171.3858	0.1007096	1.739541	1.100524
4800	-56.2514	-227.1699	170.9185	0.7731486	1.498676	1.132832
4806	-56.33622	-227.3043	170.9681	1.208312	1.243612	0.9066196
4812	-60.99854	-232.4578	171.4592	0.1837824	1.752993	0.9329093
4818	-64.99138	-236.6043	171.6129	0.03010374	1.752993	0.9329093
4824	-59.22956	-228.2889	169.0594	2.344664	1.143889	1.638612
4830	-58.00676	-227.1259	169.1192	1.21548	2.292729	1.580982
4836	-55.77557	-226.9943	171.2187	0.3980492	1.017738	1.575767
4842	-60.70288	-231.732	171.0291	0.7751749	0.8302338	1.575767
4848	-58.78187	-230.123	171.3411	0.9730793	1.139449	0.8680636
4854	-64.67637	-234.2835	169.6072	1.184453	2.041612	1.426708
4860	-60.37124	-230.5312	170.1599	1.787173	1.514699	0.8583878
4866	-57.10664	-227.6922	170.5856	0.6454797	1.660414	1.38146
4872	-49.19283	-220.0503	170.8575	0.8156571	1.660414	0.9977142
4878	-58.53011	-229.9162	171.3861	0.2786694	1.669209	0.9973366
4884	-56.22327	-227.4982	171.2749	0.4647085	1.253344	1.30053
4890	-59.39865	-228.2693	168.8707	2.583293	1.399377	1.411178
4896	-52.39748	-219.6107	167.2132	2.583293	1.419675	2.519606
4902	-54.39085	-221.5345	167.1437	2.583293	2.30875	1.992468
4908	-48.02153	-217.0662	169.0447	2.070418	0.9206416	1.992468
4914	-58.4973	-228.1844	169.6871	0.6037328	1.294301	2.286586
4920	-41.25473	-212.7792	171.5244	0.8321472	1.147587	0.8052506
4926	-45.3036	-216.4177	171.1141	0.8944183	1.292317	1.029993
4932	-48.50686	-219.4684	170.9616	1.316456	1.292317	0.7073447
4938	-54.84409	-226.0978	171.2537	0.4912563	1.596079	0.9901949
4944	-56.08725	-227.0349	170.9477	1.076127	1.200746	1.101858
4950	-56.03701	-226.9623	170.9253	0.2965857	2.002683	1.101858
4956	-60.56507	-230.7487	170.1836	1.67615	1.072852	1.349042
4962	-62.60354	-233.6049	171.0013	0.9879376	0.9433129	1.349042
4968	-60.09951	-230.3829	170.2834	0.4722015	1.790294	1.640041
4974	-55.85492	-226.4498	170.5948	0.9772708	0.4218674	2.020262
4980	-78.48457	-249.652	171.1674	0.9458188	0.119927	1.859109
4986	-69.65619	-238.3053	168.6491	1.443846	0.135548	3.120352
4992	-58.96361	-229.8018	170.8382	0.1622532	0.7032984	2.210355
4998	-51.08787	-222.0815	170.9936	0.2594533	0.4506424	2.210355
5004	-54.81533	-224.1047	169.2894	2.346301	0.9248002	1.629553
5010	-49.2672	-220.7059	171.4387	0.1651596	0.903255	1.667831
5016	-50.89065	-222.2551	171.3644	0.2941624	1.36963	1.271718
5022	-54.40096	-226.0522	171.6512	0.155222	0.695085	1.671859
5028	-46.09961	-216.9	170.8004	1.006064	0.695085	1.671859
5034	-47.22024	-217.8863	170.6661	0.3617	0.7204766	2.181544
5040	-52.14525	-221.0285	168.8832	1.689696	1.744707	1.80098
5046	-58.24941	-229.0315	170.7821	0.8398861	1.865649	0.8266735
5052	-58.10009	-229.0173	170.9172	0.7075581	1.865649	0.8230479
5058	-53.84117	-225.6274	171.7863	0.4835908	0.906006	1.145746
5064	-55.5333	-227.1818	171.6485	0.01429638	0.5688735	1.860099
5070	-53.87701	-225.1166	171.2396	0.1357189	0.6380032	2.00743
5076	-60.38934	-231.5851	171.1958	0.9229624	0.5447343	1.554452
5082	-61.7883	-232.7694	170.9811	0.6814916	1.948865	0.6244852
5088	-63.54949	-234.4295	170.88	0.1181366	2.273744	1.057761
5094	-71.19316	-240.5678	169.3746	1.796816	1.93428	1.206765
5100	-63.12312	-233.2917	170.1686	0.9666076	1.896567	1.268812
5106	-63.19826	-235.1433	171.9451	0.1989147	0.8402962	1.307591
5112	-59.8376	-231.5321	171.6945	0.731957	0.8081817	1.092616
5118	-58.29839	-229.2414	170.943	1.164038	1.127612	1.092616
5124	-65.09411	-234.9622	169.8681	0.8119144	2.390424	1.236629
5130	-59.69691	-229.7652	170.0683	0.9160327	1.887166	1.397116
5136	-47.15963	-218.2978	171.1381	0.4354516	1.973654	0.7445072
5142	-49.99928	-219.9092	169.9099	1.148063	2.493901	0.7373299
5148	-47.08215	-217.39	170.3078	1.825685	1.422845	0.7303461
5154	-54.56874	-225.9115	171.3427	0.8089999	1.232142	0.9458946
5160	-63.78739	-235.0328	171.2454	0.271828	0.8923909	1.736894
5166	-67.4359	-238.5653	171.1294	0.6503105	0.9774952	1.484601
5172	-72.8917	-243.3623	170.4706	0.6744445	1.418627	1.627259
5178	-62.95175	-233.6481	170.6963	1.209399	0.8082751	1.51703
5184	-67.62107	-239.0772	171.4561	0.4430416	1.175784	1.232827
5190	-56.01468	-226.4594	170.4448	1.454389	1.175784	1.232827
5196	-58.8348	-229.7127	170.8779	0.6360755	1.560936	1.232827
5202	-68.59839	-239.2002	170.6018	0.9022664	1.560936	1.241162
5208	-61.44956	-232.2097	170.7602	0.6728613	1.614251	1.255934
5214	-61.865	-232.2404	170.3754	1.064447	2.096979	0.7600017
5220	-69.56384	-240.0854	170.5215	1.011024	1.754902	1.04294
5226	-69.66322	-240.2092	170.5459	0.2859804	2.36612	1.125914
5232	-64.36375	-234.9802	170.6164	1.637672	0.9439688	1.125914
5238	-58.30808	-229.2458	170.9378	0.507909	1.708735	1.164656
5244	-53.05888	-224.4664	171.4076	0.1627039	1.200006	1.474745
5250	-67.65664	-238.9662	171.3095	1.024863	0.9671882	1.029289
5256	-62.12789	-233.5349	171.407	0.5107456	0.9148404	1.427191
5262	-62.34351	-233.144	170.8004	0.5181229	2.245982	0.7170833
5268	-58.17747	-229.8931	171.7156	0.7142503	0.9118039	0.9895892
5274	-60.2583	-231.6313	171.373	0.3787751	1.647005	0.9299673
5280	-53.54034	-223.8187	170.2784	1.561526	1.505312	0.9859958
5286	-52.028	-223.6916	171.6636	0.1545852	1.69307	0.7958471
5292	-53.02874	-223.9518	170.9231	0.9422941	1.272667	1.178936
5298	-49.90531	-220.8447	170.9394	1.401467	1.020537	0.9694483
5304	-54.9686	-226.462	171.4934	0.6102849	0.9596063	1.24258
5310	-58.64322	-228.9647	170.3215	0.6034104	1.988528	1.364245
5316	-48.75753	-219.3737	170.6162	0.7369842	2.045741	0.929769
5322	-52.32336	-221.5167	169.1933	1.922711	1.940866	1.247939
5328	-60.32968	-229.0637	168.734	2.025627	1.940866	1.527052
5334	-50.89621	-221.4337	170.5374	1.531051	0.9154583	1.307867
5340	-50.5108	-220.9701	170.4593	1.531051	1.416843	0.9207673
5346	-53.84913	-224.7624	170.9133	1.207544	1.374655	0.8165546
5352	-49.16342	-220.2142	171.0508	0.9360111	0.9224953	1.367477
5358	-45.50993	-216.4825	170.9725	1.027768	0.7247332	1.508779
5364	-43.24448	-215.1895	171.945	0.09901238	1.076341	1.194175
5370	-60.04676	-229.1646	169.1178	1.858123	1.184675	1.908506
5376	-65.81326	-236.3093	170.4961	1.081864	1.074433	1.562646
5382	-50.16139	-220.1986	170.0372	1.606459	1.038104	1.54094
5388	-54.69283	-225.466	170.7732	1.478703	1.286123	0.7582873
5394	-48.47938	-219.5869	171.1075	0.2324539	2.078837	0.9079933
5400	-53.44991	-225.1062	171.6563	0.3259191	1.436541	0.9079933
5406	-47.01974	-218.5625	171.5428	0.6832675	1.285058	0.7960261
5412	-56.79046	-228.0238	171.2333	0.1960904	1.886798	1.014969
5418	-45.25049	-215.4721	170.2216	1.887138	1.041591	1.168216
5424	-54.91839	-225.0285	170.1102	1.767552	1.249636	1.188176
5430	-48.5867	-218.8024	170.2157	1.758812	1.437558	0.9154436
5436	-48.21265	-219.4947	171.2821	0.6461273	1.431801	0.9708235
5442	-54.67172	-224.7914	170.1197	1.134316	1.431801	1.537945
5448	-59.59625	-230.6727	171.0765	0.7252586	1.500689	1.028451
5454	-40.00646	-210.9072	170.9007	1.048395	1.426177	0.9549189
5460	-57.31683	-228.8013	171.4844	1.12058	0.8424723	0.8752931
5466	-63.22989	-234.5664	171.3365	0.530867	1.580138	0.8752931
5472	-55.26255	-226.1177	170.8551	1.152994	1.243222	1.07709
5478	-51.64121	-222.0264	170.3852	1.591878	0.6641165	1.570845
5484	-65.97204	-237.9218	171.9498	0.773896	0.6641165	0.9417325
5490	-50.35327	-222.5005	172.1472	0.6259908	0.6641165	0.8870396
5496	-44.03335	-215.524	171.4906	0.6259908	0.8749963	1.301647
5502	-40.24429	-211.6265	171.3822	0.1639667	1.578098	1.190826
5508	-50.60658	-222.0699	171.4633	0.3897974	1.033311	1.385473
5514	-66.36233	-236.5191	170.1568	1.636194	1.61991	0.9144975
5520	-54.86602	-225.8994	171.0334	0.9320032	1.434991	0.9281743
5526	-48.06875	-219.8408	171.7721	0.2215121	0.9692889	1.324854
5532	-63.43569	-234.4477	171.0121	0.689607	1.368311	1.236996
5538	-55.86083	-225.0723	169.2114	1.345042	2.775487	0.999309
5544	-57.03859	-228.5701	171.5315	0.1314543	1.692295	0.9756846
5550	-54.24905	-225.5108	171.2617	1.022112	1.071473	0.9756846
5556	-54.32127	-226.3453	172.024	0.119001	1.103798	1.081335
5562	-50.6458	-221.3324	170.6866	1.272715	1.651563	0.626025
5568	-49.74603	-220.6938	170.9478	1.253918	1.368848	0.7070315
5574	-45.32046	-215.5211	170.2006	0.7896155	2.507326	0.8139425
5580	-46.77926	-215.8577	169.0784	2.057031	2.33983	0.8420161
5586	-45.05864	-214.734	169.6753	1.960505	1.891265	0.7739757
5592	-43.20132	-214.5703	171.369	0.02905017	2.167564	0.7153845
5598	-49.71633	-221.7972	172.0808	0.02827453	1.516419	0.5836364
5604	-48.09316	-218.8841	170.7909	0.2801053	1.01672	1.957655
5610	-50.84067	-222.3074	171.4668	0.09893476	1.264435	1.429102
5616	-61.20252	-233.0951	171.8926	0.1535888	0.6027815	1.565156
5622	-53.31423	-223.4307	170.1165	2.07059	0.6558455	1.419235
5628	-48.77918	-220.3274	171.5482	0.5209266	1.208932	1.05193
5634	-65.24472	-235.5111	170.2664	1.798743	0.4686862	1.648736
5640	-65.14392	-235.1582	170.0142	0.7370509	2.78646	0.7586637
5646	-60.51745	-231.1765	170.659	0.3317783	2.447164	0.8862942
5652	-63.8402	-233.2003	169.3601	2.455737	0.7873446	1.598605
5658	-58.83729	-227.5857	168.7484	2.455737	1.370647	1.619216
5664	-50.55144	-219.1949	168.6435	2.455737	1.757705	1.408413
5670	-53.29323	-220.2967	167.0035	2.728647	2.587843	1.799383
5676	-46.03874	-213.193	167.1543	2.728647	1.844733	2.194866
5682	-45.67014	-214.0698	168.3997	2.728647	1.325982	1.705366
5688	-58.0825	-229.2245	171.142	0.8324089	1.572899	0.7443299
5694	-56.81725	-227.4315	170.6143	0.8324089	1.17803	1.582905
5700	-65.76871	-236.7903	171.0216	0.7372049	1.273376	1.268445
5706	-69.3851	-238.6254	169.2403	1.785445	2.093701	1.194984
5712	-70.48507	-241.1863	170.7012	0.7115407	1.767735	1.141646
5718	-81.70937	-251.8363	170.1269	1.12771	1.196515	1.707626
5724	-78.63488	-248.6512	170.0163	1.617984	1.617954	1.076232
5730	-70.24666	-239.7535	169.5069	1.003705	2.048393	1.630657
5736	-73.85691	-243.8009	169.944	1.16988	0.8374387	2.048537
5742	-75.85866	-244.0472	168.1885	1.445665	1.039301	2.853114
5748	-73.64114	-242.9868	169.3456	1.417398	1.766118	1.652083
5754	-68.05782	-236.917	168.8592	1.314927	2.008328	1.893698
5760	-65.25433	-232.937	167.6827	2.175464	3.040801	1.375636
5766	-59.23143	-230.0953	170.8638	1.220626	0.9680021	1.251645
5772	-65.01984	-234.6265	169.6066	1.220626	1.488969	1.801959
5778	-49.24009	-221.0682	171.8281	0.09803601	0.7847429	1.519344
5784	-50.28995	-221.5198	171.2299	0.726395	0.8812134	1.423427
5790	-60.29694	-231.3492	171.0522	0.353103	0.9494251	1.775218
5796	-59.60366	-230.4342	170.8305	0.909569	0.9302571	1.549398
5802	-50.29093	-221.5912	171.3003	0.06282728	1.307224	1.549398
5808	-60.93053	-231.6802	170.7497	0.5093014	0.9082394	1.904023
5814	-62.21652	-233.0179	170.8014	1.125269	1.065597	1.301148
5820	-55.21115	-226.0918	170.8807	1.125269	1.201105	1.117811
5826	-55.96462	-227.0556	171.0909	0.9511715	0.7522045	1.456504
5832	-64.23366	-235.7637	171.5301	0.9564243	0.9419528	0.8971735
5838	-50.43115	-221.3438	170.9126	0.6560282	0.9252494	1.677288
5844	-59.28011	-230.6342	171.3541	0.4210776	0.8610797	1.574476
5850	-67.09923	-238.107	171.0078	0.5939647	1.481544	1.225772
5856	-63.86036	-235.907	172.0466	0.2549816	0.6949036	1.297699
5862	-81.44182	-251.6087	170.1669	0.5766304	2.103047	1.416438
5868	-68.66803	-239.5318	170.8638	0.5766304	1.119223	1.63014
5874	-58.05265	-230.0627	172.01	0.03424954	0.4370498	1.686223
5880	-52.73342	-225.021	172.2876	0.006651389	0.5594793	1.410866
5886	-56.00497	-226.9862	170.9812	0.002049654	0.4453618	2.386154
5892	-53.36885	-225.6353	172.2665	0.003384382	0.4453618	1.51611
5898	-70.32215	-241.8379	171.5157	0.03521872	0.4911859	1.988196
5904	-70.5729	-242.5842	172.0113	0.1467697	0.4911859	1.56494
5910	-65.26894	-233.2118	167.9429	2.500919	1.072024	2.330862
5916	-70.83996	-240.8514	170.0115	1.35456	1.267069	1.57679
5922	-69.13094	-240.3263	171.1954	0.9372875	1.182642	1.015826
5928	-60.95134	-232.5952	171.6439	0.09769459	0.8063463	1.638594
5934	-54.6711	-226.5694	171.8983	0.05379857	1.176262	1.187301
5940	-51.90773	-223.2227	171.3149	0.9360798	0.9375951	1.134369
5946	-54.30605	-224.9715	170.6654	1.153638	1.149492	1.320272
5952	-54.74919	-225.2601	170.5109	0.8294828	0.9269839	1.835628
5958	-53.14939	-223.3536	170.2042	1.66656	0.8176205	1.536079
5964	-54.53481	-223.4024	168.8676	1.855585	0.8774239	2.276732
5970	-62.01787	-231.8488	169.831	1.855585	0.4930607	1.895603
5976	-70.90972	-241.528	170.6183	0.8365841	0.5076328	2.041167
5982	-84.80071	-254.0793	169.2786	0.8771779	1.626971	2.159117
5988	-61.60166	-232.3634	170.7618	0.9738334	0.9991888	1.501471
5994	-57.67733	-229.8379	172.1606	0.2761534	0.6546826	1.218928
6000	-54.14675	-223.8683	169.7215	1.384086	1.384105	1.680256
6006	-54.15198	-225.2814	171.1294	1.384086	1.066793	0.6898308
6012	-45.07457	-216.2443	171.1697	1.373049	0.8059034	0.9824913
6018	-52.64792	-224.0216	171.3737	0.259572	1.676676	1.021118
6024	-47.27892	-218.9663	171.6874	0.2551762	0.9699958	1.364916
6030	-46.36962	-217.3819	171.0123	0.6877949	1.607234	1.023698
6036	-55.49872	-226.9286	171.4298	0.5322328	1.201446	1.156646
6042	-49.08077	-220.3594	171.2786	0.4103247	0.7202054	1.737219
6048	-49.9165	-221.5825	171.666	0.005546354	0.7375391	1.737219
6054	-54.07988	-225.4429	171.363	0.190053	0.9683743	1.657612
6060	-42.4769	-213.546	171.0691	0.6298356	1.686898	0.9438574
6066	-40.08188	-210.7811	170.6993	1.395714	1.290814	0.9438574
6072	-43.89069	-214.1148	170.2241	0.9886677	2.364833	0.6946927
6078	-42.00265	-214.083	172.0803	0.3142149	1.211032	0.6386241
6084	-40.45236	-210.923	170.4706	0.8993233	2.224313	0.663063
6090	-40.53339	-211.7619	171.2285	0.8959613	1.294105	0.9082462
6096	-44.3446	-214.3394	169.9948	1.286003	1.24705	1.653032
6102	-47.5933	-218.8382	171.2449	0.5858832	0.6418656	1.692419
6108	-57.79666	-228.6648	170.8681	1.586832	0.7993262	1.074395
6114	-64.17611	-234.749	170.5729	1.174175	1.176379	1.356267
6120	-60.53391	-231.3758	170.8419	1.119762	1.050036	1.285311
6126	-51.91268	-223.1338	171.2211	0.5608071	1.229714	1.285311
6132	-56.15438	-227.0752	170.9208	0.7285679	0.9231988	1.620811
6138	-60.17063	-231.6951	171.5245	0.09949403	0.9486116	1.620811
6144	-44.31476	-216.2156	171.9008	0.1479276	1.096075	1.173047
6150	-53.57819	-224.9046	171.3264	1.01246	0.8675587	1.118355
6156	-51.40961	-223.1407	171.7311	0.1466801	1.131316	1.28738
6162	-47.22764	-217.4529	170.2253	0.8821932	2.240201	0.9834612
6168	-48.75389	-219.0196	170.2657	1.476352	1.866617	0.6313672
6174	-55.68665	-225.8177	170.131	0.6422687	0.7406694	2.33202
6180	-53.90134	-224.6866	170.7853	1.173447	0.6854399	1.568673
6186	-49.85484	-220.3125	170.4576	1.339418	0.678254	1.690514
6192	-54.18964	-224.9393	170.7497	0.1693103	0.678254	2.278839
6198	-55.27327	-226.0413	170.768	0.3935028	0.8223797	2.026942
6204	-57.93585	-229.5639	171.6281	0.1002594	0.7615914	1.680123
6210	-52.73207	-222.0073	169.2752	2.308031	0.9066632	1.680123
6216	-50.62335	-219.7626	169.1393	2.455492	0.5406079	1.925558
6222	-38.33324	-210.1619	171.8287	0.7381363	0.549168	1.197937
6228	-55.83046	-226.193	170.3626	0.2172071	1.167361	2.18225
6234	-51.6682	-223.4439	171.7757	0.05845928	0.8602707	1.53154
6240	-50.78212	-222.34	171.5579	0.1674174	1.513721	1.088546
6246	-42.18106	-213.4949	171.3138	0.4697081	1.513721	1.033491
6252	-43.18162	-213.4587	170.2771	2.03911	0.8885392	1.119889
6258	-50.29865	-219.9513	169.6526	1.375807	2.359085	0.9420325
6264	-53.95209	-223.9995	170.0474	1.282338	1.054442	1.754719
6270	-53.67206	-223.9851	170.313	1.754733	1.137438	1.1195
6276	-49.92221	-219.6591	169.7369	1.754733	0.8454699	1.78751
6282	-53.99057	-225.225	171.2344	0.3508077	1.263975	1.414378
6288	-46.23649	-217.653	171.4165	0.1816519	1.440417	1.263175
6294	-41.08433	-212.3663	171.2819	0.6178375	1.138798	1.263175
6300	-49.6437	-220.7701	171.1264	0.4753548	1.459789	1.244044
6306	-44.0422	-215.8759	171.8337	0.2196027	1.008234	1.244044
6312	-45.16324	-216.9252	171.762	0.1267708	1.172807	1.244044
6318	-61.70965	-232.397	170.6873	1.183105	1.191129	1.244044
6324	-52.51553	-223.9385	171.423	0.1030707	1.335137	1.405077
6330	-42.61002	-214.1881	171.5781	0.5241568	0.8360988	1.344481
6336	-44.88003	-216.1636	171.2835	1.30644	0.8494074	0.8846903
6342	-58.1793	-229.5017	171.3224	0.800484	0.5759972	1.528295
6348	-51.9425	-222.9471	171.0046	0.251644	1.002833	1.841323
6354	-62.76809	-233.0051	170.237	1.369	1.380854	1.305496
6360	-55.19292	-224.4778	169.2849	1.862274	0.9368803	1.960137
6366	-52.68486	-223.231	170.5461	0.7011749	0.82472	1.968207
6372	-58.17209	-229.0184	170.8463	0.3338587	1.261463	1.714312
6378	-65.01482	-235.7815	170.7667	0.9621766	1.304063	1.267806
6384	-62.62063	-232.9451	170.3244	1.702414	1.006127	1.267806
6390	-70.14889	-241.2256	171.0767	1.03256	0.9449335	1.250187
6396	-86.53044	-256.9581	170.4277	1.503607	1.420055	0.9797041
6402	-94.16547	-265.2322	171.0667	1.254079	0.9571971	1.051967
6408	-76.11802	-246.2065	170.0884	1.282816	1.910356	1.048536
6414	-68.08686	-238.2132	170.1264	1.509863	1.645367	1.048536
6420	-41.75	-213.6893	171.9393	0.08656346	1.051248	1.231015
6426	-58.19321	-226.6062	168.413	2.07179	3.069187	0.7341616
6432	-51.99493	-221.9041	169.9091	1.73437	1.862414	0.8029339
6438	-45.90437	-216.9221	171.0177	1.257296	1.295034	0.7078644
6444	-54.9391	-225.9447	171.0056	0.2999452	1.406265	1.518647
6450	-56.72693	-228.198	171.471	0.2343122	1.208332	1.364029
6456	-54.36939	-225.5741	171.2047	0.4650489	0.7046731	1.761537
6462	-51.58043	-221.8639	170.2835	1.274401	0.8165335	1.761537
6468	-59.08392	-230.5142	171.4303	0.6928436	0.9793331	1.209538
6474	-66.52001	-235.6864	169.1663	1.883444	2.104122	1.165079
6480	-67.47869	-237.4092	169.9305	1.160613	2.039705	1.185187
6486	-58.13853	-228.1807	170.0422	1.468826	2.039705	0.7391243
6492	-46.70975	-217.2972	170.5875	0.8706996	1.935036	0.935903
6498	-49.97668	-219.4697	169.493	1.11271	2.960631	0.7141218
6504	-49.2806	-218.8485	169.5679	1.11271	2.947852	0.5727453
6510	-52.26978	-223.0292	170.7594	0.4761867	2.384772	0.6002408
6516	-52.63211	-222.7968	170.1647	0.4009088	2.654015	1.106372
6522	-60.72846	-230.4244	169.6959	1.190216	1.37762	1.838134
6528	-50.71263	-217.6857	166.9731	2.648379	2.751046	1.762859
6534	-50.63971	-218.2495	167.6098	2.397059	2.678668	1.538163
6540	-47.83622	-218.1429	170.3066	0.5070906	2.610903	0.9014593
6546	-42.47035	-213.9773	171.5069	0.3648237	1.552866	0.9014593
6552	-42.58601	-213.2913	170.7053	0.02070387	2.664713	0.9386118
6558	-49.62688	-221.0637	171.4369	0.06960008	1.730285	1.090659
6564	-51.54663	-223.0521	171.5055	0.226363	1.856492	0.6748098
6570	-41.85001	-213.5456	171.6956	0.4364489	1.421182	0.7352391
6576	-49.29127	-220.4208	171.1295	0.6008026	1.625943	0.974706
6582	-64.31501	-234.0891	169.7741	1.961397	1.821831	0.7287446
6588	-54.89306	-225.4381	170.5451	1.961397	0.9403095	0.8761237
6594	-59.36069	-229.5404	170.1797	1.961397	1.320817	0.8582723
6600	-58.91132	-229.8701	170.9588	0.1743852	0.8129489	2.05198
6606	-62.93148	-234.6368	171.7053	0.1743852	1.008465	1.384085
6612	-69.51212	-240.161	170.6488	0.2503236	0.8361864	2.18989
6618	-62.89953	-234.3966	171.497	0.1755778	0.6032352	1.829829
6624	-58.6137	-229.4238	170.8101	0.7824703	0.7657057	1.772781
6630	-71.30714	-241.1293	169.8222	1.838234	1.503314	1.156483
6636	-58.76662	-228.1552	169.3886	2.219862	1.503314	1.201587
6642	-50.95137	-222.4249	171.4736	0.7293456	1.332423	0.7622108
6648	-56.25662	-226.9863	170.7297	0.7293456	1.661552	1.194014
6654	-52.3271	-220.2982	167.9711	2.185682	3.048735	1.119186
6660	-51.12752	-220.8186	169.6911	0.5719467	3.091542	0.9764288
6666	-57.82986	-228.0985	170.2686	0.9243686	2.226903	0.9067537
6672	-51.46647	-221.7434	170.2769	0.4904089	2.469028	1.091038
6678	-55.85726	-227.3875	171.5302	1.207343	0.8886254	0.5812423
6684	-44.28865	-215.8752	171.5866	0.4912516	0.8886254	1.321974
6690	-44.87105	-215.8077	170.9366	0.3700903	1.863244	1.150969
6696	-50.36009	-221.2946	170.9345	1.157169	0.9947968	1.22309
6702	-61.89916	-233.6541	171.7549	0.3796687	0.9809414	1.198327
6708	-44.85622	-215.1354	170.2792	1.70323	1.17579	1.161324
6714	-44.60723	-215.6187	171.0114	0.9359964	0.7447149	1.533269
6720	-46.48815	-217.9974	171.5093	0.3527017	1.581617	0.879844
6726	-51.52919	-222.5618	171.0326	0.9666005	0.6485364	1.566083
6732	-54.9653	-225.0335	170.0682	1.647592	1.684906	0.9278648
6738	-51.73261	-223.236	171.5034	0.2752461	0.926939	1.523308
6744	-54.85644	-226.2108	171.3544	0.8031489	0.5479992	1.523308
6750	-64.49589	-235.583	171.0871	1.091819	0.940336	1.195137
6756	-73.92544	-243.9786	170.0532	1.116436	1.32925	1.673728
6762	-45.48693	-216.954	171.4671	1.030229	0.7527531	1.078313
6768	-45.54961	-216.7123	171.1627	1.030229	1.154729	0.9834536
6774	-55.98876	-227.2936	171.3048	1.372139	0.7697723	0.8762167
6780	-58.67684	-228.2856	169.6088	1.372139	2.129751	1.202489
6786	-53.63832	-224.9766	171.3383	0.4701289	1.594502	0.9254039
6792	-48.33356	-219.8127	171.4791	0.5092151	1.594502	0.6851546
6798	-59.81151	-228.7835	168.972	0.3763264	4.283898	0.556522
6804	-51.56801	-221.8346	170.2666	0.7250225	2.646535	0.5011061
6810	-45.91776	-215.0273	169.1096	1.168923	3.214614	0.8196331
6816	-48.91106	-220.3832	171.4721	0.6525269	1.32774	0.8696012
6822	-50.16024	-221.302	171.1418	1.208541	1.073916	0.9018837
6828	-57.74028	-228.7159	170.9756	0.7989557	0.8361034	1.593175
6834	-61.51084	-229.8883	168.3775	2.460988	2.290724	1.186606
6840	-67.22662	-235.0778	167.8512	2.588298	2.290724	1.504888
6846	-57.21741	-226.7989	169.5815	0.7436001	3.311905	0.524216
6852	-55.59029	-226.3858	170.7956	1.060285	1.764903	0.5991504
6858	-65.4376	-234.7325	169.2949	1.630959	1.909327	1.425197
6864	-66.99814	-235.5793	168.5812	2.397999	1.856045	1.425197
6870	-60.92644	-231.6221	170.6957	0.932583	1.793373	0.9048099
6876	-55.57866	-226.4966	170.9179	0.2774603	1.16269	1.772921
6882	-66.92386	-238.3781	171.4543	0.1089118	0.9604477	1.65603
6888	-49.38012	-219.8879	170.5077	1.32784	0.8965491	1.503464
6894	-52.43851	-221.5452	169.1067	1.919068	1.175853	1.880639
6900	-61.52562	-232.9289	171.4032	0.4820525	0.9043851	1.460039
6906	-62.2332	-232.9358	170.7026	1.060565	1.207247	1.318764
6912	-54.13959	-224.3934	170.2538	1.549521	1.523829	1.004151
6918	-64.79109	-232.8526	168.0615	1.549521	3.825716	0.8877183
6924	-49.53432	-220.2865	170.7522	0.8906553	1.951326	0.6633313
6930	-38.532	-209.9899	171.4579	0.8906553	0.8383629	1.135856
6936	-43.73182	-215.3508	171.619	0.4916396	1.221287	0.9993814
6942	-52.48413	-224.2946	171.8105	0.1662109	0.8338036	1.444166
6948	-55.42158	-226.6975	171.2759	0.5950682	1.055773	1.353672
6954	-43.69938	-215.3274	171.628	0.07181107	1.055773	1.485857
6960	-52.74891	-223.1782	170.4293	1.186456	1.803092	0.9079164
6966	-47.14666	-217.4216	170.2749	1.412999	1.48374	1.149443
6972	-64.46327	-234.6615	170.1983	0.4829066	2.490505	1.149443
6978	-56.49908	-226.7848	170.2857	0.1553146	3.065119	0.8026637
6984	-63.85796	-231.5317	167.6738	2.321111	3.424935	0.9068508
6990	-49.75764	-219.419	169.6614	1.441755	2.164007	1.062287
6996	-49.45312	-219.537	170.0839	1.542195	1.133241	1.483032
7002	-51.56603	-222.7313	171.1652	0.6096792	1.395044	1.150968
7008	-57.37885	-228.3685	170.9896	0.6096792	0.8240811	1.727211
