Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-749.538	-915.4831	165.9451	1.689222	4.673774
2850	-770.6201	-934.8205	164.2004	1.68198	5.643682
2856	-754.0271	-918.4496	164.4225	1.441972	5.643682
2862	-767.4772	-932.6064	165.1293	1.763297	5.091273
2868	-777.1279	-941.8564	164.7285	1.61487	5.38683
2874	-761.7809	-927.2057	165.4248	1.523277	5.048611
2880	-764.1611	-928.7901	164.629	1.604739	5.446792
2886	-755.8792	-920.6366	164.7574	1.459311	5.450645
2892	-746.3497	-911.3131	164.9634	1.919547	5.107448
2898	-751.3521	-916.7895	165.4374	1.652757	4.975396
2904	-763.4717	-926.3057	162.834	1.425569	6.517704
2910	-757.7595	-922.223	164.4635	1.493	5.594808
2916	-763.2107	-927.9569	164.7462	1.538346	5.416024
2922	-751.832	-916.5146	164.6825	1.482547	5.479795
2928	-755.1053	-919.6393	164.534	1.643019	5.479795
2934	-756.4104	-921.0698	164.6594	1.94602	5.263128
2940	-747.1972	-912.6125	165.4153	1.925882	4.853286
2946	-750.7886	-916.2351	165.4465	1.889644	4.853286
2952	-752.0989	-916.8391	164.7401	1.413009	5.484317
2958	-748.023	-912.6288	164.6057	1.515216	5.505203
2964	-761.1687	-925.7411	164.5725	1.548956	5.506223
2970	-750.171	-914.3701	164.1992	1.564259	5.703353
2976	-754.7231	-919.494	164.7709	1.482165	5.431326
2982	-752.4102	-916.3762	163.966	1.580755	5.822686
2988	-762.6461	-926.6383	163.9922	1.552428	5.822686
2994	-775.0913	-940.1692	165.0779	1.402831	5.303539
3000	-772.5061	-936.2348	163.7287	1.463985	6.011776
3006	-756.2084	-919.699	163.4906	1.722843	6.011776
3012	-747.9939	-913.296	165.3021	1.540884	5.107567
3018	-757.9192	-922.35	164.4307	1.835636	5.441956
3024	-752.741	-917.8932	165.1522	1.51244	5.205245
3030	-747.7426	-912.5436	164.801	1.662652	5.322862
3036	-762.0154	-927.1397	165.1243	1.665093	5.14291
3042	-761.1826	-926.4794	165.2968	1.478354	5.14291
3048	-765.1416	-930.0827	164.9411	1.828579	5.163582
3054	-741.4239	-906.4886	165.0647	1.724848	5.146073
3060	-750.2847	-915.5267	165.242	1.530771	5.146073
3066	-752.5394	-916.7803	164.2409	1.530771	5.697546
3072	-750.0141	-914.1295	164.1155	1.778214	5.643007
3078	-737.4432	-902.627	165.1838	1.428782	5.23139
3084	-742.5632	-907.4391	164.8759	1.763674	5.23139
3090	-746.1414	-910.5058	164.3643	1.851373	5.470937
3096	-737.2676	-901.7268	164.4593	1.511304	5.587701
3102	-748.2512	-910.9304	162.6791	1.511304	6.557804
3108	-751.2171	-916.6201	165.403	1.199463	5.232964
3114	-755.7468	-920.7504	165.0036	1.615581	5.234626
3120	-754.2342	-918.618	164.3838	1.196436	5.795068
3126	-752.2732	-916.6349	164.3617	1.449047	5.673346
3132	-741.075	-906.6452	165.5702	1.472693	4.994179
3138	-737.4148	-901.5405	164.1258	1.779696	5.63664
3144	-753.5831	-918.5061	164.923	1.285145	5.451465
3150	-749.6369	-915.2328	165.5959	1.286767	5.078782
3156	-741.5448	-905.6526	164.1078	1.456897	5.808378
3162	-737.9541	-903.3325	165.3783	1.815694	4.927226
3168	-765.0397	-928.9739	163.9342	2.14285	5.571642
3174	-758.3544	-923.9514	165.597	1.587083	4.920026
3180	-750.2557	-915.219	164.9633	1.690811	5.21912
3186	-758.2088	-922.1115	163.9028	1.31076	5.996798
3192	-756.3108	-920.39	164.0792	1.42498	5.840547
3198	-750.3754	-915.3734	164.998	1.531132	5.280852
3204	-751.8376	-916.7621	164.9245	1.299549	5.442917
3210	-756.0419	-921.1708	165.1289	1.508449	5.220222
3216	-745.4321	-909.1277	163.6957	1.638144	5.94164
3222	-746.5278	-910.2664	163.7386	1.591282	5.94164
3228	-752.1204	-916.2335	164.1131	1.485388	5.790775
3234	-755.0832	-918.9138	163.8306	1.5518	5.911345
3240	-757.134	-921.0718	163.9378	1.572755	5.842165
3246	-754.8169	-919.0817	164.2649	1.229791	5.842165
3252	-749.1635	-913.3906	164.2271	1.748699	5.596117
3258	-756.3642	-920.5935	164.2293	1.835087	5.552999
3264	-762.2413	-926.4722	164.2308	1.832716	5.553315
3270	-765.4448	-930.6398	165.1951	2.071968	4.907044
3276	-766.6361	-931.9705	165.3344	2.146303	4.795065
3282	-768.227	-931.5883	163.3613	2.253811	5.836154
3288	-767.4229	-930.7383	163.3154	1.941549	6.002778
3294	-767.4543	-931.8765	164.4222	1.677108	5.524267
3300	-745.6519	-909.6471	163.9952	2.060087	5.575801
3306	-759.4089	-924.5309	165.122	1.839747	5.05793
3312	-754.4634	-919.9487	165.4853	1.833721	4.858825
3318	-755.8922	-921.4258	165.5336	2.519373	4.517955
3324	-741.2112	-906.0476	164.8365	1.815633	5.22779
3330	-749.2524	-914.6135	165.3611	1.762127	4.963152
3336	-749.9825	-915.5708	165.5883	1.536574	4.95089
3342	-753.4109	-918.4105	164.9995	1.399642	5.348433
3348	-757.2758	-921.7072	164.4314	1.43359	5.643172
3354	-769.8906	-933.9338	164.0432	1.41836	5.863656
3360	-764.1923	-927.9841	163.7919	1.689469	5.863656
3366	-756.2158	-920.1348	163.919	1.838953	5.721391
3372	-775.034	-939.8658	164.8319	1.838953	5.219014
3378	-759.1281	-923.3258	164.1977	1.561724	5.705458
3384	-761.2161	-927.4062	166.1901	1.816494	4.4726
3390	-764.5997	-929.3379	164.7382	1.691804	5.342969
3396	-756.6587	-921.0249	164.3662	1.524105	5.632246
3402	-752.8107	-917.6452	164.8344	1.732235	5.269778
3408	-760.4466	-925.1437	164.6971	1.888237	5.269778
3414	-758.9597	-925.0133	166.0536	1.618401	4.649026
3420	-759.3534	-924.2671	164.9138	1.898762	5.144908
3426	-767.9919	-931.6335	163.6416	1.667064	5.956834
3432	-766.3496	-931.0587	164.7091	1.767508	5.321627
3438	-770.0999	-936.2757	166.1758	1.767508	4.504993
3444	-748.4472	-913.6911	165.2439	1.478878	5.1719
3450	-749.3291	-914.5025	165.1734	2.031487	4.937985
3456	-752.903	-916.4985	163.5955	1.538969	6.0461
3462	-735.39	-901.4498	166.0598	1.985237	4.463873
3468	-748.9919	-914.4245	165.4327	1.598215	5.005724
3474	-747.0295	-911.0785	164.0491	2.056515	5.547878
3480	-735.2695	-899.7971	164.5276	1.515734	5.547878
3486	-743.4579	-908.7117	165.2538	1.948601	4.932356
3492	-742.9838	-907.6799	164.6961	1.679688	5.372202
3498	-757.7584	-921.7217	163.9633	2.018699	5.612426
3504	-756.0876	-920.449	164.3613	1.568192	5.612426
3510	-757.5079	-921.7902	164.2823	1.918643	5.483958
3516	-751.4457	-916.0257	164.58	1.704337	5.423928
3522	-749.5497	-914.6979	165.1482	2.09139	4.924123
3528	-766.2188	-931.654	165.4352	1.741316	4.932243
3534	-761.9716	-926.0335	164.0618	1.714595	5.70354
3540	-753.3283	-916.7135	163.3852	1.381367	6.241568
3546	-754.0936	-918.9697	164.8761	1.527341	5.350092
3552	-749.569	-913.3974	163.8284	1.461706	5.958543
3558	-734.2587	-898.4854	164.2267	1.846584	5.548918
3564	-740.5441	-905.1243	164.5802	1.701378	5.425258
3570	-753.1697	-917.8815	164.7119	1.775138	5.316365
3576	-752.8764	-917.3789	164.5025	1.555244	5.541467
3582	-751.1981	-914.7311	163.533	1.758957	5.971062
3588	-745.4808	-909.1069	163.6261	1.24545	6.182186
3594	-736.0468	-901.0078	164.9611	1.788182	5.172248
3600	-731.6404	-897.7112	166.0708	1.949136	4.47498
3606	-738.089	-903.768	165.6791	1.964359	4.687554
3612	-744.1785	-909.8961	165.7176	2.070519	4.615782
3618	-734.3909	-900.2522	165.8613	1.74037	4.694965
3624	-755.0281	-918.7336	163.7055	2.01214	5.756788
3630	-743.7895	-908.0086	164.2191	1.789726	5.580545
3636	-744.2794	-909.2653	164.9859	1.696103	5.20398
3642	-746.313	-910.2036	163.8907	1.866301	5.723847
3648	-770.6463	-933.8031	163.1568	1.758208	6.176407
3654	-751.1111	-916.1959	165.0848	1.449636	5.275132
3660	-759.356	-923.863	164.5071	1.873619	5.38165
3666	-761.1107	-925.9943	164.8836	2.045291	5.092474
3672	-767.0807	-931.9678	164.8871	1.804687	5.205127
3678	-765.3336	-929.6513	164.3177	1.238411	5.808632
3684	-749.3883	-913.4191	164.0308	1.627199	5.763868
3690	-746.458	-911.2854	164.8274	1.467038	5.408077
3696	-759.5398	-922.3086	162.7688	1.408238	6.561927
3702	-742.7192	-907.0022	164.283	1.652766	5.61288
3708	-754.2993	-919.4095	165.1102	1.974236	5.000043
3714	-746.9354	-912.4537	165.5184	1.677369	4.917935
3720	-760.6754	-924.519	163.8436	1.571148	5.894446
3726	-751.043	-916.9792	165.9362	1.510356	4.770619
3732	-762.0384	-927.4214	165.383	2.136359	4.772481
3738	-763.1471	-927.4935	164.3464	2.280434	5.28315
3744	-750.9125	-914.8765	163.964	1.714994	5.756949
3750	-763.3524	-928.1228	164.7705	1.716435	5.312922
3756	-764.3451	-928.3519	164.0067	1.42424	5.880541
3762	-765.6774	-929.4093	163.7319	1.658257	5.911894
3768	-756.1431	-920.2918	164.1487	1.520158	5.753452
3774	-754.9043	-918.8283	163.9239	1.677756	5.797234
3780	-740.2722	-904.5193	164.2471	1.687834	5.615132
3786	-741.5472	-906.5725	165.0253	1.86049	5.101517
3792	-759.0802	-925.0938	166.0136	1.242261	4.870786
3798	-749.9522	-914.326	164.3737	1.365255	5.710566
3804	-745.4282	-910.2904	164.8621	1.828231	5.207476
3810	-746.0223	-911.0447	165.0224	1.689916	5.186857
3816	-757.0496	-922.0104	164.9608	1.485102	5.325146
3822	-748.9949	-914.0553	165.0604	1.380194	5.325146
3828	-757.1222	-922.4862	165.364	1.672837	5.006055
3834	-750.4326	-914.706	164.2734	1.333821	5.782112
3840	-756.6394	-920.9743	164.3349	1.435673	5.695026
3846	-748.8634	-913.6139	164.7504	1.539722	5.412978
3852	-753.8206	-918.4369	164.6163	1.589298	5.461582
3858	-749.6758	-913.0175	163.3418	1.45414	6.227517
3864	-754.1689	-918.6685	164.4996	1.826674	5.408347
3870	-751.9045	-916.2784	164.3739	1.728347	5.525487
3876	-745.004	-908.9732	163.9692	1.540791	5.841185
3882	-741.2805	-906.0345	164.754	1.699876	5.330203
3888	-743.5084	-908.2644	164.756	1.70283	5.327638
3894	-746.2844	-910.9407	164.6563	1.313187	5.583129
3900	-742.0385	-906.5933	164.5548	1.418791	5.583129
3906	-747.6096	-911.7708	164.1612	1.602937	5.704638
3912	-740.7212	-905.6727	164.9515	1.633616	5.254334
3918	-739.1936	-902.6447	163.4512	1.473485	6.158094
3924	-752.0461	-917.6397	165.5936	1.576181	4.927542
3930	-748.09	-912.6831	164.593	1.953459	5.296257
3936	-763.8843	-926.9708	163.0865	1.440035	6.373434
3942	-767.0192	-930.6415	163.6223	1.778809	5.912655
3948	-766.0351	-931.6935	165.6584	1.580472	4.889264
3954	-750.2269	-915.171	164.9441	1.638245	5.256112
3960	-735.3957	-900.595	165.1993	1.426953	5.223739
3966	-739.5781	-904.8987	165.3206	1.300743	5.223739
3972	-747.6596	-912.8782	165.2186	1.767858	5.039479
3978	-749.7047	-913.9033	164.1986	2.202471	5.399367
3984	-745.4339	-910.5051	165.0712	1.634166	5.187885
3990	-745.3393	-910.7183	165.379	1.991333	4.842359
3996	-746.7662	-911.9073	165.1411	2.123661	4.91321
4002	-748.514	-912.6678	164.1538	2.407992	5.333868
4008	-741.8404	-906.3731	164.5326	2.407992	5.124395
4014	-742.2237	-906.857	164.6333	2.109047	5.201684
4020	-748.3357	-912.5655	164.2299	1.623314	5.656753
4026	-749.1689	-913.8396	164.6707	1.773806	5.339716
4032	-743.5307	-908.7202	165.1895	2.029567	4.929924
4038	-745.0979	-909.9828	164.885	1.977316	5.12354
4044	-748.3617	-913.6236	165.2618	1.795232	5.002011
4050	-751.0193	-916.1313	165.1119	1.700054	5.132249
4056	-756.1658	-921.3057	165.1399	2.076253	4.935774
4062	-750.1746	-914.7509	164.5763	1.768068	5.394586
4068	-754.1896	-918.9733	164.7837	1.963217	5.186282
4074	-748.6199	-913.0776	164.4577	1.735321	5.475947
4080	-777.2028	-942.2326	165.0298	1.178322	5.450326
4086	-777.3734	-941.0952	163.7219	1.178322	6.165991
4092	-757.3716	-921.4188	164.0472	1.752159	5.693137
4098	-753.6905	-918.7165	165.0261	1.594665	5.232846
4104	-749.2481	-913.6907	164.4426	1.205408	5.758035
4110	-762.4508	-927.5491	165.0984	1.543454	5.21903
4116	-761.8721	-926.0489	164.1768	1.745	5.625552
4122	-768.9556	-933.8868	164.9312	1.745	5.209995
4128	-762.3119	-926.0137	163.7018	1.601285	5.956714
4134	-762.4643	-926.9927	164.5283	1.601801	5.503651
4140	-776.4663	-940.3104	163.844	2.067744	5.655278
4146	-755.8701	-920.7611	164.8911	1.778421	5.215743
4152	-763.361	-927.7083	164.3473	1.276342	5.772176
4158	-764.5447	-930.0232	165.4785	1.672831	4.942408
4164	-768.8347	-933.2042	164.3695	1.952957	5.419767
4170	-776.1437	-941.0262	164.8825	1.461512	5.380576
4176	-764.7548	-928.5782	163.8234	2.028533	5.68465
4182	-762.7125	-926.8923	164.1799	1.810055	5.592235
4188	-750.7855	-914.8503	164.0648	1.942503	5.592235
4194	-759.7851	-924.0423	164.2572	1.723009	5.592235
4200	-751.2857	-914.6844	163.3987	1.784284	6.032042
4206	-763.8441	-928.821	164.9768	1.825807	5.145176
4212	-765.0001	-929.374	164.374	2.03358	5.379645
4218	-751.7376	-916.1116	164.374	2.03358	5.379645
4224	-750.8272	-915.8826	165.0554	2.635893	4.736666
4230	-750.6717	-916.0366	165.3649	2.315825	4.701494
4236	-748.1547	-912.5417	164.387	1.919221	5.426087
4242	-759.8297	-925.634	165.8043	1.984049	4.608003
4248	-749.7319	-914.6737	164.9418	1.864086	5.146028
4254	-763.1146	-926.6079	163.4933	1.523686	6.109517
4260	-765.848	-930.7743	164.9262	1.551047	5.310245
4266	-783.0612	-945.8529	162.7917	1.786531	6.361117
4272	-767.4591	-931.339	163.8799	1.470667	5.925832
4278	-764.4562	-928.7851	164.3289	1.559466	5.634677
4284	-757.2365	-922.7624	165.5259	1.633761	4.935795
4290	-746.1913	-909.9929	163.8016	1.912308	5.750833
4296	-765.6322	-930.4133	164.7811	1.877213	5.228662
4302	-753.9518	-918.1469	164.1951	1.592347	5.691368
4308	-759.5176	-923.948	164.4304	1.92111	5.401285
4314	-782.8337	-947.33	164.4964	1.56015	5.542339
4320	-771.6581	-936.9173	165.2593	1.171619	5.327509
4326	-760.0647	-924.1075	164.0428	1.421857	5.86208
4332	-750.5331	-915.7208	165.1877	1.406731	5.240825
4338	-753.5171	-918.1657	164.6486	1.269697	5.610568
4344	-750.4851	-913.5711	163.086	2.036339	6.083987
4350	-750.1249	-914.8672	164.7423	1.65683	5.35814
4356	-742.747	-907.5332	164.7862	2.114377	5.114592
4362	-738.959	-903.6346	164.6757	1.497759	5.47571
4368	-751.2119	-915.3335	164.1216	1.851949	5.604053
4374	-748.5261	-912.6892	164.1631	1.804611	5.604053
4380	-765.3978	-929.529	164.1311	1.532086	5.756989
4386	-755.9235	-920.6144	164.6909	1.820533	5.305848
4392	-765.6063	-929.954	164.3478	1.510329	5.649403
4398	-765.4591	-929.6776	164.2185	1.749961	5.600249
4404	-763.1577	-927.6508	164.4932	1.849053	5.401099
4410	-761.6161	-926.4551	164.8389	1.520408	5.374126
4416	-759.5045	-924.5343	165.0298	1.585064	5.235637
4422	-757.6167	-922.7305	165.1138	1.708836	5.126838
4428	-764.385	-927.437	163.052	1.840252	6.194031
4434	-754.4429	-919.3658	164.9229	2.22049	4.990527
4440	-741.5618	-907.7713	166.2095	2.113817	4.318583
4446	-739.244	-904.9669	165.7229	1.93476	4.677182
4452	-744.4309	-909.4792	165.0483	1.728718	5.153217
4458	-752.5679	-918.0197	165.4518	1.681074	4.953124
4464	-759.2327	-924.4483	165.2155	1.561754	5.1448
4470	-765.6138	-929.6536	164.0398	2.001447	5.578404
4476	-749.5393	-915.3463	165.807	1.859689	4.666446
4482	-755.4298	-920.7892	165.3594	2.402239	4.666446
4488	-750.0585	-914.0061	163.9476	2.454171	5.427754
4494	-760.4846	-924.4306	163.9461	2.456106	5.427754
4500	-750.9034	-915.8706	164.9672	2.600495	4.800764
4506	-752.9116	-918.1266	165.215	2.144473	4.862482
4512	-749.6548	-915.2863	165.6315	1.662397	4.862482
4518	-762.6608	-927.446	164.7852	1.915132	5.208226
4524	-760.4929	-925.8473	165.3544	1.497329	5.101128
4530	-747.1756	-911.327	164.1515	1.842103	5.592377
4536	-748.2684	-914.4544	166.186	1.295841	4.745396
4542	-747.0518	-912.1162	165.0644	1.453798	5.284248
4548	-759.7485	-923.4875	163.739	1.603771	5.935182
4554	-760.5325	-926.4526	165.9201	1.563192	4.752163
4560	-748.5078	-913.0131	164.5052	1.371022	5.635427
4566	-756.0516	-921.7765	165.7249	1.864819	4.709864
4572	-753.4705	-918.9297	165.4592	1.70606	4.936449
4578	-749.3171	-915.01	165.6929	1.452727	4.936449
4584	-760.975	-926.5507	165.5757	1.259633	5.10466
4590	-755.8923	-920.661	164.7686	2.440919	4.979218
4596	-748.8924	-914.5531	165.6607	1.707957	4.823289
4602	-755.5698	-920.3845	164.8146	1.678608	5.307345
4608	-753.1693	-918.1724	165.003	2.179796	4.964378
4614	-753.6753	-917.7017	164.0264	1.389019	5.888144
4620	-759.0964	-922.8067	163.7103	1.564483	5.970571
4626	-749.1361	-913.7549	164.6188	2.212499	5.162803
4632	-754.9339	-921.0826	166.1487	1.947818	4.431756
4638	-747.3459	-913.276	165.9301	1.973842	4.54224
4644	-745.0419	-909.7896	164.7477	1.817882	5.275717
4650	-743.5244	-908.5098	164.9855	1.784419	5.160586
4656	-740.8198	-906.2585	165.4387	1.784419	4.908946
4662	-752.3695	-917.2529	164.8834	1.858041	5.18126
4668	-763.2048	-927.4372	164.2324	1.471317	5.732689
4674	-759.5343	-923.0523	163.518	1.515151	6.100435
4680	-751.8366	-915.8915	164.0549	1.761783	5.684233
4686	-749.5223	-914.8065	165.2842	2.106362	4.841453
4692	-751.7825	-915.7955	164.013	2.106362	5.544885
4698	-737.327	-903.4919	166.1649	1.690613	4.549793
4704	-745.9429	-912.1148	166.1719	1.841551	4.470455
4710	-743.0096	-908.0747	165.0652	1.94219	5.040245
4716	-736.6681	-902.0261	165.358	1.827049	4.933001
4722	-740.0625	-904.7805	164.7181	1.802231	5.299718
4728	-741.2479	-905.5825	164.3346	1.644968	5.588451
4734	-740.9334	-905.3965	164.4631	1.570436	5.555413
4740	-759.0022	-923.1179	164.1157	1.673416	5.694327
4746	-767.3214	-930.5281	163.2067	1.616724	6.218684
4752	-762.6895	-926.6882	163.9987	1.660843	5.76469
4758	-763.441	-928.7695	165.3285	1.335531	5.200735
4764	-772.0239	-937.6843	165.6604	1.716213	4.819305
4770	-755.8347	-921.7037	165.869	1.489015	4.819305
4776	-749.8054	-914.8364	165.031	1.241946	5.415202
4782	-765.3933	-929.2346	163.8413	2.086675	5.648151
4788	-755.7695	-921.3263	165.5569	2.068752	4.706649
4794	-746.077	-910.8903	164.8133	2.25376	5.036481
4800	-744.3447	-909.3588	165.0141	2.055024	5.015532
4806	-748.1588	-913.9311	165.7722	1.703052	4.763461
4812	-752.0539	-916.8166	164.7626	1.822541	5.265227
4818	-760.2546	-926.015	165.7604	2.087157	4.584017
4824	-753.2808	-917.5687	164.2879	1.808485	5.533633
4830	-745.0955	-909.4264	164.3309	1.75987	5.533633
4836	-754.782	-919.6751	164.8931	2.398158	4.928499
4842	-754.6152	-920.3508	165.7356	1.522985	4.875944
4848	-753.6769	-918.5938	164.9169	1.779776	5.200811
4854	-749.7895	-914.5589	164.7695	1.949115	5.200811
4860	-781.7652	-944.2678	162.5025	1.61409	6.60189
4866	-760.4138	-925.3704	164.9566	1.429593	5.35638
4872	-753.5096	-918.2273	164.7177	1.826796	5.287993
4878	-747.5262	-912.4451	164.9189	2.290825	4.961355
4884	-741.0801	-906.1189	165.0388	1.600967	5.222607
4890	-745.6167	-910.9596	165.3428	2.107763	4.808099
4896	-750.9468	-915.5629	164.6161	2.107763	5.211779
4902	-734.5501	-899.4889	164.9389	2.067889	5.051337
4908	-746.9455	-910.6532	163.7078	1.644865	5.93169
4914	-736.7367	-901.8904	165.1537	1.609769	5.154558
4920	-732.4554	-898.5309	166.0755	2.068383	4.415566
4926	-738.7589	-904.0821	165.3231	1.79778	4.9667
4932	-743.2938	-907.9148	164.6209	1.631211	5.43789
4938	-738.0613	-903.6316	165.5703	1.493266	4.9834
4944	-745.1446	-910.1848	165.0402	1.781778	5.131548
4950	-737.5115	-902.5771	165.0656	1.589756	5.213483
4956	-736.6666	-901.9675	165.301	1.589756	5.083144
4962	-741.7639	-907.4182	165.6542	1.514714	4.925553
4968	-747.8489	-912.587	164.7381	1.54794	5.415583
4974	-746.2229	-911.9357	165.7129	1.947226	4.676825
4980	-740.1972	-905.4456	165.2484	1.300263	5.263876
4986	-745.7525	-910.9648	165.2123	1.440676	5.209375
4992	-751.0022	-914.9956	163.9933	1.832872	5.683591
4998	-748.5009	-913.5745	165.0736	1.81579	5.09642
5004	-756.6764	-921.7527	165.0763	2.123601	4.949313
5010	-740.3516	-905.3564	165.0048	2.203631	4.952594
5016	-750.4184	-915.4375	165.0191	1.967988	5.053587
5022	-750.8022	-914.7263	163.9241	1.656433	5.807709
5028	-746.866	-910.7742	163.9082	1.896022	5.700107
5034	-747.9534	-912.6573	164.7039	1.896022	5.262316
5040	-749.7798	-913.592	163.8122	1.881506	5.759601
5046	-749.1294	-914.1113	164.982	2.510073	4.830793
5052	-757.3577	-921.9765	164.6189	1.551896	5.479195
5058	-764.9196	-929.491	164.5714	1.6033	5.479195
5064	-762.1613	-926.1627	164.0014	1.601745	5.792723
5070	-744.8009	-909.4162	164.6153	1.825131	5.345306
5076	-749.1237	-913.6808	164.5571	1.891917	5.345306
5082	-751.3526	-916.7396	165.387	1.687094	4.986136
5088	-738.9954	-903.9579	164.9625	2.331702	4.918999
5094	-743.8091	-909.1297	165.3206	1.898908	4.918999
5100	-751.7003	-918.0335	166.3332	1.616005	4.4933
5106	-750.3936	-914.6409	164.2473	2.169082	5.387543
5112	-751.2617	-915.3509	164.0892	1.467933	5.812845
5118	-758.3525	-923.9342	165.5817	1.761305	4.840747
5124	-753.8376	-919.4291	165.5916	1.862032	4.785759
5130	-735.6188	-900.6711	165.0523	1.784047	5.12375
5136	-748.9732	-915.4831	166.5099	2.84018	3.828043
5142	-737.0254	-903.7046	166.6792	2.70181	3.78866
5148	-756.1813	-921.0974	164.9161	2.3102	4.954293
5154	-751.0586	-916.9941	165.9354	1.652913	4.697565
5160	-748.4588	-913.0916	164.6328	2.641449	4.969924
5166	-766.1625	-930.7085	164.546	2.013472	5.294067
5172	-744.2224	-909.6285	165.4061	1.605967	5.016512
5178	-746.6616	-910.838	164.1764	2.245183	5.392578
5184	-752.2349	-917.5938	165.3589	2.144338	4.782266
5190	-742.1348	-906.7075	164.5728	1.910632	5.327747
5196	-746.6315	-911.1219	164.4904	1.751379	5.450052
5202	-758.9021	-923.6286	164.7265	1.44266	5.476322
5208	-762.6362	-927.5604	164.9242	1.44266	5.367442
5214	-754.5909	-918.3188	163.7279	1.692726	5.897016
5220	-762.013	-925.9922	163.9793	1.666742	5.772389
5226	-764.2264	-928.4249	164.1985	1.841523	5.56681
5232	-749.8628	-913.7774	163.9146	1.914592	5.687805
5238	-743.9147	-908.2701	164.3554	1.642503	5.578253
5244	-733.0706	-898.3038	165.2332	1.589732	5.120695
5250	-746.2961	-910.3897	164.0936	1.589732	5.748317
5256	-753.0366	-917.9911	164.9545	1.790752	5.174607
5262	-761.5975	-927.2671	165.6696	1.513508	4.917643
5268	-756.2118	-920.9715	164.7597	1.720777	5.316708
5274	-762.0661	-927.326	165.2599	1.848931	4.97687
5280	-756.1225	-920.6713	164.5487	1.810787	5.388959
5286	-752.3513	-916.4314	164.0802	1.810787	5.646585
5292	-771.7638	-936.5797	164.8158	1.525557	5.384215
5298	-757.7787	-921.3826	163.6039	1.498877	6.061944
5304	-753.2661	-916.6748	163.4086	1.599533	6.117407
5310	-762.8317	-927.8074	164.9756	1.991299	5.066695
5316	-761.6683	-926.7742	165.1059	1.615279	5.178206
5322	-763.034	-926.1862	163.1522	1.928567	6.097799
5328	-759.3781	-923.1893	163.8112	2.026186	5.692376
5334	-756.6767	-921.9701	165.2934	1.802801	4.980747
5340	-768.9779	-933.1174	164.1395	1.410619	5.815061
5346	-757.5537	-922.7188	165.1651	1.923852	4.993491
5352	-762.7015	-927.4279	164.7263	2.226501	5.096928
5358	-758.241	-923.0934	164.8524	1.912735	5.172197
5364	-742.5538	-907.1954	164.6416	1.808132	5.339047
5370	-734.3022	-899.2096	164.9075	2.134951	5.03791
5376	-739.7528	-904.4139	164.6611	1.978088	5.247051
5382	-740.2342	-905.8311	165.5969	1.899923	4.764447
5388	-748.7662	-912.84	164.0738	1.768292	5.67069
5394	-747.1161	-910.8854	163.7692	1.204267	6.126281
5400	-754.4047	-918.968	164.5633	1.611049	5.47977
5406	-753.9898	-918.5531	164.5633	1.611049	5.47977
5412	-756.4474	-921.1259	164.6785	1.788599	5.328219
5418	-748.1148	-913.3242	165.2094	1.671525	5.09252
5424	-759.8049	-924.184	164.379	1.671525	5.550785
5430	-782.8676	-946.6606	163.793	1.769289	5.824003
5436	-763.92	-928.2644	164.3445	2.071618	5.378355
5442	-753.1059	-917.253	164.147	1.713968	5.657127
5448	-760.0406	-924.124	164.0834	1.90997	5.5974
5454	-772.4279	-937.0345	164.6066	2.257164	5.149573
5460	-755.1934	-920.5543	165.3609	2.810783	4.493261
5466	-761.9248	-926.7274	164.8026	2.088994	5.117133
5472	-776.1077	-940.8102	164.7025	1.877272	5.272061
5478	-771.6981	-936.2623	164.5642	1.606946	5.481325
5484	-752.461	-917.8498	165.3888	1.713116	4.972072
5490	-761.439	-925.2531	163.8141	1.713116	5.839873
5496	-758.5439	-921.7845	163.2405	1.810072	6.105815
5502	-761.0831	-923.6677	162.5846	1.558021	6.58546
5508	-753.5649	-918.9542	165.3893	1.478224	5.09172
5514	-759.5037	-924.7258	165.2221	1.780002	5.031569
5520	-748.2845	-912.9354	164.6509	1.723494	5.375368
5526	-752.4169	-917.1948	164.7779	1.723494	5.305295
5532	-757.3522	-921.3145	163.9623	1.686525	5.771899
5538	-753.9376	-916.8384	162.9008	1.516663	6.43501
5544	-743.01	-908.3026	165.2926	1.542235	5.11216
5550	-761.1758	-925.2743	164.0985	1.45416	5.814853
5556	-753.0401	-916.727	163.6869	1.909661	5.814853
5562	-773.4252	-938.5745	165.1492	1.909661	5.009084
5568	-764.7035	-929.2475	164.544	1.49598	5.549049
5574	-768.381	-932.1934	163.8124	1.248443	6.079172
5580	-761.308	-926.5462	165.2382	1.962524	4.934435
5586	-770.9548	-935.0757	164.1209	1.481387	5.788582
5592	-759.3237	-923.8859	164.5622	1.481387	5.546575
5598	-767.3551	-930.5556	163.2005	1.543273	6.258895
5604	-764.3169	-927.7961	163.4792	1.862951	5.950449
5610	-773.1365	-937.937	164.8005	1.652291	5.328318
5616	-766.3285	-931.4507	165.1222	2.30618	4.84133
5622	-764.0613	-928.3206	164.2593	1.467806	5.719811
5628	-752.1911	-917.0006	164.8096	1.981427	5.163372
5634	-757.1583	-922.219	165.0607	1.849626	5.087158
5640	-747.1132	-910.9892	163.876	1.712616	5.806253
5646	-744.6614	-909.4056	164.7442	1.588484	5.391541
5652	-764.313	-927.527	163.214	1.588484	6.228809
5658	-768.6979	-932.3628	163.665	1.66967	5.94276
