Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-742.3381	-906.3487	164.0106	1.750833	5.713851
2856	-752.1423	-917.443	165.3007	1.770489	4.992566
2862	-762.3343	-926.3934	164.0591	1.606899	5.758548
2868	-743.2269	-908.4453	165.2185	1.600234	5.123523
2874	-752.4104	-917.0261	164.6157	1.600234	5.456375
2880	-753.397	-918.3579	164.9609	1.678883	5.226381
2886	-742.2943	-907.4296	165.1353	1.756392	5.091367
2892	-744.6908	-909.3677	164.6769	1.905152	5.272874
2898	-752.8335	-916.3694	163.5358	1.746469	5.975572
2904	-757.2051	-921.5042	164.2991	1.611965	5.624458
2910	-757.4422	-922.3405	164.8982	2.35386	4.945013
2916	-757.3711	-922.6599	165.2889	2.288144	4.756317
2922	-765.2647	-929.8254	164.5608	2.20225	5.199517
2928	-747.7922	-911.7989	164.0066	2.20225	5.505138
2934	-745.4415	-910.9616	165.5201	1.719978	4.895622
2940	-748.9688	-914.254	165.2851	2.050016	4.8671
2946	-736.0514	-901.3622	165.3108	1.545671	5.100278
2952	-748.606	-914.9936	166.3876	1.59937	4.471244
2958	-751.6198	-916.4526	164.8328	1.344507	5.469426
2964	-764.4321	-930.1206	165.6885	1.344507	4.996352
2970	-745.5479	-909.6634	164.1154	1.646312	5.707989
2976	-751.8546	-915.801	163.9464	1.835621	5.707989
2982	-759.925	-924.3756	164.4506	1.092059	5.815105
2988	-749.8943	-914.084	164.1896	1.358119	5.815105
2994	-756.9497	-920.8913	163.9416	1.184294	6.043088
3000	-756.8808	-920.4281	163.5473	1.64508	6.01917
3006	-754.6707	-918.7005	164.0299	1.668778	5.743689
3012	-763.455	-928.6076	165.1527	1.780026	5.07007
3018	-764.0136	-927.4651	163.4516	2.044082	5.880996
3024	-754.9235	-918.9402	164.0167	2.238672	5.483372
3030	-750.2768	-914.9031	164.6263	1.840174	5.331996
3036	-736.5092	-902.2861	165.7769	1.513247	4.858018
3042	-739.0364	-904.9154	165.879	1.811874	4.649559
3048	-748.6317	-912.9192	164.2875	1.811874	5.532193
3054	-762.9851	-928.3885	165.4033	2.191528	4.735887
3060	-752.6064	-917.9373	165.3308	1.789166	4.966654
3066	-748.2687	-913.7883	165.5197	1.58009	4.966654
3072	-749.234	-914.811	165.5771	1.829505	4.809709
3078	-743.549	-908.9459	165.3969	2.066476	4.797112
3084	-737.7585	-902.5615	164.803	2.066476	5.127342
3090	-737.3981	-902.6494	165.2513	1.557197	5.127342
3096	-739.8089	-905.1137	165.3047	2.183261	4.794736
3102	-729.2578	-894.7137	165.4559	1.906343	4.840019
3108	-740.2849	-905.6369	165.352	2.031983	4.838279
3114	-745.5516	-909.964	164.4124	1.902908	5.41984
3120	-756.1135	-920.6224	164.5089	2.153294	5.25029
3126	-751.0118	-916.0158	165.004	1.776985	5.153957
3132	-740.2303	-905.0812	164.851	1.852433	5.201943
3138	-747.6856	-911.7612	164.0756	2.090463	5.517722
3144	-748.5172	-913.5632	165.046	1.553413	5.242891
3150	-749.4347	-914.857	165.4223	1.757244	4.931545
3156	-738.5254	-903.291	164.7656	1.820704	5.264483
3162	-742.5451	-906.7511	164.206	1.947596	5.512269
3168	-743.7984	-908.5725	164.7741	1.826938	5.256754
3174	-752.5674	-917.1329	164.5655	2.11628	5.235882
3180	-760.6344	-925.6918	165.0574	1.182315	5.432981
3186	-754.9098	-920.5472	165.6374	1.565386	4.90871
3192	-752.8979	-917.7259	164.828	1.636418	5.32113
3198	-754.2285	-920.1546	165.9261	1.157981	4.965696
3204	-765.3621	-929.5575	164.1954	1.692717	5.641089
3210	-757.5697	-921.8861	164.3165	1.560224	5.641089
3216	-743.5586	-909.5314	165.9728	1.766832	4.619311
3222	-735.8625	-899.9041	164.0417	1.705109	5.71926
3228	-751.8128	-915.8952	164.0824	2.042559	5.535983
3234	-746.377	-911.7451	165.3682	1.586101	5.047731
3240	-751.9342	-916.8949	164.9607	1.657748	5.237103
3246	-755.1897	-920.4259	165.2361	1.363164	5.237103
3252	-751.5179	-915.6067	164.0889	2.059957	5.524416
3258	-748.3264	-913.7852	165.4588	1.764598	4.907577
3264	-748.4322	-913.7236	165.2914	1.956715	4.907577
3270	-762.3863	-925.4861	163.0998	1.342511	6.41675
3276	-764.2111	-929.6797	165.4685	1.77927	4.894891
3282	-759.2298	-924.5066	165.2768	1.927505	4.929639
3288	-762.9144	-927.6816	164.7672	2.246227	5.065442
3294	-757.7177	-923.0081	165.2904	2.146907	4.819352
3300	-770.3548	-935.4853	165.1305	1.604391	5.170138
3306	-776.3106	-942.2645	165.9539	1.812137	4.607435
3312	-771.985	-937.9724	165.9874	1.563765	4.714259
3318	-777.7488	-942.234	164.4851	1.563742	5.546706
3324	-740.9584	-905.048	164.0896	1.656992	5.716796
3330	-746.9322	-911.9441	165.0119	2.08983	5.000622
3336	-756.5565	-920.9248	164.3683	1.562371	5.611557
3342	-743.3531	-908.1002	164.7471	1.729986	5.319104
3348	-744.8185	-909.4637	164.6452	1.93405	5.276627
3354	-749.9502	-914.7188	164.7686	1.792348	5.276627
3360	-747.9802	-912.6886	164.7083	1.821112	5.295912
3366	-740.4018	-905.1463	164.7445	1.780067	5.295912
3372	-747.0784	-913.0975	166.0191	1.521098	4.718718
3378	-742.9521	-908.6759	165.7239	1.60625	4.839547
3384	-749.7714	-913.438	163.6666	1.412273	6.072367
3390	-756.3446	-921.4106	165.066	1.598154	5.208962
3396	-766.9137	-931.1203	164.2067	1.653973	5.654147
3402	-765.6187	-930.7883	165.1696	1.647443	5.126692
3408	-748.4559	-912.8613	164.4054	1.634431	5.554819
3414	-758.9927	-923.5043	164.5116	1.420928	5.605765
3420	-748.7782	-913.1476	164.3694	1.572627	5.605765
3426	-748.3406	-912.7206	164.38	1.613914	5.579052
3432	-771.1512	-935.6206	164.4695	1.416372	5.631261
3438	-761.6819	-924.5704	162.8885	1.558653	6.420527
3444	-758.764	-923.0113	164.2473	1.335899	5.79526
3450	-760.2055	-924.9779	164.7724	1.47252	5.435547
3456	-760.4316	-923.9629	163.5313	1.396966	6.153996
3462	-767.8658	-930.8929	163.0271	1.665384	6.292227
3468	-756.2271	-919.6503	163.4232	1.636163	6.091208
3474	-750.1549	-914.0491	163.8942	1.313975	5.999759
3480	-741.8235	-905.7946	163.9712	1.622687	5.79879
3486	-748.9854	-913.7358	164.7504	1.638026	5.363095
3492	-754.1252	-919.494	165.3688	1.535835	5.073219
3498	-742.526	-907.4709	164.9449	1.878871	5.137194
3504	-743.0339	-907.5928	164.5589	1.864839	5.35728
3510	-769.3739	-932.9902	163.6162	1.683574	5.962512
3516	-755.9653	-920.4753	164.51	1.683574	5.472753
3522	-764.3568	-928.5417	164.1849	1.683574	5.65137
3528	-771.3298	-933.6876	162.3577	1.834746	6.573273
3534	-748.6686	-912.3408	163.6721	1.841459	5.855303
3540	-752.3407	-916.8488	164.5082	1.957096	5.341386
3546	-760.2068	-925.2163	165.0096	2.048472	5.021115
3552	-751.393	-916.2941	164.901	1.97305	5.116652
3558	-755.3504	-919.1072	163.7568	1.577897	5.938434
3564	-744.2801	-908.1627	163.8826	1.452341	5.933804
3570	-740.2855	-905.2009	164.9154	1.535405	5.324256
3576	-741.621	-906.2801	164.6591	1.550848	5.45759
3582	-744.4764	-908.628	164.1516	2.029032	5.504192
3588	-744.7319	-911.043	166.3111	1.98024	4.324462
3594	-755.1704	-920.4442	165.2738	1.594785	5.095629
3600	-739.519	-904.8726	165.3535	1.778559	4.959241
3606	-753.5931	-919.2324	165.6393	1.904241	4.738663
3612	-745.5538	-909.939	164.3852	1.753156	5.507088
3618	-750.3998	-915.9166	165.5168	1.829015	4.843564
3624	-751.2007	-916.4053	165.2046	1.43415	5.21705
3630	-743.7266	-907.0951	163.3685	1.564592	6.156778
3636	-740.5028	-904.441	163.9383	1.666433	5.794986
3642	-739.109	-903.6109	164.5019	1.666433	5.485774
3648	-741.0326	-906.9048	165.8722	1.629784	4.744704
3654	-745.2298	-909.0408	163.811	1.775081	5.811327
3660	-752.4977	-917.2558	164.758	1.775081	5.290902
3666	-756.5842	-922.0346	165.4504	1.487266	5.053105
3672	-755.9132	-920.8027	164.8895	1.693891	5.258362
3678	-758.5608	-923.2316	164.6708	2.09476	5.187468
3684	-762.2287	-926.0117	163.7831	1.458904	5.984745
3690	-765.8975	-929.6805	163.7831	1.458904	5.984745
3696	-761.1981	-923.8565	162.6584	1.219639	6.720439
3702	-752.3507	-917.381	165.0303	1.862612	5.097701
3708	-742.8685	-908.2844	165.4159	1.447505	5.093038
3714	-746.6018	-911.8744	165.2726	1.445808	5.173321
3720	-745.73	-910.4146	164.6846	1.652718	5.391988
3726	-746.3028	-911.7677	165.4649	1.759838	4.906515
3732	-751.2247	-916.557	165.3323	1.612996	5.053932
3738	-745.5499	-909.7239	164.174	1.538235	5.730372
3744	-740.9333	-905.2862	164.3529	1.545752	5.628469
3750	-755.1411	-919.1792	164.0381	2.042575	5.560338
3756	-753.9215	-918.3469	164.4254	2.239561	5.257641
3762	-771.6476	-936.0486	164.401	1.870792	5.441425
3768	-766.5538	-931.1161	164.5623	1.503109	5.535287
3774	-763.1011	-927.3255	164.2244	1.865179	5.541282
3780	-760.857	-925.7711	164.9141	1.618491	5.282633
3786	-761.0703	-924.396	163.3258	1.711377	6.107199
3792	-749.7384	-914.5738	164.8355	1.335465	5.472769
3798	-746.0061	-910.5012	164.495	1.700151	5.472769
3804	-759.1184	-923.6276	164.5093	1.639865	5.49499
3810	-749.4753	-913.8591	164.3838	1.639865	5.563957
3816	-768.6745	-931.3346	162.6601	2.102659	6.285561
3822	-774.2098	-936.3274	162.1176	1.617718	6.808077
3828	-769.3122	-933.4366	164.1244	1.617718	5.717373
3834	-771.1512	-934.9552	163.804	1.764068	5.820506
3840	-764.1937	-928.7936	164.5999	1.764068	5.383554
3846	-758.441	-923.1635	164.7226	1.764068	5.315879
3852	-757.7609	-921.6615	163.9006	1.630179	5.833625
3858	-768.4385	-932.9976	164.5591	1.630179	5.472426
3864	-749.0944	-913.8836	164.7892	1.815012	5.25422
3870	-756.3314	-920.024	163.6926	1.839637	5.844984
3876	-750.4027	-915.9305	165.5278	1.92308	4.791858
3882	-759.3008	-924.0365	164.7357	1.601608	5.389609
3888	-765.2858	-929.5092	164.2234	1.990419	5.482643
3894	-757.2324	-922.0537	164.8213	2.102782	5.100465
3900	-758.6842	-924.5044	165.8201	1.660562	4.758161
3906	-754.5761	-919.3544	164.7782	2.724003	4.854959
3912	-750.3846	-916.3156	165.931	1.663406	4.694713
3918	-740.7678	-906.3284	165.5606	1.915287	4.777274
3924	-737.2278	-901.8964	164.6686	1.948887	5.256671
3930	-750.1719	-915.5754	165.4035	1.604077	5.018917
3936	-751.7288	-916.1407	164.4118	2.012344	5.368638
3942	-740.2041	-904.7074	164.5033	1.905169	5.368638
3948	-752.8285	-917.1852	164.3567	1.87513	5.463757
3954	-757.1223	-921.4206	164.2983	2.138803	5.373094
3960	-745.052	-909.6966	164.6446	2.200636	5.153865
3966	-758.9813	-924.6624	165.6811	2.200636	4.576141
3972	-756.1051	-921.6865	165.5814	2.556659	4.475068
3978	-774.3834	-939.041	164.6577	2.315023	5.095667
3984	-763.3467	-928.187	164.8404	2.019383	5.128526
3990	-752.7708	-917.6679	164.897	2.164892	5.030045
3996	-758.1094	-921.8613	163.7519	1.583625	5.93826
4002	-755.8191	-921.4515	165.6323	1.644994	4.870834
4008	-750.9438	-915.3178	164.374	1.69311	5.542827
4014	-753.1096	-917.2596	164.15	1.832296	5.597924
4020	-755.7906	-921.1237	165.3331	1.832296	4.94427
4026	-751.8789	-916.7568	164.8779	1.832296	5.196779
4032	-754.5274	-917.4172	162.8898	1.585637	6.406299
4038	-753.8837	-916.7734	162.8898	1.585637	6.406299
4044	-756.5892	-920.3153	163.7261	1.621138	5.933493
4050	-739.3785	-904.4131	165.0346	1.581434	5.23484
4056	-746.0559	-911.9727	165.9168	1.396694	4.841388
4062	-760.1466	-923.956	163.8094	1.582225	5.907561
4068	-737.3625	-902.3605	164.998	1.582225	5.254682
4074	-740.5152	-905.9887	165.4734	1.883081	4.841461
4080	-741.048	-905.3237	164.2756	1.563642	5.661754
4086	-750.3312	-915.5408	165.2096	2.01719	4.924557
4092	-746.0513	-911.1299	165.0786	1.691901	5.154783
4098	-749.7573	-913.8669	164.1097	1.700567	5.684227
4104	-748.6998	-912.478	163.7782	1.493205	5.969793
4110	-753.4906	-916.38	162.8894	1.929824	6.24021
4116	-744.0968	-909.081	164.9843	1.552878	5.277267
4122	-745.2573	-911.2555	165.9982	1.552878	4.71384
4128	-751.251	-915.2652	164.0142	1.552878	5.810428
4134	-763.1527	-927.4901	164.3374	1.626952	5.595912
4140	-771.6639	-936.3739	164.71	1.223857	5.601496
4146	-757.3899	-921.463	164.0731	1.913313	5.601496
4152	-761.4256	-925.7812	164.3556	1.436371	5.683292
4158	-753.5996	-918.0863	164.4867	1.464008	5.597027
4164	-755.388	-920.4586	165.0706	1.464008	5.27551
4170	-763.374	-927.5305	164.1564	1.443144	5.788872
4176	-753.2512	-918.3713	165.1201	2.201002	4.889618
4182	-748.7657	-913.8568	165.0911	1.910047	5.041178
4188	-765.9922	-930.4606	164.4684	1.666393	5.504226
4194	-763.8198	-928.4196	164.5998	1.695477	5.417391
4200	-761.0365	-925.3311	164.2946	2.103325	5.391284
4206	-747.1695	-911.8422	164.6727	2.10305	5.182609
4212	-760.0007	-925.1689	165.1683	1.928508	4.989492
4218	-764.7334	-929.1434	164.41	1.935234	5.405808
4224	-764.2161	-928.4877	164.2716	1.668408	5.611336
4230	-750.6897	-915.081	164.3913	1.380749	5.692794
4236	-745.9162	-910.2971	164.3809	1.391608	5.692794
4242	-753.3266	-917.8259	164.4993	1.617693	5.511582
4248	-765.2897	-929.7707	164.481	1.714328	5.473488
4254	-744.7429	-909.8036	165.0607	1.714328	5.153503
4260	-738.049	-902.9557	164.9066	1.690946	5.25038
4266	-740.4888	-904.933	164.4442	1.799693	5.451945
4272	-739.9001	-904.4592	164.5592	1.416342	5.582042
4278	-740.8573	-907.1197	166.2623	1.554954	4.564753
4284	-759.1985	-925.7071	166.5087	1.295622	4.564753
4290	-748.3477	-914.1217	165.7741	1.599186	4.815169
4296	-746.0853	-910.7247	164.6394	1.52975	5.479204
4302	-765.0419	-930.7199	165.6781	1.52975	4.904478
4308	-751.9302	-916.2977	164.3676	1.961901	5.416627
4314	-744.9058	-910.3853	165.4795	1.55799	5.000313
4320	-744.5163	-909.5032	164.9869	1.8735	5.116528
4326	-733.3671	-898.1001	164.733	2.174806	5.116528
4332	-747.2897	-912.3089	165.0193	1.922688	5.074985
4338	-752.201	-917.1618	164.9608	1.991188	5.074985
4344	-755.6856	-919.8785	164.1929	1.600681	5.688412
4350	-751.8969	-915.4409	163.544	1.780376	5.954681
4356	-760.2241	-924.7709	164.5468	1.577484	5.505804
4362	-764.77	-927.7625	162.9925	1.645204	6.320933
4368	-766.9865	-930.5183	163.5318	1.645204	6.027566
4374	-757.3311	-921.6572	164.3261	1.592322	5.619572
4380	-753.2034	-918.3859	165.1825	2.10545	4.898563
4386	-743.9581	-909.442	165.4839	1.506282	5.024644
4392	-749.0997	-914.6385	165.5388	2.48263	4.53084
4398	-742.0063	-908.2107	166.2044	1.355757	4.702676
4404	-739.7857	-904.9673	165.1816	1.754093	5.066793
4410	-740.7965	-904.6161	163.8195	2.355583	5.540533
4416	-745.9341	-911.7176	165.7835	2.355583	4.448803
4422	-746.2652	-912.2478	165.9826	2.324439	4.350405
4428	-731.8484	-896.8242	164.9758	1.567265	5.274594
4434	-740.9756	-904.8765	163.9009	1.804598	5.747829
4440	-739.8083	-905.0488	165.2406	2.029081	4.901723
4446	-748.233	-912.4289	164.1959	2.157925	5.420897
4452	-756.5457	-921.7513	165.2055	2.157925	4.861633
4458	-750.0464	-914.8046	164.7582	1.451753	5.454123
4464	-749.4605	-913.987	164.5265	1.576911	5.517261
4470	-748.5253	-914.409	165.8837	1.718199	4.693531
4476	-743.1644	-907.6673	164.5029	1.524543	5.556935
4482	-750.8222	-915.5045	164.6823	1.524543	5.458289
4488	-749.1991	-914.9017	165.7026	1.513116	4.899449
4494	-749.2962	-914.9845	165.6883	1.660889	4.831576
4500	-765.2998	-931.0149	165.715	1.631537	4.831576
4506	-767.0706	-931.7215	164.6508	1.633853	5.420078
4512	-749.4882	-914.3257	164.8376	1.55114	5.35911
4518	-753.7962	-917.561	163.7648	1.416313	6.01671
4524	-752.5458	-917.5795	165.0337	1.726749	5.162289
4530	-765.0477	-930.3237	165.2759	1.761308	5.010874
4536	-751.3684	-916.3481	164.9797	1.955307	5.081418
4542	-749.4369	-913.5335	164.0966	1.428018	5.829465
4548	-750.7043	-915.4325	164.7282	1.641038	5.373839
4554	-751.2594	-915.8577	164.5982	1.584834	5.473791
4560	-751.1749	-915.9049	164.73	1.443829	5.473791
4566	-756.0264	-919.9087	163.8823	1.575235	5.871234
4572	-763.2815	-928.0513	164.7698	1.723262	5.309917
4578	-759.0645	-923.4516	164.3872	1.440274	5.663955
4584	-770.7897	-936.1119	165.3222	1.534426	5.099752
4590	-775.4243	-940.4173	164.9929	1.85558	5.121831
4596	-757.944	-921.8106	163.8667	1.644323	5.84514
4602	-764.705	-929.2291	164.5241	1.341749	5.640506
4608	-755.0571	-920.6427	165.5856	1.341749	5.054988
4614	-744.7041	-909.9207	165.2166	1.979363	4.938485
4620	-739.1586	-904.1176	164.959	1.922709	5.108401
4626	-753.5506	-918.5482	164.9977	1.913176	5.091524
4632	-745.4052	-910.6442	165.239	1.640863	5.091524
4638	-756.9206	-921.9096	164.989	1.923182	5.091524
4644	-766.1076	-930.4119	164.3043	1.524196	5.666125
4650	-760.7501	-925.081	164.3309	1.567943	5.629231
4656	-758.2018	-921.9381	163.7363	1.732161	5.873075
4662	-752.2914	-917.548	165.2566	1.374811	5.2196
4668	-751.6715	-915.9098	164.2383	1.593127	5.667314
4674	-759.8895	-924.9427	165.0532	1.684388	5.172603
4680	-757.336	-921.4903	164.1543	1.41101	5.80675
4686	-761.2084	-924.1444	162.936	1.41101	6.469976
4692	-752.964	-917.6797	164.7158	1.373821	5.518317
4698	-755.2638	-919.946	164.6823	1.408859	5.518317
4704	-766.4426	-929.1514	162.7088	1.444442	6.575808
4710	-766.0156	-928.4079	162.3923	1.790143	6.575808
4716	-750.9942	-916.111	165.1168	1.918882	5.022675
4722	-750.226	-915.4716	165.2456	1.330035	5.2495
4728	-752.3893	-918.076	165.6867	1.345401	4.996868
4734	-748.6057	-913.1397	164.5339	1.257522	5.679975
4740	-757.3736	-921.6049	164.2313	1.484643	5.726431
4746	-748.5553	-913.4345	164.8792	1.14726	5.550068
4752	-738.8527	-903.4015	164.5488	1.272516	5.663819
4758	-741.6697	-906.8261	165.1564	1.518597	5.199754
4764	-739.4158	-904.5964	165.1806	1.81416	5.037845
4770	-753.4373	-917.0422	163.6049	1.648895	5.985826
4776	-751.5742	-916.3307	164.7564	1.829384	5.265334
4782	-757.2584	-922.2514	164.9929	2.070912	5.019921
4788	-745.1646	-908.3749	163.2103	1.792703	6.130615
4794	-754.9311	-919.5802	164.6491	1.557989	5.459453
4800	-755.717	-920.2764	164.5593	1.65584	5.459453
4806	-753.5557	-919.1532	165.5974	1.665728	4.879795
4812	-746.3247	-909.7454	163.4207	2.05917	5.890957
4818	-732.4608	-897.7167	165.2559	1.734246	5.035385
4824	-737.7133	-903.2883	165.575	1.782738	4.833851
4830	-760.5724	-926.342	165.7696	1.567748	4.833851
4836	-745.2954	-909.795	164.4996	1.811194	5.415849
4842	-740.9953	-906.5463	165.5509	1.576149	4.951289
4848	-730.9438	-895.7031	164.7593	1.576149	5.38951
4854	-746.0419	-911.2813	165.2393	1.690424	5.066432
4860	-752.7178	-916.3456	163.6278	2.117435	5.751174
4866	-767.7659	-932.3212	164.5553	1.627628	5.475788
4872	-755.4462	-919.16	163.7138	2.045576	5.736857
4878	-762.1523	-927.2605	165.1083	1.405447	5.285377
4884	-748.7886	-913.5269	164.7383	1.405447	5.489307
4890	-745.8132	-910.8181	165.0048	1.496167	5.295104
4896	-740.7551	-905.6454	164.8903	1.188373	5.521613
4902	-750.1338	-915.6021	165.4684	1.259111	5.164406
4908	-758.4173	-923.0316	164.6143	1.525413	5.495268
4914	-749.9075	-914.5273	164.6198	1.535258	5.48718
4920	-742.8957	-907.4548	164.5591	1.716283	5.42954
4926	-747.0705	-910.2768	163.2063	1.242646	6.411636
4932	-760.8034	-925.6977	164.8943	1.991706	5.111589
4938	-755.9369	-919.8931	163.9563	1.401223	5.920099
4944	-757.8822	-921.1813	163.2992	1.573654	6.189964
4950	-766.0603	-929.3169	163.2566	1.253564	6.378581
4956	-754.7928	-919.7976	165.0049	1.182001	5.462062
4962	-768.8245	-931.5146	162.6901	1.310335	6.655436
4968	-762.9602	-926.5187	163.5585	1.220317	6.232356
4974	-760.6729	-925.4418	164.7689	1.710719	5.316593
4980	-775.6794	-939.5423	163.8629	1.704878	5.817227
4986	-763.0604	-928.5612	165.5008	1.583566	4.975363
4992	-767.3996	-932.4843	165.0847	1.857547	5.069978
4998	-752.8246	-918.2241	165.3995	2.207019	4.731008
5004	-753.0678	-918.4696	165.4019	1.779779	4.931756
5010	-750.1269	-916.5741	166.4472	1.287582	4.603635
5016	-735.392	-900.2534	164.8614	1.92604	5.160866
5022	-777.4101	-943.2663	165.8562	1.822055	4.657299
5028	-784.3115	-949.2627	164.9512	1.652735	5.244876
5034	-769.1255	-933.9544	164.8289	1.652735	5.312424
5040	-763.4191	-927.9696	164.5505	1.969031	5.312424
5046	-755.3492	-919.6495	164.3003	1.683345	5.588143
5052	-751.8406	-914.944	163.1034	1.515104	6.325888
5058	-740.4486	-904.2285	163.7799	1.628932	5.900224
5064	-742.9844	-907.3251	164.3407	1.412196	5.70407
5070	-751.4885	-916.1628	164.6743	1.288823	5.586197
5076	-752.3451	-917.4336	165.0885	1.379198	5.310163
5082	-738.1423	-903.4678	165.3255	1.136506	5.310163
5088	-748.897	-913.6177	164.7207	1.567996	5.414932
5094	-733.573	-898.3573	164.7842	1.645921	5.340482
5100	-742.9007	-908.7106	165.8098	1.370076	4.915207
5106	-757.7254	-922.8736	165.1482	1.460287	5.234539
5112	-754.8796	-921.0477	166.1681	1.427504	4.684624
5118	-755.7408	-919.7697	164.029	1.584114	5.78654
5124	-763.3228	-926.705	163.3822	1.385958	6.240796
5130	-741.3827	-905.463	164.0803	1.475862	5.813613
5136	-752.5648	-917.7309	165.1661	1.662313	5.121125
5142	-747.4121	-913.2173	165.8051	1.829255	4.682372
5148	-739.7887	-904.6873	164.8986	1.572365	5.314627
5154	-749.9774	-915.8959	165.9185	1.649808	4.708614
5160	-745.6238	-909.6454	164.0215	1.596628	5.784294
5166	-748.732	-912.7017	163.9697	1.676926	5.77259
5172	-751.4056	-915.9639	164.5583	1.760452	5.40822
5178	-755.4268	-920.5205	165.0937	1.760452	5.112388
5184	-747.8791	-913.0615	165.1824	1.661737	5.112388
5190	-756.7778	-921.11	164.3321	1.631993	5.596277
5196	-737.9136	-902.364	164.4505	1.454734	5.621731
5202	-762.1205	-926.3941	164.2736	1.64534	5.621731
5208	-752.6405	-917.2375	164.5969	1.406276	5.566555
5214	-777.9049	-942.4629	164.558	1.44732	5.566555
5220	-753.6846	-918.8388	165.1541	1.155708	5.394174
5226	-741.997	-906.7263	164.7293	1.152766	5.62938
5232	-751.9727	-915.8172	163.8445	1.609775	5.874514
5238	-760.206	-924.5054	164.2994	1.609775	5.625421
5244	-778.4115	-942.4554	164.044	1.764028	5.689119
5250	-759.543	-924.9025	165.3595	1.601389	5.044725
5256	-769.697	-934.9511	165.2541	1.368708	5.22419
5262	-749.7061	-914.4127	164.7066	1.607588	5.402625
5268	-747.9573	-912.403	164.4457	1.561518	5.56947
5274	-750.2891	-913.9227	163.6336	1.561518	6.013927
5280	-759.6753	-923.2633	163.588	2.126355	5.768914
5286	-762.1357	-927.5454	165.4097	2.556173	4.571806
5292	-743.8174	-908.2655	164.4482	1.79114	5.453892
5298	-735.8881	-901.1438	165.2557	2.303978	4.767783
5304	-751.9446	-917.0072	165.0626	2.066307	4.983374
5310	-750.9158	-915.6942	164.7784	2.071246	5.138739
5316	-751.721	-917.638	165.917	2.007945	4.53333
5322	-742.9341	-907.668	164.7339	2.153118	5.125846
5328	-748.6576	-913.4649	164.8073	2.492369	4.935631
5334	-750.9334	-915.8741	164.9408	2.055321	5.05612
5340	-769.5863	-933.4991	163.9127	1.633553	5.825319
5346	-763.8693	-928.7203	164.851	1.383307	5.438903
5352	-755.1518	-919.6504	164.4986	1.832786	5.405953
5358	-742.4403	-906.8086	164.3683	1.333601	5.73023
5364	-749.8487	-913.8014	163.9527	1.692672	5.774122
5370	-754.5124	-919.8034	165.2911	1.65328	5.056391
5376	-774.2412	-937.7892	163.548	1.297117	6.197217
5382	-750.7891	-915.1449	164.3558	1.445011	5.678706
5388	-756.5706	-922.257	165.6864	1.56792	4.880127
5394	-755.5237	-920.3808	164.8571	1.656258	5.295073
5400	-751.6595	-915.5761	163.9166	1.498976	5.89127
5406	-743.145	-907.7864	164.6413	1.55379	5.465865
5412	-749.3795	-913.6914	164.3119	1.625554	5.610596
5418	-739.6703	-904.0486	164.3783	1.553518	5.610596
5424	-745.839	-910.4843	164.6453	1.675991	5.402036
5430	-735.7152	-901.1054	165.3901	1.481737	5.089419
5436	-755.8548	-920.0729	164.2181	1.627609	5.661054
5442	-747.6821	-911.5251	163.843	1.818945	5.772615
5448	-755.7779	-919.7195	163.9417	2.193746	5.544663
5454	-761.1505	-925.174	164.0234	1.665964	5.748608
5460	-768.6226	-933.3164	164.6938	1.683991	5.371333
5466	-771.4762	-935.7705	164.2942	1.78063	5.543674
5472	-762.9626	-926.437	163.4744	1.651212	6.055854
5478	-759.432	-923.4916	164.0596	1.72024	5.701987
5484	-760.3744	-924.3562	163.9818	1.797352	5.707046
5490	-762.9932	-926.533	163.5398	1.6912	6.000467
5496	-766.5291	-930.6009	164.0718	1.847492	5.633521
5502	-759.167	-923.5277	164.3607	2.101217	5.355845
5508	-758.8476	-923.789	164.9414	2.023734	5.070496
5514	-762.3451	-926.6158	164.2706	2.05184	5.428132
5520	-761.8139	-925.7955	163.9817	1.636881	5.785936
5526	-756.9914	-921.6232	164.6318	1.302408	5.602303
5532	-757.2467	-921.7689	164.5222	1.549045	5.5338
5538	-771.609	-936.2484	164.6394	1.320604	5.588456
5544	-762.4199	-927.8069	165.387	1.272443	5.202217
5550	-750.1868	-914.7141	164.5274	1.198666	5.715238
5556	-753.8821	-918.3276	164.4455	1.559282	5.570735
5562	-776.2416	-941.4881	165.2466	1.278203	5.276759
5568	-758.3344	-923.1175	164.783	1.6533	5.337451
5574	-753.4222	-918.075	164.6529	1.798644	5.337451
5580	-754.1013	-918.5074	164.4061	1.807094	5.469332
5586	-761.6774	-926.0835	164.4061	1.807094	5.469332
5592	-752.489	-916.8265	164.3375	1.577796	5.620662
5598	-750.4494	-916.0806	165.6313	1.354589	5.022758
5604	-768.6514	-932.25	163.5986	1.600718	6.013321
5610	-757.0512	-923.241	166.1898	1.836863	4.46271
5616	-749.1906	-915.0583	165.8677	1.697467	4.712921
5622	-749.1078	-913.0011	163.8933	2.066996	5.628593
5628	-748.209	-914.1213	165.9122	2.110477	4.487804
5634	-745.4576	-910.72	165.2624	1.693096	5.052306
5640	-762.0539	-926.532	164.4782	1.653496	5.50527
5646	-766.2395	-930.0062	163.7668	1.950212	5.752061
5652	-774.9092	-940.2645	165.3553	1.716117	4.989203
5658	-766.9928	-931.7253	164.7325	1.668831	5.357568
5664	-776.3941	-941.0633	164.6692	1.739116	5.357568
