Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-742.2542	-906.4869	164.2326	0.0449441	0.0739587	0.0122773	0.0336523	0.133399	0.141873	0.06609	0.0866182	0.118152	0.0189694	0.141122	0.114657	0.0532955	0.0444075	0.0552909	0.0300398	0.0472115	0.0286725	0.0348133	0.185061	0.0748127	0.0328422	0.127052	0.111316	0.0549908	0.0223457	0.03831	0.109131	0.0476477	0.0685135	0.0474737	0.0742052	0.028909	0.121225	0.0449626	0.276457	0.053208	0.034494	0.143692	0.0735656	0.0078701	0.136349	0.136493	0.131996	0.0548512	0.0428271	0.0623068	0.140406	0.131192	0.0379856	0.041362	0.0209925	0.0251208	0.0422072	0.000995032	0.0511457	0.0130035	0.0357968	0.0833217	0.011473	0.0942412	0.0140826	0.108609	7.38061e-06	0.0253401	0.0328184	0.0195554	0.00915125	0.00368119	0.0254791	0.00445327	0.0308102	0.050689	0.0877619	0.0246685	0.0174299	0.123803	0.0542749	0.0952938	0.0327574	0.0278096	0.0436668	0.0366901	0.0112019	0.0303783	0.0735214	0.0107521	0.0511585	0.0302477	0.0428603	0.0500515	0.0245046	0.00572912	0.011282	0.0737066	0.0224596	0.00701453	1.603298	0.00793322	0.0130547	0.00216711	0.00594009	0.0235468	0.0250424	0.0116658	0.0152893	0.0208555	0.00334835	0.0249098	0.0202385	0.00940736	0.00783852	0.00975957	0.00530242	0.00833346	0.00506107	0.006145	0.0326657	0.0132054	0.00579708	0.0224264	0.0196487	0.0097066	0.00394431	0.00676222	0.0192631	0.00841044	0.0120935	0.00837974	0.0130982	0.00510282	0.0213978	0.0079365	0.0487982	0.00939192	0.00608865	0.0253636	0.0129853	0.00138918	0.0240675	0.0240929	0.023299	0.00968197	0.00755955	0.010998	0.0247836	0.0231571	0.00670496	0.00730093	0.00370545	0.00443416	0.00745013	0.000175636	0.00902789	0.00229529	0.0063186	0.0147074	0.00202514	0.0166348	0.00248576	0.0191709	1.30277e-06	0.00447287	0.00579289	0.00345179	0.00161532	0.000649779	0.00449739	0.000786061	0.00543841	0.00894728	0.0154911	0.00435431	0.00307661	0.0218528	0.00958024	0.0168206	0.00578212	0.00490877	0.00770778	0.0064763	0.00197729	0.00536217	0.0129775	0.00189788	0.00903016	0.00533913	0.00756542	0.00883475	0.00432538	0.00101126	0.00199142	0.0130102	0.00396442	0.00123816	5.665297
6804	-764.1015	-928.5555	164.4539	0.0627357	0.0675231	0.0477175	0.00869051	0.0789811	0.0440677	0.0316976	0.0507971	0.10001	0.0371678	0.0899937	0.112515	0.114874	0.0964816	0.133398	0.0502894	0.0266981	0.0328781	0.0963167	0.203875	0.0398099	0.00912548	0.105657	0.052703	0.01241	0.0248135	0.00678921	0.0335767	0.00458567	0.127263	0.0458868	0.0329162	0.0363236	0.1529	0.0529217	0.108523	0.007341	0.0388532	0.169957	0.0663172	0.0146806	0.0863113	0.0656502	0.136827	0.0516999	0.0651151	0.131856	0.0754049	0.0314265	0.0358597	0.0145847	0.023468	0.0234095	0.0216874	0.0225006	0.0392811	0.0187704	0.0215054	0.121733	0.0381306	0.0550908	0.106757	0.102531	0.00191543	0.0195305	0.10106	0.0495314	0.00121828	0.198304	0.0825803	0.0685817	0.0169019	0.0291069	0.0851847	0.0172503	0.0358331	0.0578474	0.0908272	0.0942951	0.0556649	0.0649745	0.0159986	0.0399697	0.0245028	0.0324539	0.0821677	0.0473071	0.00455197	0.106281	0.0390747	0.00538234	0.0293696	0.0607602	0.0383163	0.0915984	0.0160594	0.0152301	1.417348	0.0111248	0.0119737	0.0084616	0.00154106	0.0140055	0.00781441	0.00562085	0.0090077	0.0177344	0.00659087	0.0159583	0.0199519	0.0203702	0.0171088	0.0236551	0.00891768	0.0047343	0.00583018	0.0170796	0.0361526	0.00705937	0.0016182	0.0187359	0.00934568	0.00220063	0.00440011	0.00120391	0.00595407	0.000813164	0.0225673	0.00813697	0.00583694	0.00644115	0.0271134	0.00938446	0.0192441	0.00130176	0.00688973	0.0301381	0.0117598	0.00260326	0.0153053	0.0116416	0.0242631	0.0091678	0.0115467	0.0233817	0.0133713	0.00557278	0.0063589	0.00258626	0.00416151	0.00415115	0.00384577	0.00398997	0.0069656	0.0033285	0.0038135	0.0215866	0.00676159	0.0097691	0.0189309	0.0181815	0.000339658	0.00346329	0.0179207	0.00878327	0.000216034	0.0351647	0.0146437	0.0121614	0.00299717	0.00516145	0.0151056	0.00305895	0.00635418	0.0102579	0.0161061	0.0167211	0.0098709	0.0115217	0.00283699	0.00708771	0.00434502	0.00575495	0.0145706	0.00838883	0.000807189	0.0188464	0.00692901	0.000954434	0.00520802	0.0107744	0.00679452	0.0162429	0.00284777	0.00270072	5.639294
6840	-781.7106	-944.843	163.1324	0.192514	0.134602	0.0547772	0.000278622	0.117331	0.106555	0.093029	0.04292	0.000630778	0.119056	0.0587416	0.137715	0.145058	0.044806	0.118431	0.0558937	0.0120978	0.0480274	0.143008	0.125556	0.0346128	0.00600878	0.0681101	0.0794436	0.0184557	0.0142702	0.00759231	0.0495525	0.0926297	0.100836	0.31884	0.122509	0.0204841	0.214411	0.0954884	0.141758	0.0303514	0.0409892	0.0856431	0.0221471	0.000411363	0.104638	0.0340571	0.181705	0.0425256	0.0606808	0.0271255	0.0381353	0.128131	0.0264933	0.00159084	0.0296374	0.0380358	0.0126888	0.0695608	0.0771775	0.00916742	0.0641168	0.0502262	0.0417183	0.029329	0.0920103	0.0402634	0.0511495	0.0188906	0.110118	0.0416865	0.0319206	0.0881812	0.0860554	0.0390763	0.0245839	0.0481721	0.0159849	0.00983599	0.0966113	0.0166906	0.0429838	0.0849585	0.0171216	0.0978119	0.0471951	0.010951	0.0736132	0.0939337	0.0624746	0.0345299	0.00637038	0.0971473	0.0699807	0.0838624	0.0517133	0.0483628	0.102904	0.0448791	0.00762697	0.0462638	1.49921	0.0304696	0.0213038	0.00866971	4.40981e-05	0.0185702	0.0168646	0.0147239	0.00679304	9.98346e-05	0.0188432	0.00929717	0.0217964	0.0229586	0.00709155	0.0187443	0.00884642	0.00191474	0.0076014	0.0226341	0.0198721	0.00547824	0.000951023	0.0107799	0.0125737	0.00292102	0.00225857	0.00120165	0.00784279	0.0146607	0.0159595	0.0504635	0.0193898	0.00324207	0.0339354	0.0151132	0.0224364	0.00480378	0.00648746	0.0135549	0.00350527	6.51073e-05	0.0165613	0.0053903	0.0287589	0.00673062	0.00960409	0.00429322	0.00603575	0.0202796	0.00419316	0.000251785	0.00469078	0.00602001	0.00200829	0.0110096	0.0122151	0.00145095	0.0101479	0.00794941	0.00660285	0.00464197	0.0145627	0.00637258	0.00809555	0.00298986	0.0174286	0.00659781	0.00505215	0.0139566	0.0136202	0.0061847	0.00389095	0.00762431	0.00252997	0.00155676	0.0152909	0.00264166	0.00680314	0.0134466	0.00270988	0.0154809	0.00746968	0.00173324	0.0116509	0.0148671	0.009888	0.00546513	0.00100826	0.0153757	0.011076	0.0132731	0.00818479	0.00765448	0.0162868	0.00710311	0.00120714	0.00732227	6.318226
6876	-771.3348	-935.5488	164.214	0.138803	0.104176	0.0262682	0.0108153	0.0797865	0.111784	0.00489964	0.0587962	0.00301238	0.0106342	0.0595232	0.00303909	0.0566354	0.0760579	0.0935436	0.0723587	0.0661687	0.150682	0.072929	0.137696	0.0605962	0.0647204	0.0643729	0.142604	0.0596396	0.0148373	0.0103813	0.0680131	0.0301007	0.0625442	0.0707564	0.0412392	0.0316322	0.216445	0.0533679	0.15892	0.0751849	0.0455802	0.0760232	0.00350416	0.0319658	0.223573	0.0840817	0.120567	0.0541464	0.089475	0.0711318	0.0140703	0.0446302	0.0747392	0.104806	0.00921523	0.102329	0.0322129	0.0363744	0.0355376	0.119573	0.0239079	0.057247	0.079524	0.00858865	0.111942	0.153262	0.229171	0.0780687	0.0274019	0.0113123	0.0161917	0.0181796	0.0106283	0.023543	0.0158447	0.0521437	0.0405431	0.0157431	0.0218714	0.00653136	0.114292	0.0095724	0.108116	0.0320777	0.0108818	0.00298278	0.00459529	0.085458	0.0445824	0.0811271	0.000266425	0.0487386	0.00469153	0.0789859	0.0314073	0.00714367	0.0458783	0.0176347	0.00857435	0.0564437	1.493014	0.0242172	0.0181758	0.00458305	0.00188696	0.0139205	0.0195032	0.000854847	0.0102583	0.000525574	0.00185536	0.0103851	0.000530234	0.00988126	0.0132699	0.0163207	0.0126245	0.0115445	0.0262898	0.012724	0.0240241	0.0105723	0.0112919	0.0112312	0.0248803	0.0104054	0.00258868	0.00181123	0.0118663	0.00525171	0.0109122	0.012345	0.00719507	0.00551891	0.0377634	0.00931117	0.027727	0.0131176	0.00795244	0.0132639	0.000611376	0.00557712	0.039007	0.0146699	0.0210356	0.00944701	0.0156108	0.0124105	0.00245487	0.00778669	0.0130398	0.0182857	0.00160779	0.0178536	0.00562023	0.00634629	0.0062003	0.0208621	0.00417125	0.00998797	0.0138747	0.00149847	0.0195307	0.0267399	0.0399838	0.0136208	0.00478086	0.00197368	0.002825	0.00317181	0.00185434	0.00410758	0.00276446	0.00909759	0.00707362	0.00274672	0.00381593	0.00113953	0.0199407	0.00167011	0.0188631	0.00559664	0.00189857	0.00052041	0.000801747	0.01491	0.00777835	0.0141544	4.64836e-05	0.0085035	0.000818538	0.0137808	0.00547968	0.00124637	0.00800445	0.00307675	0.00149598	0.00984781	5.731598
6912	-766.0279	-930.6588	164.6309	0.0973178	0.0565944	0.0330947	0.0219211	0.10078	0.0448242	0.0325532	0.0563467	0.0184227	0.0194825	0.0821119	0.0619073	0.0872557	0.063969	0.0693317	0.0228943	0.0490442	0.0228746	0.127853	0.0859433	0.100721	0.0191232	0.128832	0.139607	0.00850219	0.0176853	0.0121323	0.143793	0.122397	0.112855	0.106571	0.0830682	0.0433853	0.0813745	0.0642411	0.311351	0.03352	0.0313993	0.0833303	0.00298542	0.0381709	0.0607502	0.0400319	0.0543946	0.0354155	0.0137986	0.227757	0.0426458	0.0807879	0.136773	0.129171	0.0380294	0.0227487	0.00801832	0.0597587	0.00219776	0.061869	0.073206	0.0588129	0.065759	0.0245984	0.177293	0.0084238	0.018539	0.0598176	0.00633953	0.00273168	0.0102591	0.047731	0.0558178	0.00252695	0.00754132	0.126053	0.0517927	0.0344491	0.0318148	0.00338812	0.025205	0.00668	0.0334204	0.0243632	0.0121701	0.104138	0.0359869	0.0214248	0.0106423	0.094395	0.00139541	0.0133853	0.0614714	0.00713024	0.0379569	0.00763156	0.0679865	0.0474897	0.0596591	0.0303284	1.649007	0.0179438	0.0104351	0.00610212	0.0040419	0.0185822	0.00826486	0.00600228	0.0103894	0.00339685	0.00359226	0.0151401	0.0114147	0.0160885	0.0117948	0.0127836	0.00422134	0.00904296	0.00421771	0.0235741	0.0158466	0.0185713	0.00352601	0.0237545	0.0257412	0.00156767	0.00326089	0.00223701	0.0265131	0.0225681	0.0208086	0.01965	0.0153164	0.00799956	0.0150041	0.011845	0.0574082	0.00618054	0.00578953	0.0153648	0.000550464	0.0070381	0.0112014	0.00738124	0.0100295	0.00653005	0.00254424	0.0419946	0.0078632	0.014896	0.0252187	0.023817	0.00701201	0.0041945	0.00147845	0.0110185	0.000405232	0.0114076	0.013498	0.0108442	0.0121249	0.00453556	0.0326899	0.00155321	0.00341829	0.0110294	0.00116891	0.000503677	0.00189162	0.00880082	0.0102919	0.000465928	0.0013905	0.0232421	0.00954974	0.00635186	0.00586614	0.000624714	0.0046474	0.00123168	0.00616219	0.00449218	0.00224396	0.0192014	0.00663541	0.00395039	0.00196227	0.0174049	0.000257291	0.00246803	0.0113343	0.0013147	0.00699865	0.00140714	0.0125356	0.00875634	0.0110002	0.00559206	5.423467
6948	-747.2757	-911.946	164.6703	0.167506	0.144565	0.0119735	0.00514641	0.108041	0.104402	0.0211799	0.0614901	0.070267	0.018548	0.049366	0.143278	0.065024	0.0303506	0.0542658	0.034954	0.0883835	0.0288309	0.103486	0.0795404	0.184769	0.0548385	0.0627278	0.0262752	0.0162445	0.00906809	0.0432605	0.0759352	0.0153413	0.0535295	0.14524	0.0965291	0.0257811	0.242249	0.0851907	0.135381	0.0198413	0.0147215	0.0944807	0.000348071	0.063141	0.10357	0.0249002	0.0889225	0.0811342	0.0704829	0.0730417	0.04744	0.123556	0.0724138	0.0920423	0.0563316	0.0176109	0.0463406	0.0161004	0.0052	0.00731075	0.0324556	0.018163	0.0559915	0.0258227	0.0465982	0.0218145	0.00927184	0.0236644	0.0642887	0.0582436	0.00727542	0.00997625	0.11188	0.0479636	0.000304028	0.0588226	0.0392485	0.067537	0.00997502	0.0171085	0.0943798	0.0270456	0.0364945	0.0186289	0.0295074	0.0691536	0.00629216	0.0338008	0.016259	0.0187074	0.0116407	0.0452956	0.00844209	0.00163544	0.0203834	0.0317861	0.038292	0.0109569	0.073057	0.0975729	2.073342	0.0322274	0.0278136	0.00230364	0.000990145	0.0207867	0.0200865	0.00407493	0.0118304	0.0135191	0.00356855	0.00949779	0.027566	0.0125103	0.00583931	0.0104405	0.00672499	0.0170046	0.00554693	0.0199103	0.0153032	0.0355487	0.0105507	0.0120686	0.00505522	0.00312537	0.00174466	0.00832312	0.0146096	0.0029516	0.0102988	0.0279434	0.0185718	0.00496017	0.0466077	0.0163903	0.0260467	0.00381738	0.00283234	0.0181777	6.69673e-05	0.012148	0.0199264	0.00479069	0.0171083	0.0156099	0.0135606	0.0140529	0.00912725	0.0237716	0.0139321	0.0177085	0.010838	0.00338827	0.00891573	0.00309764	0.00100046	0.00140656	0.00624432	0.00349448	0.0107725	0.00496818	0.00896529	0.00419702	0.00178386	0.00455292	0.0123689	0.0112058	0.00139976	0.00191939	0.0215253	0.00922797	5.84936e-05	0.0113172	0.00755123	0.0129938	0.00191915	0.0032916	0.0181583	0.00520346	0.00702138	0.00358413	0.0056771	0.0133049	0.00121058	0.00650313	0.00312816	0.00359921	0.00223962	0.00871467	0.00162422	0.000314651	0.00392168	0.00611551	0.00736721	0.00210806	0.0140558	0.0187726	5.197626
6984	-750.3696	-915.5707	165.2011	0.1189	0.126106	0.00290058	0.00542287	0.0399578	0.0796346	0.0255998	0.0236761	0.0106912	0.0480176	0.0165881	0.146727	0.108344	0.0352514	0.0625267	0.00328334	0.0404935	0.0372591	0.0119785	0.099019	0.104604	0.0283795	0.0204704	0.00616523	0.00725059	0.00385183	0.0230392	0.0799816	0.0493831	0.104189	0.1	0.0773617	0.0324473	0.108696	0.134016	0.0934417	0.0373996	0.0299727	0.104757	0.0569547	0.0019515	0.0785177	0.10931	0.0854587	0.0669138	0.124866	0.112704	0.0281368	0.0239635	0.0879493	0.0338717	0.0745154	0.0120497	0.00457159	0.0029497	0.00773773	0.0481686	0.0561296	0.0408659	0.0468907	0.138208	0.0641147	0.0180006	0.084039	0.0327902	0.135516	0.00665851	0.0226521	0.0524314	0.0874806	0.0102972	0.0240613	0.062282	0.0679098	0.0416373	0.0234219	0.0628227	0.0945816	0.0179748	0.0280905	0.00204026	0.117586	0.0436987	0.177408	0.0163936	0.0205455	0.0248826	0.0126595	0.0597692	0.00437881	0.086708	0.0842209	0.0713931	0.0431851	0.0157138	0.0655659	0.0306822	1.386544	0.0226733	0.0240475	0.000553118	0.0010341	0.00761963	0.0151857	0.00488168	0.00451484	0.00203873	0.00915658	0.00316321	0.0279796	0.0206602	0.00672216	0.0119233	0.000626106	0.00772178	0.00710501	0.0022842	0.0188821	0.0199471	0.00541174	0.00390353	0.00117566	0.00138263	0.000734514	0.00439338	0.0152518	0.00941695	0.019868	0.0190692	0.0147522	0.00618744	0.0207274	0.0255558	0.0178186	0.0071318	0.00571555	0.0199763	0.0108608	0.000372135	0.0149727	0.0208446	0.0162963	0.0127599	0.0238109	0.0214918	0.00536545	0.00456965	0.0167712	0.00645905	0.0142095	0.00229778	0.000871766	0.000562483	0.00147552	0.00918535	0.0107035	0.0077928	0.00894169	0.0263551	0.0122262	0.00343256	0.0160255	0.00625282	0.0258419	0.00126972	0.00431958	0.00999825	0.0166819	0.00196359	0.0045883	0.0118767	0.0129498	0.0079399	0.00446636	0.0119798	0.0180359	0.00342765	0.00535663	0.00038906	0.0224226	0.00833298	0.0338303	0.00312612	0.00391786	0.00474491	0.00241407	0.0113975	0.000835004	0.0165345	0.0160602	0.0136141	0.00823504	0.0029965	0.0125029	0.00585086	5.244061
7020	-753.1919	-917.536	164.3441	0.0547798	0.0573003	0.0676813	0.0300901	0.128588	0.159331	0.0505504	0.074246	0.0301229	0.00521844	0.0982715	0.126986	0.0613475	0.0208648	0.0465332	0.0184781	0.0271262	0.0237702	0.0357912	0.0519729	0.0534736	0.0472947	0.116254	0.121011	0.0083265	0.0034558	0.0605753	0.0680294	0.0153895	0.0508572	0.0948238	0.0130309	0.0202619	0.105172	0.0789755	0.140664	0.0367647	0.0108586	0.202848	0.0993884	0.0195774	0.180216	0.0710576	0.132049	0.0241598	0.0667965	0.123745	0.0257646	0.0414771	0.0345682	0.0258612	0.163571	0.0386474	0.00163763	0.0419559	0.0420969	0.0381809	0.0489759	0.0702907	0.0315635	0.0173093	0.0791016	0.0387198	0.0732074	0.037091	0.00912042	0.0310743	0.00525646	0.0562239	0.0803593	0.140234	0.125685	0.0862116	0.0124611	0.0330705	0.0240372	0.110023	0.0203511	0.00249048	0.0244918	0.00276115	0.0791359	0.0390617	0.0524322	0.00138265	0.0217924	0.00369477	0.0266269	0.113191	0.00852795	0.0427645	0.0800614	0.0540277	0.0670838	0.0331118	0.00918397	0.0859246	1.884929	0.0100219	0.0104831	0.0123823	0.00550498	0.0235251	0.0291496	0.00924819	0.0135833	0.00551098	0.000954712	0.0179788	0.0232321	0.0112235	0.0038172	0.00851324	0.00338057	0.00496274	0.00434876	0.00654798	0.00950843	0.00978298	0.00865255	0.0212687	0.022139	0.00152333	0.000632238	0.0110822	0.012446	0.00281551	0.00930431	0.017348	0.002384	0.0037069	0.0192412	0.0144485	0.0257344	0.00672609	0.00198658	0.037111	0.0181831	0.00358167	0.0329704	0.013	0.0241583	0.00442002	0.0122204	0.0226392	0.00471362	0.00758823	0.00632424	0.0047313	0.0299253	0.00707053	0.000299605	0.00767582	0.00770163	0.00698519	0.00896013	0.0128597	0.00577454	0.00316674	0.0144716	0.00708379	0.0133933	0.00678579	0.00166858	0.00568505	0.000961668	0.0102862	0.0147017	0.0256557	0.022994	0.0157724	0.00227976	0.00605025	0.00439761	0.0201287	0.00372323	0.000455632	0.00448076	0.000505152	0.0144779	0.00714632	0.00959246	0.000252956	0.00398691	0.000675957	0.00487139	0.0207084	0.00156019	0.00782375	0.0146472	0.00988436	0.012273	0.0060578	0.00168021	0.0157199	5.46598
7056	-758.6211	-922.7615	164.1404	0.0976224	0.0711419	0.120777	0.02485	0.0782546	0.0316345	0.00963377	0.0575376	0.0155654	0.0129187	0.168603	0.15553	0.0424855	0.0386656	0.0938429	0.0152345	0.00800178	0.113758	0.0098206	0.157723	0.0576715	0.0192111	0.0915396	0.143664	0.0281521	0.00864521	0.0459271	0.10627	0.0336711	0.0924464	0.176642	0.071775	0.044036	0.0847062	0.122077	0.0888398	0.0698711	0.0117568	0.0562277	0.0447696	0.015417	0.0896097	0.105222	0.0828204	0.183585	0.0639841	0.12698	0.00248802	0.0634547	0.0425064	0.0217244	0.0106201	0.00746213	0.0521589	0.0161887	0.0677489	0.0606464	0.061861	0.0415884	0.14224	0.0143578	0.0889273	0.0132327	0.0363704	0.0400251	0.00427299	0.0511638	0.0650045	0.0645504	0.0819736	0.0640563	0.0218634	0.055139	0.00592351	0.0209773	0.0109046	0.0392475	0.0201847	0.0325147	0.00546117	0.00436275	0.16708	0.0228271	0.0308738	0.0620542	0.0640727	0.00186157	0.00887055	0.0695236	0.0109625	0.00911279	0.0741527	0.123869	0.0679961	0.023907	0.0332499	0.179628	1.694525	0.0172163	0.0125463	0.0212996	0.00438245	0.0138006	0.00557893	0.00169897	0.0101471	0.00274504	0.00227829	0.0297341	0.0274286	0.00749255	0.0068189	0.0165497	0.00268669	0.00141116	0.0200619	0.00173192	0.0278153	0.0101707	0.00338798	0.0161435	0.0253359	0.00496478	0.00152463	0.0080995	0.0187413	0.00593809	0.0163034	0.0311518	0.0126579	0.00776601	0.0149384	0.021529	0.0156674	0.0123222	0.00207337	0.00991607	0.00789538	0.00271887	0.0158032	0.0185565	0.0146058	0.0323762	0.011284	0.0223936	0.000438777	0.0111906	0.00749625	0.00383123	0.00187291	0.00131599	0.00919852	0.00285497	0.0119479	0.0106953	0.0109095	0.00733434	0.0250848	0.00253208	0.0156828	0.00233366	0.00641412	0.00705866	0.000753566	0.00902303	0.0114639	0.0113838	0.0144565	0.0112967	0.00385573	0.00972407	0.00104464	0.00369946	0.0019231	0.00692152	0.00355968	0.00573415	0.000963108	0.000769396	0.0294655	0.00402569	0.00544477	0.0109436	0.0112996	0.000328299	0.00156437	0.0122609	0.0019333	0.00160709	0.0130773	0.021845	0.0119915	0.00421613	0.0058638	0.0316784	5.67036
7092	-760.5762	-925.3482	164.7719	0.0647802	0.175757	0.0227784	0.00138147	0.132678	0.0582882	0.00216905	0.0754178	0.0547394	0.0219545	0.0297358	0.100371	0.135725	0.0552512	0.108379	0.00633418	0.0997871	0.0440825	0.0161607	0.0943151	0.146835	0.0172032	0.0920041	0.110603	0.0315513	0.0212993	0.104076	0.0319276	0.0262249	0.0457432	0.0693931	0.0567332	0.00248417	0.220246	0.117026	0.0678294	0.0280802	0.0387058	0.0901859	0.015426	0.0397127	0.110074	0.0483577	0.0386555	0.0683365	0.0285077	0.0644024	0.0568575	0.152525	0.0493844	0.0533501	0.0651757	0.0299687	0.0421921	0.0168237	0.0829176	0.0816565	0.0437878	0.0240093	0.0136986	0.00041638	0.0604742	0.0283266	0.0463881	0.0452126	0.0531552	0.0562079	0.0968362	0.0768204	0.0243583	0.0603429	0.0226234	0.0789032	0.0397091	0.0202394	0.00261825	0.0131474	0.0875024	0.0297466	0.0562768	0.00560557	0.142718	0.0344748	0.0342785	0.00999154	0.0175714	0.00516868	0.0503253	0.0265269	0.0371589	0.0397318	0.0544841	0.00248848	0.0375044	0.0111076	0.00289568	0.0898884	1.853151	0.0123502	0.0335076	0.00434264	0.000263375	0.0252947	0.0111125	0.000413525	0.0143782	0.0104359	0.00418557	0.00566906	0.0191355	0.0258757	0.0105335	0.0206621	0.0012076	0.0190242	0.00840423	0.003081	0.0179809	0.0279937	0.00327975	0.0175404	0.0210861	0.00601518	0.00406066	0.0198419	0.00608692	0.00499972	0.00872084	0.0132296	0.010816	0.000473601	0.0419893	0.0223107	0.0129315	0.00535341	0.00737917	0.0171937	0.00294093	0.00757113	0.0209854	0.00921928	0.00736957	0.0130282	0.00543492	0.0122782	0.0108397	0.0290786	0.00941502	0.0101711	0.0124256	0.00571347	0.00804383	0.00320739	0.015808	0.0155676	0.00834803	0.00457732	0.00261161	7.93818e-05	0.0115293	0.0054004	0.00884377	0.00861967	0.0101339	0.0107159	0.0184616	0.0146456	0.00464385	0.0115042	0.00431309	0.0150427	0.00757045	0.0038586	0.000499164	0.00250651	0.0166821	0.00567112	0.010729	0.00106869	0.0272089	0.00657253	0.0065351	0.00190486	0.00334995	0.000985397	0.00959439	0.00505728	0.00708425	0.00757478	0.0103873	0.000474423	0.00715011	0.00211763	0.000552055	0.017137	5.245281
