Iteration	Posterior	Likelihood	Prior	tree_length
3306	-525.2148	-698.6919	173.4771	0.8398387
3312	-514.969	-688.5695	173.6004	0.6501295
3318	-521.385	-694.9902	173.6051	0.6396756
3324	-525.4368	-699.0464	173.6096	0.6292377
3330	-525.7055	-699.144	173.4385	0.8856914
3336	-521.6661	-695.2028	173.5367	0.7602129
3342	-523.0529	-696.5464	173.4936	0.8190651
3348	-521.3021	-694.7344	173.4323	0.8928261
3354	-522.387	-696.0051	173.6182	0.6066441
3360	-512.6148	-686.1424	173.5276	0.7733243
3366	-516.5442	-690.0878	173.5436	0.7499723
3372	-527.5268	-701.0814	173.5546	0.7331244
3378	-525.9209	-699.4303	173.5094	0.7982653
3384	-525.8377	-699.179	173.3413	0.9899667
3390	-524.0759	-697.555	173.4791	0.8373284
3396	-524.1956	-697.6222	173.4266	0.8992549
3402	-515.6874	-689.3189	173.6315	0.5597365
3408	-515.4369	-688.9663	173.5294	0.7707387
3414	-524.1206	-697.7031	173.5825	0.6857734
3420	-524.7505	-698.3524	173.6018	0.6471199
3426	-531.0437	-704.6143	173.5706	0.7068552
3432	-522.4311	-696.0018	173.5706	0.7068552
3438	-518.457	-691.8456	173.3886	0.9408925
3444	-518.4005	-691.9981	173.5976	0.6562522
3450	-520.419	-693.9691	173.5501	0.7401314
3456	-519.749	-693.3312	173.5822	0.6863073
3462	-520.9108	-694.385	173.4742	0.8433445
3468	-517.0276	-690.4746	173.447	0.8758415
3474	-543.3572	-716.9078	173.5506	0.739296
3480	-519.8468	-693.39	173.5432	0.7506496
3486	-517.6859	-691.2291	173.5432	0.7506496
3492	-510.9632	-684.494	173.5308	0.7687102
3498	-513.5474	-687.0376	173.4903	0.8232733
3504	-516.7495	-690.2398	173.4903	0.8232733
3510	-509.0634	-682.5742	173.5108	0.7964045
3516	-508.8105	-682.2999	173.4893	0.824475
3522	-511.9739	-685.4632	173.4893	0.824475
3528	-515.3982	-688.7644	173.3661	0.9645009
3534	-517.5617	-691.0283	173.4667	0.8525394
3540	-517.6612	-691.1514	173.4902	0.8234017
3546	-525.981	-699.2712	173.2903	1.040236
3552	-516.6834	-690.0156	173.3321	0.9991331
3558	-506.4644	-679.999	173.5345	0.7633485
3564	-510.8837	-684.4198	173.5361	0.7611077
3570	-505.4503	-679.0381	173.5878	0.6758211
3576	-503.3316	-676.8369	173.5053	0.8037434
3582	-515.307	-688.9264	173.6194	0.6032019
3588	-504.9791	-678.5757	173.5965	0.6584166
3594	-509.5063	-682.9555	173.4492	0.8733578
3600	-513.1019	-686.6215	173.5196	0.7844524
3606	-513.0568	-686.6403	173.5835	0.6839106
3612	-519.679	-693.2194	173.5404	0.7547392
3618	-521.6158	-695.1522	173.5364	0.7607082
3624	-516.7715	-690.3078	173.5364	0.7607082
3630	-511.5752	-685.1364	173.5613	0.7224777
3636	-511.1451	-684.7063	173.5613	0.7224777
3642	-527.0415	-700.6127	173.5712	0.7058793
3648	-527.3739	-700.8638	173.4899	0.8237397
3654	-532.0619	-705.642	173.5801	0.690261
3660	-525.1814	-698.8075	173.6261	0.5816527
3666	-519.857	-693.4236	173.5666	0.7137216
3672	-529.0299	-702.4397	173.4099	0.9178459
3678	-523.3643	-696.7741	173.4099	0.9178459
3684	-520.5052	-694.0523	173.5471	0.7446913
3690	-520.635	-694.1757	173.5407	0.7543842
3696	-517.7195	-691.2462	173.5267	0.7745513
3702	-514.9178	-688.5207	173.603	0.6446112
3708	-521.6231	-695.1211	173.498	0.8132843
3714	-523.4776	-696.9854	173.5078	0.8004541
3720	-510.7132	-684.221	173.5078	0.8004541
3726	-515.1915	-688.8115	173.62	0.6013532
3732	-526.2179	-699.7407	173.5228	0.780068
3738	-517.5432	-691.1324	173.5892	0.6731026
3744	-521.3129	-694.8733	173.5604	0.723872
3750	-522.8138	-696.2754	173.4616	0.858681
3756	-532.1145	-705.6814	173.5668	0.7132983
3762	-524.1583	-697.5992	173.4409	0.8829629
3768	-529.1588	-702.7368	173.578	0.6939914
3774	-532.8873	-706.5124	173.6251	0.5852607
3780	-531.8252	-705.2961	173.4708	0.8474747
3786	-537.6169	-711.1929	173.576	0.6974954
3792	-525.3325	-698.8575	173.525	0.7769305
3798	-529.6241	-703.0277	173.4037	0.9246214
3804	-518.0847	-691.5707	173.486	0.8287213
3810	-526.5919	-700.1799	173.588	0.6753976
3816	-520.0874	-693.65	173.5626	0.7202594
3822	-514.258	-687.7513	173.4934	0.8193074
3828	-522.4645	-695.7752	173.3106	1.020433
3834	-526.098	-699.5774	173.4795	0.8368535
3840	-528.031	-701.5842	173.5532	0.7353401
3846	-531.4649	-705.0181	173.5532	0.7353401
3852	-531.0694	-704.6028	173.5334	0.7649923
3858	-533.1887	-706.7221	173.5334	0.7649923
3864	-534.4718	-708.1059	173.6341	0.4562794
3870	-532.4475	-706.05	173.6025	0.6455509
3876	-522.5626	-696.016	173.4533	0.8684489
3882	-519.1217	-692.5111	173.3894	0.9400251
3888	-522.2771	-695.8677	173.5906	0.670318
3894	-527.3436	-700.9616	173.618	0.6071846
3900	-512.388	-685.9098	173.5219	0.7813415
3906	-515.866	-689.4385	173.5724	0.7037726
3912	-526.7456	-700.0552	173.3096	1.021412
3918	-519.2339	-692.7554	173.5215	0.7817699
3924	-517.6075	-691.1627	173.5552	0.7321391
3930	-516.3505	-689.9199	173.5694	0.7090409
3936	-522.3256	-695.8785	173.5529	0.7357464
3942	-518.3377	-691.8023	173.4646	0.8550358
3948	-521.6098	-695.0631	173.4532	0.8685761
3954	-535.9558	-709.54	173.5843	0.6825429
3960	-512.3386	-685.818	173.4794	0.8369398
3966	-518.723	-692.2708	173.5478	0.7436291
3972	-515.6915	-689.1748	173.4833	0.8320587
3978	-509.9017	-683.4333	173.5316	0.7675819
3984	-520.8325	-694.3604	173.5279	0.7728339
3990	-522.4246	-695.6461	173.2215	1.104667
3996	-524.2549	-697.6636	173.4087	0.9191314
4002	-517.5947	-691.1423	173.5476	0.7440015
4008	-519.2911	-692.6641	173.3729	0.9574317
4014	-515.0093	-688.6292	173.6199	0.6016685
4020	-515.4744	-689.0692	173.5948	0.6619675
4026	-523.1226	-696.5412	173.4186	0.9082285
4032	-527.0929	-700.6998	173.607	0.6354482
4038	-524.7586	-698.3746	173.616	0.6126317
4044	-528.7977	-702.409	173.6112	0.6251056
4050	-522.6782	-696.1369	173.4587	0.8620652
4056	-522.6764	-696.1352	173.4587	0.8620652
4062	-527.3934	-700.8696	173.4763	0.8408289
4068	-528.4164	-701.9457	173.5293	0.7709309
4074	-520.901	-694.3005	173.3995	0.9291976
4080	-525.3049	-698.7359	173.431	0.8942957
4086	-522.7174	-696.1484	173.431	0.8942957
4092	-516.9859	-690.533	173.5472	0.7446211
4098	-523.3882	-696.5831	173.1949	1.128784
4104	-517.4258	-690.5911	173.1654	1.155017
4110	-520.8543	-694.3079	173.4536	0.8681118
4116	-526.3597	-699.909	173.5493	0.7413889
4122	-521.3294	-694.8196	173.4902	0.8233933
4128	-510.7458	-684.2421	173.4963	0.8154894
4134	-510.0635	-683.6259	173.5624	0.7206057
4140	-534.5079	-708.007	173.4991	0.8119644
4146	-536.4671	-709.9662	173.4991	0.8119644
4152	-533.3219	-706.8655	173.5436	0.7500159
4158	-527.0527	-700.4925	173.4398	0.884226
4164	-525.5919	-699.0488	173.457	0.8641683
4170	-517.1741	-690.6311	173.457	0.8641683
4176	-530.2727	-703.568	173.2953	1.035373
4182	-518.4112	-692.0042	173.593	0.6656413
4188	-521.9352	-695.5168	173.5816	0.6874966
4194	-517.0855	-690.5805	173.495	0.817229
4200	-518.0019	-691.5851	173.5832	0.684478
4206	-518.4106	-691.9938	173.5832	0.684478
4212	-523.0169	-696.639	173.6221	0.594856
4218	-519.9972	-693.4247	173.4275	0.8982727
4224	-523.2986	-696.733	173.4343	0.8904745
4230	-520.3518	-693.9151	173.5632	0.7192791
4236	-515.2955	-688.8795	173.5839	0.6831368
4242	-530.5711	-704.0662	173.4952	0.8169945
4248	-511.5705	-685.1108	173.5403	0.7549119
4254	-523.5795	-697.011	173.4315	0.8936941
4260	-527.7507	-701.1363	173.3856	0.9441029
4266	-525.9482	-699.4098	173.4616	0.8585904
4272	-529.5713	-703.0329	173.4616	0.8585904
4278	-519.8836	-693.2661	173.3826	0.94729
4284	-511.2425	-684.7612	173.5187	0.7857459
4290	-517.9931	-691.5628	173.5697	0.7084712
4296	-528.8668	-702.4649	173.5982	0.6549868
4302	-529.9605	-703.4126	173.4521	0.8698771
4308	-517.9825	-691.4355	173.453	0.8688024
4314	-513.0262	-686.5426	173.5163	0.7889483
4320	-510.9778	-684.5931	173.6153	0.6144748
4326	-515.7609	-689.355	173.5941	0.6634113
4332	-523.2171	-696.581	173.3639	0.9667983
4338	-521.6773	-695.0429	173.3656	0.965109
4344	-529.7948	-703.2673	173.4726	0.8453762
4350	-525.2042	-698.6528	173.4486	0.8740258
4356	-519.8978	-693.487	173.5892	0.6730947
4362	-533.5494	-707.0906	173.5412	0.7535444
4368	-528.5812	-702.016	173.4349	0.8898512
4374	-534.3762	-707.8393	173.463	0.8569546
4380	-535.608	-709.071	173.463	0.8569546
4386	-532.1721	-705.6695	173.4974	0.8140705
4392	-529.2407	-702.7589	173.5182	0.7863871
4398	-518.2443	-691.8307	173.5864	0.6785917
4404	-521.8517	-695.4381	173.5864	0.6785917
4410	-520.5004	-694.0064	173.506	0.8028765
4416	-521.024	-694.5961	173.5721	0.7043924
4422	-510.2998	-683.8327	173.5329	0.7657918
4428	-525.3169	-698.754	173.4372	0.8872516
4434	-525.7541	-699.2063	173.4523	0.869705
4440	-516.7645	-690.2966	173.5321	0.7669357
4446	-514.6518	-688.2377	173.5859	0.6795178
4452	-522.7208	-696.2764	173.5556	0.7315209
4458	-521.2222	-694.8397	173.6175	0.6086708
4464	-518.9011	-692.4907	173.5897	0.6722489
4470	-520.7837	-694.259	173.4753	0.8420385
4476	-520.1576	-693.5751	173.4175	0.9094017
4482	-525.452	-699.0637	173.6117	0.6240339
4488	-518.9364	-692.4067	173.4703	0.8481511
4494	-508.8182	-682.2885	173.4703	0.8481511
4500	-512.5385	-686.1482	173.6096	0.6290374
4506	-508.7827	-682.374	173.5913	0.6690407
4512	-518.2407	-691.6881	173.4474	0.8753553
4518	-510.4037	-683.8929	173.4893	0.824559
4524	-523.3553	-696.8288	173.4734	0.8442973
4530	-528.2183	-701.6188	173.4005	0.9280974
4536	-523.0096	-696.6289	173.6193	0.6033411
4542	-518.2513	-691.8066	173.5554	0.731903
4548	-504.924	-678.4999	173.5759	0.6977093
4554	-521.7124	-695.3183	173.6059	0.6378696
4560	-520.7464	-694.3095	173.563	0.7195668
4566	-523.1758	-696.6541	173.4783	0.8383269
4572	-517.8072	-691.2219	173.4147	0.912525
4578	-516.5897	-690.0712	173.4814	0.8344112
4584	-521.441	-695.0209	173.5798	0.6906963
4590	-518.3947	-691.8527	173.458	0.8628853
4596	-508.0355	-681.6284	173.5929	0.6658459
4602	-503.7334	-677.2921	173.5587	0.7266201
4608	-504.736	-678.3362	173.6001	0.6507606
4614	-509.0599	-682.5897	173.5298	0.7701595
4620	-513.112	-686.5896	173.4776	0.8391637
4626	-525.8668	-699.4369	173.5701	0.7076971
4632	-523.1933	-696.7825	173.5892	0.673188
4638	-531.8001	-705.2022	173.4021	0.9263595
4644	-521.8441	-695.4642	173.6202	0.6009022
4650	-521.599	-695.1897	173.5907	0.670242
4656	-524.7077	-698.182	173.4743	0.8432382
4662	-523.5576	-697.0342	173.4766	0.8404617
4668	-528.5151	-702.0199	173.5048	0.8043916
4674	-520.2132	-693.7576	173.5443	0.7489207
4680	-518.6905	-692.2836	173.5932	0.6653138
4686	-515.7097	-689.2761	173.5664	0.7139867
4692	-516.0688	-689.6257	173.5568	0.7295669
4698	-512.7587	-686.2644	173.5057	0.8032069
4704	-513.4497	-686.8796	173.4299	0.8954773
4710	-510.1587	-683.6859	173.5273	0.7737848
4716	-512.1334	-685.3853	173.252	1.076538
4722	-529.9424	-703.0199	173.0775	1.230681
4728	-528.1878	-701.6404	173.4526	0.8693583
4734	-526.1696	-699.6755	173.5059	0.8030101
4740	-526.4689	-700.0114	173.5425	0.7516782
4746	-535.5182	-709.1406	173.6223	0.5942674
4752	-535.1021	-708.5509	173.4488	0.8737462
4758	-530.0903	-703.648	173.5577	0.7281704
4764	-520.0867	-693.4498	173.3631	0.967693
4770	-519.502	-693.0082	173.5062	0.8025472
4776	-517.5445	-691.1357	173.5912	0.6691451
4782	-523.5725	-696.8945	173.322	1.009281
4788	-524.2117	-697.5324	173.3206	1.010592
4794	-518.8861	-692.4677	173.5815	0.6876112
4800	-522.7132	-696.2683	173.5551	0.7322991
4806	-533.5519	-706.9387	173.3868	0.9427718
4812	-528.3902	-701.8285	173.4383	0.885913
4818	-529.9551	-703.4955	173.5405	0.7546932
4824	-538.2807	-711.8211	173.5405	0.7546932
4830	-528.7939	-702.2158	173.4218	0.9045748
4836	-534.5225	-708.0522	173.5297	0.7703018
4842	-526.0522	-699.6852	173.633	0.5526251
4848	-523.5382	-697.1654	173.6272	0.5776093
4854	-524.1696	-697.6177	173.4481	0.8746099
4860	-519.5071	-692.8383	173.3312	1.000128
4866	-515.651	-689.2116	173.5606	0.7235589
4872	-526.8099	-700.1714	173.3615	0.9692743
4878	-530.3028	-703.6643	173.3615	0.9692743
4884	-513.1514	-686.7175	173.5661	0.7144612
4890	-513.6562	-687.0165	173.3602	0.9706217
4896	-525.171	-698.5312	173.3602	0.9706217
4902	-529.6228	-703.1582	173.5354	0.7621378
4908	-532.4821	-705.9316	173.4495	0.8729073
4914	-518.6316	-692.17	173.5384	0.7576742
4920	-520.7321	-694.3703	173.6381	0.5034206
4926	-517.4828	-690.9701	173.4873	0.8270799
4932	-521.3282	-694.8154	173.4873	0.8270799
4938	-520.6878	-694.1956	173.5077	0.8005198
4944	-512.937	-686.4447	173.5077	0.80064
4950	-518.1064	-691.5078	173.4014	0.9270392
4956	-519.4725	-692.8362	173.3637	0.9670348
4962	-517.5125	-690.8605	173.348	0.9831483
4968	-516.4808	-690.0444	173.5636	0.7185994
4974	-528.5101	-702.0969	173.5868	0.6777684
4980	-523.2057	-696.7453	173.5396	0.7559925
4986	-519.4986	-693.0502	173.5516	0.7378171
4992	-518.3168	-691.8684	173.5516	0.7378171
4998	-528.3134	-701.7364	173.423	0.9033052
5004	-521.8495	-695.1372	173.2877	1.042709
5010	-524.2138	-697.7099	173.4962	0.8157204
5016	-525.2674	-698.7635	173.4962	0.8157204
5022	-529.8613	-703.2356	173.3743	0.955985
5028	-530.1527	-703.7172	173.5645	0.7170911
5034	-528.6083	-702.1004	173.4921	0.820943
5040	-527.0131	-700.5121	173.499	0.8120012
5046	-522.481	-696.0315	173.5505	0.7394997
5052	-519.0528	-692.5636	173.5108	0.7964815
5058	-523.8147	-697.4293	173.6146	0.6164259
5064	-521.0766	-694.4344	173.3578	0.9731335
5070	-523.3712	-696.8674	173.4961	0.8157414
5076	-525.5346	-699.0552	173.5205	0.7831627
5082	-524.0652	-697.678	173.6128	0.6211905
5088	-520.2409	-693.8686	173.6276	0.5759479
5094	-519.2941	-692.8379	173.5438	0.7496632
5100	-527.1412	-700.6793	173.5381	0.7581441
5106	-524.7499	-698.2869	173.537	0.759789
5112	-519.8924	-693.4621	173.5697	0.708387
5118	-513.2932	-686.7797	173.4865	0.828043
5124	-511.8302	-685.3167	173.4865	0.828043
5130	-520.4808	-693.9626	173.4818	0.833924
5136	-516.892	-690.3738	173.4818	0.833924
5142	-520.535	-693.989	173.454	0.8676426
5148	-513.3683	-686.8846	173.5163	0.788984
5154	-515.2823	-688.8206	173.5382	0.7579525
5160	-517.6711	-691.2963	173.6253	0.5845644
5166	-509.0218	-682.4942	173.4725	0.8454605
5172	-513.5518	-687.0928	173.5411	0.7537989
5178	-516.5778	-690.1785	173.6008	0.6494392
5184	-517.4531	-691.001	173.548	0.743381
5190	-521.3354	-694.7995	173.4641	0.8556943
5196	-524.9749	-698.4488	173.4739	0.8437072
5202	-528.4711	-701.8887	173.4175	0.9093894
5208	-513.7884	-687.2042	173.4159	0.9112073
5214	-512.142	-685.7221	173.5801	0.6902825
5220	-519.5565	-693.0007	173.4442	0.8790934
5226	-523.7327	-697.1048	173.3721	0.9583169
5232	-514.3734	-687.8462	173.4728	0.8450691
5238	-518.2621	-691.7313	173.4692	0.8494952
5244	-529.3774	-702.8585	173.4811	0.8348622
5250	-520.3337	-693.9337	173.5999	0.6512062
5256	-513.0784	-686.5851	173.5067	0.8018902
5262	-528.8339	-702.1217	173.2877	1.042652
5268	-522.1559	-695.6736	173.5176	0.7871695
5274	-534.3911	-707.9173	173.5262	0.7753045
5280	-524.6977	-698.2357	173.5381	0.7582066
5286	-520.0341	-693.5721	173.5381	0.7582066
5292	-532.9424	-706.502	173.5596	0.7251028
5298	-522.1542	-695.74	173.5858	0.6797296
5304	-538.1534	-711.775	173.6216	0.5965925
5310	-537.0001	-710.5962	173.5961	0.6593421
5316	-531.2298	-704.6786	173.4488	0.8737931
5322	-523.8621	-697.3683	173.5062	0.8025883
5328	-526.1925	-699.7556	173.5631	0.71955
5334	-525.8522	-699.4152	173.5631	0.71955
5340	-528.3663	-701.8904	173.5241	0.7781653
5346	-514.6181	-688.1292	173.5111	0.7961028
5352	-532.4693	-706.0117	173.5425	0.7516916
5358	-534.9411	-708.4522	173.5112	0.7959431
5364	-528.3865	-702.0225	173.6359	0.5338518
5370	-534.2838	-707.8909	173.6071	0.6350308
5376	-523.1498	-696.7595	173.6096	0.6290257
5382	-516.46	-690.0943	173.6344	0.5447343
5388	-510.9176	-684.4631	173.5455	0.747178
5394	-518.0386	-691.6479	173.6094	0.6297065
5400	-521.3822	-694.7365	173.3543	0.9766722
5406	-524.1542	-697.6494	173.4952	0.8169359
5412	-523.7624	-697.1234	173.361	0.969791
5418	-529.2656	-702.6266	173.361	0.969791
5424	-537.5185	-711.0207	173.5021	0.8079333
5430	-526.6517	-700.1292	173.4775	0.8393561
5436	-527.2029	-700.5336	173.3308	1.000532
5442	-526.932	-700.3365	173.4044	0.9237797
5448	-522.7262	-696.3332	173.607	0.6352571
5454	-524.333	-697.8148	173.4818	0.8338966
5460	-530.0359	-703.6288	173.5929	0.6658288
5466	-525.8573	-699.4712	173.6139	0.6184035
5472	-526.7993	-700.1455	173.3462	0.9849402
5478	-532.0998	-705.5065	173.4067	0.9213191
5484	-524.7648	-698.3144	173.5496	0.7408421
5490	-518.8972	-692.3259	173.4287	0.896851
5496	-521.04	-694.5962	173.5562	0.730529
5502	-521.6513	-695.2075	173.5562	0.730529
5508	-520.3994	-693.7169	173.3175	1.013732
5514	-511.7489	-685.3419	173.593	0.6655848
5520	-512.2312	-685.7802	173.549	0.7417986
5526	-512.7335	-686.3643	173.6308	0.5631845
5532	-512.4584	-685.9161	173.4578	0.8632232
5538	-513.8382	-687.3532	173.515	0.7907746
5544	-525.4951	-699.123	173.6278	0.575222
5550	-504.8919	-678.284	173.392	0.9371926
5556	-506.1038	-679.5654	173.4616	0.8586693
5562	-521.5356	-694.9972	173.4616	0.8586693
5568	-516.2935	-689.8345	173.541	0.7538209
5574	-526.8417	-700.3639	173.5222	0.7808887
5580	-510.373	-683.8959	173.5228	0.779969
5586	-522.2335	-695.5268	173.2933	1.037296
5592	-513.2051	-686.7565	173.5514	0.7381137
5598	-510.2552	-683.8066	173.5514	0.7381137
5604	-521.5141	-695.0694	173.5553	0.7320017
5610	-509.6162	-683.2091	173.5929	0.6658046
5616	-522.3195	-695.9185	173.599	0.6532724
5622	-529.2748	-702.7066	173.4317	0.8934507
5628	-537.1693	-710.7068	173.5375	0.7590335
5634	-522.8431	-696.3529	173.5098	0.797777
5640	-517.73	-691.2856	173.5555	0.7316327
5646	-527.2127	-700.7682	173.5555	0.7316327
5652	-524.7008	-698.1119	173.4111	0.9164851
5658	-517.1662	-690.7477	173.5815	0.6875853
5664	-522.2112	-695.6692	173.458	0.8629687
5670	-525.1508	-698.5022	173.3514	0.979689
5676	-522.0434	-695.5905	173.5471	0.7447714
5682	-511.3995	-685.0259	173.6263	0.5808305
5688	-517.8628	-691.4891	173.6263	0.5808305
5694	-518.8951	-692.4574	173.5623	0.7207601
5700	-515.6803	-689.1725	173.4923	0.8207286
5706	-510.1937	-683.7763	173.5826	0.6855684
5712	-508.7157	-682.2703	173.5546	0.733039
5718	-517.8946	-691.4682	173.5736	0.7017079
5724	-512.9999	-686.5743	173.5744	0.7003666
5730	-511.4616	-684.9932	173.5316	0.7676219
5736	-527.8631	-701.3947	173.5316	0.7676219
5742	-521.7418	-695.2139	173.472	0.8460138
5748	-517.3612	-690.8332	173.472	0.8460138
5754	-524.3384	-697.9117	173.5732	0.7024153
5760	-520.2014	-693.7746	173.5732	0.7024153
5766	-525.9479	-699.5698	173.6219	0.59553
5772	-523.18	-696.8019	173.6219	0.59553
5778	-511.5039	-684.987	173.4831	0.8323452
5784	-512.2016	-685.8094	173.6078	0.6334438
5790	-513.5949	-686.9887	173.3938	0.9353407
5796	-516.2292	-689.5217	173.2925	1.038028
5802	-520.4458	-693.9544	173.5086	0.7993307
5808	-517.0817	-690.635	173.5532	0.7352733
5814	-515.6483	-689.2813	173.633	0.5525664
5820	-514.4339	-687.8634	173.4296	0.8959066
5826	-512.053	-685.634	173.581	0.6886021
5832	-513.2595	-686.8654	173.6059	0.6380301
5838	-522.6035	-696.0015	173.398	0.9307381
5844	-535.3451	-708.9233	173.5781	0.6937475
5850	-527.4352	-701.0041	173.5689	0.7097832
5856	-529.4238	-702.96	173.5362	0.760993
5862	-538.7741	-712.2883	173.5142	0.7919131
5868	-529.4416	-702.9558	173.5142	0.7919131
5874	-519.4438	-693.0426	173.5988	0.6535733
5880	-517.9774	-691.4038	173.4264	0.8994977
5886	-520.8812	-694.4641	173.5829	0.6850544
5892	-525.2405	-698.695	173.4544	0.8671449
5898	-522.4728	-696.0898	173.617	0.6098585
5904	-519.2179	-692.8349	173.617	0.6098585
5910	-516.4342	-689.8249	173.3907	0.9386205
5916	-519.2879	-692.8514	173.5635	0.7187736
5922	-515.1012	-688.7023	173.6011	0.6487889
5928	-509.8543	-683.3622	173.5079	0.8002865
5934	-513.4161	-686.8722	173.4561	0.8651788
5940	-521.0985	-694.6838	173.5853	0.6806002
5946	-522.5761	-696.1565	173.5805	0.6895549
5952	-519.8518	-693.4323	173.5805	0.6895549
5958	-510.4589	-684.0492	173.5903	0.6709992
5964	-529.865	-703.2762	173.4112	0.9164251
5970	-523.8135	-697.4141	173.6006	0.6497294
5976	-521.0704	-694.4944	173.424	0.9021274
5982	-515.1624	-688.7155	173.5531	0.7355347
5988	-516.036	-689.5891	173.5531	0.7355347
5994	-521.2803	-694.8477	173.5675	0.7122445
6000	-529.302	-702.8261	173.5241	0.7782499
6006	-524.8501	-698.4223	173.5722	0.7042401
6012	-526.9413	-700.4552	173.514	0.792181
6018	-521.0296	-694.5055	173.4759	0.8412708
6024	-537.7724	-711.1099	173.3375	0.9938124
6030	-530.2435	-703.6798	173.4363	0.8882192
6036	-523.8384	-697.4553	173.6169	0.6101298
6042	-516.1541	-689.6398	173.4857	0.8290815
6048	-516.6914	-690.1771	173.4857	0.8290815
6054	-526.4596	-700.0478	173.5882	0.675052
6060	-520.8497	-694.3247	173.475	0.8423377
6066	-513.9747	-687.4089	173.4342	0.8905864
6072	-517.5503	-691.1853	173.635	0.5403303
6078	-511.7072	-685.2116	173.5044	0.8049802
6084	-525.2312	-698.7522	173.521	0.7825269
6090	-516.6684	-690.1311	173.4627	0.8572612
6096	-526.3361	-699.5856	173.2495	1.07883
6102	-518.5375	-692.0942	173.5567	0.7297974
6108	-516.9677	-690.4554	173.4877	0.8265118
6114	-519.5723	-693.06	173.4877	0.8265118
6120	-506.0512	-679.5704	173.5191	0.7850976
6126	-508.434	-682.0592	173.6252	0.5848298
6132	-520.6278	-694.237	173.6093	0.6299818
6138	-523.2655	-696.6406	173.375	0.9552179
6144	-515.1908	-688.7624	173.5717	0.7051224
6150	-521.6822	-695.1513	173.4692	0.8494918
6156	-521.1738	-694.7229	173.5491	0.7416088
6162	-528.1355	-701.6733	173.5378	0.7586142
6168	-539.3715	-712.6451	173.2736	1.056119
6174	-535.7982	-709.1583	173.3601	0.9707628
6180	-526.4946	-700.1168	173.6222	0.5946155
6186	-522.3555	-695.718	173.3625	0.9682526
6192	-525.2207	-698.8305	173.6098	0.6285332
6198	-520.2188	-693.6763	173.4575	0.8635471
6204	-523.4863	-697.0604	173.574	0.7010248
6210	-518.8438	-692.3799	173.5361	0.7610772
6216	-522.8529	-696.4119	173.559	0.7260532
6222	-518.7851	-692.3458	173.5607	0.7234476
6228	-519.9728	-693.5674	173.5946	0.6623231
6234	-519.2818	-692.5875	173.3058	1.025187
6240	-521.974	-695.44	173.466	0.8533229
6246	-537.7908	-711.3812	173.5904	0.6707716
6252	-525.6886	-699.139	173.4505	0.8718154
6258	-522.5375	-696.0555	173.5179	0.7867555
6264	-516.2137	-689.6307	173.417	0.9099518
6270	-513.652	-687.2299	173.5779	0.6940898
6276	-522.5669	-695.9754	173.4085	0.9193725
6282	-523.9633	-697.6012	173.6379	0.510259
6288	-517.1119	-690.6183	173.5064	0.8023682
6294	-509.6044	-683.1766	173.5722	0.7041396
6300	-518.2099	-691.7759	173.566	0.7146802
6306	-518.7765	-692.344	173.5675	0.7121825
6312	-523.7414	-697.3435	173.6021	0.6465399
6318	-517.4279	-690.858	173.4302	0.8952142
6324	-510.2825	-683.8168	173.5343	0.763728
6330	-518.8765	-692.3462	173.4697	0.8488026
6336	-525.9373	-699.481	173.5438	0.7497711
6342	-516.2572	-689.8928	173.6356	0.5362149
6348	-514.8201	-688.2878	173.4677	0.8513313
6354	-511.9481	-685.5111	173.563	0.7196689
6360	-515.4727	-688.7711	173.2984	1.032402
6366	-521.3127	-694.7901	173.4774	0.8393927
6372	-522.6883	-696.1658	173.4774	0.8393927
6378	-534.9206	-708.4114	173.4909	0.8225303
6384	-530.1732	-703.7304	173.5573	0.728881
6390	-525.942	-699.3649	173.4229	0.9033965
6396	-516.9033	-690.3237	173.4204	0.9062002
6402	-525.152	-698.7685	173.6165	0.6114225
6408	-528.7013	-701.9747	173.2734	1.056334
6414	-535.8571	-709.3124	173.4553	0.8661162
6420	-530.9885	-704.4259	173.4374	0.88702
6426	-534.3388	-707.8345	173.4958	0.8162041
6432	-532.5991	-705.8764	173.2773	1.052621
6438	-531.1989	-704.6989	173.5	0.8107537
6444	-526.6278	-700.0157	173.3878	0.9416751
6450	-524.4076	-697.962	173.5544	0.7334229
6456	-532.9037	-706.3972	173.4934	0.8192259
6462	-533.6829	-707.0935	173.4106	0.9170318
6468	-531.5243	-705.064	173.5397	0.7557914
6474	-535.2943	-708.834	173.5397	0.7557914
6480	-533.1202	-706.7582	173.638	0.5093605
6486	-523.4931	-697.0188	173.5257	0.7760096
6492	-517.9568	-691.4368	173.48	0.8362101
6498	-519.87	-693.4282	173.5581	0.7274997
6504	-515.7696	-689.3389	173.5694	0.708989
6510	-511.2667	-684.6674	173.4007	0.9278609
6516	-514.3324	-687.7331	173.4007	0.9278609
6522	-520.2421	-693.6555	173.4133	0.9140218
6528	-523.53	-696.9433	173.4133	0.9140218
6534	-526.4447	-699.9491	173.5044	0.8049951
6540	-523.3056	-696.7802	173.4746	0.8428598
6546	-526.7869	-700.3613	173.5744	0.700368
6552	-531.3486	-704.7161	173.3675	0.9630968
6558	-515.0096	-688.4857	173.4761	0.8410244
6564	-527.6811	-701.1977	173.5166	0.7885558
6570	-524.4195	-698.022	173.6025	0.6456877
6576	-526.9882	-700.5261	173.5379	0.758443
6582	-527.6229	-701.0219	173.399	0.9296876
