Iteration	Posterior	Likelihood	Prior	tree_length
3306	-515.5472	-689.1833	173.6361	0.5325583
3312	-513.2908	-686.9129	173.6221	0.5950196
3318	-514.3277	-687.8949	173.5671	0.7127745
3324	-509.9678	-683.4444	173.4766	0.8404185
3330	-512.8709	-686.4294	173.5585	0.7269057
3336	-523.3989	-697.0308	173.6319	0.5577543
3342	-518.0076	-691.5588	173.5512	0.7383798
3348	-517.5125	-691.0637	173.5512	0.7383798
3354	-514.1395	-687.7163	173.5768	0.6960561
3360	-518.4982	-691.9919	173.4937	0.8188624
3366	-523.636	-697.1298	173.4937	0.8188624
3372	-518.6154	-692.1972	173.5818	0.6871848
3378	-515.8435	-689.421	173.5775	0.6949365
3384	-512.4635	-686.0332	173.5697	0.7085419
3390	-509.3487	-682.9291	173.5804	0.6897385
3396	-517.886	-691.2445	173.3585	0.9723551
3402	-520.087	-693.5207	173.4337	0.8911461
3408	-514.4962	-687.9532	173.457	0.8641599
3414	-532.6347	-706.0097	173.375	0.9552101
3420	-530.3093	-703.8482	173.5389	0.7569413
3426	-518.0272	-691.5789	173.5517	0.7376113
3432	-521.455	-695.0425	173.5876	0.6762554
3438	-520.9933	-694.5648	173.5715	0.7053655
3444	-525.256	-698.8146	173.5586	0.7267442
3450	-515.5582	-688.9022	173.344	0.9872041
3456	-516.6089	-690.1953	173.5863	0.678626
3462	-518.5779	-692.1783	173.6004	0.6502256
3468	-525.7197	-699.3154	173.5957	0.6601117
3474	-511.986	-685.5575	173.5715	0.7054546
3480	-513.0207	-686.6084	173.5877	0.6760194
3486	-516.6721	-690.1238	173.4517	0.8704275
3492	-521.5207	-694.9594	173.4387	0.8854551
3498	-518.0803	-691.6537	173.5733	0.7021983
3504	-524.8852	-698.3788	173.4936	0.818993
3510	-521.279	-694.8696	173.5906	0.6704489
3516	-522.0645	-695.661	173.5965	0.6583992
3522	-521.45	-695.0465	173.5965	0.6583992
3528	-529.0675	-702.499	173.4315	0.8936681
3534	-539.3629	-712.6549	173.292	1.038512
3540	-528.4113	-701.8044	173.3931	0.9360865
3546	-523.6249	-697.083	173.4581	0.8628461
3552	-529.9184	-703.3764	173.4581	0.8628461
3558	-530.2388	-703.7824	173.5437	0.7499099
3564	-526.8604	-700.4428	173.5824	0.6860598
3570	-525.0359	-698.5647	173.5288	0.7716048
3576	-523.1873	-696.7199	173.5326	0.7661951
3582	-525.1127	-698.5972	173.4846	0.8304751
3588	-519.9253	-693.4098	173.4846	0.8304751
3594	-511.8715	-685.4187	173.5471	0.7446528
3600	-518.4954	-692.0425	173.5471	0.7446528
3606	-520.3601	-693.8915	173.5313	0.7680002
3612	-529.0596	-702.4402	173.3806	0.9493935
3618	-533.6257	-707.2106	173.5849	0.6813505
3624	-537.2478	-710.7456	173.4978	0.8135982
3630	-518.4636	-691.9313	173.4677	0.8512331
3636	-523.6802	-697.1479	173.4677	0.8512331
3642	-516.3454	-689.8671	173.5217	0.7815634
3648	-506.9183	-680.4889	173.5706	0.706859
3654	-515.2548	-688.7747	173.5199	0.7840263
3660	-516.9449	-690.4366	173.4918	0.8213722
3666	-521.0274	-694.4977	173.4703	0.8481563
3672	-527.3029	-700.7732	173.4703	0.8481563
3678	-534.5027	-708.0967	173.594	0.6636898
3684	-512.0561	-685.5221	173.466	0.8533809
3690	-514.6618	-688.175	173.5132	0.7932144
3696	-515.717	-689.2301	173.5132	0.7932144
3702	-516.1732	-689.5774	173.4042	0.9240582
3708	-513.4566	-686.9905	173.5339	0.7642645
3714	-518.5879	-691.9267	173.3388	0.9924847
3720	-524.6614	-698.0002	173.3388	0.9924847
3726	-525.9915	-699.5205	173.529	0.7712712
3732	-521.9142	-695.412	173.4978	0.8135746
3738	-521.8155	-695.3354	173.5199	0.7840721
3744	-519.2173	-692.8319	173.6146	0.6164641
3750	-519.8565	-693.473	173.6164	0.6115839
3756	-526.2159	-699.7455	173.5297	0.7703639
3762	-530.2468	-703.8824	173.6356	0.4649283
3768	-532.7175	-706.0743	173.3567	0.9742151
3774	-534.8445	-708.139	173.2945	1.036165
3780	-528.3557	-701.8861	173.5304	0.76934
3786	-517.092	-690.4656	173.3737	0.9566454
3792	-516.403	-689.7351	173.3321	0.9992288
3798	-513.669	-687.1813	173.5123	0.7944484
3804	-526.6015	-700.219	173.6175	0.6085894
3810	-510.1009	-683.7312	173.6304	0.5649597
3816	-508.0646	-681.6372	173.5726	0.7035649
3822	-510.7123	-684.1961	173.4838	0.831483
3828	-509.9504	-683.5158	173.5654	0.7156297
3834	-514.3064	-687.8309	173.5245	0.777639
3840	-514.5334	-688.0343	173.5009	0.8095455
3846	-535.98	-709.5537	173.5736	0.7017125
3852	-524.9927	-698.3867	173.3941	0.9350196
3858	-514.9486	-688.4041	173.4555	0.8659087
3864	-515.5223	-689.0189	173.4965	0.815224
3870	-517.3783	-690.9116	173.5332	0.7652445
3876	-527.575	-700.9316	173.3566	0.9743542
3882	-525.6379	-698.9945	173.3566	0.9743542
3888	-515.9646	-689.5251	173.5605	0.7237403
3894	-520.3962	-693.9374	173.5413	0.7534753
3900	-525.1328	-698.6112	173.4784	0.8382085
3906	-513.1562	-686.4567	173.3005	1.030344
3912	-536.8144	-710.3448	173.5304	0.7692427
3918	-522.8819	-696.338	173.4561	0.8652171
3924	-526.1979	-699.7981	173.6002	0.6507216
3930	-530.1267	-703.6896	173.5628	0.719911
3936	-534.3766	-707.6591	173.2825	1.047681
3942	-524.2194	-697.7638	173.5443	0.7488953
3948	-518.6068	-691.8983	173.2916	1.038961
3954	-520.7844	-694.2514	173.4669	0.8522541
3960	-518.6714	-692.1101	173.4387	0.8854871
3966	-530.6321	-704.2639	173.6317	0.5588225
3972	-517.184	-690.6267	173.4427	0.8808763
3978	-530.2172	-703.738	173.5208	0.7828026
3984	-512.3987	-685.9519	173.5532	0.7352883
3990	-522.6157	-696.1907	173.575	0.6992315
3996	-514.1106	-687.4775	173.3668	0.9637788
4002	-512.538	-685.9678	173.4299	0.895561
4008	-521.0525	-694.5098	173.4573	0.8638118
4014	-520.3239	-693.7406	173.4167	0.9102988
4020	-519.9637	-693.4803	173.5167	0.7884945
4026	-525.1112	-698.402	173.2908	1.039706
4032	-517.0518	-690.5944	173.5426	0.7514258
4038	-523.1552	-696.6253	173.4701	0.8483529
4044	-529.9666	-703.5793	173.6127	0.6213676
4050	-515.5967	-689.1621	173.5655	0.7155564
4056	-517.1965	-690.6439	173.4474	0.8754542
4062	-522.5193	-696.0975	173.5782	0.6936842
4068	-518.0744	-691.6369	173.5625	0.7205025
4074	-526.9217	-700.2555	173.3338	0.9975208
4080	-527.9123	-701.4422	173.5299	0.7700471
4086	-523.1849	-696.4473	173.2624	1.066763
4092	-513.6021	-687.0751	173.4731	0.8447568
4098	-520.1443	-693.6173	173.4731	0.8447568
4104	-512.6199	-686.1162	173.4964	0.8154527
4110	-518.1516	-691.7759	173.6243	0.5879001
4116	-511.8556	-685.4787	173.6231	0.5918552
4122	-508.1069	-681.5949	173.4881	0.8260606
4128	-517.2978	-690.8137	173.5159	0.7895322
4134	-522.6643	-696.2038	173.5395	0.7560943
4140	-515.2544	-688.7939	173.5395	0.7560943
4146	-512.1582	-685.6977	173.5395	0.7560943
4152	-510.6981	-684.1376	173.4395	0.8845278
4158	-521.3908	-694.8169	173.4261	0.899827
4164	-517.8241	-691.3691	173.545	0.7478832
4170	-517.3738	-690.7071	173.3333	0.9980213
4176	-526.3742	-699.8801	173.5059	0.8029698
4182	-521.5336	-695.1125	173.5789	0.692439
4188	-524.4059	-697.7796	173.3736	0.9567142
4194	-527.6294	-701.0536	173.4242	0.9019613
4200	-527.4147	-700.8375	173.4228	0.9035098
4206	-527.819	-701.3768	173.5578	0.7280151
4212	-529.0572	-702.613	173.5558	0.7312506
4218	-523.0517	-696.5258	173.474	0.8435472
4224	-518.4455	-692.0587	173.6131	0.620339
4230	-516.0977	-689.6217	173.524	0.7783914
4236	-520.0865	-693.658	173.5716	0.7052349
4242	-529.1993	-702.7466	173.5473	0.7443439
4248	-519.6126	-693.1599	173.5473	0.7443439
4254	-523.8178	-697.426	173.6082	0.6325239
4260	-523.9402	-697.5014	173.5611	0.7226914
4266	-524.4689	-697.8965	173.4276	0.8981484
4272	-519.6258	-693.1115	173.4857	0.8290764
4278	-518.2188	-691.6859	173.4672	0.8519313
4284	-513.5463	-687.0749	173.5286	0.771916
4290	-524.1979	-697.8321	173.6342	0.5458839
4296	-525.9582	-699.5406	173.5824	0.6860082
4302	-522.2682	-695.755	173.4867	0.8277735
4308	-514.5812	-688.0169	173.4357	0.8888664
4314	-516.5535	-690.0854	173.5319	0.767142
4320	-526.4264	-699.7962	173.3697	0.9607638
4326	-523.0431	-696.4115	173.3683	0.962202
4332	-523.8008	-697.3655	173.5648	0.7167494
4338	-531.8906	-705.3789	173.4883	0.8257922
4344	-538.8875	-712.465	173.5774	0.6949986
4350	-528.2584	-701.7736	173.5152	0.7905424
4356	-525.6295	-699.1446	173.5152	0.7905424
4362	-521.4357	-694.9281	173.4924	0.8204903
4368	-524.1236	-697.6805	173.557	0.7293639
4374	-526.5923	-700.1977	173.6053	0.6392081
4380	-520.5515	-694.0261	173.4746	0.8428536
4386	-516.521	-690.0183	173.4973	0.8143025
4392	-513.2174	-686.8019	173.5845	0.6821364
4398	-514.8096	-688.3378	173.5283	0.7723447
4404	-519.3155	-692.8993	173.5838	0.6833387
4410	-514.3283	-687.7365	173.4082	0.9196509
4416	-510.782	-684.2433	173.4613	0.8589958
4422	-512.3912	-685.8583	173.4671	0.8519769
4428	-510.9267	-684.5142	173.5875	0.6764975
4434	-519.0808	-692.579	173.4982	0.813097
4440	-538.8729	-712.4333	173.5604	0.7238582
4446	-527.3544	-700.7522	173.3978	0.9310209
4452	-522.7797	-696.384	173.6043	0.6415316
4458	-520.8631	-694.2061	173.343	0.9882483
4464	-522.56	-696.0243	173.4643	0.8554222
4470	-533.3105	-706.9013	173.5907	0.6701474
4476	-520.8064	-694.2332	173.4268	0.8989605
4482	-515.3605	-688.9038	173.5433	0.7504733
4488	-517.4888	-691.0321	173.5433	0.7504733
4494	-522.0037	-695.5853	173.5816	0.6874511
4500	-527.6643	-701.1506	173.4864	0.8281979
4506	-525.8565	-699.415	173.5585	0.726961
4512	-525.4328	-698.9945	173.5617	0.7217531
4518	-526.1915	-699.6744	173.483	0.8324871
4524	-522.5449	-695.9595	173.4146	0.9126593
4530	-524.3659	-697.9051	173.5392	0.7565048
4536	-538.1916	-711.7597	173.5681	0.7111963
4542	-532.2623	-705.8847	173.6223	0.5942117
4548	-525.9186	-699.4939	173.5752	0.6988798
4554	-530.584	-704.1767	173.5927	0.6663043
4560	-527.4973	-700.9932	173.4959	0.8160578
4566	-521.6409	-695.2576	173.6168	0.6106487
4572	-527.0544	-700.4974	173.4429	0.8806118
4578	-530.9097	-704.3912	173.4815	0.8343733
4584	-519.9891	-693.4705	173.4815	0.8343733
4590	-522.3732	-695.8509	173.4777	0.8391055
4596	-525.5762	-699.1137	173.5375	0.7591155
4602	-528.5003	-702.0378	173.5375	0.7591155
4608	-525.2149	-698.694	173.4791	0.8373286
4614	-526.1632	-699.7278	173.5646	0.7170644
4620	-523.6778	-697.2904	173.6126	0.6216794
4626	-524.0405	-697.2594	173.2188	1.107094
4632	-511.6929	-685.2539	173.5611	0.7228037
4638	-519.7541	-693.3474	173.5933	0.6650694
4644	-522.5645	-696.0578	173.4934	0.8193191
4650	-529.6247	-703.1702	173.5455	0.7471758
4656	-522.212	-695.7875	173.5755	0.6984166
4662	-524.0871	-697.5027	173.4156	0.9115015
4668	-524.6903	-698.023	173.3327	0.9985758
4674	-528.8623	-702.3048	173.4425	0.8810917
4680	-523.6933	-697.2075	173.5142	0.7918031
4686	-523.2912	-696.8055	173.5142	0.7918031
4692	-530.4837	-703.9328	173.4491	0.8734438
4698	-531.2749	-704.8881	173.6131	0.6202537
4704	-523.8121	-697.3846	173.5725	0.703721
4710	-522.4536	-696.0261	173.5725	0.703721
4716	-521.7651	-695.2807	173.5156	0.7899345
4722	-515.9739	-689.5012	173.5273	0.773705
4728	-518.2188	-691.7204	173.5016	0.8086681
4734	-511.3429	-684.7693	173.4264	0.8994168
4740	-519.0382	-692.4799	173.4417	0.8820111
4746	-510.3475	-683.9092	173.5617	0.7217978
4752	-518.0639	-691.4702	173.4063	0.9217345
4758	-519.9271	-693.486	173.5589	0.7262566
4764	-525.0555	-698.6894	173.6339	0.5472615
4770	-523.8366	-697.4199	173.5832	0.6844534
4776	-527.2352	-700.7807	173.5456	0.7470156
4782	-523.3136	-696.7686	173.4551	0.8664138
4788	-518.5429	-692.0217	173.4788	0.837733
4794	-512.4087	-685.8542	173.4455	0.8776358
4800	-517.8475	-691.3692	173.5216	0.7816327
4806	-526.7434	-700.173	173.4295	0.8959161
4812	-530.4576	-703.8926	173.435	0.8896992
4818	-522.1973	-695.7786	173.5813	0.6881001
4824	-520.7909	-694.2822	173.4913	0.8219184
4830	-516.2424	-689.8536	173.6112	0.625138
4836	-518.2888	-691.9	173.6112	0.625138
4842	-522.1924	-695.8292	173.6368	0.5258536
4848	-528.7602	-702.3978	173.6376	0.5165571
4854	-521.5703	-695.1634	173.5932	0.6653299
4860	-519.3768	-692.9967	173.6198	0.601829
4866	-522.4974	-696.0582	173.5608	0.7232771
4872	-519.5055	-692.9385	173.433	0.8919907
4878	-515.3301	-688.9191	173.5889	0.6736331
4884	-512.1651	-685.7454	173.5803	0.6897728
4890	-507.8033	-681.0378	173.2345	1.092696
4896	-516.1029	-689.6574	173.5545	0.7332029
4902	-515.8893	-689.4831	173.5938	0.6639564
4908	-510.8211	-684.3023	173.4812	0.8346459
4914	-508.3298	-681.9174	173.5876	0.6761694
4920	-512.9857	-686.5236	173.5379	0.7584405
4926	-516.9488	-690.5507	173.6019	0.6468844
4932	-521.2814	-694.872	173.5905	0.670546
4938	-514.4865	-688.077	173.5905	0.670546
4944	-504.9874	-678.578	173.5905	0.670546
4950	-516.0617	-689.4694	173.4077	0.9202054
4956	-514.3435	-687.8302	173.4867	0.8278414
4962	-520.2489	-693.6694	173.4205	0.9060196
4968	-518.9642	-692.3848	173.4205	0.9060196
4974	-515.2882	-688.8735	173.5853	0.6805751
4980	-512.3849	-685.9493	173.5644	0.7174016
4986	-524.0646	-697.6505	173.5858	0.6795688
4992	-512.7531	-686.3449	173.5918	0.6679777
4998	-508.356	-681.7595	173.4034	0.924876
5004	-520.936	-694.5612	173.6252	0.5848916
5010	-516.9889	-690.3326	173.3437	0.9874879
5016	-509.3319	-682.9565	173.6246	0.5869577
5022	-507.1072	-680.5268	173.4195	0.9071339
5028	-518.2389	-691.5783	173.3394	0.9918621
5034	-510.3085	-683.7992	173.4908	0.8226057
5040	-510.1766	-683.7195	173.5429	0.7510375
5046	-518.6583	-692.2691	173.6108	0.6261728
5052	-516.0204	-689.5139	173.4935	0.8191742
5058	-512.8524	-686.4478	173.5954	0.6606948
5064	-512.9233	-686.27	173.3467	0.984431
5070	-511.2582	-684.8588	173.6006	0.6498779
5076	-513.332	-686.9456	173.6136	0.6190949
5082	-528.8125	-702.3342	173.5217	0.781522
5088	-527.9954	-701.4698	173.4744	0.8430991
5094	-522.3396	-695.753	173.4134	0.9139688
5100	-522.1893	-695.5558	173.3665	0.9641309
5106	-523.2036	-696.8122	173.6086	0.631476
5112	-518.19	-691.7986	173.6086	0.631476
5118	-522.5619	-695.9185	173.3566	0.9743737
5124	-510.6662	-684.1245	173.4582	0.8626681
5130	-509.6593	-683.2954	173.6361	0.5327344
5136	-505.6214	-679.0764	173.455	0.866533
5142	-507.87	-681.3616	173.4916	0.8215565
5148	-512.321	-685.8947	173.5737	0.7015627
5154	-526.6757	-700.1617	173.486	0.8287225
5160	-516.5027	-690.0763	173.5736	0.7017973
5166	-516.6628	-690.174	173.5111	0.7959743
5172	-521.7596	-695.3415	173.5819	0.6869107
5178	-520.7129	-694.3314	173.6185	0.605759
5184	-528.0338	-701.6147	173.5808	0.6888735
5190	-521.625	-695.203	173.578	0.6939343
5196	-522.534	-696.0073	173.4733	0.8444996
5202	-520.6486	-693.9796	173.331	1.000276
5208	-513.0151	-686.5911	173.5759	0.6976452
5214	-513.8655	-687.3664	173.5008	0.8096515
5220	-522.2439	-695.8416	173.5977	0.6560248
5226	-520.9849	-694.4089	173.4241	0.9020814
5232	-520.9194	-694.4419	173.5225	0.78043
5238	-515.8862	-689.4474	173.5612	0.7226145
5244	-520.3977	-693.8979	173.5002	0.8104577
5250	-513.2391	-686.65	173.4109	0.9167227
5256	-515.4659	-688.8963	173.4304	0.894943
5262	-522.3033	-695.812	173.5086	0.799348
5268	-522.794	-696.3824	173.5884	0.6747139
5274	-518.0891	-691.7268	173.6377	0.514249
5280	-512.7827	-686.3897	173.607	0.6352731
5286	-514.7754	-688.3065	173.5311	0.7683065
5292	-511.9921	-685.5252	173.5331	0.7654594
5298	-518.7253	-691.9297	173.2044	1.120207
5304	-517.4969	-690.9982	173.5013	0.8090499
5310	-520.9427	-694.4683	173.5256	0.7761217
5316	-512.6986	-686.2455	173.5469	0.745021
5322	-516.843	-690.3936	173.5506	0.7393278
5328	-522.0003	-695.5904	173.5901	0.6712967
5334	-511.3805	-684.9016	173.5211	0.7823899
5340	-522.1008	-695.682	173.5811	0.6883405
5346	-521.4703	-695.042	173.5717	0.7049995
5352	-524.6037	-698.1415	173.5378	0.7585518
5358	-520.3112	-693.8745	173.5633	0.7190816
5364	-512.4152	-685.8486	173.4334	0.8915926
5370	-523.3904	-696.879	173.4886	0.8253385
5376	-520.5366	-693.9657	173.4291	0.8964554
5382	-515.9694	-689.3525	173.3832	0.9466513
5388	-516.7828	-690.1972	173.4145	0.9127612
5394	-524.5717	-698.1554	173.5837	0.6836266
5400	-528.2317	-701.7233	173.4917	0.82149
5406	-519.6493	-693.0491	173.3998	0.928833
5412	-518.1733	-691.3933	173.22	1.106069
5418	-522.9522	-696.4831	173.5309	0.7686603
5424	-522.2499	-695.8073	173.5574	0.7287024
5430	-522.4804	-695.9915	173.5112	0.7959038
5436	-526.3092	-699.7762	173.467	0.8521818
5442	-523.8313	-697.3617	173.5303	0.7693845
5448	-528.4428	-702.0629	173.62	0.601257
5454	-520.8528	-694.3487	173.4958	0.8161232
5460	-519.5664	-693.1847	173.6183	0.6063375
5466	-513.7334	-687.2613	173.5279	0.772906
5472	-509.8552	-683.383	173.5279	0.772906
5478	-528.8275	-702.1458	173.3183	1.012854
5484	-534.2622	-707.8184	173.5562	0.7306662
5490	-523.4181	-696.9743	173.5562	0.7305326
5496	-522.1645	-695.6617	173.4972	0.8144008
5502	-515.4438	-688.9567	173.513	0.7935235
5508	-522.6685	-696.1696	173.5011	0.8092887
5514	-523.5775	-697.1291	173.5516	0.7378238
5520	-533.7587	-707.2921	173.5334	0.7649535
5526	-534.1912	-707.7144	173.5232	0.779472
5532	-530.8859	-704.4453	173.5594	0.725505
5538	-526.555	-700.1342	173.5792	0.6918751
5544	-528.9855	-702.5837	173.5982	0.6548603
5550	-528.0828	-701.6301	173.5473	0.7443525
5556	-519.1812	-692.7285	173.5473	0.7443525
5562	-516.5971	-690.1445	173.5473	0.7443525
5568	-523.0936	-696.725	173.6314	0.560081
5574	-528.4519	-702.0877	173.6358	0.5345747
5580	-520.9274	-694.4563	173.5289	0.7714127
5586	-521.5682	-695.1648	173.5966	0.6582788
5592	-524.0618	-697.3288	173.267	1.062432
5598	-517.5305	-691.0937	173.5632	0.7193622
5604	-521.7503	-695.3837	173.6334	0.5501575
5610	-513.7417	-687.3423	173.6006	0.6497651
5616	-515.5432	-689.1294	173.5863	0.6787494
5622	-518.591	-692.0132	173.4222	0.9042121
5628	-514.6913	-688.1701	173.4788	0.837639
5634	-512.2346	-685.8009	173.5664	0.714026
5640	-514.9721	-688.5768	173.6047	0.6407172
5646	-519.7315	-693.2026	173.471	0.8472334
5652	-530.8042	-704.3189	173.5147	0.7911224
5658	-522.2507	-695.7751	173.5244	0.7778631
5664	-521.2096	-694.7574	173.5478	0.7436986
5670	-513.5721	-687.1199	173.5478	0.7436986
5676	-524.0234	-697.572	173.5487	0.7423435
5682	-529.4759	-703.0011	173.5252	0.7766765
5688	-527.82	-701.3452	173.5252	0.7766765
5694	-527.0881	-700.6237	173.5356	0.7618134
5700	-526.4666	-699.9373	173.4707	0.8475965
5706	-520.1852	-693.6318	173.4466	0.8763873
5712	-531.867	-705.3497	173.4827	0.8328145
5718	-521.1927	-694.6754	173.4827	0.8328145
5724	-514.1067	-687.6225	173.5158	0.789688
5730	-518.743	-692.3299	173.5868	0.6777022
5736	-522.6002	-696.1839	173.5838	0.6834898
5742	-514.275	-687.8798	173.6048	0.6403924
5748	-519.3571	-692.6555	173.2984	1.03233
5754	-508.3714	-681.9498	173.5783	0.6934456
5760	-511.1892	-684.6418	173.4527	0.8692537
5766	-508.6953	-682.2798	173.5844	0.6822474
5772	-508.7385	-682.1828	173.4443	0.8789911
5778	-522.7351	-696.1794	173.4443	0.8789911
5784	-524.471	-697.8952	173.4241	0.9020097
5790	-523.3407	-696.946	173.6053	0.639284
5796	-511.9087	-685.4902	173.5814	0.6878
5802	-516.1412	-689.7478	173.6066	0.6363104
5808	-524.9217	-698.3983	173.4765	0.8404915
5814	-522.0742	-695.504	173.4299	0.8955601
5820	-543.0036	-716.288	173.2843	1.04595
5826	-543.1969	-716.6598	173.4629	0.8570811
5832	-530.4958	-704.105	173.6092	0.6301684
5838	-529.9874	-703.2098	173.2224	1.103825
5844	-524.593	-698.1909	173.5979	0.6555628
5850	-516.0713	-689.5884	173.5171	0.7879181
5856	-514.2082	-687.5542	173.3461	0.9850972
5862	-514.1048	-687.6867	173.582	0.6867947
5868	-524.1109	-697.7261	173.6153	0.6147229
5874	-526.8784	-700.349	173.4706	0.8477402
5880	-523.8239	-697.2604	173.4365	0.8879604
5886	-515.1756	-688.7551	173.5795	0.6912705
5892	-515.3317	-688.9113	173.5795	0.6912705
5898	-515.4668	-688.9685	173.5017	0.8084494
5904	-512.1002	-685.7297	173.6296	0.5682908
5910	-529.1428	-702.6231	173.4803	0.8358818
5916	-528.465	-701.9523	173.4873	0.8270482
5922	-522.4104	-695.8977	173.4873	0.8270482
5928	-522.2613	-695.8245	173.5631	0.7194168
5934	-519.9718	-693.5574	173.5856	0.6801086
5940	-526.4639	-700.0531	173.5892	0.6732053
5946	-530.5222	-704.0025	173.4803	0.8357678
5952	-528.9473	-702.4277	173.4803	0.8357678
5958	-523.2821	-696.9152	173.633	0.5521721
5964	-519.6273	-693.1783	173.5511	0.7386322
5970	-510.3323	-683.8834	173.5511	0.7386322
5976	-511.043	-684.594	173.5511	0.7386322
5982	-512.8803	-686.4627	173.5824	0.6859351
5988	-507.6319	-681.1743	173.5424	0.7517573
5994	-515.2812	-688.8915	173.6103	0.6274096
6000	-514.7658	-688.3634	173.5975	0.656314
6006	-522.7231	-696.3191	173.596	0.6595963
6012	-512.0532	-685.6852	173.632	0.5576799
6018	-515.1029	-688.6275	173.5247	0.7774433
6024	-512.5834	-686.0983	173.5149	0.7909359
6030	-525.7964	-699.4226	173.6262	0.5812958
6036	-528.5422	-702.0953	173.5531	0.7354704
6042	-532.1615	-705.7146	173.5531	0.7354704
6048	-528.7667	-702.3748	173.6081	0.6327969
6054	-523.6191	-696.9091	173.29	1.040485
6060	-525.025	-698.4425	173.4174	0.9094743
6066	-531.475	-704.9796	173.5046	0.8046928
6072	-533.7214	-707.1757	173.4543	0.8672579
6078	-521.1163	-694.623	173.5067	0.8019521
6084	-518.1026	-691.6092	173.5066	0.802005
6090	-513.249	-686.6879	173.4388	0.8853259
6096	-518.7291	-692.2885	173.5594	0.7255594
6102	-514.3586	-687.9373	173.5787	0.6926637
6108	-520.0886	-693.6194	173.5309	0.7686559
6114	-522.5603	-696.1475	173.5872	0.6769369
6120	-522.9824	-696.4637	173.4813	0.8345702
6126	-527.899	-701.3803	173.4813	0.8345702
6132	-520.9911	-694.4651	173.474	0.8436211
6138	-507.0929	-680.5669	173.474	0.8436211
6144	-506.3823	-679.9194	173.5372	0.7595265
6150	-505.9911	-679.5282	173.5372	0.7595265
6156	-510.8909	-684.4442	173.5534	0.735068
6162	-533.6596	-707.2061	173.5466	0.7455105
6168	-517.7969	-691.3687	173.5718	0.7048648
6174	-505.6167	-679.1107	173.4941	0.8184126
6180	-519.6862	-693.2509	173.5647	0.7168231
6186	-512.1009	-685.6954	173.5945	0.6626052
6192	-515.3519	-688.6427	173.2908	1.039674
6198	-514.9124	-688.4727	173.5603	0.7241024
6204	-512.386	-685.7452	173.3592	0.9716697
6210	-530.8296	-704.3431	173.5134	0.7928687
6216	-532.248	-705.46	173.212	1.113325
6222	-526.3817	-699.9086	173.527	0.774209
6228	-520.4312	-693.9742	173.543	0.7508446
6234	-513.0177	-686.6261	173.6084	0.6320376
6240	-522.0745	-695.5861	173.5115	0.7954413
6246	-521.2408	-694.7523	173.5115	0.7954413
6252	-515.8253	-689.3942	173.5689	0.7097377
6258	-521.6579	-695.2153	173.5574	0.7287017
6264	-513.2801	-686.8375	173.5574	0.7287017
6270	-519.4222	-693.0572	173.6349	0.5410077
6276	-513.0682	-686.5859	173.5177	0.7870662
6282	-509.9236	-683.4413	173.5177	0.7870662
6288	-516.3947	-689.8814	173.4867	0.8278123
6294	-517.9578	-691.5091	173.5513	0.7382532
6300	-516.6752	-690.1436	173.4684	0.8504048
6306	-527.9773	-701.5198	173.5425	0.7516428
6312	-525.7763	-699.3629	173.5866	0.6780876
6318	-520.7407	-694.0447	173.304	1.02689
6324	-515.2901	-688.9035	173.6134	0.6196105
6330	-524.6697	-698.2636	173.5939	0.6638899
6336	-528.8477	-702.3769	173.5292	0.7710487
6342	-523.8998	-697.4803	173.5805	0.6895309
6348	-523.2954	-696.8311	173.5357	0.761676
6354	-521.7936	-695.2721	173.4785	0.8380547
6360	-528.4909	-702.0513	173.5604	0.723919
6366	-528.0694	-701.6613	173.5919	0.6678767
6372	-525.0804	-698.5491	173.4687	0.8501271
6378	-531.1822	-704.7021	173.5199	0.7840474
6384	-524.4289	-697.9425	173.5136	0.7926492
6390	-525.7738	-699.2792	173.5054	0.803622
6396	-509.9436	-683.5518	173.6081	0.632651
6402	-513.3579	-686.8477	173.4898	0.8238544
6408	-518.2347	-691.7685	173.5338	0.7644461
6414	-518.502	-692.0296	173.5276	0.7733121
6420	-514.8129	-688.264	173.4511	0.871069
6426	-523.1905	-696.6906	173.5001	0.8106318
6432	-523.6583	-697.0648	173.4065	0.921577
6438	-527.9086	-701.3377	173.429	0.8964886
6444	-514.6674	-688.1584	173.491	0.8223888
6450	-514.1236	-687.6145	173.491	0.8223888
6456	-521.0606	-694.4221	173.3615	0.9693142
6462	-519.2269	-692.8462	173.6193	0.6035553
6468	-521.3721	-694.7129	173.3408	0.9904103
6474	-516.0833	-689.5166	173.4333	0.8916361
6480	-512.8067	-686.3391	173.5325	0.7663245
6486	-513.1122	-686.7277	173.6155	0.614151
6492	-509.6957	-683.2832	173.5875	0.6763706
6498	-513.1804	-686.7411	173.5608	0.7232781
6504	-523.2993	-696.7837	173.4844	0.8307457
6510	-517.1651	-690.6545	173.4894	0.8243855
6516	-517.1085	-690.4924	173.3838	0.9459223
6522	-512.6879	-686.2086	173.5206	0.783032
6528	-512.489	-685.8719	173.3829	0.9469727
6534	-508.1908	-681.6544	173.4636	0.8562415
6540	-527.6643	-701.1283	173.464	0.8558113
6546	-528.1743	-701.6575	173.4833	0.8321305
6552	-519.7084	-693.2312	173.5228	0.780021
6558	-518.4408	-692.0453	173.6045	0.6411281
6564	-510.5226	-684.111	173.5884	0.6746563
6570	-518.1579	-691.737	173.5791	0.6920218
6576	-517.0486	-690.4254	173.3768	0.9533481
