Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8106	-1326.158	-1497.46	171.3018	0.7603053	0.9205823	0.5973016	0.1262839	1.111226	0.6604642	0.6322282
8112	-1337.285	-1507.366	170.0802	0.9090552	0.9100327	0.5427827	1.314227	1.622267	0.1024578	0.6322282
8118	-1335.33	-1501.577	166.2472	0.6049114	0.7713315	0.2053441	4.133729	0.8001443	2.64429	0.7358522
8124	-1330.355	-1499.681	169.3261	0.7056795	1.051017	0.05471975	2.733213	0.44605	1.150423	0.6492594
8130	-1348.291	-1516.137	167.8453	0.8028738	1.227634	0.01718096	2.326366	0.3287898	2.960885	0.5107412
8136	-1332.318	-1499.587	167.2687	0.5618387	1.160713	0.0737961	1.613304	2.098434	2.620748	0.7363094
8142	-1333.875	-1500.476	166.6008	0.9789952	0.9973666	0.0737961	0.7741518	3.522872	2.515347	0.6705841
8148	-1323.859	-1493.993	170.1335	1.140457	0.9442864	0.1615221	1.398769	0.5349753	1.068281	0.7994544
8154	-1339.943	-1507.755	167.8122	1.053447	0.9442864	0.2367663	0.5595417	2.188354	2.41443	0.9951126
8160	-1352.78	-1522.867	170.0869	1.189812	1.114505	0.8241495	0.08941264	1.306803	0.3847742	1.192241
8166	-1347.564	-1516.949	169.385	1.367178	0.8315804	0.8512064	0.3876016	1.368758	0.5368534	1.413881
8172	-1349.211	-1518.474	169.2634	0.9134425	0.6052071	1.170835	0.8658783	1.430633	0.2737814	1.564051
8178	-1338.303	-1508.013	169.7104	0.9134425	1.001028	0.8361881	0.2217214	1.430633	0.7764636	1.280785
8184	-1345.035	-1515.505	170.4706	0.8062328	1.218998	0.4696004	0.5360776	0.9078821	0.8496653	0.9416492
8190	-1338.138	-1508.945	170.8068	0.9659514	1.176452	0.4244993	0.536223	0.5679629	0.7528717	0.972956
8196	-1342.781	-1514.458	171.6775	0.6126645	1.127469	0.4244993	0.4319497	0.4001729	0.5739743	0.9363658
8202	-1325.931	-1493.6	167.669	0.5562535	1.030034	1.672326	1.320532	0.3547471	2.820191	0.6913804
8208	-1324.2	-1493.45	169.2509	0.9513289	0.8891151	0.6927617	0.9972772	1.217032	1.089123	1.110834
8214	-1330.466	-1497.763	167.2966	0.9993445	1.292047	0.53521	1.050589	1.967443	2.177405	0.8772917
8220	-1345.545	-1514.464	168.9193	0.6394377	0.9704032	0.251765	0.3050033	1.967443	2.211386	0.922844
8226	-1349.673	-1509.896	160.2233	0.9564015	1.064213	1.192692	4.639069	4.892892	2.491908	0.6761699
8232	-1340.469	-1505.744	165.2754	0.8850334	1.313658	2.292773	3.850015	1.770246	0.1195884	0.4570398
8238	-1339.513	-1507.991	168.4783	0.6458791	1.166563	1.035044	1.53384	2.467052	0.1124614	0.6924192
8244	-1333.286	-1503.915	170.6285	0.8929441	1.525617	0.7886064	0.04790207	0.8634833	0.7102542	0.6817304
8250	-1337.715	-1508.486	170.7715	0.8274027	1.509711	0.8522036	0.1256486	0.6101833	0.7102542	0.762399
8256	-1355.386	-1524.967	169.5811	0.8462042	1.370083	1.61392	0.5624169	0.3462419	0.7023009	1.168344
8262	-1344.084	-1511.331	167.2475	0.7736598	1.369149	1.61392	1.705106	1.630474	0.6752225	1.172997
8268	-1329.575	-1498.989	169.4142	0.5344879	1.072101	1.278	1.087631	1.670359	0.1090941	1.002972
8274	-1343.942	-1514.274	170.332	0.9655616	0.9999588	0.8905934	0.7385887	0.9783853	0.4712064	0.8061107
8280	-1329.213	-1499.422	170.2087	0.6365922	1.022852	1.137677	0.6782513	0.9783853	0.5813289	0.9449544
8286	-1335.843	-1506.186	170.3424	0.8577254	1.022852	0.7863553	0.552668	0.9533205	0.6961278	0.9920637
8292	-1337.274	-1507.531	170.257	0.8577254	1.010075	0.9654833	0.6043616	0.9533205	0.6047582	0.9494273
8298	-1331.515	-1500.079	168.5644	0.7763072	1.20496	1.988111	0.4441304	0.5790389	1.734914	0.9048967
8304	-1322.239	-1490.703	168.4641	0.9389658	1.018528	1.224713	1.510272	0.6597013	1.578535	0.7811442
8310	-1331.4	-1501.759	170.3584	0.9268982	1.004201	0.2689609	0.978419	0.5253827	1.190884	0.9495271
8316	-1330.233	-1498.818	168.5846	1.141182	1.48029	0.5257666	1.101163	1.23955	1.333044	0.7665085
8322	-1321.208	-1491.92	170.7114	0.9367726	1.161114	0.8364241	0.904203	0.4144198	0.449374	0.7539649
8328	-1335.526	-1506.609	171.0833	0.5072516	1.057115	0.906994	0.7269896	0.4586032	0.6504252	0.7208765
8334	-1346.977	-1517.859	170.8813	1.297977	1.280206	0.4822914	0.6502827	0.3660516	0.5233752	0.6387238
8340	-1336.346	-1504.927	168.5806	0.9378679	1.251006	2.300343	0.3055551	1.97131	0.03253835	0.8022125
8346	-1334.717	-1502.212	167.4946	0.9343568	0.9794408	4.092418	0.2286805	1.486531	0.0281534	0.9590271
8352	-1336.891	-1508.319	171.4278	0.746239	1.364487	0.5234889	0.4926046	0.6313856	0.1477406	0.854792
8358	-1328.209	-1500.064	171.8551	0.9541841	1.12652	0.5234889	0.676071	0.1219582	0.04635877	0.8944283
8364	-1346.859	-1516.807	169.9482	1.18257	0.8061288	1.763895	0.8016539	0.8810516	0.02859214	0.7576846
8370	-1332.848	-1503.386	170.5375	0.9964488	1.151361	0.3551683	0.7969954	1.368441	0.01371902	0.9843149
8376	-1319.932	-1491.299	171.3665	0.9964488	0.9432757	0.7740304	0.5381982	0.2337537	0.4980074	0.8393969
8382	-1335.725	-1504.16	168.4357	0.60594	1.107098	1.637091	1.000842	1.530066	1.006392	0.8499097
8388	-1333.796	-1503.126	169.3292	0.8816636	1.026241	1.637091	0.2958708	0.8373022	1.333945	0.8499097
8394	-1340.368	-1510.108	169.7396	0.9802001	0.9333006	1.913102	0.1483335	0.1531836	1.580962	0.6977227
8400	-1333.105	-1502.55	169.4455	0.8468609	1.263107	0.9912513	0.619466	0.7110245	1.629325	0.5441512
8406	-1339.756	-1509.8	170.0436	0.8530062	1.297657	0.4643044	0.8703636	0.3470774	1.629325	0.5513776
8412	-1327.629	-1500.34	172.711	0.7626595	1.153152	0.3490883	0.01235554	0.2357165	0.2435425	0.6557918
8418	-1321.462	-1493.615	172.1527	1.098881	1.429638	0.1555289	0.05267999	0.2641086	0.3171987	0.6557918
8424	-1328.163	-1501.013	172.8498	0.7969414	0.9548114	0.1555289	0.3366684	0.1910506	0.1357538	0.740968
8430	-1344.919	-1515.764	170.8457	0.7254076	1.076186	0.01997285	1.155517	0.6245463	1.043545	0.4182754
8436	-1343.513	-1512.799	169.2854	1.114318	1.294208	0.06629994	1.136333	0.5919414	1.994782	0.3910881
8442	-1332.778	-1501.7	168.9219	0.7230728	1.471202	0.05387739	1.189661	0.5501846	2.586642	0.4354419
8448	-1336.409	-1507.215	170.8062	0.8540386	0.9858263	0.4684618	1.133516	0.8623276	0.3654695	0.6430344
8454	-1325.426	-1496.447	171.0213	0.8540386	1.170221	0.5717717	0.6162578	0.8623276	0.3878253	0.624298
8460	-1334.341	-1504.669	170.3275	0.8858208	1.427464	1.190166	0.2326946	0.4346904	0.9703049	0.6593607
8466	-1334.279	-1504.628	170.349	0.9289833	1.153961	1.190166	0.2865665	0.3232259	1.257588	0.6106695
8472	-1334.636	-1502.057	167.4214	1.063496	1.232045	1.473523	0.330957	2.526696	1.335272	0.7967445
8478	-1335.469	-1502.714	167.2448	1.060795	0.9474583	1.473523	1.707377	1.3096	1.335272	1.118776
8484	-1342.953	-1509.711	166.7579	1.143675	0.9474583	0.7210035	2.326596	1.226922	2.053289	1.027291
8490	-1328.898	-1493.773	164.8752	0.7659866	1.284054	3.552586	2.916098	1.054325	1.057248	0.536395
8496	-1334.891	-1500.608	165.7172	0.9124042	1.596913	3.552586	1.807347	1.530627	0.3724518	0.6104204
8502	-1334.272	-1504.376	170.1036	0.7820119	1.49268	0.4799283	0.7750607	0.8398942	1.029832	0.5548258
8508	-1332.827	-1502.068	169.241	0.9596441	1.592608	0.6879816	0.1495326	0.8398942	2.034708	0.5548258
8514	-1334.615	-1503.913	169.2971	0.9596441	1.659423	0.4089061	0.5240134	1.624952	1.030638	0.4462863
8520	-1333.973	-1499.218	165.2451	0.8165382	1.132503	2.954079	0.7580327	3.877365	0.6992454	0.624741
8526	-1330.798	-1498.123	167.3257	0.8165382	1.355726	2.349266	0.7349759	0.1612904	2.491137	0.9675739
8532	-1335.467	-1501.515	166.0483	0.6605891	1.138365	1.653869	1.236143	2.80001	1.749191	0.901709
8538	-1328.402	-1496.753	168.3516	0.7502173	1.227269	1.276824	1.438305	1.139261	1.267974	0.6860971
8544	-1333.916	-1501.876	167.9602	1.165743	1.479537	1.276824	0.138946	1.630563	1.852374	0.5634876
8550	-1344.173	-1510.916	166.7429	1.160224	1.321506	2.240298	0.6007266	2.018816	1.183299	0.9346426
8556	-1321.544	-1492.342	170.7979	0.5910974	0.979776	0.8959206	0.7917885	0.3956866	0.4180322	1.279496
8562	-1335.902	-1504.096	168.194	1.329429	1.162001	1.527344	0.04675271	0.7583995	2.477499	0.4071834
8568	-1332.968	-1501.347	168.3795	0.9714449	1.19766	1.566872	1.478638	0.6142231	1.299383	0.4610177
8574	-1344.751	-1513.582	168.8306	1.13516	0.8656195	0.9313701	1.533966	0.898294	0.9605737	1.047798
8580	-1329.767	-1496.948	167.181	0.8030688	1.183789	1.071965	1.273321	2.227427	1.564527	0.8909184
8586	-1338.774	-1507.157	168.3827	0.7203955	1.132079	1.491606	1.52217	0.4652296	1.564527	0.9162892
8592	-1322.514	-1489.477	166.9635	1.098276	1.117585	1.003644	1.956183	2.069608	1.07544	0.9162892
8598	-1318.55	-1486.677	168.1268	0.7753059	0.8770628	0.9884502	1.318087	0.7607049	2.227377	1.120956
8604	-1322.152	-1487.82	165.6687	0.7753059	0.8299418	1.037398	3.231249	0.7339387	2.869916	1.053725
8610	-1327.85	-1496.059	168.2082	0.7753059	0.7444023	0.4011558	1.762672	0.07702903	2.869916	1.320367
8616	-1342.046	-1512.491	170.4458	0.7892359	0.9035051	0.7120031	0.4224407	0.07753349	1.461886	1.341845
8622	-1335.886	-1505.449	169.5627	0.8317125	1.287138	1.383518	0.06130622	1.853947	0.5288049	0.5210911
8628	-1325.807	-1495.892	170.0847	0.5837628	0.9104757	0.9905653	0.1097196	1.338088	1.451187	0.6055521
8634	-1332.218	-1500.622	168.4034	0.7058238	0.8481748	1.727845	0.1177341	1.274383	2.427142	0.503177
8640	-1330.54	-1499.904	169.3647	0.7491924	0.8481748	0.03745512	0.147226	1.869025	2.42664	0.7021861
8646	-1335.26	-1501.507	166.2473	0.5871845	0.9386448	0.0437793	2.059279	1.869025	3.662574	0.7290987
8652	-1339.117	-1507.042	167.925	1.033905	1.369825	0.02474202	0.5064761	2.184411	2.429286	0.6493585
8658	-1345.785	-1515.928	170.143	1.534989	1.743318	0.1029988	0.1390312	0.8488065	0.9631802	0.675828
8664	-1330.606	-1502.418	171.812	0.5483204	1.23443	0.1264761	0.5317844	0.5267368	0.6665364	0.6405153
8670	-1335.61	-1505.979	170.3685	0.988834	0.8663331	0.8651877	0.9105481	0.937428	0.3101902	0.956132
8676	-1333.91	-1504.074	170.164	0.9533164	0.7825151	0.8373947	0.925014	0.937428	0.6880083	0.9122876
8682	-1335.801	-1506.642	170.841	0.9533164	1.231638	0.8373947	0.6702127	0.1242406	0.532492	1.013697
8688	-1335.955	-1507.452	171.4967	1.031021	1.121821	0.4500838	0.7473647	0.2917644	0.3039894	0.7080546
8694	-1343.645	-1507.572	163.9272	0.7741915	1.461167	0.9429636	8.041486	0.2377617	0.1197753	0.5445338
8700	-1335.211	-1506.13	170.9187	1.161254	0.9596611	0.6025147	0.3516258	0.3531444	1.013845	0.8269669
8706	-1338.613	-1505.281	166.6677	0.8045296	1.381488	1.235222	0.9882454	2.067151	2.21417	0.8269669
8712	-1347.575	-1513.771	166.1963	1.029715	1.521665	1.164894	2.003822	0.09109978	3.497447	0.4472656
8718	-1339.448	-1508.506	169.058	0.8922008	1.082729	0.1522966	1.447628	0.24183	2.630002	0.4472656
8724	-1329.219	-1499.945	170.7264	1.049207	1.055554	0.1515784	1.447628	0.09069637	0.9839613	0.4472656
8730	-1342.454	-1508.41	165.9551	0.7888823	0.9948852	2.595232	1.264255	1.896028	1.8827	0.8023599
8736	-1328.925	-1498.426	169.5003	1.071329	1.114424	0.995495	1.157369	0.6673204	0.7872217	0.9060118
8742	-1335.168	-1506.562	171.3941	0.8153042	1.065092	0.4434263	0.8422645	0.08458557	0.6604133	0.8912082
8748	-1323.868	-1494.729	170.8608	0.8900877	0.9073579	0.7964474	1.042582	0.09387702	0.6687586	0.9421783
8754	-1327.769	-1498.774	171.0048	0.791631	0.8951472	1.400976	0.9098326	0.05607534	0.2186688	0.9217563
8760	-1330.733	-1501.633	170.9001	0.7265723	1.099088	1.122404	1.443989	0.08122639	0.07721226	0.6852608
8766	-1341.563	-1513.611	172.0482	1.427297	1.069155	0.141954	0.3744155	0.4390514	0.01544685	0.5440006
8772	-1345.336	-1516.904	171.5677	1.745402	1.71026	0.03720538	0.2663364	0.2093057	0.006421248	0.5289437
8778	-1337.486	-1510.008	172.5224	0.7308106	1.308808	0.1138569	0.4344907	0.3096244	0.003216216	0.7322074
8784	-1342.932	-1513.47	170.5382	1.269213	0.8832798	0.1115996	1.139737	1.457309	0.01265523	0.7601525
8790	-1348.805	-1515.464	166.6593	1.356024	1.060381	0.4822061	2.60762	3.288745	0.01670407	0.665433
8796	-1343.831	-1512.226	168.3941	0.971913	1.134973	1.572325	1.16294	1.889123	0.16393	0.9105129
8802	-1337.778	-1507.197	169.4189	1.272632	1.032254	1.177693	1.16294	1.211857	0.09705132	0.8133585
8808	-1342.465	-1511.92	169.4542	1.272632	1.379464	1.09977	1.44541	0.6810936	0.09705132	0.7335379
8814	-1330.193	-1501.567	171.3746	0.7885904	1.217489	0.08310201	0.7302129	0.2999227	0.7422987	0.9651998
8820	-1326.727	-1498.586	171.8588	0.8215267	0.9256144	0.03312028	0.4604349	0.3991364	0.7734174	0.9281098
8826	-1330.034	-1499.957	169.9231	0.5950052	1.483118	0.1823336	0.9567406	0.9601387	1.375209	0.5908261
8832	-1327.882	-1496.672	168.79	0.5697121	1.307242	0.5322927	1.537703	1.32867	1.375209	0.6636573
8838	-1331.126	-1499.142	168.0163	1.002789	0.9983657	0.4553486	1.910694	0.9718859	2.122889	0.6389102
8844	-1333.383	-1501.696	168.3137	1.012203	1.159882	0.9233635	1.317708	0.6261094	2.122889	0.6445363
8850	-1335.63	-1502.431	166.8016	1.212504	1.193107	0.9233635	0.6890723	2.759986	1.926555	0.5567935
8856	-1338.09	-1502.999	164.9084	0.9607635	1.193107	0.3194387	4.770778	0.5481163	2.810124	0.5099442
8862	-1346.051	-1517.844	171.7932	0.6244434	1.103339	0.6839555	0.6473353	0.006651048	0.4485016	0.8722447
8868	-1338.981	-1509.583	170.6015	0.6790687	1.322266	1.492564	0.7026078	0.02974955	0.5837397	0.7441831
8874	-1325.527	-1495.197	169.6697	1.252091	1.174519	1.33823	1.318317	0.1094176	0.4354196	0.9034661
8880	-1325.293	-1494.594	169.3008	1.113505	1.540859	1.050594	1.473486	0.6151494	0.196595	0.9089539
8886	-1326.087	-1498.041	171.9546	0.8802072	1.492038	0.3795651	0.2432434	0.4098446	0.05802536	0.7478339
8892	-1341.645	-1507.976	166.3304	0.5863233	1.376628	2.052107	1.772306	2.397788	0.8031481	0.8507525
8898	-1339.326	-1509.126	169.8006	0.9779533	1.21712	0.4782635	0.7986401	1.341006	0.7661079	0.8017132
8904	-1327.392	-1498.819	171.427	0.5149514	0.886668	0.4807035	0.4653029	1.090591	0.4766802	0.7965727
8910	-1320.836	-1489.184	168.3476	0.6960797	1.344309	1.583749	1.213219	1.188124	0.7424899	1.078367
8916	-1327.907	-1498.23	170.3221	1.017018	1.471199	0.9623224	0.6181767	0.5062216	0.3869604	0.9164552
8922	-1324.884	-1495.591	170.7075	0.7032309	1.245562	0.8803162	0.6962576	0.5854403	0.5145128	0.852583
8928	-1331.865	-1502.62	170.755	0.9075805	0.9365395	0.9333669	0.1496702	0.5497558	0.9115059	1.05885
8934	-1331.444	-1501.107	169.6626	1.021393	1.261174	0.7788245	1.811747	0.5497558	0.09389571	1.024375
8940	-1333.924	-1505.283	171.3589	0.9089365	1.308353	0.3899419	0.5767639	0.6595432	0.2304598	0.7241822
8946	-1343.341	-1514.961	171.6196	0.9089365	1.313595	0.06398756	0.3782362	0.9837741	0.2188705	0.3986036
8952	-1336.827	-1505.024	168.1968	0.9321003	0.9755428	1.816121	0.5118803	2.754072	0.3243311	0.5060034
8958	-1338.065	-1506.862	168.7972	1.515836	1.525861	1.816121	0.4034158	1.217043	0.2399026	0.4362424
8964	-1342.665	-1513.073	170.4078	1.271396	1.339606	0.9468857	0.3543038	0.9463371	0.1777135	0.3361827
8970	-1354.361	-1524.963	170.6018	0.8402191	1.4852	0.9468857	0.3543038	0.9463371	0.1777135	0.2691218
8976	-1355.118	-1522.327	167.2088	0.9779656	1.672333	1.835	0.3086076	0.9609546	2.530336	0.4134663
8982	-1339.382	-1507.248	167.8657	0.8123871	1.092231	2.146982	0.328121	0.0843216	3.125099	0.3522818
8988	-1343.434	-1513.099	169.6648	0.655433	1.097773	1.789249	0.328121	0.0471255	1.912905	0.4553928
8994	-1339.68	-1509.073	169.3934	0.767506	1.271591	1.789249	0.356747	0.1123357	1.816706	0.4836922
9000	-1361.125	-1528.135	167.0101	0.6914541	1.003031	0.467675	0.2213852	4.915167	0.132279	0.07367997
9006	-1355.263	-1522.016	166.7537	0.9797331	1.003031	0.329153	0.1180341	5.107226	0.132279	0.0715079
9012	-1347.852	-1516.216	168.3645	0.8406111	0.9208326	0.1151232	3.42458	0.1013929	1.737988	0.4512201
9018	-1346.383	-1513.352	166.9688	0.94142	1.036291	0.1157124	4.649487	0.2447476	1.545581	0.5695278
9024	-1337.831	-1506.792	168.9608	1.044347	1.146004	0.05035875	0.2463972	2.970816	0.04031766	0.07457578
9030	-1337.717	-1506.288	168.571	1.030794	1.527024	0.1482214	0.08537414	2.970816	0.1069427	0.0729427
9036	-1330.168	-1498.923	168.7545	1.030794	1.191975	0.2945007	0.03226344	2.970816	0.05443789	0.06415013
9042	-1341.603	-1511.192	169.5883	0.560893	0.8965557	0.28211	0.01167103	2.970816	0.0194207	0.06629059
9048	-1328.459	-1497.583	169.1246	0.5874145	1.287382	0.3709103	0.01513667	2.970816	0.04452324	0.07148214
9054	-1329.681	-1498.691	169.0107	0.8947466	1.222081	0.3433397	0.02224366	2.970816	0.1108581	0.08561298
9060	-1327.997	-1497.714	169.7176	0.6339759	0.8698835	0.3820311	0.08614224	2.970816	0.1224044	0.1128932
9066	-1338.125	-1507.179	169.054	0.6339759	1.031735	0.6442238	0.1020524	3.263424	0.105668	0.1208519
9072	-1334.618	-1503.494	168.8761	0.5978689	1.170141	0.833994	0.09774622	3.381579	0.02519898	0.1490715
9078	-1322.987	-1492.323	169.336	0.7270504	1.167615	0.833994	0.09781678	2.917773	0.01804062	0.1729098
9084	-1321.704	-1490.926	169.222	0.7270504	1.239101	0.833994	0.2360779	2.970543	0.02331337	0.2228176
9090	-1323.064	-1493.779	170.7151	0.7664567	1.141009	1.237931	0.6135956	0.4946911	0.5249799	0.5892322
9096	-1326.504	-1494.986	168.4819	0.6915667	1.177421	0.4708824	2.397713	1.599544	0.6180892	0.7046184
9102	-1326.718	-1494.199	167.4806	0.7777322	1.197342	0.5357942	1.12239	4.127495	0.09853938	0.2629457
9108	-1320.78	-1487.534	166.7543	0.7777322	0.8173536	0.8987478	1.45746	4.571645	0.06270867	0.2629457
9114	-1334.093	-1499.201	165.1084	0.9594547	0.7693495	0.8987478	2.817543	4.843087	0.03573154	0.326993
9120	-1343.98	-1509.269	165.2888	0.7707863	1.187229	0.2909268	2.817543	4.843087	0.2969819	0.4241175
9126	-1341.467	-1506.464	164.9971	0.9377426	1.254138	0.1882442	3.098966	5.005001	0.02962652	0.4917218
9132	-1337.568	-1502.951	165.3832	0.9377426	0.9068081	0.6406018	2.210265	5.420031	0.01194065	0.5131703
9138	-1349.543	-1510.21	160.6674	1.02433	1.161093	4.261972	1.378645	6.98671	0.01575493	0.4181755
9144	-1337.478	-1506.236	168.7576	0.8493568	1.09879	1.807515	0.941963	1.837172	0.192797	0.6204574
9150	-1329.058	-1498.084	169.0255	0.6855716	1.138398	1.807515	0.9432557	1.205338	0.6447058	0.6800113
9156	-1321.565	-1491.52	169.9542	1.031168	0.9635669	0.1739792	0.9432557	1.937389	0.4591553	0.6718013
9162	-1335.093	-1505.391	170.2981	0.8014507	1.293767	0.4420496	1.12844	1.00154	0.328696	0.903323
9168	-1329.046	-1499.862	170.816	0.8691888	0.9212944	0.6183199	1.12844	0.8867461	0.05535174	0.903323
9174	-1322.195	-1494.023	171.8276	0.8691888	0.8113878	0.3163447	0.7484374	0.5556017	0.01283384	1.060473
9180	-1333.001	-1499.222	166.2209	1.223729	1.368947	2.185399	2.778523	1.379076	0.1120986	0.9346382
9186	-1326.525	-1492.588	166.0629	1.202478	1.166997	2.445517	2.778523	1.753964	0.04884778	0.6805381
9192	-1350.312	-1518.026	167.7141	0.8765451	1.024208	1.226447	2.425864	2.167124	0.04884778	0.6264304
9198	-1332.1	-1502.026	169.9266	0.9281991	1.042264	1.164192	1.510928	0.7973723	0.0210041	0.7869401
9204	-1334.804	-1505.282	170.4776	0.9309884	1.177371	0.9783794	0.9130864	0.7973723	0.04238537	0.8789204
9210	-1331.22	-1501.264	170.0444	0.9824584	1.108877	1.04981	0.8314977	0.634444	0.6075662	0.9433663
9216	-1333.73	-1504.665	170.9351	0.8835964	1.028667	1.096505	0.4421077	0.4541908	0.5097932	0.8393993
9222	-1338.835	-1508.697	169.8616	0.8835964	1.159363	1.096505	0.9584617	0.06614132	1.406631	0.7248766
9228	-1336.847	-1505.849	169.002	0.9521941	0.9737448	0.9432408	1.262604	0.6773154	1.54132	0.8366314
9234	-1345.413	-1514.92	169.5066	0.7379174	0.8924461	0.5374042	0.1700411	1.845217	1.775225	0.6587476
9240	-1332.169	-1502.55	170.381	0.5812772	1.560257	0.07832025	0.2746158	1.033575	1.553602	0.6202125
9246	-1333.576	-1505.719	172.1434	0.4973246	1.560257	0.2780596	0.07976736	0.3732049	0.4770756	0.6823001
9252	-1338.979	-1506.195	167.2154	1.275579	0.8671541	1.895337	2.001746	1.184023	0.7296045	1.037099
9258	-1336.607	-1504.587	167.9795	1.275579	0.8034589	1.68655	1.490734	0.9838388	1.071097	0.9117912
9264	-1345.553	-1515.224	169.6707	1.037803	0.7780375	0.6169875	1.490734	0.4801109	1.058133	1.069272
9270	-1329.569	-1499.449	169.8793	0.8347803	0.877936	0.6169875	1.343626	0.101063	1.447936	1.097087
9276	-1340.089	-1506.999	166.9102	1.025833	0.8644087	1.825997	1.380574	1.9109	1.331658	0.9534622
9282	-1344.597	-1510.44	165.8426	0.7677104	1.00162	2.613078	0.04339335	4.09832	1.090694	0.6763853
9288	-1359.948	-1527.136	167.1877	0.940484	1.150983	4.494763	0.3695938	1.1859	0.1756096	0.5560889
9294	-1340.108	-1511.318	171.2096	0.7040115	1.990977	0.4970515	0.3023985	0.3971834	0.346361	0.6879534
9300	-1360.539	-1530.618	170.0783	0.605997	1.335645	1.441446	1.425097	0.2431339	0.1994593	0.8425578
9306	-1348.331	-1517.118	168.7867	0.7512186	1.236848	1.441446	1.0658	1.860049	0.1319238	0.9233327
9312	-1324.264	-1496.414	172.1501	1.013451	1.334015	0.283414	0.153323	0.2814283	0.07591391	0.9079286
9318	-1321.263	-1493.633	172.3703	0.868004	1.116079	0.2821732	0.1419099	0.2814283	0.372441	0.7246239
9324	-1320.57	-1493.136	172.5661	0.6314225	1.116079	0.342813	0.3085166	0.04465183	0.4086998	0.7246239
9330	-1322.063	-1494.389	172.3253	0.6216574	1.057141	0.6903271	0.3419162	0.01518375	0.3427467	0.7591421
9336	-1335.299	-1507.712	172.4135	1.094719	1.143359	0.03260127	0.3337893	0.01554525	0.3722266	0.7659019
9342	-1343.533	-1513.955	170.422	1.154126	1.173252	0.6704761	0.3103748	0.01573208	1.663126	0.3065137
9348	-1347.193	-1518.079	170.8865	0.8294726	1.53453	0.6704761	0.02664526	0.03108769	1.409888	0.292398
9354	-1345.802	-1515.497	169.6956	0.9483299	1.231441	0.0005877493	1.846747	0.0004227691	1.687137	0.3078427
9360	-1334.954	-1505.324	170.3694	1.323849	1.06138	0.0606973	1.625723	0.01077683	1.0492	0.5880121
9366	-1329.876	-1500.594	170.7172	0.77537	1.444894	0.08812305	1.625723	0.000567289	0.8426372	0.5880121
9372	-1351.234	-1523.105	171.8705	0.5663044	1.380785	0.004049986	0.9786373	0.0002002065	0.619805	0.3418891
9378	-1344.378	-1516.106	171.7273	1.341797	1.294695	0.1084882	0.4843238	0.0001279768	0.5250783	0.3811279
9384	-1330.733	-1502.478	171.7453	0.6031392	1.464292	0.06951983	0.747065	0.0003070568	0.7477832	0.2972689
9390	-1338.768	-1506.197	167.429	0.8971888	1.174013	0.4366727	2.338065	0.003356248	3.225586	0.4434921
9396	-1334.671	-1503.649	168.9781	0.643417	1.080636	0.02131193	2.338065	0.001994341	2.433721	0.5208248
9402	-1330.209	-1501.55	171.3416	0.9990738	0.9544696	0.02131193	0.9151375	0.004990195	1.271289	0.5400921
9408	-1331.159	-1502.231	171.0724	0.8187627	0.8663562	0.8803519	1.137212	0.02834025	0.6783147	0.6277204
9414	-1322.238	-1494.337	172.0995	0.8187627	1.091451	0.3856471	0.3518144	0.1103605	0.4644877	0.8717984
9420	-1333.618	-1505.173	171.5554	1.19691	1.648241	0.02565739	0.2541243	0.3154361	0.3912098	0.7932135
9426	-1345.984	-1518.291	172.3064	0.6621085	0.971966	0.002796385	0.1582568	0.3437332	0.972301	0.7319447
9432	-1360.765	-1524.206	163.4413	1.054577	0.9369445	3.54055	2.485197	1.044671	2.821929	0.8696996
9438	-1354.692	-1521.108	166.4165	1.060427	1.058061	2.076144	2.388223	1.044671	1.263715	0.8898086
9444	-1353.347	-1519.663	166.316	0.6035629	1.196808	2.076144	4.022261	0.8198526	0.1844707	0.9653739
9450	-1347.609	-1516.776	169.1666	1.132508	1.128003	0.7438595	0.3523851	1.684828	1.111245	0.8767191
9456	-1346.022	-1514.181	168.159	0.9390899	1.134638	1.235491	0.948922	1.488012	1.448065	0.8356363
9462	-1342.975	-1510.448	167.4736	0.9390899	1.134638	0.9716161	1.912234	1.378876	1.455928	0.9359202
9468	-1341.101	-1507.509	166.4079	1.169049	1.203561	1.385894	1.61977	1.624186	1.938984	0.8413563
9474	-1352.14	-1515.818	163.6777	0.6536597	1.180994	4.055981	0.6645545	0.982361	4.134471	0.825618
9480	-1342.458	-1508.308	165.8493	0.554812	1.310206	1.969914	1.273314	2.195259	2.096106	0.9224149
9486	-1332.331	-1500.602	168.2709	0.4523109	0.9066815	1.040073	1.366781	2.39063	0.8260486	0.8728071
9492	-1327.794	-1495.78	167.9854	1.177379	0.8894309	2.179016	1.732063	0.5866044	0.7898453	0.8531157
9498	-1337.869	-1507.991	170.1218	0.6566969	1.188748	1.091548	1.681342	0.07274374	0.4387362	0.9393517
9504	-1341.852	-1509.215	167.363	0.6117622	1.189588	2.23267	2.41619	0.760606	0.817119	0.7616313
9510	-1345.877	-1516.653	170.7764	0.5398335	1.043683	1.494208	0.8173117	0.1887782	0.5065071	0.773296
9516	-1340.818	-1509.676	168.8579	1.13851	1.059507	1.39187	0.9263713	0.7007649	1.181636	0.9464829
