Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-945.5295	-1115.411	169.8817	3.063336	1.339171
2826	-948.3503	-1118.515	170.1646	2.849734	1.283104
2832	-935.5481	-1105.428	169.8801	3.352247	1.09471
2838	-938.5813	-1108.407	169.8261	3.353028	1.142823
2844	-935.9933	-1105.564	169.5703	3.915078	0.8295243
2850	-938.9629	-1107.755	168.7917	4.731627	0.7792469
2856	-949.6573	-1118.959	169.3016	4.044827	0.9847656
2862	-950.9361	-1121.005	170.069	3.012296	1.227434
2868	-946.9451	-1117.289	170.3441	2.43872	1.465225
2874	-946.0128	-1116.257	170.2438	2.900781	1.173245
2880	-947.3887	-1117.544	170.1555	2.66973	1.432891
2886	-938.7785	-1108.89	170.1112	2.73831	1.41413
2892	-929.9857	-1100.137	170.1517	2.713156	1.402287
2898	-952.5147	-1122.668	170.1534	3.071683	1.10139
2904	-948.5698	-1118.412	169.8418	2.975252	1.439102
2910	-942.0104	-1112.675	170.6651	2.473265	1.178619
2916	-932.9892	-1102.958	169.969	3.062536	1.268941
2922	-935.4653	-1105.667	170.2013	2.409505	1.593086
2928	-942.328	-1113.008	170.6799	2.074571	1.486662
2934	-930.4545	-1100.236	169.7812	2.973323	1.486662
2940	-924.4426	-1094.547	170.104	2.737502	1.420352
2946	-931.241	-1101.465	170.2238	2.806613	1.269939
2952	-932.0189	-1101.722	169.7031	3.421795	1.190301
2958	-943.16	-1112.77	169.6098	3.510626	1.194119
2964	-941.6904	-1111.64	169.9497	3.105519	1.249339
2970	-926.1745	-1096.064	169.8893	3.261437	1.167828
2976	-942.9441	-1112.939	169.9944	3.004395	1.295816
2982	-936.3575	-1106.333	169.9758	3.022996	1.295816
2988	-934.6347	-1104.921	170.2867	2.827457	1.199487
2994	-937.1372	-1107.113	169.9754	3.185604	1.158874
3000	-933.7616	-1103.666	169.9048	3.411896	1.014524
3006	-940.3429	-1108.618	168.275	5.186335	0.8589338
3012	-934.5743	-1104.371	169.7967	3.599094	0.9331656
3018	-949.5775	-1119.099	169.5213	3.812644	0.997367
3024	-950.2229	-1119.623	169.3998	3.948877	0.9824546
3030	-932.694	-1102.112	169.4183	3.948877	0.9634578
3036	-920.6463	-1090.073	169.4262	3.931219	0.9735113
3042	-924.734	-1094.35	169.6158	3.49081	1.205957
3048	-935.9094	-1105.353	169.4435	3.900826	0.9868328
3054	-939.0068	-1107.703	168.6958	4.73073	0.899317
3060	-949.2745	-1117.196	167.9216	5.665226	0.6777444
3066	-928.3491	-1097.056	168.7073	4.737501	0.8784258
3072	-927.6438	-1097.676	170.0319	3.343185	0.955118
3078	-936.7774	-1106.345	169.568	3.712213	1.049877
3084	-926.9386	-1096.297	169.3582	3.998751	0.9739407
3090	-936.7872	-1105.47	168.6825	4.817698	0.81044
3096	-937.5254	-1106.566	169.0405	4.408955	0.8730082
3102	-937.367	-1106.819	169.4518	4.028031	0.8363857
3108	-930.1952	-1099.99	169.7945	3.096052	1.3822
3114	-927.5149	-1097.561	170.0458	3.096052	1.17557
3120	-927.7675	-1097.83	170.0624	2.834085	1.377523
3126	-917.2835	-1087.037	169.7535	3.285468	1.262814
3132	-926.6576	-1096.134	169.4768	3.803005	1.050218
3138	-932.6239	-1102.199	169.5748	3.705055	1.050218
3144	-944.1833	-1113.809	169.6253	3.213738	1.42225
3150	-947.7699	-1118.003	170.233	2.794781	1.272069
3156	-936.7364	-1106.77	170.0338	2.936456	1.318912
3162	-931.5334	-1101.741	170.208	2.936456	1.173339
3168	-943.4871	-1113.816	170.3293	2.639875	1.319817
3174	-938.8617	-1109.234	170.3723	1.943338	1.8024
3180	-941.7224	-1112.068	170.3455	2.178103	1.656051
3186	-935.306	-1105.656	170.3505	2.14767	1.674245
3192	-936.7034	-1107.132	170.4285	2.52767	1.33021
3198	-930.18	-1100.717	170.5371	2.312694	1.413938
3204	-927.2801	-1097.649	170.369	2.696587	1.240648
3210	-939.1944	-1109.424	170.23	2.696587	1.353828
3216	-935.1865	-1105.332	170.1452	2.696587	1.420143
3222	-940.1714	-1110.284	170.1129	3.097938	1.114393
3228	-930.6516	-1100.317	169.6656	3.394941	1.244889
3234	-933.1201	-1103.343	170.2225	2.826421	1.254566
3240	-941.3784	-1112.054	170.6758	2.268236	1.339933
3246	-954.5252	-1124.953	170.4279	2.39252	1.436546
3252	-953.6811	-1123.576	169.8954	3.244446	1.177387
3258	-940.1022	-1110.204	170.1017	2.942474	1.258525
3264	-943.3616	-1113.504	170.1423	2.737678	1.390463
3270	-938.9892	-1109.233	170.2439	2.723637	1.3211
3276	-928.6976	-1098.729	170.0309	2.936676	1.3211
3282	-928.8901	-1098.596	169.7055	3.702579	0.9198258
3288	-943.3875	-1113.098	169.7109	3.445034	1.163306
3294	-940.6602	-1110.954	170.2933	2.83351	1.188639
3300	-941.9683	-1111.528	169.5593	3.582971	1.175273
3306	-934.5368	-1104.722	170.1852	3.036426	1.10455
3312	-941.397	-1111.57	170.1729	2.332012	1.669433
3318	-943.2114	-1113.425	170.2137	2.568762	1.465505
3324	-943.8566	-1113.833	169.9764	3.151161	1.188009
3330	-940.4759	-1109.938	169.4623	3.672656	1.181584
3336	-936.0619	-1106.193	170.1315	3.005137	1.180123
3342	-940.2562	-1110.099	169.8432	3.059733	1.372472
3348	-947.5466	-1117.212	169.665	3.484015	1.169336
3354	-942.5452	-1112.518	169.9732	3.175803	1.169336
3360	-941.2288	-1111.381	170.1523	2.848686	1.294044
3366	-945.0607	-1115.044	169.983	3.049002	1.268605
3372	-943.8648	-1113.704	169.8397	3.08609	1.354436
3378	-944.2997	-1114.211	169.9115	2.883188	1.456216
3384	-940.0279	-1110.059	170.0312	2.865214	1.377616
3390	-940.7429	-1110.774	170.0312	2.865214	1.377616
3396	-939.7459	-1109.778	170.0325	2.887283	1.35917
3402	-930.5857	-1100.338	169.752	2.871572	1.583749
3408	-930.9705	-1101.419	170.4488	2.511094	1.327209
3414	-933.1247	-1103.337	170.2123	2.658631	1.397538
3420	-927.3765	-1097.444	170.0676	2.479095	1.639466
3426	-929.7929	-1099.926	170.1333	2.559928	1.532447
3432	-930.0607	-1099.939	169.8783	2.720537	1.601812
3438	-932.4423	-1102.633	170.1906	2.718439	1.367676
3444	-935.2798	-1105.614	170.3338	2.718439	1.251827
3450	-934.451	-1103.885	169.4336	3.72939	1.157092
3456	-940.9317	-1110.757	169.8252	3.337781	1.157092
3462	-941.9637	-1112.09	170.1265	2.78897	1.362585
3468	-940.2723	-1110.085	169.8127	3.243936	1.248194
3474	-944.4858	-1114.451	169.9652	3.046688	1.285116
3480	-962.4783	-1132.667	170.1882	2.770829	1.327909
3486	-952.7595	-1122.915	170.1559	2.697268	1.411342
3492	-943.3268	-1113.513	170.1867	2.635744	1.435026
3498	-934.9283	-1104.711	169.7824	3.054911	1.423552
3504	-940.0184	-1110.118	170.1	2.781034	1.38966
3510	-937.9223	-1107.958	170.0358	3.153924	1.133346
3516	-951.3837	-1120.697	169.3134	3.938927	1.076176
3522	-939.9671	-1110.082	170.1154	3.010111	1.189787
3528	-940.9045	-1110.855	169.9502	2.979234	1.351572
3534	-943.8697	-1113.598	169.7281	3.34307	1.235979
3540	-951.532	-1121.285	169.7532	3.519762	1.056792
3546	-950.2294	-1120.044	169.815	3.218851	1.26709
3552	-949.5324	-1119.238	169.7056	3.363567	1.237686
3558	-937.8738	-1107.794	169.9203	3.148854	1.237686
3564	-940.3148	-1110.465	170.15	2.901382	1.252536
3570	-947.2837	-1117.51	170.2266	2.901382	1.187631
3576	-928.4084	-1097.883	169.4745	3.599218	1.233829
3582	-929.1513	-1099.244	170.0926	2.981104	1.233829
3588	-926.0166	-1095.936	169.9194	3.019154	1.344268
3594	-949.6777	-1120.027	170.3491	2.574637	1.356071
3600	-943.4897	-1112.848	169.3583	3.903739	1.067098
3606	-932.8518	-1102.327	169.4756	3.815568	1.039374
3612	-947.1711	-1116.813	169.6421	3.64901	1.039374
3618	-944.9536	-1114.447	169.4936	3.833238	1.004468
3624	-947.2774	-1116.842	169.5643	3.211689	1.470429
3630	-934.6067	-1104.567	169.9598	3.131589	1.218915
3636	-943.469	-1113.312	169.8435	3.148939	1.301008
3642	-945.02	-1115.047	170.0272	3.272474	1.0311
3648	-945.7814	-1115.537	169.7558	3.272474	1.27166
3654	-940.5428	-1110.333	169.7897	3.331329	1.19362
3660	-932.2557	-1101.929	169.6738	3.447236	1.19362
3666	-925.7493	-1095.42	169.6708	3.421709	1.217955
3672	-945.52	-1115.159	169.6393	3.275085	1.363499
3678	-943.6308	-1113.379	169.7482	3.275085	1.275769
3684	-936.7571	-1107.051	170.2942	2.794579	1.221108
3690	-930.1977	-1100.071	169.873	3.37706	1.078352
3696	-929.6126	-1099.437	169.8242	3.37706	1.123058
3702	-947.1624	-1117.018	169.856	3.382677	1.088864
3708	-932.6224	-1102.653	170.0307	3.247993	1.051329
3714	-937.2856	-1107.616	170.3301	2.694001	1.2751
3720	-941.402	-1111.462	170.0603	2.963848	1.2751
3726	-938.6227	-1108.77	170.147	2.87954	1.273096
3732	-933.0022	-1103.05	170.048	2.978559	1.273096
3738	-936.2393	-1106.265	170.0262	3.18512	1.113934
3744	-926.1568	-1095.933	169.7761	3.479679	1.072993
3750	-935.4893	-1105.419	169.9292	3.385608	1.016298
3756	-924.6289	-1094.399	169.77	3.300446	1.236561
3762	-931.3863	-1100.942	169.5562	3.656331	1.112846
3768	-934.0263	-1103.545	169.5184	3.809634	1.003288
3774	-935.1024	-1104.189	169.0865	4.241439	1.003288
3780	-936.1861	-1105.671	169.4853	3.722893	1.1168
3786	-927.6165	-1097.674	170.0571	3.113752	1.150182
3792	-928.9554	-1099.247	170.2918	2.42858	1.512269
3798	-936.2803	-1106.211	169.9302	2.767638	1.52904
3804	-938.2611	-1108.414	170.1533	2.197764	1.777802
3810	-942.9219	-1112.981	170.0595	2.633723	1.532489
3816	-953.2244	-1123.284	170.0595	2.633723	1.532489
3822	-944.8087	-1115.051	170.2423	2.513246	1.485875
3828	-942.7207	-1112.937	170.2164	2.76624	1.308956
3834	-951.4574	-1121.384	169.9262	2.76624	1.533057
3840	-947.8111	-1118.27	170.4588	2.425287	1.387297
3846	-936.6482	-1106.693	170.0448	2.839208	1.387297
3852	-939.0448	-1108.838	169.7929	3.310864	1.208374
3858	-939.1855	-1109.115	169.9298	3.22869	1.161103
3864	-943.6515	-1112.772	169.1202	4.287784	0.9199069
3870	-952.6555	-1122.527	169.871	3.17199	1.259499
3876	-936.3928	-1105.648	169.2549	4.056763	1.019471
3882	-943.5037	-1113.723	170.2193	3.101986	1.009945
3888	-928.931	-1098.652	169.7206	3.464556	1.137447
3894	-931.3209	-1101.104	169.7832	3.464556	1.080477
3900	-928.0555	-1097.747	169.6918	3.605124	1.033836
3906	-926.1201	-1095.519	169.3988	3.798111	1.126952
3912	-929.549	-1099.225	169.6762	3.636358	1.018551
3918	-943.1317	-1112.722	169.5908	3.636358	1.099506
3924	-932.8878	-1102.443	169.5554	3.67174	1.099506
3930	-926.0268	-1096.209	170.1821	3.055596	1.089793
3936	-948.8802	-1118.563	169.6828	3.731202	0.9133372
3942	-945.922	-1116.093	170.1713	3.144619	1.015204
3948	-941.4726	-1110.921	169.4484	3.867562	1.015204
3954	-934.8378	-1105.004	170.1658	3.070588	1.091027
3960	-933.1194	-1103.381	170.2615	3.070588	0.9991652
3966	-926.9441	-1096.282	169.3379	4.047527	0.9442341
3972	-923.2425	-1092.742	169.4996	3.74382	1.084524
3978	-936.2579	-1105.809	169.551	3.600353	1.167314
3984	-943.7945	-1113.656	169.8617	3.250553	1.201166
3990	-938.9281	-1108.928	169.9996	3.112632	1.201166
3996	-943.3071	-1113.187	169.8801	3.131933	1.285002
4002	-944.0337	-1114.054	170.0206	3.131933	1.166277
4008	-949.9205	-1119.595	169.6744	3.486613	1.158866
4014	-948.1945	-1118.295	170.1004	3.070914	1.149783
4020	-932.799	-1101.947	169.1485	4.244284	0.9364293
4026	-925.1357	-1094.834	169.6983	3.632301	1.000702
4032	-939.1963	-1108.803	169.6071	3.632301	1.088164
4038	-929.0915	-1099.414	170.3221	2.596663	1.359989
4044	-936.9898	-1107.285	170.2948	2.624009	1.359989
4050	-938.1459	-1108.576	170.4306	2.385657	1.43978
4056	-930.2783	-1100.057	169.7791	3.3351	1.199491
4062	-935.8218	-1105.502	169.6805	3.3351	1.282075
4068	-930.4349	-1100.713	170.2776	2.544498	1.43523
4074	-919.3647	-1089.581	170.2165	2.785726	1.293012
4080	-928.4765	-1098.614	170.1374	2.864818	1.293012
4086	-933.4453	-1103.126	169.6811	3.630951	1.019035
4092	-935.2307	-1105.008	169.7768	3.387284	1.156165
4098	-923.1172	-1093.049	169.9315	3.181917	1.200139
4104	-930.0826	-1100.352	170.2697	2.753989	1.275463
4110	-937.1649	-1107.262	170.0973	3.11129	1.116447
4116	-929.4746	-1099.409	169.9345	3.274028	1.116447
4122	-939.1014	-1108.89	169.7888	3.274028	1.242986
4128	-943.1499	-1112.811	169.6608	3.30326	1.323926
4134	-933.3548	-1103.405	170.0498	2.926646	1.31394
4140	-959.7793	-1130.037	170.258	2.68998	1.336748
4146	-941.6059	-1111.661	170.0554	2.960735	1.281633
4152	-939.9417	-1109.978	170.0362	2.960735	1.297307
4158	-938.2817	-1108.434	170.1526	2.844321	1.297307
4164	-941.158	-1110.872	169.7142	3.192043	1.369909
4170	-934.2341	-1104.229	169.9949	3.273409	1.061222
4176	-940.9379	-1110.596	169.6579	3.485565	1.174205
4182	-948.5192	-1118.26	169.7403	3.403134	1.174205
4188	-942.8288	-1112.496	169.6677	3.600763	1.061068
4194	-934.5494	-1104.196	169.6465	3.600763	1.080898
4200	-935.6183	-1105.563	169.9446	3.302645	1.080898
4206	-938.1605	-1108.291	170.1309	3.093753	1.101774
4212	-939.7545	-1109.207	169.4524	3.846558	1.031812
4218	-947.4271	-1116.446	169.019	4.415803	0.889939
4224	-952.5971	-1122.212	169.6147	3.587179	1.122441
4230	-943.7389	-1113.738	169.9989	3.319062	1.013266
4236	-937.6784	-1107.831	170.1523	2.906923	1.246028
4242	-943.4091	-1113.526	170.1169	3.035769	1.166157
4248	-935.4784	-1105.773	170.2949	2.799071	1.216708
4254	-944.2793	-1114.193	169.9133	3.190708	1.208232
4260	-937.9385	-1108.008	170.0693	3.044911	1.199446
4266	-935.1273	-1105.015	169.8874	3.321334	1.116247
4272	-946.2166	-1115.903	169.6862	3.203304	1.383003
4278	-947.145	-1117.012	169.8667	3.437749	1.02651
4284	-950.6898	-1120.562	169.8721	3.32875	1.123373
4290	-935.1767	-1104.95	169.7728	3.675483	0.8743652
4296	-927.7276	-1097.489	169.7609	3.687362	0.8743652
4302	-925.7896	-1095.134	169.3446	3.918967	1.065617
4308	-924.3846	-1093.75	169.3652	3.918967	1.04606
4314	-933.0687	-1102.999	169.93	3.336649	1.062737
4320	-923.3944	-1093.604	170.2098	2.610178	1.436887
4326	-933.5394	-1104.048	170.5087	2.311284	1.436887
4332	-927.366	-1097.527	170.1614	2.868715	1.270126
4338	-938.8926	-1109.013	170.1202	3.153657	1.055884
4344	-950.3703	-1120.096	169.7256	3.598254	1.007403
4350	-951.9058	-1122.114	170.2084	3.101937	1.020724
4356	-951.4918	-1121.779	170.2876	2.966937	1.074166
4362	-951.7732	-1121.668	169.8946	3.292661	1.135547
4368	-942.0134	-1111.465	169.4513	3.843147	1.036166
4374	-960.1715	-1130.055	169.8832	3.203217	1.223162
4380	-950.4469	-1120.711	170.2641	2.828188	1.218191
4386	-948.6287	-1118.654	170.0251	3.010032	1.265976
4392	-945.4761	-1115.464	169.9883	2.986228	1.315485
4398	-948.9046	-1119.328	170.4233	2.322676	1.493041
4404	-933.4529	-1103.555	170.1023	2.831804	1.347881
4410	-953.0722	-1122.455	169.3823	3.850604	1.094174
4416	-934.3538	-1103.916	169.5618	3.816914	0.9512981
4422	-929.3144	-1098.8	169.4853	3.886495	0.9586544
4428	-924.5483	-1094.029	169.4811	3.830327	1.019699
4434	-920.9267	-1090.467	169.5402	3.830327	0.959962
4440	-927.5452	-1096.448	168.9027	4.540344	0.8804639
4446	-920.0017	-1089.092	169.0903	4.36964	0.8606236
4452	-922.6317	-1091.899	169.267	3.989163	1.072578
4458	-920.193	-1089.619	169.4261	3.989163	0.9118451
4464	-940.7058	-1110.134	169.4287	4.009896	0.8856228
4470	-937.6756	-1107.558	169.8828	3.418231	1.029854
4476	-930.0889	-1100.16	170.0712	2.996671	1.238797
4482	-941.4686	-1111.745	170.2769	2.574883	1.41243
4488	-948.2941	-1118.434	170.1399	2.909053	1.254571
4494	-953.5826	-1123.725	170.1427	2.174977	1.800933
4500	-950.2505	-1120.648	170.3979	2.174977	1.620577
4506	-938.9247	-1109.448	170.5236	2.21365	1.49962
4512	-939.1671	-1109.103	169.9356	2.998549	1.347804
4518	-933.07	-1102.762	169.6921	3.392844	1.224385
4524	-939.9154	-1110.295	170.3792	2.74655	1.189568
4530	-943.9599	-1113.742	169.7817	3.49762	1.050743
4536	-938.3955	-1108.066	169.6703	3.450442	1.193908
4542	-946.9738	-1116.112	169.1382	4.116266	1.074185
4548	-944.0964	-1113.474	169.3774	3.866454	1.084121
4554	-940.5797	-1110.548	169.9685	3.062239	1.269642
4560	-936.2193	-1106.259	170.04	2.99786	1.263719
4566	-940.8975	-1111.212	170.3148	2.703427	1.279935
4572	-944.0355	-1114.318	170.2823	2.799543	1.226987
4578	-944.353	-1113.962	169.6091	3.702105	1.019871
4584	-937.4467	-1106.97	169.5229	3.861858	0.9449674
4590	-945.576	-1114.285	168.7087	4.808304	0.7879752
4596	-946.498	-1116.199	169.7012	3.636496	0.9936116
4602	-938.0275	-1107.256	169.228	4.217776	0.8772887
4608	-939.2367	-1108.262	169.0255	4.420245	0.8772887
4614	-950.0717	-1119.33	169.2584	4.21829	0.8403543
4620	-939.5775	-1109.055	169.4776	3.917187	0.9342417
4626	-943.0076	-1112.468	169.4607	3.83596	1.034033
4632	-946.7322	-1117.37	170.6376	2.429417	1.239482
4638	-945.0301	-1115.476	170.4461	2.518161	1.323781
4644	-948.9203	-1118.315	169.3948	3.979527	0.9559605
4650	-945.8807	-1115.172	169.291	4.116622	0.9203317
4656	-934.9744	-1103.679	168.7042	4.78964	0.8187663
4662	-926.9322	-1096.536	169.6037	3.693163	1.033841
4668	-931	-1100.688	169.6876	3.551026	1.088919
4674	-938.0478	-1107.898	169.8498	3.137688	1.305012
4680	-941.8488	-1111.841	169.9927	2.994779	1.305012
4686	-933.939	-1104.154	170.2155	2.743321	1.328078
4692	-921.6715	-1091.759	170.0875	3.128487	1.109698
4698	-938.4209	-1108.199	169.7778	3.581328	0.9717495
4704	-938.9717	-1108.62	169.6481	3.76483	0.9145018
4710	-933.5695	-1102.829	169.2591	3.955633	1.110848
4716	-932.4911	-1101.808	169.317	4.051424	0.9621678
4722	-936.2744	-1105.088	168.8132	4.665838	0.8373711
4728	-931.7272	-1100.071	168.3434	5.168674	0.7947841
4734	-938.0197	-1106.793	168.7736	4.71444	0.8261544
4740	-929.9578	-1098.575	168.6176	4.870415	0.8261544
4746	-926.0102	-1095.233	169.2228	4.230896	0.8679956
4752	-919.1377	-1089.005	169.8676	3.455764	1.007851
4758	-925.3037	-1095.415	170.1112	3.1059	1.10869
4764	-934.4796	-1104.561	170.0811	3.13684	1.107881
4770	-944.6683	-1114.458	169.7894	3.217142	1.289478
4776	-940.263	-1110.442	170.1789	2.527588	1.522633
4782	-927.948	-1098.434	170.4859	2.140487	1.581691
4788	-941.4231	-1111.528	170.1046	2.528305	1.576941
4794	-935.0157	-1105.142	170.1259	2.773053	1.375651
4800	-936.4343	-1106.531	170.0972	2.869101	1.322139
4806	-928.5582	-1098.424	169.8657	3.0462	1.365424
4812	-940.7603	-1110.757	169.9969	2.805368	1.450423
4818	-934.1555	-1103.831	169.6755	3.369522	1.257815
4824	-940.3979	-1110.291	169.8931	3.422136	1.015951
4830	-934.2191	-1104.56	170.3406	2.865266	1.118851
4836	-941.3222	-1111.387	170.0649	2.865266	1.350978
4842	-934.1682	-1104.37	170.2018	2.728344	1.350978
4848	-941.8188	-1112.214	170.395	2.728344	1.191643
4854	-939.4246	-1109.595	170.1708	3.086073	1.071897
4860	-939.7008	-1110.057	170.3566	2.474537	1.428289
4866	-938.4613	-1107.915	169.4534	3.77602	1.097418
4872	-943.8217	-1114.042	170.22	2.451275	1.548699
4878	-944.9134	-1115.186	170.2729	2.442115	1.516229
4884	-938.4627	-1108.9	170.4369	2.278127	1.516229
4890	-942.0813	-1111.565	169.4833	3.819881	1.027719
4896	-940.4993	-1109.974	169.4749	3.857758	0.9985798
4902	-944.5977	-1113.938	169.3399	3.766103	1.206497
4908	-943.4115	-1113.055	169.6433	3.524158	1.153157
4914	-934.4289	-1104.211	169.7822	3.357187	1.177746
4920	-930.9496	-1100.632	169.6828	3.242425	1.354858
4926	-932.2189	-1102.051	169.8326	3.284627	1.19692
4932	-934.5369	-1104.581	170.0442	2.959614	1.291719
4938	-925.4489	-1095.725	170.2766	2.727242	1.291719
4944	-917.9114	-1087.797	169.8857	3.288949	1.146812
4950	-926.8257	-1096.601	169.7752	3.390604	1.154672
4956	-932.4497	-1102.491	170.0413	3.043858	1.224236
4962	-934.2093	-1103.642	169.4323	3.829767	1.067082
4968	-926.6819	-1096.54	169.8582	3.176317	1.266488
4974	-921.2588	-1091.137	169.8783	3.363299	1.086155
4980	-934.1509	-1104.22	170.0691	3.089153	1.161235
4986	-930.3526	-1100.258	169.9053	3.264453	1.151154
4992	-929.136	-1099.075	169.939	3.036904	1.314342
4998	-929.8741	-1099.963	170.0891	3.036904	1.189362
5004	-929.4178	-1099.868	170.4499	2.400818	1.413244
5010	-928.8415	-1098.985	170.1434	2.762701	1.369987
5016	-943.982	-1114.1	170.1183	2.804748	1.356586
5022	-936.1083	-1105.78	169.6721	3.638465	1.020541
5028	-945.698	-1115.273	169.5751	3.701774	1.053014
5034	-934.1155	-1103.627	169.5118	3.701774	1.111869
5040	-940.6551	-1110.884	170.2284	2.912311	1.176579
5046	-949.0041	-1119.301	170.2967	2.653387	1.335122
5052	-959.5488	-1129.03	169.4813	3.892945	0.9560803
5058	-952.3054	-1121.856	169.5503	3.77248	1.008453
5064	-950.8798	-1120.398	169.5184	3.77248	1.039618
5070	-935.9678	-1105.833	169.8649	3.426018	1.039618
5076	-934.3957	-1104.598	170.2021	2.994217	1.127441
5082	-933.9571	-1103.746	169.7891	3.50142	1.039958
5088	-936.1082	-1105.798	169.6896	3.62387	1.017692
5094	-937.8331	-1107.512	169.6794	3.649544	1.002374
5100	-932.578	-1102.214	169.6362	3.704472	0.9905434
5106	-930.3915	-1099.923	169.5316	3.811183	0.988392
5112	-939.1117	-1108.546	169.4341	3.811183	1.08274
5118	-943.8589	-1113.441	169.5823	3.638696	1.105157
5124	-938.9328	-1109.048	170.115	2.967548	1.226438
5130	-940.77	-1110.452	169.6822	3.476506	1.16084
5136	-938.9255	-1108.63	169.7047	3.397855	1.209469
5142	-929.1477	-1099.177	170.0295	3.009019	1.263218
5148	-944.1617	-1114.683	170.5211	2.517429	1.263218
5154	-939.5429	-1109.658	170.1151	2.900137	1.282377
5160	-938.5821	-1108.636	170.0535	3.106238	1.15997
5166	-941.1318	-1110.461	169.3295	3.897951	1.09918
5172	-933.3021	-1103.899	170.5968	2.397584	1.299401
5178	-934.6732	-1104.999	170.3258	2.556744	1.388487
5184	-938.6052	-1108.922	170.3166	2.157176	1.691593
5190	-935.1416	-1105.468	170.3265	2.712082	1.263198
5196	-938.1282	-1108.664	170.5363	2.394223	1.350691
5202	-940.1068	-1109.964	169.857	3.028472	1.386197
5208	-935.3469	-1104.774	169.427	3.788982	1.109661
5214	-939.7086	-1109.566	169.8577	3.261234	1.19543
5220	-938.5889	-1108.705	170.1164	3.039035	1.163735
5226	-939.4828	-1109.596	170.1135	3.044838	1.161175
5232	-929.8632	-1100.192	170.329	2.875578	1.120032
5238	-930.2065	-1099.587	169.3802	3.88468	1.06441
5244	-930.8225	-1100.653	169.831	3.426632	1.071265
5250	-934.1651	-1104.529	170.3639	2.478017	1.42002
5256	-939.6621	-1109.862	170.1999	2.600549	1.451827
5262	-937.758	-1107.748	169.9905	3.233063	1.102815
5268	-946.4533	-1116.443	169.9899	2.785062	1.471193
5274	-940.8343	-1110.445	169.6105	3.437721	1.255192
5280	-936.0586	-1106.375	170.316	2.811422	1.188128
5286	-944.2101	-1114.389	170.1793	2.806858	1.306041
5292	-941.171	-1111.537	170.3662	2.888903	1.073632
5298	-937.6016	-1107.228	169.6263	3.61087	1.090285
5304	-938.2178	-1107.87	169.6526	3.44128	1.216854
5310	-935.5375	-1105.653	170.1156	2.94873	1.241721
5316	-936.1706	-1105.959	169.7881	3.216983	1.290661
5322	-934.7189	-1104.509	169.7902	3.473314	1.0657
5328	-934.5723	-1103.869	169.2966	3.939308	1.091473
5334	-926.6718	-1095.97	169.2983	4.190939	0.8245886
5340	-931.8753	-1101.182	169.3071	4.116132	0.9030277
5346	-938.9378	-1107.943	169.0049	4.295229	1.03066
5352	-948.6373	-1118.373	169.7356	3.540768	1.053511
5358	-943.6104	-1113.5	169.89	3.28289	1.148355
5364	-939.1404	-1109.584	170.444	2.458813	1.372562
5370	-940.8588	-1111.193	170.3342	2.546576	1.38988
5376	-941.5989	-1111.827	170.228	2.546576	1.471495
5382	-936.0203	-1105.989	169.9684	2.962987	1.350029
5388	-934.9161	-1105.048	170.1314	2.962987	1.216424
5394	-941.493	-1111.86	170.3672	2.742915	1.202993
5400	-936.947	-1107.258	170.3106	2.949805	1.068619
5406	-930.751	-1100.954	170.2026	2.691656	1.37933
5412	-935.8293	-1105.801	169.9717	3.114522	1.223311
5418	-938.0492	-1107.511	169.4622	3.796209	1.070498
5424	-949.3615	-1119.251	169.8899	3.359935	1.078497
5430	-951.7441	-1121.901	170.1564	2.879123	1.265669
5436	-942.4537	-1112.705	170.2517	2.835757	1.22226
5442	-935.7806	-1105.024	169.2438	4.091004	0.9964673
5448	-943.4055	-1112.204	168.7987	4.536153	0.9964673
5454	-931.9365	-1100.803	168.8666	4.536153	0.9255819
5460	-944.6256	-1114.147	169.5217	3.881047	0.9255819
5466	-944.746	-1113.871	169.1251	4.277643	0.9255819
5472	-958.0592	-1127.026	168.9671	4.193243	1.159405
5478	-945.0276	-1114.721	169.6935	3.437875	1.184656
5484	-950.1449	-1119.906	169.7613	3.419164	1.141677
5490	-937.5488	-1107.307	169.7584	3.435928	1.129288
5496	-957.6117	-1127.521	169.9094	2.802317	1.518689
5502	-938.4392	-1108.865	170.4257	2.521243	1.337591
5508	-942.9566	-1113.088	170.1312	2.982632	1.199801
5514	-935.174	-1105.435	170.2613	2.75103	1.284799
5520	-948.0162	-1118.422	170.4059	2.606417	1.284799
5526	-949.3189	-1119.776	170.4572	2.555083	1.284799
5532	-943.7084	-1114.091	170.3827	2.555083	1.344896
5538	-952.2076	-1122.59	170.3827	2.555083	1.344896
5544	-932.4964	-1102.544	170.0477	2.936235	1.307857
5550	-926.9335	-1097.118	170.1843	2.879894	1.241805
5556	-948.8487	-1118.635	169.786	3.18629	1.317288
5562	-932.2827	-1102.411	170.1285	2.909447	1.263659
5568	-940.6565	-1110.759	170.1025	2.740229	1.419385
5574	-943.2192	-1113.578	170.359	2.498012	1.40836
5580	-941.4263	-1111.371	169.945	3.055314	1.294544
5586	-937.8235	-1107.667	169.8438	2.941177	1.463616
5592	-948.6313	-1119.018	170.3871	2.445758	1.426999
5598	-941.0799	-1111.544	170.4645	2.449062	1.364075
5604	-949.0731	-1118.091	169.0175	4.423531	0.8827456
5610	-950.0493	-1119.141	169.0918	4.373807	0.8538476
