Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-931.0914	-1100.413	169.3213	3.966359	1.042775
2832	-934.849	-1104.324	169.4747	3.875213	0.981208
2838	-933.9188	-1103.361	169.4418	3.908048	0.981208
2844	-937.5772	-1107.406	169.8284	3.176338	1.290999
2850	-944.5432	-1115.063	170.5199	2.664309	1.138308
2856	-935.6815	-1104.712	169.0306	4.362348	0.9361964
2862	-948.451	-1118.065	169.614	3.77727	0.938009
2868	-948.7502	-1118.467	169.7165	3.602714	1.012011
2874	-948.2046	-1117.878	169.6733	3.699554	0.9574895
2880	-938.8007	-1108.302	169.5013	3.68163	1.139479
2886	-960.4649	-1130.242	169.7769	3.490513	1.062031
2892	-954.7923	-1124.963	170.1709	2.780184	1.334343
2898	-949.4166	-1119.955	170.5386	2.50639	1.257869
2904	-949.0038	-1118.852	169.8482	3.178556	1.272902
2910	-957.3476	-1127.776	170.4286	2.64689	1.23233
2916	-960.6201	-1130.706	170.0854	2.813053	1.375983
2922	-958.1998	-1128.243	170.043	2.668714	1.51871
2928	-942.814	-1113.201	170.387	2.28615	1.547303
2934	-932.6049	-1102.984	170.3791	2.483412	1.404101
2940	-941.1354	-1111.168	170.0322	3.022461	1.249787
2946	-937.2376	-1106.959	169.7212	3.214579	1.346477
2952	-936.7912	-1106.738	169.9468	3.129483	1.231709
2958	-939.8241	-1109.979	170.1551	2.9048	1.245466
2964	-943.4149	-1113.429	170.0142	3.045689	1.245466
2970	-950.161	-1120.179	170.0182	2.969335	1.304929
2976	-939.5307	-1110.087	170.556	2.461304	1.280657
2982	-939.1643	-1109.312	170.1474	2.528961	1.544946
2988	-943.7489	-1114.196	170.4466	2.181752	1.580229
2994	-940.7295	-1110.846	170.1167	2.948928	1.240631
3000	-929.7685	-1099.999	170.2302	2.779173	1.287151
3006	-946.9965	-1117.173	170.177	2.906143	1.225912
3012	-964.9501	-1135.189	170.2392	2.684362	1.356198
3018	-946.72	-1116.656	169.9358	3.04655	1.30919
3024	-936.6818	-1106.662	169.9804	3.188698	1.151742
3030	-943.3278	-1113.791	170.4634	2.536295	1.295108
3036	-932.4017	-1102.752	170.3503	2.649397	1.295108
3042	-936.2181	-1106.606	170.3878	2.316986	1.523902
3048	-924.915	-1095.224	170.309	2.42334	1.503324
3054	-934.2767	-1104.32	170.0433	2.582916	1.581806
3060	-939.5592	-1109.791	170.2316	2.390797	1.584621
3066	-942.5298	-1111.965	169.4354	3.718333	1.165206
3072	-936.5529	-1106.678	170.1247	2.870817	1.298487
3078	-940.4741	-1110.533	170.0591	2.936415	1.298487
3084	-943.1841	-1113.014	169.8303	3.296749	1.188433
3090	-937.353	-1106.918	169.5651	3.705737	1.058815
3096	-945.7156	-1115.474	169.7582	3.576	0.9970382
3102	-941.2456	-1111.265	170.0199	3.311673	0.9997538
3108	-941.813	-1111.872	170.059	2.897789	1.32976
3114	-930.2214	-1100.65	170.429	2.58838	1.280609
3120	-935.5339	-1105.652	170.1186	2.978935	1.21369
3126	-939.0364	-1107.948	168.9117	4.491309	0.9253814
3132	-934.0587	-1104.061	170.0027	3.254673	1.071449
3138	-932.5393	-1102.178	169.6389	3.622378	1.067817
3144	-933.1367	-1103.051	169.9146	3.13689	1.252421
3150	-932.6691	-1102.6	169.9309	2.854598	1.463195
3156	-936.5245	-1106.363	169.8383	3.12714	1.322831
3162	-943.473	-1113.314	169.8409	3.306862	1.170418
3168	-934.2763	-1104.556	170.2796	2.693406	1.316711
3174	-944.396	-1113.373	168.9773	4.465663	0.8805812
3180	-950.9031	-1119.718	168.8151	4.465663	1.049351
3186	-936.3255	-1105.807	169.482	3.898395	0.9495958
3192	-928.0072	-1097.358	169.3506	4.029888	0.9495156
3198	-937.2425	-1106.967	169.7243	3.525252	1.07881
3204	-940.1191	-1109.851	169.7317	3.525252	1.071852
3210	-942.3225	-1111.875	169.5527	3.622647	1.1462
3216	-939.7314	-1109.521	169.7892	3.501173	1.04008
3222	-938.9217	-1108.624	169.7026	3.599804	1.02847
3228	-941.2903	-1111.656	170.3654	2.478209	1.418683
3234	-936.1141	-1106.425	170.3112	2.451072	1.480784
3240	-935.4842	-1105.075	169.5912	3.637927	1.097644
3246	-939.7866	-1109.77	169.9834	2.955478	1.344073
3252	-942.734	-1112.731	169.9974	3.017422	1.282709
3258	-956.7285	-1126.615	169.8863	3.396529	1.047346
3264	-931.6193	-1100.849	169.2293	4.149217	0.9515446
3270	-944.1007	-1113.15	169.0495	4.327187	0.9535304
3276	-946.094	-1116.011	169.9174	3.244672	1.157875
3282	-940.3722	-1110.407	170.0346	3.150528	1.137527
3288	-950.1921	-1119.946	169.7535	3.357316	1.202412
3294	-949.0746	-1118.178	169.1038	4.225414	1.002059
3300	-942.6447	-1112.068	169.4232	4.016318	0.8845563
3306	-934.9385	-1104.236	169.2971	4.088315	0.9442876
3312	-939.2166	-1108.292	169.0754	4.433972	0.7983475
3318	-932.9651	-1103.024	170.0588	3.166918	1.100788
3324	-931.4149	-1101.207	169.792	3.435131	1.0995
3330	-922.4413	-1092.333	169.8914	3.475313	0.9639022
3336	-928.2176	-1097.702	169.4844	3.836611	1.010242
3342	-929.4785	-1099.373	169.8947	3.339337	1.093113
3348	-935.7182	-1105.087	169.3689	3.911008	1.050202
3354	-929.1071	-1098.917	169.8103	3.346751	1.162355
3360	-937.0579	-1106.959	169.9012	3.203846	1.207322
3366	-940.4922	-1110.594	170.1023	2.74343	1.417107
3372	-943.2142	-1113.525	170.3104	2.504967	1.440412
3378	-934.2357	-1104.185	169.9493	2.887984	1.423584
3384	-933.1218	-1103.575	170.4536	2.383718	1.423584
3390	-936.988	-1107.16	170.1722	2.548844	1.511746
3396	-930.2927	-1100.605	170.3126	2.272875	1.611482
3402	-926.4384	-1096.678	170.2394	2.575958	1.440447
3408	-932.4442	-1102.75	170.3059	2.66695	1.31679
3414	-933.9445	-1103.979	170.0344	3.004317	1.26301
3420	-922.2948	-1092.144	169.8489	3.189844	1.26301
3426	-927.0915	-1097.222	170.1307	2.896926	1.272241
3432	-936.1859	-1106.651	170.4656	2.554123	1.278701
3438	-933.1745	-1103.664	170.489	2.554123	1.259378
3444	-938.5006	-1108.398	169.8979	3.361835	1.069299
3450	-951.903	-1121.794	169.8906	2.998399	1.383417
3456	-943.5566	-1113.582	170.0249	2.998399	1.275775
3462	-939.4125	-1109.857	170.4446	2.696686	1.176076
3468	-947.2929	-1117.38	170.0866	3.181263	1.061587
3474	-944.7316	-1114.583	169.8515	3.181263	1.267954
3480	-936.5908	-1105.944	169.3533	3.847584	1.123353
3486	-938.4679	-1108.341	169.8735	3.242988	1.197516
3492	-955.6554	-1125.648	169.9922	3.075582	1.238796
3498	-950.0076	-1119.561	169.553	3.581316	1.182159
3504	-935.7672	-1105.794	170.0264	3.095045	1.193278
3510	-933.252	-1103.376	170.1245	2.964356	1.221095
3516	-948.9353	-1119.215	170.28	2.329355	1.59416
3522	-938.826	-1108.697	169.8707	3.256259	1.188535
3528	-945.1664	-1115.23	170.0639	2.850028	1.36379
3534	-953.7943	-1123.215	169.4203	3.887071	1.023633
3540	-956.0173	-1125.383	169.3656	3.799035	1.15568
3546	-949.7854	-1119.691	169.9061	3.425256	0.9999598
3552	-939.1332	-1108.726	169.5924	3.540562	1.183323
3558	-946.4142	-1116.446	170.0314	3.118855	1.168321
3564	-943.1701	-1113.017	169.8467	3.118855	1.322681
3570	-923.0695	-1093.192	170.1222	3.118855	1.086718
3576	-929.3777	-1099.089	169.7112	3.273157	1.307565
3582	-934.1058	-1104.124	170.0184	3.097864	1.197684
3588	-927.7641	-1097.787	170.0229	3.097864	1.19384
3594	-935.3318	-1105.011	169.6788	3.517682	1.127282
3600	-935.4254	-1105.494	170.0684	3.1736	1.085845
3606	-938.6759	-1107.627	168.9509	4.439555	0.9389299
3612	-935.6708	-1104.307	168.6359	4.938592	0.7002227
3618	-928.1798	-1097.352	169.1726	4.314156	0.8277321
3624	-929.9402	-1098.597	168.6571	4.833074	0.8234092
3630	-938.8799	-1108.981	170.1007	2.997824	1.212853
3636	-944.9351	-1114.744	169.8084	3.446402	1.073864
3642	-940.4917	-1110.021	169.5297	3.606265	1.180758
3648	-936.9031	-1106.447	169.5441	3.606265	1.168171
3654	-938.1006	-1107.294	169.1935	4.152419	0.9852195
3660	-934.3867	-1103.87	169.4834	3.938805	0.9041459
3666	-937.7865	-1107.731	169.9446	3.293337	1.089541
3672	-944.2567	-1113.93	169.6735	3.642513	1.015108
3678	-941.6489	-1111.355	169.7056	3.602013	1.023353
3684	-938.4216	-1107.952	169.53	3.743886	1.055882
3690	-945.0195	-1115.191	170.1711	2.888245	1.245903
3696	-958.439	-1128.418	169.9794	2.850935	1.428922
3702	-954.3271	-1124.565	170.238	2.894345	1.183878
3708	-939.5534	-1109.622	170.0687	2.894345	1.32471
3714	-937.0984	-1107.327	170.2285	2.736653	1.323022
3720	-934.2359	-1104.306	170.0704	2.736653	1.44675
3726	-928.4836	-1098.554	170.0704	2.736653	1.44675
3732	-939.0807	-1108.795	169.7147	3.312881	1.272247
3738	-938.6423	-1108.22	169.5773	3.594198	1.149591
3744	-945.8561	-1115.717	169.8609	3.149407	1.286379
3750	-937.3961	-1107.233	169.8371	3.295371	1.183769
3756	-936.4354	-1105.877	169.4416	3.539037	1.310521
3762	-931.9287	-1101.988	170.0589	2.953452	1.284713
3768	-936.248	-1106.35	170.1024	2.910012	1.284713
3774	-930.0844	-1100.504	170.4191	2.101861	1.65793
3780	-936.6542	-1106.654	170.0003	2.520721	1.65793
3786	-940.4406	-1110.636	170.195	2.528218	1.51015
3792	-936.6398	-1106.45	169.8102	3.417909	1.098607
3798	-932.8812	-1102.574	169.6925	3.417909	1.202732
3804	-935.4137	-1105.039	169.6257	3.697588	1.007973
3810	-932.2705	-1101.817	169.5464	3.697588	1.083922
3816	-933.2129	-1103.291	170.0785	3.179125	1.071233
3822	-932.6776	-1102.158	169.4805	3.827416	1.023088
3828	-936.8001	-1106.294	169.4937	3.827416	1.010095
3834	-934.1136	-1103.525	169.4113	3.827416	1.088855
3840	-927.0942	-1096.429	169.3348	3.998759	0.9977272
3846	-931.5972	-1101.023	169.4256	3.899725	1.005974
3852	-936.492	-1106.492	169.9996	3.103253	1.209198
3858	-944.2739	-1114.193	169.9193	3.183586	1.209198
3864	-941.8441	-1112.184	170.34	2.739075	1.229382
3870	-932.5948	-1102.22	169.6253	3.431308	1.24816
3876	-941.862	-1111.784	169.9222	3.322688	1.083155
3882	-940.8059	-1110.587	169.7808	3.322688	1.208626
3888	-939.6789	-1109.271	169.5926	3.649874	1.085371
3894	-937.0264	-1106.877	169.8503	3.191071	1.260827
3900	-943.387	-1113.438	170.0509	3.191071	1.085872
3906	-947.9931	-1118.469	170.4757	2.444363	1.359
3912	-949.6727	-1119.484	169.8117	3.194169	1.290062
3918	-936.3977	-1106.067	169.6694	3.336496	1.290062
3924	-931.2708	-1101.059	169.7881	3.397041	1.137461
3930	-939.5655	-1109.277	169.7112	3.473986	1.137461
3936	-939.5689	-1109.326	169.7573	3.473986	1.095646
3942	-937.0391	-1107.068	170.0291	3.207216	1.091061
3948	-946.4711	-1116.587	170.1164	3.119928	1.091061
3954	-933.8401	-1104.178	170.3382	2.469699	1.446138
3960	-937.6364	-1107.681	170.0444	2.629175	1.547028
3966	-943.3436	-1113.456	170.1126	2.888428	1.294026
3972	-940.5019	-1110.685	170.1826	2.689989	1.396216
3978	-939.1313	-1109.437	170.3058	2.123553	1.723023
3984	-942.7207	-1112.808	170.0871	2.123207	1.874723
3990	-937.6176	-1107.783	170.1658	2.060904	1.863514
3996	-946.2929	-1116.143	169.8502	2.651676	1.671593
4002	-957.0725	-1127.487	170.4147	2.329626	1.494326
4008	-945.964	-1116.07	170.1063	2.38266	1.680785
4014	-942.295	-1112.28	169.9852	2.937228	1.357085
4020	-929.3377	-1099.401	170.063	2.937228	1.294619
4026	-931.6647	-1101.875	170.2101	2.937228	1.170838
4032	-930.3406	-1100.245	169.9045	3.198659	1.208936
4038	-943.4102	-1113.547	170.1373	2.835417	1.316924
4044	-947.5601	-1117.649	170.0887	3.113702	1.121993
4050	-937.55	-1107.236	169.6856	3.359429	1.257815
4056	-945.6402	-1115.872	170.232	2.935995	1.152735
4062	-942.4036	-1112.423	170.019	3.007395	1.273245
4068	-941.6632	-1111.641	169.978	2.937465	1.362646
4074	-939.0084	-1109.195	170.1863	2.478354	1.553622
4080	-929.6248	-1099.922	170.2975	2.188951	1.682599
4086	-945.729	-1116.154	170.4246	2.208433	1.576838
4092	-938.7726	-1109.37	170.5972	2.209266	1.447266
4098	-940.9139	-1111.267	170.3533	2.618403	1.317719
4104	-935.49	-1105.958	170.4679	2.533417	1.293747
4110	-945.912	-1116.006	170.0937	2.913691	1.28883
4116	-947.5502	-1117.615	170.0646	2.942736	1.28883
4122	-940.4926	-1110.671	170.1781	2.797073	1.314926
4128	-942.2373	-1112.132	169.8947	3.079054	1.31607
4134	-930.8032	-1101.123	170.3199	2.653931	1.31607
4140	-930.4667	-1100.537	170.0708	2.915973	1.305583
4146	-929.0062	-1099.079	170.0723	3.059464	1.184346
4152	-930.3915	-1100.131	169.7391	3.464466	1.120938
4158	-932.7774	-1102.317	169.54	3.798986	0.9922338
4164	-938.3192	-1108.328	170.0092	3.259576	1.060722
4170	-928.0708	-1097.81	169.7389	3.529861	1.060722
4176	-930.8912	-1099.777	168.8862	4.448857	0.9961731
4182	-922.974	-1091.956	168.9822	4.418934	0.9273697
4188	-932.8522	-1101.592	168.7393	4.541912	1.04889
4194	-931.3103	-1100.627	169.3165	4.132606	0.8734384
4200	-937.1467	-1106.761	169.6144	3.748156	0.9682571
4206	-929.4016	-1099.186	169.7848	3.556819	0.9896111
4212	-934.9644	-1105.172	170.2075	3.107016	1.016627
4218	-930.4509	-1100.465	170.0142	2.931236	1.338778
4224	-949.4733	-1119.38	169.9064	2.931236	1.423307
4230	-960.5937	-1130.544	169.9508	2.821454	1.473256
4236	-944.5832	-1114.925	170.3423	2.686014	1.271642
4242	-944.7212	-1114.961	170.24	2.568023	1.446061
4248	-938.4536	-1108.781	170.3277	2.587993	1.362453
4254	-928.2549	-1098.108	169.8527	3.151731	1.291217
4260	-942.0516	-1111.602	169.5505	3.453921	1.291217
4266	-932.5183	-1102.634	170.1158	2.688747	1.448699
4272	-933.0045	-1103.072	170.0675	2.867303	1.347304
4278	-925.9874	-1096.041	170.0539	2.928334	1.309247
4284	-932.926	-1102.97	170.044	2.690972	1.501327
4290	-934.961	-1105.232	170.271	2.690972	1.325541
4296	-931.2336	-1101.63	170.3964	2.48445	1.389792
4302	-937.5648	-1107.852	170.2873	2.600945	1.383983
4308	-929.9074	-1100.193	170.2859	2.694521	1.3107
4314	-929.7935	-1099.694	169.9008	2.989819	1.38212
4320	-935.8026	-1105.868	170.0655	2.989819	1.24929
4326	-946.0599	-1115.907	169.8475	3.207763	1.24929
4332	-953.7147	-1123.479	169.7644	3.364011	1.187246
4338	-938.5915	-1108.043	169.4517	3.758181	1.115241
4344	-943.6933	-1112.967	169.2735	4.013899	1.043015
4350	-936.1298	-1106.034	169.9042	3.297406	1.122676
4356	-941.6025	-1111.515	169.912	3.302213	1.111281
4362	-933.05	-1103.155	170.1054	3.030398	1.180824
4368	-939.1065	-1108.611	169.5044	3.563999	1.238285
4374	-927.2103	-1097.373	170.1625	2.954297	1.197281
4380	-933.2288	-1103.343	170.1139	2.947692	1.244001
4386	-930.9727	-1100.926	169.9534	3.288042	1.086327
4392	-931.4609	-1101.763	170.3026	2.992886	1.035195
4398	-928.8453	-1099.238	170.393	2.59064	1.30813
4404	-932.0195	-1102.148	170.1284	2.586052	1.516712
4410	-940.3144	-1110.192	169.8779	3.157688	1.265642
4416	-935.5258	-1105.667	170.1409	2.804548	1.338808
4422	-943.7226	-1114.06	170.3371	2.696333	1.267429
4428	-941.3869	-1111.481	170.0938	2.937841	1.268917
4434	-941.7303	-1111.794	170.0635	3.0866	1.168373
4440	-939.0696	-1109.198	170.1287	3.02144	1.168373
4446	-951.0866	-1121.215	170.1287	3.02144	1.168373
4452	-944.5552	-1114.759	170.2043	2.773957	1.312492
4458	-934.9458	-1104.937	169.9917	2.986558	1.312492
4464	-940.0606	-1109.805	169.7447	3.266468	1.285695
4470	-929.2475	-1099.249	170.0018	3.242163	1.083966
4476	-931.2175	-1100.291	169.0732	4.406297	0.8368018
4482	-925.6273	-1095.201	169.5735	3.855005	0.8970804
4488	-937.2067	-1106.863	169.6565	3.677299	0.9974856
4494	-930.5445	-1100.621	170.0766	3.137156	1.111728
4500	-949.5804	-1119.82	170.2393	2.790669	1.270281
4506	-948.7536	-1118.972	170.2183	2.790669	1.287532
4512	-945.1889	-1114.546	169.3568	3.97728	0.9971504
4518	-942.7313	-1112.53	169.7989	3.53526	0.9971504
4524	-947.3952	-1117.013	169.6181	2.44834	1.971897
4530	-934.2425	-1104.026	169.7839	3.1668	1.334581
4536	-934.5741	-1104.71	170.1363	2.902466	1.262974
4542	-943.9401	-1114.036	170.0959	2.926708	1.276369
4548	-935.7663	-1105.49	169.7233	3.29929	1.276369
4554	-938.3274	-1108.783	170.4556	2.670159	1.18952
4560	-933.9733	-1103.725	169.7517	3.491485	1.084706
4566	-938.8503	-1108.71	169.8595	3.35273	1.113104
4572	-931.9661	-1101.676	169.7099	3.416658	1.188845
4578	-938.6645	-1108.461	169.7967	3.379337	1.1456
4584	-936.8766	-1106.725	169.8481	3.439686	1.042638
4590	-937.3459	-1106.734	169.3876	4.030419	0.9088496
4596	-922.7965	-1092.452	169.6558	3.661673	1.013764
4602	-928.9091	-1098.941	170.0316	2.938482	1.319027
4608	-932.0769	-1102.125	170.0482	2.921888	1.319027
4614	-928.8286	-1098.644	169.8155	3.247526	1.242804
4620	-922.8272	-1092.397	169.5701	3.804258	0.9558983
4626	-929.8039	-1099.883	170.0791	3.115078	1.129369
4632	-942.638	-1112.229	169.5908	3.499565	1.219782
4638	-944.6713	-1114.385	169.7136	3.279034	1.300841
4644	-940.597	-1110.973	170.3759	2.563537	1.343571
4650	-930.6795	-1101.109	170.4291	2.512869	1.341572
4656	-931.4582	-1102.191	170.733	2.210146	1.340656
4662	-943.5436	-1113.667	170.1231	2.742277	1.401841
4668	-947.4108	-1117.179	169.7678	3.239266	1.289102
4674	-928.5422	-1098.484	169.9414	3.232404	1.147583
4680	-923.8802	-1093.685	169.8052	2.975596	1.466778
4686	-925.8632	-1096.047	170.1835	2.975596	1.160567
4692	-926.9921	-1096.682	169.6901	3.562313	1.076142
4698	-933.8997	-1103.934	170.0345	3.050916	1.223964
4704	-937.9736	-1108.019	170.0455	3.039913	1.223964
4710	-934.7432	-1104.517	169.7735	3.516899	1.04006
4716	-940.1295	-1109.624	169.4949	3.795518	1.04006
4722	-931.7351	-1101.503	169.7683	3.083294	1.412533
4728	-942.023	-1112.077	170.0543	2.913916	1.320588
4734	-943.5313	-1113.943	170.4121	2.164033	1.618266
4740	-944.5704	-1115.05	170.4801	2.463465	1.340316
4746	-930.8739	-1101.176	170.3023	2.33997	1.570035
4752	-937.5176	-1107.883	170.3656	2.301307	1.55196
4758	-947.7673	-1118.263	170.4955	2.232419	1.506603
4764	-939.2707	-1109.668	170.3971	2.385067	1.465761
4770	-940.3613	-1110.448	170.0872	2.385067	1.692682
4776	-944.4828	-1114.644	170.1614	2.649319	1.443985
4782	-935.8792	-1105.764	169.8852	3.053393	1.344271
4788	-927.7876	-1097.671	169.883	3.191627	1.233049
4794	-931.3983	-1101.385	169.9869	3.087769	1.233049
4800	-938.7115	-1109.077	170.3657	2.641141	1.289254
4806	-935.1308	-1105.366	170.2354	2.780054	1.282186
4812	-933.0564	-1103.141	170.085	2.935314	1.278219
4818	-939.0929	-1108.792	169.6992	3.321067	1.278219
4824	-939.968	-1109.824	169.8561	3.420911	1.052965
4830	-926.0472	-1096.053	170.0063	3.186147	1.130967
4836	-937.5603	-1107.409	169.8487	3.139661	1.304279
4842	-942.758	-1113.284	170.5257	2.383104	1.367864
4848	-940.3955	-1110.483	170.0877	2.775664	1.403414
4854	-922.1732	-1092.288	170.115	2.580811	1.530561
4860	-925.9042	-1096.332	170.4282	2.523134	1.334102
4866	-930.4504	-1100.576	170.1255	2.492021	1.588153
4872	-943.4314	-1112.973	169.542	3.458974	1.294038
4878	-948.4735	-1118.281	169.8072	3.334362	1.175836
4884	-941.1368	-1111.103	169.9666	3.213702	1.141814
4890	-932.4587	-1102.301	169.8422	2.926996	1.475547
4896	-936.2349	-1106.516	170.2809	2.625199	1.369964
4902	-928.489	-1098.556	170.0671	3.022043	1.220817
4908	-926.0652	-1096.132	170.0671	3.022043	1.220817
4914	-945.1911	-1115.105	169.9135	3.188644	1.209759
4920	-935.2745	-1105.583	170.3085	2.437369	1.493128
4926	-934.2212	-1104.584	170.3624	2.142605	1.669372
4932	-939.9853	-1110.442	170.4568	1.864598	1.798363
4938	-945.2634	-1115.504	170.2403	2.168949	1.737117
4944	-935.9468	-1106.441	170.4945	2.278624	1.472619
4950	-929.0996	-1099.487	170.3877	2.278624	1.552352
4956	-930.1585	-1100.311	170.1522	2.822226	1.315539
4962	-933.81	-1103.898	170.0885	2.885943	1.315539
4968	-924.1644	-1094.314	170.1499	2.790772	1.342605
4974	-924.8732	-1095.294	170.4205	2.790772	1.113968
4980	-923.4926	-1093.095	169.6028	3.56994	1.148485
4986	-931.0065	-1100.92	169.9139	3.333238	1.080994
4992	-937.7698	-1107.779	170.0092	2.968348	1.313048
4998	-935.4098	-1104.968	169.5587	3.589045	1.170471
5004	-934.5298	-1104.212	169.6825	3.589045	1.058095
5010	-935.5418	-1105.226	169.6838	3.589045	1.056851
5016	-933.2112	-1103.175	169.9638	3.267895	1.095304
5022	-934.8336	-1104.413	169.5793	3.652388	1.095304
5028	-936.4825	-1106.363	169.8802	3.001591	1.38904
5034	-938.6342	-1108.681	170.0466	2.955583	1.29307
5040	-934.744	-1104.835	170.0909	2.93422	1.274266
5046	-940.682	-1110.516	169.8344	3.068958	1.372119
5052	-932.6369	-1102.703	170.0665	2.733487	1.452217
5058	-929.6632	-1099.657	169.9942	3.219299	1.111984
5064	-941.4891	-1110.978	169.4885	3.572434	1.244577
5070	-935.192	-1104.762	169.5704	3.490571	1.244577
5076	-935.9687	-1105.33	169.3608	4.03724	0.9307055
5082	-934.5446	-1104.238	169.6939	3.597248	1.039399
5088	-940.0062	-1109.243	169.237	4.021858	1.070079
5094	-937.9893	-1107.872	169.8828	3.327224	1.115084
5100	-957.4375	-1127.2	169.7623	3.661545	0.902309
5106	-937.953	-1107.201	169.2483	4.086402	0.9966178
5112	-945.65	-1115.734	170.0845	3.064235	1.169616
5118	-942.2974	-1111.99	169.693	3.194008	1.384968
5124	-947.158	-1117.072	169.914	2.972981	1.384968
5130	-933.6738	-1104.196	170.5218	2.395199	1.361418
5136	-936.0182	-1106.765	170.7473	2.031487	1.468316
5142	-933.2651	-1103.554	170.2887	2.215641	1.66984
5148	-930.6578	-1100.994	170.336	2.691979	1.271896
5154	-925.3049	-1095.505	170.2	2.854962	1.249564
5160	-930.7717	-1101.247	170.4752	2.520349	1.298464
5166	-931.3587	-1101.986	170.6272	2.065879	1.532545
5172	-924.1828	-1094.523	170.3404	2.647113	1.304941
5178	-931.3362	-1101.2	169.8641	2.927381	1.458674
5184	-921.8444	-1091.677	169.8327	3.557193	0.9394846
5190	-922.1975	-1091.708	169.5103	3.726484	1.090584
5196	-926.8964	-1096.316	169.4201	3.97271	0.9363793
5202	-928.8411	-1097.73	168.889	4.642227	0.7680604
5208	-947.2128	-1115.807	168.5944	4.882455	0.8400437
5214	-936.4745	-1105.783	169.309	4.014298	1.007993
5220	-933.4754	-1103.287	169.8115	3.494708	1.02474
5226	-934.2227	-1103.515	169.2922	3.895748	1.134993
5232	-940.7046	-1110.418	169.7136	3.506739	1.105677
5238	-930.9718	-1100.743	169.7714	3.506739	1.051825
5244	-939.71	-1109.378	169.6685	3.506739	1.146303
5250	-933.5579	-1103.626	170.0685	3.106747	1.146303
5256	-940.7575	-1110.821	170.0632	3.039526	1.209284
5262	-941.9448	-1111.657	169.7118	3.59257	1.026613
5268	-958.7852	-1128.723	169.9382	3.222287	1.159278
5274	-941.7711	-1111.496	169.7253	3.470068	1.12836
5280	-937.9981	-1107.648	169.6496	3.531491	1.141112
5286	-937.3306	-1106.939	169.6084	3.614406	1.103492
5292	-938.2875	-1108.19	169.9025	3.343644	1.08194
5298	-929.0587	-1098.678	169.6189	3.535995	1.164246
5304	-928.7842	-1098.709	169.9245	2.976816	1.373745
5310	-945.4714	-1115.591	170.1197	2.976816	1.214622
5316	-941.9194	-1111.882	169.9625	3.213873	1.145277
5322	-938.6487	-1108.214	169.5651	3.740409	1.025445
5328	-943.0201	-1112.441	169.4209	3.827895	1.079495
5334	-945.8943	-1115.196	169.3016	4.003873	1.025517
5340	-933.1483	-1103.195	170.047	3.032736	1.228809
5346	-930.4171	-1100.726	170.3092	2.552399	1.404748
5352	-932.0053	-1101.604	169.599	3.69942	1.032337
5358	-936.3041	-1106.076	169.7715	3.477379	1.079398
5364	-933.1567	-1102.452	169.2958	4.135044	0.8944421
5370	-932.5468	-1102.684	170.1372	3.302796	0.8840202
5376	-941.0359	-1110.468	169.4325	3.965049	0.9312737
5382	-943.6222	-1112.576	168.954	4.502988	0.8641397
5388	-950.1911	-1119.941	169.7502	3.606336	0.9744456
5394	-953.4388	-1122.963	169.5241	3.880007	0.9241745
5400	-949.1833	-1118.869	169.6861	3.627838	1.017221
5406	-950.8594	-1120.704	169.8447	3.48615	1.00047
5412	-936.6593	-1105.923	169.2639	4.161209	0.9009668
5418	-944.496	-1113.071	168.5748	4.850258	0.9009668
5424	-939.8729	-1108.894	169.0209	4.47671	0.8138409
5430	-933.8698	-1103.495	169.6256	3.653975	1.050474
5436	-933.958	-1103.428	169.4703	3.839099	1.021613
5442	-939.1959	-1108.942	169.7459	3.668075	0.9133207
5448	-938.8974	-1108.428	169.5303	3.883664	0.9133207
5454	-939.4108	-1108.107	168.6958	4.760672	0.8647657
5460	-944.5481	-1113.54	168.9921	4.432073	0.9019903
5466	-943.2949	-1112.339	169.0441	4.291698	0.9954366
5472	-949.2135	-1118.349	169.1356	4.270583	0.9218868
5478	-922.9998	-1092.138	169.1384	4.267803	0.9218868
5484	-933.7251	-1102.912	169.1873	4.163348	0.9804194
5490	-952.447	-1122.745	170.2979	2.694531	1.301021
5496	-948.7426	-1118.894	170.151	2.693586	1.417927
5502	-941.3212	-1111.396	170.0746	2.770063	1.417927
5508	-933.1935	-1103.407	170.2137	2.770063	1.308042
5514	-943.2968	-1113.165	169.8686	3.138707	1.288875
5520	-942.184	-1112.063	169.8792	2.955261	1.425774
5526	-946.3978	-1116.749	170.3515	2.594917	1.338043
5532	-942.5639	-1112.868	170.3036	2.395203	1.528305
5538	-943.1118	-1112.901	169.7891	3.295131	1.224971
5544	-939.4067	-1109.115	169.7082	3.558163	1.063
5550	-933.2196	-1103.102	169.8819	3.39053	1.057228
5556	-941.119	-1110.889	169.7696	3.583541	0.9779081
5562	-933.5502	-1103.427	169.8768	3.562885	0.8843969
5568	-933.4142	-1102.494	169.0794	4.350907	0.8950793
5574	-941.0968	-1110.062	168.965	4.465279	0.8950793
5580	-946.4649	-1115.17	168.7047	4.67106	0.954466
5586	-939.8676	-1109.25	169.3828	3.960049	0.9883194
5592	-942.6348	-1112.433	169.7981	3.371065	1.151646
5598	-935.5566	-1105.768	170.2119	2.802255	1.283283
5604	-935.4893	-1105.708	170.2184	2.742013	1.326868
5610	-945.7378	-1115.525	169.7876	3.132369	1.359034
5616	-932.8126	-1102.733	169.9208	3.382904	1.027195
