Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-943.542	-1112.825	169.2831	0.0057755	0.0633279	0.00558063	0.000565344	0.0236876	0.00531058	0.00740675	0.00652563	0.00191755	0.0101442	0.0174619	0.00587549	0.0051545	0.0291199	0.02417	0.00222642	0.00340734	0.0115126	0.000227694	0.00995472	0.006648	0.0120809	0.0500958	0.0358879	0.015452	0.00782162	0.0253744	0.0133734	0.000736824	0.00609833	0.0112467	0.0161372	0.0016968	0.0180271	0.0294618	0.0106975	0.00520754	0.0666306	0.0085706	0.00622859	0.0142356	0.00894715	0.0119535	0.0167154	0.00853673	0.0349589	0.000511051	0.0137026	0.0166418	0.0397804	0.00476392	0.0109002	0.00288213	0.0193566	0.000384006	0.00868419	0.0168342	0.00303913	0.00775792	0.0117569	0.00280035	0.0241894	0.00301551	0.00322769	0.00973393	0.00907873	0.0078465	0.00933431	0.0139139	0.000864648	0.0163913	0.00599958	0.0197053	0.0279529	0.000135608	0.0583634	0.000710366	0.0130237	0.0101432	0.0287318	0.000646802	0.00992007	0.0239382	0.046002	0.00534293	0.00648608	0.0245782	0.00151426	0.00123785	0.00779276	0.0108776	0.00171787	0.00116982	0.00254732	0.0133874	0.00276582	0.00316466	3.750355	0.00455689	0.049966	0.00440314	0.000446059	0.0186896	0.00419007	0.00584396	0.00514875	0.00151295	0.00800379	0.0137775	0.00463579	0.00406692	0.0229757	0.0190703	0.00175665	0.00268841	0.00908351	0.000179652	0.00785432	0.0052453	0.00953192	0.0395258	0.0283157	0.0121917	0.00617129	0.0200205	0.0105517	0.000581358	0.00481161	0.00887371	0.0127323	0.00133879	0.0142235	0.0232455	0.00844038	0.00410877	0.0525718	0.00676224	0.00491439	0.011232	0.00705934	0.00943135	0.0131885	0.00673552	0.0275828	0.000403221	0.0108114	0.0131305	0.0313869	0.00375875	0.00860034	0.00227401	0.0152724	0.000302982	0.00685186	0.0132823	0.00239788	0.00612104	0.00927626	0.00220949	0.0190855	0.00237925	0.00254666	0.00768011	0.00716315	0.00619093	0.00736481	0.0109781	0.000682211	0.0129328	0.00473369	0.0155476	0.022055	0.000106995	0.0460489	0.000560482	0.0102758	0.00800306	0.0226695	0.000510329	0.00782698	0.0188874	0.0362958	0.0042156	0.00511755	0.0193923	0.00119476	0.000976668	0.00614852	0.00858244	0.0013554	0.000922996	0.00200985	0.0105627	0.00218224	0.00249693	1.26742
6012	-931.9773	-1102.164	170.1863	0.00919201	0.044369	0.0163389	0.00173107	0.0248895	0.00400873	0.0161818	0.0153814	0.00346659	0.00495509	0.0227873	0.00522822	0.0113336	0.0125868	0.038016	0.00469863	0.0112984	0.00360604	0.000424829	0.0104972	0.00573555	0.0113657	0.0164195	0.0605818	0.00672838	0.00761206	0.0352807	0.0226694	0.00608102	0.00293406	0.000547936	0.0133269	0.00550445	0.00497167	0.0207283	0.00595713	0.00647366	0.0452391	0.00368882	0.00792114	0.0076798	0.00771914	0.00695359	0.0153564	0.00471812	0.057945	0.00224569	0.00317882	0.0141056	0.0336149	0.0244497	0.00843997	0.00180179	0.0072904	0.000112629	0.013396	0.00105114	0.00515102	0.00568816	0.0117444	0.000675302	0.0168249	0.00130722	0.00143061	0.0111956	0.0154544	0.00456905	0.0357703	0.0333379	0.00415596	0.0154398	0.00332814	0.00768621	0.0149842	0.00251013	0.042899	0.000505501	0.0136585	0.00476449	0.0310916	0.00753265	0.00415343	0.00273802	0.0212474	0.00161872	0.0033134	0.01734	0.000857281	0.0018764	0.0245848	0.00939932	0.00364198	0.000105648	0.00913411	0.00988062	0.00316185	0.00473734	2.961583	0.00785432	0.0379121	0.0139612	0.00147916	0.0212674	0.00342535	0.0138269	0.013143	0.00296211	0.00423399	0.0194711	0.00446737	0.00968428	0.0107551	0.0324836	0.00401485	0.00965421	0.00308126	0.000363005	0.00896956	0.00490087	0.0097117	0.01403	0.0517655	0.00574921	0.0065043	0.0301464	0.0193704	0.00519606	0.00250707	0.000468197	0.0113875	0.0047034	0.00424816	0.0177117	0.0050902	0.00553156	0.0386556	0.003152	0.0067684	0.00656218	0.00659579	0.00594165	0.0131216	0.00403151	0.0495124	0.00191888	0.00271621	0.0120528	0.028723	0.0208916	0.00721172	0.00153958	0.00622944	9.62387e-05	0.0114465	0.000898168	0.00440141	0.00486038	0.0100353	0.000577027	0.0143765	0.00111698	0.00122242	0.00956635	0.0132054	0.00390413	0.0305647	0.0284863	0.00355115	0.0131929	0.0028438	0.00656765	0.0128036	0.00214484	0.036656	0.000431937	0.0116708	0.00407112	0.0265669	0.00643644	0.00354899	0.00233956	0.0181553	0.00138315	0.00283121	0.0148165	0.000732523	0.00160333	0.021007	0.00803146	0.00311197	9.02734e-05	0.00780485	0.00844272	0.00270172	0.00404793	1.170313
6048	-935.7573	-1105.576	169.8185	0.0199199	0.0457681	0.0155682	0.00385839	0.0113344	0.00532854	0.0150984	0.00704544	0.00152281	0.00691552	0.0304085	0.00421501	0.00760353	0.0163036	0.0239319	0.00122419	0.00580494	0.0162618	0.00256784	0.000981762	0.00366528	0.00982511	0.0168257	0.0613662	0.0238295	0.00543387	0.0235437	0.00686607	0.00837622	0.00218051	0.00890663	0.0166886	0.00285139	0.0218847	0.00922509	0.009415	0.0087629	0.0372353	0.0108595	0.0115672	0.00739787	0.0150055	0.0133414	0.0152501	0.0113889	0.0284203	1.20094e-05	0.000879862	0.00915043	0.0470442	0.00366723	0.00745839	0.0117269	0.0116567	0.00167917	0.00089021	0.00076365	0.00833055	0.000894945	0.0151511	0.00338793	0.00371427	0.00131168	0.00639897	0.0103766	0.00211382	0.0104292	0.0486172	0.0086831	0.00503711	0.00394114	0.00584649	0.0158325	0.0200967	0.00242058	0.0244521	0.00027298	0.0102003	0.00057191	0.0177297	0.0137273	0.0098889	0.00159141	0.061449	0.00139697	0.00511644	0.0360306	0.00627084	0.000488451	0.00567057	0.00295927	0.00895011	0.000276071	0.0131815	0.0139585	0.00533989	7.10255e-05	3.365069	0.0174907	0.0401869	0.0136697	0.00338788	0.00995222	0.00467875	0.0132572	0.00618628	0.00133711	0.0060722	0.0267003	0.00370101	0.00667632	0.0143154	0.0210135	0.0010749	0.00509705	0.0142788	0.0022547	0.00086204	0.00321831	0.00862698	0.0147738	0.0538828	0.0209236	0.00477123	0.0206726	0.00602879	0.00735478	0.00191461	0.0078205	0.0146535	0.00250368	0.019216	0.00810013	0.00826688	0.00769431	0.0326946	0.00953523	0.0101566	0.00649573	0.0131757	0.0117145	0.0133904	0.01	0.0249546	1.05449e-05	0.000772567	0.00803457	0.0413073	0.00322002	0.00654887	0.0102969	0.0102352	0.0014744	0.000781653	0.000670526	0.00731468	0.000785811	0.0133035	0.00297479	0.00326133	0.00115173	0.00561864	0.00911123	0.00185605	0.00915743	0.0426886	0.00762424	0.00442286	0.00346054	0.00513353	0.0139018	0.017646	0.0021254	0.0214702	0.000239691	0.00895639	0.000502168	0.0155677	0.0120533	0.00868299	0.00139735	0.0539555	0.00122662	0.00449251	0.0316368	0.00550614	0.000428887	0.00497907	0.0025984	0.00785869	0.000242406	0.0115741	0.0122563	0.00468871	6.23642e-05	1.138882
6084	-936.9999	-1107.193	170.1936	0.00186897	0.0816327	0.014392	0.000504167	0.0183801	0.00916733	0.0165411	0.0106493	0.00129599	0.00348496	0.0234857	0.00379542	0.0139207	0.0243269	0.0424908	0.0233264	0.00176801	0.00916757	0.00264797	0.0123636	0.00378447	0.03866	0.0397595	0.061391	0.00934166	0.0140529	0.0228654	0.0190084	0.00398157	0.0138708	0.0124198	0.0159644	0.00975966	0.0268656	0.00893834	0.0105524	0.00556287	0.0360733	0.00272121	0.00129692	0.0133289	0.0284839	0.0166407	0.0260037	0.00823159	0.0522123	5.00131e-06	0.00761847	0.0144848	0.0206993	0.00149428	0.00240574	0.00158435	0.000620464	0.0057696	0.000127411	0.00157997	0.0148637	0.00853126	0.0184287	0.00472108	0.0112772	0.00191359	0.00997845	0.0112472	0.00265221	0.00153199	0.0596824	0.0246316	0.00970379	0.000470287	0.0134377	0.0172121	0.0557863	0.0128012	0.0323332	0.00141252	0.0135927	0.00509244	0.0428359	0.0409059	0.0196832	0.00739958	0.034966	0.00866057	0.0249009	0.0518784	0.000794552	0.00225682	0.00659235	0.000305416	0.0170784	0.0045101	0.0157799	0.0147957	0.00639634	4.46813e-05	2.53725	0.00124229	0.0542606	0.00956627	0.000335116	0.0122171	0.00609345	0.0109947	0.00707852	0.000861432	0.00231642	0.0156107	0.00252279	0.00925297	0.0161699	0.0282433	0.0155049	0.00117518	0.00609361	0.00176008	0.00821796	0.0025155	0.025697	0.0264278	0.0408061	0.00620932	0.00934086	0.0151984	0.0126347	0.00264652	0.00921982	0.00825533	0.0106114	0.00648717	0.0178574	0.00594124	0.00701406	0.00369759	0.0239776	0.00180877	0.000862051	0.00885962	0.018933	0.0110609	0.0172844	0.00547147	0.0347051	3.32433e-06	0.00506393	0.00962796	0.0137586	0.000993235	0.00159908	0.00105311	0.000412418	0.003835	8.4689e-05	0.00105019	0.00987977	0.00567066	0.0122494	0.00313806	0.00749583	0.00127195	0.00663259	0.00747594	0.0017629	0.0010183	0.0396704	0.0163724	0.00645003	0.000312596	0.00893196	0.0114407	0.0370807	0.00850885	0.0214916	0.000938891	0.00903495	0.0033849	0.0284727	0.0271898	0.0130833	0.00491844	0.0232416	0.00575661	0.0165514	0.0344832	0.000528132	0.00150009	0.00438188	0.000203007	0.0113519	0.00299783	0.0104888	0.00983455	0.00425159	2.96993e-05	1.504457
6120	-937.5242	-1107.322	169.7978	0.00202186	0.105848	0.00987445	0.00355679	0.00904977	0.00364568	0.0327591	0.0269214	0.00335561	0.00301621	0.0433596	0.00176497	0.0124057	0.031161	0.0239662	0.0165934	0.000758197	0.0137265	0.00267201	0.0203863	0.00221957	0.0134841	0.044195	0.0845239	0.0188041	0.0174127	0.037171	0.00781729	0.0017241	0.000289256	0.0190513	0.0152293	0.00695914	0.0196766	0.0297074	0.0133268	0.00529787	0.038282	0.00913227	0.00102469	0.00719158	0.0138355	0.0363865	0.0309071	0.0116719	0.0535261	0.00031622	0.00360755	0.0161603	0.0309819	0.00229975	0.00400648	0.00118126	0.00735712	0.0041217	0.00413891	0.00284115	0.00435463	0.00268565	0.0155782	0.00165557	0.00279374	0.0011544	0.00538367	0.00737993	0.00639977	0.000647117	0.0219464	0.0233088	0.003494	0.000566866	0.0042861	0.0100582	0.0255615	0.00676883	0.0126233	0.00356489	0.0117312	0.01403	0.0214982	0.00316179	0.00959234	0.0165788	0.0427653	0.000832135	0.0251784	0.0456303	0.0156877	0.00671776	0.0203096	0.00669381	0.011957	0.00223568	0.0202095	0.00304861	0.00826391	0.000767468	3.031377	0.00141408	0.0740298	0.00690616	0.00248761	0.00632938	0.00254978	0.0229116	0.0188288	0.00234691	0.00210952	0.0303255	0.00123442	0.00867654	0.0217939	0.0167619	0.0116054	0.00053028	0.0096003	0.00186879	0.0142581	0.00155236	0.00943076	0.0309098	0.0591158	0.0131516	0.0121784	0.0259973	0.00546739	0.00120583	0.000202304	0.0133244	0.0106513	0.0048672	0.0137618	0.0207773	0.00932075	0.00370531	0.0267743	0.00638708	0.000716667	0.00502977	0.00967648	0.0254486	0.0216163	0.00816325	0.037436	0.000221163	0.00252311	0.0113024	0.0216686	0.00160844	0.00280212	0.000826172	0.00514554	0.0028827	0.00289474	0.00198709	0.00304561	0.00187834	0.0108953	0.0011579	0.00195393	0.000807386	0.00376532	0.0051615	0.00447598	0.000452591	0.0153493	0.0163021	0.00244369	0.000396464	0.00299769	0.00703469	0.0178776	0.0047341	0.00882872	0.00249327	0.00820478	0.00981254	0.0150358	0.00221135	0.00670885	0.0115951	0.0299099	0.000581992	0.0176097	0.0319137	0.0109719	0.00469838	0.0142044	0.00468163	0.00836267	0.00156363	0.0141345	0.00213219	0.00577975	0.000536765	1.429804
6156	-929.4561	-1099.686	170.2301	0.00383607	0.0560719	0.013611	0.00343292	0.00856823	0.000824327	0.00732156	0.0135905	0.000593725	0.0103711	0.0423714	0.00517751	0.00966985	0.0326812	0.0180125	0.0122607	0.00542711	0.00526949	0.00295458	0.00985973	0.00371519	0.00814924	0.018672	0.0343339	0.0123655	0.0160097	0.039018	0.0102311	0.00377092	0.00207523	0.00660958	0.0226127	0.00654242	0.0151013	0.0123272	0.0107152	0.00358583	0.0660157	0.00701309	0.00195202	0.00677737	0.00590177	0.0236387	0.0167563	0.000558242	0.0398783	0.00547605	0.000614659	0.03593	0.0133456	0.00305309	0.00650098	0.00864507	0.00696685	0.00903865	0.0015639	0.00431104	0.0125268	6.23148e-05	0.0129551	0.00347377	0.0121305	0.00286587	0.0299428	0.00073597	0.00626178	0.00568946	0.0316574	0.0216566	0.0102983	0.000624108	0.00387841	0.00952468	0.0225433	0.000385865	0.029047	0.0137168	0.000396136	0.00114489	0.0266198	0.00912577	0.00914723	0.0100886	0.0521089	0.00194241	0.0232512	0.0352956	0.0121672	0.00870293	0.0270619	0.00492941	0.00761736	0.00375612	0.0119344	0.0111079	0.0096806	0.00500084	2.821032	0.00306216	0.0447596	0.010865	0.00274034	0.00683962	0.000658023	0.00584447	0.0108487	0.000473944	0.00827877	0.0338231	0.00413297	0.007719	0.0260879	0.0143785	0.00978717	0.00433221	0.00420639	0.00235851	0.00787057	0.00296567	0.00650517	0.014905	0.0274071	0.00987078	0.0127798	0.0311463	0.00816702	0.00301015	0.00165656	0.00527613	0.0180507	0.00522252	0.0120547	0.00984026	0.00855349	0.0028624	0.0526973	0.00559823	0.0015582	0.00541007	0.00471112	0.0188697	0.0133758	0.000445619	0.031833	0.00437128	0.000490654	0.0286813	0.0106532	0.00243714	0.00518943	0.00690096	0.00556132	0.00721514	0.00124839	0.0034413	0.00999957	4.9743e-05	0.0103415	0.00277295	0.00968325	0.00228769	0.023902	0.000587491	0.0049985	0.00454163	0.0252706	0.0172874	0.00822065	0.000498197	0.00309596	0.00760312	0.0179953	0.000308018	0.0231869	0.0109495	0.000316218	0.000913913	0.0212494	0.00728468	0.00730181	0.0080533	0.0415961	0.00155054	0.0185604	0.0281749	0.00971254	0.00694715	0.0216023	0.00393492	0.00608059	0.00299834	0.00952668	0.00886689	0.00772758	0.00399194	1.252734
6192	-925.7839	-1095.491	169.7074	0.00477488	0.0571338	0.0110911	0.00195485	0.00899968	0.000216894	0.00931073	0.00649105	0.00161207	0.012882	0.02034	0.00158165	0.0114753	0.00848881	0.0102824	0.00184537	0.00241402	0.0067927	0.000662246	0.0138056	0.00065694	0.0169015	0.0259791	0.0225859	0.00641225	0.0062568	0.0334981	0.0083655	0.00252139	0.00065904	0.00370444	0.00596779	0.00999137	0.0159124	0.0181965	0.0107821	0.0014408	0.0423148	0.00261125	0.00389377	0.00448737	0.00944416	0.0307876	0.0223446	0.00365088	0.0538844	0.00367748	0.00143284	0.00910014	0.0158071	0.00144923	0.00796589	0.00362193	0.00952173	0.00403537	0.00572276	0.00626833	0.00264065	9.51702e-05	0.00938531	0.00213846	0.0102793	0.000776641	0.0250075	0.00469723	0.00815586	0.00315727	0.016514	0.00530617	0.00514192	0.00118612	0.00138661	0.00638189	0.022924	0.00139687	0.0373174	0.0114752	0.00876789	0.00784813	0.00613126	0.00333443	0.0219127	0.01817	0.0400087	0.000671052	0.00626833	0.00725748	0.00525039	0.0165601	0.0195495	0.00205665	6.75618e-05	0.0108329	0.00171825	0.00620852	0.0148834	0.00175432	3.625297	0.00478146	0.0572125	0.0111063	0.00195754	0.00901208	0.000217193	0.00932356	0.00649999	0.00161429	0.0128998	0.020368	0.00158383	0.0114911	0.00850051	0.0102966	0.00184791	0.00241734	0.00680207	0.000663159	0.0138246	0.000657845	0.0169248	0.0260149	0.022617	0.00642109	0.00626542	0.0335442	0.00837703	0.00252487	0.000659948	0.00370954	0.00597601	0.0100051	0.0159344	0.0182216	0.010797	0.00144278	0.0423732	0.00261485	0.00389914	0.00449355	0.00945718	0.0308301	0.0223753	0.00365591	0.0539587	0.00368255	0.00143481	0.00911268	0.0158288	0.00145122	0.00797687	0.00362692	0.00953486	0.00404094	0.00573064	0.00627697	0.00264428	9.53014e-05	0.00939824	0.00214141	0.0102935	0.000777711	0.025042	0.0047037	0.0081671	0.00316162	0.0165368	0.00531348	0.00514901	0.00118775	0.00138852	0.00639069	0.0229556	0.00139879	0.0373688	0.011491	0.00877997	0.00785895	0.00613971	0.00333903	0.0219429	0.018195	0.0400638	0.000671977	0.00627697	0.00726748	0.00525763	0.0165829	0.0195764	0.00205948	6.76549e-05	0.0108479	0.00172061	0.00621707	0.0149039	0.00175674	0.9986238
6228	-924.958	-1095.168	170.2096	0.00320393	0.0611713	0.00915875	0.00690015	0.0257848	0.00113749	0.0142861	0.00425899	0.00150614	0.00161484	0.0406767	0.00318285	0.00899159	0.0130383	0.0319946	0.0044115	0.0022757	0.0141507	0.00322603	0.0323747	0.00959506	0.00994305	0.0248972	0.0481257	0.0106519	0.0190307	0.0430236	0.00914725	0.00537245	0.000836545	0.00339723	0.0159042	0.0135084	0.0171649	0.032041	0.00356925	0.00482089	0.0568796	0.00374769	0.00105909	0.0100716	0.00505413	0.0239624	0.0292764	0.00899164	0.0505864	0.00756595	0.00118387	0.0120489	0.0239554	0.019616	0.0187191	0.00816842	0.0617378	0.00518744	0.0137583	0.00655377	0.0114288	0.0336763	0.0116732	0.000419691	0.00209005	0.00668705	0.000400533	0.0164783	0.0358402	0.00904185	0.0259799	0.00729112	0.00399476	0.0155091	0.00579459	0.00319335	0.00566877	0.00519984	0.00853134	0.0101021	0.000545178	0.00373733	0.0271781	0.000884672	0.00237566	0.00915317	0.00701838	0.00649226	0.00482309	0.00524499	0.0222249	0.00935899	0.00535228	0.0380463	0.0110295	0.0244142	0.0105022	0.000580335	0.0460322	0.00416464	2.682878	0.00232058	0.0443059	0.00663361	0.00499773	0.0186757	0.000823874	0.0103473	0.00308476	0.00109089	0.00116962	0.0294618	0.00230532	0.00651254	0.00944351	0.0231735	0.00319522	0.00164827	0.0102492	0.00233659	0.0234488	0.00694963	0.00720167	0.0180328	0.0348571	0.00771513	0.0137838	0.0311617	0.00662528	0.00389123	0.000605903	0.00246059	0.0115193	0.009784	0.0124324	0.0232071	0.00258518	0.00349173	0.0411975	0.00271443	0.000767092	0.00729481	0.00366067	0.0173558	0.0212047	0.00651258	0.0366393	0.00547996	0.000857467	0.00872696	0.0173507	0.0142077	0.0135581	0.00591633	0.0447162	0.00375722	0.00996505	0.00474684	0.00827778	0.0243915	0.00845479	0.000303979	0.00151381	0.00484338	0.000290103	0.0119351	0.0259588	0.00654894	0.018817	0.00528091	0.00289338	0.0112331	0.00419698	0.00231292	0.00410585	0.00376621	0.00617919	0.00731687	0.000394868	0.00270692	0.0196849	0.000640761	0.00172067	0.00662957	0.00508336	0.0047023	0.00349333	0.00379891	0.0160973	0.00677865	0.00387661	0.0275567	0.00798858	0.017683	0.0076067	0.000420332	0.0333408	0.00301642	1.380658
6264	-940.638	-1110.611	169.9734	0.00635751	0.0344976	0.0125271	0.00057988	0.00722638	0.000856025	0.0124114	0.00956425	0.000742186	0.00251831	0.0260138	0.0098844	0.029909	0.0253508	0.00906615	0.00403102	0.0020174	0.015824	0.00649685	0.014672	0.00237349	0.0173057	0.0299717	0.0430645	0.0109868	0.00790467	0.0295138	0.0145562	0.00712103	0.000109509	0.00515119	0.00145734	0.00713674	0.020835	0.00952044	0.00225945	0.00478936	0.0313057	0.00966166	0.0008673	0.00337875	0.00878923	0.0084581	0.00427629	0.00966691	0.0370872	0.000440924	0.00390795	0.0209686	0.0133037	0.0109419	0.0105089	0.00899336	0.0474072	0.0157347	0.00370466	0.00038597	0.0032108	0.0169465	0.0164457	0.00169759	0.00629564	0.00039629	0.00295079	0.0252101	0.0143815	0.000611546	0.0158219	0.00496222	0.00735936	0.00445743	0.00582375	0.00439795	0.00321503	0.00340287	0.0137515	0.00542267	0.00153483	0.00462966	0.0247995	0.00134239	0.00718413	0.0158821	0.00200675	0.0014075	0.000937951	0.0322357	0.0101111	0.000790998	0.00227153	0.0411628	0.00397975	0.00838694	0.000311975	0.00300876	0.0453115	0.00450133	3.293067	0.005981	0.0324546	0.0117852	0.000545538	0.00679842	0.000805329	0.0116764	0.00899784	0.000698232	0.00236917	0.0244732	0.00929902	0.0281377	0.0238495	0.00852923	0.00379229	0.00189792	0.0148869	0.00611209	0.0138031	0.00223293	0.0162809	0.0281967	0.0405141	0.0103362	0.00743654	0.027766	0.0136941	0.00669931	0.000103024	0.00484613	0.00137103	0.00671409	0.0196011	0.00895661	0.00212564	0.00450572	0.0294517	0.00908948	0.000815937	0.00317865	0.00826871	0.00795719	0.00402304	0.00909441	0.0348908	0.000414812	0.00367651	0.0197268	0.0125158	0.0102939	0.00988651	0.00846075	0.0445997	0.0148028	0.00348526	0.000363112	0.00302064	0.0159429	0.0154718	0.00159706	0.0059228	0.000372821	0.00277604	0.0237171	0.0135298	0.000575329	0.0148849	0.00466834	0.00692352	0.00419345	0.00547886	0.00413749	0.00302463	0.00320135	0.0129371	0.00510152	0.00144393	0.00435548	0.0233308	0.00126289	0.00675867	0.0149415	0.00188791	0.00132414	0.000882403	0.0303266	0.00951229	0.000744153	0.002137	0.0387251	0.00374406	0.00789025	0.000293499	0.00283058	0.042628	0.00423476	1.06295
6300	-944.4085	-1114.25	169.8418	0.0071324	0.033648	0.00410674	0.00803977	0.0231138	0.00230541	0.0244474	0.0090834	0.000140561	0.00209278	0.00809791	0.0195073	0.00423311	0.0180812	0.0142589	0.0074844	0.00317414	0.00361802	0.00207687	0.00590094	0.002279	0.0138295	0.0209653	0.0203273	0.00894768	0.00867529	0.0387098	0.011789	0.0119005	0.00379713	0.0068937	0.0147026	0.00748921	0.00237507	0.00819148	0.00436446	0.00100841	0.0432991	0.00721176	7.35374e-05	0.0134577	0.00873346	0.00914448	0.0255262	0.00685803	0.0236322	0.000266731	0.00223617	0.0273541	0.011747	0.00514476	0.00636655	0.00456252	0.00856089	0.0213938	0.00397929	0.0015858	0.000649112	0.0180162	0.00354207	0.0148038	0.00405223	0.00525964	0.00116194	0.0289726	0.00943717	0.00494755	0.0068321	0.00529232	0.00634957	0.00129335	0.00634027	0.00425556	0.00363521	0.00495646	0.0179587	0.00223979	0.0132033	0.00680298	0.0247799	0.00921121	0.00832228	0.00446684	0.00442097	0.00168799	0.00643814	0.0213691	0.0188396	0.000782381	0.000801949	0.0126852	0.0107279	0.00501945	0.001012	0.00581533	0.0354705	0.00646495	3.522623	0.00738161	0.0348236	0.00425023	0.00832068	0.0239214	0.00238596	0.0253016	0.00940077	0.000145472	0.00216591	0.00838085	0.0201889	0.00438101	0.018713	0.014757	0.0077459	0.00328504	0.00374443	0.00214944	0.00610711	0.00235862	0.0143127	0.0216978	0.0210375	0.00926031	0.0089784	0.0400623	0.012201	0.0123163	0.0039298	0.00713456	0.0152163	0.00775088	0.00245806	0.00847769	0.00451695	0.00104365	0.0448119	0.00746373	7.61068e-05	0.0139279	0.0090386	0.00946398	0.0264181	0.00709764	0.0244579	0.00027605	0.0023143	0.0283099	0.0121575	0.00532452	0.00658899	0.00472193	0.00886001	0.0221413	0.00411832	0.00164121	0.000671791	0.0186456	0.00366583	0.015321	0.00419381	0.00544341	0.00120253	0.0299848	0.0097669	0.00512041	0.00707081	0.00547723	0.00657142	0.00133854	0.00656179	0.00440425	0.00376222	0.00512964	0.0185861	0.00231805	0.0136646	0.00704067	0.0256457	0.00953305	0.00861306	0.00462291	0.00457544	0.00174697	0.00666308	0.0221158	0.0194978	0.000809717	0.000829969	0.0131284	0.0111028	0.00519483	0.00104736	0.00601851	0.0367099	0.00669083	0.9662402
