Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-929.4178	-1099.868	170.4499	0.00101626	0.0628555	0.0135843	0.00422818	0.0120945	0.00249804	0.0163543	0.014772	0.00665117	0.0143307	0.0154279	0.000762875	0.020556	0.0266481	0.0278567	0.0190463	0.00652928	0.01725	0.00529463	0.0195615	0.00779019	0.0208234	0.0527905	0.0385779	0.00747377	0.00736411	0.0316832	0.00632975	0.0019899	0.00406415	0.0181957	0.00533855	0.000786882	0.0205876	0.0196771	0.00416288	0.00424776	0.0462384	0.000777396	0.00692418	0.0156649	0.00752682	0.0214922	0.0310794	0.00852759	0.0285022	0.00138116	0.000904601	0.0248202	0.0173039	0.0160112	0.0414614	0.00798025	0.00161567	0.107836	0.00388137	0.00167201	0.0121317	0.001805	0.00053224	0.0118492	0.00115032	0.0177848	0.0147998	0.037013	0.0030868	0.00173219	0.0102499	0.00134645	0.00682817	0.0178062	0.00253239	0.00243676	0.00378329	0.0311886	0.0680951	0.0136177	0.0130721	0.0200201	0.00373082	0.0132266	9.98545e-05	0.0161872	0.00965686	0.01454	0.0131872	0.0028328	0.0106718	0.00482534	0.0128553	0.0192262	0.0111324	0.0021489	0.0219095	0.00641268	0.00685707	7.94411e-05	2.400818	0.000719096	0.0444761	0.00961212	0.00299183	0.00855795	0.0017676	0.0115722	0.0104526	0.00470631	0.0101403	0.0109167	0.000539804	0.0145452	0.018856	0.0197112	0.013477	0.00462006	0.012206	0.00374643	0.0138415	0.00551228	0.0147345	0.0373542	0.0272974	0.00528838	0.00521078	0.0224188	0.00447888	0.00140804	0.00287576	0.0128751	0.00377752	0.000556791	0.0145676	0.0139234	0.00294562	0.00300568	0.0327179	0.000550079	0.00489949	0.0110843	0.00532592	0.0152077	0.0219915	0.00603406	0.0201679	0.000977301	0.000640088	0.0175625	0.0122441	0.0113294	0.0293377	0.00564676	0.00114324	0.0763036	0.00274643	0.0011831	0.00858432	0.0012772	0.000376609	0.00838437	0.000813954	0.0125844	0.0104722	0.0261901	0.0021842	0.00122568	0.00725272	0.00095274	0.00483156	0.0125995	0.0017919	0.00172423	0.00267703	0.0220688	0.0481835	0.00963578	0.00924971	0.014166	0.0026399	0.00935907	7.06563e-05	0.011454	0.00683312	0.0102884	0.00933119	0.00200447	0.0075513	0.00341437	0.00909628	0.0136043	0.0078772	0.00152055	0.015503	0.00453756	0.00485201	5.62119e-05	1.413244
5040	-940.6551	-1110.884	170.2284	0.0016842	0.0587497	0.00968202	0.00316947	0.0241768	0.00465889	0.0153233	0.00367054	0.000201931	0.00788235	0.0316362	0.00415876	0.0145197	0.0105768	0.0166861	0.00843429	0.00755523	0.00105201	0.00113162	0.0107745	0.00389713	0.00156107	0.0224409	0.0242858	0.00937627	0.0142499	0.0393714	0.00523658	0.0072966	0.00546019	0.0108183	0.0178996	0.00514762	0.00724971	0.00243272	0.00535978	0.00175096	0.0778946	0.0139688	0.00171401	0.00449097	0.0151114	0.0131688	0.0185077	0.00680193	0.0396203	0.00186181	0.000587482	0.0295728	0.023661	0.00557965	0.012958	0.0011517	0.00315822	0.00111347	0.00185758	0.000695032	0.0119269	0.00357932	0.0260727	0.00520818	0.00681653	0.0213171	0.0257627	0.000723342	0.0452291	0.0137867	0.0101618	0.00707461	0.00402612	0.00306243	0.0106274	0.0037226	0.00410928	0.0233139	0.00489235	0.00976072	0.0100014	0.00772709	0.00634417	0.0112349	0.000247813	0.0110088	0.0116847	0.0203148	0.0351262	0.000161506	0.0113475	0.0116749	0.000826839	0.00104985	0.0269249	0.0312976	0.0159009	0.0264588	0.0024939	0.00054451	2.912311	0.00143143	0.0499327	0.00822896	0.0026938	0.0205484	0.0039597	0.0130236	0.00311967	0.000171625	0.00669938	0.0268883	0.00353463	0.0123406	0.00898944	0.0141819	0.00716849	0.00642136	0.000894123	0.000961785	0.00915748	0.00331226	0.00132679	0.019073	0.0206411	0.0079691	0.0121113	0.0334627	0.00445068	0.00620154	0.00464074	0.00919469	0.0152133	0.00437507	0.00616169	0.00206762	0.00455539	0.00148818	0.0662043	0.0118724	0.00145677	0.00381697	0.0128435	0.0111924	0.0157301	0.00578111	0.0336742	0.00158239	0.000499314	0.0251346	0.02011	0.00474226	0.0110133	0.000978855	0.00268424	0.000946365	0.0015788	0.000590723	0.0101369	0.00304215	0.0221597	0.00442654	0.00579352	0.0181179	0.0218963	0.000614784	0.0384412	0.0117176	0.00863671	0.00601287	0.00342188	0.00260282	0.00903244	0.00316392	0.00349257	0.019815	0.00415812	0.00829585	0.00850043	0.00656742	0.00539205	0.00954876	0.000210622	0.00935663	0.00993107	0.017266	0.0298545	0.000137267	0.0096445	0.00992275	0.000702749	0.000892294	0.022884	0.0266005	0.0135145	0.022488	0.00211962	0.000462791	1.176579
5076	-934.3957	-1104.598	170.2021	0.0081707	0.0374288	0.0126036	0.00151771	0.0245588	0.00160399	0.0161012	0.0109221	0.000828982	0.00817221	0.0272289	0.00645209	0.0120115	0.0326072	0.0142189	0.0111272	0.0174627	0.00774438	0.00499601	0.00862917	0.00467782	0.00540072	0.017501	0.0362341	0.00853789	0.0080738	0.0265475	0.0134541	0.00315961	0.00358638	0.005008	0.0215159	0.000939025	0.0158445	0.00658122	0.00879165	0.0153345	0.0332502	0.00404969	0.00254784	0.0238424	0.0196107	0.0223007	0.0154313	0.0115597	0.0286694	0.00118919	0.00368216	0.0141137	0.0306619	0.00826495	0.00511386	0.0082394	0.0032426	0.0413909	0.00146745	0.0111119	0.018366	0.000736625	0.00216658	0.00783965	0.00270198	0.0100534	0.0150023	0.00246526	0.00710529	0.0185666	0.00436118	0.00765477	0.00319068	0.00753875	0.00470011	0.0062064	0.00121221	0.0462169	0.0292785	0.0126971	0.0234239	0.014996	0.00245836	0.0122247	0.0001463	0.00268008	0.0127237	0.00659727	0.0161972	0.0137972	0.00998555	0.000341141	0.00831152	0.0247425	0.00460794	7.66181e-05	0.00282159	0.00424627	0.00351508	0.00017372	2.994217	0.00724712	0.033198	0.011179	0.00134615	0.0217828	0.00142268	0.0142812	0.00968754	0.000735278	0.00724847	0.0241511	0.00572278	0.0106537	0.0289214	0.0126117	0.00986943	0.0154888	0.00686899	0.00443129	0.00765377	0.00414906	0.00479025	0.0155228	0.0321384	0.00757281	0.00716117	0.0235467	0.0119333	0.00280247	0.00318099	0.00444192	0.0190838	0.000832882	0.0140535	0.00583731	0.00779788	0.0136011	0.0294918	0.00359193	0.00225984	0.0211474	0.017394	0.01978	0.013687	0.010253	0.0254287	0.00105477	0.00326595	0.0125184	0.027196	0.00733072	0.00453581	0.00730806	0.00287607	0.0367123	0.00130157	0.00985582	0.01629	0.00065336	0.00192168	0.00695349	0.00239656	0.00891705	0.0133065	0.0021866	0.00630215	0.0164679	0.00386822	0.00678951	0.00283002	0.0066866	0.00416883	0.00550486	0.00107519	0.0409927	0.025969	0.0112619	0.0207762	0.0133009	0.00218048	0.0108429	0.000129763	0.00237714	0.0112854	0.00585155	0.0143664	0.0122376	0.00885683	0.00030258	0.00737202	0.0219457	0.00408708	6.79575e-05	0.00250265	0.00376629	0.00311775	0.000154084	1.127441
5112	-939.1117	-1108.546	169.4341	0.0126837	0.0596201	0.00935679	0.00214884	0.0127394	0.000781725	0.00508292	0.0165872	0.000930081	0.00072259	0.0189945	0.0010086	0.00729489	0.0125563	0.0236271	0.00506112	0.00332673	0.00481717	0.0160191	0.00271722	0.00213857	0.00484159	0.0202115	0.0405772	0.0133072	0.0063193	0.0334231	0.016545	0.00406751	0.0031638	0.00949888	0.0069021	0.00235597	0.0132817	0.0112531	0.00147148	0.000665192	0.078834	0.00299786	0.00216201	0.0166874	0.011164	0.0105272	0.00510853	0.015989	0.0232547	0.00203735	0.00190368	0.0123353	0.0214824	0.0128638	0.00181195	0.0112735	0.00733668	0.0463535	0.00176273	0.0198744	0.0152127	0.00215899	0.00102196	0.00170183	0.00386966	0.00112657	0.0227348	0.00148949	0.00151569	0.0159187	0.00444401	0.00174744	0.00357521	0.0252273	0.00612736	0.00938552	0.00368675	0.0371211	0.0201599	0.00242954	0.00905366	0.0159168	0.0150484	0.0179692	0.000569664	0.000129464	0.0091828	0.00845186	0.0184143	0.00641387	0.00847291	0.0112418	0.00667575	0.0113713	0.00162968	0.00088592	0.0105162	0.00569276	0.0309947	0.00159582	3.811183	0.0117144	0.0550641	0.00864177	0.00198463	0.0117659	0.000721988	0.00469449	0.0153196	0.000859007	0.000667372	0.0175429	0.00093153	0.00673743	0.0115968	0.0218216	0.00467436	0.00307251	0.00444906	0.0147949	0.00250957	0.00197514	0.00447161	0.018667	0.0374764	0.0122903	0.0058364	0.030869	0.0152807	0.00375668	0.00292203	0.008773	0.00637466	0.00217594	0.0122667	0.0103931	0.00135904	0.00061436	0.0728097	0.00276877	0.00199679	0.0154122	0.0103109	0.00972272	0.00471815	0.0147671	0.0214777	0.00188167	0.0017582	0.0113927	0.0198408	0.0118808	0.00167349	0.010412	0.00677603	0.0428113	0.00162803	0.0183556	0.0140502	0.00199401	0.000943862	0.00157178	0.00357395	0.00104048	0.0209975	0.00137567	0.00139987	0.0147022	0.00410441	0.00161391	0.003302	0.0232995	0.00565912	0.0086683	0.00340502	0.0342844	0.0186193	0.00224388	0.0083618	0.0147005	0.0138984	0.016596	0.000526132	0.00011957	0.00848107	0.00780599	0.0170071	0.00592374	0.00782543	0.0103827	0.00616561	0.0105023	0.00150514	0.000818221	0.0097126	0.00525774	0.0286262	0.00147387	1.08274
5148	-944.1617	-1114.683	170.5211	0.00406611	0.037487	0.0125183	0.00176471	0.00672468	0.0100035	0.00864613	0.0185834	0.00385484	0.0037902	0.0280132	0.00906752	0.0145454	0.0155827	0.0281504	0.00681289	0.00198325	0.00663535	0.00536046	0.00827146	0.00177275	0.00886462	0.0324367	0.0511767	0.0085129	0.0226007	0.0149504	0.0244298	0.00277453	0.00130005	0.00289853	0.0189022	0.00786627	0.00832515	0.00856834	0.00396513	0.0034213	0.0153116	0.00868556	0.00739295	0.00649498	0.00784462	0.0300754	0.0271884	0.0152516	0.0451321	0.00978481	0.00289654	0.0190041	0.0400131	0.00571683	0.00546543	0.0116843	0.0134035	0.0879327	0.00423298	0.00116125	0.0184261	0.0156398	0.00502088	0.00236816	0.0129714	0.00382761	0.00553836	0.00530503	0.0077396	0.0399931	0.00120962	0.00504192	0.00194766	0.00295796	0.0100935	0.0164562	0.00116833	0.0206047	0.0475634	0.00791635	0.0399931	0.00271853	0.0149368	0.00176914	0.00529626	0.00264759	0.0261428	0.0131954	0.0232753	0.000975225	0.00450185	0.00296619	0.00943158	0.0147053	0.00493994	0.00556201	0.00921251	0.0102113	0.0174716	0.00217591	2.517429	0.00321885	0.0296758	0.00990982	0.00139699	0.00532345	0.00791902	0.00684452	0.0147112	0.0030516	0.00300043	0.0221761	0.00717811	0.0115146	0.0123357	0.0222846	0.00539328	0.00157	0.00525273	0.00424349	0.00654792	0.00140336	0.00701749	0.0256778	0.040513	0.00673905	0.0178913	0.0118352	0.0193393	0.0021964	0.00102916	0.00229456	0.0149635	0.00622717	0.00659043	0.00678294	0.00313891	0.0027084	0.0121211	0.00687574	0.00585248	0.00514161	0.00621003	0.0238085	0.0215231	0.0120736	0.0357279	0.00774594	0.00229299	0.0150442	0.0316756	0.00452561	0.00432659	0.00924963	0.0106106	0.06961	0.00335095	0.000919278	0.0145866	0.0123809	0.00397467	0.0018747	0.0102686	0.00303004	0.00438432	0.00419961	0.00612689	0.0316597	0.000957573	0.00399133	0.00154183	0.00234161	0.00799032	0.0130272	0.000924886	0.0163113	0.0376526	0.00626681	0.0316597	0.00215206	0.0118244	0.0014005	0.00419267	0.00209591	0.0206954	0.0104459	0.0184254	0.000772016	0.0035638	0.00234812	0.00746631	0.0116412	0.0039106	0.00440305	0.00729289	0.00808353	0.013831	0.00172251	1.263218
5184	-938.6052	-1108.922	170.3166	4.39165e-05	0.0703988	0.0188779	0.00181578	0.0285728	0.00178263	0.0128495	0.00613368	0.000776069	0.0102444	0.0483694	0.00492211	0.00664228	0.0285651	0.0297516	0.016003	0.00862453	0.00975306	0.0110735	0.0216752	0.00517588	0.00413495	0.0499936	0.0677812	0.00193648	0.011116	0.0533804	0.00901681	0.0106185	0.00942555	0.0139075	0.0220323	0.00275149	0.0354173	0.00429637	0.00611085	0.00579653	0.0530811	0.00903414	0.00184733	0.0149889	0.00964361	0.02115	0.0350369	0.0105893	0.042636	0.0152004	0.00169768	0.0350219	0.0250066	0.00552077	0.00503219	0.00953454	0.00192395	0.0106752	0.0100959	0.0022251	0.02016	0.0112469	0.0186906	0.0048824	0.00738697	0.0169066	0.0140346	0.0229565	0.0111477	0.0347844	0.00754381	0.00868895	0.000931567	0.00463206	0.0101682	0.0221554	0.00619046	0.00252597	0.000501794	0.014358	0.0280379	0.00583786	0.0202425	0.026734	0.0807953	0.0232962	0.0395856	0.019931	0.0215478	0.00757365	0.00525404	0.00307588	0.00269957	0.00476771	0.0163713	0.0196806	0.125676	0.00727578	0.00286016	0.0207487	2.157176	2.59616e-05	0.0416169	0.0111598	0.00107342	0.016891	0.00105382	0.00759608	0.00362598	0.00045878	0.00605609	0.028594	0.00290975	0.00392664	0.0168865	0.0175879	0.00946031	0.00509847	0.00576561	0.00654617	0.0128135	0.00305977	0.00244441	0.0295542	0.0400695	0.00114476	0.00657131	0.0315563	0.00533037	0.00627724	0.005572	0.00822153	0.0130246	0.00162657	0.0209372	0.00253984	0.00361248	0.00342667	0.0313793	0.00534061	0.00109206	0.0088608	0.00570091	0.012503	0.0207124	0.00625995	0.0252047	0.00898585	0.0010036	0.0207035	0.0147829	0.00326365	0.00297482	0.00563643	0.00113736	0.00631076	0.0059683	0.00131539	0.0119178	0.00664873	0.0110491	0.00288627	0.00436687	0.0099945	0.00829666	0.0135709	0.00659008	0.0205631	0.00445959	0.00513655	0.000550704	0.00273828	0.00601102	0.0130974	0.00365954	0.00149325	0.00029664	0.00848788	0.0165749	0.0034511	0.0119665	0.0158041	0.0477628	0.0137717	0.0234014	0.0117824	0.0127382	0.00447723	0.00310597	0.00181833	0.00159587	0.00281848	0.00967804	0.0116344	0.0742943	0.00430114	0.00169081	0.0122658	1.691593
5220	-938.5889	-1108.705	170.1164	0.00146721	0.0634668	0.0077596	0.00113898	0.00949671	0.00141106	0.00626226	0.0083235	0.00142633	0.00408235	0.0142448	0.0163808	0.00361493	0.0177884	0.0227938	0.00861828	0.00667619	0.0129477	0.00172863	0.0129871	0.0103829	0.00548279	0.0248384	0.0452886	0.00665025	0.0118758	0.043991	0.0114769	0.00169707	0.0153741	0.0176305	0.0225491	0.000323386	0.0138897	0.00322104	0.00937703	0.00138644	0.0593431	0.00296179	0.000201832	0.00505596	0.00481249	0.00835653	0.0147361	0.00122619	0.0460623	0.00674508	0.00308035	0.0159291	0.0369863	0.00761704	0.00425675	0.0079109	0.0149898	0.0135652	0.0157359	0.000256034	0.0147245	0.0135963	0.0142913	0.0104908	0.00994722	0.0154192	0.0094433	0.0132821	0.00882449	0.0047563	0.00567627	0.00157529	0.00609238	0.000206702	0.00874831	0.00555981	0.00446294	0.00335452	0.000212073	0.00379644	0.0324115	0.00330008	0.00235638	0.0160528	0.0305966	0.00421241	0.0324039	0.000497525	0.0187274	0.000810491	0.00668733	0.00218512	0.00180443	0.00242156	0.0261631	0.00528878	0.0470705	0.00941004	0.00378482	0.0252112	3.039035	0.00126078	0.0545371	0.00666784	0.000978724	0.00816054	0.00121253	0.00538117	0.0071524	0.00122565	0.00350797	0.0122406	0.014076	0.00310631	0.0152856	0.0195867	0.0074057	0.00573686	0.011126	0.00148541	0.0111599	0.00892205	0.00471137	0.0213437	0.0389166	0.00571457	0.0102049	0.0378016	0.00986216	0.0014583	0.013211	0.0151499	0.0193765	0.000277886	0.0119355	0.00276785	0.0080577	0.00119137	0.0509936	0.00254507	0.000173435	0.00434459	0.00413538	0.00718078	0.0126627	0.00105366	0.0395814	0.00579606	0.00264695	0.0136879	0.0317824	0.00654534	0.00365784	0.00679785	0.0128808	0.0116566	0.0135219	0.00022001	0.0126528	0.0116833	0.0122805	0.00901477	0.00854766	0.0132497	0.00811465	0.0114134	0.0075829	0.0040871	0.00487763	0.00135365	0.0052352	0.000177619	0.00751744	0.00477755	0.00383501	0.00288254	0.000182235	0.00326229	0.0278513	0.00283576	0.00202484	0.0137942	0.0262917	0.00361973	0.0278448	0.000427524	0.0160925	0.000696456	0.00574643	0.00187768	0.00155055	0.00208085	0.022482	0.00454466	0.0404478	0.00808606	0.00325231	0.021664	1.163735
5256	-939.6621	-1109.862	170.1999	0.00507549	0.0827354	0.00552019	0.0087456	0.0170084	0.00269589	0.0215957	0.00997586	0.0120839	0.00410634	0.0197401	0.0111933	0.030627	0.0154739	0.0233485	0.0168977	0.0027659	0.0145577	0.00515644	0.01255	0.0135183	0.00444549	0.0361557	0.0705229	0.0077203	0.0155448	0.031851	0.0195718	0.00722882	0.00019468	0.00302975	0.00704122	0.000533132	0.0118235	0.0137957	0.0132236	0.00109198	0.0316813	0.0284565	0.00146208	0.00912365	0.0155207	0.0178423	0.0190403	0.0122788	0.0406574	5.17165e-05	0.00745061	0.0308343	0.0325855	0.00652653	0.000765964	0.00685974	0.0244978	0.00566131	0.0113961	0.00104338	0.0069746	0.00892514	0.0219786	0.0280721	0.0100693	0.00989012	0.0210891	0.0262826	0.0814203	0.0396503	0.00470705	0.000760808	0.0170044	0.019976	0.00327345	0.0170085	0.000278178	0.0315285	0.000678072	0.0156596	0.0224576	0.00134617	0.00575826	0.0117439	0.0140791	0.00878897	0.0120516	0.014286	0.00764731	0.00316237	0.0181016	0.00380168	0.000311876	0.00623217	0.00538799	0.0193382	0.0030444	0.0326385	0.0108078	0.00273254	2.600549	0.00349594	0.0569871	0.00380224	0.00602386	0.0117152	0.00185689	0.0148749	0.00687125	0.00832327	0.0028284	0.0135967	0.00770983	0.0210955	0.0106582	0.0160821	0.0116389	0.00190512	0.0100272	0.00355169	0.00864425	0.00931123	0.003062	0.0249036	0.0485753	0.00531765	0.0107071	0.0219385	0.0134808	0.00497912	0.000134093	0.00208685	0.0048499	0.000367215	0.00814388	0.00950228	0.00910823	0.000752142	0.0218217	0.0196005	0.00100706	0.00628425	0.0106905	0.0122896	0.0131147	0.00845751	0.0280043	3.56217e-05	0.00513189	0.0212383	0.0224445	0.00449539	0.000527586	0.0047249	0.0168738	0.00389944	0.00784952	0.000718664	0.00480402	0.00614753	0.0151386	0.0193357	0.00693562	0.00681219	0.0145259	0.0181031	0.0560813	0.0273106	0.00324216	0.000524035	0.0117124	0.0137592	0.00225471	0.0117152	0.000191605	0.0217164	0.000467047	0.0107861	0.0154685	0.000927224	0.00396622	0.00808908	0.00969754	0.00605373	0.00830097	0.00984	0.00526737	0.0021782	0.0124681	0.00261855	0.000214816	0.00429264	0.00371118	0.0133199	0.00209694	0.022481	0.00744429	0.00188214	1.451827
5292	-941.171	-1111.537	170.3662	0.00593533	0.0464569	0.0050326	0.00603586	0.00701064	0.000239101	0.00893631	0.0157754	0.000653441	0.00223252	0.0271368	0.00582969	0.0248295	0.0365208	0.0126771	0.00311141	0.00635028	0.0187284	7.81129e-05	0.00096725	0.00276463	0.0194653	0.0186026	0.0363114	0.002095	0.00959204	0.0163739	0.0140313	0.00183	9.86706e-06	0.00238376	0.0101244	0.00647718	0.0123163	0.0124063	0.00457092	0.00593901	0.056889	0.00574882	0.00986147	0.0102301	0.00539497	0.019914	0.0267929	0.00701697	0.0343941	0.00043968	0.0144087	0.0254792	0.028705	0.00941033	0.000583293	0.0102967	0.0125619	0.00471986	0.00512467	0.00026872	0.0079072	0.00889896	0.0147512	0.0190762	0.0142581	0.00481864	0.0265683	0.00326324	0.0554422	0.0273059	0.00293249	0.00137487	0.00412607	0.00443163	0.0214217	0.00872874	0.00122179	0.0104931	0.0004509	0.00378159	0.0066755	0.00507503	0.00082105	0.00232618	0.00137657	0.00427916	0.00524272	0.0138003	0.00320758	0.00210921	0.00546326	3.63466e-05	0.00342895	0.0163337	0.0144142	0.0180784	0.00357516	0.0127684	0.00447841	0.0108166	2.888903	0.00552827	0.0432708	0.00468746	0.00562191	0.00652984	0.000222703	0.00832345	0.0146935	0.000608627	0.00207941	0.0252757	0.00542988	0.0231266	0.0340162	0.0118077	0.00289802	0.00591476	0.017444	7.27557e-05	0.000900914	0.00257502	0.0181304	0.0173268	0.0338211	0.00195132	0.0089342	0.015251	0.013069	0.0017045	9.19036e-06	0.00222028	0.00943006	0.00603296	0.0114716	0.0115555	0.00425744	0.00553171	0.0529875	0.00535455	0.00918516	0.00952851	0.00502498	0.0185482	0.0249554	0.00653573	0.0320353	0.000409526	0.0134206	0.0237318	0.0267364	0.00876495	0.00054329	0.00959057	0.0117004	0.00439616	0.00477321	0.00025029	0.00736491	0.00828865	0.0137395	0.0177679	0.0132802	0.00448817	0.0247462	0.00303944	0.0516399	0.0254332	0.00273137	0.00128058	0.0038431	0.0041277	0.0199526	0.00813011	0.001138	0.00977342	0.000419976	0.00352224	0.00621768	0.00472697	0.000764741	0.00216664	0.00128216	0.00398568	0.00488316	0.0128538	0.00298759	0.00196456	0.00508858	3.38539e-05	0.00319379	0.0152135	0.0134256	0.0168386	0.00332996	0.0118927	0.00417128	0.0100748	1.073632
5328	-934.5723	-1103.869	169.2966	0.00323945	0.0532535	0.00498012	0.000804222	0.0143333	0.000660649	0.00867074	0.00785481	0.00148791	0.00798777	0.0117004	0.00454736	0.0161016	0.018284	0.00828184	0.0051021	0.00412304	0.0128134	0.000423063	2.57008e-05	7.792e-05	0.00333425	0.00925733	0.047922	0.00759315	0.010497	0.0534242	0.00926392	0.0104485	3.61272e-05	0.00522505	0.0127647	0.00782216	0.0143365	0.00241025	0.0158468	0.00443332	0.0363109	0.00464013	0.00515374	0.00869667	0.011408	0.0129028	0.0231737	0.0167154	0.041536	0.00454243	0.00154358	0.0150112	0.0318993	0.000661023	0.00992384	0.000560345	0.00996518	0.00457925	0.000250346	0.00552141	0.0169771	0.0403933	0.00566235	0.011939	0.0114872	0.0113467	0.0271819	0.00363468	0.0356002	0.0580722	0.00573998	0.000654672	0.00336285	0.0137937	0.00536103	0.00100469	0.000361913	0.0231985	0.0012758	0.00310039	0.00198543	0.0118405	0.00258501	0.00440403	0.00978839	0.00390301	0.00349272	0.010153	0.00422397	0.00224814	0.0322973	0.000126859	0.00906142	0.00674597	0.0112183	0.0171385	0.00495194	0.0121105	0.00403186	0.0146546	3.939308	0.00296796	0.0487905	0.00456276	0.000736823	0.0131321	0.000605282	0.00794407	0.00719652	0.00136321	0.00731834	0.0107198	0.00416626	0.0147522	0.0167517	0.00758777	0.00467451	0.0037775	0.0117396	0.000387607	2.35469e-05	7.13897e-05	0.00305481	0.00848151	0.0439058	0.00695679	0.00961727	0.0489469	0.00848754	0.00957285	3.30995e-05	0.00478716	0.0116949	0.00716661	0.013135	0.00220825	0.0145187	0.00406178	0.0332678	0.00425126	0.00472182	0.00796783	0.0104519	0.0118215	0.0212316	0.0153145	0.038055	0.00416174	0.00141422	0.0137532	0.0292259	0.000605625	0.00909215	0.000513384	0.00913003	0.00419548	0.000229365	0.00505868	0.0155543	0.037008	0.00518781	0.0109384	0.0105245	0.0103957	0.0249039	0.00333007	0.0326167	0.0532054	0.00525893	0.000599806	0.00308102	0.0126377	0.00491174	0.000920486	0.000331583	0.0212543	0.00116888	0.00284056	0.00181904	0.0108482	0.00236837	0.00403495	0.00896805	0.00357592	0.00320001	0.00930207	0.00386998	0.00205973	0.0295906	0.000116227	0.00830202	0.00618061	0.0102781	0.0157022	0.00453693	0.0110956	0.00369396	0.0134264	1.091473
