Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-243.8611	-410.92	167.0589	5.297903	1.773811
5670	-242.0752	-408.422	166.3468	5.712392	1.976801
5676	-235.7325	-403.1471	167.4146	5.152624	1.624678
5682	-231.6651	-398.8328	167.1677	5.152624	1.799161
5688	-239.0856	-407.0266	167.9411	3.652178	2.281402
5694	-244.6903	-412.6059	167.9156	2.965467	2.72664
5700	-241.4082	-409.7896	168.3814	2.778687	2.554541
5706	-251.0158	-419.8929	168.8771	2.28301	2.554541
5712	-254.7838	-422.3087	167.5249	3.635165	2.554541
5718	-234.6712	-402.9223	168.2511	3.117495	2.424045
5724	-240.2836	-408.2275	167.9439	3.117495	2.615703
5730	-242.3455	-410.4606	168.1151	2.925496	2.628573
5736	-243.639	-412.0051	168.3661	2.975182	2.441239
5742	-248.2892	-415.8808	167.5917	4.254604	2.117671
5748	-238.9134	-407.3302	168.4168	3.429421	2.117671
5754	-237.3258	-405.6784	168.3525	3.33154	2.223043
5760	-235.4358	-402.9883	167.5526	3.701261	2.496076
5766	-240.6773	-409.4544	168.777	2.926627	2.210398
5772	-254.4688	-421.7534	167.2846	3.489973	2.791697
5778	-247.1927	-415.3257	168.133	3.489973	2.262368
5784	-241.1262	-408.7884	167.6622	3.960747	2.262368
5790	-244.865	-412.4084	167.5434	3.576449	2.579534
5796	-243.6721	-410.6339	166.9618	5.078706	1.989282
5802	-238.8378	-406.1631	167.3253	5.023618	1.779313
5808	-245.4839	-412.5857	167.1018	5.083688	1.891596
5814	-252.3956	-420.176	167.7804	4.618912	1.744088
5820	-242.751	-409.5126	166.7616	5.747379	1.666487
5826	-266.8169	-432.9739	166.157	6.956428	1.200112
5832	-256.1322	-423.9205	167.7883	4.712583	1.672307
5838	-254.2747	-422.3464	168.0717	3.787743	2.109028
5844	-251.5548	-418.8527	167.298	3.613457	2.708045
5850	-264.4511	-432.2178	167.7667	3.613457	2.416788
5856	-265.0697	-432.888	167.8182	3.561901	2.416788
5862	-237.6572	-405.9426	168.2855	2.46688	2.805211
5868	-245.5665	-414.1637	168.5972	2.748155	2.438708
5874	-240.8617	-409.1007	168.239	3.10632	2.438708
5880	-236.5308	-404.8809	168.3501	2.971842	2.453402
5886	-236.8899	-405.419	168.5291	2.971842	2.340305
5892	-236.8137	-405.4352	168.6215	2.773524	2.407399
5898	-232.986	-400.6374	167.6513	3.743711	2.407399
5904	-237.0706	-405.2745	168.2039	3.191126	2.407399
5910	-240.5453	-408.8601	168.3149	3.348772	2.236218
5916	-244.6322	-413.1876	168.5554	3.108274	2.236218
5922	-249.066	-416.5429	167.4769	3.753384	2.510781
5928	-247.0811	-415.1728	168.0918	3.461464	2.307002
5934	-245.4367	-413.8885	168.4517	2.782277	2.508468
5940	-238.996	-407.1121	168.1161	2.755624	2.732379
5946	-240.0069	-408.0161	168.0091	3.308479	2.456125
5952	-246.5734	-415.1742	168.6008	3.693149	1.817345
5958	-237.4722	-405.1206	167.6483	4.31775	2.038768
5964	-246.9436	-413.5414	166.5977	6.221121	1.437752
5970	-239.8063	-407.4062	167.5999	4.966563	1.625235
5976	-250.8763	-419.3509	168.4746	3.760811	1.857582
5982	-239.8399	-408.0819	168.242	4.097977	1.785506
5988	-240.8097	-408.2558	167.4461	5.47756	1.356136
5994	-239.6129	-406.6027	166.9898	5.213808	1.879267
6000	-251.4632	-418.8422	167.379	4.176228	2.305703
6006	-243.7846	-411.0734	167.2888	4.698841	2.024467
6012	-247.7075	-415.0047	167.2972	3.796945	2.595435
6018	-242.7083	-410.13	167.4216	3.638549	2.616456
6024	-254.5046	-422.3564	167.8518	3.638549	2.347059
6030	-254.8898	-422.0158	167.126	3.691353	2.765616
6036	-245.0105	-412.5891	167.5786	3.100034	2.849977
6042	-251.899	-419.9932	168.0942	2.422875	2.947628
6048	-247.3439	-415.3595	168.0156	4.742194	1.484189
6054	-249.6899	-417.1583	167.4684	4.742194	1.874505
6060	-242.6447	-410.1918	167.5471	4.742194	1.820547
6066	-253.5758	-421.1644	167.5886	4.201595	2.154241
6072	-255.1396	-421.7132	166.5736	5.915265	1.680828
6078	-246.9064	-414.4877	167.5813	4.142897	2.19713
6084	-241.3142	-408.7469	167.4327	4.421696	2.11234
6090	-250.4347	-418.1046	167.6699	4.367036	1.99165
6096	-244.9771	-412.354	167.3769	4.949685	1.794821
6102	-244.2348	-411.6761	167.4413	4.720807	1.907484
6108	-257.9513	-424.3705	166.4192	5.895802	1.802836
6114	-261.0678	-428.9958	167.928	4.135948	1.973586
6120	-255.9779	-423.9059	167.928	4.135948	1.973586
6126	-246.5491	-415.0568	168.5077	3.106823	2.267771
6132	-254.1713	-422.3526	168.1813	2.931983	2.583588
6138	-259.69	-428.1293	168.4392	3.512617	2.048192
6144	-245.3436	-413.27	167.9264	4.02542	2.048192
6150	-256.2077	-424.4825	168.2749	4.02542	1.812992
6156	-241.9807	-410.2883	168.3076	2.972657	2.479538
6162	-248.7301	-416.581	167.8509	3.42936	2.479538
6168	-257.6908	-426.3463	168.6555	2.26362	2.703348
6174	-251.6176	-419.6295	168.0119	2.774973	2.78421
6180	-260.5549	-428.0356	167.4807	3.123513	2.895037
6186	-242.7676	-410.6856	167.918	3.633991	2.307796
6192	-241.135	-408.5146	167.3795	4.018183	2.405695
6198	-237.1593	-403.7479	166.5886	6.160779	1.490506
6204	-244.8406	-413.0417	168.2012	3.683995	2.092164
6210	-244.4495	-412.1552	167.7057	4.670084	1.76059
6216	-234.1642	-402.4901	168.3259	4.049899	1.76059
6222	-234.8616	-401.2687	166.4072	6.558604	1.322535
6228	-233.0822	-399.8531	166.7709	6.333357	1.20798
6234	-247.6022	-414.4853	166.8831	5.43179	1.802906
6240	-242.6042	-409.1484	166.5442	5.720432	1.837562
6246	-240.4585	-408.0795	167.621	5.052168	1.547351
6252	-241.4832	-408.6735	167.1902	5.566506	1.484958
6258	-238.3718	-406.118	167.7462	4.519574	1.836759
6264	-242.0546	-409.0859	167.0313	4.381612	2.396134
6270	-234.8404	-402.7301	167.8897	4.196295	1.95882
6276	-230.6482	-398.0255	167.3772	3.710492	2.599431
6282	-230.5633	-398.0896	167.5263	4.540969	1.971346
6288	-237.8542	-405.083	167.2288	4.454796	2.223371
6294	-239.0364	-407.1105	168.0741	3.927959	2.014887
6300	-248.6399	-416.3528	167.713	4.300211	2.007495
6306	-240.8158	-408.8807	168.0648	3.221438	2.475774
6312	-240.3334	-408.7644	168.431	3.382675	2.138945
6318	-251.7364	-419.1236	167.3872	4.426472	2.138945
6324	-246.1334	-414.164	168.0306	4.320093	1.778066
6330	-220.9869	-389.3868	168.4	3.459867	2.10878
6336	-226.2476	-394.1758	167.9282	3.160274	2.598932
6342	-225.6659	-394.1942	168.5282	2.638419	2.55044
6348	-234.0727	-401.9384	167.8657	2.91694	2.786775
6354	-226.981	-395.593	168.6119	3.17451	2.156726
6360	-243.755	-411.2046	167.4495	3.205567	2.864239
6366	-244.4449	-412.4067	167.9618	3.479026	2.378474
6372	-235.2555	-403.6472	168.3917	2.91625	2.462217
6378	-239.2361	-406.5619	167.3258	2.935965	3.100547
6384	-251.5912	-420.3975	168.8063	3.141994	2.050546
6390	-245.4873	-413.382	167.8948	3.913912	2.142209
6396	-247.5563	-414.8619	167.3056	4.488039	2.152033
6402	-237.6672	-406.0237	168.3566	3.566358	2.067306
6408	-243.7032	-412.8264	169.1232	3.49289	1.589209
6414	-247.8312	-416.0401	168.2089	4.144397	1.776246
6420	-248.007	-416.6611	168.654	3.190958	2.118504
6426	-255.3571	-422.4048	167.0477	4.649359	2.214633
6432	-237.6169	-405.54	167.9232	3.93817	2.107777
6438	-237.3086	-405.9206	168.612	3.425639	1.9912
6444	-245.5232	-413.5622	168.039	3.531551	2.295963
6450	-242.4162	-409.5627	167.1465	3.665951	2.768572
6456	-252.6748	-419.9665	167.2917	3.385688	2.850724
6462	-248.677	-416.4589	167.7819	3.932986	2.203135
6468	-248.3889	-416.1648	167.7759	3.932986	2.206988
6474	-234.0392	-402.2578	168.2186	4.44189	1.556697
6480	-231.469	-399.1666	167.6975	4.44189	1.922825
6486	-243.0629	-411.402	168.339	2.414339	2.804575
6492	-254.3264	-422.2039	167.8775	2.058475	3.293637
6498	-249.714	-417.2104	167.4964	2.439604	3.293637
6504	-249.7229	-417.3994	167.6765	3.401753	2.605291
6510	-252.6557	-420.508	167.8524	3.401753	2.495892
6516	-246.5121	-414.6956	168.1835	3.037495	2.516568
6522	-238.1916	-405.9328	167.7412	3.06248	2.773934
6528	-243.8248	-412.3614	168.5366	2.752519	2.474015
6534	-243.5549	-412.1416	168.5867	3.86687	1.705917
6540	-251.2028	-418.4195	167.2167	5.067245	1.824256
6546	-257.4594	-424.3848	166.9254	5.067245	2.021146
6552	-251.0758	-418.633	167.5573	4.342674	2.082441
6558	-260.0376	-427.0076	166.97	4.149511	2.579736
6564	-243.2108	-411.1739	167.9631	3.947178	2.075646
6570	-232.3279	-399.1048	166.7769	5.975619	1.488143
6576	-244.2104	-410.4035	166.1931	6.578502	1.473734
6582	-238.1457	-405.1233	166.9776	5.472079	1.70862
6588	-237.7486	-405.1152	167.3666	4.440357	2.143362
6594	-243.9688	-411.1713	167.2025	3.452555	2.86429
6600	-244.1037	-412.2722	168.1686	2.891573	2.616492
6606	-243.8972	-412.2623	168.3651	3.247807	2.268825
6612	-240.6163	-409.2315	168.6152	3.223737	2.122457
6618	-238.642	-406.8007	168.1587	2.91619	2.60739
6624	-233.6634	-401.5894	167.9261	2.837369	2.798467
6630	-250.2327	-418.3826	168.1499	3.116092	2.48849
6636	-242.0972	-409.8585	167.7613	3.280095	2.628059
6642	-238.4593	-406.8537	168.3944	3.280095	2.229233
6648	-228.2462	-396.5766	168.3305	3.75762	1.957416
6654	-233.5425	-401.4773	167.9348	3.817716	2.178735
6660	-231.8593	-399.9979	168.1387	3.817716	2.045207
6666	-236.8207	-403.6724	166.8518	5.158988	2.009106
6672	-241.1216	-409.0875	167.9659	4.455195	1.728783
6678	-242.0052	-409.3303	167.3251	5.192827	1.660091
6684	-247.0648	-414.5049	167.4401	5.242063	1.540702
6690	-242.7377	-410.3055	167.5678	3.948602	2.330464
6696	-241.0564	-407.8062	166.7498	5.099817	2.115501
6702	-245.0936	-412.1174	167.0238	5.625464	1.564963
6708	-232.8777	-399.4195	166.5418	5.67403	1.870935
6714	-238.5573	-406.1707	167.6134	5.048712	1.555461
6720	-237.8107	-405.8617	168.0511	4.611074	1.555461
6726	-240.187	-407.1032	166.9162	5.34616	1.839084
6732	-229.4683	-395.4304	165.9622	7.005754	1.320792
6738	-248.6898	-414.8216	166.1319	6.522352	1.561274
6744	-237.565	-404.7073	167.1423	5.53017	1.54781
6750	-245.1699	-412.8079	167.638	4.397215	1.992822
6756	-257.4663	-425.0375	167.5712	4.674302	1.850649
6762	-258.4387	-425.6387	167.2	4.371424	2.295375
6768	-253.5088	-421.1723	167.6635	4.301278	2.039663
6774	-256.0993	-423.7989	167.6996	3.921341	2.263677
6780	-242.3396	-410.5716	168.2319	4.249264	1.686311
6786	-236.9602	-403.0828	166.1225	6.577144	1.527694
6792	-234.4195	-401.6409	167.2213	5.81179	1.267688
6798	-239.697	-407.3154	167.6185	4.772262	1.750126
6804	-243.8092	-411.3798	167.5706	4.602863	1.899787
6810	-251.0072	-418.5778	167.5706	4.602863	1.899787
6816	-247.0331	-414.4028	167.3697	4.867445	1.856413
6822	-244.3264	-411.7478	167.4214	4.630117	1.981914
6828	-242.152	-410.2282	168.0762	4.154419	1.860827
6834	-241.7788	-409.8699	168.0911	4.139542	1.860827
6840	-261.931	-429.6125	167.6815	4.549175	1.860827
6846	-246.4948	-414.2694	167.7746	3.352582	2.574984
6852	-247.4476	-415.92	168.4724	3.426464	2.083176
6858	-243.4622	-411.9325	168.4703	2.654631	2.576389
6864	-244.5989	-413.0055	168.4066	2.654631	2.615814
6870	-261.616	-428.9647	167.3487	2.890752	3.113836
6876	-263.9769	-431.6262	167.6493	4.251453	2.081922
6882	-268.7601	-436.1739	167.4138	3.608773	2.639683
6888	-262.6456	-429.9311	167.2855	3.737088	2.639683
6894	-251.4323	-419.8356	168.4033	3.899692	1.811138
6900	-237.5128	-405.2506	167.7378	3.033975	2.793357
6906	-247.261	-415.0402	167.7792	3.182789	2.677021
6912	-237.8923	-406.208	168.3157	3.628747	2.053096
6918	-236.2194	-404.249	168.0296	4.732449	1.480936
6924	-227.8801	-395.0454	167.1653	5.705396	1.397677
6930	-246.3975	-413.8513	167.4538	5.39195	1.417095
6936	-246.3251	-413.5324	167.2073	5.26451	1.692975
6942	-244.4013	-411.9507	167.5494	4.076649	2.260379
6948	-248.3117	-415.7302	167.4184	4.600995	2.003344
6954	-248.9179	-414.54	165.6221	6.918406	1.643946
6960	-245.2452	-412.2571	167.0119	5.451486	1.69894
6966	-253.5665	-420.5784	167.0119	5.451486	1.69894
6972	-260.5835	-427.825	167.2416	5.277003	1.659665
6978	-239.9746	-407.0579	167.0833	4.642455	2.19613
6984	-242.2159	-410.4162	168.2003	4.20085	1.742804
6990	-226.8274	-395.6893	168.8619	2.929965	2.153167
6996	-234.8357	-402.6096	167.7739	3.445858	2.517375
7002	-244.6272	-411.7251	167.0979	3.445858	2.931526
7008	-249.973	-417.6481	167.6751	2.965549	2.873012
7014	-249.9561	-418.0222	168.0661	2.574528	2.873012
7020	-248.5365	-417.018	168.4815	2.650622	2.571925
7026	-254.4386	-422.0089	167.5703	3.963998	2.31909
7032	-258.8641	-426.6045	167.7404	3.492254	2.509312
7038	-250.9318	-418.7029	167.7711	3.916999	2.220435
7044	-254.1753	-421.9716	167.7964	3.843003	2.251832
7050	-251.952	-419.5386	167.5866	4.052718	2.251832
7056	-245.3464	-412.2982	166.9518	5.412703	1.768431
7062	-252.4759	-418.2441	165.7682	6.991797	1.482487
7068	-250.9706	-416.7388	165.7682	6.991797	1.482487
7074	-243.411	-410.1386	166.7277	6.180533	1.368323
7080	-240.0398	-406.9804	166.9407	5.967561	1.368323
7086	-236.6093	-403.7064	167.0971	5.57764	1.546135
7092	-234.8803	-402.7786	167.8983	4.200591	1.950141
7098	-252.673	-420.7768	168.1037	4.200591	1.8102
7104	-245.1719	-412.3435	167.1715	4.917546	1.956735
7110	-233.8156	-401.5714	167.7559	4.310251	1.972144
7116	-236.6672	-404.309	167.6418	4.147504	2.154827
7122	-237.358	-404.5334	167.1754	4.485196	2.238191
7128	-231.4228	-400.1165	168.6937	3.610634	1.810198
7134	-237.0962	-404.9128	167.8166	3.864419	2.225015
7140	-234.9953	-402.4274	167.4321	4.669154	1.948556
7146	-240.2885	-407.8679	167.5794	4.247004	2.130622
7152	-236.1271	-404.4615	168.3344	3.092255	2.38742
7158	-237.6883	-404.7214	167.0332	4.31058	2.439709
7164	-234.6398	-403.0243	168.3845	4.130037	1.662528
7170	-247.2265	-415.4051	168.1786	3.399534	2.29106
7176	-242.3708	-410.4644	168.0936	3.492439	2.286013
7182	-243.1721	-411.715	168.5429	3.296089	2.122412
7188	-261.9293	-428.9678	167.0385	3.847018	2.723927
7194	-258.0047	-426.0312	168.0266	4.34756	1.761718
7200	-251.3297	-417.8038	166.4741	5.836667	1.805757
7206	-253.2273	-420.7562	167.5289	4.208554	2.188524
7212	-249.0928	-416.5331	167.4403	4.029133	2.360337
7218	-267.2947	-434.2896	166.9949	5.705031	1.527487
7224	-250.4835	-417.6813	167.1978	5.522913	1.512002
7230	-251.0163	-417.6166	166.6003	6.378994	1.311642
7236	-243.7898	-411.7335	167.9438	5.035511	1.311642
7242	-241.1856	-407.1059	165.9203	6.793463	1.51716
7248	-239.5131	-406.884	167.3709	5.342951	1.51716
7254	-248.5067	-416.2401	167.7334	4.462335	1.884648
7260	-270.8114	-438.6878	167.8764	4.132358	2.010423
7266	-244.843	-412.7875	167.9445	2.547775	2.962529
7272	-253.1489	-420.6649	167.5161	3.65216	2.549461
7278	-232.1722	-400.5694	168.3972	3.016229	2.395798
7284	-236.4111	-404.3513	167.9402	2.797261	2.814285
7290	-234.0593	-401.8583	167.7989	3.866824	2.234851
7296	-248.3309	-416.4382	168.1073	3.76927	2.097816
7302	-253.6943	-421.6455	167.9513	2.468463	3.006102
7308	-260.9447	-427.2016	166.2569	3.235144	3.553629
7314	-257.5359	-425.7343	168.1985	3.241836	2.378781
7320	-251.9067	-419.601	167.6943	3.310225	2.650824
7326	-252.2544	-419.6234	167.369	3.310225	2.849611
7332	-260.6514	-428.0126	167.3612	3.310225	2.854349
7338	-257.133	-424.7137	167.5808	2.637115	3.126691
7344	-240.4332	-409.1263	168.6931	2.637115	2.44821
7350	-245.9636	-413.0589	167.0952	4.243459	2.442883
7356	-248.656	-416.3887	167.7327	3.801389	2.319221
7362	-241.6662	-410.4974	168.8312	3.25923	1.955841
7368	-253.0778	-421.1334	168.0556	2.830657	2.723491
7374	-241.0717	-408.9423	167.8706	3.116258	2.661687
7380	-249.7413	-417.1501	167.4089	3.553141	2.67699
7386	-241.0505	-408.7814	167.7309	3.899435	2.25763
7392	-252.0345	-420.2881	168.2536	3.376738	2.25763
7398	-259.5144	-427.7954	168.281	2.963448	2.50196
7404	-251.5133	-419.6714	168.1581	3.122277	2.479459
7410	-247.2432	-415.3142	168.071	3.855253	2.065097
7416	-240.903	-409.0519	168.1489	3.855253	2.013514
7422	-244.6146	-412.1791	167.5645	4.43962	2.013514
7428	-242.1036	-409.3227	167.219	4.43962	2.239425
7434	-250.9948	-418.2739	167.2791	5.151472	1.722136
7440	-235.7015	-403.3063	167.6047	4.686991	1.818888
7446	-246.5928	-413.603	167.0102	5.805461	1.440206
7452	-242.6947	-409.5071	166.8125	5.303462	1.938691
7458	-250.1438	-417.29	167.1462	5.280532	1.724863
7464	-256.536	-423.398	166.862	5.533201	1.747015
7470	-251.158	-418.0495	166.8915	5.533201	1.726266
7476	-247.6385	-414.3698	166.7313	5.65443	1.753624
7482	-239.5867	-406.5785	166.9918	5.925566	1.3611
7488	-242.3677	-408.2265	165.8589	7.243631	1.209487
7494	-239.6076	-404.2094	164.6019	8.473575	1.232409
7500	-240.4099	-405.2667	164.8569	8.371462	1.098422
7506	-241.7694	-407.1635	165.394	7.755193	1.169176
7512	-249.9747	-415.4276	165.4529	7.255842	1.520929
7518	-254.0466	-421.6424	167.5958	4.704872	1.812695
7524	-239.5486	-407.4228	167.8742	3.90972	2.158373
7530	-256.1769	-423.8148	167.6378	4.55412	1.88721
7536	-250.3009	-417.4412	167.1404	4.044537	2.539101
7542	-239.2299	-406.8077	167.5778	4.044537	2.26276
7548	-230.6101	-398.1288	167.5186	4.164804	2.223449
7554	-245.3459	-413.5854	168.2396	3.443854	2.223449
7560	-240.524	-407.261	166.737	3.884407	2.884666
7566	-234.5352	-401.4617	166.9266	5.255682	1.893817
7572	-240.0238	-407.91	167.8862	4.030182	2.071616
7578	-241.1201	-409.1167	167.9966	4.204248	1.881133
7584	-250.4895	-418.0716	167.5821	4.819297	1.742671
7590	-250.6921	-417.4396	166.7476	5.422163	1.902309
7596	-259.8146	-426.5597	166.7452	5.822102	1.624632
7602	-247.7894	-415.524	167.7346	4.11711	2.11407
7608	-251.8186	-419.5851	167.7665	4.11711	2.093188
7614	-251.5322	-418.9465	167.4143	3.555667	2.672077
7620	-251.9079	-419.053	167.1451	3.824886	2.672077
7626	-247.4386	-414.5015	167.0629	4.268626	2.4474
7632	-249.5953	-416.265	166.6697	4.494725	2.551828
7638	-272.2435	-438.7538	166.5103	4.654089	2.551828
7644	-250.6436	-418.9535	168.3099	3.992615	1.811457
7650	-253.9049	-421.5873	167.6824	4.407141	1.956408
7656	-247.1672	-415.1291	167.9619	3.717082	2.226311
7662	-245.2043	-413.065	167.8607	4.308033	1.902977
7668	-266.6841	-433.9483	167.2642	4.656885	2.068502
7674	-252.557	-419.2511	166.6941	5.935994	1.578998
7680	-233.3201	-399.4792	166.1592	6.844259	1.292031
7686	-241.1556	-407.1936	166.038	6.487315	1.654804
7692	-252.499	-419.5	167.001	5.410848	1.735331
7698	-245.2133	-411.842	166.6287	5.464886	1.953736
7704	-247.7292	-415.8118	168.0826	3.70154	2.158195
7710	-249.3939	-416.8377	167.4437	3.918565	2.428037
7716	-239.2111	-407.495	168.2838	3.078455	2.428037
7722	-243.1485	-410.7451	167.5966	3.545725	2.565593
7728	-244.0417	-412.0586	168.0169	3.729203	2.182953
7734	-241.6763	-410.4637	168.7874	3.604162	1.749555
7740	-245.7496	-412.9824	167.2328	4.784622	2.004674
7746	-246.7043	-414.8788	168.1745	4.225932	1.743324
7752	-238.2539	-406.4771	168.2232	4.03327	1.843154
7758	-233.8051	-402.3653	168.5602	4.03327	1.605666
7764	-231.7665	-400.7781	169.0116	3.011023	2.001218
7770	-247.2204	-415.6233	168.4029	3.531435	2.059772
7776	-237.0735	-405.4123	168.3387	3.202344	2.314758
7782	-236.1135	-404.9496	168.8361	3.447695	1.824346
7788	-232.9657	-401.1654	168.1996	3.341073	2.314992
7794	-235.1771	-402.5047	167.3275	4.543362	2.101528
7800	-248.9296	-416.4583	167.5287	4.543362	1.968149
7806	-247.7166	-415.2135	167.4969	4.543362	1.989414
7812	-251.7049	-419.2324	167.5275	4.543362	1.968963
7818	-252.0204	-419.6832	167.6628	4.583951	1.849809
7824	-252.2207	-418.7726	166.552	5.694777	1.849809
7830	-254.1487	-421.1431	166.9944	5.141261	1.925359
7836	-262.5688	-430.363	167.7941	3.594307	2.41155
7842	-240.854	-408.6665	167.8125	3.380579	2.534002
7848	-242.0127	-410.0792	168.0666	3.126505	2.534002
7854	-251.4627	-420.3015	168.8388	2.354294	2.534002
7860	-236.3723	-404.8665	168.4942	3.373181	2.103846
7866	-235.6566	-403.693	168.0364	4.028457	1.972978
7872	-241.0648	-409.5585	168.4938	4.106947	1.600428
7878	-250.8838	-416.366	165.4822	7.11849	1.600428
7884	-256.9095	-425.1749	168.2654	4.267125	1.649682
7890	-248.4204	-415.9817	167.5613	4.394834	2.04535
7896	-255.7245	-423.3177	167.5931	4.291888	2.09225
7902	-243.328	-410.4401	167.1121	5.200643	1.804383
7908	-247.1633	-415.3176	168.1543	4.08335	1.856017
7914	-243.0154	-411.0531	168.0377	3.65672	2.216363
7920	-240.7828	-408.711	167.9281	3.76629	2.216363
7926	-251.9087	-419.838	167.9294	4.301457	1.860719
7932	-236.441	-404.5593	168.1183	4.301457	1.729719
7938	-237.6355	-405.4805	167.845	4.301854	1.917771
7944	-244.8632	-412.8757	168.0125	4.002055	2.006581
7950	-249.5054	-417.1857	167.6803	4.310266	2.022563
7956	-244.5602	-412.7259	168.1657	2.569002	2.81593
7962	-261.8426	-429.6541	167.8116	3.752939	2.29981
7968	-244.4882	-412.9748	168.4866	3.367744	2.112381
7974	-250.037	-417.4802	167.4432	3.676338	2.57969
7980	-248.4251	-416.8593	168.4342	2.969073	2.402218
7986	-251.9738	-419.7274	167.7536	3.995766	2.180812
7992	-237.6686	-405.4622	167.7935	3.900205	2.216805
7998	-239.8553	-408.1814	168.3261	3.10421	2.385115
8004	-240.8737	-407.7995	166.9258	4.969653	2.085383
8010	-236.0955	-403.4926	167.3972	5.508818	1.370074
8016	-246.235	-413.5923	167.3573	5.363512	1.511892
8022	-233.1335	-400.8492	167.7157	4.987944	1.524741
8028	-233.8809	-400.9899	167.1091	5.594537	1.524741
8034	-229.4259	-398.4313	169.0054	3.708752	1.516923
8040	-225.3803	-392.9866	167.6064	4.95643	1.62789
8046	-236.7718	-405.5835	168.8117	3.575778	1.752381
8052	-254.0847	-421.6422	167.5576	2.764177	3.064757
8058	-242.9401	-410.9596	168.0195	2.892638	2.707576
8064	-241.6857	-408.597	166.9113	5.299212	1.874556
8070	-242.7968	-410.4789	167.6821	4.923313	1.59697
8076	-241.6969	-408.7469	167.0499	5.233562	1.824566
8082	-228.6162	-395.7251	167.1088	5.824232	1.348672
8088	-235.4306	-403.3187	167.8881	4.309544	1.883333
8094	-228.2457	-397.0874	168.8417	3.685053	1.653807
8100	-226.3852	-393.5629	167.1777	5.449133	1.581402
8106	-247.1841	-414.3016	167.1175	5.515488	1.576886
8112	-247.8423	-414.7383	166.896	5.204066	1.949355
8118	-241.7553	-410.241	168.4857	3.440471	2.065187
8124	-243.1383	-411.1186	167.9803	4.348932	1.792955
8130	-249.373	-417.9316	168.5586	3.770599	1.792955
8136	-263.6961	-431.6273	167.9312	3.770599	2.211627
8142	-252.3135	-419.1812	166.8677	5.622636	1.679799
8148	-260.4138	-427.9825	167.5687	5.004996	1.620024
8154	-253.33	-420.4075	167.0775	5.97712	1.249853
8160	-266.8359	-433.1372	166.3013	5.841196	1.920771
8166	-250.9288	-419.1669	168.238	4.117962	1.774373
8172	-237.3908	-404.6903	167.2995	5.051249	1.778
8178	-259.5803	-426.9246	167.3442	4.062198	2.400199
8184	-253.7202	-421.2466	167.5264	3.880063	2.400199
8190	-237.0052	-404.1692	167.164	5.53796	1.526009
8196	-238.2299	-406.3331	168.1032	4.598719	1.526009
8202	-249.7287	-415.1396	165.4109	7.675364	1.223264
8208	-250.4124	-416.5992	166.1868	6.53673	1.509874
8214	-239.5743	-407.4506	167.8763	4.841746	1.514011
8220	-246.4602	-413.6713	167.2111	4.893219	1.946503
8226	-245.2666	-413.24	167.9734	4.045521	2.003705
8232	-242.0021	-409.9755	167.9734	4.045521	2.003705
8238	-254.6421	-422.0564	167.4143	4.045521	2.366422
8244	-262.3964	-430.2404	167.844	3.447192	2.472686
8250	-250.3345	-417.9609	167.6264	3.447192	2.608151
8256	-244.3175	-412.7034	168.3859	3.647338	1.994113
8262	-241.6146	-410.299	168.6844	3.028141	2.204669
8268	-241.4056	-409.6819	168.2763	3.122728	2.40486
8274	-241.7403	-410.0532	168.313	3.086073	2.40486
8280	-241.4846	-408.5499	167.0653	4.286124	2.4349
8286	-250.1223	-417.8961	167.7738	3.795528	2.29674
8292	-245.9393	-413.4284	167.4891	4.080196	2.29674
8298	-255.585	-423.5189	167.9339	3.606047	2.315478
8304	-242.3746	-409.6985	167.3239	4.794835	1.936772
8310	-244.6722	-412.2081	167.5359	4.885095	1.728873
8316	-248.9712	-417.0256	168.0545	4.366543	1.728873
8322	-259.9036	-426.3195	166.4158	6.005169	1.728873
8328	-258.1939	-425.6766	167.4827	4.781607	1.837786
8334	-254.8425	-422.6291	167.7866	4.554701	1.784599
8340	-247.4688	-415.2992	167.8303	4.554701	1.754104
8346	-253.6388	-420.892	167.2532	4.554701	2.142763
8352	-239.3033	-407.7623	168.459	3.348816	2.142763
8358	-238.2673	-406.4651	168.1978	3.92486	1.934155
8364	-250.7781	-417.9463	167.1682	4.60317	2.166529
8370	-237.9067	-405.2361	167.3294	4.736857	1.972067
8376	-235.4859	-402.3988	166.9129	5.213506	1.931592
8382	-232.655	-400.357	167.702	5.155968	1.40762
8388	-248.3239	-414.4228	166.0988	6.674321	1.472578
8394	-246.5896	-412.9842	166.3946	6.674321	1.237879
8400	-254.0383	-420.4945	166.4562	6.504774	1.32641
8406	-253.501	-421.1723	167.6713	5.053509	1.50894
8412	-259.4464	-427.6079	168.1615	4.204666	1.767286
8418	-237.1045	-404.7869	167.6824	4.656541	1.786235
8424	-245.6566	-414.121	168.4643	3.93829	1.741802
8430	-249.3856	-415.8805	166.4949	5.852879	1.780089
8436	-252.4861	-417.5979	165.1117	8.010248	1.192804
8442	-249.1623	-415.2361	166.0738	7.008024	1.227018
8448	-245.6401	-412.2728	166.6327	6.449118	1.227018
8454	-244.7429	-410.9754	166.2325	6.460865	1.532358
8460	-245.3602	-411.098	165.7379	6.460865	1.882606
8466	-249.012	-416.1368	167.1248	5.073941	1.882606
8472	-252.2555	-419.6012	167.3457	4.853014	1.882606
8478	-252.4656	-419.4748	167.0092	5.299596	1.807082
