Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-246.0604	-412.6763	166.6159	0.00972401	0.0194007	0.00275191	0.000205463	0.0563781	0.0245413	0.0248167	0.0871057	0.00261661	0.0263201	0.0096512	0.00630129	0.00192942	0.0159766	0.00622998	0.0637263	0.00758482	0.000491661	0.00392776	0.0260949	0.00028939	0.0130653	0.0405022	0.0133789	0.0260666	0.00312264	0.0531552	0.00717452	0.0295128	0.0137727	0.0469711	0.0037602	0.0360196	0.0250407	0.0433701	0.00782005	0.0235749	0.0164697	0.0536313	0.00790014	0.0241616	0.00559389	0.00926287	0.00139107	0.0428622	0.0815699	0.0415168	0.0121113	0.0615007	0.0620323	0.0157559	0.0970789	0.0329077	0.0351017	0.00250786	0.0242285	0.0543836	0.00328525	0.0509912	0.0224703	0.0165006	0.039732	0.0805073	0.0563011	0.00576023	0.0209189	0.0248324	0.0150125	0.0637903	0.0412653	0.00342982	0.0762164	0.00975845	0.0423743	0.00578966	0.0697791	0.0254117	0.0275655	0.0721225	0.0224438	0.00712221	0.021106	0.00138704	0.0181297	0.0425281	0.018994	0.0525637	0.00653403	0.0420314	0.0577488	0.0491089	0.00431705	0.00232856	0.0225641	0.0724	0.0436709	0.00200507	4.267619	0.00356826	0.00711916	0.00100983	7.53953e-05	0.0206882	0.00900554	0.00910659	0.0319638	0.000960175	0.00965827	0.00354155	0.00231228	0.000708009	0.00586269	0.00228611	0.0233846	0.00278328	0.000180417	0.00144131	0.00957562	0.000106193	0.00479437	0.0148624	0.00490944	0.00956523	0.00114586	0.0195055	0.00263272	0.0108298	0.00505394	0.0172362	0.00137982	0.0132175	0.0091888	0.0159148	0.0028696	0.00865091	0.00604361	0.0196802	0.00289899	0.00886621	0.0020527	0.00339905	0.00051046	0.0157285	0.0299324	0.0152348	0.00444427	0.0225679	0.022763	0.00578169	0.0356235	0.0120756	0.0128807	0.000920271	0.00889076	0.0199563	0.00120554	0.0187114	0.00824557	0.00605496	0.0145798	0.0295425	0.0206599	0.00211374	0.00767628	0.00911236	0.0055089	0.0234081	0.0151425	0.00125859	0.0279679	0.0035809	0.0155494	0.00212454	0.0256057	0.00932494	0.0101153	0.0264656	0.00823586	0.00261352	0.00774491	0.000508978	0.00665275	0.0156059	0.00696994	0.0192885	0.00239769	0.0154236	0.0211911	0.0180207	0.00158416	0.000854473	0.00827998	0.0265675	0.0160252	0.000735767	2.725138
6804	-236.9773	-405.1695	168.1922	0.00715618	0.0158993	0.00592406	0.000861164	0.0421431	0.0237676	0.0142372	0.00518388	0.00318815	0.00491995	0.0019697	0.0206451	0.00703595	0.0120791	0.0114472	0.0718095	0.00365348	0.00743693	0.0300336	0.0380505	0.0043076	0.0332404	0.0928217	0.00197321	0.0315925	0.0344566	0.07581	0.00365671	0.0387855	0.00189259	0.0532476	0.00481813	0.0280964	0.00825381	0.0284389	0.0297981	0.025761	0.0282732	0.0560343	0.0285837	0.0473301	0.013995	0.00369449	0.00439156	0.00296976	0.00727435	0.00585697	0.00659156	0.0150188	0.0450481	0.0282437	0.00184499	0.0443125	0.0278759	0.0029057	0.00474864	0.00390944	0.030741	0.0754858	0.00764023	0.0122769	0.00509519	0.036516	0.0108163	0.008646	0.0203591	0.0134554	0.00263075	0.0191735	0.0115195	0.0348431	0.0229417	0.0193297	0.0324768	0.0565606	0.0483983	0.014093	0.00684125	0.0453332	0.0142289	0.0049787	0.01633	0.000190503	0.015681	0.0118985	0.0229454	0.0298001	0.00312486	0.0140331	0.0441091	0.0387954	0.0111585	0.0123623	0.0520763	0.0416801	0.00419024	0.0098951	3.702439	0.00343066	0.00762211	0.00283999	0.000412841	0.0202034	0.0113942	0.0068253	0.00248515	0.0015284	0.00235862	0.000944271	0.00989722	0.00337303	0.00579071	0.00548777	0.0344254	0.00175147	0.00356525	0.014398	0.0182414	0.00206506	0.0159354	0.0444986	0.000945954	0.0151454	0.0165184	0.0363432	0.00175302	0.0185937	0.000907304	0.0255268	0.00230981	0.0134694	0.00395687	0.0136336	0.0142852	0.0123498	0.0135541	0.0268628	0.013703	0.02269	0.0067092	0.00177113	0.00210531	0.0014237	0.00348732	0.00280782	0.00315999	0.00719997	0.021596	0.01354	0.000884485	0.0212434	0.0133637	0.00139299	0.00227649	0.00187418	0.0147372	0.0361878	0.00366272	0.00588551	0.00244263	0.0175057	0.00518531	0.00414488	0.00976013	0.0064505	0.00126118	0.00919175	0.00552241	0.0167037	0.0109982	0.00926665	0.0155693	0.0271151	0.0232021	0.00675616	0.00327968	0.0217327	0.00682132	0.00238678	0.00782858	9.1327e-05	0.00751744	0.00570413	0.011	0.0142861	0.00149805	0.00672744	0.0211458	0.0185985	0.00534936	0.00592645	0.0249653	0.0199814	0.0020088	0.0047437	2.085946
6840	-242.7792	-410.1151	167.336	0.00285442	0.0202947	0.0101384	0.000340899	0.0132566	0.0038624	0.000373377	0.0259244	0.0102915	0.00519862	0.0151486	0.0172976	0.0060351	0.0101427	0.00363201	0.0306874	0.00997203	0.00899084	0.00559365	0.00824161	0.0149038	0.0781159	0.021031	0.0110542	0.00554473	0.0102976	0.00526538	0.00929862	0.0418293	0.0174108	0.0484928	0.0200653	0.0587515	0.000786873	0.0014721	0.015427	0.0292774	0.0225822	0.0219527	0.000360958	0.00818078	0.0341802	0.00153797	0.00772876	0.000899866	0.0302065	0.0189423	0.00807197	0.00989953	0.044494	0.00711718	0.00503522	0.0159562	0.00342587	0.00572188	0.00873181	0.0137547	0.0277542	0.0416863	0.0141947	0.00327353	0.0116766	0.0379828	0.0277794	0.0224761	0.0326949	0.00518823	0.00959222	0.0251467	0.0124893	0.00218777	0.021325	0.0211779	0.0331518	0.0207359	0.0146837	0.010395	0.0116221	0.0360167	0.00713	0.00246792	0.0181959	0.011486	0.0248172	0.00770554	0.0133771	0.00939889	0.00733646	0.00887874	0.0223778	0.0137672	0.00415563	0.0103536	0.0260578	0.0300651	0.00605444	0.0082174	5.345552	0.00185213	0.0131685	0.00657846	0.000221197	0.00860175	0.00250617	0.000242271	0.0168214	0.00667781	0.00337319	0.00982939	0.0112238	0.00391596	0.00658121	0.00235668	0.0199119	0.00647049	0.00583383	0.00362952	0.00534769	0.00967055	0.0506866	0.0136462	0.00717265	0.00359778	0.00668172	0.00341651	0.00603354	0.0271415	0.0112972	0.0314652	0.0130197	0.0381217	0.000510573	0.000955193	0.01001	0.018997	0.0146528	0.0142443	0.000234212	0.00530821	0.0221783	0.000997934	0.00501492	0.00058389	0.0195999	0.012291	0.00523761	0.00642344	0.0288706	0.00461808	0.00326717	0.0103534	0.00222292	0.00371272	0.00566576	0.00892493	0.0180087	0.0270487	0.00921042	0.00212408	0.00757654	0.0246456	0.018025	0.014584	0.0212145	0.00336646	0.00622404	0.0163168	0.00810387	0.00141957	0.0138371	0.0137416	0.021511	0.0134548	0.00952775	0.00674496	0.00754114	0.0233699	0.0046264	0.00160134	0.0118067	0.00745288	0.016103	0.00499985	0.00867991	0.0060986	0.00476037	0.0057611	0.0145202	0.00893304	0.00269644	0.00671806	0.016908	0.0195082	0.00392851	0.00533198	1.541156
6876	-252.4651	-420.3749	167.9098	0.0053805	0.016574	0.00831976	0.00154956	0.0482389	0.0084971	0.0096255	0.0525044	0.000550759	0.0211875	0.0293069	0.0362046	0.00879624	0.0102563	0.0141668	0.00734636	0.0089324	0.0206712	0.0040713	0.0348464	0.0257032	0.00172326	0.0270213	0.0197052	0.0206499	0.0457518	0.00940495	0.010583	0.0185282	0.0167834	0.046963	0.0146971	0.038326	0.00524485	3.54527e-05	0.0179199	0.00978042	0.0110991	0.041413	0.00580106	0.0084345	0.000194117	0.0146139	0.0202637	0.00943846	0.0177844	0.0209541	0.00216223	0.00794038	0.0637973	0.0200054	0.0229155	0.000933052	0.000572578	0.0169917	0.0226368	0.00882675	0.00545439	0.0179377	0.0634265	0.0167592	0.0141627	0.0237817	0.03182	0.0382142	0.00973666	0.0113582	0.00822964	0.013991	0.00509349	0.0010982	0.0238497	0.0100361	0.0561427	0.0267032	0.0170714	0.011905	0.080604	0.0262962	0.00543889	0.013349	0.0441096	0.0227287	0.0177684	0.0252988	0.0155773	0.00960097	0.0200844	0.0132435	0.018069	0.0213529	0.0133484	0.0357625	0.0158894	0.03052	0.0286815	0.0187783	4.298762	0.00286823	0.00883522	0.00443508	0.000826035	0.0257151	0.00452962	0.00513114	0.0279889	0.000293598	0.0112946	0.0156229	0.0192999	0.00468908	0.00546741	0.00755199	0.00391618	0.00476167	0.0110194	0.00217032	0.0185759	0.0137018	0.000918629	0.0144044	0.0105044	0.011008	0.0243893	0.00501357	0.00564157	0.00987699	0.00894685	0.0250349	0.0078347	0.0204307	0.00279591	1.8899e-05	0.00955269	0.00521373	0.0059167	0.0220763	0.00309242	0.00449624	0.00010348	0.00779033	0.0108021	0.00503143	0.00948048	0.0111702	0.00115264	0.00423284	0.0340089	0.0106644	0.0122158	0.000497389	0.000305229	0.00905791	0.0120672	0.00470534	0.00290761	0.0095622	0.0338113	0.00893396	0.0075498	0.0126775	0.0169625	0.0203711	0.0051904	0.00605482	0.00438704	0.00745829	0.00271523	0.000585425	0.0127137	0.00535001	0.0299284	0.0142349	0.00910039	0.00634627	0.0429682	0.0140179	0.00289935	0.00711606	0.0235138	0.0121162	0.00947197	0.0134862	0.00830389	0.00511806	0.0107066	0.00705979	0.00963218	0.0113827	0.00711574	0.0190642	0.0084703	0.0162696	0.0152895	0.0100103	1.875899
6912	-273.0256	-440.581	167.5554	0.00792432	0.0312649	0.0324838	0.0153024	0.0314621	0.000878125	0.0452619	0.0336579	0.00545177	0.0554171	0.0078192	0.0603798	0.0174625	0.0148411	0.0192585	0.0110496	0.155523	0.0521135	0.00316816	0.0151004	0.017518	0.0232469	0.020074	0.0179681	0.0283729	0.00160111	0.0661203	0.042992	0.00192396	0.0280813	0.0905888	0.0447401	0.00300553	0.0170187	0.0136489	0.0204709	0.0664366	0.0205071	0.0536976	0.0123153	0.0106975	0.00446091	0.0277161	0.0205824	0.0316382	0.0431006	0.0348327	0.00662424	0.0326569	0.0123868	0.000718771	0.0785449	0.0248274	0.0304121	0.000520849	0.0354866	0.0829033	0.0575501	0.0713843	0.0299105	0.0394356	0.00574962	0.0153041	0.0653388	0.0197843	0.0383529	0.00875755	0.0325252	0.00836184	0.0169719	0.00635833	0.0137909	0.0489791	0.00854389	0.00265533	0.0884312	0.000298877	0.0411402	0.0207852	0.00617969	0.0293258	0.0197258	0.02813	0.051736	0.0168509	0.0530692	0.0222673	0.0192187	0.0318189	0.00501008	0.000262189	0.00315067	0.0543309	0.00687233	0.0223464	0.00254144	0.0450702	3.299638	0.00288937	0.0113998	0.0118443	0.00557958	0.0114718	0.000320183	0.0165034	0.0122724	0.00198783	0.0202062	0.00285104	0.0220158	0.00636719	0.00541139	0.00702205	0.00402893	0.0567068	0.0190017	0.00115518	0.00550594	0.00638742	0.00847632	0.00731939	0.00655156	0.0103454	0.000583797	0.0241088	0.0156758	0.000701516	0.010239	0.0330306	0.0163132	0.00109588	0.00620537	0.00497667	0.0074641	0.0242242	0.00747731	0.0195793	0.00449042	0.00390053	0.00162654	0.0101059	0.00750478	0.0115359	0.0157154	0.0127007	0.00241534	0.0119074	0.0045165	0.000262079	0.0286391	0.00905257	0.0110889	0.000189912	0.0129391	0.0302283	0.020984	0.0260282	0.010906	0.014379	0.00209643	0.00558019	0.0238239	0.00721375	0.0139843	0.00319319	0.0118594	0.0030489	0.0061883	0.00231838	0.00502844	0.0178588	0.00311528	0.000968189	0.0322439	0.000108977	0.0150006	0.00757872	0.00225325	0.0106928	0.00719243	0.0102568	0.018864	0.00614418	0.0193501	0.00811914	0.00700753	0.0116018	0.00182678	9.55997e-05	0.0011488	0.0198102	0.00250579	0.00814797	0.000926663	0.0164335	2.742574
6948	-256.0703	-424.2164	168.1461	0.0081329	0.0550198	0.0364386	0.0369052	0.02018	0.0177788	0.00520593	0.0182147	0.00601903	0.0279276	0.00499311	0.00297803	0.00357968	0.00987067	0.00370116	0.0290174	0.0357585	0.0243671	0.0249971	0.0143514	0.00586362	0.0511522	0.0093862	0.0440732	0.015634	0.00544301	0.0535485	0.00758785	0.0328351	0.0177436	0.178099	0.0230906	0.00720363	0.00524639	0.00882587	0.0331741	0.0622643	0.00629256	0.0282201	0.013767	0.0437718	0.00520834	0.0259467	0.0165478	0.0129082	0.0244578	0.0242603	0.00456808	0.0192466	0.00859049	0.00106443	0.0279684	0.000380805	0.0149184	0.00712801	0.0872998	0.00938656	0.0156965	0.0808635	0.0181447	0.0179293	0.0225159	0.0276135	0.112366	0.0226307	0.0208343	0.0264606	0.0146423	0.00193476	0.0131348	0.0153166	0.043639	0.0855366	0.0578305	0.0179507	0.029409	0.00211833	0.0577259	0.00424356	0.00430258	0.00976423	0.0349468	0.0181657	0.101203	0.0201862	0.0168649	0.0146356	0.0116912	0.0344916	0.0376625	0.0189144	0.0203106	0.00727213	0.0256926	0.0242449	0.0125397	0.0158819	3.155996	0.00329822	0.0223127	0.0147773	0.0149665	0.0081838	0.00721	0.00211122	0.00738679	0.00244096	0.0113258	0.00202491	0.00120771	0.0014517	0.00400295	0.00150097	0.0117677	0.0145015	0.00988185	0.0101373	0.00582009	0.00237793	0.0207443	0.00380648	0.0178734	0.00634022	0.00220736	0.0217161	0.00307718	0.0133159	0.00719572	0.0722263	0.00936415	0.00292136	0.00212762	0.00357925	0.0134534	0.0252507	0.00255189	0.0114444	0.00558309	0.0177512	0.00211219	0.0105224	0.00671078	0.0052348	0.00991863	0.00983852	0.00185254	0.00780527	0.00348379	0.000431669	0.0113423	0.000154432	0.00605001	0.0028907	0.0354036	0.00380663	0.00636554	0.0327934	0.00735841	0.00727105	0.00913108	0.0111984	0.0455688	0.00917767	0.00844915	0.0107309	0.00593805	0.000784622	0.00532667	0.00621151	0.0176974	0.0346885	0.0234526	0.00727972	0.0119265	0.000859069	0.0234102	0.00172093	0.00174487	0.00395979	0.0141723	0.00736693	0.0410418	0.00818632	0.00683941	0.00593534	0.00474124	0.0139877	0.0152737	0.00767054	0.00823676	0.00294914	0.0104194	0.00983229	0.00508536	0.00644075	2.465847
6984	-250.1658	-418.0995	167.9337	0.0264045	0.0539755	0.0192714	0.0187351	0.0157272	0.00643971	0.00662963	0.0020505	0.00741372	0.0146881	0.00124339	0.00786243	0.00587288	0.0221967	0.00539626	0.0372817	0.0389838	0.00160895	0.00983474	0.000288403	0.00234884	0.00708688	0.00630843	0.00609382	0.00390565	0.0161771	0.0649615	0.0173269	0.00982943	0.0112064	0.0286455	0.013408	0.0164187	0.00435223	0.00183294	0.00567856	0.0121651	0.0380861	0.0171741	0.00844922	0.0100679	0.01141	0.00638358	0.00848353	0.0197395	0.0108036	0.0322687	0.00170462	0.00305521	0.0609001	0.00320239	0.0233111	0.00105068	0.00647327	0.0116579	0.0235685	0.00688166	0.0174355	0.00503631	0.012704	0.0174484	0.00269457	0.0143441	0.00933048	0.0393175	0.0134097	0.102695	0.0122733	0.000830451	0.0171286	0.0246615	0.0124936	0.0342093	0.0409693	0.0327384	0.0146526	0.0125406	0.0225959	0.00231101	0.00891734	0.0213328	0.0213351	0.0174322	0.032302	0.027843	0.0317332	0.00116045	0.0226793	0.00237338	0.0186985	0.00817139	0.0394943	0.00494149	0.0180421	0.0337059	0.0126889	0.0257567	4.605671	0.0160538	0.0328169	0.0117169	0.0113908	0.00956206	0.00391531	0.00403078	0.00124669	0.0045075	0.00893028	0.000755978	0.00478032	0.00357068	0.0134955	0.0032809	0.0226671	0.023702	0.000978233	0.00597948	0.000175347	0.00142809	0.00430879	0.0038355	0.00370501	0.00237461	0.00983558	0.0394963	0.0105347	0.00597624	0.00681342	0.0174163	0.00815198	0.00998247	0.00264613	0.00111442	0.00345254	0.00739633	0.0231561	0.0104417	0.00513708	0.00612123	0.0069372	0.00388119	0.00515795	0.0120015	0.00656854	0.0196192	0.0010364	0.00185756	0.037027	0.00194703	0.014173	0.000638806	0.00393572	0.00708794	0.0143295	0.00418401	0.0106007	0.00306205	0.00772399	0.0106086	0.00163829	0.00872113	0.00567289	0.0239048	0.00815303	0.0624379	0.00746208	0.00050491	0.0104141	0.0149941	0.00759604	0.0207991	0.0249092	0.0199048	0.0089087	0.00762464	0.0137382	0.00140508	0.0054217	0.0129702	0.0129717	0.0105987	0.0196394	0.0169284	0.0192937	0.000705549	0.0137889	0.001443	0.0113686	0.00496816	0.0240123	0.0030044	0.0109695	0.020493	0.0077148	0.0156599	1.64475
7020	-236.6165	-404.3572	167.7408	0.0170004	0.0216708	0.0410692	0.0113544	0.0329551	0.0192306	0.0022879	0.0179435	0.021071	0.0140394	0.00151957	0.0134684	0.0015518	0.0143084	0.0125911	0.0190098	0.0382733	0.00684819	0.0115199	0.000168997	0.000178278	0.0410469	0.0267196	0.0240567	0.0351891	0.0133806	0.0231311	0.00521417	0.00210127	0.0492599	0.065434	0.0256791	0.0194951	0.0619465	0.0346377	0.00217454	0.00395611	0.0708924	0.0275031	0.0102422	0.0277279	0.0114581	0.0217294	0.00660201	0.00424915	0.0218608	0.0149233	0.00786146	0.0113212	0.00738462	0.0111778	0.0190159	0.0123544	0.000603421	0.0302306	0.0240552	0.00369466	0.0281625	0.0429818	0.0215971	0.0450789	0.00346056	0.0242243	0.0345476	0.0308281	0.0260245	0.0290552	0.00524253	0.0428679	0.0526793	0.0695188	0.022062	0.0117734	0.000675876	0.0125763	0.0232013	0.031692	0.0303043	0.0533597	0.0813263	0.00881277	0.00422835	0.00718492	0.000694159	0.026511	0.053876	0.0332445	0.00292451	0.00216391	0.017286	0.00560908	0.00229921	0.0137102	0.0104675	0.0345403	0.00895385	0.0415068	4.142182	0.00812009	0.0103508	0.0196163	0.00542335	0.0157407	0.00918532	0.00109279	0.00857056	0.0100644	0.00670581	0.000725811	0.00643307	0.000741205	0.00683426	0.00601402	0.00907985	0.0182809	0.00327097	0.00550238	8.07198e-05	8.51528e-05	0.0196057	0.0127624	0.0114904	0.0168078	0.00639112	0.0110484	0.0024905	0.00100365	0.0235286	0.0312539	0.0122654	0.00931165	0.0295882	0.0165444	0.00103865	0.0018896	0.0338611	0.0131366	0.00489207	0.013244	0.00547286	0.0103788	0.00315339	0.00202957	0.0104416	0.00712797	0.00375495	0.00540748	0.0035272	0.00533897	0.00908279	0.00590096	0.000288218	0.0144394	0.0114897	0.00176472	0.0134516	0.0205299	0.0103157	0.0215315	0.0016529	0.0115705	0.0165013	0.0147248	0.0124304	0.013878	0.00250405	0.0204755	0.0251618	0.033205	0.0105377	0.00562345	0.000322826	0.00600695	0.0110819	0.0151374	0.0144746	0.0254868	0.0388448	0.00420934	0.00201963	0.00343181	0.000331559	0.0126627	0.0257334	0.0158789	0.00139687	0.00103357	0.00825651	0.00267913	0.00109819	0.00654854	0.00499971	0.0164979	0.00427672	0.0198253	2.093623
7056	-248.3297	-415.3157	166.986	0.0094884	0.00857235	0.0546906	0.00688768	0.00600533	0.027724	0.000341776	0.0243163	0.00256904	0.00809177	0.00953804	0.0128598	0.00639865	0.0199722	0.0131329	0.0109684	0.0163659	0.00720815	0.00652929	0.000155084	0.00505069	0.04842	0.0142372	0.0110466	0.0297071	0.00368038	0.0490193	0.00467798	0.0108739	0.00937691	0.0779172	0.0175347	0.0192066	0.0507091	0.0431746	0.00217807	0.027372	0.028938	0.0170041	0.0115037	0.00689413	0.00526147	0.00396106	0.00414502	0.00650074	0.00379073	0.0116704	0.0105167	0.00479676	0.0308508	0.0103478	0.0348849	0.00252737	0.00570465	0.0117919	0.0497198	0.0225844	0.0148888	0.0114781	0.0104242	0.034941	0.0415787	0.000295672	0.0061725	0.0390632	0.00591604	0.0175946	0.00853487	0.0307253	0.0194038	0.0247841	0.00970788	0.0337666	0.00050514	0.0175502	0.000935821	0.0125679	0.0175018	0.0268272	0.0642914	0.0198149	0.0064909	0.00304997	0.0023323	0.00628354	0.0424108	0.0135982	0.0111	0.00962629	0.0220858	0.0265792	0.0093168	0.00610951	0.000511434	0.00439786	0.0135512	0.0116243	5.590893	0.00586526	0.005299	0.033807	0.00425762	0.00371219	0.0171376	0.000211269	0.0150311	0.00158805	0.00500193	0.00589594	0.0079493	0.00395532	0.0123458	0.0081181	0.0067801	0.0101166	0.00445572	0.00403608	9.5865e-05	0.00312209	0.0299309	0.00880071	0.00682845	0.0183634	0.00227503	0.0303013	0.00289169	0.00672173	0.00579634	0.0481645	0.0108391	0.0118726	0.0313458	0.0266884	0.00134638	0.01692	0.017888	0.0105111	0.00711099	0.00426161	0.00325238	0.00244853	0.00256224	0.00401843	0.00234324	0.00721407	0.0065009	0.00296512	0.0190704	0.00639652	0.0215641	0.00156229	0.00352633	0.00728915	0.0307343	0.0139605	0.00920354	0.00709517	0.0064437	0.0215988	0.0257019	0.00018277	0.00381553	0.0241469	0.003657	0.0108761	0.00527583	0.0189928	0.0119945	0.0153203	0.00600093	0.0208728	0.000312252	0.0108486	0.000578478	0.00776884	0.0108187	0.0165833	0.0397418	0.0122486	0.00401235	0.00188534	0.00144171	0.00388417	0.0262163	0.00840572	0.00686146	0.00595049	0.0136523	0.01643	0.00575918	0.00377659	0.000316143	0.00271854	0.00837665	0.00718559	1.61773
7092	-242.7262	-410.2947	167.5685	0.00238016	0.00760035	0.00909029	0.00234345	0.00915648	0.0505546	0.00764324	0.0291711	0.0122961	0.0133997	0.0127836	0.020749	0.00245224	0.00113773	0.00487243	0.0465036	0.0123888	0.00849467	0.00546697	0.00918012	0.00390106	0.0382051	0.0104957	0.0141346	0.00742064	0.00474522	0.0156185	0.00422711	0.0203261	0.0316639	0.059072	0.022604	0.0264781	0.0244824	0.015167	0.0094377	0.00743363	0.02226	0.028211	0.0241393	0.00746063	0.00396359	0.0412543	0.00908805	0.00923613	0.0697856	0.00166974	0.0235582	0.0090733	0.0389243	0.0153928	0.0114557	0.0264548	0.0254709	0.0434779	0.0226652	0.0245326	0.0121035	0.0169686	0.0331859	0.0289525	0.0326363	0.0414055	0.0131942	0.0603705	0.0716712	0.0397667	0.0192711	0.0180778	0.0168476	0.0176117	0.081068	0.00954178	0.00039373	0.0121852	0.00622205	0.0251968	0.0188254	0.0535279	0.0536283	0.0107393	0.00035097	0.00894122	0.0139837	0.0206055	0.0298056	0.00721283	0.0292505	0.0770035	0.029109	0.0458083	0.00810842	0.0192093	0.000155427	0.000188289	0.0140641	0.0319194	4.349962	0.00114969	0.00367121	0.00439089	0.00113196	0.00442287	0.0244195	0.00369192	0.0140906	0.00593939	0.00647246	0.00617489	0.0100224	0.00118451	0.00054956	0.00235354	0.0224627	0.00598416	0.00410319	0.00264072	0.00443428	0.00188433	0.0184543	0.00506976	0.00682748	0.0035844	0.00229209	0.00754424	0.00204183	0.00981812	0.0152947	0.0285336	0.0109184	0.0127897	0.0118258	0.00732615	0.00455871	0.00359068	0.0107523	0.0136268	0.0116601	0.00360372	0.00191454	0.0199271	0.00438981	0.00446134	0.0337086	0.000806537	0.0113793	0.00438269	0.0188017	0.0074352	0.00553344	0.0127785	0.0123033	0.0210012	0.010948	0.01185	0.00584636	0.00819635	0.0160298	0.0139849	0.0157644	0.0200001	0.00637319	0.0291608	0.0346194	0.0192086	0.00930856	0.00873215	0.00813791	0.00850702	0.0391584	0.00460898	0.000190184	0.00588585	0.00300544	0.0121709	0.00909325	0.0258557	0.0259042	0.00518744	0.00016953	0.00431889	0.00675457	0.00995312	0.0143971	0.00348402	0.0141289	0.0371951	0.0140605	0.0221268	0.00391662	0.0092787	7.5076e-05	9.09497e-05	0.00679341	0.0154181	2.070259
