Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-244.3	-412.3952	168.0952	0.020192	0.044206	0.00279095	0.00316942	0.00307553	0.000496216	0.0103194	0.0565809	0.0132423	0.0806131	0.0068724	0.0182285	0.0171995	0.0270308	0.0107087	0.0632102	0.00338641	0.0262028	0.0502242	0.0226179	0.0221553	0.0229404	0.0295959	0.00171338	0.0242814	0.0288615	0.0363171	0.0203903	0.0491745	0.00455105	0.112347	0.0354512	0.00917887	0.00397568	0.00833807	0.00363232	0.0174915	0.0282868	0.0223959	0.0673937	0.00499829	0.00353779	0.0120272	0.000238229	0.0245506	0.0366437	0.0504475	0.00560647	0.0101617	0.0261724	0.0561783	0.0483227	0.0880263	0.0640006	0.0285796	0.00346944	0.0626414	0.0489849	0.00685371	0.00740801	0.0647993	0.00829363	0.0528565	0.0173475	0.012673	0.0527017	0.0354693	0.00114505	0.0238602	0.0604676	0.0406176	0.0354145	0.00440523	0.0468056	0.022314	0.028657	0.067621	0.0177628	0.0154831	0.00731065	0.00374422	0.0426927	0.028775	0.0306524	0.00225724	0.000609427	0.0562857	0.00403524	0.0169116	0.00782216	0.00610336	0.0126684	0.0195017	0.0265648	0.065132	0.00173661	0.0177196	3.028874	0.00783576	0.0171547	0.00108306	0.00122993	0.0011935	0.000192563	0.00400456	0.0219569	0.00513883	0.0312829	0.00266692	0.00707379	0.00667447	0.0104896	0.00415564	0.0245295	0.00131414	0.0101683	0.0194901	0.00877718	0.00859763	0.0089023	0.0114851	0.0006649	0.00942271	0.0112	0.0140933	0.00791272	0.0190828	0.00176609	0.0435976	0.0137573	0.00356197	0.00154281	0.00323569	0.00140957	0.00678779	0.010977	0.00869099	0.026153	0.00193965	0.00137288	0.00466729	9.24475e-05	0.00952718	0.01422	0.0195768	0.00217566	0.00394336	0.0101565	0.0218007	0.0187522	0.0341597	0.0248362	0.0110907	0.00134636	0.0243088	0.0190092	0.00265967	0.00287477	0.0251462	0.00321845	0.0205116	0.0067319	0.00491791	0.0204516	0.0137643	0.00044435	0.00925923	0.0234652	0.0157622	0.013743	0.00170951	0.0181635	0.00865924	0.0111207	0.0262412	0.00689309	0.00600842	0.00283699	0.00145299	0.0165674	0.0111665	0.011895	0.000875951	0.000236496	0.0218424	0.00156593	0.00656275	0.00303548	0.00236848	0.00491614	0.00756789	0.0103088	0.0252753	0.000673911	0.0068763	2.576905
9288	-259.2977	-426.5538	167.2561	0.0668647	0.0631183	0.0166247	0.00275071	0.00714808	0.00419652	0.0113094	0.0665972	0.0030301	0.0493699	0.000463047	0.00694148	0.00332127	0.016816	0.000280689	0.0696398	0.00408786	0.0288849	0.0242294	0.0174417	0.0398109	0.0582628	0.0365345	0.015613	0.0419423	0.00241667	0.028751	0.0100429	0.00544554	0.00885624	0.0978033	0.0469281	0.0125746	0.0168858	0.019378	0.00567792	0.016918	0.0692694	0.00248981	0.0143916	0.0144387	0.0167398	0.0274671	0.000408152	0.0155856	0.0688666	0.0423833	0.0161272	0.00151702	0.0579332	0.0176793	0.0110209	0.0343897	0.000298446	0.0535909	7.54508e-05	0.0443532	0.00645718	0.00487037	0.024631	0.0499622	0.00556227	0.0538916	0.00617554	0.0142582	0.0301443	0.0356167	0.00878796	0.0300454	0.0312632	0.0131166	0.0403291	0.0169013	0.0316301	0.0227523	0.0228347	0.0202951	0.013963	0.0235463	0.0115687	0.0136159	0.0179906	0.0107646	0.0116855	0.00348042	0.000939983	0.0149033	0.0275889	3.34458e-05	0.00771797	0.00714158	0.0282518	0.0253938	0.0113488	0.0100284	0.000819215	0.0527168	4.465135	0.0304068	0.0287031	0.0075601	0.00125089	0.00325059	0.00190837	0.00514296	0.0302851	0.00137794	0.022451	0.000210571	0.00315665	0.00151035	0.0076471	0.000127643	0.0316688	0.00185896	0.0131354	0.0110184	0.0079316	0.018104	0.026495	0.0166141	0.00710001	0.0190733	0.00109898	0.0130745	0.004567	0.00247637	0.00402738	0.0444761	0.0213406	0.00571833	0.00767884	0.00881217	0.00258204	0.00769347	0.0315003	0.00113224	0.00654459	0.00656603	0.00761242	0.0124907	0.000185608	0.00708755	0.0313172	0.0192738	0.00733386	0.000689867	0.0263452	0.00803968	0.00501176	0.0156387	0.000135719	0.0243705	3.43113e-05	0.0201696	0.00293641	0.0022148	0.011201	0.0227203	0.00252945	0.0245072	0.00280833	0.00648391	0.0137081	0.0161967	0.00399633	0.0136632	0.0142169	0.00596477	0.0183397	0.00768589	0.0143838	0.0103466	0.0103841	0.00922921	0.00634968	0.0107077	0.00526087	0.00619183	0.00818123	0.00489523	0.00531399	0.00158273	0.000427458	0.00677728	0.0125461	1.52095e-05	0.00350975	0.00324764	0.0128475	0.0115478	0.00516089	0.00456044	0.000372538	0.023973	2.199007
9324	-242.554	-410.607	168.053	0.0216389	0.0146349	0.0139498	0.00120757	0.00612283	0.00912372	0.00936024	0.023092	0.00614573	0.0224075	0.00263873	0.010975	0.0017923	0.00365928	0.0011532	0.0722712	0.00207873	0.0111282	0.00381571	0.00744181	0.00225591	0.00801317	0.026998	0.0156763	0.0199809	0.00170028	0.0188342	0.00819256	0.0142861	0.0261119	0.0649913	0.0700677	0.00763192	0.01835	0.00366405	0.018562	0.0335586	0.016802	0.0138208	0.0232268	0.0182299	0.0127443	0.00356766	0.00257561	0.00342631	0.0410375	0.00926184	0.00154906	0.0054624	0.0515227	0.0765928	0.00776202	0.0159237	0.00593743	0.0439166	0.000606049	0.0188982	0.00719369	0.00235292	0.012448	0.0453078	0.00732128	0.0404304	0.0149052	0.025554	0.00385322	0.0347398	0.0124358	0.0124595	0.0479614	0.018443	0.0420486	0.000942315	0.0045483	0.0131514	0.00826268	0.00258739	0.0341001	0.00817235	0.0304016	0.0225895	0.00837576	0.0117767	0.0215169	0.0232053	0.00378093	0.0132612	0.0462286	0.000370793	0.016358	0.00163973	0.00937206	0.0212199	0.00194825	0.0195221	0.0266037	0.00956259	4.460447	0.0130094	0.00879858	0.00838666	0.000725996	0.00368107	0.00548522	0.00562741	0.013883	0.00369484	0.0134715	0.00158642	0.00659822	0.00107754	0.00219998	0.000693306	0.0434497	0.00124974	0.00669035	0.00229402	0.00447405	0.00135626	0.00481755	0.0162313	0.00942467	0.0120126	0.00102221	0.0113232	0.0049254	0.00858887	0.0156986	0.039073	0.042125	0.00458834	0.0110321	0.00220284	0.0111596	0.0201755	0.0101015	0.00830909	0.013964	0.0109599	0.0076619	0.00214489	0.00154847	0.00205991	0.0246719	0.00556825	0.000931301	0.00328402	0.0309756	0.0460479	0.00466656	0.00957337	0.00356961	0.0264028	0.000364359	0.0113617	0.00432488	0.00141459	0.00748381	0.0272392	0.00440159	0.0243069	0.00896107	0.0153631	0.00231657	0.0208857	0.00747647	0.00749068	0.0288346	0.011088	0.0252798	0.000566524	0.00273446	0.00790665	0.00496756	0.00155555	0.0205011	0.00491325	0.0182776	0.0135809	0.00503554	0.0070802	0.012936	0.0139511	0.00227311	0.00797271	0.0277928	0.000222922	0.00983451	0.000985813	0.00563452	0.0127575	0.00117129	0.0117368	0.0159942	0.00574907	1.663329
9360	-244.3783	-412.4133	168.035	0.00958229	0.0408807	0.0143134	0.01078	0.0245252	0.012258	0.00312775	0.0503556	0.00352332	0.0472484	0.00242005	0.00651846	0.00304827	0.0129798	0.00613747	0.0271603	0.00110249	0.00596931	0.00127242	0.00736337	0.00230173	0.000945668	0.00813586	0.00107313	0.038957	0.00446542	0.0213509	0.00264607	0.0109409	0.010041	0.0825337	0.0201372	0.00575804	0.00590699	0.00300574	0.00747729	0.00520187	0.00699339	0.0197899	0.0367519	0.00472503	0.00854746	0.00622798	0.00573935	0.00331406	0.0427349	0.00593401	0.000486848	0.0254203	0.00791893	0.0152981	0.0217338	0.0257524	0.0109394	0.0384557	0.00018589	0.0104896	0.0166192	0.00203054	0.000395047	0.00443464	0.0417132	0.00185085	0.00076975	0.00676664	0.0211181	0.0288324	0.0111533	0.00948502	0.010359	0.0208213	0.0262339	0.00078045	0.01666	0.0482175	0.0374588	0.00193511	0.0106974	0.0117627	0.00173774	0.00795526	0.00736072	0.0229167	0.0136854	0.0331462	0.00812796	0.0260258	0.0211667	0.0170936	0.0351955	0.0025387	0.0314189	0.00241907	0.00461943	0.00405067	0.0073389	0.0025777	4.83492	0.00685255	0.0292349	0.0102359	0.0077091	0.0175386	0.008766	0.00223674	0.0360106	0.00251962	0.0337886	0.00173065	0.00466153	0.0021799	0.00928217	0.00438907	0.019423	0.000788422	0.00426881	0.000909943	0.00526574	0.00164603	0.000676272	0.00581817	0.000767424	0.0278592	0.00319334	0.0152686	0.00189228	0.00782411	0.00718058	0.0590221	0.0144007	0.00411773	0.00422424	0.00214949	0.00534721	0.00372	0.00500116	0.0141523	0.0262823	0.00337899	0.00611251	0.00445379	0.00410436	0.00236997	0.0305609	0.00424357	0.000348158	0.0181788	0.00566304	0.0109401	0.0155424	0.0184162	0.00782305	0.0275007	0.000132935	0.00750142	0.0118848	0.00145209	0.000282509	0.00317133	0.0298302	0.00132359	0.000550469	0.00483901	0.0151021	0.0206188	0.007976	0.00678299	0.00740802	0.0148899	0.0187606	0.000558121	0.011914	0.0344816	0.0267878	0.00138385	0.00764996	0.00841179	0.0012427	0.00568902	0.00526384	0.0163883	0.00978677	0.0237037	0.00581252	0.0186117	0.0151368	0.0122241	0.0251692	0.00181549	0.0224685	0.00172994	0.00330348	0.00289674	0.00524824	0.00184338	1.398354
9396	-243.5263	-411.3233	167.797	0.018685	0.042941	0.0101317	0.00986522	0.0445619	0.0119799	0.0168554	0.00299917	0.0250188	0.0103721	0.00543124	0.0355006	0.0128144	0.0163338	0.0204998	0.0443628	0.0324686	0.00529374	0.0184585	0.0177498	0.00402989	0.000391959	0.0211325	0.00878792	0.0675396	0.00459022	0.0564203	0.00244775	0.01778	0.00530761	0.091684	0.0224837	0.0455785	0.0284986	0.00527593	0.0146959	0.0541865	0.0359549	0.0357642	0.0305761	0.0197912	0.0490962	0.000805344	0.0109258	0.00421875	0.0409682	0.0332064	0.00819727	0.0558225	0.0306577	0.0811202	0.0126052	0.0302936	0.0175568	0.00508919	0.000826767	0.0671585	0.0360369	0.00313403	0.00377214	0.0299023	0.0428122	0.0351832	0.0168781	0.00491022	0.0188603	0.0712888	0.00367274	0.0113884	0.0135375	0.0207323	0.0320063	0.000976966	0.0193537	0.0347388	0.0244264	0.00800384	0.0130614	0.00444226	0.00150155	0.0334068	0.0521979	0.0313944	0.00685794	0.0809026	0.00143487	0.0757047	0.0158084	0.00708826	0.0337251	0.00987981	0.00426671	0.0140141	0.0044277	0.0143907	0.00368992	0.00630749	3.814227	0.00823161	0.0189175	0.00446348	0.00434609	0.0196316	0.00527772	0.00742558	0.00132127	0.0110219	0.00456937	0.00239271	0.0156397	0.00564536	0.00719579	0.00903112	0.0195439	0.0143039	0.00233214	0.00813183	0.00781961	0.00177535	0.000172676	0.00930986	0.00387149	0.0297544	0.00202221	0.0248558	0.00107835	0.00783292	0.00233825	0.0403911	0.00990514	0.0200794	0.012555	0.0023243	0.00647422	0.0238717	0.0158398	0.0157558	0.0134702	0.00871895	0.0216292	0.000354792	0.00481331	0.00185856	0.0180484	0.014629	0.00361128	0.0245924	0.0135062	0.0357373	0.00555316	0.0133457	0.00773458	0.00224203	0.00036423	0.0295864	0.0158759	0.00138068	0.0016618	0.0131733	0.0188608	0.0154998	0.00743558	0.00216318	0.00830884	0.031406	0.00161801	0.00501713	0.00596392	0.00913354	0.0141003	0.000430399	0.00852619	0.0153041	0.010761	0.00352607	0.00575415	0.00195702	0.000661504	0.0147173	0.0229956	0.0138307	0.00302124	0.0356414	0.000632128	0.0333514	0.00696436	0.00312271	0.0148575	0.00435252	0.00187969	0.00617386	0.00195061	0.00633977	0.00162558	0.00277875	2.269907
9432	-252.0355	-418.877	166.8415	0.0207561	0.042609	0.0566601	0.021835	0.0326867	0.01275	0.0586538	0.0481238	0.0156948	0.0189509	0.00506121	0.0438723	0.000509012	0.0488189	0.0232456	0.056763	0.0258786	0.00393308	0.0155466	0.0117101	0.0061331	0.000911904	0.0359076	0.00742603	0.0873954	0.0571115	0.0195706	0.000163202	0.0134432	0.0017136	0.127168	0.0536177	0.0113794	0.0638553	0.0144053	0.0285517	0.0223618	0.0103063	0.031858	0.0132189	0.0389573	0.0092553	0.0051595	0.0063867	0.0251065	0.0318909	0.0322542	0.0383854	0.0360624	0.0347441	0.0354244	0.0277561	0.0330011	0.0283282	0.0123794	0.00700698	0.0479629	0.0746857	0.0147469	0.0441018	0.00822456	0.0222521	0.0401675	0.00828331	0.0147944	0.0117833	0.0363953	0.00210234	0.039165	0.0176261	0.0537351	0.032678	0.000655876	0.0624721	0.0369568	0.0633043	0.0103178	0.0206629	0.00197953	0.00278101	0.00719679	0.0800619	0.0348642	0.00771271	0.0615929	0.00609981	0.0373212	0.00668044	0.0268199	0.01335	0.00314427	0.0406314	0.0251236	0.0169985	0.0391491	0.0867173	0.0574661	3.933462	0.00743566	0.0152643	0.020298	0.00782217	0.0117097	0.00456757	0.0210122	0.0172399	0.00562252	0.00678897	0.00181313	0.0157168	0.000182349	0.0174889	0.00832753	0.0203348	0.00927076	0.00140899	0.00556943	0.00419504	0.00219713	0.000326681	0.0128635	0.00266031	0.0313086	0.0204596	0.00701099	5.84657e-05	0.00481589	0.000613882	0.0455568	0.019208	0.00407655	0.0228756	0.00516055	0.0102284	0.00801091	0.00369214	0.0114128	0.00473554	0.0139561	0.00331563	0.00184834	0.00228798	0.00899417	0.0114246	0.0115547	0.0137512	0.012919	0.0124467	0.0126905	0.00994337	0.0118224	0.0101483	0.00443482	0.00251018	0.0171823	0.0267554	0.00528293	0.0157991	0.00294637	0.00797161	0.0143896	0.00296742	0.00529996	0.00422127	0.0130383	0.000753144	0.0140305	0.0063144	0.0192501	0.0117066	0.000234961	0.02238	0.0132394	0.0226782	0.00369627	0.00740229	0.000709149	0.000996269	0.00257818	0.0286814	0.0124898	0.00276301	0.0220651	0.0021852	0.01337	0.0023932	0.00960797	0.00478251	0.00112641	0.0145558	0.00900028	0.00608955	0.0140248	0.0310656	0.0205867	2.79142
9468	-246.656	-414.4493	167.7933	0.0194172	0.0514259	0.0299374	0.0014737	0.0254944	0.00090088	0.00560853	0.0163615	0.00971543	0.0156707	0.00155561	0.0373491	0.00794301	0.0188621	0.0097223	0.0556237	0.036646	0.00010385	0.00196992	0.0366624	0.00498613	0.00178523	0.0270842	0.00748483	0.0445109	0.00295116	0.0703754	0.00876323	0.0383135	0.0368608	0.101574	0.0388927	0.0180049	0.0115456	0.0105984	0.0631087	0.00196233	0.0302622	0.0206545	0.0430183	0.0462456	0.0237354	0.0328616	0.00467331	0.0585717	0.0196169	0.0174302	0.00464407	0.00450876	0.0287352	0.0517018	0.00348692	0.0160578	0.0120741	0.0306592	0.0375926	0.0493209	0.0176548	0.0319143	0.0816509	0.00695476	0.0186099	0.0464746	0.0227494	0.0775826	0.014229	0.00506598	0.000615366	0.0398005	0.0214088	0.0159108	0.0204872	0.014764	0.0673081	0.0210211	0.00111285	0.0773519	0.0205604	0.00407002	0.00854864	0.0210258	0.0200136	0.0209772	0.0192258	0.170899	0.0199294	0.0201173	0.0190687	0.065414	0.0165418	0.00858977	0.0366534	0.0249361	0.0154535	0.00395117	0.00827217	0.0236174	3.361763	0.00759188	0.0201069	0.0117051	0.000576198	0.00996799	0.000352232	0.00219286	0.00639715	0.00379861	0.00612705	0.000608224	0.014603	0.00310562	0.00737484	0.00380129	0.0217481	0.0143281	4.06038e-05	0.000770212	0.0143345	0.00194951	0.000698002	0.0105896	0.00292647	0.0174032	0.00115386	0.0275159	0.00342631	0.0149801	0.0144121	0.0397143	0.0152065	0.00703969	0.00451417	0.00414383	0.0246747	0.000767244	0.0118321	0.00807566	0.0168196	0.0180814	0.00928022	0.0128485	0.00182721	0.0229008	0.00766994	0.006815	0.00181577	0.00176287	0.0112351	0.0202147	0.00136334	0.0062784	0.00472081	0.0119874	0.0146982	0.0192838	0.00690279	0.0124781	0.0319245	0.00271922	0.00727621	0.018171	0.00889473	0.0303338	0.00556335	0.00198073	0.0002406	0.0155615	0.00837057	0.00622092	0.00801022	0.00577254	0.0263166	0.008219	0.000435109	0.0302436	0.00803884	0.00159132	0.00334241	0.0082208	0.00782505	0.0082018	0.00751706	0.0668192	0.00779213	0.00786559	0.00745561	0.025576	0.00646764	0.00335849	0.014331	0.0097497	0.00604212	0.00154486	0.00323431	0.0092341	2.557629
9504	-261.61	-429.7547	168.1448	0.011935	0.0391366	0.00759643	0.000296158	0.0292772	0.00142905	0.00318654	0.00932466	0.0106633	0.0236417	0.00612832	0.0167124	0.00115957	0.0299163	0.0225028	0.0433377	0.0232324	0.00280397	0.00513658	0.00142236	0.0377348	0.00162958	0.0200296	0.0127832	0.000170698	0.0141518	0.0432878	0.0137533	0.0607513	0.0338311	0.116055	0.00667573	0.0261725	0.0493766	0.0193656	0.0398592	0.0384465	0.0150971	0.00725462	0.0454178	0.00420695	0.0197115	0.00859154	0.000809713	0.0272619	0.0256354	0.00473112	0.0015098	0.000453746	0.00670091	0.0236745	0.048445	0.0238219	0.00380043	0.0251748	0.0684355	0.0777718	0.00663471	0.00660253	0.0288303	0.0270889	0.0287145	0.0159458	0.00433141	0.0724421	0.00141119	0.0650907	0.000571885	0.0038093	0.014097	0.0279573	0.0136714	0.0411564	0.041832	0.033988	0.000873545	0.00191458	0.0145971	0.0134185	0.0254961	0.0163817	0.0311154	0.0417341	0.00262248	0.113516	0.0202789	0.0290585	0.0420685	0.016125	0.0355727	0.000964748	0.0226455	0.0175194	0.00423936	0.0139936	0.00536928	0.0212537	3.596024	0.00545887	0.0179004	0.00347447	0.000135458	0.0133909	0.000653625	0.00145747	0.00426494	0.00487723	0.0108133	0.00280298	0.00764395	0.000530368	0.0136832	0.0102924	0.0198219	0.0106261	0.00128248	0.00234938	0.000650563	0.0172592	0.000745342	0.00916121	0.0058468	7.80742e-05	0.0064728	0.0197991	0.00629054	0.0277866	0.0154738	0.0530815	0.00305336	0.0119708	0.022584	0.0088575	0.0182309	0.0175847	0.00690513	0.00331814	0.0207733	0.00192419	0.00901569	0.00392962	0.000370348	0.0124691	0.0117252	0.00216393	0.000690558	0.000207536	0.00306488	0.0108283	0.0221579	0.0108957	0.00173825	0.0115145	0.0313012	0.0355715	0.0030346	0.00301988	0.0131865	0.01239	0.0131335	0.00729332	0.00198111	0.0331338	0.000645453	0.0297714	0.00026157	0.00174231	0.0064477	0.0127872	0.00625308	0.0188242	0.0191332	0.0155455	0.000399544	0.000875696	0.00667647	0.00613738	0.0116615	0.00749268	0.0142316	0.0190884	0.00119948	0.0519203	0.00927522	0.0132909	0.0192414	0.00737529	0.0162703	0.000441259	0.0103577	0.00801305	0.00193901	0.00640044	0.00245582	0.00972106	2.186354
9540	-240.3651	-407.8218	167.4568	0.0077553	0.021062	0.0765209	0.00452263	0.0396395	0.00542158	0.0108092	0.0496698	0.00320997	0.0197874	0.00440518	0.00790616	2.6273e-05	0.0250453	0.0116503	0.0454928	0.0459768	0.00401663	0.00846161	0.00440829	0.00963315	0.00325482	0.0271276	0.00792921	0.000865458	0.00424981	0.0395143	0.0101085	0.0137397	0.0152885	0.0660075	0.0312269	0.00556158	0.044548	0.00977543	0.0166378	0.00330614	0.0402717	0.0194006	0.0155138	0.0136407	0.00935274	0.00909584	0.00730255	0.0309285	0.00333842	0.0245631	0.00190735	0.0099951	0.0452947	0.0266375	0.104963	0.0363867	0.0189456	0.0530053	0.00643066	0.044609	0.00667791	0.00288325	0.0018398	0.0542612	0.00800091	0.0421083	0.00820596	0.0685274	0.0180935	0.0385176	0.00751253	0.00599732	0.0063218	0.0258858	0.0123566	0.0331905	0.0474138	0.0264593	0.00879342	0.00297131	0.063866	0.00441784	0.014508	0.0784571	0.0391275	0.00794827	0.0307242	0.0292749	0.038428	0.00857878	0.0206287	0.020639	0.0224953	0.0115558	0.0483821	0.0281657	0.0108283	0.000453982	0.0137473	0.0101026	4.333064	0.00359959	0.00977584	0.0355169	0.00209916	0.0183985	0.00251641	0.00501706	0.023054	0.0014899	0.00918425	0.00204465	0.00366962	1.21945e-05	0.0116247	0.00540744	0.0211153	0.02134	0.00186431	0.00392743	0.00204609	0.00447119	0.00151071	0.0125912	0.00368031	0.000401699	0.00197254	0.0183404	0.00469184	0.00637721	0.00709612	0.0306371	0.0144939	0.00258139	0.0206768	0.00453723	0.00772236	0.00153453	0.018692	0.00900473	0.00720069	0.00633127	0.00434104	0.0042218	0.00338945	0.0143554	0.00154952	0.0114009	0.000885291	0.00463919	0.0210234	0.0123637	0.0487181	0.0168888	0.00879355	0.0246022	0.00298477	0.0207051	0.00309953	0.00133825	0.000853938	0.0251851	0.00371359	0.0195444	0.00380877	0.0318067	0.00839801	0.0178778	0.00348691	0.00278364	0.00293424	0.0120148	0.00573528	0.0154053	0.0220069	0.012281	0.00408144	0.00137912	0.0296432	0.00205053	0.00673384	0.0364156	0.0181609	0.00368916	0.0142605	0.0135879	0.0178362	0.00398181	0.00957476	0.00957951	0.0104411	0.0053636	0.0224564	0.013073	0.00502591	0.000210714	0.00638075	0.00468907	2.154492
9576	-237.0075	-405.7466	168.7391	0.00221829	0.0746595	0.0575278	0.0229385	0.00440253	0.00860973	0.0316896	0.0172334	0.0157736	0.0114287	0.0199727	0.00243432	4.67957e-06	0.0479953	0.00273881	0.066107	0.0318341	0.000691042	0.000199234	0.00438716	0.0212795	0.00871303	0.0263796	0.00455228	0.0115965	0.00266903	0.116057	0.01838	0.0275594	0.027008	0.0770102	0.0333591	0.0062732	0.00882	0.014105	0.0179698	0.0203669	0.018648	0.0290354	0.0276834	0.0128048	0.00182126	0.00330202	0.0180833	0.00806574	0.00139646	0.00590758	0.0278544	0.013588	0.00769746	0.0156997	0.0655398	0.0406589	0.0444352	0.00824634	0.00857677	0.0212915	0.00317104	0.0088759	0.036513	0.0285717	0.00175412	0.0243543	0.00031433	0.0218797	0.0153871	0.00967211	0.00113776	0.0102045	0.0153697	0.00689626	0.0144872	0.0632784	0.0405912	0.0252749	0.00928079	0.00598114	0.0338435	0.0244883	0.0862369	0.0297581	0.0397233	0.00540311	0.0191042	0.0322792	0.039091	0.00812644	0.0167196	0.0374246	0.00422117	0.0643368	0.0530951	0.0218968	0.00246303	0.00380824	0.00990004	0.0363446	3.047598	0.00102863	0.0346201	0.026676	0.0106367	0.00204148	0.00399238	0.0146946	0.00799125	0.0073143	0.00529954	0.00926147	0.00112881	2.16994e-06	0.0222557	0.00127	0.0306542	0.0147616	0.00032044	9.2386e-05	0.00203435	0.00986744	0.00404028	0.0122324	0.00211092	0.00537736	0.00123764	0.0538161	0.00852293	0.0127794	0.0125238	0.0357101	0.0154688	0.00290892	0.00408988	0.00654058	0.00833272	0.00944427	0.00864717	0.0134639	0.012837	0.00593764	0.000844528	0.00153117	0.00838531	0.00374013	0.000647545	0.00273938	0.0129162	0.00630085	0.00356936	0.00728005	0.0303912	0.0188538	0.0206049	0.00382387	0.0039771	0.00987299	0.00147043	0.00411581	0.0169313	0.0132489	0.000813396	0.0112932	0.000145757	0.0101458	0.00713511	0.00448501	0.000527584	0.00473191	0.007127	0.00319784	0.00671782	0.0293426	0.0188224	0.0117201	0.00430356	0.00277349	0.0156935	0.0113554	0.0399886	0.013799	0.0184199	0.00250545	0.00885872	0.014968	0.0181267	0.00376828	0.00775297	0.017354	0.00195738	0.0298333	0.0246205	0.0101537	0.00114212	0.0017659	0.00459071	0.0168532	2.156539
