Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-244.8176	-413.1432	168.3256	2.575818	2.714184
5664	-255.3263	-423.4868	168.1605	2.740907	2.714184
5670	-257.2823	-425.8361	168.5538	3.53963	1.953805
5676	-253.838	-421.1731	167.3351	3.692709	2.636439
5682	-261.0226	-429.009	167.9865	3.973813	2.042615
5688	-255.1913	-422.5059	167.3146	4.816199	1.928669
5694	-250.7765	-417.7012	166.9246	5.206138	1.928669
5700	-257.4266	-426.1266	168.7	3.359591	1.976497
5706	-255.2673	-422.721	167.4536	3.486683	2.690303
5712	-257.4062	-425.4609	168.0548	3.284748	2.442358
5718	-251.9428	-420.3645	168.4217	3.49395	2.072103
5724	-258.3127	-424.9104	166.5978	5.518123	1.938716
5730	-252.1533	-419.2487	167.0954	5.132708	1.862572
5736	-254.0112	-420.8425	166.8313	5.635696	1.696417
5742	-245.5203	-412.5728	167.0524	4.575337	2.259279
5748	-246.0718	-414.191	168.1192	3.936945	1.978791
5754	-237.1572	-405.3793	168.2222	3.967891	1.888501
5760	-237.2718	-404.8506	167.5789	3.967891	2.311129
5766	-239.3422	-407.2205	167.8783	3.57864	2.368248
5772	-249.0973	-417.1707	168.0734	3.149067	2.515693
5778	-253.3235	-421.1361	167.8126	3.869625	2.224234
5784	-249.2028	-416.8004	167.5976	3.741969	2.442336
5790	-249.4339	-416.847	167.4132	3.741969	2.557619
5796	-252.9292	-420.8817	167.9525	3.541903	2.344473
5802	-267.5001	-434.5045	167.0044	4.416557	2.391041
5808	-266.715	-433.9287	167.2136	4.299876	2.332331
5814	-257.2506	-424.1964	166.9458	5.241535	1.890385
5820	-258.87	-426.3038	167.4338	4.753533	1.890385
5826	-258.9704	-424.7991	165.8288	6.693668	1.656887
5832	-268.9443	-434.6627	165.7184	6.345327	1.973743
5838	-254.5587	-421.9428	167.3842	4.603543	2.024434
5844	-251.9858	-419.357	167.3712	3.893935	2.489018
5850	-261.0713	-428.058	166.9867	4.517428	2.338277
5856	-246.1641	-414.0327	167.8686	4.233142	1.948256
5862	-256.89	-424.1308	167.2409	4.860848	1.948256
5868	-254.5415	-421.9538	167.4123	5.06019	1.692489
5874	-246.2495	-413.2804	167.0308	5.196806	1.862876
5880	-251.1445	-417.8675	166.7231	5.576548	1.813445
5886	-234.4348	-401.0123	166.5774	5.741889	1.799814
5892	-238.4356	-406.6217	168.1861	3.343773	2.321866
5898	-241.0959	-408.4949	167.3989	3.316955	2.82737
5904	-237.5429	-406.1459	168.6031	3.070114	2.230068
5910	-242.6102	-409.8882	167.2779	4.39454	2.230518
5916	-241.7461	-409.354	167.6079	4.066914	2.229041
5922	-250.7732	-418.5339	167.7607	4.818084	1.61633
5928	-258.8885	-426.8475	167.9589	4.163745	1.934128
5934	-247.8165	-414.8641	167.0476	5.553034	1.600473
5940	-239.1953	-407.1441	167.9487	4.651896	1.600473
5946	-252.1727	-417.5079	165.3352	7.634596	1.319261
5952	-239.1101	-404.8104	165.7004	7.177625	1.392037
5958	-244.477	-412.6104	168.1333	4.390213	1.656107
5964	-236.7805	-403.4917	166.7112	5.654258	1.767779
5970	-255.0134	-422.2773	167.264	4.786739	1.982466
5976	-257.9808	-424.9383	166.9575	5.816806	1.471711
5982	-261.2852	-427.749	166.4638	5.816806	1.826551
5988	-245.5452	-411.3034	165.7582	7.033808	1.458294
5994	-246.9323	-414.7493	167.817	4.674997	1.678651
6000	-258.8409	-425.6022	166.7613	5.693853	1.704818
6006	-252.9565	-420.027	167.0705	5.693853	1.479224
6012	-269.238	-436.7221	167.484	4.210068	2.216581
6018	-261.8834	-429.6314	167.748	3.52465	2.484343
6024	-272.1992	-438.7301	166.531	4.337346	2.734458
6030	-264.7922	-432.2853	167.4931	3.98988	2.351742
6036	-259.8278	-426.2707	166.4429	5.659281	1.947961
6042	-257.4201	-424.4435	167.0234	4.053669	2.606006
6048	-244.9406	-412.581	167.6404	3.438702	2.604776
6054	-257.9361	-424.751	166.8149	4.264207	2.604776
6060	-268.4855	-435.7339	167.2484	4.089881	2.443119
6066	-273.5952	-440.805	167.2098	3.890934	2.591371
6072	-268.4927	-435.4782	166.9854	5.250394	1.857288
6078	-266.7848	-433.9863	167.2016	4.679167	2.09507
6084	-268.2354	-435.4964	167.261	5.05288	1.803593
6090	-263.3686	-430.4811	167.1125	5.365667	1.688495
6096	-258.572	-425.6505	167.0785	5.781111	1.40631
6102	-252.8976	-420.1329	167.2353	5.364306	1.601207
6108	-245.4984	-412.8866	167.3881	4.139977	2.323022
6114	-242.1244	-410.9728	168.8484	3.062047	2.075503
6120	-242.9057	-411.1087	168.203	4.126133	1.793003
6126	-238.6048	-406.4927	167.8878	4.441326	1.793003
6132	-256.56	-423.2667	166.7067	5.676176	1.755578
6138	-250.3575	-417.1628	166.8053	5.867171	1.54781
6144	-256.8082	-422.703	165.8947	6.879041	1.472089
6150	-266.3042	-432.8574	166.5532	4.596925	2.560712
6156	-255.4356	-423.2436	167.808	3.342148	2.560712
6162	-259.5715	-426.5986	167.0271	3.342148	3.036355
6168	-259.3008	-426.6575	167.3567	4.207171	2.300196
6174	-259.186	-426.5907	167.4047	4.207171	2.269458
6180	-257.2836	-424.3408	167.0572	5.060125	1.937743
6186	-251.6707	-419.8577	168.187	4.372881	1.629997
6192	-243.9351	-411.4832	167.5481	3.306951	2.742585
6198	-249.3764	-416.285	166.9086	4.75442	2.236602
6204	-243.7952	-411.2412	167.4459	4.217094	2.236602
6210	-265.5053	-432.8436	167.3384	2.948846	3.08537
6216	-253.5842	-421.1417	167.5575	2.559773	3.186465
6222	-250.4045	-419.2804	168.8759	2.559773	2.381741
6228	-241.2404	-408.9396	167.6992	3.74399	2.376976
6234	-236.1177	-404.8438	168.7261	3.610314	1.787992
6240	-226.7932	-395.6118	168.8186	3.967206	1.462986
6246	-224.3407	-391.8919	167.5512	5.20318	1.486779
6252	-240.0508	-407.7513	167.7005	4.356983	1.977905
6258	-239.4795	-407.2937	167.8142	5.297924	1.20129
6264	-244.6679	-411.0424	166.3746	6.645699	1.27827
6270	-247.7581	-414.8841	167.126	5.608713	1.50151
6276	-245.2218	-412.8935	167.6716	5.06311	1.50151
6282	-238.1175	-404.5281	166.4106	6.785517	1.127633
6288	-239.3536	-405.2219	165.8683	7.340063	1.116625
6294	-250.4798	-415.6091	165.1293	7.571815	1.526593
6300	-242.104	-410.2	168.096	4.350408	1.710962
6306	-268.3962	-435.6768	167.2806	5.463526	1.494441
6312	-253.7127	-419.8288	166.1161	6.784855	1.374067
6318	-258.9943	-423.084	164.0897	8.767994	1.407796
6324	-262.1265	-426.9084	164.782	8.019615	1.450947
6330	-255.2932	-423.3853	168.0922	3.926585	2.003789
6336	-249.3053	-417.0692	167.764	5.021974	1.462868
6342	-246.26	-414.4848	168.2248	4.005656	1.860964
6348	-237.2939	-405.1334	167.8395	4.090707	2.062507
6354	-242.9623	-410.6681	167.7058	4.749186	1.704877
6360	-238.6191	-406.7028	168.0837	3.347597	2.38447
6366	-237.3122	-404.9441	167.6319	3.79946	2.38447
6372	-239.7997	-407.8479	168.0483	4.463716	1.664381
6378	-255.937	-423.9127	167.9756	3.665322	2.25081
6384	-251.7411	-420.0896	168.3486	3.803748	1.914118
6390	-251.4192	-419.8741	168.4549	3.506309	2.042029
6396	-261.8599	-429.5232	167.6633	4.297854	2.042029
6402	-251.7843	-419.6425	167.8582	4.297854	1.9116
6408	-243.7232	-411.4554	167.7323	4.048877	2.160169
6414	-258.6072	-426.3638	167.7566	3.558634	2.457628
6420	-273.5812	-440.9151	167.3339	3.514328	2.746734
6426	-262.8382	-430.1613	167.3231	3.514328	2.753358
6432	-254.1467	-421.5328	167.3861	4.006299	2.409057
6438	-257.0953	-423.5369	166.4416	5.983908	1.725695
6444	-239.4097	-407.0269	167.6172	4.595489	1.873113
6450	-237.323	-404.4326	167.1096	4.336387	2.375185
6456	-237.963	-406.106	168.143	4.336387	1.687595
6462	-242.2238	-409.9479	167.7241	3.908209	2.256334
6468	-245.2958	-413.0373	167.7415	3.908209	2.245169
6474	-260.969	-428.5182	167.5492	2.985909	2.936763
6480	-261.6745	-428.4204	166.7459	3.745139	2.963265
6486	-262.7796	-431.2699	168.4903	2.980774	2.359297
6492	-259.5449	-427.2926	167.7476	3.401085	2.561604
6498	-262.6402	-430.478	167.8378	3.889088	2.195361
6504	-259.7721	-426.8411	167.0691	4.541076	2.270599
6510	-255.09	-422.6807	167.5907	3.299624	2.720962
6516	-260.537	-426.5883	166.0513	4.451854	2.955959
6522	-258.755	-426.7981	168.0431	2.313438	3.043976
6528	-262.2648	-430.6559	168.3912	2.400413	2.781311
6534	-256.7892	-424.125	167.3358	4.801179	1.924489
6540	-249.6578	-416.6016	166.9438	5.68269	1.581592
6546	-249.7359	-416.5783	166.8425	5.476824	1.79985
6552	-244.7807	-411.2815	166.5008	5.805045	1.809131
6558	-250.021	-417.2369	167.2159	3.367459	2.907615
6564	-244.2006	-412.5912	168.3906	3.490642	2.094726
6570	-246.9444	-414.6934	167.749	3.957681	2.208431
6576	-250.7146	-418.781	168.0664	3.640329	2.208431
6582	-254.8846	-422.671	167.7864	4.226731	2.00751
6588	-251.3474	-419.3397	167.9923	3.747338	2.187135
6594	-244.4055	-412.2361	167.8306	3.690559	2.327433
6600	-242.639	-410.9227	168.2837	3.373523	2.240347
6606	-235.9126	-403.6083	167.6957	2.967656	2.859253
6612	-251.2587	-417.9298	166.6711	5.131408	2.146272
6618	-253.9383	-421.5668	167.6285	4.31964	2.050655
6624	-240.0279	-408.0256	167.9977	3.243438	2.504039
6630	-278.8967	-445.3903	166.4936	3.317375	3.367197
6636	-289.3749	-455.8763	166.5014	3.489904	3.261003
6642	-247.6467	-415.7769	168.1301	4.335044	1.697697
6648	-245.5583	-412.3658	166.8076	5.536494	1.78267
6654	-244.4622	-412.6354	168.1731	4.475351	1.565499
6660	-245.1944	-412.324	167.1295	5.253649	1.7554
6666	-250.4126	-418.3022	167.8896	4.321398	1.874212
6672	-266.0484	-432.6495	166.6011	5.678763	1.827091
6678	-271.9835	-437.9291	165.9455	5.678763	2.261502
6684	-277.1235	-442.7994	165.6758	6.673661	1.77889
6690	-254.962	-421.3866	166.4247	6.673661	1.213056
6696	-268.1293	-432.9024	164.773	8.325269	1.213056
6702	-274.8099	-439.3929	164.583	8.263515	1.416454
6708	-250.7271	-416.8736	166.1464	6.923747	1.23682
6714	-259.8962	-425.9271	166.0309	7.013794	1.258097
6720	-252.2879	-418.1519	165.864	6.990254	1.410473
6726	-248.9153	-414.4745	165.5592	7.494708	1.250393
6732	-266.1476	-433.7908	167.6433	4.536596	1.895441
6738	-271.548	-438.1509	166.6029	5.696625	1.813508
6744	-248.3222	-415.9875	167.6653	5.082879	1.491411
6750	-249.1023	-417.26	168.1577	3.863312	2.002263
6756	-252.1895	-420.1035	167.9139	3.212863	2.575208
6762	-253.5138	-420.621	167.1072	3.534298	2.872476
6768	-246.0604	-412.6763	166.6159	4.267619	2.725138
6774	-238.579	-406.5805	168.0015	4.267619	1.834458
6780	-237.2544	-405.7095	168.4552	3.198726	2.242485
6786	-236.8331	-404.1627	167.3296	3.035332	3.038919
6792	-238.9129	-407.4243	168.5114	3.015151	2.324004
6798	-241.1081	-410.6111	169.503	2.55814	1.97545
6804	-236.9773	-405.1695	168.1922	3.702439	2.085946
6810	-243.0151	-410.6404	167.6253	5.022034	1.566318
6816	-242.744	-411.2378	168.4938	2.888723	2.415288
6822	-242.883	-411.3328	168.4497	2.700957	2.560381
6828	-235.237	-402.6894	167.4524	2.954813	3.013631
6834	-237.8582	-405.3925	167.5344	5.275122	1.444922
6840	-242.7792	-410.1151	167.336	5.345552	1.541156
6846	-240.6107	-408.1266	167.5159	4.636039	1.914368
6852	-239.288	-406.9877	167.6998	3.77831	2.354841
6858	-225.7725	-394.4043	168.6319	3.414965	1.985027
6864	-232.5344	-401.0548	168.5204	3.526484	1.985027
6870	-234.3043	-401.948	167.6437	4.443868	1.957739
6876	-252.4651	-420.3749	167.9098	4.298762	1.875899
6882	-256.2827	-423.7551	167.4724	4.736156	1.875899
6888	-251.6332	-418.9266	167.2934	5.13882	1.72095
6894	-253.5446	-419.5945	166.0499	6.532357	1.613815
6900	-272.3402	-440.3155	167.9753	4.029663	2.012956
6906	-275.566	-442.9292	167.3632	4.762359	1.932211
6912	-273.0256	-440.581	167.5554	3.299638	2.742574
6918	-262.4957	-430.7115	168.2158	2.912433	2.57432
6924	-269.4062	-437.3361	167.9299	4.187285	1.937819
6930	-256.8624	-424.8879	168.0255	4.588282	1.590907
6936	-251.77	-419.1205	167.3504	4.802718	1.913545
6942	-248.5872	-415.9302	167.3429	4.465301	2.142524
6948	-256.0703	-424.2164	168.1461	3.155996	2.465847
6954	-251.5001	-418.9863	167.4862	3.602178	2.598996
6960	-233.5762	-401.6365	168.0603	2.815178	2.730063
6966	-257.4618	-425.158	167.6961	4.176817	2.100193
6972	-253.1904	-419.8995	166.7091	5.59648	1.809314
6978	-250.0694	-417.412	167.3426	5.378641	1.511616
6984	-250.1658	-418.0995	167.9337	4.605671	1.64475
6990	-240.7804	-409.1877	168.4073	3.648657	1.978961
6996	-239.3783	-407.457	168.0788	2.951246	2.635103
7002	-240.574	-408.2042	167.6302	3.158498	2.783083
7008	-234.2852	-402.4009	168.1157	2.788637	2.71238
7014	-239.5156	-407.7077	168.1921	3.617012	2.141922
7020	-236.6165	-404.3572	167.7408	4.142182	2.093623
7026	-230.9567	-398.861	167.9043	4.17286	1.96476
7032	-235.2602	-403.7148	168.4546	4.172414	1.581252
7038	-253.8785	-421.2625	167.384	5.269826	1.561565
7044	-249.1488	-416.7068	167.558	5.14973	1.521691
7050	-247.4576	-414.2076	166.7499	5.957782	1.521691
7056	-248.3297	-415.3157	166.986	5.590893	1.61773
7062	-249.582	-416.0199	166.4379	6.423467	1.404928
7068	-239.6724	-407.8778	168.2054	4.240211	1.711532
7074	-236.5751	-404.0085	167.4334	4.366969	2.147672
7080	-249.2483	-416.9756	167.7272	3.670617	2.405632
7086	-240.7454	-409.6175	168.8721	3.214205	1.958619
7092	-242.7262	-410.2947	167.5685	4.349962	2.070259
7098	-242.6852	-411.0533	168.3681	3.82949	1.883414
7104	-245.8185	-413.0067	167.1882	4.90505	1.953931
7110	-250.9855	-418.082	167.0966	5.430946	1.653253
7116	-245.8133	-413.1497	167.3363	4.163892	2.340762
7122	-234.9017	-403.1424	168.2407	4.163892	1.740398
7128	-230.6914	-398.6336	167.9422	4.095481	1.991132
7134	-243.1478	-411.0076	167.8598	4.177901	1.991132
7140	-227.8747	-395.3455	167.4708	4.759874	1.860806
7146	-243.1994	-410.9251	167.7257	4.783071	1.666694
7152	-235.1356	-403.0503	167.9147	4.594029	1.666694
7158	-234.562	-401.5474	166.9854	5.152211	1.924039
7164	-245.0598	-411.805	166.7453	5.604514	1.778701
7170	-242.6206	-410.2602	167.6397	5.005067	1.568263
7176	-234.9813	-402.49	167.5087	4.753382	1.839283
7182	-251.8613	-419.153	167.2916	4.603193	2.085806
7188	-262.5932	-429.6369	167.0437	4.055277	2.592428
7194	-245.6715	-412.6418	166.9704	5.527264	1.6746
7200	-245.2221	-412.4694	167.2473	4.596401	2.119373
7206	-239.627	-406.4905	166.8635	4.624733	2.348377
7212	-241.4838	-408.6332	167.1494	5.385817	1.647729
7218	-250.3645	-417.7126	167.3481	5.385817	1.502115
7224	-258.4863	-425.7966	167.3103	4.816088	1.931632
7230	-253.9616	-420.1092	166.1475	6.670491	1.438387
7236	-257.7757	-423.7819	166.0062	6.506232	1.664056
7242	-245.1001	-412.9212	167.8212	4.649777	1.693596
7248	-249.9483	-417.0959	167.1476	4.649777	2.149567
7254	-247.9221	-415.4786	167.5565	4.266319	2.132975
7260	-256.6893	-422.1229	165.4336	5.029126	2.98027
7266	-249.2564	-416.4812	167.2247	3.520705	2.809404
7272	-250.3972	-418.5152	168.1179	3.273339	2.409772
7278	-250.834	-418.2308	167.3968	3.994431	2.409772
7284	-247.9912	-416.1576	168.1665	3.969781	1.924977
7290	-265.1667	-432.3937	167.227	5.131895	1.772342
7296	-258.5711	-425.3107	166.7396	5.636541	1.760311
7302	-245.389	-411.9114	166.5223	5.435563	2.044205
7308	-244.8037	-410.7204	165.9167	6.603138	1.658756
7314	-241.6438	-407.8867	166.243	6.62982	1.396065
7320	-240.2608	-406.4103	166.1494	6.633248	1.46534
7326	-230.5549	-397.5617	167.0068	5.196412	1.879554
7332	-236.1201	-402.1668	166.0467	6.826697	1.395598
7338	-238.7564	-406.2846	167.5282	5.498231	1.2732
7344	-242.6441	-409.9487	167.3047	5.233912	1.645309
7350	-237.5693	-405.1112	167.5419	5.097429	1.572232
7356	-238.7718	-407.1207	168.3489	4.040884	1.750789
7362	-240.0608	-407.653	167.5922	4.052214	2.2486
7368	-244.7562	-412.7583	168.002	3.425777	2.386694
7374	-250.2298	-418.0163	167.7865	3.915383	2.211562
7380	-256.6921	-423.5687	166.8766	4.670103	2.311178
7386	-251.1662	-419.4454	168.2792	3.258951	2.316625
7392	-255.6288	-422.7071	167.0783	4.23065	2.461575
7398	-259.8535	-427.7542	167.9007	4.050841	2.048394
7404	-263.7321	-430.3076	166.5755	4.883407	2.367026
7410	-245.8424	-413.4391	167.5967	5.040975	1.573426
7416	-236.3676	-403.6369	167.2694	5.368316	1.573426
7422	-256.4352	-422.6616	166.2264	5.65149	2.096945
7428	-259.7889	-426.9388	167.1499	4.727984	2.096945
7434	-255.8473	-422.8713	167.024	5.565984	1.608193
7440	-243.8597	-410.8295	166.9698	5.268961	1.855299
7446	-244.0665	-412.0053	167.9388	4.62155	1.629615
7452	-262.5824	-429.2362	166.6538	6.141892	1.455478
7458	-241.3297	-408.4272	167.0975	5.666938	1.479161
7464	-250.8481	-419.1013	168.2532	4.175586	1.723367
7470	-255.3995	-422.8636	167.4641	4.759388	1.865689
7476	-266.8867	-434.3176	167.4309	4.026444	2.367983
7482	-249.4804	-417.5128	168.0324	3.495997	2.322844
7488	-252.4403	-420.6522	168.2119	3.494794	2.208417
7494	-249.6871	-417.1329	167.4458	4.369555	2.137879
7500	-249.5825	-416.6942	167.1117	4.148053	2.4924
7506	-246.4026	-414.7118	168.3092	3.286283	2.279996
7512	-241.4921	-409.2015	167.7095	4.058502	2.168736
7518	-239.2054	-406.5785	167.3731	3.629382	2.652087
7524	-243.2983	-411.7445	168.4462	3.425772	2.100829
7530	-246.7752	-414.1539	167.3787	2.413419	3.378237
7536	-245.9515	-413.1267	167.1752	2.616985	3.378237
7542	-242.2208	-410.5288	168.3081	2.616985	2.699692
7548	-238.5849	-406.0527	167.4678	3.413588	2.726444
7554	-247.4726	-415.0111	167.5385	3.342902	2.726444
7560	-245.2797	-413.036	167.7563	2.919023	2.851967
7566	-250.0394	-417.2028	167.1633	3.748108	2.708022
7572	-256.8712	-424.8524	167.9812	3.493532	2.356987
7578	-261.8217	-429.42	167.5983	3.839187	2.380546
7584	-239.3804	-406.9606	167.5802	4.458024	1.990808
7590	-233.6801	-401.1496	167.4695	4.960777	1.722332
7596	-239.7224	-406.7675	167.0451	5.26843	1.803841
7602	-237.4573	-404.4848	167.0275	5.400205	1.724178
7608	-236.9593	-404.1596	167.2003	4.891016	1.955226
7614	-246.5721	-413.7515	167.1794	5.236343	1.732607
7620	-242.8902	-409.9123	167.0221	5.169844	1.887241
7626	-239.8881	-407.4508	167.5627	4.989304	1.635692
7632	-251.285	-417.8552	166.5702	6.151762	1.511073
7638	-246.7046	-413.2418	166.5373	5.886055	1.727255
7644	-248.4719	-415.4894	167.0174	3.957554	2.668995
7650	-256.1889	-422.4948	166.3059	6.389118	1.531158
7656	-235.3023	-402.4046	167.1023	5.634466	1.499969
7662	-254.5655	-421.2328	166.6673	5.344071	2.008729
7668	-239.7755	-407.0609	167.2854	4.081824	2.424953
7674	-256.6033	-423.5207	166.9174	3.531628	2.988506
7680	-237.0762	-405.0465	167.9703	4.624875	1.604425
7686	-235.3856	-402.6004	167.2149	4.386458	2.276241
7692	-241.9729	-410.4786	168.5057	2.850749	2.431729
7698	-244.1773	-412.3166	168.1393	3.252755	2.409293
7704	-242.7559	-410.0671	167.3112	4.532637	2.119228
7710	-237.1446	-404.7777	167.6331	4.210264	2.119569
7716	-243.5976	-410.9037	167.3062	4.199322	2.337426
7722	-233.7442	-401.8901	168.1458	3.359638	2.337426
7728	-245.4778	-412.6126	167.1348	5.337179	1.692887
7734	-255.2387	-423.4957	168.2571	2.886055	2.565078
7740	-245.1125	-413.031	167.9185	3.493902	2.39644
7746	-243.3716	-411.3776	168.0061	3.015455	2.640341
7752	-247.2034	-414.5392	167.3358	3.605145	2.68994
7758	-240.2646	-408.8649	168.6004	3.086666	2.221142
7764	-244.328	-411.895	167.567	2.86272	3.000111
7770	-236.2633	-404.6453	168.3819	4.231823	1.590929
7776	-231.7735	-399.7317	167.9583	4.231823	1.88848
7782	-244.2255	-411.8289	167.6033	3.27149	2.730468
7788	-247.7607	-415.0752	167.3145	3.560367	2.730468
7794	-252.0613	-418.9782	166.9168	3.505679	3.004427
7800	-245.6101	-413.2592	167.6491	3.03673	2.845595
7806	-243.8764	-411.4194	167.5429	3.142923	2.845595
7812	-248.5299	-416.8379	168.308	3.282382	2.283256
7818	-250.3354	-417.3716	167.0361	6.009227	1.257536
7824	-246.1773	-413.6555	167.4782	4.250527	2.194178
7830	-254.6152	-422.438	167.8229	4.478567	1.812196
7836	-255.4265	-422.0607	166.6343	5.878932	1.663516
7842	-247.8394	-415.7771	167.9378	4.280452	1.869326
7848	-265.0017	-432.243	167.2413	6.051796	1.037542
7854	-248.4677	-414.3334	165.8658	7.244375	1.202968
7860	-248.069	-415.9785	167.9095	4.600321	1.665917
7866	-236.1374	-404.5871	168.4497	3.50072	2.049121
7872	-240.2414	-408.3532	168.1117	4.406848	1.659675
7878	-243.7715	-410.7687	166.9972	5.48057	1.688777
7884	-246.4194	-414.6216	168.2021	3.73985	2.054719
7890	-260.4424	-427.2138	166.7713	5.867907	1.572295
7896	-252.5751	-419.644	167.0689	4.518464	2.285155
7902	-258.1766	-425.775	167.5984	3.118685	2.826639
7908	-246.4129	-414.0044	167.5916	2.454936	3.228386
7914	-241.3296	-409.7287	168.3991	2.588003	2.661549
7920	-245.0291	-413.4238	168.3947	3.313768	2.207302
7926	-251.1708	-418.4439	167.2731	3.887217	2.554408
7932	-252.1226	-419.4626	167.34	5.212032	1.635639
7938	-246.4241	-413.9653	167.5412	4.368416	2.076069
7944	-257.7419	-425.1155	167.3736	4.486703	2.108445
7950	-253.2035	-421.5806	168.3771	3.141955	2.328794
7956	-251.2455	-418.9592	167.7137	3.141955	2.742202
7962	-241.5562	-408.4924	166.9361	5.045409	2.02853
7968	-256.48	-424.4641	167.9841	3.542435	2.324026
7974	-240.7841	-407.9347	167.1506	4.746112	2.084587
7980	-237.5209	-405.3398	167.8189	4.12234	2.0552
7986	-247.4948	-414.4036	166.9088	4.94699	2.111426
7992	-254.55	-422.9598	168.4098	3.671149	1.96218
7998	-257.5008	-425.5946	168.0938	3.974957	1.970365
8004	-262.7585	-427.9413	165.1827	8.027824	1.114636
8010	-260.0594	-425.3514	165.292	7.457379	1.490513
8016	-253.0519	-419.3041	166.2522	6.504777	1.484813
8022	-251.0157	-417.1816	166.1659	6.682458	1.415041
8028	-261.3212	-427.9219	166.6007	6.24768	1.415041
8034	-263.1863	-429.5798	166.3935	6.305545	1.528177
8040	-260.9733	-428.0877	167.1144	5.505445	1.586475
8046	-258.6335	-425.0523	166.4188	5.505445	2.066462
8052	-257.3037	-424.3179	167.0142	5.439385	1.70592
8058	-257.5378	-422.1668	164.629	8.127966	1.484782
8064	-260.8365	-429.2386	168.4021	3.301125	2.210667
8070	-251.0709	-418.5631	167.4922	4.139787	2.25654
8076	-259.9769	-426.9666	166.9897	4.582756	2.29472
8082	-253.7094	-420.6721	166.9626	4.959395	2.067896
8088	-243.6408	-411.5285	167.8876	4.228663	1.938432
8094	-251.8444	-420.2468	168.4024	3.713878	1.938432
8100	-242.6424	-411.2691	168.6267	3.401196	1.997669
8106	-231.776	-399.9788	168.2028	3.437155	2.251478
8112	-227.4728	-395.8979	168.4252	3.712403	1.924085
8118	-241.3139	-408.7048	167.3909	4.7467	1.924085
8124	-243.1159	-410.8058	167.6899	4.127155	2.136777
8130	-255.4635	-423.3554	167.8918	4.169636	1.975247
8136	-244.7026	-413.3042	168.6016	2.529888	2.572314
8142	-240.9886	-408.7006	167.712	3.419425	2.572314
8148	-246.3987	-414.7453	168.3466	2.898406	2.501626
8154	-236.8865	-404.834	167.9476	4.182692	1.929007
8160	-251.3958	-419.3899	167.9941	4.135199	1.929656
8166	-257.278	-425.7201	168.4421	3.254503	2.214944
8172	-244.6657	-412.3116	167.6459	3.908925	2.305994
8178	-245.7832	-413.5958	167.8125	3.908925	2.198887
8184	-249.8154	-417.3411	167.5257	4.993216	1.65941
8190	-251.83	-418.8861	167.0562	4.946149	2.014731
8196	-242.5312	-410.6009	168.0697	3.334011	2.401929
8202	-243.3339	-411.7304	168.3966	3.393952	2.154064
8208	-243.1842	-411.9346	168.7504	3.040108	2.154064
8214	-247.9041	-416.0656	168.1615	3.20939	2.422594
8220	-245.1007	-412.3794	167.2786	4.340823	2.264617
8226	-257.9483	-425.4975	167.5492	4.420476	2.036385
8232	-282.824	-449.9674	167.1434	5.079171	1.866373
8238	-262.1285	-428.8135	166.685	3.75506	2.993888
8244	-256.1496	-423.4721	167.3225	4.324272	2.247095
8250	-250.9348	-418.0862	167.1514	4.515071	2.234389
8256	-236.5316	-403.7744	167.2427	5.347251	1.608213
8262	-244.5013	-411.2714	166.7701	5.347251	1.937742
8268	-238.3784	-406.3251	167.9467	4.253921	1.881342
8274	-235.7629	-404.1286	168.3657	3.492502	2.109881
8280	-239.1415	-406.1548	167.0133	5.415175	1.723621
8286	-254.0472	-422.9081	168.861	2.901953	2.171987
8292	-243.3457	-411.2232	167.8776	2.901953	2.788655
8298	-255.2833	-423.005	167.7218	3.983022	2.20966
8304	-255.6788	-423.637	167.9582	4.513958	1.692742
8310	-270.2422	-437.6492	167.4069	4.582397	2.023357
8316	-250.9561	-418.9866	168.0305	3.67054	2.21208
8322	-238.6472	-406.8433	168.1961	3.705823	2.081127
8328	-240.3607	-408.0191	167.6584	3.831494	2.34733
8334	-243.3731	-411.1839	167.8108	3.183499	2.65711
8340	-238.0215	-405.6838	167.6623	4.404745	1.971545
8346	-241.3759	-409.4434	168.0675	3.606636	2.229425
8352	-236.0269	-403.2134	167.1865	4.779332	2.038912
8358	-238.6815	-406.3194	167.6379	4.759443	1.745473
8364	-247.9004	-414.9653	167.0649	5.930159	1.298874
8370	-257.7095	-424.9013	167.1918	5.292783	1.683887
8376	-258.2588	-425.0771	166.8183	5.776587	1.604622
8382	-257.1413	-423.6084	166.4671	6.223542	1.53438
8388	-244.1629	-410.6611	166.4981	5.803518	1.812035
8394	-246.9639	-414.5968	167.6329	5.146133	1.468133
8400	-243.8457	-411.552	167.7063	5.072694	1.468133
8406	-247.397	-415.223	167.826	4.695606	1.6575
8412	-252.4491	-420.9847	168.5356	3.427797	2.040544
8418	-262.306	-429.4884	167.1825	3.783344	2.674645
8424	-249.0456	-416.7355	167.6898	4.387964	1.964303
8430	-254.6887	-421.7939	167.1052	4.972619	1.964303
8436	-249.2968	-417.4047	168.1079	3.337155	2.375785
8442	-254.1524	-421.6055	167.453	4.670074	1.933836
8448	-249.3776	-417.0254	167.6478	4.670074	1.800847
8454	-275.0979	-442.2151	167.1172	3.352931	2.975858
8460	-276.0058	-443.3073	167.3015	3.147323	2.988622
8466	-265.6139	-433.8119	168.198	2.900107	2.593014
8472	-260.241	-427.7152	167.4742	4.693855	1.903462
