Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6294	-55.0901	-224.7783	169.6882	1.19251	2.180723	0.003850421	0.05734872	0.6839515	1.67033	0.3790928
6300	-44.67727	-214.6963	170.0191	1.114089	3.187975	0.0005766079	0.429803	0.2699424	0.4810362	0.5688482
6306	-34.9085	-204.6606	169.7521	0.495245	2.405936	0.002487002	0.9508103	1.303891	0.5492315	0.5345076
6312	-52.50859	-220.8861	168.3775	1.961532	2.405936	0.5274838	0.2439877	0.6248288	1.430362	0.5082483
6318	-61.78	-229.7992	168.0192	1.000331	3.724496	1.045741	0.3650769	0.6248288	0.6037624	0.796679
6324	-62.87314	-231.341	168.4679	0.3168622	2.585856	0.328026	1.398144	0.7983409	1.384224	0.6494135
6330	-54.7968	-225.0579	170.2611	0.7541792	2.204491	0.4057428	0.5318269	0.1270026	1.185748	0.6494135
6336	-57.93702	-225.7067	167.7697	0.5098654	1.973154	1.532334	1.388139	0.7118604	1.405328	0.8594413
6342	-50.53548	-220.4448	169.9093	0.5098654	2.488964	0.7199348	0.3104901	0.4783717	1.027359	0.615652
6348	-54.21773	-222.1054	167.8877	1.498451	1.288785	0.9974531	1.348641	1.444626	0.5443176	1.190288
6354	-45.59229	-213.2082	167.6159	1.498451	2.070764	1.680173	1.862661	0.5646972	0.1569915	0.7170298
6360	-53.97113	-222.2844	168.3133	0.8995976	2.790406	0.4245065	1.332932	1.117541	0.4963348	0.8081211
6366	-60.21035	-227.9883	167.778	0.4476975	3.468427	0.3058409	0.3655605	2.032442	0.9763376	0.70277
6372	-63.90978	-234.138	170.2282	0.5744115	2.133829	0.06287091	0.4854193	0.3563389	1.641096	0.4570096
6378	-65.9248	-233.8013	167.8765	1.834516	2.077211	0.0506846	1.566933	0.6197922	1.513597	0.592949
6384	-60.66024	-222.9228	162.2626	2.435081	4.023157	2.098105	2.793437	0.4707946	1.522056	0.6843385
6390	-54.11196	-220.0264	165.9145	1.478749	1.764293	2.95139	0.4432981	2.115321	0.6099115	0.9355355
6396	-51.10414	-221.3933	170.2892	0.9333323	0.8669451	0.2312984	0.5298916	1.796556	0.6594196	0.8909967
6402	-54.10027	-218.6694	164.5691	0.4382906	1.049226	0.6337416	0.08497644	5.924191	2.530132	0.8909967
6408	-55.27421	-223.6788	168.4046	1.21149	2.391388	0.9053251	1.012115	0.2513953	1.272077	0.3419451
6414	-55.26772	-224.9602	169.6925	0.2878643	2.863591	0.1007935	0.3585918	0.6294991	1.272077	0.3419451
6420	-62.93474	-228.7123	165.7775	1.076961	4.502328	0.2474246	1.089668	1.059768	1.449068	0.202704
6426	-74.60735	-240.4059	165.7985	1.432211	3.164827	0.06032598	1.089668	1.372392	2.564406	0.3758995
6432	-61.03571	-230.8864	169.8507	0.4012193	3.164827	0.1643294	0.6544294	0.005412875	1.044694	0.2913509
6438	-63.11913	-232.2577	169.1386	0.669416	3.845739	0.2586312	0.5250027	0.3549767	0.6600263	0.3596564
6444	-52.88264	-219.0312	166.1486	0.2309776	6.181399	0.9021186	0.8337765	0.1532481	0.6600263	0.3993467
6450	-48.12409	-215.9288	167.8047	0.8078882	2.275219	2.400223	0.08785944	1.563791	0.09162053	1.159701
6456	-46.01093	-210.7569	164.7459	1.004264	2.365865	3.356291	3.646883	0.232532	0.01084869	0.8238832
6462	-48.42226	-215.3394	166.9172	0.6480206	2.779323	1.550419	1.169422	2.182246	0.1172031	0.8064708
6468	-54.4302	-225.5577	171.1275	0.6733204	2.482464	0.2501729	0.02924363	0.3316507	0.6050044	0.5342364
6474	-53.06691	-223.176	170.1091	1.182275	3.284127	0.1354446	0.2160879	0.03811396	0.545049	0.4724986
6480	-48.14574	-218.5316	170.3859	0.5452415	3.84684	0.1354446	0.2919861	0.01575761	0.1335607	0.2904443
6486	-40.92519	-207.5747	166.6495	1.888371	3.090393	0.353961	1.277564	1.465158	0.8343341	0.4673468
6492	-44.45011	-212.6153	168.1652	0.6584396	1.553319	0.1522612	1.620669	3.050854	0.294444	0.4528926
6498	-52.5058	-221.3364	168.8306	0.2023528	1.265063	0.284364	1.247384	2.875775	0.2832374	0.3633816
6504	-41.63059	-207.1617	165.5311	1.455712	2.926139	0.3022345	0.1598043	2.875775	1.64048	0.126159
6510	-64.88904	-231.2379	166.3489	0.6808852	2.311906	0.3026225	0.1530287	2.875775	2.445674	0.1794685
6516	-57.76266	-225.3932	167.6305	0.5210045	3.262755	0.1320104	0.2779556	1.185764	2.035803	0.1682728
6522	-55.28955	-223.3783	168.0887	1.917695	2.33167	0.2483304	0.2133712	1.336319	1.2313	0.247524
6528	-55.51397	-225.1316	169.6176	0.6545306	2.33167	0.2483304	1.362262	0.263837	1.018211	0.461833
6534	-58.79025	-228.5414	169.7511	0.3219235	2.380907	0.1422248	1.387422	0.7855918	0.5181275	0.6478822
6540	-44.83168	-214.1067	169.275	1.501912	4.000766	0.02367876	0.2955687	0.2981077	0.123288	0.4514624
6546	-55.69215	-225.5308	169.8386	0.6047966	4.530606	0.1315787	0.08700647	0.1666853	0.1094752	0.616186
6552	-51.87743	-223.4408	171.5633	0.68922	1.877815	0.601687	0.08700647	0.3871887	0.2275587	0.7099426
6558	-43.55311	-214.3546	170.8015	0.3014759	2.105494	1.490831	0.08418379	0.1019068	0.3801191	0.6255697
6564	-46.27947	-215.8645	169.585	0.2429915	3.332679	0.5313205	0.9305907	0.06682995	0.4081237	0.3350791
6570	-45.9778	-214.1587	168.1809	1.351573	3.761088	0.397677	0.06391676	0.34866	1.372344	0.6544266
6576	-58.99393	-223.5605	164.5666	0.4692536	4.968763	2.175339	1.194553	0.724626	1.223823	0.2880143
6582	-53.77453	-221.081	167.3064	0.5126239	2.075403	1.772894	0.106165	0.3012422	3.250361	0.2777341
6588	-52.09185	-219.6185	167.5267	0.8906768	4.063303	1.324622	0.02405644	0.2137698	1.030119	0.1652893
6594	-47.07586	-213.4162	166.3404	1.014762	4.08625	0.05536499	0.02551403	0.9176749	2.138201	0.08594125
6600	-41.94608	-211.7425	169.7964	0.4480964	2.521431	0.3952734	0.01907	0.04995574	1.326938	0.09136658
6606	-51.61766	-213.243	161.6254	1.439474	6.697012	0.1140286	0.1327634	2.435195	1.587526	0.04547226
6612	-51.14969	-215.1321	163.9824	2.608489	4.491755	0.05066769	0.2918578	0.4469018	2.77635	0.07451934
6618	-62.22964	-228.2686	166.039	0.2403233	2.890856	0.2894687	0.4643053	0.1532504	4.006827	0.0724486
6624	-63.21874	-230.4935	167.2747	0.3058921	2.487524	0.05552522	0.2215222	0.105461	4.006827	0.09598989
6630	-52.15426	-215.9391	163.7848	2.021446	3.885378	0.2515782	0.3615095	0.5146058	4.006827	0.1071404
6636	-49.27008	-215.9409	166.6708	0.8740528	2.427355	0.3752793	0.3615095	0.06268905	4.006827	0.1102908
6642	-37.91746	-206.5208	168.6033	1.850224	1.375211	0.6394215	0.3991935	0.08436029	2.232576	0.1826657
6648	-44.45061	-212.8559	168.4053	0.8170961	1.458298	2.442411	0.6836173	0.04897442	1.650829	0.4616466
6654	-50.0731	-216.0925	166.0194	2.23675	1.310942	0.5297876	1.973939	0.07088458	3.388369	0.3179626
6660	-48.97918	-217.8146	168.8354	0.9210811	2.954042	0.3479329	0.5606599	0.1677277	1.676799	0.3616726
6666	-51.63597	-219.7836	168.1477	0.8899268	2.557887	1.80707	0.6972057	0.5010209	0.9063615	0.5434584
6672	-49.78026	-218.053	168.2727	1.272637	2.554952	0.9057334	0.6601583	0.5759389	1.233593	0.6501015
6678	-66.94531	-233.7377	166.7924	2.188134	3.394851	1.109713	0.7832255	0.3413948	0.6846323	1.008228
6684	-50.17844	-220.5653	170.3869	0.3632538	2.262978	0.6575193	0.2649742	0.3390379	1.07674	0.6142927
6690	-61.02739	-224.0647	163.0374	2.540854	3.575007	2.537371	2.212334	0.5301363	1.194765	0.3499602
6696	-58.92241	-226.9964	168.074	1.598288	3.677961	1.275764	0.4680767	0.1517939	0.2226606	0.3441167
6702	-54.88219	-222.5509	167.6687	2.03327	2.269437	1.833599	0.4680767	1.091425	0.2005974	0.4117863
6708	-63.62667	-229.9751	166.3485	0.6279811	4.255462	0.2665267	0.2025246	0.8034578	2.922259	0.7099042
6714	-61.8604	-225.1442	163.2838	0.6279811	4.603164	1.385237	3.146524	0.2229878	2.189849	0.6473215
6720	-52.7278	-223.9539	171.2261	0.6503545	2.72172	0.1282241	0.163463	0.1922243	0.3436444	0.7165943
6726	-55.89621	-227.6878	171.7916	0.6965862	1.678585	0.2756318	0.4383307	0.4428031	0.1642233	0.5949258
6732	-51.98621	-223.1196	171.1334	0.6965862	1.622657	0.3806484	0.266573	0.2349874	0.5555071	1.274575
6738	-52.83144	-224.5688	171.7373	0.465023	1.403821	0.5009927	0.2114789	0.2268365	0.3361307	1.235941
6744	-50.23634	-219.1508	168.9144	1.237319	1.90975	0.7816249	0.4070428	0.8399803	0.8555943	1.235941
6750	-53.32265	-218.5032	165.1806	1.568583	2.790871	1.819212	0.1082171	1.189066	2.290507	1.247766
6756	-58.11051	-225.4195	167.309	1.557934	1.705727	1.648183	0.3903905	0.9319759	1.304514	1.328289
6762	-60.33823	-226.7927	166.4545	1.557934	3.260286	1.043469	1.136885	0.7206948	1.304514	0.6732381
6768	-58.61115	-227.264	168.6529	1.661625	2.678837	0.4746244	0.9575809	0.6136576	0.3743909	0.7895914
6774	-61.0203	-228.8907	167.8704	0.8783593	2.366744	1.134356	0.8757565	1.089896	0.9596901	1.028151
6780	-57.35646	-224.3994	167.0429	1.019919	1.43666	1.193563	0.4566268	0.9250438	2.80404	1.289981
6786	-59.60656	-226.5185	166.9119	1.973283	1.632862	0.4825288	0.8536559	1.54058	1.629494	1.221037
6792	-64.74909	-229.1134	164.3643	3.801029	1.894389	1.365221	0.7316689	1.419805	2.382844	0.7946317
6798	-61.77911	-223.0315	161.2524	5.840667	2.857569	1.413473	0.3626599	1.430494	3.838007	0.6423878
6804	-70.94832	-231.0744	160.1261	1.335105	4.537151	1.413473	0.3460203	4.195987	3.509918	0.6781001
6810	-56.63266	-218.1516	161.5189	2.18914	1.841338	2.304204	0.6250014	3.693407	3.247455	0.874728
6816	-58.71012	-221.1136	162.4035	1.358696	2.369772	0.3812671	3.731076	3.693407	1.397241	0.8641788
6822	-59.8988	-228.0144	168.1156	1.119941	1.317539	1.060499	0.5852788	2.370918	0.2919064	1.304057
6828	-56.08463	-225.3766	169.292	2.371841	1.466001	0.7574318	0.7926159	0.659864	0.2702363	0.6468942
6834	-65.10486	-230.7254	165.6206	1.638745	3.73138	1.321725	1.743702	0.6047334	0.8706889	0.5343801
6840	-65.08624	-232.9538	167.8675	1.465691	3.13458	0.4149486	1.420884	0.2436815	0.5891113	1.075264
6846	-63.28325	-232.5049	169.2216	2.431061	2.501356	0.2846039	0.3564642	0.4312922	0.3764429	0.6870391
6852	-53.87807	-223.6267	169.7486	1.29564	2.839819	0.5837132	0.1733571	0.2554016	0.1698619	1.132698
6858	-55.01551	-225.7445	170.729	0.5118411	0.8894958	1.236535	0.149508	0.3550207	0.5978851	1.572329
6864	-68.18627	-235.7523	167.5661	0.8990665	1.963131	0.7138242	2.430912	0.3225684	1.139268	1.157802
6870	-79.51101	-246.4212	166.9102	1.376803	2.470733	1.158433	1.818948	0.5541132	0.4498289	1.405797
6876	-67.82667	-235.5315	167.7048	1.376803	1.939956	2.962291	0.1699189	1.245501	0.07326092	0.6639442
6882	-61.343	-227.4885	166.1455	1.548852	3.543858	3.253146	0.05261443	0.4034262	0.5788317	0.5133426
6888	-56.82672	-225.2567	168.4299	0.8337619	4.423801	0.9421236	0.04928826	0.4034262	0.4187186	0.5698426
6894	-64.41507	-231.5831	167.168	2.405072	4.339281	0.122001	0.0467849	1.161424	0.401844	0.5698426
6900	-65.21701	-234.2072	168.9902	2.116653	3.227141	0.2909453	0.4379542	0.1293579	0.2493178	0.8324142
6906	-66.43662	-235.6326	169.1959	2.461535	3.227141	0.2909453	0.1054445	0.1293579	0.2487263	0.443523
6912	-67.56071	-240.0266	172.4659	0.3915043	1.860317	0.1999084	0.1334733	0.008518608	0.1499692	0.8756468
6918	-56.22486	-227.1075	170.8827	0.6354039	2.095338	0.2729126	0.3183837	0.1663678	0.8978868	0.917637
6924	-62.88382	-233.512	170.6282	0.624434	1.350699	0.9454437	0.1684417	0.1153502	1.547469	0.7801176
6930	-48.81931	-217.6185	168.7992	3.264887	2.874686	0.04117495	0.4885879	0.2083239	0.1435169	0.7149205
6936	-53.44851	-221.036	167.5875	2.979751	2.450324	0.3071242	1.040741	0.5737554	0.8389074	0.6196545
6942	-54.07067	-223.2333	169.1626	1.344646	2.672438	0.1091767	0.8085046	0.8749881	0.5424197	0.5211035
6948	-63.05868	-229.7839	166.7252	0.5620657	3.97131	1.025436	1.432825	1.291308	0.4721491	0.5392052
6954	-54.84481	-222.6456	167.8008	1.339301	4.300552	0.6949404	0.3394888	0.06380545	0.9760492	0.4836534
6960	-66.73454	-232.8409	166.1064	3.382141	3.711568	0.4394567	1.314945	0.001607929	0.9760492	0.4944217
6966	-61.07398	-227.7665	166.6925	2.634257	3.937776	0.6469069	0.1722678	0.01260131	1.559667	0.356154
6972	-65.06668	-233.3301	168.2634	1.220961	2.390354	0.4254005	1.192928	0.1287031	1.779596	0.7739563
6978	-52.86252	-222.2723	169.4098	1.57608	3.35266	0.1961804	0.4678414	0.006099773	0.4873404	0.3828678
6984	-60.24678	-231.2874	171.0406	0.9199522	1.604847	0.1039139	0.1514872	0.003887728	1.625204	0.6954716
6990	-53.83857	-222.2642	168.4256	1.845345	1.502389	0.2836462	1.12565	0.2268527	1.614022	1.206737
6996	-43.15419	-211.2976	168.1434	1.062137	1.481282	1.916331	1.581896	0.4501647	0.4588727	1.104939
7002	-57.38236	-225.6189	168.2365	1.062137	1.966052	0.9872527	0.4230663	0.4501647	1.472867	1.508655
7008	-63.08487	-233.5297	170.4449	1.609811	1.649034	0.4410623	0.3220756	0.2379136	0.2904478	1.209892
7014	-59.44712	-230.7397	171.2926	2.255656	1.585273	0.2085183	0.03942017	0.04191389	0.1877454	0.5786554
7020	-70.02632	-236.8817	166.8554	2.629956	4.832376	0.2706197	0.0813999	0.4373061	0.5743757	0.3963162
7026	-44.73433	-214.3906	169.6563	1.574326	2.180548	0.4551924	0.630273	0.4838144	0.3579779	0.8746041
7032	-51.59319	-221.6661	170.0729	0.8759468	2.756638	0.6635251	0.3681596	0.3756462	0.2076917	0.8746041
7038	-54.47161	-218.2706	163.799	1.640149	1.798741	3.490499	3.516197	0.8023557	0.3860249	0.7594663
7044	-51.51168	-216.2316	164.72	0.7204083	1.40466	2.146612	0.5974914	4.193286	1.48584	0.9276728
7050	-50.40176	-217.4844	167.0827	1.937881	2.331146	0.08366941	2.254588	1.033012	0.8428952	0.5364761
7056	-41.57317	-208.9313	167.3582	0.3372417	2.727217	0.169803	1.82774	1.201663	1.568458	0.8311771
7062	-43.48572	-208.7988	165.3131	1.429985	2.087714	2.33316	1.131888	1.722009	1.305975	0.8809276
7068	-43.99169	-208.0351	164.0434	1.5954	2.646162	2.704255	1.73174	1.722009	0.9907671	0.7527161
7074	-43.63965	-211.7501	168.1104	0.9363237	1.917796	1.512168	0.6775065	1.81312	0.2014077	1.034716
7080	-56.06299	-224.137	168.074	0.3238088	1.917796	1.078904	1.38217	0.5447282	1.912764	0.7469154
7086	-55.85274	-222.9314	167.0787	1.792484	2.019407	1.712257	1.130772	1.321103	0.4553845	0.6538942
7092	-57.56052	-226.4598	168.8993	1.073261	2.857219	0.2979369	0.5203589	0.3208577	1.498085	0.6632846
7098	-46.24149	-214.3231	168.0816	0.5696096	2.781788	1.346287	0.597893	0.6053064	1.498085	0.4546165
7104	-56.47726	-221.5621	165.0848	1.008877	3.935342	0.7239762	0.2964462	2.02881	2.403017	0.3879341
7110	-56.34042	-223.6032	167.2628	0.6861049	3.438302	1.15329	1.307719	0.3986809	1.224977	0.3856112
7116	-57.19303	-224.806	167.613	1.016209	1.400395	3.733121	0.5429803	0.908518	0.2932548	0.5430708
7122	-53.59376	-222.8083	169.2146	0.721071	2.993077	0.8574939	0.650343	0.3582164	0.5733911	0.8098113
7128	-62.69629	-229.0265	166.3302	1.435272	1.635265	0.7500335	2.792647	2.040806	0.4220866	0.777111
7134	-59.32493	-226.8196	167.4947	2.575315	2.263136	0.8755335	0.6871459	1.191828	0.4919998	0.777111
7140	-59.25482	-223.029	163.7742	1.187726	4.409963	2.831804	1.808378	0.7102507	0.7661803	0.616049
7146	-58.24881	-221.6161	163.3673	3.018466	3.256235	2.216175	0.1044044	1.93689	1.902438	0.5834305
7152	-62.44995	-226.8011	164.3512	3.251522	3.548999	1.37639	1.047395	1.693123	0.5591129	0.3456747
7158	-65.45015	-227.8169	162.3667	7.695317	6.44064	0.1835387	0.1800747	0.3768539	0.7701942	0.3352024
7164	-64.10478	-233.4926	169.3878	0.7312806	1.518441	0.03586269	0.1630325	1.416017	0.9096508	1.817339
7170	-63.23833	-234.679	171.4406	0.7312806	2.388438	0.3406481	0.3696792	0.05708144	0.1605881	0.6006076
7176	-62.2613	-232.0524	169.7911	0.9038802	2.763303	0.9420475	0.3696792	0.1469346	0.1605881	1.119802
7182	-63.84679	-232.0532	168.2064	2.698356	2.511449	0.2403383	0.6038185	1.331405	0.08049693	0.3559536
7188	-58.08002	-226.0912	168.0112	0.443309	2.129801	2.743711	0.6156409	1.392609	0.08636827	0.4202534
7194	-72.41843	-237.3407	164.9223	1.211341	5.059652	1.77429	0.5346853	0.2509397	1.509212	0.9410889
7200	-62.94042	-231.1189	168.1784	0.9611962	2.644683	1.77429	0.5346853	0.1466473	1.190963	0.7275772
7206	-74.03543	-240.8897	166.8543	1.553071	4.136206	1.089285	0.1028163	1.248151	0.5186485	0.6187649
7212	-59.59921	-230.119	170.5198	1.059233	1.74519	1.089285	0.04169091	0.2797177	0.6678528	0.7700036
7218	-50.97372	-221.8485	170.8748	1.197491	1.784184	0.7701096	0.2208066	0.1073406	0.4113269	0.8207671
7224	-44.59911	-214.4701	169.871	0.7814557	2.162626	1.261415	0.8859585	0.2685598	0.06898222	0.8959713
7230	-43.86209	-213.5719	169.7098	1.205849	2.600746	0.7633307	0.3690461	0.7397564	0.06898222	0.6839358
7236	-45.03692	-214.4476	169.4107	0.696152	2.80159	1.112537	0.6138326	0.5857188	0.2502485	0.6395861
7242	-56.51243	-224.7306	168.2181	0.3729343	2.468478	0.1540314	1.408291	1.264877	1.496798	0.511413
7248	-45.23469	-213.0111	167.7765	1.070344	2.80354	0.236212	1.180292	1.280483	1.159356	0.5479814
7254	-48.39102	-215.3289	166.9379	1.070344	1.568189	1.604781	1.24642	1.731511	0.4425706	1.505934
7260	-56.78299	-222.1001	165.3171	0.9710276	1.874206	1.258966	1.003575	4.046591	0.6727709	1.05822
7266	-62.268	-231.1708	168.9028	2.764705	1.646667	0.8373706	0.5769434	0.1736719	0.2821552	1.227854
7272	-62.49931	-232.3787	169.8794	0.3587033	1.800154	1.071507	0.962676	0.6314448	0.1081785	1.227854
7278	-55.46806	-221.8089	166.3409	1.486533	1.871865	0.008605049	2.190929	1.780768	1.49117	1.043941
7284	-54.36374	-221.0784	166.7147	1.56653	2.835565	0.005086383	1.087595	0.5458106	2.420859	1.043941
7290	-56.83759	-224.9752	168.1376	1.56653	1.842247	0.01905137	1.360631	0.5361619	1.70248	1.0549
7296	-52.6965	-223.6603	170.9638	0.9797978	1.850379	0.01343973	0.1454118	1.278644	0.2603641	0.4084334
7302	-44.94259	-214.4658	169.5232	0.9797978	2.174207	0.007646752	0.3072683	1.010834	0.9534885	1.225504
7308	-53.13182	-214.2388	161.107	2.751797	2.898628	0.6495112	3.208153	3.109666	1.927351	0.7371116
7314	-44.8439	-215.2443	170.4004	0.6012227	1.523457	1.439053	0.09833482	1.161416	0.1950816	0.7154451
7320	-57.47709	-220.7766	163.2995	1.512115	2.9338	0.3119469	0.4881968	5.697323	1.28014	0.5233716
7326	-56.25467	-224.8599	168.6052	1.488243	2.897755	0.4452681	1.153459	0.01040853	0.9154229	0.4439816
7332	-55.08943	-223.4928	168.4034	1.378344	2.912146	0.3416133	0.8126242	0.02645185	1.580417	0.3439931
7338	-51.38565	-220.587	169.2013	1.085851	2.298466	0.2446951	1.628146	0.06096352	0.9851446	0.4453974
7344	-40.23191	-210.116	169.8841	1.085851	2.16268	0.5831158	0.9601468	0.1196317	0.5591025	0.8340192
7350	-42.67272	-212.0966	169.4239	1.121515	3.650812	0.4995468	0.412866	0.1277049	0.1883387	0.7378521
7356	-43.35065	-212.8519	169.5013	0.9237909	1.063403	0.7937291	0.12032	1.549741	1.542436	0.5953841
7362	-48.15426	-218.1021	169.9478	0.6523614	1.063403	2.166746	0.974646	0.4604847	0.2272025	0.5595011
7368	-39.64714	-208.8987	169.2516	0.6901511	2.26289	2.233976	0.09544035	0.3308624	0.4015804	0.2299124
7374	-45.27246	-214.3873	169.1148	0.3531985	2.310333	2.233976	0.3211688	0.159991	0.09559901	0.1045239
7380	-49.00346	-213.7043	164.7009	0.561924	5.649345	2.907944	0.09069902	1.166653	0.1335821	0.2156873
7386	-60.05983	-226.6775	166.6176	0.6499956	3.949976	0.5589041	0.7362211	2.597265	0.02924998	0.1863406
7392	-44.97375	-211.514	166.5403	1.279174	5.001024	0.2412589	0.451907	1.792293	0.07317799	0.2834245
7398	-57.59759	-227.7558	170.1583	1.040058	1.730603	1.656897	0.3304496	0.5332617	0.03867964	0.4007603
7404	-43.2624	-212.1661	168.9037	1.746027	2.332061	0.6098667	0.6084466	0.5551157	0.7010104	0.7402353
7410	-47.21821	-215.7943	168.5761	2.400438	3.380258	0.1652288	0.8665587	0.07745357	0.09994763	0.7375769
7416	-45.0502	-215.7379	170.6877	1.123396	3.216593	0.1258109	0.09128884	0.1300457	0.1041949	0.6377376
7422	-50.39969	-218.4009	168.0012	0.9666809	4.189689	0.6078268	0.3771993	0.1300457	1.137751	0.758944
7428	-49.08485	-215.7396	166.6547	0.9666809	2.608474	0.3542002	0.9336518	0.8986899	3.052172	0.6599352
7434	-47.33001	-214.9588	167.6288	0.9179294	2.454515	1.063854	2.319155	0.3322699	0.612042	0.8654566
7440	-47.44819	-214.2248	166.7766	0.8280946	3.454218	1.218788	2.101944	1.023989	0.1009942	0.5529621
7446	-42.68448	-212.3614	169.6769	0.6991016	1.868813	0.7542029	2.089177	0.1018138	0.2949914	0.6037115
7452	-48.11676	-215.5098	167.393	0.5873504	3.072228	0.7494435	1.737192	0.2332102	1.467859	0.9398137
7458	-47.78651	-214.9327	167.1462	0.602002	4.362432	0.8711013	0.6181788	0.3010741	1.522408	0.7082757
7464	-52.77566	-219.9696	167.1939	0.8079594	4.362432	0.5499091	0.4885003	0.6526506	1.349337	0.764985
7470	-42.97279	-214.4667	171.4939	0.6784656	1.841504	0.04737969	0.3545465	0.6721251	0.4138066	0.5133328
7476	-47.26032	-217.514	170.2537	1.050023	2.12159	0.6201074	0.7812982	0.3781199	0.07080933	0.9255534
7482	-43.7549	-212.436	168.6811	0.8326186	2.12159	1.682463	1.08301	0.9710267	0.06992517	0.7080748
7488	-50.86229	-218.1191	167.2568	0.9818613	2.163836	2.214738	1.024376	0.8882748	0.9128781	0.7080748
7494	-38.30169	-206.0567	167.755	2.089778	4.34059	0.3877776	0.3380884	0.09196963	0.5888379	0.4954638
7500	-41.82403	-207.0016	165.1776	2.089778	4.197382	0.8087267	1.256906	1.716137	0.319606	0.3945855
7506	-42.00164	-210.2218	168.2201	0.227313	3.737255	0.8087267	0.3144057	1.012999	0.7839076	0.4118211
7512	-47.32058	-210.7786	163.458	0.5730727	3.008917	0.7438898	2.267622	2.284879	3.060482	0.741525
7518	-50.45992	-213.174	162.714	1.603352	2.159883	1.397176	1.018217	2.004483	4.467893	0.8455677
7524	-48.85466	-217.0142	168.1596	0.8379408	3.186645	1.257452	0.4046086	0.3917216	1.106403	0.8455677
7530	-49.75482	-217.4042	167.6494	1.042689	2.946901	1.257452	0.2537608	1.12973	1.02619	0.8917039
7536	-46.82668	-215.6459	168.8192	1.305881	1.691555	1.396389	0.3889048	1.12973	0.4751409	1.000703
7542	-46.38797	-216.9609	170.5729	0.5386428	1.971495	0.3324244	0.5761821	0.0531421	1.412504	0.6056569
7548	-42.38943	-211.7456	169.3562	2.23136	2.779785	0.2585786	0.1813272	0.2760227	0.3876192	0.8217873
7554	-39.09091	-207.5052	168.4143	0.6174404	2.800896	0.4934314	0.8748935	0.7483578	1.487375	0.6894181
7560	-46.45633	-214.832	168.3756	1.251378	3.544586	0.2088113	0.6491782	0.3570705	1.07142	0.6844023
7566	-53.34029	-219.7272	166.3869	1.029429	3.544586	1.413574	1.317835	0.3568485	1.405575	0.6867985
7572	-48.08196	-208.4561	160.3742	0.7494569	2.512349	6.849746	1.199288	2.691071	1.094239	0.648429
7578	-54.24937	-223.4171	169.1678	0.3836146	2.314579	0.8070106	0.3604047	0.49108	1.746566	0.7901457
7584	-44.85916	-213.5484	168.6893	0.2189461	3.707094	0.8070106	0.8810945	0.2146952	0.5647439	0.4252823
7590	-52.85333	-220.3245	167.4712	2.585749	3.547852	0.879234	0.3777495	0.2474805	0.5818551	0.5480327
7596	-52.72992	-220.1125	167.3826	1.368147	2.178416	0.9622906	0.7193246	1.05108	1.841687	0.5848852
7602	-51.73933	-216.1446	164.4053	1.061815	2.352405	1.500798	1.616631	2.455169	1.998981	0.7863709
7608	-50.22367	-217.8489	167.6252	0.7604936	1.778239	1.500798	1.317733	2.201403	0.115817	0.8952983
7614	-53.66005	-220.6519	166.9918	0.7148852	3.557093	1.129079	1.727537	0.2554055	1.096862	0.6384215
7620	-54.58751	-222.2358	167.6483	1.124955	4.174919	0.8954839	0.69275	0.01491177	0.9524581	0.5636063
7626	-74.67363	-241.2064	166.5328	2.607362	4.579296	0.4812258	0.5442848	0.1238239	0.801222	0.6345747
7632	-66.06013	-230.4033	164.3432	1.136549	3.836925	4.406559	0.5015336	0.3896026	0.7895747	0.302591
7638	-55.49769	-221.0015	165.5038	2.192085	2.867347	1.681436	0.3279077	0.9502949	2.062953	0.618706
7644	-59.43673	-223.6314	164.1946	2.192085	3.443565	1.324423	1.843907	1.798202	0.8038711	0.5721569
7650	-48.99086	-218.2313	169.2404	0.6861015	1.570403	2.450496	0.3194483	0.7289505	0.4268295	0.3255576
7656	-55.23835	-224.5443	169.306	0.3810357	3.088692	0.5420185	0.3654627	1.258349	0.4268295	0.6151103
7662	-50.13604	-220.2328	170.0968	0.8591696	2.106278	0.5420185	0.4979727	0.310966	1.041275	0.6864049
7668	-57.75316	-221.9936	164.2404	2.718964	2.712108	1.052048	2.758775	1.303454	0.9415853	0.4686762
7674	-56.44246	-221.4228	164.9803	1.39983	2.395033	2.566748	1.521258	0.8644342	1.75281	0.6496257
7680	-53.95668	-222.9829	169.0262	0.7286583	0.8073816	1.894991	0.5410592	0.6681867	1.492441	1.039531
7686	-52.16751	-221.1789	169.0114	0.7286583	1.963366	1.078882	0.3332721	1.38723	0.8718385	0.8018914
7692	-57.56275	-222.7717	165.2089	0.2921917	4.263807	3.853751	0.360936	0.0532469	1.051875	0.2506338
7698	-71.42491	-231.09	159.6651	1.076861	5.797599	3.853751	2.896622	0.432325	1.596925	0.2506338
7704	-50.66754	-220.9308	170.2633	0.4085351	2.171725	1.047393	0.5327412	0.3374582	0.650986	0.531499
7710	-52.30398	-215.3131	163.0092	0.5903596	4.836811	3.909406	0.8165343	0.6677969	1.614142	0.3642675
7716	-49.65081	-216.8033	167.1525	0.8425004	1.342747	2.222663	1.721189	0.1564868	1.54867	1.19904
