Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6234	-46.58736	-215.7106	169.1232	0.5861513	1.91545	0.7330649	0.9721594	1.37624	0.08901403	1.339303
6240	-51.36909	-219.3856	168.0165	0.768176	1.411153	0.3846011	1.698629	2.42217	0.07739598	1.367975
6246	-53.66077	-222.8616	169.2008	0.7404153	1.667229	0.6924449	0.4883188	0.6453265	0.8532507	1.730177
6252	-52.99988	-223.6068	170.6069	0.7327215	2.900699	0.2458286	0.4206752	0.2456242	0.2942284	0.6931309
6258	-52.40297	-217.0685	164.6655	0.482657	2.900699	2.606672	1.512596	1.354695	1.93375	0.4920098
6264	-43.49607	-209.262	165.7659	0.7567748	1.937126	1.340974	1.296986	2.394955	1.818325	0.8821669
6270	-52.41517	-220.2297	167.8145	0.4335834	3.599937	0.4247067	1.296986	0.7747398	1.04249	0.6634397
6276	-56.93213	-226.6532	169.721	0.6944165	2.830395	1.03189	0.4714738	0.391929	0.2949163	0.7068501
6282	-53.35042	-219.8231	166.4727	0.8216353	2.830395	0.5371282	1.483655	0.6149365	2.728226	0.4042095
6288	-53.42426	-216.5398	163.1156	1.257557	3.6582	1.576744	2.634602	0.542156	2.728226	0.5037397
6294	-60.93377	-227.9561	167.0223	1.318619	4.647477	1.867785	0.2360432	0.3107373	0.08120146	0.3863235
6300	-59.2024	-223.6916	164.4892	1.033624	7.865227	0.4081155	0.6509518	0.8343207	0.02752221	0.2456461
6306	-54.87313	-219.8686	164.9954	3.14922	5.94189	0.911723	0.2765395	0.2794709	0.1882628	0.2987399
6312	-56.17302	-222.2788	166.1058	1.460336	6.139885	0.2391223	0.2757609	1.058185	0.2322193	0.4338368
6318	-50.29442	-221.3544	171.0599	0.7529044	2.087413	0.07015539	0.4885686	0.8214322	0.1228685	0.7641122
6324	-61.78598	-230.8964	169.1105	1.439416	2.014575	0.7465814	0.3157491	1.659178	0.1297248	0.7641122
6330	-52.44377	-224.4882	172.0445	0.6045912	1.664963	0.650974	0.006676037	0.4363019	0.01105421	0.7162962
6336	-46.74516	-217.8579	171.1128	1.07422	1.433011	0.5828807	0.08384691	0.3541625	0.1718033	1.343305
6342	-48.2518	-218.5061	170.2543	1.06848	1.175407	0.5828807	1.106479	0.9207203	0.04788011	1.046912
6348	-49.88436	-217.8491	167.9647	1.51836	3.157241	1.211463	0.4652587	1.136334	0.044017	0.6255166
6354	-47.23181	-217.1792	169.9474	1.098388	3.101609	1.104985	0.02222002	0.218002	0.01041038	0.4391224
6360	-52.46364	-220.1372	167.6735	2.442526	3.049019	1.193268	0.6637608	0.4385328	0.1929841	0.4391224
6366	-58.75945	-226.4933	167.7338	1.282175	2.546207	1.630176	1.548813	0.6490577	0.09220449	0.3852168
6372	-51.1912	-220.0115	168.8203	1.37185	2.303204	0.7931184	0.8538691	0.1328245	1.179162	0.697974
6378	-60.26245	-229.9364	169.6739	0.6599589	1.971027	0.2236766	1.546832	0.7219343	0.4548707	0.9391295
6384	-63.27271	-229.8162	166.5435	0.8054128	3.631582	2.09894	0.9516888	0.1147389	1.350577	0.5847578
6390	-77.23983	-243.1048	165.865	2.112547	2.667659	1.959541	0.2886508	1.814941	0.6819264	0.8926369
6396	-58.28747	-226.513	168.2256	0.6658864	1.712357	0.9043665	1.186658	1.666382	0.9146716	0.9141578
6402	-51.71209	-221.0219	169.3098	1.110918	1.878205	0.5930336	0.5638395	0.9332702	0.5930145	1.203927
6408	-53.19616	-223.5057	170.3096	0.511787	1.878205	0.8783155	0.3167256	0.4515055	0.5930145	1.203927
6414	-55.30344	-225.6191	170.3157	0.9482933	2.193519	0.2234489	0.31921	0.3773043	0.6043326	1.203927
6420	-61.1077	-230.9082	169.8005	1.039183	3.108073	0.1174118	0.7268467	0.215729	0.4886893	0.4194156
6426	-65.91259	-227.8903	161.9777	4.653509	4.756836	1.348398	2.113834	1.187281	0.3765586	0.386318
6432	-55.15712	-217.6693	162.5122	0.979003	3.982253	0.4757701	3.748901	3.136351	0.6008075	0.3298772
6438	-56.35042	-219.9671	163.6167	0.4362508	4.536834	0.8124763	2.776577	0.6585259	2.587449	0.5654722
6444	-53.02269	-220.3509	167.3283	0.3271086	3.932888	0.1886317	1.817629	1.151137	0.577629	0.5654599
6450	-63.00549	-226.7284	163.7229	0.09126534	3.071638	0.7268796	4.713005	1.583895	0.2014317	0.4074413
6456	-60.62807	-230.126	169.4979	0.6148027	2.765669	0.03937564	2.251996	0.1866838	0.128338	0.4356117
6462	-70.73206	-239.8113	169.0793	1.792829	1.907667	0.1551197	0.880644	0.8006001	0.1990525	1.371863
6468	-73.46296	-239.9849	166.5219	1.11038	1.78596	2.201263	0.2090804	0.6863529	2.727566	0.9610243
6474	-62.65917	-230.6542	167.9951	1.165474	1.650202	1.447473	0.5866989	0.6206566	1.761048	0.9778693
6480	-64.46243	-231.9714	167.5089	1.105341	2.616321	0.3090543	0.9796489	0.9782099	1.537957	1.157551
6486	-59.32964	-226.1702	166.8405	0.6172189	5.750017	0.2483672	0.4364676	0.553412	1.032705	0.5934544
6492	-63.39464	-228.5808	165.1861	2.82175	2.93983	2.317012	0.8741081	1.193161	0.2528103	0.8537996
6498	-73.96461	-240.1973	166.2327	1.862285	1.606364	2.317012	3.048697	0.09326407	0.3189628	0.7257143
6504	-54.20288	-221.4289	167.226	1.458772	1.415471	1.291739	0.3898493	0.1172982	3.62007	0.529331
6510	-52.98775	-222.5202	169.5324	0.9632359	1.426947	0.3151873	0.4687636	0.2315351	2.444845	0.797334
6516	-46.79379	-213.8049	167.0111	1.299093	2.215471	0.5487898	1.80871	0.04688889	2.574595	0.572238
6522	-42.95012	-213.3048	170.3547	0.3141507	3.326329	0.4603623	0.2180277	0.5099643	0.07701022	0.3554293
6528	-41.15776	-213.0902	171.9325	0.7023361	2.051129	0.5328055	0.108636	0.05925958	0.1044983	0.5853292
6534	-47.75887	-219.8203	172.0614	0.8574951	1.544882	0.1489139	0.128625	0.1991183	0.5684176	0.4730803
6540	-41.83118	-214.2313	172.4001	0.702611	1.32673	0.006703982	0.01149893	0.4327942	0.4338705	0.8744214
6546	-50.53497	-219.2071	168.6721	2.319301	1.069282	0.4178708	0.4218228	1.483947	0.5427833	1.351024
6552	-45.59657	-216.0821	170.4856	2.086742	1.069282	0.4109848	0.2962645	0.485671	0.02677551	1.368589
6558	-46.9018	-213.941	167.0392	0.8978638	1.979932	2.827963	0.3119533	0.3543326	1.598587	1.179626
6564	-44.18865	-212.8335	168.6449	0.910691	2.357271	0.8901374	0.1861316	1.572719	0.7970642	0.828447
6570	-43.74559	-214.8186	171.073	1.341353	2.357271	0.05162553	0.1004225	0.2018951	0.1438407	0.9371448
6576	-61.78667	-231.4388	169.6522	0.5978388	3.996589	0.4199722	0.05871629	0.5536013	0.1659668	0.667461
6582	-49.12829	-216.4813	167.353	1.421498	3.071795	0.6471276	0.2131296	1.729802	1.036503	0.667461
6588	-46.54411	-216.3172	169.7731	1.517561	2.393531	0.4446812	0.2260914	0.5633027	0.5601524	0.667461
6594	-62.53109	-227.804	165.2729	1.979412	2.220565	0.7586679	0.6141141	2.448842	2.241164	0.6524219
6600	-53.26972	-219.9292	166.6595	0.4615329	3.220581	0.09589482	0.6987483	2.899512	1.364012	0.3619941
6606	-47.6131	-212.7893	165.1762	2.304913	2.838494	0.1257316	2.07359	2.899512	0.2131893	0.5169889
6612	-56.52014	-220.2687	163.7485	1.134176	2.775694	0.02199013	2.044996	2.899512	2.71926	0.8472918
6618	-46.35063	-212.1923	165.8417	1.350133	3.664149	0.6399963	2.044996	1.193397	0.7580403	0.616182
6624	-57.89043	-226.7754	168.885	0.6371204	1.926611	0.1563257	2.044996	0.3064432	1.453591	0.319196
6630	-58.16702	-225.8137	167.6466	1.408999	2.323201	1.657341	0.7214707	0.3064432	1.453591	0.5176797
6636	-54.41441	-218.7652	164.3507	1.143232	6.535808	1.023643	0.6372698	1.581463	0.233158	0.5570219
6642	-65.32033	-223.7284	158.408	1.619989	5.56347	2.200975	2.283977	3.112797	2.312638	0.6333671
6648	-68.67557	-225.0547	156.3791	1.232665	5.435754	0.04375282	2.677133	3.532831	6.209037	0.4671443
6654	-73.32869	-242.9332	169.6045	0.6961233	1.933488	0.2191535	1.245917	0.3097903	1.484045	0.576529
6660	-48.79322	-216.2562	167.463	0.2402616	2.045639	0.4274231	3.357374	1.127529	0.4975999	0.5291476
6666	-48.27543	-215.2215	166.9461	0.2402616	1.780311	1.056374	3.357374	0.460845	1.319232	0.4986224
6672	-54.11417	-219.8881	165.7739	0.8526253	3.30075	3.113774	0.1881252	1.872012	0.3693677	0.6544976
6678	-56.22614	-220.2165	163.9904	0.3904399	2.689924	2.746852	4.612023	0.6714708	0.2939259	0.4534754
6684	-46.2771	-213.8251	167.548	0.87682	3.301836	0.8553384	0.4192039	1.155909	1.237538	0.7808753
6690	-51.41223	-217.8221	166.4099	0.87682	3.999615	0.1570199	0.8081787	1.851063	1.40453	0.4594469
6696	-55.15526	-222.9182	167.763	1.142577	2.027572	1.721707	0.8081787	1.497623	0.2299086	1.013874
6702	-54.41398	-221.9511	167.5371	1.403006	5.333601	0.1307733	0.5810841	0.3558837	0.1704583	0.4467409
6708	-40.57252	-208.1398	167.5672	1.305665	5.236447	0.01974642	0.4078177	0.6401442	0.2394711	0.3101914
6714	-37.91238	-206.9033	168.991	0.5916962	2.921094	0.1474046	0.7892753	1.15651	0.8927302	0.4947837
6720	-42.60539	-211.0587	168.4533	1.402202	2.409852	0.02276043	0.3673335	2.268371	0.5534777	0.6565279
6726	-49.66813	-216.1736	166.5055	1.754961	1.501516	0.8516143	0.2213099	1.120256	3.56777	0.4014707
6732	-65.71176	-233.0952	167.3834	0.5057559	3.132381	2.452941	0.2887507	1.345377	0.3567945	0.5181182
6738	-56.92725	-221.5942	164.6669	0.5717332	3.206047	1.58625	0.03429037	3.897591	1.261463	0.9532161
6744	-50.33085	-215.4775	165.1466	0.4827741	3.335966	0.5150544	0.007419199	4.11827	1.784566	0.7044563
6750	-55.49407	-221.4494	165.9553	1.682706	2.1595	0.4818463	0.4351477	2.850536	1.536231	1.122722
6756	-50.71386	-219.5714	168.8576	1.913588	1.734697	0.3104154	0.2688583	1.390359	0.6529632	1.122722
6762	-56.81116	-224.4253	167.6141	1.913588	1.290099	2.019334	0.365694	0.5110139	1.28437	1.235829
6768	-47.91814	-217.8133	169.8952	0.6483547	2.012518	1.310422	0.05194657	1.269887	0.2579875	0.6798994
6774	-46.9092	-216.0526	169.1434	0.4048063	1.384483	0.5552857	0.3354017	1.744682	1.662965	0.8629512
6780	-44.64439	-211.4793	166.8349	0.7237267	1.384483	1.274565	1.453191	1.686411	1.560671	1.253382
6786	-48.24738	-217.3907	169.1433	1.683658	1.384483	0.8249387	0.08223743	0.5193239	1.085741	1.43391
6792	-45.49285	-211.2413	165.7484	2.058439	3.382731	1.1756	1.086334	1.086938	1.024649	0.6169912
6798	-47.75214	-213.5786	165.8265	0.6190122	4.276142	1.952748	0.127417	1.606766	1.024649	0.3446511
6804	-49.87462	-217.5379	167.6633	1.024586	3.405347	0.2710887	0.008904966	1.924484	1.183981	0.3885542
6810	-50.92529	-219.6463	168.7211	0.8927798	1.828949	1.207812	0.454058	0.9314475	1.019064	1.139755
6816	-54.53186	-223.3109	168.779	0.4713192	1.404071	1.736266	1.976498	0.2896651	0.6055828	0.8735337
6822	-57.87824	-223.4954	165.6172	2.133864	2.771511	1.887738	0.005684691	2.089693	1.006636	0.3190703
6828	-55.80051	-222.7773	166.9768	0.6475641	2.524983	0.2358553	0.006238365	3.770956	1.247267	0.3176327
6834	-64.11015	-233.6337	169.5236	0.9629543	1.306974	0.2410565	0.03433097	2.589244	0.7681483	0.7348616
6840	-54.11506	-221.7918	167.6768	0.4865707	4.792032	0.6213054	0.7482951	0.533731	0.5690045	0.3860909
6846	-52.70616	-221.939	169.2328	0.7352649	2.350565	2.171765	0.3208132	0.08123575	0.6065482	0.5634225
6852	-51.55025	-216.3005	164.7503	1.711276	4.184525	0.1038263	0.04607426	1.705651	2.843886	0.2489835
6858	-57.85859	-225.9384	168.0798	0.576673	2.886357	0.9808837	0.003117773	0.563601	2.386487	0.4336897
6864	-60.53434	-230.8471	170.3128	0.3272676	2.662127	0.1911031	0.1734682	0.8139653	0.8409844	0.4336897
6870	-69.40781	-237.4096	168.0018	1.149321	4.783957	0.3676788	0.2571594	0.5158753	0.4006999	0.6439894
6876	-74.44659	-238.2145	163.768	2.673117	3.538139	1.122749	0.4962447	1.452086	2.499631	0.8477401
6882	-62.5333	-229.0908	166.5575	1.787033	3.499731	1.095792	0.1971783	0.8004873	1.577294	0.3808696
6888	-52.81467	-216.9675	164.1529	1.406661	5.977086	0.1945034	0.9659373	1.169434	1.540515	0.2997266
6894	-59.41934	-226.533	167.1136	1.118816	4.199988	0.1310019	0.4760602	0.9253255	1.357412	0.8733276
6900	-69.78204	-237.4086	167.6266	0.4650075	3.434815	1.439939	1.015878	1.076948	0.3668619	0.6137197
6906	-57.78615	-224.2753	166.4891	1.378245	3.434815	1.456445	0.4453113	1.794543	0.4959158	0.6137197
6912	-56.59253	-221.2598	164.6673	3.400108	3.105909	0.8295005	1.980718	0.7313954	1.158463	0.7025869
6918	-56.93112	-225.6403	168.7092	1.240418	2.152034	0.4770533	0.2361793	1.475678	1.218003	0.5469768
6924	-61.09437	-231.5048	170.4104	0.5071971	2.152034	0.2835485	0.2190786	1.23497	0.655184	0.5469768
6930	-64.42845	-233.2515	168.8231	1.011989	2.962743	0.6385731	0.2553222	1.47952	0.05907723	0.9734534
6936	-63.17265	-228.6238	165.4512	2.056112	4.410194	0.5917685	0.9422463	1.47952	0.5985096	0.6882237
6942	-54.59584	-220.8831	166.2872	3.496213	2.965965	0.914909	1.017876	0.7604977	0.3839266	0.8202816
6948	-58.08975	-227.5972	169.5075	0.6813026	2.205313	0.1090679	1.877246	1.072465	0.03709821	0.5828888
6954	-50.02236	-217.9521	167.9298	1.574381	1.97092	0.2340979	3.572694	0.04915247	0.05531631	0.2785159
6960	-51.16356	-217.9534	166.7898	1.204606	2.134914	1.133413	2.139526	1.187619	0.78824	0.8052569
6966	-50.62488	-220.1812	169.5563	1.081515	2.542682	1.096941	0.03873634	0.5545127	0.6338112	0.5593729
6972	-43.42249	-212.3122	168.8897	0.6530126	2.423638	0.8162231	0.7689856	1.448971	0.4778126	0.6095699
6978	-50.81118	-218.6792	167.868	1.832551	1.198946	2.231517	1.149916	0.960232	0.2599961	0.6812367
6984	-67.73879	-229.3359	161.5971	1.270498	3.385162	2.722113	1.988836	0.9524187	3.411597	0.8694714
6990	-51.29792	-221.1089	169.811	0.7579134	3.042607	0.2754187	0.3487247	0.2622443	0.8775442	0.8029285
6996	-48.2255	-216.918	168.6925	1.154223	2.396486	1.098486	0.8039713	0.2216871	0.5563619	1.25338
7002	-45.57717	-214.6039	169.0268	1.056567	1.54014	1.098486	1.139932	0.5128294	0.663503	1.155004
7008	-52.29851	-221.4457	169.1472	0.9793418	1.429846	1.769611	0.1306239	0.3135558	1.527396	0.9013404
7014	-42.31612	-213.0259	170.7098	1.49952	1.429846	0.5354404	0.7152787	0.1053776	0.1272864	1.090064
7020	-51.79693	-220.9124	169.1154	2.421153	1.261209	0.5789157	1.44622	0.04233887	0.1223225	1.320083
7026	-54.15958	-222.0967	167.9371	1.258664	2.21623	1.576067	1.325947	0.2695012	0.2602583	1.320083
7032	-48.2811	-217.4879	169.2068	0.8647585	1.558035	2.160575	0.7149374	0.1998971	0.1361392	1.320083
7038	-52.87901	-220.1176	167.2386	0.6125773	2.867148	2.160575	0.3084743	0.8350169	1.413396	0.6897138
7044	-60.47266	-225.8613	165.3887	1.672201	2.881696	0.8113633	0.42991	1.657524	2.644818	0.6764739
7050	-56.01828	-220.4449	164.4267	1.336997	2.532075	0.7089991	3.473671	0.3539565	2.644818	0.6511905
7056	-60.18363	-225.8633	165.6796	0.7939362	3.006988	0.9793088	1.630844	0.4044146	2.831145	0.8660338
7062	-55.56195	-220.429	164.867	1.161362	2.265459	2.834287	0.5438713	2.472867	0.894287	1.154665
7068	-47.83636	-214.6194	166.783	1.64804	2.597345	0.9552384	0.3500317	1.519725	1.625296	0.6863731
7074	-39.10086	-209.8191	170.7182	0.5867523	2.681128	0.434954	0.1281999	0.7865606	0.1153268	0.6498594
7080	-59.64829	-225.4549	165.8067	2.214237	2.199561	0.1156527	0.2259644	2.840697	1.549886	1.313927
7086	-57.50819	-222.5639	165.0557	1.75175	1.660875	0.824243	1.533532	2.590819	1.466313	1.313927
7092	-51.34471	-218.3331	166.9883	0.5181852	3.112129	1.390874	0.3795552	1.543695	1.516457	0.6102169
7098	-63.87379	-226.3761	162.5023	1.752743	3.048098	0.3834984	3.677374	2.121297	2.02724	0.3830578
7104	-56.58737	-223.6749	167.0875	1.181941	2.433933	1.432558	1.505322	0.3553288	1.018871	1.175624
7110	-51.2275	-219.7513	168.5238	1.639706	2.362182	0.2147021	1.021028	0.4375688	1.018871	1.009091
7116	-50.45344	-217.4073	166.9538	3.536817	2.395005	0.4993493	0.5351957	0.9654922	1.038946	0.6973527
7122	-45.19583	-211.8388	166.6429	1.004399	3.068717	1.306242	1.033152	1.828268	0.6093401	0.6007147
7128	-53.33945	-215.9547	162.6152	1.115837	2.84041	3.352008	2.956636	2.166837	0.4419069	0.4016353
7134	-51.95743	-213.8203	161.8629	0.5550271	3.548463	0.7135878	2.994591	2.606018	3.200325	0.4845113
7140	-60.12621	-224.1204	163.9942	1.567064	2.894708	0.7536529	3.640751	2.606018	0.07154522	0.4966236
7146	-55.65098	-220.0196	164.3687	1.994037	2.109597	2.09953	2.198177	2.635163	0.05670538	0.7792952
7152	-54.64034	-223.0796	168.4392	1.353011	1.726916	2.735805	0.278116	0.9119391	0.0360906	0.3793711
7158	-45.27566	-211.6903	166.4146	0.4618432	5.008563	0.7860718	0.6340519	1.390076	0.6390483	0.2986415
7164	-48.20721	-211.1691	162.9619	2.42711	4.195119	1.699318	0.9488685	2.703397	0.6900448	0.3831817
7170	-48.32719	-213.2948	164.9676	1.19121	2.739132	1.699318	2.017358	2.703397	0.1936791	0.5092873
7176	-50.47347	-214.4038	163.9303	0.9613792	4.177911	1.543358	2.164635	2.002911	0.7302999	0.5092873
7182	-52.60724	-219.088	166.4808	0.9613792	1.784047	2.195876	1.954602	0.7127517	1.316706	0.7651225
7188	-51.97776	-219.0185	167.0408	2.027434	2.242002	2.844719	0.692555	0.35095	0.3814477	0.4691378
7194	-42.65583	-209.2163	166.5605	0.9858898	2.368944	4.055362	0.09295003	1.063888	0.3814477	0.4691378
7200	-42.70523	-206.5194	163.8142	0.9566379	4.936458	0.9654399	1.160047	3.054752	0.4485447	0.2594965
7206	-55.31953	-217.6	162.2804	1.975069	4.139136	1.233602	1.796341	3.089186	0.8851749	0.2594965
7212	-49.80115	-218.0328	168.2316	0.7897827	1.104902	0.4329673	0.6812866	3.403744	0.8313844	0.6401057
7218	-54.20988	-220.9918	166.7819	0.7995532	1.1922	0.4585148	0.6812866	4.845504	0.6529417	0.3106073
7224	-57.89657	-225.957	168.0604	2.012582	1.807684	0.9579754	0.01961102	1.642849	1.061996	0.5962489
7230	-64.23825	-228.3058	164.0676	1.72079	3.769313	0.7793588	0.4066152	0.9315561	3.865604	0.479572
7236	-58.96791	-223.1673	164.1994	0.3928168	3.808822	3.297309	0.6343813	0.2980581	2.718471	0.355164
7242	-56.66675	-223.9954	167.3287	0.5095742	2.750937	3.297309	1.090142	0.07752286	0.39942	0.4212194
7248	-61.2982	-227.7437	166.4455	1.029369	1.757061	1.152861	4.32973	0.1344288	0.6605732	0.5271976
7254	-60.66244	-225.6611	164.9986	3.256724	1.867124	0.6502294	3.257516	0.9903496	0.8413688	0.3908531
7260	-60.16182	-227.1273	166.9654	2.916065	1.933964	0.463125	1.753238	1.307901	0.4309624	0.5863488
7266	-56.88426	-226.0997	169.2154	1.263672	3.360343	1.025758	0.0393936	0.1760516	0.4325448	0.5036435
7272	-57.26109	-224.1819	166.9208	1.528662	4.376643	0.4690525	0.783889	1.178857	0.1014105	0.2644511
7278	-52.68005	-221.231	168.5509	0.563285	2.867101	0.4583699	0.1253295	1.53435	1.160377	0.2355577
7284	-61.3977	-223.8199	162.4222	1.578383	2.91158	1.592825	2.270442	3.246662	1.179235	1.020435
7290	-53.55096	-219.8917	166.3407	2.120951	3.475239	0.910695	1.771566	0.52735	0.4214028	0.6313651
7296	-57.14928	-222.5814	165.4322	1.039592	2.021836	0.3219646	2.366895	1.386395	2.875795	0.704845
7302	-78.88263	-248.751	169.8684	0.7563197	1.417311	0.6091625	0.7522994	1.408473	0.257378	1.124251
7308	-68.96283	-236.7152	167.7524	0.8468545	1.960569	0.5081148	1.582263	0.9000278	0.7480161	1.725265
7314	-68.63293	-236.4763	167.8434	1.113168	2.054323	0.6429421	1.467534	0.9000278	0.828273	1.313773
7320	-56.98586	-224.095	167.1091	0.9263421	2.322959	0.9143166	0.8582298	0.8517702	2.021143	1.184893
7326	-62.97781	-231.5298	168.552	0.6512341	1.833672	1.587708	2.258551	0.1959112	0.2459227	0.8557433
7332	-58.38666	-225.2218	166.8352	2.329636	1.881328	1.550384	0.9075176	0.5828308	1.371481	0.8614979
7338	-51.67522	-218.991	167.3158	0.8845668	2.360731	0.1794887	1.446069	0.9622162	2.182844	0.8614979
7344	-51.87856	-221.0874	169.2088	1.511944	1.124888	1.063816	0.6159307	0.2447006	1.107393	1.301704
7350	-52.08114	-220.4368	168.3557	0.9437652	2.348187	1.373776	0.1601163	0.8942273	1.107393	1.020694
7356	-61.91263	-230.0162	168.1036	1.049778	1.466612	1.194329	0.7375185	0.5792759	1.107393	1.767641
7362	-58.18732	-225.6617	167.4744	1.432004	1.776371	2.320944	0.8938888	0.2452102	1.348173	0.6288665
7368	-59.57985	-223.592	164.0121	0.640107	3.314087	0.4914131	1.009349	4.596479	1.428669	0.553897
7374	-75.48246	-237.4148	161.9323	1.637155	3.437623	1.174804	2.428294	2.77575	1.977242	0.8513492
7380	-57.59774	-225.8509	168.2532	0.351317	3.883288	0.8324441	0.5320187	0.7206095	0.7695553	0.4092579
7386	-48.9539	-218.4133	169.4594	1.873922	2.064376	0.8324441	0.8245043	0.112415	0.380647	0.581287
7392	-50.03173	-215.9224	165.8907	1.155481	4.16927	0.3818473	0.8387416	1.457375	1.588238	0.6322545
7398	-53.12445	-223.0706	169.9461	1.253505	2.329642	0.8626393	0.8387416	0.05830042	0.194236	0.6322545
7404	-58.46735	-221.4137	162.9463	1.905505	2.864735	2.210658	4.482577	0.1311664	0.9848261	0.374443
7410	-55.30104	-225.7607	170.4597	0.5347124	1.272993	0.9799602	1.115981	0.4670205	0.5369074	0.7704035
7416	-64.71601	-234.7098	169.9938	1.124394	1.987863	0.07511871	0.4531359	0.9759794	0.6400052	0.9529174
7422	-58.33665	-227.8006	169.464	1.522142	2.020027	0.2299093	0.3195714	0.7925676	1.014319	0.8412306
7428	-62.70046	-231.634	168.9336	0.4789559	2.24544	0.1958136	0.3789222	1.815818	1.014319	1.082204
7434	-53.60823	-222.559	168.9508	0.9037722	2.219123	0.07494432	0.3023435	1.566155	1.245092	0.9398444
7440	-56.05672	-222.8858	166.8291	0.7397221	4.162622	0.1179886	0.2243934	2.108704	1.258727	0.7033511
7446	-47.11969	-215.1679	168.0483	0.3678616	2.916236	1.635669	0.6348249	1.597121	0.1133993	0.7033511
7452	-50.24111	-219.4399	169.1988	1.096896	2.509593	0.6914127	1.031539	0.306147	0.3996986	0.9696788
7458	-69.59695	-239.6752	170.0783	1.039986	1.894222	0.5660105	0.402768	0.8303078	0.3324173	1.05848
7464	-49.91919	-218.9288	169.0096	1.323567	1.96161	0.7796756	1.047789	0.755524	0.4309582	0.893145
7470	-60.06416	-227.5083	167.4442	0.6227978	3.058164	1.39522	1.827615	0.5049833	0.6422095	0.5006984
7476	-53.20585	-218.3724	165.1665	1.107653	3.468947	0.8090346	2.29458	1.392745	1.271649	0.5006984
7482	-59.73258	-228.4667	168.7341	1.107653	1.893876	0.6297747	2.29458	0.4801965	0.366615	0.5480716
7488	-57.29404	-223.3025	166.0084	4.273498	2.350312	0.07077562	2.29458	0.4035593	0.7982687	0.3277725
7494	-52.77503	-224.0202	171.2451	0.6072319	1.940927	0.1516264	0.2120646	1.094858	0.1166087	0.7921759
7500	-61.45407	-225.3475	163.8935	2.260313	1.940927	0.4146276	3.586711	0.3923307	2.999892	0.8065777
7506	-53.29963	-221.0645	167.7649	1.722609	3.603271	0.4146276	1.230652	0.3923307	0.3871876	0.3939833
7512	-51.03401	-214.9217	163.8877	1.019168	3.89231	1.32916	2.111053	0.6779959	2.541015	0.6800582
7518	-52.66151	-219.1604	166.4989	1.019168	2.155972	0.1521022	1.083501	1.980016	2.541015	0.7279728
7524	-51.08879	-218.69	167.6012	1.557491	3.234928	0.1406816	0.7154374	1.499708	0.7741534	0.4589456
7530	-45.55597	-212.3877	166.8317	0.5149631	3.59807	0.4589484	1.2609	2.272018	0.3737348	0.2683567
7536	-62.84027	-227.6747	164.8344	0.3531994	3.592382	2.749543	2.613332	0.7418226	0.4208011	0.6898985
7542	-58.35052	-228.2892	169.9387	0.9408356	2.358944	0.6481304	0.5454763	0.2717643	0.5782341	0.9185056
7548	-54.24665	-222.8609	168.6142	0.8354083	2.38211	0.2621026	1.635148	1.546031	0.107153	0.7971102
7554	-56.16191	-219.9017	163.7398	0.9295385	2.25866	1.56601	4.688794	1.690806	0.5667755	0.7119382
7560	-59.34688	-227.0269	167.68	0.6224262	2.780468	1.585928	0.8088414	0.6525798	1.227528	0.8097266
7566	-62.49413	-230.8889	168.3948	0.6224262	2.638559	0.4062821	1.965703	0.7874281	0.4935322	0.8703209
7572	-65.59887	-232.4341	166.8352	0.6015154	1.992833	2.779404	0.6571745	2.373148	0.1443816	0.3021705
7578	-61.63348	-229.3362	167.7028	1.294982	2.510391	0.895782	0.343168	0.3549645	2.390264	0.4028858
7584	-67.25457	-236.1839	168.9294	0.7114524	2.015829	1.536611	0.3982799	0.2116105	1.68003	0.4028858
7590	-50.69894	-217.321	166.6221	0.6973873	1.395536	3.420602	0.4093976	0.2709737	2.593048	0.7503284
7596	-56.77866	-224.7469	167.9682	0.2390515	3.652686	0.8862959	0.01210446	1.111635	1.255347	0.3843656
7602	-50.72221	-218.5338	167.8116	0.224912	3.652686	0.3563828	0.3439948	1.533194	1.190031	0.5325528
7608	-51.85924	-220.7677	168.9085	0.3702869	3.80913	0.2176114	0.2482892	0.5701651	1.237797	0.6053001
7614	-50.83508	-218.6168	167.7817	0.7836048	1.168471	3.078558	0.07644538	0.9473983	1.608322	0.7010934
7620	-74.645	-241.7541	167.1091	0.8652687	2.00281	2.238839	0.728449	0.5161714	1.887804	0.8410453
7626	-71.07131	-238.4044	167.3331	1.314039	2.738969	1.036219	1.361013	1.234744	0.4964448	0.4935752
7632	-51.93802	-220.0296	168.0915	0.3479647	1.139251	0.3151183	1.505589	0.4116701	3.531707	0.5901856
7638	-46.86045	-213.4697	166.6092	3.078123	2.118872	0.5349449	0.563812	2.017122	0.5638315	1.039165
7644	-44.88354	-212.0767	167.1932	0.5876741	4.66286	0.8466938	0.3704659	0.5757832	1.242298	0.4327466
7650	-61.36574	-224.4706	163.1049	2.738904	4.829758	1.105229	1.172863	2.308732	0.4336604	0.370586
7656	-47.08757	-211.1098	164.0222	2.738904	4.99669	0.1668558	1.896236	1.802758	0.1015743	0.4341517
7662	-54.64241	-215.8284	161.1859	6.282367	4.789169	0.6560028	0.6346437	1.750134	1.713184	0.2221795
