Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18036	-1082.064	-1249.717	167.6532	0.0136695	0.056504	0.0229508	0.026551	0.026223	0.000613064	0.0625196	0.0160271	0.000720258	0.019873	0.0370126	0.0019821	0.0379295	0.0369978	0.0563016	0.0294279	0.00613589	0.00532812	0.00442883	0.00868201	0.0073218	0.0121574	0.10502	0.0538489	0.00845473	0.0170189	0.0549316	0.0305863	0.0157768	0.00851518	0.01487	0.0310639	0.0130893	0.0134738	0.0228535	0.0261445	0.00183486	0.0740331	0.0278559	0.013636	0.0125648	0.00819441	0.0453777	0.0317928	0.00896534	0.0619672	4.52208e-05	0.00980644	0.036796	0.0301495	0.0274818	0.0294547	0.0161776	0.0308967	0.0460391	0.00197937	0.0141001	0.0264686	0.0211632	0.0787349	0.00139319	0.00118709	0.0168576	0.0254343	0.0519227	0.0196079	0.00174559	0.0793458	0.0262654	0.0170953	0.0117271	0.0139445	0.00431936	0.00713881	0.00860282	0.0116506	0.00303178	0.0148489	0.0135165	0.0160276	0.0124721	0.00776428	0.041149	0.00328102	0.0193249	0.00170807	0.0200758	0.0204022	0.0196403	0.0261923	0.00606085	0.0514211	0.0407504	0.0177662	0.00699971	0.055853	0.00622317	2.490387	1.7207	0.00603973	0.0249657	0.0101406	0.0117313	0.0115863	0.000270876	0.0276236	0.00708139	0.000318238	0.00878067	0.0163536	0.00087577	0.0167588	0.0163471	0.0248763	0.0130024	0.00271108	0.00235417	0.00195683	0.00383605	0.00323506	0.00537163	0.046402	0.0237926	0.00373563	0.00751961	0.0242709	0.0135142	0.00697081	0.00376234	0.00657016	0.0137253	0.00578335	0.00595326	0.0100976	0.0115517	0.000810715	0.0327107	0.0123078	0.00602494	0.0055516	0.00362061	0.0200496	0.0140473	0.00396124	0.0273795	1.99803e-05	0.00433287	0.0162579	0.0133212	0.0121425	0.0130143	0.00714788	0.0136514	0.0203419	0.000874561	0.00622996	0.0116948	0.00935074	0.0347882	0.000615566	0.000524501	0.00744837	0.0112379	0.0229415	0.00866354	0.000771268	0.0350581	0.0116051	0.00755339	0.0051815	0.00616124	0.00190846	0.00315421	0.00380106	0.00514767	0.00133956	0.00656083	0.00597211	0.00708163	0.00551067	0.00343056	0.0181812	0.00144968	0.0085385	0.00075469	0.00887029	0.00901449	0.00867784	0.0115728	0.00267792	0.0227199	0.0180051	0.00784981	0.00309275	0.0246781	0.00274964	2.263267
18072	-1083.954	-1251.845	167.8916	0.0061573	0.0803366	0.0176387	0.00377757	0.0222264	0.000323903	0.0112951	0.0429643	0.0011991	0.0100435	0.00380498	0.0239044	0.0282914	0.0497057	0.0371653	0.011572	0.0058836	0.00932165	0.00647575	0.0298517	0.0116337	0.0274957	0.0548701	0.0491881	0.0107062	0.032813	0.0153658	0.0145708	0.00517951	0.0162663	0.0193601	0.031265	0.0340652	0.0153031	0.0445015	0.00736444	0.000947634	0.010236	0.00256662	0.00246479	0.0069705	0.00587383	0.0616118	0.0553767	0.0215996	0.0551711	0.000322313	0.0197104	0.0266322	0.0397974	0.0321893	0.00540782	0.0231723	0.0374815	0.0544361	0.00502749	0.0162844	0.00959807	0.0224747	0.0454846	0.00177937	0.0189959	0.00882564	0.0255897	0.0785906	0.0109107	0.0182733	0.0119275	0.0382458	0.0103862	0.0424626	0.0152094	0.0284845	0.0156075	0.00286711	0.00836902	0.00422448	0.0143154	0.00996436	0.011628	0.00323393	0.00620113	0.00687351	0.00656564	0.0431361	0.023775	0.0274615	0.00707826	0.00337102	0.00760421	0.00682698	0.0176744	0.0301028	0.0089406	0.0139311	0.138993	0.0123453	2.380488	1.829144	0.00294116	0.0383744	0.00842547	0.00180443	0.0106169	0.000154719	0.00539535	0.0205228	0.000572772	0.00479747	0.00181752	0.0114184	0.0135139	0.0237429	0.0177527	0.00552758	0.00281042	0.00445267	0.00309327	0.0142592	0.00555708	0.0131339	0.0262098	0.0234957	0.00511402	0.0156738	0.00733978	0.00696001	0.0024741	0.0077699	0.00924772	0.0149344	0.0162719	0.00730982	0.021257	0.00351777	0.000452656	0.00488944	0.001226	0.00117735	0.00332959	0.00280575	0.0294301	0.0264518	0.0103175	0.0263536	0.000153959	0.00941507	0.0127214	0.01901	0.0153758	0.00258315	0.0110687	0.0179038	0.0260025	0.00240148	0.00777857	0.00458471	0.0107355	0.0217266	0.000849951	0.00907378	0.00421574	0.0122234	0.0375404	0.00521173	0.00872862	0.0056974	0.0182689	0.00496117	0.0202831	0.00726509	0.0136062	0.00745523	0.00136953	0.00399762	0.00201791	0.00683803	0.00475967	0.00555436	0.00154475	0.00296209	0.00328327	0.00313621	0.0206048	0.0113566	0.0131175	0.00338107	0.00161023	0.0036323	0.00326104	0.00844252	0.0143792	0.00427065	0.00665446	0.0663929	0.00589699	2.093497
18108	-1078.577	-1246.632	168.0548	0.0242445	0.0496267	0.01015	0.00954551	0.0191601	0.00610115	0.0158736	0.00502874	0.0037159	0.0101375	0.00336298	0.0137188	0.0331952	0.0786983	0.0381159	0.0013003	0.00490005	0.0141735	0.0142577	0.0290222	0.00110993	0.00659682	0.0826253	0.0692511	0.000462065	0.0489583	0.0676525	0.0132078	0.00348506	0.00295131	0.027271	0.0210659	0.0235856	0.0030662	0.0472667	0.0562575	0.00135884	0.0137781	0.0160798	0.00593217	0.0060832	0.0167231	0.0557381	0.0514783	0.0240115	0.0515905	0.000370682	0.00896869	0.0322347	0.0203919	0.0148446	0.00375339	0.0119674	0.0319348	0.0206029	0.000818198	0.00243884	0.0102087	0.0426933	0.0191242	0.0017648	0.00974614	0.00793353	0.0255378	0.0561252	0.0137836	0.0374921	0.0129399	0.00421368	0.0356782	0.0275676	0.026403	0.0179064	0.0120725	0.00662962	0.00423718	0.00637515	0.00471512	0.00515122	0.0131454	0.000900315	0.0135252	0.0347982	0.00650437	0.033541	0.0101228	0.0345422	0.0165459	0.00329425	0.0029816	0.0533349	0.0324737	0.0471625	0.0123515	0.0262993	0.0774148	0.00480265	2.21865	1.842369	0.0117562	0.024064	0.00492173	0.00462862	0.00929074	0.00295845	0.00769708	0.00243844	0.00180184	0.0049157	0.00163071	0.00665223	0.0160963	0.0381608	0.0184824	0.000630516	0.00237604	0.00687271	0.00691358	0.0140729	0.000538204	0.0031988	0.040065	0.0335799	0.000224055	0.0237399	0.0328047	0.00640445	0.0016899	0.00143109	0.0132237	0.0102149	0.0114367	0.0014868	0.0229196	0.0272793	0.000658904	0.006681	0.0077971	0.00287651	0.00294974	0.00810903	0.0270274	0.0249618	0.0116432	0.0250162	0.000179744	0.00434892	0.0156306	0.00988801	0.00719814	0.00182002	0.00580302	0.0154852	0.00999037	0.000396744	0.00118259	0.00495018	0.020702	0.00927331	0.000855752	0.0047259	0.00384697	0.0123833	0.0272151	0.00668365	0.0181799	0.00627454	0.00204321	0.0173004	0.0133675	0.0128028	0.00868284	0.00585398	0.0032147	0.00205461	0.00309131	0.00228636	0.00249783	0.00637421	0.000436563	0.00655837	0.0168736	0.00315397	0.016264	0.00490856	0.0167495	0.00802309	0.00159738	0.00144578	0.0258621	0.0157465	0.0228691	0.00598922	0.0127525	0.0375384	0.0023288	2.062281
18144	-1065.398	-1232.401	167.0026	0.00500434	0.0993142	0.00733816	0.00847797	0.0355643	0.00174332	0.051939	0.00873473	0.00533562	0.0161982	0.0156979	0.0137913	0.00941477	0.0354613	0.0348227	0.00891025	0.00407478	0.0125186	0.00231193	0.0393755	0.0165249	0.00804507	0.0749596	0.0376525	0.00101742	0.033953	0.0495394	0.0468204	0.0110465	0.00113438	0.0142803	0.0311367	0.0172124	0.00287593	0.0234523	0.055117	0.00034275	0.0197808	0.0124055	0.00569381	0.0100776	0.0214782	0.0546588	0.0374797	0.0141278	0.0844105	0.000125403	0.0106056	0.0171488	0.020261	0.0228923	0.0180966	0.013385	0.021294	0.0250083	0.00807525	0.00646976	0.00615625	0.00479848	0.0115484	0.00420241	0.00505644	0.0156178	0.0123962	0.000972707	0.00646929	0.0252661	0.0137399	0.000357823	0.0353861	0.00658475	0.02858	0.00371198	0.00216571	0.00437	0.00453151	0.00976104	0.00698999	0.00045199	0.00285435	0.000111533	0.00498366	0.00923883	0.0144824	0.0385183	0.013649	0.0103922	0.00387781	0.011199	0.0271316	0.0270247	0.0110557	0.0127666	0.0712184	0.0178446	0.0122329	0.0116688	3.624195	2.31843	0.00282097	0.0559839	0.00413655	0.00477907	0.0200478	0.000982716	0.0292783	0.0049238	0.00300771	0.00913101	0.00884896	0.00777424	0.00530715	0.0199897	0.0196297	0.00502275	0.00229697	0.00705679	0.00130325	0.0221962	0.00931518	0.00453504	0.0422551	0.0212249	0.000573523	0.0191395	0.0279256	0.0263929	0.00622697	0.000639454	0.00804984	0.0175519	0.00970271	0.00162118	0.0132202	0.0310697	0.00019321	0.0111505	0.00699301	0.00320963	0.00568078	0.0121074	0.0308114	0.0211275	0.0079639	0.0475826	7.06903e-05	0.0059784	0.00966684	0.0114212	0.0129045	0.0102011	0.0075452	0.0120035	0.0140973	0.00455205	0.00364703	0.00347031	0.00270492	0.00650986	0.00236892	0.00285034	0.00880383	0.0069878	0.000548319	0.00364677	0.0142426	0.00774523	0.000201706	0.0199473	0.00371185	0.0161107	0.00209246	0.00122082	0.00246339	0.00255443	0.00550234	0.00394029	0.000254789	0.00160901	6.28717e-05	0.00280931	0.00520797	0.0081638	0.0217129	0.00769397	0.00585814	0.00218594	0.00631293	0.0152942	0.0152339	0.00623217	0.00719659	0.0401461	0.0100591	0.00689574	0.00657777	1.77398
18180	-1081.376	-1248.535	167.1587	0.0161633	0.0509273	0.0309899	0.0100111	0.0392317	0.00932115	0.0203659	0.0059637	0.00686989	0.0279071	0.0291365	0.00632646	0.0393333	0.023703	0.0584194	0.00554518	0.0133429	0.0063126	0.00601589	0.0497937	0.0114475	0.00961332	0.0925681	0.0298381	0.00353291	0.0280742	0.0724113	0.0676099	0.00107176	0.00196785	0.0174875	0.0298755	0.0465323	0.0091978	0.036275	0.0493406	0.00184844	0.0341809	0.00430202	0.000596523	0.00572647	0.0249173	0.0576175	0.067646	0.00623301	0.06347	0.00976827	0.00342213	0.0578761	0.0215456	0.0199604	0.0120228	0.00318478	0.00373899	0.0407488	0.0307189	0.00896967	0.00421464	0.0304928	0.00239615	0.00438028	0.0286855	0.0269874	0.0519194	0.0559323	0.00857263	0.055961	0.0359932	0.00320205	0.0848962	0.0301249	0.00261262	0.0312591	0.0111909	0.0262414	0.00244784	0.011908	0.00347249	0.000549032	0.00646718	0.000351593	0.0106459	0.0534266	0.013683	0.0538226	0.0377903	0.0292253	0.040774	0.0193518	0.00315606	0.0140389	0.0114734	0.000211126	0.104718	0.0595806	0.00178651	0.0198047	2.245815	2.137611	0.00663855	0.0209167	0.0127281	0.00411172	0.0161131	0.00382836	0.00836464	0.0024494	0.00282158	0.0114619	0.0119668	0.00259839	0.0161549	0.00973523	0.0239938	0.0022775	0.00548016	0.00259269	0.00247083	0.0204511	0.00470169	0.00394836	0.0380193	0.012255	0.00145103	0.0115305	0.0297405	0.0277685	0.000440192	0.00080823	0.0071824	0.0122704	0.0191116	0.00377769	0.0148988	0.020265	0.000759188	0.0140387	0.00176691	0.000245002	0.00235196	0.010234	0.0236645	0.0277834	0.00256	0.0260682	0.004012	0.00140553	0.0237707	0.00884914	0.00819806	0.00493797	0.00130804	0.00153567	0.0167362	0.0126168	0.003684	0.00173102	0.0125239	0.000984139	0.00179906	0.0117816	0.0110842	0.0213242	0.0229724	0.00352093	0.0229842	0.014783	0.00131514	0.0348683	0.0123728	0.00107305	0.0128386	0.00459629	0.0107778	0.00100537	0.00489083	0.00142621	0.000225497	0.00265618	0.000144405	0.00437244	0.0219432	0.00561983	0.0221059	0.0155211	0.0120033	0.0167466	0.0079481	0.00129625	0.00576601	0.00471233	8.67129e-05	0.0430095	0.0244708	0.000733749	0.00813415	2.434765
18216	-1079.351	-1246.792	167.4406	0.0249061	0.0515662	0.0277229	0.000986155	0.0595854	0.0369588	0.0305082	0.0152323	0.0128725	0.00241338	0.0168371	0.0301601	0.0387514	0.039875	0.0687126	0.00982049	0.0109485	0.0106056	0.0119426	0.0310321	0.0163365	0.0204688	0.0493819	0.0410974	0.00815025	0.0147327	0.0619963	0.0049704	0.00659938	0.000619762	0.0136133	0.0216537	0.0302904	0.00488123	0.0533683	0.0346883	0.00463587	0.0384172	0.0139608	0.0159706	0.0105606	0.0145728	0.0475412	0.104474	0.0129645	0.053665	0.0102639	0.00673921	0.0290186	0.0171273	0.0062111	0.0115938	0.0158103	0.00386396	0.0117098	0.0101858	0.00173826	0.0211739	0.0167924	0.00244938	0.0341077	0.0110462	0.0409384	0.0494757	0.0466127	0.0213241	0.0477888	0.0358613	0.0115013	0.085767	0.00605118	0.00220631	0.0149121	0.0092408	0.014136	0.00936648	0.0077386	0.00196247	0.00648298	0.0134511	0.000987133	0.0115444	0.0208172	0.00649166	0.074434	0.000396128	0.00281143	0.00701852	0.0281657	0.0102942	0.0263578	0.0301498	0.00970725	0.0412736	0.0259609	0.0130888	0.0248442	2.979605	1.67232	0.0113208	0.0234388	0.0126011	0.000448244	0.0270838	0.0167991	0.0138671	0.00692365	0.00585103	0.00109697	0.00765307	0.0137089	0.0176139	0.0181247	0.0312324	0.00446378	0.00497649	0.00482062	0.00542836	0.0141052	0.00742555	0.00930382	0.0224459	0.0186803	0.00370459	0.00669657	0.0281796	0.00225923	0.00299967	0.000281705	0.00618775	0.00984241	0.0137681	0.0022187	0.0242579	0.0157671	0.00210717	0.0174621	0.0063457	0.00725924	0.00480018	0.00662388	0.0216092	0.0474873	0.00589286	0.0243927	0.00466531	0.00306322	0.01319	0.00778498	0.00282318	0.00526982	0.00718636	0.00175631	0.00532253	0.00462981	0.000790104	0.00962433	0.00763276	0.00111334	0.0155032	0.00502091	0.018608	0.0224886	0.0211872	0.00969259	0.0217218	0.0163003	0.00522778	0.0389843	0.00275049	0.00100285	0.00677808	0.00420029	0.00642534	0.00425741	0.00351748	0.000892014	0.00294675	0.00611403	0.000448689	0.00524737	0.00946218	0.0029507	0.033833	0.000180055	0.0012779	0.00319018	0.0128023	0.00467911	0.0119806	0.0137042	0.00441231	0.0187604	0.0118002	0.00594933	0.0112926	2.20004
18252	-1073.892	-1241.04	167.1484	0.0444788	0.105586	0.0252538	0.00843903	0.0554765	0.000615849	0.0215863	0.0201809	0.00298781	0.00772344	0.0201844	0.013042	0.0186946	0.0298271	0.0696833	0.00754598	0.00136454	0.0133214	0.00488765	0.0143995	0.00751106	0.0154122	0.0587247	0.0455098	0.00635623	0.0402612	0.0566043	0.0225763	0.00976019	0.00348605	0.0115116	0.00945324	0.0365963	0.00547826	0.0105048	0.0224651	0.00472448	0.0498745	0.00099859	0.0112329	0.023892	0.0104971	0.0360817	0.0505232	0.0100696	0.0725376	0.00305632	0.00147019	0.0190148	0.0502368	0.0284117	0.00230383	0.0100124	0.0060398	0.0180003	0.0101995	0.0179724	0.0287126	0.0171522	0.0055095	0.00578061	0.00540845	0.0244558	0.000846329	0.014077	0.0236739	0.0437051	0.0278128	0.0093481	0.0577144	0.00362779	0.0188565	0.00221867	0.040234	0.00392972	0.0220018	0.00543493	0.0105996	0.0199915	0.0277347	0.000322008	0.0190516	0.0116699	0.0137854	0.0395819	0.00491166	0.0208374	0.00248755	0.00468495	0.0499972	0.010479	0.00116363	0.0118262	0.0533082	0.00456306	0.00530323	0.0335948	3.186904	2.139796	0.0223395	0.0530305	0.0126838	0.00423852	0.0278632	0.000309312	0.0108417	0.0101359	0.00150063	0.00387911	0.0101377	0.00655037	0.00938938	0.0149807	0.0349986	0.00378998	0.000685344	0.00669072	0.00245483	0.00723219	0.00377244	0.00774079	0.0294946	0.0228574	0.00319243	0.0202213	0.0284296	0.011339	0.00490208	0.00175087	0.00578172	0.00474791	0.0183806	0.00275146	0.00527605	0.0112831	0.00237288	0.0250495	0.000501544	0.00564176	0.0119998	0.00527216	0.0181221	0.0253754	0.00505747	0.0364322	0.00153504	0.000738406	0.00955023	0.0252315	0.0142698	0.0011571	0.00502873	0.0030335	0.00904069	0.00512271	0.00902667	0.014421	0.00861473	0.00276716	0.00290332	0.0027164	0.012283	0.00042507	0.00707018	0.0118902	0.021951	0.013969	0.0046951	0.0289872	0.00182206	0.00947073	0.00111433	0.0202076	0.00197371	0.0110504	0.0027297	0.00532369	0.0100408	0.0139298	0.000161729	0.00956868	0.00586124	0.00692374	0.0198801	0.00246689	0.0104656	0.00124938	0.00235302	0.0251112	0.0052631	0.000584436	0.00593973	0.0267741	0.0022918	0.00266355	0.0168731	1.991033
18288	-1081.196	-1248.918	167.7225	0.00842971	0.129556	0.0246817	0.0423237	0.0278536	0.0473342	0.033193	0.0400491	0.00915451	0.0141807	0.00917542	0.0109903	0.0364796	0.0997789	0.0296471	0.00312641	0.00599234	0.0121836	0.00872319	0.0156707	0.00569701	0.00564677	0.113142	0.073907	0.00407868	0.0161625	0.0876578	0.01004	0.00176826	0.00174062	0.0232994	0.0277861	0.0245643	0.00878827	0.0452585	0.0410131	0.000724719	0.0617437	0.0102232	0.0136355	0.00286144	0.0199872	0.0906633	0.0726678	0.016014	0.0752247	0.0020277	0.013376	0.0582641	0.0487728	0.0215569	0.0122649	0.0136135	0.00650155	0.0119243	0.0151388	0.0121668	0.0143712	0.016665	0.0126488	0.0200576	0.0191368	0.0317233	0.0186127	0.0200673	0.0204145	0.0335732	0.0276917	0.0125343	0.0951926	0.0352235	0.0205951	0.0175965	0.0428212	0.0157282	0.00170609	0.000584889	0.0197169	0.0105537	0.00955367	0.00730848	0.00358836	0.0136178	0.00461868	0.0641635	0.00493809	0.0192145	0.00317004	0.015569	0.0196227	0.0187512	0.00310405	0.0105549	0.0657411	0.00860731	0.00891434	0.00208528	2.200228	1.556588	0.00341455	0.052478	0.0099976	0.0171437	0.0112824	0.0191732	0.0134452	0.0162223	0.00370813	0.00574405	0.00371661	0.00445174	0.0147765	0.0404165	0.0120089	0.00126639	0.00242726	0.00493509	0.00353342	0.00634757	0.00230763	0.00228729	0.0458294	0.0299368	0.00165211	0.00654678	0.0355067	0.00406679	0.000716253	0.000705056	0.00943766	0.0112551	0.00995004	0.00355978	0.0183325	0.0166128	0.000293555	0.02501	0.00414102	0.00552321	0.00115906	0.00809602	0.0367242	0.0294349	0.00648666	0.0304706	0.000821341	0.00541811	0.0236005	0.019756	0.00873187	0.00496804	0.0055143	0.00263352	0.00483005	0.00613213	0.00492829	0.00582122	0.00675035	0.00512353	0.00812454	0.00775156	0.0128499	0.00753929	0.00812846	0.0082691	0.0135992	0.0112168	0.00507717	0.0385588	0.0142677	0.00834229	0.00712765	0.0173452	0.00637086	0.000691069	0.000236916	0.00798654	0.0042749	0.00386982	0.00296038	0.0014535	0.00551605	0.00187085	0.0259901	0.00200023	0.00778304	0.00128406	0.0063064	0.00794837	0.00759536	0.00125733	0.00427538	0.0266292	0.00348649	0.00361085	0.000844664	2.468765
18324	-1063.166	-1230.862	167.6957	0.00262291	0.0801229	0.0251307	0.00453629	0.0180583	0.00246489	0.020344	0.0122105	0.00216372	0.00384092	0.0514924	0.0114349	0.0414039	0.0301614	0.038397	0.0120134	0.00818465	0.0165899	0.0016121	0.00743219	0.001702	0.00750128	0.0433996	0.0394073	0.00570514	0.0288655	0.0730262	0.0303932	0.0118968	0.000677421	0.0184656	0.00992548	0.0301373	0.0086247	0.0362231	0.0286894	0.00574767	0.0117465	0.00595138	0.00679124	0.000992121	0.0109241	0.0422966	0.04418	0.00454763	0.0634456	0.00375434	0.00178414	0.0423446	0.0334779	0.0120858	0.0138336	0.00361349	0.0157249	0.0519584	0.00557429	0.0372755	0.00853155	0.0047673	0.020674	0.006365	0.0361389	0.00138149	0.0201154	0.00391349	0.0204234	0.00483326	0.0072223	0.0107545	0.00802544	0.00348539	0.0142145	0.082135	0.00444788	0.00421614	0.011039	0.00363599	0.014053	0.0134787	0.0211278	0.0344759	0.00777293	0.00594614	0.00416078	0.0224735	0.000630436	0.00437895	0.0013748	0.00167949	0.0442633	0.0310045	0.00317796	0.0366085	0.00868853	0.0099581	0.0484971	0.00725513	2.792994	2.178359	0.00147335	0.045007	0.0141165	0.00254814	0.0101438	0.00138459	0.0114277	0.00685896	0.00121542	0.00215754	0.0289246	0.00642327	0.0232576	0.0169424	0.0215686	0.00674819	0.00459752	0.00931895	0.000905555	0.00417484	0.000956057	0.00421365	0.0243786	0.0221361	0.00320472	0.0162144	0.0410206	0.0170726	0.00668271	0.000380524	0.0103726	0.00557539	0.0169289	0.0048447	0.0203474	0.0161155	0.00322861	0.00659828	0.00334303	0.00381481	0.000557299	0.00613635	0.023759	0.024817	0.00255452	0.035639	0.0021089	0.00100219	0.023786	0.0188054	0.00678889	0.00777066	0.00202979	0.00883305	0.0291863	0.00313122	0.0209385	0.00479238	0.00267791	0.0116131	0.00357537	0.0203001	0.000776019	0.0112993	0.00219831	0.0114723	0.00271496	0.00405694	0.00604108	0.00450809	0.00195783	0.00798465	0.0461373	0.00249848	0.00236831	0.00620089	0.00204243	0.0078939	0.00757129	0.011868	0.019366	0.00436625	0.00334009	0.00233721	0.0126239	0.000354131	0.00245976	0.00077226	0.000943408	0.0248638	0.017416	0.00178514	0.0205639	0.00488056	0.00559371	0.027242	0.00407539	1.780232
18360	-1077.139	-1244.416	167.2774	0.00607223	0.068421	0.00613956	0.00859438	0.00499297	0.00255321	0.0220322	0.00938595	0.000476182	0.00405986	0.0152919	0.00794031	0.0335923	0.0718432	0.0185093	0.00217656	0.00306842	0.0271294	0.00477833	0.0383666	0.0135128	0.00698889	0.0551042	0.0396029	0.0024186	0.0296633	0.0584656	0.0162823	0.0153882	0.00222402	0.0162947	0.0179063	0.0105781	0.0357777	0.0126825	0.0226038	0.00139435	0.0113417	0.00700807	0.0105896	0.00621362	0.00507667	0.0524714	0.0522195	0.0132824	0.0454976	0.00249929	0.00442553	0.0148358	0.0208014	0.0119096	0.0108362	0.00500836	0.0132077	0.0648703	0.00292105	0.0399469	0.00267738	0.00218176	0.0199785	0.00679064	0.00509518	0.0037171	0.0211805	0.0245745	0.000713273	0.00255372	0.000856151	0.00497335	0.00941889	0.00238587	0.0119027	0.0426625	0.00729698	0.00546642	0.0168906	0.00339941	0.00784294	0.0120296	0.00541526	0.0103245	0.00194435	0.00104453	0.00682127	0.0141117	0.00346437	0.0177527	9.37271e-05	0.00305254	0.0164891	0.0309253	0.000180057	0.0241955	0.00818264	0.0222099	0.063894	0.00758514	3.117288	2.676923	0.00389358	0.0438723	0.00393675	0.00551081	0.00320154	0.00163715	0.0141273	0.00601837	0.000305333	0.00260322	0.00980535	0.00509141	0.0215398	0.0460667	0.0118684	0.00139563	0.0019675	0.0173957	0.00306392	0.0246011	0.00866453	0.00448135	0.0353334	0.0253938	0.00155083	0.0190204	0.0374888	0.0104404	0.00986708	0.00142606	0.0104483	0.0114817	0.00678278	0.022941	0.00813217	0.0144938	0.000894071	0.00727245	0.00449365	0.00679017	0.00398424	0.00325522	0.0336453	0.0334837	0.00851681	0.0291735	0.00160257	0.0028377	0.00951288	0.0133381	0.00763655	0.00694827	0.00321141	0.0084689	0.0415955	0.00187301	0.0256144	0.00171676	0.00139897	0.0128105	0.00435423	0.00326708	0.00238345	0.0135812	0.0157575	0.000457358	0.00163748	0.000548973	0.00318897	0.00603949	0.00152985	0.00763213	0.0273556	0.00467891	0.00350513	0.0108304	0.00217974	0.00502898	0.0077135	0.00347232	0.00662016	0.00124674	0.000669763	0.00437387	0.00904859	0.00222139	0.0113832	6.00988e-05	0.00195732	0.010573	0.0198296	0.000115455	0.0155144	0.0052468	0.0142413	0.0409695	0.00486368	1.559549
