Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-1081.574	-1248.529	166.9552	4.033593	2.006035	1.849391
4854	-1072.977	-1239.401	166.4245	3.863365	2.518011	1.931652
4860	-1102.819	-1269.632	166.8123	3.188419	2.776801	1.785628
4866	-1093.777	-1260.284	166.5069	3.569932	3.154791	1.554901
4872	-1096.251	-1263.007	166.7551	3.337996	2.870402	1.689808
4878	-1092.011	-1258.609	166.5987	4.078376	2.564916	1.689808
4884	-1098.079	-1265.114	167.035	3.251602	2.414376	1.852609
4890	-1093.618	-1259.498	165.8809	4.830955	2.636286	1.846493
4896	-1085.178	-1251.915	166.7362	3.934817	2.305253	1.834851
4902	-1081.267	-1248.428	167.1605	2.681948	1.568193	2.578948
4908	-1072.02	-1239.473	167.4538	2.413462	1.770366	2.396466
4914	-1074.637	-1242.221	167.5838	2.864866	1.950383	1.976518
4920	-1071.076	-1238.97	167.8936	1.962917	1.768908	2.35152
4926	-1064.472	-1231.131	166.6594	4.08767	2.717272	1.531289
4932	-1069.622	-1235.753	166.131	4.440128	2.816755	1.6954
4938	-1078.533	-1245.125	166.5919	3.845577	2.816755	1.614306
4944	-1078.887	-1245.395	166.5076	4.332329	2.489814	1.703308
4950	-1070.632	-1237.232	166.5997	4.332329	2.489814	1.637643
4956	-1075.195	-1242.463	167.2686	2.981856	2.67234	1.637643
4962	-1068.709	-1235.978	167.2687	3.199824	2.371457	1.74462
4968	-1064.415	-1231.774	167.3593	3.199824	2.280854	1.74462
4974	-1072.015	-1238.512	166.4968	3.518491	2.769095	1.858386
4980	-1066.3	-1233.768	167.4678	2.850056	1.787719	2.167266
4986	-1064.451	-1231.476	167.0252	3.888749	1.7296	2.046762
4992	-1079.699	-1246.599	166.9004	3.073867	1.850746	2.389387
4998	-1082.905	-1250.642	167.7371	2.480662	1.438889	2.394066
5004	-1078.143	-1245.738	167.5953	2.480662	1.576344	2.396787
5010	-1071.912	-1238.166	166.254	4.696359	1.983393	2.082812
5016	-1068.712	-1236.33	167.6181	2.898971	1.922339	1.955993
5022	-1069.041	-1236.561	167.5202	2.626007	2.123036	2.020461
5028	-1066.104	-1233.308	167.2038	3.279702	1.885965	2.081186
5034	-1075.209	-1242.357	167.1489	3.231946	1.906894	2.124451
5040	-1071.277	-1238.386	167.1091	3.635817	1.906894	1.976963
5046	-1077.369	-1244.124	166.7552	4.181748	2.217593	1.781346
5052	-1079.17	-1246.361	167.1904	3.773861	2.208508	1.652976
5058	-1074.733	-1241.934	167.2008	3.060935	2.424573	1.820912
5064	-1065.889	-1233.578	167.6884	2.481602	2.452375	1.75647
5070	-1085.13	-1252.168	167.0377	2.897344	2.974381	1.629452
5076	-1071.721	-1238.798	167.0776	3.483886	2.358672	1.755996
5082	-1085.593	-1252.249	166.6554	3.897336	2.363524	1.865788
5088	-1086.027	-1252.583	166.5553	3.968923	2.44128	1.851627
5094	-1087.321	-1253.736	166.4152	4.046092	2.634935	1.782956
5100	-1077.926	-1244.328	166.4024	4.046092	2.647726	1.782956
5106	-1078.745	-1245.992	167.2478	3.571363	2.069413	1.799817
5112	-1077.775	-1244.428	166.6537	4.038259	2.462779	1.739885
5118	-1076.947	-1243.347	166.4	4.873461	2.401925	1.630733
5124	-1077.732	-1244.339	166.6067	4.767652	2.151356	1.702365
5130	-1077.997	-1245.092	167.0951	3.280182	2.237398	1.919161
5136	-1074.76	-1241.427	166.6674	4.037726	2.585471	1.643283
5142	-1077.704	-1244.039	166.335	4.713712	2.585471	1.606806
5148	-1072.844	-1240.024	167.1805	2.717779	2.707886	1.808394
5154	-1078.46	-1245.524	167.0643	3.173153	2.053208	2.110095
5160	-1087.836	-1255.62	167.7842	2.320871	1.862167	2.1728
5166	-1070.888	-1239.243	168.3548	1.989522	1.727208	2.065644
5172	-1079.941	-1247.13	167.1885	3.569683	1.650821	2.121534
5178	-1069.202	-1236.136	166.934	3.732845	2.033451	1.96882
5184	-1077.467	-1245.339	167.8718	2.700786	2.007217	1.823514
5190	-1073.519	-1241.279	167.7606	2.563942	2.007217	1.968472
5196	-1071.58	-1238.875	167.295	3.076237	2.249604	1.869073
5202	-1077.348	-1244.513	167.165	3.549546	2.204052	1.773539
5208	-1070.537	-1237.955	167.4177	2.952653	2.690444	1.530449
5214	-1081.584	-1248.504	166.9201	3.405764	2.512404	1.793954
5220	-1087.13	-1254.5	167.3699	3.22434	2.512404	1.559071
5226	-1087.82	-1254.506	166.6859	3.695332	2.380542	1.917934
5232	-1080.99	-1247.239	166.2489	4.778116	2.471278	1.72516
5238	-1068.94	-1235.799	166.8591	3.847633	2.48188	1.662105
5244	-1060	-1226.735	166.7347	3.722266	2.593461	1.725963
5250	-1075.477	-1242.218	166.7411	4.091695	2.409229	1.693668
5256	-1064.848	-1231.853	167.0044	3.201242	2.915357	1.542916
5262	-1062.797	-1229.554	166.7572	3.154471	3.037806	1.656758
5268	-1052.44	-1219.339	166.899	3.5981	2.561585	1.687419
5274	-1056.93	-1224.541	167.6107	2.77895	2.182865	1.842877
5280	-1066.234	-1233.388	167.1535	3.26004	2.280013	1.859618
5286	-1065.875	-1233.166	167.2913	2.946161	1.999938	2.099183
5292	-1063.994	-1231.453	167.4591	2.980303	1.935125	2.015296
5298	-1064.784	-1231.935	167.1508	3.084055	2.34928	1.895723
5304	-1079.193	-1246.507	167.3141	3.286486	2.737461	1.399693
5310	-1081.579	-1248.615	167.0356	3.825314	2.671963	1.399693
5316	-1077.968	-1244.679	166.7108	3.879631	2.933275	1.42318
5322	-1072.335	-1238.868	166.5329	4.061183	2.543676	1.758301
5328	-1074.662	-1241.332	166.67	3.83679	2.543676	1.75674
5334	-1082.862	-1249.806	166.9448	4.109611	2.026113	1.811865
5340	-1078.729	-1245.797	167.068	3.801198	2.138959	1.776646
5346	-1095.638	-1261.811	166.1732	4.962089	2.635333	1.592024
5352	-1096.953	-1264.422	167.4691	2.619879	2.47468	1.820349
5358	-1077.106	-1243.967	166.8613	4.432294	2.067723	1.711733
5364	-1071.197	-1238.209	167.0116	3.289446	2.071108	2.081582
5370	-1066.137	-1233.393	167.2558	3.289446	2.071108	1.918743
5376	-1074.747	-1241.682	166.9355	3.815108	1.925251	2.006258
5382	-1084.142	-1251.372	167.2302	3.586151	2.049134	1.819488
5388	-1070.936	-1238.083	167.1474	3.50104	1.919235	2.000444
5394	-1076.862	-1243.947	167.0852	3.50104	2.035559	1.964282
5400	-1074.117	-1241.075	166.9583	3.32527	2.821866	1.584494
5406	-1069.439	-1236.36	166.9206	3.357888	2.523175	1.807861
5412	-1076.711	-1243.735	167.0241	3.621288	2.249868	1.807861
5418	-1075.816	-1242.969	167.1539	3.300469	2.031442	2.008799
5424	-1074.206	-1241.509	167.3033	3.238432	1.874809	2.041108
5430	-1069.379	-1236.679	167.2996	3.332044	1.779372	2.065368
5436	-1073.446	-1239.746	166.3002	4.280598	2.140523	2.101512
5442	-1068.694	-1235.976	167.2823	2.83625	2.674059	1.70055
5448	-1066.962	-1233.696	166.7348	3.348047	2.868915	1.70055
5454	-1064.267	-1231.065	166.7977	3.935767	2.18794	1.872711
5460	-1073.329	-1240.35	167.0214	4.22736	1.865631	1.822421
5466	-1065.812	-1233.31	167.4977	3.448733	1.865631	1.822421
5472	-1069.002	-1236.343	167.3408	3.174514	2.168784	1.846956
5478	-1082.608	-1249.828	167.2204	2.992325	1.867804	2.210294
5484	-1084.722	-1252.549	167.827	2.722315	1.693487	2.054451
5490	-1093.177	-1261.301	168.1238	2.406319	1.693487	2.016377
5496	-1090.083	-1257.545	167.4625	2.59546	1.790698	2.289429
5502	-1083.305	-1250.666	167.3603	2.510391	1.790698	2.395411
5508	-1066.558	-1233.689	167.1316	3.19659	1.790698	2.226615
5514	-1071.476	-1238.345	166.8692	3.914472	1.699059	2.158934
5520	-1072.222	-1239.267	167.0456	3.137061	2.276663	1.990925
5526	-1063.655	-1231.277	167.6224	2.941023	2.021691	1.865647
5532	-1081.255	-1248.254	166.9993	3.365041	2.282666	1.915315
5538	-1066.652	-1233.626	166.9748	4.012193	2.35984	1.595091
5544	-1068.838	-1235.776	166.9377	3.675121	2.303336	1.807193
5550	-1075.967	-1243.364	167.3962	2.801764	2.229208	1.945831
5556	-1085.193	-1252.112	166.9191	3.584071	1.940147	2.102469
5562	-1060.627	-1227.111	166.4846	4.31744	2.793107	1.50584
5568	-1056.87	-1223.357	166.4879	4.423594	2.793107	1.457935
5574	-1075.802	-1242.01	166.2084	4.990092	2.931302	1.328748
5580	-1074.645	-1241.315	166.6707	3.978792	2.870586	1.45618
5586	-1075.89	-1242.6	166.7096	4.509273	2.722925	1.3015
5592	-1086.387	-1251.967	165.5799	5.346619	3.627179	1.117206
5598	-1075.523	-1240.755	165.2312	5.346619	3.887524	1.195001
5604	-1069.937	-1234.941	165.0046	6.645989	3.453141	1.241745
5610	-1065.812	-1232.917	167.1053	2.94113	3.340896	1.273671
5616	-1067.815	-1234.696	166.8812	4.155	2.537245	1.470416
5622	-1076.301	-1243.602	167.3015	3.442292	1.916556	1.924355
5628	-1071.866	-1238.922	167.0558	3.442292	1.700761	2.228477
5634	-1073.076	-1240.399	167.3223	3.048033	2.3026	1.827426
5640	-1074.678	-1241.442	166.7635	3.848754	2.755669	1.531876
5646	-1058.328	-1225.127	166.7997	3.840131	2.755669	1.50879
5652	-1068.068	-1234.874	166.806	3.167036	2.755669	1.814665
5658	-1083.042	-1249.722	166.6796	3.827718	2.319176	1.908354
5664	-1086.973	-1254.675	167.7016	2.620953	2.045018	1.953876
5670	-1081.964	-1248.685	166.7205	4.320993	1.919515	1.953876
5676	-1077.968	-1245.17	167.2022	2.984676	2.157982	2.03588
5682	-1065.171	-1232.104	166.9325	3.643888	2.263549	1.85165
5688	-1086.433	-1253.542	167.1092	3.303936	2.100263	1.991161
5694	-1077.932	-1245.113	167.1815	3.303936	2.449295	1.702064
5700	-1074.15	-1241.472	167.3222	3.303936	2.261794	1.735041
5706	-1078.486	-1245.577	167.0907	3.343601	2.520203	1.697563
5712	-1077.587	-1244.147	166.5599	4.320797	2.496302	1.666194
5718	-1070.765	-1237.189	166.4247	3.887646	3.156261	1.467768
5724	-1081.905	-1248.252	166.3468	4.047712	2.870262	1.664665
5730	-1072.4	-1239.187	166.7875	4.45254	2.274718	1.608326
5736	-1071.294	-1237.458	166.1645	4.640563	2.793657	1.608326
5742	-1060.401	-1226.75	166.3494	4.441566	2.666887	1.645892
5748	-1064.571	-1231.695	167.1238	3.451761	2.258412	1.808032
5754	-1077.733	-1245.362	167.6295	2.481294	2.059964	2.062532
5760	-1064.403	-1231.314	166.9106	3.966539	2.368336	1.654994
5766	-1080.101	-1246.324	166.2227	4.923032	2.519218	1.654994
5772	-1092.592	-1259.104	166.5116	4.481072	2.519218	1.619466
5778	-1095.882	-1262.502	166.6195	3.825189	2.528281	1.807487
5784	-1091.944	-1259.528	167.5843	3.038036	1.911652	1.920061
5790	-1065.932	-1232.685	166.753	3.901902	1.979942	2.055956
5796	-1083.837	-1251.454	167.6167	2.566693	1.792642	2.202934
5802	-1067.872	-1235.223	167.3506	3.078909	2.311034	1.787252
5808	-1066.185	-1233.843	167.6582	2.371215	2.244183	1.977962
5814	-1071.507	-1238.829	167.3227	2.763882	1.703661	2.354462
5820	-1072.57	-1238.834	166.2644	4.279105	1.703661	2.40589
5826	-1075.624	-1242.667	167.0438	3.451218	1.92959	2.083567
5832	-1062.513	-1229.691	167.1772	3.287107	1.92959	2.066709
5838	-1077.915	-1245.055	167.1402	3.292358	1.92959	2.088802
5844	-1077.055	-1243.716	166.6607	4.393163	2.213418	1.765745
5850	-1083.898	-1251.336	167.4377	3.041603	2.159868	1.849238
5856	-1071.878	-1239.283	167.4049	3.081601	2.159868	1.85274
5862	-1072.359	-1239.818	167.4593	2.715931	2.342229	1.868993
5868	-1081.937	-1249.322	167.3848	2.959035	2.342229	1.799823
5874	-1068.773	-1236.474	167.7005	2.429814	2.415014	1.801896
5880	-1082.279	-1250.253	167.9743	2.375342	1.741088	2.099699
5886	-1073.251	-1240.678	167.427	3.145675	2.145182	1.817401
5892	-1061.045	-1228.443	167.3986	2.80823	1.730504	2.268325
5898	-1064.823	-1232.167	167.3445	2.80823	1.823551	2.243329
5904	-1069.283	-1236.195	166.9119	3.845322	1.551153	2.25407
5910	-1075.055	-1243.152	168.0963	2.37654	1.691791	2.05115
5916	-1066.647	-1233.721	167.0741	3.792486	1.939547	1.912936
5922	-1067.656	-1234.891	167.2356	4.273531	2.112852	1.471449
5928	-1062.069	-1229.055	166.9856	4.102075	2.418095	1.50488
5934	-1063.175	-1230.072	166.8976	3.415845	1.953998	2.178168
5940	-1071.455	-1239.157	167.7018	2.70921	2.075679	1.88871
5946	-1071.645	-1239.345	167.7002	2.917815	2.168375	1.721351
5952	-1086.745	-1254.226	167.4803	2.798067	2.675563	1.576788
5958	-1084.447	-1252.208	167.7607	2.767069	1.919265	1.926034
5964	-1072.662	-1240.152	167.4903	2.989439	2.112513	1.870499
5970	-1070.396	-1237.858	167.4622	3.429413	1.810574	1.892964
5976	-1074.251	-1241.216	166.9649	3.828858	1.770006	2.083928
5982	-1070.223	-1237.512	167.2885	3.039403	1.770006	2.208247
5988	-1071.924	-1238.997	167.0723	3.119323	1.91312	2.219823
5994	-1073.519	-1241.047	167.5281	2.783244	2.057529	1.981507
6000	-1077.709	-1244.718	167.0088	3.688073	2.152558	1.856475
6006	-1088.293	-1255.849	167.5563	2.556414	2.180896	1.992801
6012	-1075.043	-1241.571	166.5281	4.366303	2.123156	1.928996
6018	-1080.299	-1247.877	167.5778	3.059461	2.123156	1.769248
6024	-1071.137	-1238.606	167.4694	3.431129	2.087329	1.695272
6030	-1081.004	-1247.4	166.3958	3.988914	2.527714	1.893286
6036	-1078.87	-1246.474	167.6036	2.526612	1.96985	2.115967
6042	-1073.887	-1240.765	166.8782	4.426867	1.799057	1.888195
6048	-1074.631	-1241.916	167.2849	2.619718	1.967181	2.278448
6054	-1062.07	-1229.334	167.2642	2.560748	2.032365	2.278448
6060	-1068.798	-1236.624	167.8266	2.258815	1.837755	2.193282
6066	-1076.703	-1244.176	167.4727	2.816299	2.235327	1.882801
6072	-1079.214	-1245.739	166.5254	4.535237	2.099347	1.882801
6078	-1068.867	-1236.068	167.201	2.974486	2.192311	2.018619
6084	-1069.393	-1236.898	167.5058	2.39911	2.428104	1.942111
6090	-1062.333	-1229.791	167.4574	3.146467	1.946396	1.931887
6096	-1069.653	-1236.752	167.0988	3.143053	2.450403	1.834481
6102	-1062.896	-1230.114	167.2177	2.904839	2.494302	1.836647
6108	-1061.648	-1228.569	166.9215	4.28841	2.039997	1.746306
6114	-1067.183	-1234.535	167.3521	3.116962	2.180087	1.858399
6120	-1071.122	-1237.73	166.6081	4.434663	2.344261	1.694297
6126	-1065.129	-1232.661	167.5328	3.413662	2.02855	1.700097
6132	-1062.007	-1229.094	167.0869	3.536822	2.166372	1.858982
6138	-1063.902	-1231.388	167.4866	3.136151	1.902742	1.946387
6144	-1059.648	-1226.853	167.2053	3.081621	1.812613	2.215605
6150	-1057.209	-1224.644	167.4351	2.931	1.754963	2.172293
6156	-1054.491	-1221.757	167.2661	3.369704	1.682649	2.134557
6162	-1075.762	-1243.33	167.5681	3.143462	1.829503	1.937436
6168	-1077.532	-1244.783	167.2504	3.023699	2.07539	2.040582
6174	-1071.633	-1238.972	167.3384	3.672079	1.992722	1.745843
6180	-1078.302	-1245.807	167.5059	3.479484	1.706269	1.912041
6186	-1066.792	-1233.726	166.9338	3.479484	1.667797	2.312399
6192	-1084.364	-1251.005	166.6408	4.081728	1.894565	2.11521
6198	-1077	-1244.159	167.1595	2.900645	1.625442	2.444693
6204	-1073.41	-1240.808	167.3974	3.076039	1.520944	2.282048
6210	-1070.439	-1238.46	168.0217	1.940122	1.596099	2.392169
6216	-1068.599	-1235.673	167.0743	3.127646	1.635482	2.392169
6222	-1063.16	-1230.356	167.1959	3.184298	1.711454	2.241615
6228	-1072.41	-1239.572	167.1622	2.814206	1.693688	2.439042
6234	-1062.892	-1230.261	167.3691	3.139388	1.834183	2.068781
6240	-1079.57	-1246.962	167.3922	2.860276	1.765809	2.225628
6246	-1085.826	-1253.219	167.3939	2.676258	1.927799	2.206545
6252	-1066.818	-1234.265	167.4463	2.82236	1.927799	2.102818
6258	-1068.659	-1235.544	166.8848	4.319431	2.08541	1.727715
6264	-1059.476	-1225.766	166.2902	4.667666	2.613884	1.636777
6270	-1054.727	-1221.704	166.977	3.632877	2.048401	1.971952
6276	-1058.651	-1225.466	166.8148	3.978607	2.095929	1.90614
6282	-1070.604	-1238.138	167.5338	2.33899	2.095929	2.174284
6288	-1067.159	-1235.067	167.9082	2.321684	1.735275	2.174284
6294	-1074.615	-1242.441	167.826	2.485366	1.805295	2.098769
6300	-1061.76	-1228.525	166.7657	3.554879	1.739976	2.342683
6306	-1061.599	-1229.137	167.5381	2.589196	1.653874	2.331531
6312	-1064.41	-1232.36	167.9498	2.069921	1.653874	2.331531
6318	-1059.471	-1226.808	167.3373	3.042524	1.526761	2.331531
6324	-1069.432	-1236.948	167.5155	2.58054	1.567487	2.404747
6330	-1058.31	-1226.287	167.9766	2.141267	1.888496	2.124844
6336	-1067.253	-1234.275	167.022	3.43085	1.946014	2.095758
6342	-1075.224	-1242.679	167.4547	3.417327	2.137257	1.676631
6348	-1076.43	-1243.693	167.2628	3.400666	2.148692	1.810795
6354	-1072.592	-1240.186	167.5941	2.666841	2.143269	1.937104
6360	-1081.334	-1248.593	167.2593	2.865242	2.187652	2.034482
6366	-1073.73	-1240.478	166.7474	3.468053	2.265607	2.050192
6372	-1067.113	-1234.916	167.8025	2.471734	1.909022	2.052828
6378	-1078.351	-1245.64	167.289	2.883451	2.177383	2.012886
6384	-1080.894	-1248.228	167.3338	2.883451	1.893349	2.170112
6390	-1076.512	-1243.225	166.7136	3.916682	1.836155	2.170112
6396	-1067.074	-1234.23	167.1558	3.565901	2.071064	1.864397
6402	-1073.236	-1240.237	167.001	3.976297	2.071064	1.796579
6408	-1073.625	-1240.384	166.7584	4.152654	2.124127	1.855269
6414	-1068.286	-1235.525	167.2392	3.285623	2.088148	1.920186
6420	-1061.683	-1228.876	167.1933	3.444543	2.239401	1.776286
6426	-1058.188	-1225.904	167.7155	3.250993	1.867727	1.760339
6432	-1081.06	-1247.681	166.6216	4.211419	2.583327	1.60432
6438	-1080.096	-1246.654	166.558	4.322264	2.583327	1.60432
6444	-1078.731	-1245.85	167.1186	3.074757	2.302798	1.953202
6450	-1081.69	-1248.963	167.2722	2.759693	2.778401	1.67299
6456	-1072.698	-1239.497	166.7985	3.690393	2.60514	1.686588
6462	-1069.566	-1236.79	167.2242	3.157071	2.266992	1.867696
6468	-1072.775	-1240.468	167.6934	2.784471	2.402618	1.627468
6474	-1070.984	-1237.808	166.8243	3.877198	2.206283	1.866192
6480	-1067.516	-1234.752	167.236	3.279974	2.206283	1.844469
6486	-1087.31	-1254.221	166.9109	3.279974	2.075935	2.148469
6492	-1081.614	-1248.557	166.9438	3.279974	2.043092	2.148469
6498	-1083.089	-1249.782	166.6928	3.733562	2.408652	1.877976
6504	-1074.443	-1241.878	167.435	3.070158	2.32381	1.723534
6510	-1069.328	-1236.12	166.7916	3.790678	2.47428	1.739973
6516	-1071.064	-1238.364	167.3006	2.775502	2.187441	2.050179
6522	-1074.123	-1241.274	167.1513	3.359021	2.438783	1.70506
6528	-1068.331	-1234.731	166.4001	4.235401	2.383278	1.890163
6534	-1063.069	-1230.151	167.0827	3.777202	1.973929	1.890163
6540	-1071.377	-1238.074	166.6975	3.762505	2.282924	1.947815
6546	-1068.764	-1235.56	166.7963	3.762505	2.184142	1.947815
6552	-1079.931	-1247.376	167.4457	2.702083	2.212743	1.972565
6558	-1080.249	-1248.541	168.292	2.194717	2.178456	1.684014
6564	-1073.766	-1241.761	167.9954	2.558906	2.467259	1.480557
6570	-1069.156	-1236.557	167.4012	2.596181	2.969152	1.528604
6576	-1082.852	-1249.889	167.0371	3.27745	3.148359	1.298075
6582	-1074.125	-1240.212	166.087	5.476659	2.74782	1.374693
6588	-1068.653	-1234.728	166.0753	5.572512	2.881734	1.237586
6594	-1066.575	-1232.454	165.8788	5.156052	3.272073	1.249446
6600	-1070.636	-1238.253	167.6169	2.556615	2.658571	1.620009
6606	-1068.854	-1236.463	167.609	2.556615	2.417192	1.796297
6612	-1065.918	-1233.658	167.7395	2.700146	1.972441	1.937591
6618	-1066.52	-1233.57	167.0493	3.402963	2.32441	1.835761
6624	-1072.431	-1239.376	166.945	3.529311	2.224933	1.918948
6630	-1082.213	-1248.894	166.6812	3.927827	2.43646	1.785109
6636	-1080.177	-1246.305	166.1281	5.020551	2.670757	1.576815
6642	-1079.19	-1244.942	165.7517	5.390973	2.978294	1.487955
6648	-1085.792	-1251.429	165.6371	5.261825	3.139777	1.501428
6654	-1087.435	-1254.116	166.6806	3.332659	2.83756	1.767799
6660	-1089.878	-1256.284	166.4061	4.496996	2.479412	1.716919
6666	-1076.804	-1243.718	166.9145	3.443723	2.490798	1.795684
6672	-1082.308	-1249.106	166.7979	3.72912	2.518426	1.731257
6678	-1079.361	-1246.447	167.0859	3.615896	2.153075	1.834352
6684	-1086.621	-1252.474	165.8527	5.961275	2.841314	1.301443
6690	-1078.631	-1245.311	166.6801	3.777917	2.812737	1.583213
6696	-1068.283	-1234.813	166.5304	3.830564	2.930093	1.583213
6702	-1072.978	-1240.06	167.0819	3.907675	2.246895	1.644636
6708	-1077.544	-1244.775	167.2319	2.950793	2.350679	1.902804
6714	-1078.551	-1245.365	166.8134	3.928745	1.950433	2.024716
6720	-1063.268	-1230.793	167.5247	2.795698	1.950433	2.04902
6726	-1080.638	-1248.701	168.0633	2.480841	1.972981	1.829338
6732	-1067.742	-1234.907	167.1655	2.798033	2.113523	2.176332
6738	-1059.866	-1226.601	166.7347	3.797717	2.531215	1.736883
6744	-1082.693	-1249.109	166.4163	4.362893	2.536056	1.722877
6750	-1073.62	-1240.442	166.8226	3.214424	2.966689	1.631683
6756	-1068.857	-1236.017	167.1596	3.999341	2.132222	1.631683
6762	-1067.532	-1234.625	167.0929	3.21164	2.132222	2.021892
6768	-1074.74	-1241.894	167.1541	3.491244	1.95225	1.97819
6774	-1070.641	-1238.011	167.3697	3.491244	1.986284	1.808493
6780	-1068.257	-1235.391	167.1335	3.74861	2.544694	1.458636
6786	-1065.655	-1232.337	166.6821	3.74861	2.80224	1.602603
6792	-1056.759	-1223.849	167.0904	3.303383	2.567149	1.683332
6798	-1067.895	-1234.617	166.7222	3.883557	2.567149	1.683332
6804	-1072.643	-1239.684	167.0408	2.651857	3.462479	1.39589
6810	-1073.097	-1240.441	167.3444	2.980571	2.827817	1.46764
6816	-1068.285	-1235.695	167.4099	3.310993	2.648075	1.381929
6822	-1073.973	-1241.181	167.2079	3.865809	2.541709	1.347172
6828	-1071.879	-1239.597	167.7185	2.49106	2.557772	1.655483
6834	-1070.43	-1237.36	166.9292	4.207532	2.162984	1.686918
6840	-1067.052	-1234.19	167.1383	3.329319	2.162984	1.918166
6846	-1069.259	-1236.397	167.1383	3.329319	2.162984	1.918166
6852	-1078.421	-1244.982	166.5605	4.574656	2.761433	1.361095
6858	-1084.987	-1252.254	167.2673	2.912192	2.761433	1.609787
6864	-1083.416	-1251.295	167.8789	2.504574	2.529361	1.552063
6870	-1074.838	-1242.256	167.4185	3.253353	1.975507	1.889594
6876	-1073.961	-1240.78	166.8183	4.177242	2.644465	1.426633
6882	-1083.059	-1250.548	167.4887	2.491085	2.638903	1.76054
6888	-1079.307	-1246.112	166.8052	3.936604	2.549907	1.613076
6894	-1085.173	-1251.658	166.4847	4.48667	2.619482	1.563714
6900	-1086.71	-1253.629	166.9192	3.511533	2.777551	1.556589
6906	-1085.371	-1251.609	166.2384	4.599462	2.878758	1.507842
6912	-1091.338	-1257.458	166.1206	4.657067	3.229968	1.30199
6918	-1079.266	-1244.262	164.9964	6.553782	3.294996	1.40782
6924	-1086.912	-1251.964	165.0512	6.372108	3.382217	1.359739
6930	-1079.393	-1244.749	165.3554	5.654189	3.300397	1.446233
6936	-1060.151	-1227.105	166.9532	3.993089	2.16505	1.757464
6942	-1076.593	-1244.342	167.7485	2.64985	2.050127	1.90421
6948	-1076.9	-1244.583	167.6831	2.536685	1.805762	2.166181
6954	-1072.158	-1239.851	167.6931	2.394805	1.642263	2.33526
6960	-1089.66	-1256.505	166.8441	3.201002	1.822115	2.388172
6966	-1102.438	-1268.387	165.9487	4.90604	2.165594	2.089939
6972	-1080.273	-1247.171	166.8977	3.704608	2.054827	1.990597
6978	-1081.619	-1249.129	167.5098	3.503637	2.054827	1.656228
6984	-1080.002	-1246.835	166.8332	3.175853	2.904001	1.687631
6990	-1086.275	-1252.575	166.2998	4.275307	2.800499	1.653276
6996	-1079.488	-1245.494	166.0057	4.786115	2.894755	1.59301
7002	-1073.054	-1239.269	166.2143	4.59697	3.110664	1.348916
7008	-1066.513	-1232.258	165.7451	5.19837	3.261882	1.348916
7014	-1069.53	-1235.172	165.6417	5.19837	3.343097	1.366431
7020	-1069.793	-1236.486	166.6925	3.534493	2.819345	1.679782
7026	-1070.122	-1237.753	167.6311	2.41412	2.685692	1.669042
7032	-1072.806	-1239.138	166.3316	4.376045	2.736894	1.634857
7038	-1088.017	-1254.103	166.0857	5.926495	2.201949	1.623226
7044	-1065.564	-1232.591	167.0269	3.300276	2.134144	2.025051
7050	-1073.995	-1240.991	166.9964	3.183211	2.057738	2.146997
7056	-1067.99	-1234.989	166.9997	3.63545	2.057738	1.949322
7062	-1071.629	-1238.022	166.3931	4.338523	2.436557	1.818045
7068	-1063.925	-1231.466	167.5407	2.859521	2.214399	1.8293
7074	-1061.117	-1228.357	167.2399	3.463704	2.214399	1.752499
7080	-1070.68	-1237.352	166.6713	3.679389	2.821837	1.627428
7086	-1068.441	-1234.817	166.3764	4.08656	2.993907	1.536536
7092	-1066.672	-1233.572	166.9006	3.671889	3.05104	1.280736
7098	-1062.809	-1229.346	166.5366	4.240927	3.076843	1.277746
7104	-1064.99	-1231.03	166.0404	4.80395	3.260496	1.277746
7110	-1062.919	-1229.041	166.1219	5.182672	2.829259	1.399093
7116	-1071.075	-1237.307	166.2326	4.434196	3.087025	1.423828
7122	-1092.096	-1257.728	165.6313	4.669205	3.785873	1.241636
7128	-1090.535	-1256.723	166.1884	3.735557	3.809074	1.209299
7134	-1082.612	-1247.986	165.374	5.236952	3.783314	1.209299
7140	-1082.796	-1248.875	166.0785	5.14037	2.925004	1.375057
7146	-1086.365	-1252.527	166.1621	4.761026	3.021607	1.389945
7152	-1089.341	-1255.585	166.2442	4.392118	3.142774	1.389945
7158	-1085.216	-1251.405	166.1894	4.880428	3.048006	1.296429
7164	-1072.038	-1238.778	166.74	3.982314	2.823746	1.437425
7170	-1084.15	-1250.134	165.9848	5.355057	2.799454	1.460435
7176	-1075.169	-1241.463	166.2937	4.920102	2.69968	1.47119
7182	-1073.799	-1240.534	166.7359	3.927521	2.398919	1.773321
7188	-1064.772	-1231.943	167.1715	3.162116	2.692613	1.603105
7194	-1079.892	-1245.823	165.9308	4.8726	3.232056	1.359545
7200	-1084.927	-1250.944	166.0176	4.630228	3.353325	1.29738
7206	-1091.291	-1256.722	165.4307	5.61648	3.236439	1.451547
7212	-1083.728	-1249.495	165.767	5.139423	3.280601	1.340564
7218	-1090.217	-1257.121	166.9043	3.414421	3.1794	1.307264
7224	-1084.093	-1248.347	164.254	7.448447	4.120834	1.013364
7230	-1076.422	-1241.875	165.453	5.686488	3.647526	1.061431
7236	-1073.292	-1239.683	166.3918	3.852892	3.661661	1.096066
