Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-401.1906	-571.6775	170.4869	1.977464	1.698261
5670	-414.483	-584.962	170.4791	1.757318	1.856916
5676	-419.9118	-590.3531	170.4413	1.702724	1.919743
5682	-416.8452	-586.9808	170.1356	2.221108	1.773869
5688	-411.6221	-581.7461	170.124	1.559665	2.223297
5694	-402.0151	-572.5759	170.5608	1.927915	1.680981
5700	-403.3645	-574.1134	170.7489	1.739818	1.680981
5706	-403.9124	-574.3516	170.4391	1.992194	1.721603
5712	-409.4031	-579.6502	170.2471	1.197809	2.375864
5718	-405.0226	-575.5214	170.4987	1.229696	2.194365
5724	-396.2602	-566.4137	170.1535	1.505112	2.23947
5730	-406.5898	-577.3976	170.8078	1.692133	1.672984
5736	-411.66	-582.1413	170.4813	1.971317	1.706573
5742	-414.63	-584.784	170.154	2.298599	1.706573
5748	-412.056	-582.4573	170.4013	1.574554	2.0323
5754	-415.3964	-585.5594	170.163	2.073108	1.857119
5760	-409.3788	-580.4482	171.0694	1.623073	1.533042
5766	-411.9739	-581.8346	169.8607	2.053865	2.072783
5772	-422.9152	-593.4432	170.5279	1.647826	1.898209
5778	-401.3652	-572.027	170.6618	1.514014	1.898209
5784	-391.8164	-562.5597	170.7433	1.600017	1.783186
5790	-390.7788	-561.6589	170.8801	1.69359	1.619986
5796	-399.8515	-570.222	170.3705	2.203194	1.619986
5802	-402.5756	-573.2836	170.708	1.561997	1.83383
5808	-400.8048	-570.694	169.8893	1.867712	2.175867
5814	-391.8498	-562.1241	170.2743	1.482636	2.175867
5820	-407.4674	-577.6511	170.1837	1.167748	2.434859
5826	-395.0929	-565.3652	170.2723	1.405219	2.227284
5832	-408.1984	-578.619	170.4206	1.49245	2.073805
5838	-401.0045	-571.0606	170.0562	1.693136	2.180846
5844	-400.9298	-571.62	170.6903	1.63038	1.7989
5850	-408.2925	-578.2904	169.9979	1.455064	2.370743
5856	-396.4341	-566.6531	170.2191	1.443246	2.237075
5862	-403.0869	-573.666	170.5791	1.998758	1.616972
5868	-406.6597	-577.2818	170.6222	2.029181	1.563399
5874	-412.1937	-582.4232	170.2295	1.494005	2.197566
5880	-414.1277	-584.1979	170.0702	2.126048	1.88429
5886	-409.5225	-579.5744	170.0519	1.547242	2.277614
5892	-406.3348	-576.8698	170.535	1.459803	2.019691
5898	-410.5879	-581.3837	170.7958	1.799426	1.604382
5904	-405.2288	-575.8431	170.6142	1.757622	1.763315
5910	-402.2376	-572.5127	170.2751	1.540435	2.137766
5916	-402.724	-572.9991	170.2751	1.540435	2.137766
5922	-406.837	-577.5711	170.7341	1.197106	2.061853
5928	-397.5324	-568.1799	170.6475	1.555136	1.879947
5934	-404.0412	-574.3248	170.2837	1.863175	1.917816
5940	-404.4205	-575.0144	170.594	1.71648	1.805975
5946	-411.5522	-582.1818	170.6296	1.71648	1.781263
5952	-406.5286	-577.1108	170.5823	2.016772	1.601642
5958	-413.1803	-583.5351	170.3548	1.865832	1.86765
5964	-410.2282	-580.5874	170.3593	1.947593	1.808453
5970	-415.3674	-585.8358	170.4684	1.793473	1.839433
5976	-400.6795	-571.031	170.3516	1.956492	1.807623
5982	-404.6357	-575.0859	170.4502	1.652725	1.947439
5988	-408.834	-578.9019	170.0679	1.30568	2.42091
5994	-406.1044	-576.6607	170.5563	1.49447	1.982404
6000	-395.4735	-565.7909	170.3174	1.900245	1.869725
6006	-399.6206	-570.1392	170.5186	1.699034	1.869725
6012	-407.1326	-578.0161	170.8835	1.553555	1.71755
6018	-401.3991	-571.8694	170.4703	2.048225	1.659695
6024	-426.9051	-596.406	169.5009	1.123996	2.88253
6030	-422.0752	-592.6612	170.586	1.137639	2.197455
6036	-414.1202	-584.1646	170.0444	1.247171	2.472458
6042	-401.6478	-572.026	170.3782	1.278574	2.240659
6048	-407.8424	-578.6588	170.8164	1.577453	1.74794
6054	-411.9906	-582.5484	170.5577	1.798929	1.773906
6060	-413.2951	-583.8448	170.5498	1.651246	1.881056
6066	-412.8346	-583.1353	170.3007	1.651246	2.048147
6072	-423.6768	-593.8844	170.2076	1.608061	2.137652
6078	-410.0649	-580.543	170.4781	1.391596	2.102324
6084	-410.0828	-580.2002	170.1175	1.237622	2.432575
6090	-403.1988	-573.0043	169.8055	1.425782	2.510155
6096	-413.0836	-583.3474	170.2638	1.596511	2.108435
6102	-409.4231	-579.7543	170.3312	1.699895	1.995534
6108	-399.8228	-570.0926	170.2698	1.89906	1.902888
6114	-407.002	-577.8905	170.8885	1.713953	1.599168
6120	-419.856	-590.3853	170.5293	2.064936	1.605156
6126	-407.4311	-577.7593	170.3282	2.087223	1.732799
6132	-406.7657	-576.9938	170.2281	2.087223	1.802626
6138	-409.7204	-579.8934	170.173	1.571528	2.183941
6144	-419.1533	-589.8455	170.6922	1.308596	2.015738
6150	-426.6292	-596.1692	169.5399	2.332349	2.100632
6156	-415.5959	-585.926	170.3301	1.725607	1.979087
6162	-422.7734	-592.3038	169.5305	1.642001	2.546822
6168	-414.3278	-584.0149	169.6871	1.086819	2.792081
6174	-404.242	-574.2514	170.0094	1.402371	2.396817
6180	-403.1701	-573.4327	170.2626	1.402371	2.235381
6186	-407.6301	-577.6956	170.0655	1.606739	2.230652
6192	-399.3743	-570.1479	170.7737	1.456243	1.861329
6198	-395.916	-565.8859	169.9699	1.456243	2.387763
6204	-394.093	-564.7339	170.6409	1.456243	1.951356
6210	-400.3387	-570.8419	170.5032	1.141611	2.248338
6216	-394.741	-565.221	170.4799	1.343284	2.132743
6222	-419.9642	-589.9586	169.9943	1.658333	2.243281
6228	-416.2524	-586.62	170.3676	2.217687	1.611597
6234	-403.0593	-574.0645	171.0052	1.615875	1.58555
6240	-416.4895	-586.9045	170.415	1.447141	2.107246
6246	-418.5392	-588.5334	169.9942	1.27916	2.483885
6252	-405.3382	-575.3788	170.0405	1.532288	2.294501
6258	-403.8967	-574.472	170.5753	1.77849	1.775913
6264	-406.7455	-577.4612	170.7157	1.713452	1.723144
6270	-406.3261	-576.4459	170.1198	2.309347	1.723144
6276	-394.8364	-565.2151	170.3787	1.989784	1.76568
6282	-401.3186	-572.5999	171.2813	1.681375	1.32498
6288	-404.8924	-575.2294	170.337	1.459606	2.150071
6294	-416.7578	-587.3018	170.544	1.955304	1.673447
6300	-400.1643	-569.8257	169.6614	1.222166	2.725091
6306	-405.2792	-575.4789	170.1998	1.222166	2.390416
6312	-411.2554	-581.119	169.8636	1.367785	2.510123
6318	-409.9443	-580.8183	170.874	1.367785	1.853194
6324	-402.644	-573.2028	170.5589	1.70836	1.835767
6330	-410.0932	-580.2034	170.1102	1.923534	1.993784
6336	-410.8192	-580.6752	169.8559	1.923534	2.161245
6342	-411.6958	-582.0394	170.3436	1.735968	1.963106
6348	-405.9181	-576.305	170.3869	1.892638	1.82727
6354	-395.1287	-565.4561	170.3274	1.892638	1.868091
6360	-391.5297	-562.4457	170.916	1.892638	1.44556
6366	-402.1671	-572.7833	170.6162	1.992279	1.594736
6372	-400.7488	-571.0887	170.3399	2.11231	1.706888
6378	-406.1773	-577.0253	170.848	2.077823	1.354423
6384	-411.4975	-581.6547	170.1573	1.329273	2.349461
6390	-414.6661	-584.8835	170.2174	1.601581	2.135514
6396	-404.5225	-575.3836	170.861	1.137133	2.017475
6402	-415.6438	-585.883	170.2392	1.941205	1.895066
6408	-410.8622	-581.1162	170.254	1.091347	2.438695
6414	-409.6409	-579.8499	170.209	1.196339	2.400875
6420	-404.4442	-574.2445	169.8004	1.509646	2.46089
6426	-404.1131	-574.3876	170.2745	1.295692	2.296142
6432	-411.5144	-581.7791	170.2648	2.084244	1.779211
6438	-402.5365	-573.1927	170.6563	2.217148	1.395588
6444	-419.3473	-589.6454	170.2981	1.997143	1.8165
6450	-408.2288	-578.6995	170.4707	1.696055	1.904361
6456	-394.7061	-565.2757	170.5696	2.203531	1.472595
6462	-394.9658	-565.4005	170.4347	2.203531	1.573018
6468	-402.2774	-572.4963	170.2189	1.832676	1.981867
6474	-402.114	-572.6308	170.5168	1.682922	1.881926
6480	-406.8854	-576.6276	169.7422	2.068628	2.140844
6486	-402.7473	-573.6436	170.8963	1.798101	1.531602
6492	-404.1301	-575.225	171.0949	1.524109	1.587086
6498	-405.5594	-575.8368	170.2774	1.615619	2.086993
6504	-401.9077	-572.0966	170.189	1.36959	2.30361
6510	-403.4823	-573.4696	169.9872	1.444375	2.384296
6516	-419.7866	-589.7017	169.9151	1.479121	2.407896
6522	-407.8161	-577.5096	169.6935	1.291723	2.662689
6528	-407.0267	-577.127	170.1003	1.073469	2.546035
6534	-400.8231	-571.0483	170.2253	1.358775	2.287316
6540	-409.7226	-580.4601	170.7374	1.392851	1.929008
6546	-414.7647	-584.2716	169.5068	1.192816	2.837233
6552	-407.7907	-577.9005	170.1098	1.273044	2.415098
6558	-405.5373	-575.9567	170.4194	1.849757	1.834419
6564	-409.4732	-580.0956	170.6224	1.733788	1.774208
6570	-410.4655	-580.6322	170.1667	1.509293	2.228234
6576	-421.4875	-591.5737	170.0862	1.71658	2.146072
6582	-402.9771	-573.7382	170.7611	1.723998	1.68354
6588	-406.612	-577.1657	170.5536	1.533171	1.958272
6594	-403.5	-573.871	170.3709	1.540199	2.075079
6600	-405.7463	-576.4183	170.672	1.193608	2.104998
6606	-396.538	-566.9056	170.3677	1.397142	2.170776
6612	-404.9043	-575.7235	170.8193	1.556183	1.760796
6618	-396.189	-566.783	170.594	1.754458	1.779613
6624	-398.2274	-568.9784	170.751	1.777218	1.652778
6630	-412.0975	-582.5269	170.4294	1.620878	1.982776
6636	-395.7977	-565.8823	170.0846	1.82759	2.074362
6642	-401.3694	-571.1335	169.7641	1.229423	2.657574
6648	-398.4824	-569.1336	170.6512	1.307752	2.043515
6654	-409.5173	-580.3998	170.8825	0.9825908	2.10534
6660	-405.3851	-576.096	170.7109	1.958844	1.549857
6666	-404.7271	-575.4556	170.7285	1.993296	1.511161
6672	-406.4822	-577.0273	170.5451	2.17671	1.511161
6678	-403.4337	-573.8102	170.3765	2.312299	1.535751
6684	-407.0735	-578.0313	170.9577	1.62174	1.615835
6690	-399.2103	-569.8553	170.645	2.341412	1.305855
6696	-401.0324	-571.7016	170.6692	1.471305	1.922122
6702	-394.2792	-564.821	170.5418	1.425972	2.037665
6708	-404.7798	-574.7177	169.9379	1.275752	2.521155
6714	-403.6392	-573.6108	169.9716	1.681843	2.242788
6720	-402.4031	-572.7377	170.3347	2.070487	1.740021
6726	-393.6667	-564.065	170.3983	2.070487	1.695156
6732	-400.6537	-570.7685	170.1148	2.070487	1.89174
6738	-408.867	-578.8885	170.0214	1.040434	2.615423
6744	-423.1576	-592.5759	169.4183	1.749013	2.550045
6750	-411.1218	-581.0836	169.9618	1.20549	2.550045
6756	-406.7535	-577.0417	170.2882	1.416755	2.209545
6762	-407.2978	-578.162	170.8642	1.416755	1.826329
6768	-403.0995	-573.4215	170.322	1.743489	1.972561
6774	-405.4221	-576.1297	170.7076	1.33067	1.990739
6780	-403.3514	-573.6115	170.2601	1.814393	1.966525
6786	-405.5842	-576.2081	170.6239	1.457514	1.961879
6792	-396.5214	-567.2923	170.7708	1.479544	1.847311
6798	-408.1635	-578.4563	170.2929	1.823834	1.938166
6804	-405.4952	-576.0685	170.5733	1.616301	1.888844
6810	-403.954	-574.6938	170.7398	1.206675	2.051729
6816	-408.3997	-579.3428	170.9431	1.505443	1.709447
6822	-402.3958	-572.4302	170.0344	1.759919	2.151603
6828	-406.022	-576.4572	170.4352	1.311221	2.182746
6834	-400.3505	-570.7029	170.3525	1.594144	2.051672
6840	-398.1941	-568.9008	170.7066	1.423716	1.928958
6846	-396.9725	-567.6425	170.67	1.310837	2.029013
6852	-396.6255	-567.274	170.6485	1.128421	2.162906
6858	-398.6873	-569.351	170.6638	1.256448	2.069086
6864	-404.5604	-574.9681	170.4077	1.019447	2.387125
6870	-402.4129	-572.5184	170.1055	1.321657	2.387125
6876	-401.8617	-572.1411	170.2795	1.232011	2.333611
6882	-419.3482	-589.7131	170.3649	1.135889	2.340404
6888	-412.0946	-582.3652	170.2706	1.27369	2.312697
6894	-411.9173	-581.9637	170.0464	1.11481	2.553813
6900	-409.358	-578.9591	169.6011	1.27672	2.728619
6906	-415.9671	-585.4636	169.4965	1.198646	2.839937
6912	-402.3758	-572.2625	169.8867	1.227047	2.583275
6918	-403.5448	-573.5716	170.0268	1.068828	2.594543
6924	-405.7445	-575.4086	169.6641	1.064644	2.819558
6930	-400.1317	-570.2513	170.1196	0.8922009	2.64633
6936	-401.444	-571.7736	170.3296	1.053125	2.415165
6942	-408.4041	-578.1278	169.7237	1.217854	2.689523
6948	-402.3425	-572.5208	170.1782	1.194316	2.421575
6954	-400.6453	-571.5831	170.9377	1.252297	1.888526
6960	-402.3928	-572.3868	169.9939	1.510325	2.338209
6966	-405.2934	-576.3679	171.0745	1.168758	1.852212
6972	-403.4646	-573.175	169.7104	1.488153	2.530562
6978	-409.123	-579.325	170.2021	1.234786	2.38095
6984	-398.22	-568.5613	170.3413	1.156961	2.342016
6990	-391.7	-562.5769	170.8769	1.706716	1.612824
6996	-404.7016	-575.3256	170.624	1.706716	1.791916
7002	-401.4859	-572.2892	170.8032	1.527492	1.791916
7008	-407.3467	-577.6395	170.2928	2.222976	1.661666
7014	-413.0946	-583.6732	170.5786	1.806524	1.75404
7020	-400.826	-571.1841	170.3581	1.623553	2.028426
7026	-408.8241	-579.6629	170.8388	1.569268	1.737981
7032	-403.0167	-573.6845	170.6678	1.284171	2.048129
7038	-409.1418	-579.5596	170.4177	1.635969	1.980447
7044	-414.5676	-585.1518	170.5842	1.730021	1.803381
7050	-406.6292	-576.7739	170.1446	1.445307	2.283547
7056	-399.122	-569.4534	170.3314	1.550491	2.09429
7062	-401.3223	-571.7012	170.3789	1.502994	2.09429
7068	-408.2135	-578.3816	170.168	1.124055	2.472151
7074	-408.895	-578.7718	169.8768	1.107678	2.663146
7080	-413.6213	-583.3878	169.7666	1.146593	2.706978
7086	-415.021	-584.9033	169.8823	1.030885	2.706978
7092	-416.0658	-586.0291	169.9633	1.263621	2.512907
7098	-403.047	-573.3631	170.3161	1.077197	2.408464
7104	-417.9799	-588.0586	170.0786	1.427872	2.336771
7110	-424.0058	-593.9703	169.9645	1.211691	2.544545
7116	-409.1693	-579.5522	170.3829	1.55534	2.057184
7122	-405.4203	-575.6685	170.2482	1.654495	2.08062
7128	-402.6167	-573.2009	170.5842	1.318521	2.08062
7134	-401.7038	-572.1064	170.4027	1.928363	1.791707
7140	-411.1554	-581.5025	170.3471	1.609497	2.045055
7146	-396.7537	-567.4191	170.6654	1.609497	1.8305
7152	-408.319	-578.7925	170.4735	1.458649	2.061237
7158	-408.6758	-578.914	170.2383	1.767314	2.012558
7164	-398.8747	-569.0754	170.2007	1.139822	2.441742
7170	-396.1196	-567.0764	170.9568	1.373273	1.792397
7176	-405.9088	-576.2988	170.39	1.244018	2.255278
7182	-402.8737	-573.1401	170.2664	1.064512	2.44777
7188	-393.7663	-564.2069	170.4406	1.231364	2.230826
7194	-406.187	-576.616	170.429	1.390919	2.134914
7200	-406.6918	-577.4576	170.7657	1.521745	1.821813
7206	-399.8114	-570.2669	170.4555	1.284048	2.187198
7212	-414.9092	-584.9819	170.0727	1.609723	2.2241
7218	-403.6029	-574.0009	170.398	1.212518	2.270372
7224	-397.8703	-568.7944	170.9241	1.273649	1.883258
7230	-401.3122	-571.4427	170.1305	1.465798	2.279431
7236	-392.808	-563.4291	170.6211	1.556669	1.896864
7242	-401.7253	-572.2174	170.492	1.654898	1.917743
7248	-396.5173	-566.9748	170.4575	1.585281	1.987771
7254	-406.3974	-577.1135	170.7161	1.707099	1.727317
7260	-394.7295	-565.0985	170.369	1.272748	2.250295
7266	-393.1476	-563.733	170.5854	1.607739	1.88638
7272	-383.8922	-554.9419	171.0496	1.361411	1.735864
7278	-397.9755	-568.6691	170.6937	1.936903	1.578647
7284	-401.5697	-571.8873	170.3176	2.076538	1.747765
7290	-414.971	-585.2477	170.2768	1.800632	1.964585
7296	-416.2298	-586.2706	170.0409	1.415203	2.368799
7302	-409.4095	-579.5111	170.1016	1.187953	2.473741
7308	-404.9298	-575.075	170.1452	1.06894	2.520886
7314	-419.4209	-589.0706	169.6498	1.027712	2.850691
7320	-411.108	-581.4943	170.3864	1.186193	2.294642
7326	-412.3481	-582.1012	169.7531	1.292795	2.625284
7332	-403.5311	-573.9205	170.3894	1.540092	2.062985
7338	-410.5821	-580.2394	169.6574	1.533906	2.535128
7344	-409.4498	-579.8224	170.3726	1.264071	2.253579
7350	-401.5083	-571.8255	170.3172	1.319432	2.253579
7356	-404.2275	-574.4301	170.2026	1.237777	2.37875
7362	-417.2168	-587.5344	170.3175	1.542337	2.108762
7368	-405.3059	-575.2482	169.9423	1.392589	2.44526
7374	-395.2281	-565.7618	170.5337	1.38125	2.072587
7380	-395.9834	-566.378	170.3946	1.02478	2.392014
7386	-403.041	-573.0789	170.0378	1.38155	2.392014
7392	-402.5452	-572.9541	170.4089	1.650429	1.976681
7398	-408.774	-579.5304	170.7564	1.902331	1.557991
7404	-400.5242	-570.8656	170.3415	2.085247	1.724856
7410	-403.9077	-574.7664	170.8587	1.568015	1.724856
7416	-411.0882	-581.3218	170.2337	1.568015	2.146796
7422	-404.0604	-574.2382	170.1777	1.926312	1.946672
7428	-401.2572	-572.0355	170.7783	1.780897	1.630482
7434	-400.0335	-570.5934	170.5599	1.518102	1.964149
7440	-395.7332	-566.1587	170.4255	1.652531	1.964149
7446	-399.2597	-570.0255	170.7658	0.9814386	2.182164
7452	-403.7606	-573.6047	169.8442	1.424852	2.486596
7458	-399.5466	-569.7694	170.2228	1.046218	2.486596
7464	-412.9304	-582.7812	169.8509	1.825099	2.228277
7470	-406.8961	-577.197	170.301	1.32851	2.258178
7476	-409.719	-579.5974	169.8783	1.562679	2.378329
7482	-411.2191	-581.8786	170.6595	1.168316	2.129701
7488	-406.1949	-576.9222	170.7273	1.45815	1.891662
7494	-409.3452	-579.7722	170.4271	1.45815	2.09212
7500	-406.8908	-577.3359	170.4451	1.159839	2.273904
7506	-414.464	-585.0998	170.6358	2.032133	1.551164
7512	-412.9951	-583.3356	170.3405	1.953141	1.817594
7518	-407.8198	-577.8962	170.0764	1.582339	2.239387
7524	-410.9566	-581.335	170.3784	1.420268	2.148723
7530	-400.0062	-570.7264	170.7202	1.743205	1.698972
7536	-401.587	-572.4235	170.8365	1.743205	1.615641
7542	-407.3647	-578.0717	170.707	1.74805	1.70485
7548	-407.3797	-577.7953	170.4155	1.294196	2.206467
7554	-401.3926	-571.9234	170.5308	1.47684	2.011171
7560	-404.285	-574.9242	170.6391	1.763428	1.741838
7566	-403.9675	-574.5053	170.5379	1.172995	2.205753
7572	-394.0489	-564.1508	170.1019	1.503967	2.273346
7578	-403.2321	-573.6551	170.423	0.978067	2.403583
7584	-406.958	-577.1285	170.1705	1.756292	2.064735
7590	-412.8388	-582.8114	169.9726	1.655967	2.258754
7596	-409.4652	-579.5101	170.0448	1.583745	2.258754
7602	-427.224	-597.863	170.6389	1.802246	1.714648
7608	-411.4463	-581.408	169.9618	2.097734	1.976558
7614	-413.4808	-584.1688	170.6881	1.789168	1.689139
7620	-414.714	-585.1032	170.3892	1.822164	1.873998
7626	-417.5371	-587.8371	170.3	2.131477	1.721522
7632	-416.1843	-586.7099	170.5256	2.131477	1.559166
7638	-406.6206	-577.3622	170.7416	1.953805	1.530882
7644	-411.3192	-581.5214	170.2022	1.64839	2.114838
7650	-405.8154	-576.5557	170.7403	1.413445	1.913166
7656	-406.2703	-576.7305	170.4603	1.539119	2.016672
7662	-407.6696	-578.1614	170.4918	1.73804	1.861367
7668	-396.6248	-566.9798	170.355	1.580915	2.058704
7674	-416.0523	-586.3303	170.278	1.732908	2.008995
7680	-411.3518	-581.7641	170.4123	1.586435	2.017116
7686	-412.7314	-582.7051	169.9738	1.435472	2.398423
7692	-405.2055	-575.8024	170.5969	1.279647	2.097821
7698	-400.9506	-571.2942	170.3435	1.798956	1.920757
7704	-409.44	-580.1836	170.7436	1.406571	1.915542
7710	-418.8445	-588.5664	169.7219	2.332402	1.980036
7716	-418.5408	-588.7504	170.2095	1.844788	1.980036
7722	-417.9692	-588.3771	170.4079	2.061756	1.694526
7728	-413.0018	-583.0824	170.0805	2.389084	1.694526
7734	-419.6918	-590.2866	170.5948	1.553808	1.916586
7740	-413.0422	-583.5672	170.5251	1.82981	1.775145
7746	-417.9986	-588.5356	170.537	1.817901	1.775145
7752	-422.9915	-593.7351	170.7436	1.810467	1.634174
7758	-409.1046	-579.3702	170.2656	1.819557	1.959392
7764	-404.4132	-574.8044	170.3913	1.512723	2.079787
7770	-407.0255	-577.734	170.7085	1.981101	1.535148
7776	-425.7694	-595.7093	169.9399	2.734894	1.546126
7782	-425.6365	-595.8349	170.1984	2.581981	1.467114
7788	-397.7039	-567.6809	169.9771	1.363581	2.441661
7794	-414.9723	-585.8147	170.8423	1.475758	1.800671
7800	-404.4136	-574.8099	170.3962	1.888466	1.823725
7806	-401.6675	-572.3193	170.6518	2.012362	1.55394
7812	-396.0828	-566.6098	170.527	2.373049	1.374778
7818	-394.3156	-565.1679	170.8523	1.570585	1.72757
7824	-405.462	-575.9732	170.5113	1.291512	2.146082
7830	-404.6394	-575.1434	170.5041	1.792402	1.815621
7836	-405.3178	-575.625	170.3072	1.763423	1.969131
7842	-403.9282	-574.4393	170.5111	1.505544	2.00516
7848	-398.4079	-568.9632	170.5553	1.539356	1.953011
7854	-399.1971	-569.7523	170.5553	1.539356	1.953011
7860	-411.7859	-582.5493	170.7633	1.598207	1.770495
7866	-400.014	-570.7741	170.7602	1.217444	2.031132
7872	-407.8131	-578.4067	170.5936	1.181337	2.164223
7878	-413.204	-583.3278	170.1238	1.687448	2.140528
7884	-420.4203	-590.278	169.8576	1.463737	2.453768
7890	-409.8608	-579.8439	169.9831	1.338251	2.453768
7896	-406.6095	-577.2442	170.6348	1.689853	1.796162
7902	-405.2655	-575.8512	170.5857	1.890651	1.689754
7908	-402.4611	-573.2993	170.8381	1.723189	1.628948
7914	-399.8943	-570.9246	171.0303	1.723189	1.487415
7920	-398.5391	-569.0374	170.4982	1.96915	1.696111
7926	-409.8799	-579.7636	169.8837	2.367313	1.846911
7932	-404.6696	-574.8219	170.1523	2.367313	1.658897
7938	-406.009	-577.0251	171.016	1.559537	1.618651
7944	-417.014	-587.1521	170.1381	1.744621	2.093759
7950	-411.6983	-582.4377	170.7394	2.288097	1.272284
7956	-409.1818	-579.3737	170.1919	1.945381	1.924244
7962	-402.1645	-572.7697	170.6052	1.881634	1.682317
7968	-394.332	-564.9474	170.6154	2.057762	1.547353
7974	-394.8733	-565.7224	170.8491	1.615795	1.697867
7980	-399.125	-569.4057	170.2808	1.668237	2.050082
7986	-408.1528	-578.2545	170.1017	1.717204	2.135558
7992	-412.0885	-582.4099	170.3215	1.794882	1.93839
7998	-398.937	-569.5883	170.6513	1.375583	1.998363
8004	-407.1163	-578.1401	171.0238	1.773478	1.454247
8010	-401.7726	-572.1603	170.3877	2.62217	1.28679
8016	-405.8771	-575.973	170.0959	2.913935	1.28679
8022	-413.0819	-583.4666	170.3848	1.927914	1.804432
8028	-408.435	-578.1414	169.7064	1.323539	2.635121
8034	-414.1569	-583.9143	169.7574	1.135875	2.719186
8040	-406.4529	-576.6125	170.1596	1.193942	2.433527
8046	-413.3668	-583.304	169.9372	1.14507	2.602792
8052	-410.7523	-581.687	170.9347	1.502275	1.717635
8058	-400.0112	-570.6473	170.6361	1.502275	1.923543
8064	-396.8765	-566.7902	169.9137	1.354391	2.487185
8070	-398.7971	-568.69	169.8929	1.149782	2.627275
8076	-408.3122	-578.7022	170.3899	1.893724	1.824456
8082	-399.845	-570.4245	170.5794	2.133896	1.517528
8088	-417.4825	-588.1722	170.6897	1.962699	1.562614
8094	-411.4811	-581.9142	170.4331	2.177859	1.592973
8100	-404.0774	-574.5642	170.4868	1.651659	1.92348
8106	-398.489	-568.8275	170.3385	1.7841	1.934178
8112	-406.8921	-577.3517	170.4596	2.205812	1.553046
8118	-403.6115	-573.7941	170.1827	2.485674	1.550882
8124	-406.0105	-576.5649	170.5544	2.485674	1.261921
8130	-404.2946	-574.4443	170.1497	2.485674	1.575087
8136	-406.2352	-576.9933	170.7581	1.611092	1.765151
8142	-403.9321	-573.9422	170.0101	1.869633	2.095715
8148	-396.9665	-567.1899	170.2234	1.656372	2.095715
8154	-397.1689	-567.464	170.2952	1.656372	2.048395
8160	-404.1267	-574.0549	169.9282	2.268446	1.884017
8166	-402.4543	-573.0134	170.5591	1.648709	1.876412
8172	-405.7453	-576.1475	170.4022	1.208425	2.270251
8178	-408.6251	-579.0827	170.4575	1.971101	1.723512
8184	-395.0593	-565.6801	170.6209	1.753783	1.761363
8190	-408.8121	-578.8315	170.0194	1.625483	2.248305
8196	-405.3671	-575.6239	170.2568	1.657759	2.072832
8202	-390.3802	-560.9025	170.5223	1.930773	1.706273
8208	-413.7237	-584.5452	170.8214	1.602668	1.726686
8214	-396.2137	-566.8544	170.6408	1.602668	1.852061
8220	-414.9935	-585.7338	170.7403	1.611475	1.777327
8226	-400.8548	-571.2429	170.3881	1.50029	2.090029
8232	-399.7383	-570.3285	170.5902	2.124491	1.516493
8238	-397.4234	-567.8151	170.3917	2.069274	1.700672
8244	-403.4483	-574.1288	170.6805	1.512737	1.886365
8250	-410.5203	-581.1634	170.6431	1.756998	1.743552
8256	-400.4307	-570.5696	170.1389	1.925041	1.973622
8262	-397.8051	-568.0887	170.2837	1.511062	2.151317
8268	-409.0261	-579.8295	170.8034	1.631837	1.718843
8274	-401.6558	-572.2327	170.5769	1.443799	2.002474
8280	-418.9135	-589.0771	170.1636	1.534473	2.214016
8286	-394.5533	-564.8351	170.2817	1.48916	2.166824
8292	-399.1733	-569.5545	170.3812	1.342349	2.197535
8298	-399.9269	-570.2931	170.3662	1.18798	2.306397
8304	-411.0557	-581.14	170.0842	1.617698	2.211523
8310	-422.661	-593.4432	170.7823	1.977743	1.482514
8316	-399.2225	-569.9339	170.7114	2.048589	1.482514
8322	-421.4404	-591.7459	170.3055	2.751608	1.247805
8328	-410.0339	-580.6269	170.593	1.887024	1.687166
8334	-403.0092	-573.2676	170.2584	1.748734	2.011532
8340	-401.4789	-572.2121	170.7332	1.46131	1.885469
8346	-400.9919	-571.9786	170.9866	1.475874	1.699577
8352	-404.4625	-574.8734	170.4109	1.475874	2.091108
8358	-400.591	-571.5453	170.9543	1.475874	1.722419
8364	-395.2971	-565.7561	170.459	2.12541	1.61227
8370	-407.8276	-578.1834	170.3558	2.267455	1.583972
8376	-407.6812	-578.1233	170.4421	2.419577	1.404722
8382	-426.1624	-596.5249	170.3625	1.782577	1.919035
8388	-418.4014	-589.0944	170.6929	1.319294	2.008139
8394	-408.6282	-579.4376	170.8093	1.815956	1.582511
8400	-414.3287	-584.8301	170.5015	2.123814	1.582511
8406	-405.1304	-575.7696	170.6393	2.222301	1.40481
8412	-420.6352	-591.0796	170.4444	1.984469	1.723336
8418	-420.589	-590.4888	169.8997	1.841682	2.185952
8424	-411.839	-582.2629	170.424	1.591995	2.005643
8430	-407.3354	-577.5308	170.1954	1.676003	2.101201
8436	-409.8058	-580.1063	170.3005	1.928334	1.862081
8442	-403.8851	-573.7718	169.8867	1.477468	2.42687
8448	-408.8269	-579.1573	170.3304	1.60187	2.06112
8454	-410.2174	-579.9405	169.723	1.285535	2.648331
8460	-408.5299	-579.0561	170.5262	1.518808	1.986273
8466	-408.769	-578.8178	170.0489	1.818256	2.104011
8472	-413.0136	-583.317	170.3034	1.431667	2.19008
8478	-404.7031	-574.9987	170.2956	1.666821	2.041202
