Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-458.7306	-623.1981	164.4675	0.6107534	3.312268	5.695825	0.6335389
2088	-459.3755	-622.2924	162.9169	0.6107534	5.405219	6.018278	0.6978301
2094	-450.1289	-614.0165	163.8876	0.5520113	7.284086	4.260086	0.6978301
2100	-455.1911	-620.8555	165.6644	0.3888895	4.224813	3.804553	1.072798
2106	-464.9493	-629.0149	164.0656	0.3620055	8.413386	3.451849	1.127498
2112	-473.1162	-636.7821	163.6659	1.282114	6.122448	3.769685	1.219952
2118	-466.0579	-627.7502	161.6923	1.687968	8.08943	4.527108	1.209832
2124	-463.1718	-626.86	163.6882	0.2638944	5.891811	5.291825	0.7986444
2130	-457.8698	-622.6902	164.8204	0.3422888	5.891811	4.025667	0.8680612
2136	-465.9079	-632.2702	166.3623	0.4106462	3.669171	3.479857	1.014521
2142	-464.9663	-625.4486	160.4823	0.4210444	12.86341	5.981453	0.5997076
2148	-470.8761	-632.1129	161.2369	0.4829773	6.952907	7.155424	0.6192874
2154	-458.2848	-622.7725	164.4877	0.5507757	5.973809	3.921955	1.065159
2160	-458.1548	-624.332	166.1772	0.3482352	3.146809	4.016233	1.065159
2166	-457.7478	-621.9399	164.192	0.5416518	6.723237	4.016233	0.9393393
2172	-467.7844	-633.3673	165.5829	0.4337048	4.929138	3.491459	1.036157
2178	-462.4345	-625.3665	162.932	0.3619812	11.5779	3.74265	0.9245928
2184	-466.1095	-628.9388	162.8293	0.4422903	10.07943	4.069547	1.087865
2190	-461.9296	-627.889	165.9594	0.4759996	5.702871	1.679585	1.819854
2196	-464.3557	-631.5774	167.2217	0.2209158	2.835485	3.368105	1.016196
2202	-469.3978	-636.3017	166.9039	0.3409291	3.430584	3.027065	1.139019
2208	-466.1085	-631.667	165.5585	0.5794158	4.50485	2.772969	1.695897
2214	-473.1321	-637.7515	164.6194	0.9054213	5.572476	2.772969	1.736578
2220	-466.7489	-631.6663	164.9174	0.6484695	5.937061	2.650503	1.670898
2226	-467.0744	-630.9863	163.9118	0.6484695	5.777559	4.273568	1.257829
2232	-464.6813	-627.6376	162.9563	0.4539448	5.411179	5.810447	1.075026
2238	-471.4962	-636.3523	164.8561	0.3477336	3.45039	4.407596	1.647348
2244	-453.5826	-618.1334	164.5508	1.077168	5.465728	1.767835	2.369065
2250	-474.3417	-640.7495	166.4078	0.5109311	4.25851	2.651097	1.305078
2256	-468.8698	-634.5003	165.6305	0.9627579	4.653408	2.790198	1.276746
2262	-473.2696	-631.3729	158.1033	0.7482981	10.88137	8.569408	0.6975725
2268	-460.2382	-622.5928	162.3546	0.3815477	7.385466	5.839234	0.8199816
2274	-451.399	-616.5221	165.1231	0.3815477	5.163256	3.983462	0.9329175
2280	-465.0874	-632.0952	167.0077	0.5414891	2.055989	3.48439	1.348674
2286	-474.0789	-637.9886	163.9097	0.454184	5.337609	4.516494	1.393174
2292	-469.926	-631.9241	161.9982	0.472799	6.556367	6.598958	0.5202176
2298	-471.1445	-633.5361	162.3916	0.2468942	8.456347	5.632625	0.6425733
2304	-463.8538	-625.7666	161.9128	0.2840637	9.70507	5.632625	0.6433959
2310	-456.0883	-621.823	165.7347	0.4233202	6.093251	2.758941	1.053846
2316	-460.6129	-626.4453	165.8323	0.2455421	5.741091	2.758941	1.269791
2322	-461.1882	-628.2936	167.1054	0.5515493	2.18055	3.396383	1.248948
2328	-463.7375	-630.1877	166.4502	0.323783	2.388674	4.21242	1.16396
2334	-465.1129	-628.5298	163.4168	1.929232	4.783864	4.046932	1.209747
2340	-463.5122	-629.5221	166.0099	0.4272764	4.635678	3.036011	1.209747
2346	-469.2056	-635.4694	166.2638	0.3246076	4.400793	2.515744	1.59899
2352	-467.483	-633.0258	165.5428	0.4304747	4.400793	3.315497	1.461831
2358	-467.8221	-633.6946	165.8725	0.6898932	3.490079	3.238363	1.489471
2364	-468.6361	-630.6212	161.9851	0.6898932	6.734713	5.795076	1.198692
2370	-469.6408	-634.615	164.9743	0.898178	3.862122	3.629331	1.538704
2376	-464.3982	-627.1783	162.7801	1.00136	9.8023	3.558952	1.170962
2382	-468.6217	-634.3357	165.7139	0.3753987	5.585554	3.029394	1.090079
2388	-463.6806	-629.2083	165.5277	0.7181074	6.122716	2.738308	0.974164
2394	-469.8427	-635.9037	166.0609	1.333476	2.088669	2.307891	2.258484
2400	-477.6157	-642.9692	165.3535	0.5189407	5.218741	2.965594	1.471768
2406	-487.6318	-653.135	165.5032	0.845921	4.034645	2.684736	1.798922
2412	-473.8923	-641.1048	167.2125	0.4033035	1.656094	3.338967	1.669066
2418	-469.7584	-635.9588	166.2004	0.8822668	2.700664	2.800476	1.820724
2424	-479.0743	-642.904	163.8296	0.2941514	7.401449	3.214176	1.83941
2430	-471.739	-636.4031	164.6641	0.7005797	5.82825	2.641406	1.853545
2436	-465.0727	-628.4512	163.3786	0.9072907	7.692894	3.434285	1.481922
2442	-472.8426	-639.6969	166.8543	0.581886	2.741871	2.311435	1.89268
2448	-478.0362	-644.3441	166.3079	0.5006856	3.513382	2.971165	1.493973
2454	-478.2514	-643.4551	165.2037	0.5978775	5.211538	3.264951	1.295626
2460	-468.0982	-635.0948	166.9966	0.4152625	2.562587	2.661534	1.760332
2466	-473.042	-637.4309	164.3889	0.8182085	4.854616	3.364643	1.800237
2472	-482.674	-646.9585	164.2846	0.5085624	6.698013	3.496072	1.360288
2478	-472.2001	-635.2419	163.0419	1.078747	7.718491	3.570905	1.495864
2484	-471.4646	-637.5622	166.0976	0.326803	3.928771	2.655444	1.810916
2490	-474.5684	-641.2085	166.6401	0.2144791	4.647227	2.740803	1.096296
2496	-469.2996	-634.5561	165.2565	0.8825436	4.732053	3.25382	1.233458
2502	-465.8753	-631.5992	165.7239	0.5220568	4.834948	2.430372	1.73464
2508	-474.3343	-640.4047	166.0704	0.4901803	4.81088	2.74124	1.273984
2514	-462.8775	-626.5448	163.6673	1.911037	4.81088	3.392797	1.531305
2520	-462.0981	-625.4455	163.3475	1.884475	4.81088	3.790397	1.493072
2526	-460.797	-624.9471	164.1501	1.872627	3.947176	3.914705	1.149191
2532	-470.2041	-633.7827	163.5786	0.6510579	5.892091	5.056641	0.7376094
2538	-477.1945	-642.1644	164.9699	0.6510579	4.741927	3.312218	1.586498
2544	-473.1811	-638.4841	165.303	0.3329716	5.850921	3.307337	1.133743
2550	-485.9103	-651.0769	165.1666	0.9014068	3.168701	1.950159	2.803285
2556	-473.0908	-638.3298	165.239	0.6678533	3.168701	1.655387	3.078001
2562	-460.2838	-625.4601	165.1763	0.6678533	3.589491	1.441814	3.078001
2568	-457.4873	-624.1549	166.6676	0.5854483	2.729475	1.38022	2.616322
2574	-459.2782	-624.3664	165.0882	0.7456835	4.286517	2.773993	1.988618
2580	-467.77	-632.6279	164.858	0.4667826	5.635596	3.358514	1.43212
2586	-459.8284	-623.8379	164.0096	1.244137	5.783503	3.358514	1.43212
2592	-456.9037	-620.9019	163.9981	0.667167	5.38227	4.596226	1.050062
2598	-463.0309	-631.0845	168.0536	0.2372829	3.213917	1.778173	1.423844
2604	-473.9367	-639.8932	165.9565	0.5467028	3.848054	1.596062	2.48364
2610	-471.9303	-638.2898	166.3594	0.4220304	3.461038	2.881123	1.605406
2616	-477.7252	-641.8657	164.1405	1.369026	4.098891	3.74879	1.613234
2622	-462.9558	-629.3648	166.4089	0.7372025	3.766278	2.728955	1.295342
2628	-466.8276	-632.7172	165.8896	0.7004404	3.766278	2.955034	1.55014
2634	-464.7893	-629.9797	165.1904	0.9498264	3.432337	3.775394	1.430541
2640	-463.9585	-629.0811	165.1226	1.325564	4.097228	2.647273	1.730176
2646	-470.1045	-635.9435	165.839	1.325564	4.097228	1.907402	1.746633
2652	-470.7156	-638.3251	167.6095	0.4346454	1.851268	2.174904	2.053717
2658	-467.4831	-630.972	163.4889	1.506391	4.99442	3.692005	1.667316
2664	-476.1968	-639.5225	163.3256	0.8175573	4.884768	5.160918	1.239457
2670	-463.6715	-629.4076	165.7361	0.5585509	3.600891	3.872587	1.134839
2676	-463.6624	-629.4266	165.7643	0.3740543	3.237844	4.446605	0.9615535
2682	-471.6142	-637.6878	166.0736	0.5411769	5.104126	2.364405	1.408552
2688	-464.4378	-632.6583	168.2204	0.4133497	2.429536	1.793604	1.58051
2694	-467.7371	-634.2466	166.5095	0.3390194	4.041908	1.793604	2.06052
2700	-482.3575	-643.9463	161.5889	1.438603	9.322595	4.221289	1.381049
2706	-465.9328	-631.8268	165.8939	0.3321524	4.412019	3.648019	0.9510575
2712	-462.8633	-628.9002	166.0369	0.3137335	3.988306	3.746445	0.9746962
2718	-459.158	-625.5712	166.4132	0.3149093	3.761993	3.524575	0.9559268
2724	-450.3667	-617.645	167.2783	0.4898885	3.175076	1.660834	1.901688
2730	-455.1288	-621.9775	166.8488	0.5179487	3.351547	1.944221	1.901688
2736	-477.5973	-644.7995	167.2022	0.5179487	1.881627	1.009699	2.969495
2742	-478.6025	-644.7932	166.1907	0.4313321	2.116002	1.003214	3.505513
2748	-474.0194	-641.4791	167.4596	0.4833435	1.305745	1.446711	2.890941
2754	-467.0198	-632.7691	165.7493	1.320408	3.489257	1.195449	2.520542
2760	-460.2114	-626.8584	166.647	0.3476738	3.948588	1.90795	1.923787
2766	-464.4105	-629.5458	165.1353	0.4456323	4.289725	3.508219	1.65534
2772	-457.0695	-623.052	165.9825	0.4479483	4.706401	2.511903	1.593815
2778	-450.1058	-614.636	164.5301	0.5996231	5.063739	3.936913	1.356407
2784	-446.1048	-612.5501	166.4453	0.4290604	5.063739	2.192245	1.356407
2790	-451.7656	-619.1363	167.3707	0.7241232	2.340233	2.572395	1.453784
2796	-462.3893	-627.0228	164.6335	0.7140343	5.784875	2.784741	1.780675
2802	-458.2652	-625.1166	166.8514	0.4820893	3.436269	2.96735	1.10965
2808	-455.494	-621.8465	166.3525	0.2620227	4.086753	2.695674	1.58068
2814	-464.5381	-631.6262	167.0882	0.2621268	3.945055	1.90846	1.678638
2820	-479.4888	-645.137	165.6481	0.5854363	4.515564	3.143555	1.343227
2826	-475.0583	-642.0915	167.0332	0.3612937	2.958701	2.87239	1.406838
2832	-461.1609	-628.4597	167.2988	0.2823942	2.669138	3.127886	1.218675
2838	-473.7457	-641.2675	167.5218	0.2816127	2.964254	2.096348	1.67602
2844	-469.5322	-635.9988	166.4665	0.4526593	3.490503	2.876924	1.492741
2850	-470.8056	-635.8075	165.0019	0.5519325	7.990274	2.035896	1.492741
2856	-462.6962	-627.7378	165.0416	0.4122998	8.252638	2.035896	1.492741
2862	-456.4565	-621.9365	165.4801	0.2173102	6.615693	2.810567	1.210481
2868	-465.9538	-632.1454	166.1916	0.374523	4.157797	3.172417	1.21355
2874	-467.2442	-632.6838	165.4397	0.193138	4.831349	3.917049	1.04585
2880	-461.4108	-627.638	166.2272	0.193138	4.753308	3.183484	1.034091
2886	-456.4547	-621.2486	164.7939	0.7654514	3.798321	4.306421	1.286802
2892	-460.1449	-626.6171	166.4722	0.5859567	3.393685	3.05119	1.297465
2898	-466.3567	-631.3927	165.036	1.045709	3.766637	3.790507	1.297465
2904	-476.8099	-642.7988	165.9888	0.7368542	3.685653	2.888853	1.535805
2910	-482.5531	-647.092	164.5389	0.7368542	3.685653	4.338829	1.535805
2916	-477.4038	-643.963	166.5591	0.8899264	2.789686	2.809161	1.505545
2922	-460.8016	-626.2152	165.4136	1.529132	2.789686	2.782923	1.883933
2928	-463.9491	-630.4389	166.4898	0.7534142	3.434008	1.982268	1.923004
2934	-456.6457	-623.2824	166.6367	0.5245025	2.904433	3.124235	1.422221
2940	-458.8332	-623.9211	165.088	0.5245025	5.416722	2.887776	1.647267
2946	-451.6309	-617.1056	165.4747	0.3240089	4.76074	3.282971	1.46859
2952	-455.1123	-621.6433	166.5309	0.5347192	3.798881	2.50129	1.519019
2958	-462.9972	-629.2534	166.2562	0.3729857	4.423696	2.832077	1.316929
2964	-460.4876	-627.1722	166.6846	0.6034197	2.937901	3.107395	1.316929
2970	-483.3218	-645.2663	161.9445	0.8862514	5.059331	6.622589	1.023266
2976	-481.7806	-646.358	164.5774	0.3901147	5.606993	3.661791	1.483705
2982	-468.7266	-634.3837	165.6571	0.3862415	6.243173	2.34233	1.441994
2988	-465.9937	-633.0682	167.0745	0.5404547	2.889805	2.762389	1.358571
2994	-475.7002	-640.9988	165.2985	0.5719221	5.454738	2.6587	1.612838
3000	-476.091	-640.369	164.2781	0.3869999	7.388238	3.366625	1.334922
3006	-481.445	-645.1994	163.7544	0.5216816	7.540383	3.799465	1.249064
3012	-480.8862	-647.7245	166.8383	0.5348371	3.352662	2.537224	1.474338
3018	-479.9625	-644.9981	165.0357	0.9132694	3.813702	3.66839	1.474338
3024	-473.2345	-638.8594	165.6249	0.5422919	5.195543	3.120371	1.113383
3030	-456.7961	-621.715	164.9189	0.8423467	4.632135	3.120371	1.666788
3036	-456.0163	-621.6519	165.6356	1.092327	2.360847	3.592992	1.695811
3042	-459.9059	-625.3238	165.4178	1.181322	3.047621	3.183961	1.717398
3048	-478.2859	-641.3366	163.0507	0.6701747	8.620094	4.089096	1.121397
3054	-450.7059	-614.7975	164.0916	0.9758138	5.496989	4.158949	1.029259
3060	-466.0561	-629.3105	163.2544	0.7050893	7.604455	4.043557	1.287825
3066	-465.4569	-627.9923	162.5355	0.856724	7.750461	4.728927	1.138075
3072	-460.2254	-624.9747	164.7493	0.6989077	6.043189	3.223448	1.288639
3078	-463.4769	-626.5168	163.04	1.02391	8.535194	3.223448	1.564936
3084	-461.0453	-626.5578	165.5125	0.6201253	3.08447	4.015797	1.430671
3090	-460.7685	-624.7943	164.0257	0.9436572	4.883135	3.854682	1.610984
3096	-460.7984	-625.3508	164.5524	0.2689459	6.768872	3.422468	1.371995
3102	-458.5355	-623.9595	165.424	0.3679117	4.013427	4.209625	1.054147
3108	-465.6514	-631.8875	166.236	0.3679117	5.640281	2.093471	1.41946
3114	-467.2574	-632.0541	164.7966	0.2436692	6.334318	3.375319	1.387035
3120	-465.9162	-633.0473	167.1311	0.2989767	3.933532	2.144715	1.451306
3126	-467.4417	-634.0535	166.6118	0.2989767	4.704076	1.785261	1.770029
3132	-468.1387	-634.7989	166.6601	0.7707333	3.406436	1.737206	1.973692
3138	-465.7795	-631.7519	165.9724	1.02691	4.601378	1.948256	1.631558
3144	-456.6231	-622.8401	166.217	0.4432738	4.601378	3.040694	1.019914
3150	-474.8521	-637.8166	162.9645	0.4770158	12.23705	3.160359	1.158428
3156	-463.9169	-631.021	167.1041	0.3920178	1.994878	3.421013	1.478637
3162	-475.8538	-641.6005	165.7467	0.3541668	5.028398	3.389064	1.003078
3168	-467.3792	-631.6968	164.3177	0.279797	6.373942	4.176986	1.068096
3174	-457.9655	-620.5666	162.601	0.5121465	6.590262	5.805629	0.8093208
3180	-469.2896	-633.4215	164.1319	0.4349949	7.737493	3.688255	1.017766
3186	-466.2662	-631.4113	165.1451	0.2886831	4.040364	4.65386	0.9522941
3192	-466.1536	-631.1093	164.9558	0.1630343	4.898417	4.365379	1.074303
3198	-467.9451	-631.2388	163.2936	0.4837244	6.388361	4.878891	1.169206
3204	-469.0662	-635.8078	166.7416	0.4837244	3.22316	3.119208	1.195605
3210	-466.2163	-629.1888	162.9725	0.1884897	8.61537	4.785522	0.9934216
3216	-472.6967	-636.6078	163.911	0.4144031	5.151215	5.020114	1.080912
3222	-477.8877	-641.3005	163.4128	1.5469	3.997348	4.868642	1.217648
3228	-460.0361	-626.6368	166.6007	0.7058082	3.474583	2.846368	1.217648
3234	-461.6294	-626.7042	165.0747	0.981429	4.335128	3.327296	1.417778
3240	-465.8797	-632.3163	166.4366	0.2943887	4.01598	2.838215	1.417778
3246	-462.1925	-627.0812	164.8887	0.2953208	6.637733	3.72382	0.7964294
3252	-472.6444	-636.3118	163.6674	0.9653717	5.588147	3.015272	2.168768
3258	-464.3	-629.6808	165.3809	0.5366422	6.442835	2.457985	1.380511
3264	-476.2804	-640.9706	164.6902	0.5913174	7.277622	3.060739	1.109927
3270	-476.5674	-638.2728	161.7053	0.4949809	6.395658	6.43162	1.18749
3276	-467.1798	-627.2833	160.1034	0.6227102	10.87806	6.644423	0.7775909
3282	-471.6799	-634.3958	162.7159	0.7077518	4.39337	6.387545	1.025399
3288	-471.3628	-636.2474	164.8846	0.7911915	3.631175	4.805601	0.7819908
3294	-467.8437	-631.8802	164.0365	1.073798	5.220345	4.188596	1.09147
3300	-466.5404	-632.482	165.9416	0.2702631	4.69144	3.518804	0.9394042
3306	-468.8889	-634.1583	165.2694	0.3739293	5.59235	3.569988	0.9960008
3312	-460.5778	-621.3979	160.8201	1.168821	10.07435	5.503932	0.9395208
3318	-453.6074	-617.8224	164.215	0.6394609	3.949145	5.317819	0.9199286
3324	-475.8328	-640.3684	164.5356	0.9920432	3.510543	4.731766	1.103641
3330	-471.0268	-635.6657	164.6388	0.6071868	3.510543	4.712167	1.35794
3336	-464.8204	-630.1597	165.3393	1.188155	3.139069	3.387407	1.577569
3342	-465.4772	-631.7383	166.2611	0.9522405	3.481588	2.280732	1.716475
3348	-478.9612	-645.9474	166.9862	0.5358523	3.54535	2.055978	1.627349
3354	-482.2165	-649.1468	166.9303	0.3963326	3.257118	2.810492	1.347826
3360	-476.4259	-642.5636	166.1378	0.7359012	3.345417	3.123148	1.411836
3366	-480.337	-646.5413	166.2043	0.3910655	3.010854	3.600333	1.433554
3372	-484.5296	-649.8091	165.2796	1.318005	2.388318	3.855833	1.584971
3378	-483.4209	-648.0422	164.6214	0.9051292	3.581803	4.089636	1.582825
3384	-471.9556	-638.6448	166.6892	0.9826418	2.578431	2.638327	1.582825
3390	-470.2372	-637.49	167.2527	0.3481545	2.807122	2.472393	1.632031
3396	-461.2556	-626.7829	165.5273	1.213938	3.464988	3.235977	1.366084
3402	-468.3738	-631.9397	163.5658	1.423152	6.067304	3.248631	1.612026
3408	-457.8736	-622.3456	164.472	0.3287119	8.128498	3.248631	1.070025
3414	-456.9996	-624.6767	167.677	0.5711927	2.49981	2.131909	1.575379
3420	-480.0425	-646.0489	166.0064	0.7849661	2.460277	4.194903	1.11443
3426	-474.3174	-641.0182	166.7008	0.4412768	2.781501	3.69037	1.033126
3432	-461.605	-627.9321	166.3271	0.459766	3.627701	2.71445	1.644935
3438	-451.6183	-618.0708	166.4525	0.459828	4.386537	2.347799	1.489568
3444	-473.816	-639.5846	165.7686	0.5150543	3.612731	3.992408	1.026506
3450	-472.0831	-636.8855	164.8024	0.5020657	6.540275	1.868997	2.190926
3456	-455.3487	-621.1707	165.822	0.8549393	3.657472	2.883227	1.588797
3462	-453.8113	-619.3653	165.554	1.502001	3.657472	2.504101	1.588797
3468	-456.2211	-622.7604	166.5393	0.4011616	4.129402	2.629624	1.364804
3474	-470.6164	-635.3095	164.6931	0.3812188	9.19341	1.867435	1.644315
3480	-463.1238	-628.4727	165.3489	0.7560907	4.051546	3.119508	1.657732
3486	-464.3289	-629.6511	165.3222	0.7651876	2.499937	3.148428	2.34674
3492	-472.7685	-637.7663	164.9979	0.7250791	4.071954	3.783589	1.440432
3498	-473.3515	-638.1653	164.8138	1.429956	3.060035	4.266994	1.14776
3504	-476.2457	-638.9796	162.7339	0.6042828	7.539641	5.051464	0.9612407
3510	-459.3792	-623.4574	164.0782	0.7558857	7.539641	3.290825	1.207743
3516	-475.878	-636.2875	160.4095	0.7558857	13.49858	5.008302	1.226943
3522	-467.0385	-630.6224	163.5839	0.5922517	5.138022	5.008302	1.229036
3528	-467.2665	-629.8071	162.5407	1.389234	8.073883	4.169216	1.042514
3534	-465.5417	-632.302	166.7603	0.9395113	2.510636	1.800503	2.171636
3540	-475.176	-640.9262	165.7502	0.9086547	3.013404	1.560052	2.746074
3546	-468.8201	-635.8954	167.0753	0.892554	2.441666	1.560052	2.188197
3552	-481.706	-647.7744	166.0683	0.7862537	3.36887	1.60893	2.445437
3558	-476.4242	-642.0656	165.6413	0.414678	4.635391	2.290092	2.032921
3564	-470.6672	-635.3744	164.7071	1.074236	3.446916	3.416337	1.936059
3570	-467.8069	-635.324	167.5171	0.3466125	2.615176	2.567746	1.472107
3576	-482.0872	-651.4663	169.379	0.3059143	1.268955	2.380118	1.077826
3582	-476.9902	-641.8915	164.9012	0.6889271	5.566327	2.814427	1.663047
3588	-472.1929	-637.9871	165.7943	0.6378466	4.588763	3.128424	1.15641
3594	-467.8641	-633.9614	166.0973	0.2954265	6.206159	1.87958	1.539986
3600	-455.8727	-621.4316	165.5589	0.4801341	5.541672	1.844241	2.029226
3606	-470.096	-635.8879	165.7919	0.2749347	5.002728	2.088741	2.029226
3612	-462.1863	-626.3387	164.1524	0.7686779	5.795024	2.791625	2.061188
3618	-471.8835	-635.4792	163.5958	0.9952588	4.423128	4.550363	1.562523
3624	-473.2954	-637.7355	164.4401	1.174122	5.11978	3.515584	1.282243
3630	-473.3456	-639.6465	166.301	0.9712883	3.622152	2.574633	1.389538
3636	-480.7586	-645.21	164.4515	1.414091	4.810334	3.080885	1.549808
3642	-462.0474	-628.5213	166.4739	0.7194292	2.860448	2.907465	1.584147
3648	-471.6258	-636.4305	164.8047	0.7276271	6.400778	2.30859	1.785914
3654	-462.6877	-626.2099	163.5222	0.3664287	7.838881	4.534716	0.782151
3660	-472.6424	-635.7838	163.1414	0.2251702	7.96711	4.534716	1.254517
3666	-461.1818	-623.7309	162.5491	1.039605	8.114257	4.255693	1.254823
3672	-453.3361	-619.2326	165.8964	0.3095598	3.824773	3.928809	1.035617
3678	-461.5204	-625.7813	164.2609	0.3956063	6.697913	3.928809	1.111113
3684	-462.6376	-625.9427	163.3052	0.6126775	8.50883	3.928809	1.125197
3690	-452.4507	-615.0763	162.6256	0.3121865	8.50883	5.243437	0.76495
3696	-462.8537	-626.5389	163.6852	0.6697976	7.219654	4.168934	0.9567943
3702	-454.1428	-617.9085	163.7657	0.9854814	7.219654	3.337211	1.34476
3708	-466.3652	-632.3382	165.973	0.5219134	3.707841	3.35508	1.34476
3714	-456.9189	-621.5685	164.6496	0.7984412	4.684652	3.874377	1.312585
3720	-448.4773	-613.296	164.8187	0.6635841	6.366073	2.823401	1.460794
3726	-469.5931	-634.9694	165.3763	0.3662875	6.366073	2.931562	1.16227
3732	-453.2103	-618.7336	165.5233	0.3689657	5.49674	3.189662	1.16227
3738	-453.7176	-620.2634	166.5458	0.4949547	3.47911	3.189662	1.147956
3744	-466.6563	-629.8389	163.1826	1.109119	7.422635	3.189662	1.733841
3750	-474.2339	-639.4357	165.2018	1.435569	3.244377	2.484101	2.075895
3756	-460.3189	-625.3961	165.0772	1.435569	3.996547	2.506194	1.824901
3762	-469.938	-635.1196	165.1815	1.012578	3.692041	3.010739	1.824901
3768	-463.3017	-630.5932	167.2915	0.4701972	3.120163	1.690932	1.911021
3774	-471.852	-638.3311	166.4791	0.4574567	4.032594	1.996198	1.86924
3780	-467.0167	-633.3781	166.3614	0.4850736	4.032594	1.739829	2.100878
3786	-473.0182	-638.8832	165.865	0.9107536	3.543123	2.474377	1.858431
3792	-466.683	-630.6651	163.9821	1.160482	5.311501	3.975915	1.210297
3798	-467.5213	-632.1941	164.6728	0.6890236	5.968408	3.482951	1.17204
3804	-456.868	-622.2133	165.3453	0.5175848	5.968408	2.694247	1.407301
3810	-468.0065	-633.5445	165.538	0.7022161	4.204621	2.0253	2.243722
3816	-465.8969	-631.2861	165.3892	0.7563483	4.204621	2.367855	2.082493
3822	-475.6926	-640.4933	164.8007	0.5357555	6.367258	2.305469	1.932285
3828	-468.0993	-634.2277	166.1285	0.5193735	4.56557	2.687648	1.35432
3834	-465.9677	-628.4922	162.5245	0.926319	8.265537	4.495595	1.117034
3840	-462.2731	-623.9876	161.7145	0.926319	10.7579	4.495595	1.075733
3846	-463.8029	-627.8838	164.081	0.326074	8.295598	3.2998	1.311335
3852	-481.269	-644.2235	162.9545	0.6335363	9.688361	3.62321	1.311335
3858	-472.9066	-638.7094	165.8028	0.2277606	6.152061	2.63074	1.25586
3864	-481.2331	-647.6384	166.4052	0.5037593	3.745291	3.142131	1.157609
3870	-463.913	-627.5716	163.6586	0.3068617	10.41713	3.277302	1.077354
3876	-471.2573	-633.7592	162.502	0.5896867	8.964295	4.365751	1.315282
3882	-470.1235	-633.6449	163.5214	0.5896867	9.817573	2.929002	1.412271
3888	-470.2554	-636.2829	166.0276	0.284524	4.186411	3.113219	1.451255
3894	-461.2408	-626.9693	165.7285	0.2693803	4.552658	3.633042	1.111287
3900	-468.9529	-634.8901	165.9372	0.2693803	5.037289	2.72347	1.472673
3906	-468.4468	-635.3607	166.9139	0.3443167	2.904575	2.717893	1.651605
3912	-470.4455	-636.549	166.1035	0.3443167	4.228796	2.397628	1.850397
3918	-472.6127	-636.2053	163.5926	0.5341037	9.238045	3.194891	1.346725
3924	-470.8524	-634.0393	163.187	0.8292491	10.45397	2.936774	1.316656
3930	-477.9106	-642.158	164.2474	0.8279673	5.193781	3.167308	1.904721
3936	-486.9266	-652.4063	165.4797	0.5922813	6.314468	2.112599	1.568522
3942	-482.7392	-648.3888	165.6496	0.4800573	6.045171	2.070827	1.646216
3948	-475.7589	-641.7291	165.9702	0.5224023	3.729255	1.831709	2.388042
3954	-467.5243	-634.1437	166.6194	0.8548102	4.090077	1.831709	1.582372
3960	-473.7649	-638.6076	164.8427	1.796144	4.12472	2.562408	1.643503
3966	-472.7637	-637.522	164.7584	0.3600764	6.491668	3.570572	1.098807
3972	-491.5775	-657.1783	165.6008	0.3339974	6.440147	2.710971	1.158168
3978	-477.7651	-641.8921	164.1271	1.034061	6.639627	3.28333	1.255103
3984	-478.5123	-645.6748	167.1625	0.9511888	2.468686	2.661753	1.289585
3990	-473.9168	-640.314	166.3972	0.5207871	2.468686	3.76003	1.367732
3996	-485.4234	-649.1057	163.6823	0.7434463	5.845736	4.554175	1.102877
4002	-473.2476	-638.8459	165.5982	0.3496142	4.031607	3.604124	1.423859
4008	-479.446	-645.794	166.348	0.4858311	3.644258	2.954845	1.423859
4014	-476.734	-643.7594	167.0254	0.6383497	2.701725	2.378273	1.709305
4020	-473.6002	-640.2383	166.6382	0.8880694	2.701725	2.171434	1.946444
4026	-465.5436	-632.0698	166.5262	0.8880694	1.81645	2.900073	2.010748
4032	-456.4474	-622.6556	166.2082	0.3678188	3.222713	3.754163	1.208163
4038	-454.662	-619.9162	165.2542	0.5009637	5.687896	3.414161	0.9937456
4044	-459.1801	-625.7853	166.6052	0.2452444	3.683668	3.414161	0.9937456
4050	-460.5836	-625.2967	164.713	0.4483292	6.013209	3.611223	1.216189
4056	-462.7782	-628.6007	165.8226	0.6702594	2.475775	3.582492	1.805084
4062	-477.1686	-641.2512	164.0826	1.533436	3.698502	4.441832	1.17712
4068	-466.8942	-631.9012	165.0071	1.085281	2.318699	4.843431	1.254204
4074	-478.8618	-643.278	164.4162	0.3903051	6.288062	3.680148	1.347453
4080	-463.5624	-630.0597	166.4972	0.372597	3.02046	3.294541	1.452426
4086	-464.5646	-629.3153	164.7507	0.6924585	6.055604	2.8003	1.61171
4092	-468.685	-634.3072	165.6222	0.5678587	3.316266	3.375636	1.742191
4098	-477.8492	-641.7492	163.9	1.826194	4.67853	3.253156	1.577836
4104	-473.7771	-638.2353	164.4582	1.121394	4.380906	3.564762	1.577836
4110	-465.6103	-631.1543	165.544	0.5430797	4.958346	2.742908	1.577836
4116	-468.0913	-634.2553	166.164	0.9445684	2.382648	3.644685	1.361186
4122	-464.9957	-631.7759	166.7802	0.3314429	3.409423	3.251333	1.068398
4128	-465.451	-630.5736	165.1226	0.7633735	5.336253	3.251333	1.183439
4134	-469.1119	-633.1205	164.0086	0.7633735	4.600862	4.908732	1.039894
