Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-458.4125	-621.3348	162.9223	0.8538537	8.987177	3.65325	1.331206
4146	-461.1983	-624.6885	163.4902	0.4693747	8.289038	4.040249	1.059418
4152	-472.3785	-638.9659	166.5875	0.460607	3.946712	2.919279	1.122748
4158	-463.4199	-626.1097	162.6898	1.738643	6.823225	4.090037	1.122748
4164	-459.7056	-624.0277	164.3221	0.5340612	6.011964	4.14984	1.003829
4170	-468.8556	-635.1963	166.3407	0.6606119	2.450994	2.345407	2.300144
4176	-455.2109	-620.9101	165.6992	0.2995912	5.030482	2.827426	1.55288
4182	-469.0942	-633.2489	164.1547	1.423563	5.394305	3.314249	1.361387
4188	-463.2195	-627.2519	164.0324	0.5798928	7.056164	3.523032	1.361387
4194	-472.4025	-637.7067	165.3042	0.2564479	6.8826	2.911904	1.14114
4200	-465.6998	-629.4061	163.7063	0.5090397	10.45024	2.946764	1.14114
4206	-471.9699	-635.4945	163.5246	0.4361388	6.226198	5.05643	0.8873033
4212	-478.2806	-645.5457	167.2652	0.5297311	2.53169	3.048298	1.192418
4218	-468.1351	-635.6497	167.5146	0.4401988	2.231681	2.38453	1.75537
4224	-484.401	-648.6543	164.2533	0.6226133	7.723504	2.907397	1.424561
4230	-475.3891	-640.431	165.042	0.5694874	5.261288	3.266819	1.424561
4236	-472.5933	-637.7413	165.148	0.5152801	6.798949	2.499998	1.424561
4242	-470.6849	-635.6313	164.9464	0.6309018	5.634	3.370335	1.22031
4248	-476.4324	-640.2315	163.7991	1.093096	5.634	2.586172	2.263948
4254	-479.2002	-645.3347	166.1345	1.09616	3.262046	1.353048	2.414384
4260	-465.3253	-630.7177	165.3924	0.3919171	7.862971	1.535965	1.724218
4266	-464.2306	-628.1159	163.8853	0.5943418	7.699552	2.949927	1.692263
4272	-459.3896	-625.5083	166.1186	0.3006612	4.956593	3.057178	1.052668
4278	-461.7372	-626.8068	165.0697	0.449332	6.970288	2.81387	1.229842
4284	-464.6763	-629.3265	164.6502	0.6411257	5.316369	3.801707	1.229842
4290	-469.752	-632.3475	162.5955	0.4738752	8.293117	5.033487	0.9555516
4296	-471.0087	-634.2524	163.2437	0.3452305	10.0637	3.849199	0.9997144
4302	-468.23	-634.2579	166.0279	0.4529565	4.003725	3.149407	1.375913
4308	-476.7145	-641.1165	164.4021	0.4325256	5.67385	3.669769	1.55277
4314	-480.4835	-646.1292	165.6457	0.5163589	4.774583	1.343777	2.523422
4320	-473.527	-639.0193	165.4923	0.7826166	3.07409	2.290889	2.505787
4326	-461.003	-626.3694	165.3665	0.5088349	6.571097	2.290889	1.497528
4332	-456.9109	-622.2741	165.3632	0.3820665	5.293613	2.922477	1.570438
4338	-462.4878	-627.7632	165.2754	0.3820665	4.328215	3.755054	1.398293
4344	-474.8242	-639.8283	165.0041	0.5949981	5.736204	3.227284	1.280275
4350	-467.2783	-630.5891	163.3108	1.603012	5.736204	3.5847	1.53492
4356	-471.2209	-633.0056	161.7846	0.9185555	7.285138	5.784759	0.966198
4362	-468.5848	-633.1445	164.5598	0.4027958	3.853299	5.283946	0.9019503
4368	-466.4951	-631.4305	164.9354	0.2580096	8.17455	2.714963	1.181146
4374	-464.2461	-630.0129	165.7668	0.6665865	5.646331	2.333106	1.363291
4380	-467.4703	-632.3235	164.8533	0.7036366	7.331872	2.537921	1.302566
4386	-463.5784	-631.02	167.4416	0.3608174	2.72457	2.951807	1.143995
4392	-469.7868	-636.5679	166.7812	0.1653746	4.651543	1.992642	1.617739
4398	-459.9686	-625.973	166.0044	0.3787914	6.702143	1.866392	1.389988
4404	-462.6505	-628.7166	166.0662	0.3787914	4.010487	3.421382	1.178313
4410	-461.6802	-628.2337	166.5535	0.2630065	3.821212	3.478049	0.8693298
4416	-466.3504	-632.9447	166.5943	0.5395881	2.316144	3.875187	1.193943
4422	-461.11	-626.1126	165.0026	0.6047392	4.342018	4.278565	0.979882
4428	-483.1413	-649.8744	166.7332	0.3184121	3.839448	2.875768	1.21455
4434	-467.7368	-633.9095	166.1727	0.4463664	4.358913	2.701909	1.455304
4440	-470.279	-637.4518	167.1728	0.5579655	2.554118	2.701909	1.505837
4446	-464.2106	-631.0673	166.8567	0.33164	2.56017	3.735361	1.101825
4452	-463.5961	-628.493	164.8969	0.3375507	2.778691	5.439581	1.179681
4458	-476.9475	-639.1452	162.1977	0.4516108	7.550428	5.790855	0.9019655
4464	-478.885	-643.6524	164.7674	0.3231487	6.342304	3.788454	0.9797709
4470	-469.3141	-635.5076	166.1935	0.2477115	3.331905	4.006013	1.036625
4476	-457.5437	-623.7327	166.189	0.363242	3.342821	3.730427	1.180109
4482	-461.9346	-626.8923	164.9577	0.363242	5.922677	3.659534	1.068812
4488	-460.7951	-627.3965	166.6014	0.2083599	3.30218	3.304004	1.34252
4494	-464.6869	-630.5679	165.881	0.2542876	3.782716	4.123435	0.935966
4500	-463.8089	-629.4479	165.6391	0.4962659	3.782716	4.123435	0.935966
4506	-469.2845	-636.0791	166.7946	0.539316	3.273383	2.919747	1.244061
4512	-472.718	-637.865	165.147	1.052867	3.061236	3.979588	1.419113
4518	-459.0596	-622.1907	163.1311	0.9244232	4.432503	5.78935	0.9695118
4524	-460.9383	-621.6218	160.6835	0.9321954	8.745163	6.399534	0.8678035
4530	-454.9252	-620.5095	165.5843	0.2163389	4.986253	3.839755	0.8644093
4536	-457.1939	-623.6039	166.4101	0.3365131	2.284645	3.460492	1.817649
4542	-465.0057	-630.4997	165.494	0.3711423	3.008593	4.74754	1.087884
4548	-465.8545	-632.3158	166.4613	0.3882275	4.93212	2.602314	1.087884
4554	-469.3837	-634.3721	164.9885	1.088034	2.382023	4.554381	1.456414
4560	-468.4761	-635.0016	166.5256	1.052947	2.382023	2.702981	1.711931
4566	-465.1096	-632.0724	166.9628	0.4578985	3.386168	2.952612	1.07295
4572	-470.708	-637.0341	166.326	0.205055	4.211915	2.162664	1.959884
4578	-481.9303	-647.1356	165.2052	0.5416065	5.23979	3.105882	1.452485
4584	-471.1179	-636.9075	165.7896	1.182603	2.578854	3.45898	1.492908
4590	-469.2242	-633.5871	164.3629	0.6955361	5.225268	3.748266	1.492908
4596	-473.1521	-639.109	165.9569	0.433876	4.383772	3.395486	1.05462
4602	-464.7473	-629.1951	164.4478	1.00617	4.402874	3.229873	1.892912
4608	-457.5071	-620.1421	162.635	1.00617	9.781622	3.524242	1.322986
4614	-457.7123	-621.662	163.9497	0.8619628	4.225767	4.609338	1.437136
4620	-464.9516	-628.4103	163.4587	0.4301979	7.97932	3.7414	1.465273
4626	-467.0673	-629.8617	162.7945	0.3889635	7.97932	5.126382	0.8578415
4632	-465.2241	-626.7834	161.5593	1.074912	8.839013	5.126382	1.094009
4638	-463.0447	-629.0468	166.0021	1.074912	2.517971	3.084913	1.722019
4644	-466.0757	-629.0678	162.9921	2.260595	4.511183	3.084913	2.083745
4650	-457.8634	-622.8473	164.9839	0.9358805	5.298347	2.182774	1.963501
4656	-464.2455	-629.6301	165.3846	0.5127225	5.187793	2.787462	1.597165
4662	-476.6706	-643.9687	167.298	0.6058825	2.73212	2.195709	1.652376
4668	-466.7862	-632.8035	166.0173	0.3958458	4.735675	1.746951	2.119592
4674	-460.094	-627.6947	167.6007	0.3180834	2.478418	1.951136	1.943779
4680	-466.3491	-632.8546	166.5055	0.5363034	3.356934	1.475588	2.416494
4686	-461.1244	-628.1368	167.0124	0.7644547	1.904117	2.76235	1.80658
4692	-490.2513	-656.0772	165.8259	0.6747002	3.382448	2.961271	1.784168
4698	-477.6258	-642.0351	164.4093	1.877795	3.17234	3.801199	1.430664
4704	-480.6518	-644.8679	164.2161	2.20271	2.790711	3.848648	1.498075
4710	-478.949	-640.6603	161.7113	2.20271	7.133253	4.215581	1.340384
4716	-463.7911	-627.5674	163.7763	0.5055564	7.01477	4.215581	1.067351
4722	-465.2472	-630.5081	165.2608	1.084402	3.486017	3.205661	1.674138
4728	-462.8803	-628.7822	165.9019	0.6889387	3.579481	2.850265	1.70958
4734	-471.1774	-635.847	164.6696	0.7641213	7.603251	2.218011	1.559372
4740	-478.6589	-641.935	163.2761	1.53041	5.396408	3.824788	1.559372
4746	-486.289	-651.3237	165.0348	1.432434	4.031246	3.026338	1.468698
4752	-471.4088	-638.1514	166.7427	0.5498788	3.487443	2.614544	1.409596
4758	-468.1539	-634.0248	165.8708	0.5498788	4.137861	2.746411	1.662426
4764	-459.1568	-626.7156	167.5588	0.3569759	3.248957	1.971499	1.543205
4770	-460.6101	-628.7729	168.1628	0.3569759	2.252002	2.124495	1.524073
4776	-460.7911	-628.2799	167.4888	0.4272649	2.252002	3.095644	1.235276
4782	-464.9629	-629.2961	164.3333	0.8426522	6.522874	3.361466	1.220086
4788	-458.972	-625.3343	166.3623	0.5243506	4.565035	2.774482	1.077178
4794	-458.5719	-622.397	163.8251	0.3798442	9.543007	3.397042	1.01012
4800	-464.2941	-627.6093	163.3152	0.6823338	10.65099	3.240864	1.01012
4806	-473.1112	-635.2921	162.1808	0.8745806	10.65099	3.924472	1.243136
4812	-466.4876	-632.184	165.6963	0.4646876	3.924687	3.865196	1.080984
4818	-453.3666	-614.865	161.4984	1.005591	9.671142	4.74476	1.285566
4824	-471.5642	-634.3895	162.8254	0.6758051	8.083557	4.695949	0.9397835
4830	-474.0104	-637.6711	163.6608	0.262046	8.083557	4.356936	0.8457587
4836	-471.3862	-636.2297	164.8434	0.2216096	5.192102	4.484597	0.8457587
4842	-465.7971	-629.5587	163.7615	0.6175367	6.714634	4.455593	0.8472019
4848	-473.4633	-635.2747	161.8114	0.4589757	11.23268	4.823342	0.9741237
4854	-466.2624	-631.5504	165.288	0.4589757	3.554417	4.618582	0.9741237
4860	-473.1063	-638.021	164.9146	0.3704461	5.216037	3.759153	1.311835
4866	-466.6188	-631.8582	165.2394	1.042046	3.40792	2.8149	2.020853
4872	-473.5961	-641.5596	167.9635	0.3802191	2.03197	1.200622	2.38933
4878	-467.8259	-634.2752	166.4494	0.5763748	4.662931	1.925667	1.60439
4884	-463.646	-627.3009	163.6548	0.3053166	8.711005	3.979667	0.9645789
4890	-460.6759	-624.1846	163.5086	0.6163759	10.67	3.057462	1.058421
4896	-471.1933	-634.059	162.8657	0.6259729	9.412229	4.123385	1.041154
4902	-472.7786	-636.3326	163.554	0.4860038	5.791919	5.280471	0.7575757
4908	-467.7211	-631.938	164.2169	1.306238	5.654588	3.048494	1.509712
4914	-465.7498	-629.221	163.4712	0.9717166	6.337424	4.334765	1.080393
4920	-472.677	-637.6711	164.9941	0.8351811	3.906254	4.341333	0.9495019
4926	-473.1464	-636.2084	163.062	0.3400048	8.86054	4.50977	0.9372009
4932	-457.6458	-622.0747	164.4289	0.4337958	6.733463	3.776251	1.046733
4938	-462.8515	-626.4023	163.5509	1.084542	6.446251	4.158507	1.018438
4944	-464.6177	-629.0346	164.4169	1.121289	4.420318	4.014695	1.243313
4950	-455.3397	-620.5865	165.2468	1.003298	3.994845	3.549273	1.243313
4956	-458.2689	-623.0474	164.7784	0.7072056	5.156128	3.573106	1.324764
4962	-478.1909	-644.4108	166.2199	0.5101539	5.132541	2.155455	1.469155
4968	-475.523	-639.7044	164.1815	1.216943	5.010646	3.550153	1.469155
4974	-471.8114	-638.7613	166.9499	0.7149829	2.361381	2.387652	1.88183
4980	-471.3865	-634.2123	162.8258	1.356126	7.592215	3.017314	1.88183
4986	-462.3133	-628.1933	165.8801	0.4402281	4.86494	2.721104	1.45687
4992	-475.3584	-642.5694	167.211	0.762319	2.895237	1.743741	1.837912
4998	-470.1563	-634.7706	164.6143	1.148215	2.931158	3.659523	2.019856
5004	-485.6228	-649.6482	164.0254	0.345968	4.564687	4.759687	1.511771
5010	-465.5509	-629.3186	163.7677	0.513795	5.342351	5.175146	0.8662318
5016	-472.6592	-636.0189	163.3596	0.4887261	5.342351	5.603905	0.8714372
5022	-469.8072	-631.5352	161.728	0.8850852	9.667489	4.54483	1.359611
5028	-474.6184	-639.0304	164.412	0.3251879	4.169901	5.485469	0.6736955
5034	-464.4247	-627.1452	162.7205	2.249419	4.600915	4.526008	1.206639
5040	-466.8865	-631.7819	164.8954	1.528176	2.693512	3.928464	1.48801
5046	-455.3407	-620.1912	164.8505	0.5676441	6.38695	2.310868	1.867158
5052	-463.2745	-628.5888	165.3143	0.2083679	6.789942	2.876631	1.238567
5058	-470.4629	-635.9241	165.4612	0.3024651	3.897892	4.040444	1.287607
5064	-465.2176	-628.5186	163.301	1.040896	6.691555	4.040444	1.287691
5070	-458.2513	-621.861	163.6098	0.7646352	6.948969	4.018618	1.186222
5076	-458.5899	-623.274	164.6841	1.335023	3.269921	4.656594	0.8346791
5082	-465.1455	-627.2964	162.1508	0.2654392	11.19814	4.686255	0.9758831
5088	-478.0558	-640.468	162.4122	0.8038105	7.978551	5.105124	0.844493
5094	-465.9332	-628.0303	162.0971	0.2848875	12.68519	4.310854	0.9509029
5100	-469.9568	-632.7986	162.8418	0.6442478	8.896163	4.38427	0.9674397
5106	-466.8962	-628.7734	161.8772	1.124467	12.31663	3.335297	1.359589
5112	-468.2833	-632.1455	163.8622	0.3200909	9.187648	3.335297	1.199812
5118	-458.8635	-623.3883	164.5249	0.3919481	5.728429	3.803259	1.368713
5124	-469.6086	-634.9159	165.3073	0.4637567	4.150576	3.556109	1.540664
5130	-471.3532	-634.225	162.8718	0.4365072	11.25763	3.815987	0.9339896
5136	-469.2553	-632.8095	163.5542	0.4443892	9.100699	3.672508	1.090647
5142	-477.6177	-640.4892	162.8715	0.5925637	6.900133	4.913557	1.217155
5148	-476.3185	-640.6121	164.2936	0.7155346	5.477519	3.419518	1.676932
5154	-465.6152	-631.7985	166.1833	0.3427157	3.94129	3.316133	1.234396
5160	-455.8546	-620.9616	165.107	0.6705451	5.494187	2.945211	1.454687
5166	-456.15	-621.0495	164.8995	0.29038	5.886482	3.344085	1.454687
5172	-461.4232	-627.2187	165.7955	0.6840156	4.534414	2.410174	1.699244
5178	-467.7117	-632.047	164.3353	0.9895512	5.773223	3.058529	1.60643
5184	-463.9565	-628.5839	164.6274	0.7781711	7.154128	2.620186	1.415065
5190	-466.8799	-629.9682	163.0883	1.556634	8.126379	2.434984	1.820957
5196	-453.5811	-617.4994	163.9182	0.6390615	7.159081	3.718479	1.211307
5202	-468.5508	-633.1881	164.6372	0.9290733	3.740764	4.681667	0.9745133
5208	-474.357	-639.932	165.575	0.6440565	5.153721	2.503435	1.58235
5214	-477.2949	-642.6629	165.368	0.3170086	4.998914	1.959478	2.361599
5220	-465.3786	-631.6481	166.2695	0.2874649	4.998914	1.959478	1.785888
5226	-467.6778	-635.1525	167.4746	0.2874649	3.595295	1.991824	1.47404
5232	-466.751	-632.8933	166.1423	0.5600005	4.693658	1.991824	1.77527
5238	-461.842	-629.0542	167.2123	0.4218846	3.923251	2.066407	1.358504
5244	-458.4437	-625.006	166.5623	0.4218846	3.753401	2.479412	1.615503
5250	-466.1028	-632.4998	166.397	0.4877646	3.753401	1.632805	2.255376
5256	-462.3441	-628.3116	165.9675	0.8377336	4.471527	2.424053	1.476805
5262	-477.7033	-642.143	164.4398	1.102199	3.949814	4.237602	1.282036
5268	-481.8341	-644.5947	162.7606	0.9927932	9.031037	3.31331	1.595304
5274	-464.0141	-628.489	164.4749	0.9621401	6.814326	2.499413	1.589429
5280	-462.8996	-627.4942	164.5945	0.6078996	4.237702	4.839312	0.8755335
5286	-464.5517	-627.8858	163.334	0.9952232	3.806469	5.696957	1.146271
5292	-452.3336	-617.6991	165.3655	0.6871863	4.323922	3.667565	1.146271
5298	-457.6071	-622.1333	164.5262	1.051461	5.985259	3.316693	1.12112
5304	-462.7759	-628.5715	165.7956	0.6119296	3.751129	3.36831	1.38208
5310	-468.5227	-633.6576	165.1349	0.9253531	3.931374	3.36831	1.561764
5316	-472.5975	-638.8715	166.2739	0.3148125	4.280631	3.294374	1.017763
5322	-470.0512	-637.2423	167.191	0.6245874	2.212439	3.146663	1.302467
5328	-471.0747	-638.2088	167.1341	0.3671667	2.212439	2.909458	1.716131
5334	-474.7328	-638.7154	163.9826	0.7502424	5.855647	4.084524	1.240669
5340	-487.6194	-651.8094	164.1901	0.6302892	6.446213	3.377399	1.515155
5346	-482.0596	-647.6319	165.5723	0.3450162	4.744764	3.377399	1.308727
5352	-470.315	-636.0166	165.7016	1.25489	2.236337	2.922104	2.065127
5358	-468.5593	-633.847	165.2877	1.099732	2.997816	3.451825	1.702203
5364	-460.4787	-627.1443	166.6656	0.7846596	3.108105	2.193631	1.785585
5370	-462.7657	-629.2352	166.4695	0.389301	4.185493	3.100528	0.9965627
5376	-467.2715	-633.7357	166.4642	0.2786642	3.831488	3.207899	1.198663
5382	-467.7535	-635.524	167.7705	0.3716474	2.121702	2.959896	1.248618
5388	-465.8976	-633.2803	167.3826	0.2988709	2.792852	2.959896	1.19894
5394	-474.416	-640.8558	166.4398	0.4048577	4.179002	2.716805	1.348732
5400	-463.3846	-630.1468	166.7622	0.5233075	3.360644	2.955594	1.205811
5406	-470.8291	-636.7539	165.9247	1.062538	2.217735	3.675634	1.530761
5412	-473.7016	-638.4492	164.7476	0.9113216	3.670633	4.139027	1.403919
5418	-465.7189	-633.3178	167.5988	0.3432818	1.573197	3.635335	1.251908
5424	-463.4916	-630.9674	167.4757	0.4230863	3.136374	1.830313	1.71235
5430	-466.7518	-632.1213	165.3696	0.8565243	4.002503	2.469454	2.040699
5436	-458.2203	-624.9847	166.7644	0.3592045	3.942098	2.235252	1.607969
5442	-461.2315	-626.4971	165.2656	0.5228903	3.942098	4.056096	1.231932
5448	-456.1646	-620.5288	164.3642	0.863843	5.231759	4.054954	1.100741
5454	-474.7342	-640.7882	166.054	0.9536095	3.383899	2.515196	1.740973
5460	-455.4061	-619.0295	163.6233	1.365007	5.283996	4.278808	1.091006
5466	-457.1836	-621.5305	164.3469	0.6128331	4.575712	4.73798	1.03688
5472	-464.273	-628.7765	164.5035	0.426329	3.706486	4.73798	1.486301
5478	-464.2051	-628.9413	164.7362	0.5540955	6.271329	2.387978	1.93683
5484	-469.4379	-636.0108	166.5729	0.5540955	3.192617	2.387978	1.834876
5490	-478.0133	-644.1789	166.1655	0.2374965	4.155306	3.437937	1.125312
5496	-473.9986	-638.9779	164.9793	0.4442712	5.025664	3.775885	1.264973
5502	-459.5697	-624.1388	164.569	0.2879636	6.162362	3.973634	1.104732
5508	-460.1437	-624.9651	164.8213	0.4586112	4.528432	4.23829	1.221665
5514	-469.8442	-634.6985	164.8543	0.9980878	4.913458	3.067665	1.52877
5520	-473.1727	-638.704	165.5313	0.7669131	4.785564	3.282546	1.03964
5526	-459.6886	-625.9724	166.2838	0.3587118	3.846847	3.384634	1.123399
5532	-471.5899	-637.0095	165.4196	0.9108494	4.168889	3.054375	1.489642
5538	-470.0919	-636.6387	166.5468	0.3385996	3.717167	2.771276	1.489642
5544	-481.2784	-646.5347	165.2562	0.4493146	3.575393	2.771276	2.352674
5550	-466.9317	-633.8987	166.9669	0.4987315	2.959753	2.017987	1.965237
5556	-466.3165	-631.1276	164.8111	1.702402	3.074499	2.089228	2.482517
5562	-469.2248	-635.2788	166.054	0.837479	2.775381	2.237413	2.283744
5568	-465.9586	-632.1296	166.1709	0.3408991	4.233669	2.805856	1.511838
5574	-465.8114	-632.9397	167.1283	0.9182475	2.520353	2.380389	1.529247
5580	-464.2242	-630.8413	166.6171	0.7678988	2.000891	3.337451	1.61867
5586	-465.4411	-627.5662	162.1251	0.7448122	7.274459	5.824091	0.714315
5592	-461.1057	-624.4891	163.3835	0.7448122	5.009685	5.558068	0.7908748
5598	-470.8679	-636.1343	165.2664	0.4594674	5.009685	3.892448	0.8759849
5604	-470.3935	-634.762	164.3685	0.6062427	6.457892	3.701412	1.124097
5610	-473.2797	-636.2048	162.9252	0.7689044	5.963026	5.539873	0.7661725
5616	-455.2974	-620.8053	165.508	0.4258533	3.307227	4.597808	0.9687715
5622	-468.7011	-633.0408	164.3397	1.431515	4.373225	3.661571	1.362397
5628	-465.9244	-627.0036	161.0792	0.2154164	9.232337	6.599134	0.8033043
5634	-457.3562	-620.8765	163.5203	0.7000478	2.915345	6.351567	1.18305
5640	-451.0501	-616.4651	165.415	1.186999	3.171315	3.792179	1.18305
5646	-464.9564	-630.9016	165.9452	1.224236	1.646122	3.932113	1.569421
5652	-465.0197	-626.9536	161.9339	1.413871	6.633961	5.38508	0.9970512
5658	-464.8374	-629.7131	164.8757	1.004873	5.252824	3.339337	1.147905
5664	-468.4072	-631.8705	163.4633	0.4930912	6.992804	4.58504	1.034172
5670	-469.4237	-635.1012	165.6775	0.894211	3.043016	3.823392	1.256884
5676	-477.9503	-642.8614	164.9111	1.322736	3.686943	3.788393	1.214011
5682	-477.967	-641.5288	163.5618	1.157247	4.387824	2.920219	2.572907
5688	-477.3423	-641.824	164.4816	1.893598	4.658877	1.968675	2.025896
5694	-469.7964	-635.8025	166.0061	1.20311	3.288821	2.935176	1.325114
5700	-468.9358	-635.6321	166.6963	0.3313054	4.280619	2.38637	1.418244
5706	-449.8536	-617.0324	167.1788	0.4732407	3.10404	2.811933	1.162245
5712	-469.7827	-634.9121	165.1295	0.4358102	5.761996	3.512864	1.048297
5718	-468.939	-636.8736	167.9346	0.3812417	2.292726	2.012537	1.728647
5724	-477.1358	-642.6529	165.517	0.8397581	4.240209	2.17483	2.056933
5730	-469.1212	-634.1734	165.0521	0.7683748	3.939995	2.211184	2.491046
5736	-469.7031	-637.4435	167.7405	0.4206754	2.63695	2.208177	1.50657
5742	-472.1616	-639.8294	167.6678	0.3997328	2.317428	2.540282	1.512271
5748	-465.6754	-633.3739	167.6985	0.3997328	2.801494	2.308955	1.385088
5754	-470.5716	-635.5526	164.981	1.698483	2.801494	3.003264	1.907238
5760	-465.0403	-629.3775	164.3371	1.597064	4.935435	3.003264	1.507177
5766	-451.5279	-617.0301	165.5022	0.7772792	4.604869	2.81274	1.524211
5772	-460.2393	-622.9182	162.6789	0.5307082	8.716485	4.841097	0.8374826
5778	-457.0564	-621.7791	164.7227	0.3946802	7.840594	2.626907	1.419213
5784	-468.2458	-632.663	164.4172	0.5827751	7.760998	2.746552	1.441476
5790	-462.929	-627.8401	164.9111	0.375143	6.977597	2.247294	1.825419
5796	-453.2337	-618.4415	165.2078	1.073021	4.896737	2.928055	1.312579
5802	-461.5737	-628.301	166.7273	0.3447291	2.64956	3.217054	1.559152
5808	-456.8631	-622.628	165.765	0.5409871	2.64956	3.652999	1.794488
5814	-470.7357	-634.6528	163.9171	1.718245	4.390071	2.760141	2.090298
5820	-460.3797	-625.3917	165.012	0.7667799	4.6302	3.240563	1.567866
5826	-455.6479	-621.3292	165.6813	0.5935228	4.97596	2.880147	1.322408
5832	-456.6447	-621.6266	164.9819	0.8508967	4.461803	3.322775	1.536021
5838	-464.7382	-631.0241	166.2859	0.9376135	3.317773	2.984836	1.257213
5844	-455.1644	-621.117	165.9526	1.122027	2.93749	3.231637	1.387883
5850	-474.8193	-640.4042	165.5849	0.8752154	4.263931	3.191244	1.235242
5856	-469.3528	-634.7622	165.4093	0.8431491	3.711005	3.137721	1.687039
5862	-458.8307	-624.4079	165.5772	0.228191	3.579236	4.543868	0.9746121
5868	-456.1495	-622.2388	166.0893	0.2073595	2.030873	5.142228	1.013953
5874	-473.9622	-640.5951	166.6329	0.4159693	1.52605	4.83739	1.013953
5880	-461.2822	-627.7605	166.4782	0.4159693	3.759459	2.881847	1.377846
5886	-462.4629	-629.2451	166.7822	0.439277	2.954472	3.29955	1.203028
5892	-461.4028	-627.9249	166.522	0.3365239	3.288629	3.034067	1.51952
5898	-466.8761	-633.059	166.1829	0.7162292	2.124107	3.537397	1.748835
5904	-475.1434	-642.101	166.9576	0.8352755	2.478746	2.801477	1.426871
5910	-475.1685	-642.2607	167.0922	0.6668642	2.20568	2.711374	1.677707
5916	-479.8457	-644.7907	164.945	2.495796	2.678137	2.711374	1.643246
5922	-472.9482	-637.2257	164.2775	2.495796	3.056083	2.711374	1.919242
5928	-468.4685	-631.9985	163.53	2.495796	3.98128	3.038862	1.799647
5934	-465.5449	-630.929	165.3841	1.035968	3.642216	2.470148	2.05792
5940	-471.769	-637.0646	165.2956	1.249184	3.452729	2.268872	2.187185
5946	-456.4163	-622.4612	166.0449	0.9004096	3.337727	2.914884	1.519426
5952	-467.4796	-635.4978	168.0181	1.008965	1.526792	2.322915	1.466113
5958	-463.9266	-628.6299	164.7033	0.3231778	8.260188	2.788182	1.233487
5964	-467.8086	-632.6325	164.8239	0.3871862	8.274942	2.618256	1.216413
5970	-468.3307	-634.1622	165.8315	1.131227	2.720605	2.736912	1.935762
5976	-459.2415	-624.4355	165.194	1.042583	3.997368	3.160663	1.555695
5982	-460.4132	-625.6698	165.2566	0.4487812	5.631628	2.77738	1.58358
5988	-464.6572	-630.0827	165.4255	0.5381144	5.26708	2.77738	1.526235
5994	-472.9421	-638.1952	165.2531	1.53135	3.553136	3.059432	1.425875
6000	-456.8886	-622.0456	165.1571	0.2737977	3.753188	4.837034	0.9456418
6006	-459.6108	-625.5831	165.9723	0.3546845	4.73345	3.196722	1.118975
6012	-464.1372	-629.5897	165.4525	0.6097923	5.125962	3.196722	1.170478
6018	-481.2942	-646.6172	165.323	0.7274102	5.125962	2.858659	1.453868
6024	-476.2026	-642.031	165.8284	0.2725608	6.376951	2.398146	1.305432
6030	-481.2832	-646.9303	165.6471	0.5423119	4.62646	3.059578	1.395996
6036	-471.4806	-636.7685	165.2879	0.2315572	6.39717	2.656614	1.547467
6042	-470.6018	-633.8449	163.243	1.157087	7.942566	3.104859	1.56936
6048	-468.2607	-632.8013	164.5406	1.408565	4.72851	2.930516	1.63058
6054	-464.1015	-627.8068	163.7053	0.9173875	7.705948	3.452091	1.194032
6060	-463.8939	-626.7984	162.9045	0.4388654	9.725648	4.187705	1.019038
6066	-466.0129	-630.3434	164.3304	0.7719741	6.700283	2.899534	1.577494
6072	-469.101	-633.6895	164.5885	0.6792915	6.700283	2.859948	1.48409
6078	-466.6454	-630.9604	164.315	0.568319	6.700283	3.160871	1.546416
6084	-474.5997	-640.1139	165.5142	0.6752119	4.460043	3.304997	1.273318
6090	-462.118	-630.1984	168.0804	0.4557809	1.759119	2.200915	1.757349
6096	-465.7206	-633.2095	167.489	0.5138819	1.757325	3.118754	1.480053
6102	-473.1446	-638.3322	165.1875	0.5932624	2.242531	5.100475	1.347979
6108	-468.9412	-633.871	164.9298	0.6930145	4.434086	3.826466	1.32185
6114	-478.2802	-644.1575	165.8774	0.5738123	2.803835	3.399052	1.7913
6120	-474.2291	-641.2215	166.9925	0.4980514	3.228658	2.715383	1.308005
6126	-483.1396	-649.2073	166.0676	0.6161969	3.747988	2.918054	1.516381
6132	-466.7597	-632.2946	165.5349	0.893989	3.484263	3.833465	1.116337
6138	-464.8253	-629.5568	164.7315	0.2555864	6.667158	3.837111	0.8839245
6144	-465.5009	-632.2777	166.7768	0.7269865	3.022034	2.45414	1.605076
6150	-467.8932	-633.0047	165.1115	0.6841475	6.367696	2.473106	1.488184
6156	-467.2395	-632.6585	165.419	0.7031685	4.83138	3.10022	1.32961
6162	-471.2416	-637.0407	165.7991	0.8104653	2.889334	3.896637	1.254493
6168	-493.128	-658.8527	165.7248	0.1915825	5.346486	2.858986	1.470454
6174	-484.672	-649.8331	165.1611	0.7523612	5.346486	3.037163	1.334181
6180	-471.8222	-639.478	167.6558	0.5256557	2.057159	3.140398	1.103993
6186	-471.1554	-638.322	167.1666	0.9803877	2.057159	3.141506	1.134072
6192	-485.1552	-647.2825	162.1273	1.003575	6.551744	5.457749	1.165053
6198	-471.0729	-636.8002	165.7273	1.003575	2.670574	3.534996	1.564689
