Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-92.2051	-263.4046	171.1995	2.008173	1.117264
2832	-108.9802	-278.9603	169.9801	3.120243	1.21135
2838	-85.0097	-255.9645	170.9548	2.326904	1.04842
2844	-98.02239	-269.2477	171.2253	1.96684	1.131187
2850	-106.2163	-276.9265	170.7102	2.140713	1.413096
2856	-101.8737	-272.6029	170.7292	2.121649	1.413096
2862	-100.8777	-270.8136	169.9359	3.386658	1.008652
2868	-104.8037	-275.8501	171.0464	2.176556	1.103356
2874	-106.6601	-277.4962	170.836	1.901724	1.499232
2880	-96.54171	-266.5799	170.0382	3.432824	0.8472999
2886	-92.12323	-261.581	169.4577	4.012218	0.8485359
2892	-91.1126	-260.4807	169.3681	4.012218	0.949685
2898	-92.83214	-262.4124	169.5803	4.01345	0.6641339
2904	-85.47734	-255.4483	169.9709	3.178734	1.168788
2910	-113.0435	-283.5688	170.5253	2.657609	1.139443
2916	-96.82385	-267.2222	170.3984	2.643791	1.260171
2922	-100.9151	-271.0516	170.1364	2.401724	1.645614
2928	-107.0578	-277.7158	170.658	1.880172	1.645614
2934	-92.07388	-261.3378	169.2639	4.07502	0.9923066
2940	-89.85416	-259.1175	169.2633	4.133912	0.9316251
2946	-88.71142	-259.6447	170.9333	2.283216	1.109229
2952	-97.42512	-268.0317	170.6066	2.02459	1.578188
2958	-96.75405	-266.7441	169.99	2.973859	1.324043
2964	-94.92232	-264.8493	169.927	2.875778	1.450079
2970	-99.1207	-269.2095	170.0888	3.022287	1.202175
2976	-86.3237	-256.9667	170.643	1.942629	1.611371
2982	-108.9545	-279.8266	170.8721	1.354241	1.863772
2988	-110.6551	-280.5244	169.8693	1.111983	2.665136
2994	-96.31854	-266.6482	170.3297	2.750775	1.228178
3000	-93.00252	-263.4518	170.4493	2.955524	0.923401
3006	-92.71355	-261.7597	169.0462	4.358601	0.923401
3012	-89.43764	-259.5857	170.1481	3.043041	1.132151
3018	-97.82806	-268.1879	170.3598	2.974808	0.9966385
3024	-107.6597	-277.0844	169.4247	3.862014	1.043648
3030	-94.78936	-265.3704	170.581	2.296009	1.392769
3036	-98.27579	-268.2911	170.0153	3.489733	0.8041201
3042	-95.59919	-264.0102	168.411	5.113165	0.7781366
3048	-87.47334	-255.9361	168.4627	5.113165	0.6977081
3054	-97.74452	-266.2996	168.5551	4.698024	1.075484
3060	-92.8793	-262.9445	170.0652	3.146543	1.113531
3066	-93.42219	-264.4605	171.0383	1.852551	1.381946
3072	-100.1836	-270.9273	170.7437	2.442588	1.136449
3078	-88.33815	-258.5688	170.2306	3.005943	1.090811
3084	-98.99763	-268.3417	169.3441	3.965011	1.021927
3090	-99.66221	-270.0289	170.3667	2.587016	1.332223
3096	-107.848	-277.5583	169.7103	3.365063	1.232463
3102	-105.1189	-275.6436	170.5247	2.346029	1.397661
3108	-104.8419	-275.4145	170.5727	1.863868	1.717939
3114	-96.762	-267.2724	170.5104	2.539178	1.254058
3120	-88.37564	-258.7992	170.4236	2.955274	0.9511668
3126	-88.33783	-258.6744	170.3365	2.925502	1.067095
3132	-87.634	-255.8512	168.2172	5.320361	0.7590159
3138	-87.66567	-257.1629	169.4972	4.045307	0.7516253
3144	-90.56287	-260.3331	169.7703	3.478545	1.079482
3150	-89.6527	-259.9586	170.3059	2.5589	1.402286
3156	-92.55087	-263.8214	171.2705	1.836392	1.205735
3162	-115.1791	-285.2465	170.0674	3.211327	1.051275
3168	-100.503	-271.7358	171.2328	1.785808	1.279633
3174	-98.92669	-269.1796	170.2529	2.711778	1.323424
3180	-90.79956	-260.9998	170.2003	2.809041	1.287241
3186	-100.7561	-271.0734	170.3173	2.625056	1.341257
3192	-93.30845	-263.4915	170.183	2.85437	1.264135
3198	-107.4998	-277.281	169.7812	3.196779	1.312706
3204	-106.9027	-277.1844	170.2817	1.639827	2.068234
3210	-101.249	-271.6434	170.3944	2.641598	1.265273
3216	-113.8149	-284.9156	171.1006	1.817869	1.360217
3222	-101.9667	-271.7817	169.815	3.395016	1.115079
3228	-105.244	-275.5055	170.2615	3.045675	1.023821
3234	-102.256	-272.69	170.4341	2.567564	1.293493
3240	-104.7382	-274.9642	170.226	2.567564	1.457112
3246	-104.8076	-275.4903	170.6828	2.110723	1.457112
3252	-93.64148	-264.254	170.6125	1.839163	1.707274
3258	-101.394	-271.984	170.59	1.839163	1.723149
3264	-102.9274	-273.133	170.2056	2.273755	1.687596
3270	-95.51911	-265.7157	170.1966	2.759104	1.330597
3276	-98.65541	-268.5441	169.8887	2.967278	1.409135
3282	-112.2443	-282.43	170.1856	2.809008	1.299189
3288	-116.1743	-286.5232	170.3489	2.32574	1.546231
3294	-104.0205	-274.1545	170.1341	2.49744	1.577944
3300	-103.0103	-272.6017	169.5914	3.289259	1.389939
3306	-99.92137	-270.3552	170.4339	2.751905	1.136919
3312	-89.73104	-259.9539	170.2228	3.086104	1.022107
3318	-94.09353	-263.1968	169.1033	4.285264	0.9408992
3324	-94.56993	-264.9469	170.377	2.700998	1.23025
3330	-92.21378	-262.5868	170.373	2.987979	0.969846
3336	-84.18656	-254.5764	170.3898	1.886175	1.829711
3342	-90.49106	-261.3736	170.8826	1.886175	1.475906
3348	-96.77515	-267.3505	170.5754	1.958814	1.648472
3354	-94.32384	-264.1437	169.8199	3.458563	1.051538
3360	-106.205	-276.3526	170.1475	2.545725	1.532435
3366	-119.4948	-289.1531	169.6583	2.820507	1.688027
3372	-110.4467	-280.4982	170.0515	2.820507	1.396704
3378	-104.5741	-274.8355	170.2615	2.409107	1.549238
3384	-108.384	-278.9516	170.5676	2.378833	1.337996
3390	-99.15699	-269.4128	170.2558	2.783206	1.262777
3396	-108.3928	-278.1593	169.7665	2.555495	1.797977
3402	-106.9741	-277.5331	170.5591	2.09479	1.561564
3408	-97.316	-267.9756	170.6596	1.994197	1.561564
3414	-102.2043	-273.2247	171.0204	2.073301	1.216966
3420	-101.8696	-271.4913	169.6217	3.646232	1.061536
3426	-93.42634	-262.5067	169.0804	4.208233	1.041844
3432	-88.39341	-259.3711	170.9777	2.110602	1.221588
3438	-106.5189	-277.4991	170.9802	2.110602	1.219439
3444	-92.39631	-263.3593	170.963	1.593367	1.63252
3450	-93.10674	-263.6587	170.552	2.706918	1.070031
3456	-94.20364	-264.0646	169.861	2.706918	1.624209
3462	-86.01471	-256.1497	170.135	3.102738	1.089748
3468	-84.90129	-255.5883	170.687	2.204176	1.381711
3474	-96.66937	-266.5122	169.8429	2.284454	1.930992
3480	-102.6385	-273.2435	170.6051	1.522272	1.930992
3486	-114.8307	-285.0699	170.2392	1.614045	2.113073
3492	-107.118	-278.141	171.0229	1.943502	1.321993
3498	-111.8166	-282.0507	170.2341	2.36015	1.605137
3504	-112.5836	-283.6221	171.0384	1.682234	1.512048
3510	-102.7935	-273.1419	170.3484	2.993376	0.9894473
3516	-97.13143	-268.036	170.9045	2.456139	0.9701401
3522	-92.56359	-263.7677	171.2041	1.927121	1.184794
3528	-89.01042	-260.2684	171.258	1.927121	1.137491
3534	-84.51214	-253.482	168.9698	4.51569	0.8293072
3540	-97.32471	-267.7065	170.3817	2.728455	1.202913
3546	-82.26014	-253.2304	170.9703	1.796002	1.477764
3552	-82.31588	-253.6681	171.3522	1.796002	1.170036
3558	-91.89792	-262.6148	170.7169	2.431383	1.170036
3564	-94.92529	-265.4296	170.5043	1.727635	1.859956
3570	-96.38916	-266.7632	170.374	1.56875	2.054198
3576	-91.30737	-261.743	170.4356	2.004042	1.715726
3582	-90.54436	-260.6499	170.1055	1.632976	2.187868
3588	-101.5823	-271.1774	169.5952	0.8732455	2.976863
3594	-97.76347	-269.0717	171.3083	1.101806	1.736566
3600	-94.25556	-265.5397	171.2842	1.723711	1.288417
3606	-88.046	-258.559	170.513	2.849388	0.9683865
3612	-106.847	-275.415	168.568	5.001763	0.7083621
3618	-103.6824	-272.772	169.0896	4.511547	0.6485885
3624	-101.3083	-270.2765	168.9682	4.568627	0.7599966
3630	-93.12679	-263.5692	170.4424	2.621411	1.24219
3636	-95.61343	-266.8968	171.2834	1.902052	1.137223
3642	-97.08544	-267.1042	170.0188	3.336987	0.9752113
3648	-98.74877	-269.11	170.3612	2.513701	1.394442
3654	-97.68636	-268.1164	170.43	2.910732	0.9904626
3660	-105.4677	-275.3867	169.9191	2.060614	2.029758
3666	-91.4134	-260.7742	169.3608	2.877902	1.855315
3672	-91.54487	-262.7906	171.2457	1.334424	1.615362
3678	-83.08727	-254.1677	171.0805	0.9060009	2.025248
3684	-84.86182	-255.3753	170.5135	1.442099	2.045728
3690	-83.67063	-254.4501	170.7795	1.938403	1.514122
3696	-95.19877	-266.0661	170.8674	1.81732	1.538792
3702	-98.05558	-269.2809	171.2253	1.810193	1.265709
3708	-98.81595	-269.2493	170.4334	2.602136	1.265709
3714	-93.68641	-264.2678	170.5814	2.084717	1.552536
3720	-99.53057	-269.4817	169.9511	2.328486	1.827228
3726	-90.22803	-261.6816	171.4536	1.435737	1.383157
3732	-92.77328	-263.5373	170.7641	2.475464	1.088088
3738	-81.2067	-252.0102	170.8035	2.028657	1.427522
3744	-89.36428	-260.5668	171.2025	2.028657	1.095801
3750	-81.38379	-252.2449	170.8611	1.94478	1.447655
3756	-99.3828	-270.2161	170.8333	1.364744	1.883047
3762	-97.09682	-268.0851	170.9883	1.898685	1.385018
3768	-86.48825	-256.9232	170.435	1.549116	2.026839
3774	-95.52047	-265.9037	170.3832	2.272429	1.560214
3780	-93.39481	-263.7204	170.3256	2.462937	1.460871
3786	-106.2296	-276.4573	170.2277	2.534772	1.480648
3792	-113.3556	-282.6456	169.2901	3.913971	1.120528
3798	-111.9976	-281.4504	169.4528	3.913971	0.9638008
3804	-103.6998	-272.8274	169.1277	3.913971	1.26063
3810	-104.0352	-273.3675	169.3323	3.851327	1.13881
3816	-95.58518	-265.4766	169.8914	3.666191	0.728355
3822	-97.86425	-268.1312	170.267	2.966688	1.093498
3828	-90.77488	-261.0584	170.2836	2.966688	1.078136
3834	-104.4489	-274.4466	169.9977	2.955912	1.332303
3840	-94.06473	-264.9776	170.9129	2.214725	1.187945
3846	-103.0691	-272.5625	169.4935	4.055125	0.7424322
3852	-101.4772	-272.2852	170.808	2.346279	1.164783
3858	-97.53294	-268.6458	171.1128	2.067796	1.141501
3864	-91.63944	-262.3901	170.7506	2.371049	1.193052
3870	-98.31131	-268.9992	170.6879	2.027547	1.51597
3876	-100.6007	-270.2638	169.6631	3.625875	1.041473
3882	-98.76389	-269.7779	171.014	2.431689	0.8773982
3888	-90.68977	-261.8358	171.146	2.094729	1.086986
3894	-98.67903	-268.5916	169.9125	3.289254	1.12254
3900	-99.30913	-270.1081	170.799	1.818905	1.587926
3906	-91.64594	-261.9392	170.2932	2.396094	1.535351
3912	-85.69571	-256.3655	170.6698	1.868139	1.645808
3918	-92.96482	-263.3027	170.3378	2.677873	1.281992
3924	-101.8344	-271.917	170.0826	2.701093	1.464609
3930	-92.45894	-262.7648	170.3059	2.300813	1.596049
3936	-103.8153	-274.0292	170.2139	2.245786	1.701594
3942	-100.4424	-270.7994	170.357	2.071415	1.723677
3948	-83.52684	-254.2292	170.7023	2.255268	1.329091
3954	-80.47686	-251.2942	170.8173	2.524865	0.9890597
3960	-86.95354	-258.017	171.0635	2.066854	1.185573
3966	-101.7104	-271.7011	169.9907	3.352962	0.9875321
3972	-108.2784	-278.4427	170.1643	2.732048	1.377648
3978	-101.9651	-272.0081	170.0429	2.800067	1.419192
3984	-97.61239	-268.5604	170.948	1.839576	1.461644
3990	-97.9197	-269.0423	171.1226	1.839576	1.325429
3996	-105.2866	-276.3842	171.0975	1.839576	1.345449
4002	-106.296	-276.6163	170.3203	3.071865	0.9370572
4008	-95.70179	-265.239	169.5372	3.854958	0.9370572
4014	-91.62839	-261.8867	170.2583	3.127844	0.943515
4020	-86.95305	-257.3347	170.3817	3.021817	0.9248217
4026	-89.63413	-259.6755	170.0414	3.429434	0.847494
4032	-96.67335	-266.1593	169.486	3.880239	0.9644431
4038	-83.51178	-253.1157	169.604	3.749365	0.977699
4044	-91.56836	-261.6839	170.1156	3.388383	0.8055288
4050	-82.9218	-253.7696	170.8478	2.398427	1.08187
4056	-103.1522	-273.267	170.1148	3.188204	1.027875
4062	-95.76311	-266.2702	170.507	2.608767	1.198108
4068	-92.77936	-263.391	170.6117	2.603524	1.110414
4074	-93.85283	-264.8788	171.026	1.640232	1.552469
4080	-107.8169	-279.0074	171.1905	1.317902	1.666911
4086	-111.9043	-281.9438	170.0395	1.317902	2.431087
4092	-97.68543	-268.321	170.6356	2.483574	1.19523
4098	-94.62559	-264.6337	170.0081	3.459978	0.8508334
4104	-100.763	-269.9601	169.1971	4.379784	0.6960598
4110	-94.43484	-264.9176	170.4827	2.722933	1.119069
4116	-90.25161	-260.5802	170.3286	2.545313	1.3952
4122	-93.12042	-263.3259	170.2055	3.144047	0.9815582
4128	-84.8345	-254.7352	169.9007	3.580176	0.8351363
4134	-76.4992	-246.9985	170.4993	2.932447	0.8934719
4140	-77.4252	-247.6575	170.2323	3.218272	0.8716427
4146	-87.3702	-257.7324	170.3622	2.933025	1.035423
4152	-84.35988	-254.1189	169.759	3.726676	0.8291165
4158	-84.87216	-254.2793	169.4072	4.031063	0.8860006
4164	-100.2204	-267.8113	167.5909	5.987208	0.6937686
4170	-75.77436	-244.565	168.7907	4.802378	0.6655573
4176	-84.41795	-253.2584	168.8404	4.671048	0.7955673
4182	-82.51987	-251.9512	169.4313	3.902812	0.9971533
4188	-95.8376	-265.2335	169.3959	4.003223	0.9295111
4194	-85.45606	-256.1584	170.7024	2.69678	0.9295111
4200	-82.07936	-252.5483	170.469	2.908568	0.9525842
4206	-82.15083	-252.131	169.9802	3.404555	0.9450001
4212	-101.0001	-269.9871	168.987	4.198755	1.136935
4218	-97.50955	-266.753	169.2435	4.198755	0.881428
4224	-104.7038	-274.607	169.9032	3.04038	1.340315
4230	-99.15459	-269.1812	170.0266	3.227653	1.074357
4236	-109.1886	-278.0582	168.8696	4.556703	0.8995336
4242	-98.81048	-267.6127	168.8022	4.801751	0.642266
4248	-99.44925	-269.7176	170.2684	3.033856	1.028637
4254	-99.91949	-270.3237	170.4042	2.470812	1.394315
4260	-118.3477	-288.3414	169.9936	2.938257	1.349594
4266	-104.0836	-274.2629	170.1793	2.884881	1.241833
4272	-103.3441	-274.0956	170.7515	2.298628	1.253555
4278	-94.05965	-264.8178	170.7581	2.237563	1.298336
4284	-98.58635	-269.1752	170.5888	2.620073	1.116106
4290	-96.79688	-266.8292	170.0324	3.358293	0.9386755
4296	-95.55895	-265.771	170.2121	2.768176	1.310857
4302	-92.61461	-263.6242	171.0096	1.831206	1.420896
4308	-87.84466	-258.3995	170.5548	2.461896	1.281193
4314	-97.92476	-268.5591	170.6344	2.69214	1.004755
4320	-92.94982	-263.5416	170.5917	2.59585	1.135284
4326	-93.2176	-263.9383	170.7207	1.987628	1.521259
4332	-90.42848	-261.6339	171.2055	1.675409	1.389776
4338	-91.40793	-261.3676	169.9597	3.280082	1.087839
4344	-93.07019	-261.9909	168.9208	4.557652	0.8381702
4350	-92.67111	-262.5216	169.8505	3.155493	1.289976
4356	-97.50036	-267.7872	170.2869	3.203765	0.8228171
4362	-104.2787	-274.4224	170.1438	3.203765	0.9836057
4368	-99.17255	-269.3339	170.1613	2.771238	1.349087
4374	-103.0208	-272.6356	169.6148	3.424976	1.262195
4380	-100.025	-269.6403	169.6153	3.424487	1.262195
4386	-97.33853	-267.1764	169.8379	3.424487	1.06677
4392	-98.29978	-268.8766	170.5769	2.140858	1.514246
4398	-95.71218	-266.5683	170.8561	2.225778	1.226994
4404	-89.07777	-259.5694	170.4917	2.704962	1.127185
4410	-87.86211	-258.4811	170.619	2.212197	1.428294
4416	-99.04108	-269.7575	170.7164	2.362341	1.229584
4422	-88.38494	-259.1688	170.7839	2.369815	1.165247
4428	-108.9083	-279.1156	170.2072	3.132765	0.9912738
4434	-86.61779	-256.2065	169.5888	3.829544	0.9085296
4440	-96.08186	-263.9653	167.8834	5.744094	0.5764395
4446	-90.34646	-259.5985	169.252	4.328922	0.6886566
4452	-103.0136	-272.7946	169.781	3.634274	0.9118812
4458	-89.42295	-259.3727	169.9498	3.543334	0.8196666
4464	-90.90158	-260.7759	169.8743	3.563599	0.8863953
4470	-97.61055	-267.1009	169.4903	3.946949	0.8871072
4476	-98.11788	-268.6131	170.4952	2.788456	1.046555
4482	-99.69493	-269.7756	170.0807	3.203002	1.046555
4488	-103.207	-273.9182	170.7112	2.118954	1.42908
4494	-102.4389	-272.1661	169.7272	3.046713	1.471979
4500	-96.56297	-266.4228	169.8599	3.421776	1.048508
4506	-101.1521	-271.4125	170.2604	2.842299	1.209321
4512	-93.46059	-264.5692	171.1086	1.99411	1.209321
4518	-93.22141	-263.4052	170.1838	2.91888	1.209321
4524	-86.81908	-257.7129	170.8938	2.208163	1.20991
4530	-91.84784	-261.9122	170.0643	3.037696	1.20991
4536	-98.66504	-268.167	169.5019	3.956501	0.8624404
4542	-93.48087	-263.0604	169.5796	3.947532	0.7740115
4548	-88.68633	-258.9611	170.2748	3.07291	0.9834322
4554	-89.43837	-260.182	170.7436	2.42543	1.15176
4560	-98.87594	-268.9321	170.0562	3.134121	1.132867
4566	-97.40874	-266.2785	168.8697	4.610747	0.835596
4572	-92.31383	-261.3312	169.0174	4.610747	0.5741765
4578	-103.4093	-270.107	166.6977	6.922034	0.6021343
4584	-105.7813	-275	169.2187	3.92863	1.170825
4590	-90.17115	-260.1352	169.9641	3.095454	1.245764
4596	-102.6784	-272.5697	169.8913	3.095454	1.305564
4602	-100.1676	-269.282	169.1144	4.403744	0.7865332
4608	-108.563	-277.4876	168.9246	4.614885	0.7560689
4614	-94.71249	-265.0035	170.291	3.269579	0.7235155
4620	-82.85317	-253.7841	170.9309	2.050301	1.310069
4626	-92.30862	-262.7288	170.4202	2.473598	1.379659
4632	-93.44193	-264.3548	170.9128	1.980973	1.379659
4638	-105.4297	-276.0549	170.6252	1.780936	1.739347
4644	-93.4616	-264.1531	170.6915	1.646761	1.786672
4650	-85.58752	-256.1567	170.5692	1.357878	2.064549
4656	-95.37855	-265.4469	170.0684	2.292352	1.771066
4662	-102.5474	-273.331	170.7836	1.781966	1.62591
4668	-97.98459	-268.605	170.6204	2.69359	1.017125
4674	-90.21936	-261.2262	171.0069	2.286469	1.037259
4680	-82.30425	-252.1126	169.8083	3.054405	1.403905
4686	-82.86766	-252.541	169.6734	3.919348	0.666189
4692	-117.538	-288.2465	170.7086	2.510616	1.106787
4698	-97.63379	-267.8512	170.2175	2.928592	1.171953
4704	-96.95712	-266.1395	169.1824	4.425541	0.6332043
4710	-102.8627	-272.0676	169.2049	4.334376	0.7564574
4716	-103.5126	-273.7679	170.2553	2.758499	1.283565
4722	-93.67844	-264.3423	170.6639	2.051601	1.515903
4728	-99.44562	-270.5906	171.1449	2.0572	1.122225
4734	-93.56504	-263.5963	170.0313	3.259923	1.039355
4740	-95.42489	-265.201	169.7761	3.598844	0.9553092
4746	-96.69004	-267.3955	170.7055	1.380772	1.958638
4752	-96.32049	-266.9542	170.6337	2.299406	1.348658
4758	-88.1825	-259.5616	171.3791	1.857563	1.090777
4764	-85.43281	-256.7381	171.3053	2.090701	0.9328944
4770	-81.04768	-251.9289	170.8812	2.090701	1.317578
4776	-84.89477	-255.8206	170.9259	1.570527	1.675496
4782	-90.45313	-261.7759	171.3228	1.655812	1.31217
4788	-93.31216	-263.4249	170.1127	2.977219	1.220161
4794	-98.4074	-268.386	169.9786	3.026664	1.290526
4800	-104.0859	-274.631	170.5451	2.813444	0.9723616
4806	-93.27651	-263.3336	170.0571	3.391285	0.8743094
4812	-96.3701	-266.478	170.1079	2.735055	1.419199
4818	-103.2499	-273.9708	170.7209	2.261083	1.309429
4824	-95.84081	-266.171	170.3302	2.651821	1.309429
4830	-96.12334	-265.5917	169.4684	3.793904	1.066878
4836	-94.99751	-265.046	170.0485	3.138075	1.136166
4842	-98.79565	-268.4913	169.6957	3.604322	1.030829
4848	-100.8322	-270.5393	169.7071	3.662395	0.9610025
4854	-93.76891	-264.7392	170.9703	2.460104	0.8948896
4860	-87.46094	-257.816	170.355	3.163963	0.785287
4866	-93.37471	-263.5183	170.1436	2.772294	1.362243
4872	-97.43949	-268.0144	170.5749	2.779777	0.9763041
4878	-97.30133	-267.431	170.1297	3.255618	0.9443736
4884	-93.40356	-264.4752	171.0716	2.08549	1.162274
4890	-95.70448	-266.0873	170.3828	2.98321	0.9646241
4896	-100.5388	-270.6952	170.1563	3.120463	1.053125
4902	-100.5341	-270.578	170.0438	3.319268	0.9676518
4908	-94.96956	-266.1799	171.2104	1.911363	1.193006
4914	-110.8521	-281.6008	170.7487	2.107679	1.40887
4920	-96.37217	-266.0039	169.6317	3.571196	1.121548
4926	-109.3227	-279.7471	170.4245	2.524557	1.335952
4932	-101.9487	-273.0988	171.1501	1.59549	1.493348
4938	-95.93625	-266.6438	170.7075	2.073106	1.466913
4944	-90.33235	-260.4814	170.149	2.785122	1.347804
4950	-100.4554	-270.9723	170.5169	2.097596	1.59038
4956	-85.31566	-256.3067	170.991	1.530334	1.657675
4962	-86.6344	-257.3335	170.6991	1.520188	1.868567
4968	-100.2352	-271.0494	170.8142	1.573099	1.752492
4974	-97.37608	-267.7098	170.3338	3.095765	0.8959464
4980	-102.8198	-273.6606	170.8407	2.247339	1.221754
4986	-104.6669	-274.9214	170.2545	2.367625	1.584829
4992	-92.92149	-263.5244	170.6029	2.367625	1.318676
4998	-94.862	-264.5323	169.6703	3.300261	1.318676
5004	-98.96291	-269.7344	170.7715	2.314578	1.223438
5010	-90.19416	-260.8755	170.6813	2.314578	1.298181
5016	-90.63364	-261.877	171.2433	1.752555	1.298181
5022	-91.54173	-261.9029	170.3612	2.57517	1.346045
5028	-91.65896	-262.1676	170.5087	2.57517	1.225316
5034	-94.48492	-264.8994	170.4145	2.821849	1.091034
5040	-94.23617	-264.1229	169.8867	3.29711	1.138663
5046	-100.0504	-269.8485	169.7981	3.539457	0.9936787
5052	-94.74171	-264.9629	170.2212	2.206767	1.723967
5058	-108.3934	-279.0181	170.6247	2.075346	1.527379
5064	-89.26709	-259.51	170.2429	2.818129	1.244481
5070	-98.45851	-268.8597	170.4012	2.659827	1.244481
5076	-111.6419	-280.9862	169.3443	3.608915	1.332615
5082	-94.96733	-265.067	170.0996	2.58298	1.540346
5088	-101.4779	-271.7516	170.2738	2.315038	1.609056
5094	-100.4416	-271.0627	170.621	2.037418	1.558165
5100	-102.4442	-272.9433	170.4991	2.037418	1.646783
5106	-86.8653	-257.1084	170.2431	2.794399	1.264091
5112	-100.6641	-270.95	170.2859	2.794399	1.228286
5118	-107.531	-278.451	170.92	2.001617	1.357745
5124	-101.2275	-271.7033	170.4758	2.824129	1.030914
5130	-102.4651	-272.6058	170.1408	3.337644	0.8381511
5136	-89.53099	-259.6402	170.1092	3.369203	0.8381511
5142	-96.7355	-267.215	170.4795	2.708387	1.135019
5148	-91.80226	-261.6055	169.8033	3.409469	1.112624
5154	-91.10401	-262.184	171.08	2.168133	1.080139
5160	-104.166	-274.2861	170.1201	2.538823	1.557844
5166	-109.1479	-279.7161	170.5683	2.023122	1.60719
5172	-100.7104	-270.8905	170.1801	2.34064	1.658098
5178	-98.368	-267.7856	169.4176	3.945619	0.9675202
5184	-91.18662	-260.6818	169.4952	3.945619	0.8830188
5190	-94.14847	-264.2038	170.0553	3.385561	0.8830188
5196	-102.8959	-272.0664	169.1705	4.188696	0.971639
5202	-96.66858	-266.9603	170.2917	2.271842	1.627323
5208	-106.4119	-275.2873	168.8754	4.165039	1.261623
5214	-100.3405	-270.6297	170.2892	2.548703	1.423091
5220	-100.4986	-270.6843	170.1856	2.896311	1.226921
5226	-97.19991	-267.0929	169.893	3.058502	1.333986
5232	-90.24209	-259.8869	169.6448	3.734255	0.9510288
5238	-93.05924	-262.6471	169.5879	3.780245	0.9624438
5244	-86.42884	-256.6976	170.2688	3.249781	0.785858
5250	-89.98396	-260.2101	170.2262	3.123873	0.9810763
5256	-87.66638	-257.9758	170.3094	2.797802	1.205504
5262	-89.77213	-260.0502	170.2781	2.280893	1.630628
5268	-82.55149	-253.7429	171.1914	1.589141	1.466963
5274	-92.06096	-262.0244	169.9634	3.039052	1.29281
5280	-95.72742	-265.2438	169.5164	4.029877	0.7460224
5286	-91.8107	-261.5259	169.7152	3.749219	0.8553024
5292	-85.7255	-256.6512	170.9257	2.117823	1.259051
5298	-94.63809	-264.6641	170.0261	2.980619	1.289391
5304	-96.55744	-265.5973	169.0398	4.470023	0.7976966
5310	-106.4999	-277.1162	170.6163	2.648114	1.064893
5316	-107.6403	-277.4686	169.8283	3.185809	1.283269
5322	-99.63368	-269.9091	170.2754	2.926123	1.122811
5328	-104.8038	-274.7894	169.9855	3.225228	1.114441
5334	-106.8439	-276.7718	169.9279	3.225228	1.165735
5340	-105.283	-274.8085	169.5255	3.940515	0.8533499
5346	-111.1179	-280.701	169.5831	3.900066	0.8322748
5352	-91.51503	-259.7816	168.2666	5.283582	0.740001
5358	-96.70919	-266.9744	170.2652	3.197092	0.8578087
5364	-118.572	-288.0373	169.4654	3.722802	1.134762
5370	-104.1169	-273.8184	169.7015	3.541397	1.084959
5376	-98.0336	-267.5785	169.5449	3.97107	0.7894946
5382	-101.2215	-270.3146	169.0931	4.292965	0.9435666
5388	-94.63093	-265.4185	170.7876	2.781714	0.709133
5394	-98.84765	-268.2338	169.3861	4.197787	0.68316
5400	-99.36441	-267.6516	168.2872	5.301883	0.6733745
5406	-115.854	-285.1201	169.266	4.340884	0.6355485
5412	-103.3938	-273.5823	170.1885	2.835592	1.275095
5418	-104.6846	-275.0077	170.3231	2.719089	1.260142
5424	-102.6374	-273.5007	170.8633	1.772478	1.574802
5430	-92.16665	-263.0658	170.8991	1.557787	1.703556
5436	-107.2798	-278.2524	170.9726	1.936341	1.367756
5442	-107.0098	-277.2242	170.2144	2.081756	1.815853
5448	-113.4681	-283.5215	170.0534	2.242733	1.815853
5454	-113.9847	-282.9588	168.9741	4.510182	0.8307994
5460	-114.8844	-283.3816	168.4972	4.866557	0.9669327
5466	-102.4251	-272.6331	170.208	3.197284	0.9228755
5472	-106.6675	-277.5676	170.9001	1.833069	1.502653
5478	-89.11283	-259.9206	170.8078	1.833069	1.571085
5484	-85.08473	-256.0538	170.969	1.833069	1.450557
5490	-86.03317	-257.2765	171.2433	1.55881	1.450557
5496	-84.92839	-255.7437	170.8153	2.380007	1.128393
5502	-91.99506	-262.2193	170.2243	1.481129	2.209287
5508	-85.48576	-256.1752	170.6894	2.360898	1.253405
5514	-93.64883	-264.3783	170.7295	2.360898	1.219768
5520	-102.3439	-272.2727	169.9289	3.280363	1.115814
5526	-85.13868	-255.5979	170.4592	2.502981	1.325431
5532	-84.10473	-254.9763	170.8716	1.413657	1.823369
5538	-93.49129	-265.0861	171.5948	1.451422	1.256834
5544	-85.60701	-255.854	170.247	2.138124	1.754034
5550	-98.67733	-268.1347	169.4573	3.712724	1.150875
5556	-93.87865	-263.3465	169.4679	3.702173	1.150875
5562	-99.621	-270.385	170.764	2.559694	1.007545
5568	-94.54411	-264.8643	170.3202	2.559694	1.390576
5574	-98.10964	-268.3855	170.2758	2.326839	1.599002
5580	-112.3729	-282.8887	170.5159	2.379921	1.378105
5586	-98.21328	-268.8734	170.6601	2.379921	1.261972
5592	-100.1886	-270.4506	170.2619	2.379921	1.570358
5598	-93.84247	-264.5349	170.6925	2.47869	1.14991
5604	-96.10368	-267.1324	171.0287	2.073525	1.209739
5610	-102.1061	-271.1414	169.0353	4.473569	0.7989961
5616	-98.76654	-268.9674	170.2008	2.724037	1.355183
