Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-95.31703	-264.6	169.283	4.068775	0.9793257
2832	-86.40395	-257.0099	170.6059	2.566504	1.148765
2838	-87.12216	-257.3954	170.2732	3.028524	1.029096
2844	-94.24222	-264.8147	170.5725	2.72929	1.029096
2850	-111.8203	-281.866	170.0457	2.789696	1.425049
2856	-104.9643	-275.2968	170.3325	2.948799	1.04883
2862	-88.13687	-259.1592	171.0223	2.439834	0.858009
2868	-84.09253	-253.8797	169.7872	2.740615	1.65307
2874	-81.70131	-252.1686	170.4673	2.740615	1.116998
2880	-90.54645	-261.1257	170.5793	2.007533	1.610502
2886	-103.1159	-273.6878	170.5719	1.622565	1.885496
2892	-100.8736	-271.9017	171.0281	1.716092	1.494405
2898	-88.10817	-259.3555	171.2474	1.772523	1.278578
2904	-89.95619	-260.0759	170.1197	2.744582	1.40271
2910	-82.57526	-253.4431	170.8679	1.996379	1.40271
2916	-84.70421	-255.4606	170.7564	2.395213	1.167091
2922	-95.50046	-266.3715	170.8711	1.937025	1.446
2928	-94.01366	-264.934	170.9204	2.278723	1.124972
2934	-83.56473	-253.9473	170.3825	2.615177	1.296705
2940	-98.08537	-268.3642	170.2788	2.48157	1.482208
2946	-102.3547	-272.7425	170.3878	2.265038	1.562282
2952	-94.89662	-265.4687	170.5721	2.217751	1.459912
2958	-93.90619	-264.4456	170.5394	2.200195	1.497888
2964	-84.80953	-256.1024	171.2929	1.73491	1.272076
2970	-80.51352	-251.8914	171.3778	1.803854	1.140554
2976	-97.59954	-267.9513	170.3518	2.353962	1.523167
2982	-99.25496	-269.0214	169.7664	3.136049	1.372843
2988	-95.59571	-265.5693	169.9736	3.513852	0.826818
2994	-97.79102	-267.7381	169.9471	3.620889	0.7114222
3000	-87.8021	-258.2792	170.4771	2.694254	1.149732
3006	-97.90347	-265.8601	167.9566	5.597972	0.7331235
3012	-101.0981	-269.2777	168.1796	5.45789	0.518269
3018	-95.17997	-264.3809	169.2009	4.340188	0.7537311
3024	-100.3878	-270.6108	170.223	3.162988	0.9436762
3030	-97.5831	-267.5438	169.9607	2.898808	1.406389
3036	-90.78645	-261.5709	170.7845	1.785209	1.622907
3042	-80.62552	-250.6449	170.0194	3.177972	1.126515
3048	-96.25586	-266.8834	170.6276	2.413899	1.260771
3054	-87.97581	-258.0063	170.0305	2.475896	1.668393
3060	-84.93177	-255.3848	170.4531	2.4403	1.380006
3066	-92.44833	-263.1894	170.7411	2.4403	1.140835
3072	-95.0466	-265.4425	170.3959	1.809938	1.87779
3078	-90.65245	-261.3763	170.7238	1.799129	1.656542
3084	-88.45616	-259.1204	170.6642	1.799129	1.69896
3090	-91.11036	-261.5998	170.4894	2.037291	1.653817
3096	-80.82857	-251.4477	170.6191	2.341537	1.326638
3102	-92.49291	-263.2872	170.7943	2.341537	1.180874
3108	-91.02851	-261.2977	170.2692	2.074116	1.783198
3114	-88.52291	-258.356	169.8331	3.666756	0.8108911
3120	-84.78613	-253.7091	168.923	4.57919	0.807898
3126	-95.44906	-265.4302	169.9812	3.229581	1.11445
3132	-92.97499	-262.5253	169.5503	3.582022	1.183885
3138	-91.43727	-261.5588	170.1215	3.154785	1.053585
3144	-108.2527	-279.2681	171.0153	2.221959	1.090148
3150	-94.76973	-265.4769	170.7072	1.709036	1.732214
3156	-87.90568	-258.0473	170.1417	2.785157	1.353622
3162	-88.73079	-259.2289	170.4982	2.703291	1.122858
3168	-85.94883	-256.3302	170.3814	2.576362	1.328985
3174	-91.93597	-262.0632	170.1272	2.886914	1.283282
3180	-97.66014	-267.3569	169.6967	2.793539	1.679874
3186	-92.32246	-262.6213	170.2988	2.964352	1.066017
3192	-97.28928	-267.032	169.7427	3.815682	0.7271228
3198	-96.85344	-266.1843	169.3308	4.11944	0.8720422
3204	-99.3444	-269.5223	170.1779	2.903555	1.227301
3210	-103.7272	-272.4224	168.6951	4.706746	0.9265968
3216	-101.54	-270.5902	169.0502	4.568514	0.6052497
3222	-98.97741	-268.6699	169.6925	3.670523	0.9677516
3228	-101.6919	-270.6184	168.9264	4.589768	0.7891083
3234	-97.16613	-267.2474	170.0812	3.288866	0.9603781
3240	-99.63868	-269.9909	170.3522	3.01497	0.9633971
3246	-90.92888	-261.9744	171.0455	2.296663	0.9890318
3252	-102.4926	-272.7896	170.297	2.875263	1.148907
3258	-95.82525	-264.9401	169.1148	4.168741	1.046682
3264	-93.17582	-261.2494	168.0735	5.514111	0.6761563
3270	-86.3809	-255.7177	169.3368	4.192324	0.7710642
3276	-91.09154	-260.5406	169.4491	3.809037	1.070745
3282	-95.26561	-266.0547	170.7891	1.885853	1.546031
3288	-93.80544	-263.9191	170.1136	3.244946	0.9723275
3294	-103.3971	-273.5227	170.1256	3.207056	0.9985855
3300	-97.66063	-268.002	170.3413	2.71465	1.248709
3306	-99.50497	-270.4954	170.9905	1.448431	1.716266
3312	-92.91476	-263.2272	170.3124	2.126015	1.716579
3318	-95.39583	-265.6231	170.2272	2.56256	1.459955
3324	-100.7553	-271.6282	170.8729	2.060605	1.348318
3330	-97.90579	-268.2078	170.302	2.67636	1.31237
3336	-102.7099	-273.2035	170.4936	2.818522	1.018976
3342	-96.80731	-267.4079	170.6006	2.378323	1.311928
3348	-109.3833	-279.5011	170.1177	1.506266	2.261714
3354	-103.5964	-274.5094	170.913	1.673933	1.610445
3360	-95.32962	-266.1377	170.808	1.975726	1.46452
3366	-95.50459	-265.7046	170.2	1.987761	1.890089
3372	-111.9419	-282.7337	170.7918	0.9674937	2.174339
3378	-104.4888	-275.5977	171.109	1.526721	1.574896
3384	-99.99318	-270.9567	170.9635	1.526721	1.679878
3390	-103.5803	-274.7873	171.2071	1.526721	1.502198
3396	-104.3707	-275.0873	170.7166	2.110324	1.431555
3402	-91.82706	-262.2682	170.4412	2.318573	1.482712
3408	-93.81	-264.0544	170.2444	2.318573	1.627759
3414	-101.3466	-271.5613	170.2147	2.765336	1.310993
3420	-102.3819	-271.9161	169.5342	3.499442	1.26723
3426	-92.52493	-262.841	170.3161	2.554432	1.39784
3432	-95.40722	-265.8333	170.4261	2.588013	1.283285
3438	-104.2996	-274.9845	170.6849	1.875301	1.62974
3444	-100.2771	-270.711	170.4339	2.224078	1.558506
3450	-105.9285	-276.1735	170.245	2.375986	1.585672
3456	-105.4384	-276.2195	170.7812	1.812153	1.605799
3462	-98.57523	-269.4066	170.8314	1.810966	1.570029
3468	-86.3983	-257.6344	171.2361	1.856831	1.217645
3474	-96.04298	-266.8086	170.7656	2.013256	1.468227
3480	-100.6501	-270.9294	170.2793	2.597961	1.392561
3486	-92.9864	-263.0168	170.0304	3.325719	0.9748141
3492	-89.92272	-260.1327	170.21	3.059692	1.059904
3498	-91.1856	-261.5235	170.3379	2.931712	1.059904
3504	-93.73579	-262.5101	168.7743	4.781493	0.7312375
3510	-92.20305	-263.0587	170.8556	2.383503	1.08847
3516	-96.85797	-267.2743	170.4163	2.61528	1.268935
3522	-98.14488	-268.6757	170.5309	1.504803	1.99251
3528	-89.98316	-260.4438	170.4606	2.145403	1.596566
3534	-87.2982	-257.491	170.1928	2.479879	1.547704
3540	-94.63235	-265.5528	170.9204	2.246931	1.153243
3546	-90.5207	-261.9842	171.4635	1.725163	1.1343
3552	-85.56389	-256.0662	170.5023	2.855582	0.9730721
3558	-86.36708	-256.7699	170.4028	2.855582	1.070522
3564	-89.9308	-258.9996	169.0688	4.353284	0.9042497
3570	-98.83985	-267.7536	168.9138	4.353284	1.062371
3576	-95.62551	-266.5304	170.9049	2.396664	1.029344
3582	-85.68546	-256.4561	170.7706	2.580694	0.9797386
3588	-88.47328	-258.8162	170.3429	2.886382	1.097555
3594	-85.28115	-255.9371	170.656	1.88959	1.640297
3600	-89.56124	-260.5696	171.0083	1.987525	1.298212
3606	-95.44672	-265.7912	170.3445	2.651393	1.298212
3612	-100.3602	-270.0057	169.6455	3.878767	0.7779962
3618	-91.37952	-261.3406	169.961	3.521549	0.8329697
3624	-90.79871	-261.1463	170.3476	2.848911	1.127325
3630	-83.25173	-253.8807	170.629	2.837347	0.8529485
3636	-77.21518	-247.0277	169.8125	3.675507	0.8260854
3642	-88.52637	-258.5259	169.9995	3.551949	0.7380294
3648	-90.96947	-259.1755	168.206	5.260127	0.8531849
3654	-87.69685	-258.0218	170.3249	3.141221	0.8531849
3660	-101.2068	-271.8762	170.6694	1.943099	1.591831
3666	-100.5627	-271.4407	170.878	2.202712	1.227943
3672	-92.4594	-262.6109	170.1515	2.810418	1.325606
3678	-102.1161	-273.193	171.0769	1.316423	1.748312
3684	-86.07359	-257.1203	171.0468	1.806734	1.411073
3690	-86.59103	-257.2007	170.6097	2.280063	1.382839
3696	-97.63447	-268.5488	170.9143	2.137714	1.252015
3702	-91.21982	-262.1429	170.923	1.772723	1.530585
3708	-91.24809	-261.5092	170.2611	2.595909	1.408372
3714	-88.40549	-259.0069	170.6014	2.62769	1.097676
3720	-90.13855	-260.8498	170.7112	2.425565	1.180015
3726	-95.90035	-266.1533	170.2529	2.425565	1.543393
3732	-88.50764	-259.7804	171.2728	1.525043	1.453826
3738	-84.9388	-256.4111	171.4723	1.422846	1.37861
3744	-91.92827	-262.8691	170.9409	2.059952	1.294155
3750	-95.61634	-266.1392	170.5229	1.954399	1.689115
3756	-103.4884	-273.9923	170.5039	2.436554	1.342767
3762	-100.3508	-270.6223	170.2715	2.436554	1.521439
3768	-95.94625	-266.4562	170.5099	1.806644	1.801748
3774	-98.69802	-268.9935	170.2955	2.29196	1.610056
3780	-100.4218	-271.0269	170.6051	1.563487	1.903086
3786	-84.73174	-255.5251	170.7933	2.112664	1.370079
3792	-87.08199	-257.6629	170.5809	2.396826	1.312893
3798	-86.94064	-258.4495	171.5089	1.780259	1.04134
3804	-100.7726	-271.4847	170.7122	2.481208	1.13011
3810	-106.3287	-276.5392	170.2105	2.947828	1.161195
3816	-96.06545	-265.8224	169.7569	3.657697	0.9126106
3822	-99.48417	-269.2577	169.7736	3.657697	0.8939795
3828	-106.772	-276.1204	169.3484	3.923437	1.057873
3834	-100.4299	-270.6381	170.2081	2.327781	1.647235
3840	-98.59088	-267.8029	169.212	4.094031	1.024902
3846	-93.0634	-263.6794	170.616	2.721167	0.9940693
3852	-95.47604	-266.1065	170.6305	1.692129	1.797536
3858	-94.20775	-264.3306	170.1229	1.741048	2.106095
3864	-103.1827	-274.4779	171.2953	1.741048	1.26504
3870	-98.16562	-267.9584	169.7928	2.94124	1.502026
3876	-100.4829	-271.3725	170.8896	1.72501	1.590305
3882	-90.9358	-261.2441	170.3083	2.73653	1.257962
3888	-84.29945	-255.2248	170.9253	2.512131	0.8869146
3894	-92.99491	-264.0769	171.082	1.630545	1.51812
3900	-98.92902	-268.788	169.859	1.830941	2.219273
3906	-94.02203	-264.6646	170.6426	2.47483	1.196748
3912	-100.6504	-269.3866	168.7363	4.832555	0.7099702
3918	-106.3412	-276.7797	170.4384	2.921758	0.970646
3924	-121.2859	-292.0522	170.7663	2.210042	1.314028
3930	-111.7137	-281.4904	169.7767	3.361598	1.178721
3936	-122.0671	-291.8437	169.7767	3.361598	1.178721
3942	-111.2232	-280.7708	169.5476	3.575152	1.192128
3948	-119.4889	-290.0945	170.6055	2.627459	1.094126
3954	-105.8795	-275.2307	169.3513	3.918486	1.059809
3960	-99.45665	-269.0209	169.5642	3.918486	0.8328375
3966	-104.769	-274.9446	170.1756	3.336097	0.7952994
3972	-91.57052	-260.9856	169.4151	4.134889	0.7403285
3978	-96.44913	-266.594	170.1449	3.302552	0.8754021
3984	-107.3244	-276.2016	168.8772	3.921977	1.45282
3990	-107.0454	-276.4212	169.3758	3.503624	1.390901
3996	-95.0192	-265.8098	170.7906	2.175947	1.32193
4002	-78.24536	-248.6087	170.3634	3.110842	0.843353
4008	-87.12918	-257.0809	169.9517	3.004826	1.329941
4014	-94.21567	-263.9409	169.7252	3.466558	1.131538
4020	-93.83577	-263.2165	169.3807	3.67894	1.245628
4026	-95.4049	-265.7385	170.3336	3.137927	0.8466487
4032	-94.25654	-264.2604	170.0039	3.212298	1.109496
4038	-97.15318	-267.6897	170.5365	2.644109	1.141505
4044	-96.7678	-266.9056	170.1378	2.941248	1.229354
4050	-97.76998	-267.9714	170.2014	2.973749	1.146373
4056	-99.61715	-267.8995	168.2824	5.182195	0.8550395
4062	-101.214	-270.2933	169.0793	4.523763	0.64438
4068	-92.74172	-263.371	170.6293	2.53096	1.159514
4074	-96.88594	-267.6772	170.7913	1.694048	1.683394
4080	-108.9765	-279.7307	170.7542	1.731137	1.683394
4086	-92.25993	-262.8685	170.6086	1.549945	1.90991
4092	-89.48793	-259.9763	170.4884	2.504557	1.300554
4098	-103.5781	-274.692	171.1139	1.792074	1.370094
4104	-101.9021	-271.9458	170.0437	2.596622	1.571515
4110	-93.97667	-264.4269	170.4503	2.690315	1.176726
4116	-86.93971	-258.0606	171.1209	2.019689	1.176726
4122	-94.09018	-264.6565	170.5663	2.365729	1.349481
4128	-91.4434	-262.0596	170.6162	2.365729	1.309466
4134	-100.3736	-271.1886	170.815	1.414185	1.861796
4140	-100.0111	-270.8934	170.8823	1.58582	1.695623
4146	-96.14989	-267.0836	170.9337	1.534364	1.695623
4152	-106.0689	-276.4478	170.3789	1.620137	2.016913
4158	-98.84788	-268.8843	170.0365	2.183147	1.868361
4164	-85.82689	-256.0842	170.2573	1.975634	1.85929
4170	-96.87294	-267.7679	170.8949	1.491594	1.753075
4176	-85.93368	-256.6065	170.6729	2.109497	1.465593
4182	-88.19791	-258.5715	170.3736	2.988117	0.9690609
4188	-95.70855	-266.3795	170.6709	2.695617	0.9640807
4194	-99.40481	-268.2341	168.8293	4.559259	0.9409418
4200	-95.19004	-264.9824	169.7923	3.571082	0.967333
4206	-103.0996	-272.7814	169.6819	3.571082	1.075621
4212	-93.56994	-264.2988	170.7289	1.719877	1.70931
4218	-96.67082	-267.6363	170.9655	1.854673	1.436764
4224	-103.6987	-274.4547	170.7559	1.747529	1.670447
4230	-104.5947	-275.5507	170.956	1.747529	1.524839
4236	-103.4185	-274.6392	171.2207	1.357154	1.61697
4242	-85.31904	-256.0306	170.7116	1.224007	2.058956
4248	-90.43697	-261.5033	171.0663	1.626471	1.532775
4254	-101.0567	-271.5839	170.5273	2.653223	1.141632
4260	-94.06664	-264.8551	170.7885	2.392006	1.141632
4266	-89.63695	-260.044	170.407	3.071456	0.8380976
4272	-100.0908	-270.7493	170.6586	1.499803	1.910013
4278	-109.8243	-280.5024	170.6781	1.499803	1.896746
4284	-104.479	-274.7736	170.2946	1.802944	1.95105
4290	-90.02459	-260.8506	170.826	1.802944	1.579842
4296	-101.171	-271.0895	169.9185	2.139656	1.977486
4302	-115.0554	-285.3725	170.3171	1.297825	2.267526
4308	-110.1894	-281.2828	171.0933	0.939913	1.99411
4314	-92.33227	-263.4028	171.0705	1.449196	1.658866
4320	-91.9849	-262.2551	170.2702	2.223601	1.677325
4326	-92.51666	-263.4666	170.95	1.448846	1.744462
4332	-94.76991	-266.1232	171.3533	1.598794	1.333477
4338	-90.26241	-260.0468	169.7844	3.41627	1.123531
4344	-88.11042	-258.3257	170.2153	3.022649	1.089527
4350	-98.38345	-268.8382	170.4547	1.859151	1.803587
4356	-89.08564	-259.6659	170.5803	2.620518	1.123454
4362	-94.04274	-264.3803	170.3375	2.620518	1.328746
4368	-90.58475	-261.3475	170.7628	2.195266	1.328746
4374	-90.072	-260.8177	170.7457	2.195266	1.342359
4380	-96.59031	-266.1396	169.5493	3.39167	1.342359
4386	-98.51917	-268.5711	170.0519	3.39167	0.8798178
4392	-100.0887	-270.6701	170.5814	2.619125	1.123649
4398	-103.0405	-273.7708	170.7303	2.272512	1.292548
4404	-103.6987	-274.5799	170.8812	2.173362	1.249878
4410	-90.60759	-261.2257	170.6181	2.173362	1.458682
4416	-94.40598	-265.065	170.659	2.51678	1.145827
4422	-101.9822	-272.7658	170.7836	2.51678	1.030424
4428	-110.2626	-281.4241	171.1616	1.581434	1.495318
4434	-105.1895	-275.9473	170.7578	2.586734	0.9866141
4440	-105.4522	-273.2146	167.7625	5.729751	0.8207753
4446	-94.49023	-265.6737	171.1835	2.382237	0.7151446
4452	-99.78678	-269.3294	169.5427	3.817875	0.970294
4458	-101.6448	-269.742	168.0971	5.47087	0.711329
4464	-105.5598	-276.0992	170.5394	2.863274	0.92574
4470	-110.5289	-280.1754	169.6465	3.608516	1.0737
4476	-99.80311	-269.9494	170.1463	3.285468	0.8934023
4482	-107.296	-278.1986	170.9026	2.253607	1.163045
4488	-118.1326	-287.7736	169.6409	2.66932	1.806106
4494	-109.3531	-279.5408	170.1878	2.427175	1.590053
4500	-105.237	-275.9889	170.7519	2.223548	1.314759
4506	-108.0528	-278.4776	170.4248	2.077058	1.671623
4512	-109.2772	-280.2076	170.9305	1.171947	1.947786
4518	-111.7175	-282.1004	170.3829	1.71953	1.947786
4524	-99.31258	-269.5522	170.2396	2.278758	1.659803
4530	-100.2259	-270.8732	170.6473	2.208279	1.409435
4536	-105.1712	-275.3814	170.2102	2.818136	1.271648
4542	-101.6779	-270.5289	168.851	4.513397	0.9663196
4548	-90.99586	-261.7248	170.729	2.148972	1.392069
4554	-86.38014	-257.0751	170.695	2.008898	1.524538
4560	-85.49583	-256.2266	170.7308	1.97313	1.524538
4566	-88.47306	-259.2368	170.7637	1.745108	1.666636
4572	-99.46973	-270.3145	170.8448	1.691723	1.646788
4578	-97.50644	-268.6771	171.1707	1.576902	1.491876
4584	-104.5591	-274.8038	170.2447	2.203985	1.709327
4590	-97.56513	-268.5072	170.9421	1.981263	1.3564
4596	-86.6201	-257.1122	170.4921	2.382385	1.394796
4602	-92.26564	-263.0428	170.7771	2.317842	1.2159
4608	-97.1625	-267.6839	170.5214	2.18064	1.525918
4614	-103.9911	-274.5509	170.5598	2.338727	1.375965
4620	-87.67154	-258.2535	170.5819	2.287253	1.398894
4626	-99.55432	-270.3634	170.809	2.287253	1.214783
4632	-99.37493	-269.5252	170.1503	2.863609	1.283477
4638	-102.9383	-273.4824	170.5442	1.915612	1.701511
4644	-92.45811	-262.2535	169.7953	3.633422	0.8967905
4650	-110.0459	-279.4764	169.4305	3.831776	1.066872
4656	-99.6775	-270.4557	170.7783	2.584124	0.9683957
4662	-93.75083	-264.5513	170.8005	1.834235	1.57561
4668	-105.5294	-275.6759	170.1465	2.105116	1.846443
4674	-105.5055	-276.1404	170.6349	1.993285	1.580349
4680	-111.4255	-281.6094	170.1839	2.034585	1.869124
4686	-103.4838	-273.8234	170.3396	2.749424	1.220926
4692	-97.40564	-267.5881	170.1825	3.208474	0.9383759
4698	-113.635	-283.7381	170.1031	3.287833	0.9383759
4704	-95.97492	-265.9862	170.0112	3.379691	0.9383759
4710	-97.0508	-266.1779	169.1271	4.081938	1.116038
4716	-115.0696	-284.4218	169.3522	4.081938	0.8907529
4722	-115.7493	-286.6321	170.8828	1.707581	1.607928
4728	-117.3578	-287.0927	169.7349	3.314461	1.254211
4734	-95.58124	-265.4759	169.8947	3.470043	0.9659769
4740	-95.45788	-264.8564	169.3985	3.470043	1.399377
4746	-86.01336	-254.6496	168.6362	4.9861	0.594321
4752	-85.212	-251.7088	166.4968	7.136396	0.4518958
4758	-86.27503	-255.0621	168.7871	4.713565	0.8099149
4764	-97.56354	-268.2377	170.6742	1.661499	1.78847
4770	-106.5288	-277.2161	170.6873	1.437771	1.932531
4776	-106.2872	-277.1878	170.9006	1.935465	1.424565
4782	-103.3427	-274.3141	170.9714	2.038065	1.287095
4788	-99.52019	-270.8354	171.3152	2.038065	0.9777964
4794	-103.9068	-273.6015	169.6947	3.741945	0.8878146
4800	-99.81748	-269.3117	169.4942	4.067129	0.7223821
4806	-106.4228	-275.2321	168.8093	4.531602	0.9902971
4812	-106.2777	-277.0901	170.8124	2.082626	1.378713
4818	-106.9049	-277.484	170.579	2.082626	1.555811
4824	-108.4853	-279.0329	170.5475	2.082626	1.57893
4830	-111.4447	-281.2903	169.8456	1.617427	2.364371
4836	-108.2863	-278.8889	170.6026	1.14562	2.181538
4842	-107.1362	-278.2336	171.0974	1.511215	1.594646
4848	-115.113	-285.2134	170.1004	2.508212	1.594646
4854	-107.9589	-278.7207	170.7619	2.37144	1.183018
4860	-107.3012	-277.2006	169.8994	2.172721	1.968114
4866	-109.4596	-279.8594	170.3998	1.859475	1.841204
4872	-102.6438	-273.1884	170.5446	2.152711	1.529456
4878	-105.6871	-276.1163	170.4292	2.152711	1.614086
4884	-104.1073	-274.9847	170.8774	1.70448	1.614086
4890	-104.9107	-275.8984	170.9878	1.532719	1.658275
4896	-102.1202	-272.7066	170.5864	1.789708	1.760333
4902	-103.5739	-273.6382	170.0643	3.096214	1.15925
4908	-89.7714	-260.4873	170.7159	2.573206	1.041369
4914	-96.20562	-266.7947	170.5891	2.295977	1.386506
4920	-97.17191	-267.7975	170.6256	2.608911	1.092719
4926	-102.7308	-273.5791	170.8483	2.152598	1.294089
4932	-101.1893	-271.3603	170.171	2.986046	1.162355
4938	-94.52556	-265.3395	170.814	2.186457	1.294482
4944	-85.98152	-256.0749	170.0934	2.949953	1.259236
4950	-86.50659	-257.4806	170.974	1.746111	1.512467
4956	-92.75362	-263.2143	170.4607	2.259433	1.512467
4962	-95.30904	-266.2583	170.9493	2.01918	1.320372
4968	-88.05352	-258.0408	169.9873	3.263644	1.077484
4974	-100.0551	-270.5309	170.4758	2.753804	1.097213
4980	-101.7895	-271.406	169.6165	3.932372	0.7420486
4986	-100.9366	-270.6107	169.674	3.73845	0.9149643
4992	-99.96014	-269.825	169.8649	3.455196	1.011148
4998	-93.55313	-263.9904	170.4372	3.044833	0.8336267
5004	-90.12095	-260.3831	170.2622	3.23319	0.8167181
5010	-106.0168	-275.2228	169.206	3.960011	1.154432
5016	-104.5479	-274.3085	169.7606	3.594762	0.9756086
5022	-94.54967	-265.7645	171.2148	1.930822	1.172301
5028	-95.04617	-266.1	171.0539	1.930822	1.307273
5034	-99.0223	-269.3049	170.2826	2.765862	1.25496
5040	-95.94607	-265.1358	169.1897	4.421078	0.6262956
5046	-98.48232	-267.8926	169.4103	4.036816	0.87578
5052	-87.45826	-256.8462	169.3879	4.068117	0.8652486
5058	-85.42638	-255.8167	170.3904	2.931932	1.008942
5064	-96.37228	-267.0511	170.6788	2.099199	1.468889
5070	-99.73417	-270.1083	170.3741	2.784376	1.16106
5076	-97.83994	-267.2613	169.4214	3.94949	0.9595539
5082	-103.1354	-271.9771	168.8416	4.202311	1.258709
5088	-98.21859	-267.4537	169.2352	4.202311	0.8868924
5094	-100.6021	-270.9299	170.3278	2.296451	1.583263
5100	-90.28564	-260.6426	170.357	2.296451	1.561883
5106	-98.9043	-269.5231	170.6188	1.903701	1.656834
5112	-96.17773	-266.1971	170.0194	1.586141	2.273528
5118	-102.1168	-272.685	170.5682	1.839633	1.738111
5124	-107.3874	-278.0772	170.6898	1.718054	1.738111
5130	-105.4009	-275.8295	170.4286	1.770294	1.8825
5136	-106.8381	-277.3287	170.4906	2.213014	1.52477
5142	-103.922	-274.893	170.971	1.693694	1.553545
5148	-95.67371	-264.0835	168.4098	5.220966	0.5630996
5154	-103.0555	-270.5758	167.5203	6.077716	0.6552865
5160	-89.66953	-258.7743	169.1047	4.309398	0.9131382
5166	-87.59617	-257.2221	169.626	3.95266	0.6928904
5172	-92.61698	-260.7986	168.1816	5.408527	0.671293
5178	-96.00621	-264.0957	168.0895	5.448275	0.75868
5184	-92.76493	-262.6308	169.8659	2.950205	1.439854
5190	-93.49308	-263.9821	170.489	2.433491	1.357077
5196	-98.82353	-269.3413	170.5178	2.839285	0.9738902
5202	-95.68239	-266.1036	170.4212	3.090474	0.7953225
5208	-102.716	-273.2764	170.5604	2.501918	1.243419
5214	-103.5192	-274.2655	170.7463	2.069589	1.44003
5220	-95.24639	-266.0088	170.7624	1.528236	1.819643
5226	-103.5465	-273.5282	169.9817	2.457527	1.716069
5232	-103.4754	-273.5758	170.1004	2.823988	1.355568
5238	-91.4609	-262.1408	170.6799	2.566086	1.082103
5244	-98.22794	-269.334	171.1061	1.787411	1.379888
5250	-95.03591	-265.2081	170.1722	2.799889	1.317464
5256	-99.63349	-270.2501	170.6166	2.35549	1.317464
5262	-105.2107	-275.6241	170.4134	2.319544	1.502838
5268	-83.65673	-254.3935	170.7367	2.319544	1.248448
5274	-80.88031	-251.829	170.9487	1.810621	1.483016
5280	-79.03389	-249.6884	170.6545	2.678257	0.998519
5286	-79.0292	-249.4308	170.4016	2.561894	1.324329
5292	-97.43429	-267.0969	169.6626	3.47461	1.179621
5298	-98.39043	-268.2169	169.8265	3.275784	1.209685
5304	-119.4808	-288.8061	169.3253	3.844223	1.151375
5310	-100.7766	-270.3917	169.6151	3.415509	1.269704
5316	-96.6575	-266.5866	169.9291	3.415509	0.9865704
5322	-97.94075	-266.5154	168.5747	4.948814	0.7791004
5328	-95.24221	-265.5707	170.3285	3.034948	0.967302
5334	-97.53816	-267.5204	169.9822	3.408125	0.9389672
5340	-98.82779	-269.5405	170.7127	2.325286	1.263615
5346	-89.37584	-258.4544	169.0785	3.843257	1.357623
5352	-87.46042	-257.0067	169.5463	3.843257	0.9398803
5358	-93.47475	-263.5362	170.0615	3.187551	1.07927
5364	-105.1005	-274.9591	169.8587	3.187551	1.256841
5370	-102.325	-272.4756	170.1506	2.814512	1.323093
5376	-98.97854	-269.1918	170.2133	3.17141	0.9450328
5382	-101.3325	-270.001	168.6685	4.856248	0.777338
5388	-102.6515	-273.366	170.7145	2.732134	0.8762545
5394	-116.7694	-286.7424	169.973	3.174863	1.170364
5400	-106.2436	-276.6045	170.3609	2.996148	0.9738966
5406	-106.2353	-274.4417	168.2063	5.1507	0.9738966
5412	-111.0584	-279.9024	168.844	4.43771	1.048458
5418	-110.7487	-280.357	169.6083	3.803505	0.9156775
5424	-101.879	-270.5746	168.6956	4.557671	1.075341
5430	-97.91741	-269.2138	171.2964	1.545955	1.419695
5436	-92.62555	-263.0737	170.4482	2.045978	1.677084
5442	-93.22744	-263.6432	170.4158	1.652608	1.970636
5448	-90.77135	-261.7222	170.9508	1.839637	1.459418
5454	-102.0392	-272.9901	170.9508	1.839637	1.459418
5460	-94.47849	-265.2161	170.7376	1.984957	1.510596
5466	-107.7903	-277.3864	169.5961	3.060368	1.559635
5472	-109.2269	-279.6222	170.3953	1.869073	1.837744
5478	-107.3417	-277.6362	170.2944	2.152297	1.710736
5484	-110.6126	-280.8696	170.257	2.511022	1.476487
5490	-102.7065	-272.6278	169.9213	1.679082	2.276816
5496	-100.1569	-270.5203	170.3634	1.903165	1.836223
5502	-104.781	-274.7683	169.9874	2.92672	1.363706
5508	-113.3948	-283.5801	170.1854	2.901987	1.222349
5514	-100.3025	-271.253	170.9504	1.981756	1.349356
5520	-95.18974	-265.6872	170.4974	1.552693	1.982849
5526	-106.0074	-276.453	170.4456	1.88783	1.79008
5532	-103.0703	-273.5999	170.5296	1.626892	1.911264
5538	-101.8241	-272.0543	170.2303	2.173978	1.740656
5544	-98.76461	-268.7779	170.0133	1.754388	2.168935
5550	-96.53087	-266.4256	169.8947	3.434443	1.002121
5556	-97.66835	-268.1667	170.4984	2.617294	1.198238
5562	-99.97996	-270.4653	170.4853	2.328709	1.44143
5568	-104.0829	-274.9536	170.8707	1.943358	1.44143
5574	-100.7899	-270.8025	170.0126	2.932083	1.339435
5580	-89.10534	-258.6633	169.558	3.729338	1.043063
5586	-92.97047	-263.0044	170.034	3.253356	1.043063
5592	-99.86973	-269.3613	169.4916	3.4479	1.343588
5598	-96.0453	-266.1918	170.1465	2.905622	1.251905
5604	-101.537	-271.7983	170.2613	2.544222	1.447948
5610	-101.0835	-271.0961	170.0126	3.311024	1.007584
