Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11112	-735.8019	-901.1806	165.3787	4.464589	3.016934	0.4179344	0.2942936	0.3354805	2.451909	0.511076
11118	-737.6404	-904.5538	166.9134	3.617672	1.752214	2.449347	0.3764726	0.5328131	0.2596552	0.7789566
11124	-730.3131	-898.3561	168.043	3.348006	1.42951	1.478113	0.3843347	0.361492	0.7183526	0.835699
11130	-727.7415	-896.8737	169.1322	1.799966	2.148567	1.260813	0.3052097	0.2357741	0.3424998	1.018415
11136	-732.2208	-900.1251	167.9043	3.118878	2.248326	1.371647	0.1789553	0.5532997	0.4610191	0.5700808
11142	-726.0286	-893.6301	167.6014	3.674989	1.796268	1.517721	0.7038078	0.1261963	0.4351404	0.8649558
11148	-730.3681	-897.3256	166.9575	3.674989	1.519077	0.4282981	0.5514711	2.298222	0.2874074	1.013497
11154	-722.4868	-890.5122	168.0254	3.617787	1.176126	0.2615602	0.6183004	1.872314	0.4113976	0.6402882
11160	-732.8535	-900.8976	168.044	4.070314	1.239328	0.3952782	0.174869	1.728497	0.2650331	0.9676
11166	-741.141	-908.1791	167.038	7.364434	1.219856	0.2534597	0.2300678	0.9890822	0.1361361	1.307974
11172	-743.8785	-911.1854	167.3069	2.936227	1.783662	0.2568242	0.6303997	1.70188	0.3080216	1.473348
11178	-751.4842	-916.5639	165.0797	3.518345	1.746148	0.6688918	0.3832768	3.279307	0.3080216	1.570428
11184	-754.743	-918.2312	163.4883	2.523474	1.944796	0.7589341	3.63073	0.9066396	1.109237	1.799489
11190	-752.5162	-916.351	163.8349	3.023762	1.067231	1.074171	4.027181	0.6971761	0.5252708	1.968379
11196	-742.8814	-906.1873	163.3059	2.499838	1.707426	1.355187	4.027181	1.420706	0.4426914	1.51086
11202	-745.4328	-910.4309	164.9981	4.727324	1.165522	0.5004264	2.647795	0.7740724	0.7171043	1.534839
11208	-735.5693	-899.5526	163.9832	6.832179	0.9917509	0.5341769	2.592399	0.7489485	0.4626812	1.876049
11214	-741.2828	-904.0707	162.7878	4.352278	1.333513	0.5196043	4.052186	0.6060016	1.229851	1.876049
11220	-728.6594	-894.8953	166.236	3.223249	0.8216186	0.4557955	2.763015	0.1499367	0.4588658	2.103629
11226	-730.6252	-893.7941	163.1689	3.223249	0.7584771	0.9485527	3.865869	1.392248	0.7512107	2.103629
11232	-733.9228	-901.5332	167.6104	1.162362	0.7584771	0.4023043	3.144856	0.3528731	0.7451181	1.811113
11238	-724.7001	-891.1636	166.4636	2.846128	1.06644	0.8512228	2.362909	0.3134435	0.5075924	1.823283
11244	-733.3985	-897.8232	164.4246	4.75699	1.442831	0.751161	2.799675	0.8255586	0.7139734	1.405404
11250	-722.5783	-889.6382	167.0599	3.334942	1.048322	1.234281	2.176631	0.433302	0.3235636	0.9982414
11256	-717.7453	-886.0338	168.2885	3.750405	1.242363	0.4525791	1.326183	0.3607872	0.4298183	0.9033099
11262	-728.4101	-895.1175	166.7074	4.856914	1.558645	0.5813201	1.812347	0.3607872	0.1968664	1.147541
11268	-729.3358	-896.6647	167.3289	1.898759	1.082477	0.9488971	2.356383	0.4969934	0.5033142	1.534182
11274	-735.0139	-902.2612	167.2472	2.04801	1.082477	0.9650806	2.356383	0.1682977	0.567154	1.681738
11280	-747.0244	-908.8037	161.7792	6.387369	1.542042	0.8251383	4.143312	1.210778	1.255432	0.864496
11286	-732.0065	-895.8767	163.8702	5.306026	1.405955	0.5605812	2.811644	0.6955752	1.255432	1.461361
11292	-731.979	-896.5352	164.5561	2.7661	0.9953299	0.490611	4.380841	0.7563089	0.9229322	1.479211
11298	-741.2293	-904.8295	163.6002	1.961548	1.210929	0.5634969	4.380841	1.472585	1.024851	1.826435
11304	-732.7135	-902.2916	169.5781	1.770842	1.594385	0.2328574	0.2300345	1.621817	0.5119148	0.4428108
11310	-727.3528	-896.2495	168.8967	3.699995	1.594385	0.1406937	0.2300345	1.166126	0.3183116	0.4849567
11316	-733.0117	-901.0176	168.0059	5.545855	1.325112	0.07422843	0.1878893	1.378213	0.3389435	0.6078231
11322	-732.8788	-903.9649	171.086	1.71378	1.325112	0.1569433	0.1878893	0.9133253	0.1425344	0.5926547
11328	-729.2084	-899.2996	170.0912	2.075077	0.4374693	0.3267898	0.311388	1.204335	0.1648841	1.557264
11334	-724.2331	-893.3995	169.1664	3.213436	0.6187377	0.2157729	0.24113	1.204335	0.1920652	1.590521
11340	-725.9825	-894.7196	168.7371	4.240103	0.7789177	0.219178	0.1638281	0.794389	0.1017794	1.736379
11346	-722.9251	-892.2622	169.3371	4.148013	1.057397	0.193874	0.2052203	0.7517451	0.04805363	1.164011
11352	-730.346	-899.5115	169.1655	3.659979	1.891973	0.193874	0.2430914	0.7517451	0.02710836	0.7558487
11358	-739.1579	-911.4118	172.254	1.418087	1.166804	0.03948006	0.137105	0.3487477	0.0188114	0.8075989
11364	-725.7002	-896.7688	171.0686	2.972846	0.9568024	0.03863373	0.07691021	0.3487477	0.04251326	0.9888293
11370	-733.7438	-905.1506	171.4068	2.294877	0.9568024	0.1024362	0.02482933	0.37101	0.03763185	1.122038
11376	-731.654	-903.1184	171.4644	2.294877	1.019116	0.09362856	0.06805444	0.2636624	0.1247181	0.9948014
11382	-724.5394	-895.6994	171.1601	2.294877	1.395751	0.1059351	0.04355409	0.4210495	0.07694665	0.8026198
11388	-735.8444	-904.5731	168.7288	3.206621	0.8191138	0.1994387	0.1301456	1.506275	0.5415183	1.377534
11394	-747.6046	-914.9775	167.373	5.300371	1.231247	0.2957545	0.4663283	1.506275	0.1409449	1.124863
11400	-733.5362	-902.1697	168.6336	4.220597	1.205691	0.3013634	0.2450439	1.180108	0.1859837	0.9753049
11406	-725.7521	-894.2492	168.4971	2.607404	1.344307	0.5576475	0.3666234	1.442509	0.1142308	1.400432
11412	-734.8244	-902.9924	168.168	2.367502	1.03085	0.4373122	0.4149039	0.4699738	2.755704	0.5230225
11418	-729.1015	-897.1791	168.0776	2.57179	1.034754	0.5049722	0.2740315	0.4612837	2.755704	0.5810958
11424	-741.1353	-910.963	169.8277	2.00707	1.40283	0.1388875	0.1273469	1.375216	0.4958446	0.8904362
11430	-731.5469	-898.9096	167.3628	3.038138	1.674865	0.4102993	0.3787475	2.019479	0.4958446	1.126072
11436	-733.1508	-901.2424	168.0916	3.016903	1.497759	0.1107548	0.2832399	0.822827	1.722247	0.9609766
11442	-724.4492	-893.1389	168.6896	2.696972	1.192006	0.3272138	0.7343115	1.220381	0.5945004	0.9609766
11448	-721.9535	-889.1385	167.185	3.793862	1.594896	0.2765571	0.4426678	1.96609	0.5945004	0.9185842
11454	-719.545	-887.5945	168.0494	4.852309	1.834238	0.2601672	0.3396504	0.8045125	0.1403162	0.9475865
11460	-726.603	-894.3805	167.7774	2.724448	1.832473	0.2330794	0.3254207	1.748573	0.8441466	0.9363415
11466	-728.9364	-896.9212	167.9848	3.216034	1.497842	0.571471	0.4077226	0.2719982	1.331121	1.259886
11472	-727.4035	-896.6185	169.215	2.626898	2.263083	0.1066127	0.3737427	0.0922584	0.742474	0.9784942
11478	-728.312	-894.9475	166.6355	4.672647	1.137095	0.2016035	0.448002	0.4770843	1.91031	1.551876
11484	-721.8546	-887.5543	165.6997	7.833054	1.364919	0.2740549	0.2663702	0.3996858	1.84363	1.166492
11490	-726.2524	-895.6489	169.3965	3.693292	1.369822	0.1943502	0.1957975	0.09657318	1.09564	0.4669709
11496	-725.1932	-893.711	168.5178	5.114598	1.528326	0.2411099	0.227455	0.1353863	0.7730218	0.7917418
11502	-727.6627	-898.278	170.6153	2.562142	1.623176	0.108047	0.06880236	0.09687811	0.5828386	0.6384883
11508	-729.4526	-898.0417	168.5891	5.510223	1.814993	0.2024198	0.05414809	0.09687811	0.5828386	0.440464
11514	-729.0847	-898.26	169.1754	2.805904	2.278536	0.1980873	0.2087236	0.2404703	0.8458062	0.4994559
11520	-724.3924	-892.5203	168.1279	3.146063	2.195978	0.03662749	0.1259506	1.831219	0.3865713	0.4582631
11526	-729.4061	-896.9053	167.4992	3.101313	2.185826	0.2569924	0.5162965	1.831219	0.4472789	0.4703851
11532	-735.4054	-903.2423	167.8368	2.71506	1.799157	0.4429245	0.1315563	2.048561	0.7536065	0.4818287
11538	-738.9509	-903.477	164.5262	2.170051	1.659447	4.140532	1.111481	0.6822363	1.266001	0.6755909
11544	-731.3106	-895.2895	163.9789	2.835391	1.306482	4.555878	1.110598	0.9666858	0.9646199	0.6604072
11550	-727.4956	-891.5719	164.0763	3.122486	1.547537	4.555878	0.8806763	0.5485462	1.057873	0.3493221
11556	-731.5824	-897.5017	165.9193	3.172735	1.023512	3.751272	0.6947443	0.2323459	1.067939	0.5188765
11562	-736.9787	-904.6845	167.7058	2.774465	1.201029	0.2432566	0.7486769	2.007015	0.127584	1.526196
11568	-752.7654	-920.4679	167.7025	2.386991	1.26262	0.6416037	0.8049259	1.78831	0.1259844	1.526196
11574	-737.211	-904.0406	166.8296	1.456413	0.847707	4.248219	0.3121261	0.136882	0.8131643	1.48135
11580	-739.1967	-907.8906	168.6939	2.141694	1.079231	1.865328	0.1928044	0.3236748	0.5089679	1.419448
11586	-731.4291	-895.0729	163.6438	5.086834	1.891092	3.256025	1.009703	0.8728384	0.3310463	1.22742
11592	-736.6054	-899.0947	162.4893	2.016474	1.471834	4.748403	1.532028	1.260223	1.661991	1.089244
11598	-742.7331	-906.5774	163.8443	3.248381	1.372098	4.748403	1.213857	0.8722954	0.4795311	0.770167
11604	-735.9418	-900.9522	165.0104	2.45155	0.850332	4.748403	1.354574	0.5704907	0.6397287	0.6513183
11610	-730.6238	-892.5359	161.912	3.421455	1.315416	4.748403	2.993429	0.5704907	0.8227808	0.8407403
11616	-731.979	-893.5255	161.5465	5.486158	1.478145	4.498894	2.192294	0.5434112	1.020203	0.7282957
11622	-725.8398	-890.0456	164.2058	2.870585	0.9057595	4.498894	1.594421	0.594919	1.020203	0.7282957
11628	-735.6874	-899.7827	164.0953	2.040631	0.9057595	4.498894	1.028163	1.286425	1.580828	0.8233428
11634	-732.4505	-896.4789	164.0283	2.565511	1.428265	4.565285	1.009611	0.7990246	1.204701	0.7427433
11640	-734.1547	-896.6945	162.5398	2.565511	1.618498	5.257131	2.67891	0.7184276	0.2786277	0.6410886
11646	-740.6683	-903.5248	162.8566	2.340832	1.670683	5.257131	1.751192	0.4789678	1.245957	0.6513946
11652	-735.9342	-899.2073	163.2731	3.007258	1.554611	5.257131	1.715567	0.105179	0.8937901	0.5483766
11658	-739.6788	-902.4995	162.8207	3.281533	1.250325	5.257131	1.715567	0.1029603	1.407966	0.6972717
11664	-733.2964	-900.4021	167.1057	5.186311	1.532094	1.741032	0.471019	0.1402056	0.4175729	0.7619026
11670	-746.3664	-916.4005	170.034	1.669807	1.109324	1.304804	0.3840149	0.2561591	0.4300056	1.040823
11676	-729.4882	-897.2652	167.777	5.175208	1.583272	1.112538	0.2728571	0.3096077	0.4058568	0.6841689
11682	-738.0579	-903.1694	165.1116	4.636869	0.9211931	1.057844	0.3706982	3.017129	0.4455936	1.481088
11688	-731.4039	-897.8279	166.4239	2.911607	1.359266	0.4954902	0.2727351	3.017129	0.7326893	1.238484
11694	-737.2514	-901.4749	164.2235	1.412698	1.359266	1.456918	1.094862	4.668642	0.7326893	1.238484
11700	-732.3441	-895.1731	162.829	1.737379	1.371968	1.147179	1.673484	5.048571	1.293005	1.128348
11706	-731.1318	-892.1942	161.0624	2.910847	1.466657	1.742472	0.2463462	6.878154	0.8806778	1.259427
11712	-735.9003	-905.0755	169.1753	2.163718	1.455357	0.4289288	1.156042	0.5687721	0.291976	1.056545
11718	-724.626	-891.4777	166.8517	2.163718	1.384176	0.8150843	2.72082	0.9144776	0.4449837	1.003177
11724	-734.945	-902.0229	167.0779	1.962409	1.163569	1.063919	3.168701	0.3529882	0.4302562	1.044422
11730	-730.7132	-894.3183	163.6051	4.039267	1.802793	1.224741	3.168701	0.8683247	1.061976	1.09745
11736	-750.5954	-914.4228	163.8274	3.17429	1.222228	1.133209	3.185297	0.7855483	1.669668	1.472866
11742	-744.1694	-905.599	161.4296	4.248566	1.305951	0.4992678	5.839741	1.358896	0.552398	1.596648
11748	-742.5814	-906.3872	163.8057	4.248566	2.169132	1.333389	2.881779	0.8583912	0.552398	1.105216
11754	-720.8959	-885.751	164.8551	6.16668	1.597963	0.3639067	1.90882	0.8035756	0.3673617	1.674547
11760	-730.4926	-895.1011	164.6085	2.936645	1.508901	0.5728299	3.648061	0.5729779	0.6699759	1.767413
11766	-730.4599	-896.6924	166.2326	2.918726	1.762498	0.5385996	2.178086	0.2133155	1.036924	1.502066
11772	-723.238	-890.5416	167.3036	2.717468	1.749005	0.3245813	1.790818	0.6945963	0.4031857	1.380808
11778	-722.5844	-891.1305	168.5462	3.050805	0.9576401	0.423777	1.458679	0.1106768	0.4558462	1.438834
11784	-730.6266	-899.8139	169.1872	2.494173	0.9576401	0.4608342	1.09144	0.2517893	0.337799	1.493419
11790	-732.6079	-901.5979	168.99	4.265066	1.373409	0.1051181	0.8464446	0.1292005	0.3520253	0.9001711
11796	-727.0231	-896.0229	168.9998	2.588452	1.572529	0.3220937	1.449791	0.1948617	0.5129134	0.6858398
11802	-730.453	-898.6463	168.1933	2.783802	1.730767	0.5658272	1.691755	0.4216616	0.3271786	0.6385995
11808	-728.463	-894.3862	165.9232	6.707221	1.343628	0.5184205	2.168387	0.4216616	0.4061209	0.5926322
11814	-738.2853	-904.6284	166.3432	5.862944	1.641909	0.5667067	2.079047	0.1108016	0.4061209	0.3864583
11820	-731.1508	-897.545	166.3941	3.790412	2.671304	0.454623	1.715743	0.2753124	0.7491154	0.3864583
11826	-741.7435	-905.6517	163.9081	3.926482	2.768057	0.4581419	3.12422	0.07699577	1.86429	0.4393931
11832	-743.3742	-905.2072	161.833	4.545146	1.925783	1.764334	5.073445	0.2537957	0.9558055	0.6643889
11838	-734.5818	-901.0226	166.4408	2.501502	1.604641	0.3982403	3.512589	0.04502115	1.156148	0.5956884
11844	-733.8447	-901.1572	167.3125	1.901253	1.266525	2.89326	1.366872	0.1995785	0.5159592	0.7687317
11850	-737.5301	-903.6321	166.102	2.408793	1.685364	3.300656	0.8490593	1.049834	0.2398344	0.6029813
11856	-736.5263	-902.2164	165.6901	4.140049	1.178008	3.636841	0.9829941	0.2362792	0.3205926	0.6469373
11862	-741.2439	-906.0613	164.8174	3.433131	0.6779362	5.074005	0.6644645	0.1189185	0.9201869	0.9347379
11868	-732.7993	-898.0146	165.2153	4.621523	0.8245944	2.823491	1.284909	0.5248638	0.8068593	1.021582
11874	-755.3678	-914.7743	159.4065	5.568723	0.8245944	6.747782	0.9954248	1.209445	2.072583	0.6993542
11880	-736.5794	-904.1347	167.5553	2.486184	1.095668	2.640466	0.7096325	0.4438368	0.6601624	0.7281309
11886	-727.8038	-894.6875	166.8836	2.486184	1.095668	2.866107	0.8274158	0.6757468	0.5374029	0.9926135
11892	-731.2912	-898.3488	167.0576	1.93988	1.891749	2.866107	0.3336599	0.9545212	0.5068195	0.6020766
11898	-729.0152	-893.4393	164.424	5.176773	2.08472	3.143476	0.3615629	0.7403056	0.6991118	0.6971311
11904	-740.312	-906.4129	166.1009	2.948078	2.08472	2.646863	0.8833543	0.4655989	0.5197202	0.8185915
11910	-730.9271	-899.1682	168.2411	2.88098	0.97576	2.326128	0.5630648	0.2361973	0.3581109	0.8776684
11916	-739.9799	-907.0444	167.0645	3.937725	1.541385	1.646644	0.5630648	0.5369558	0.6558801	0.8776684
11922	-717.3412	-884.3542	167.0129	3.28926	1.583697	1.646644	0.6717463	0.3201245	0.8781996	1.177195
11928	-730.6397	-898.287	167.6473	3.566178	1.786124	1.62307	0.3099675	0.6204579	0.2763023	0.8481761
11934	-726.4549	-895.1407	168.6857	2.46237	1.548358	1.943265	0.5128588	0.05380296	0.1570396	0.9958968
11940	-743.1276	-909.7758	166.6482	2.93778	1.664844	3.001639	0.3475717	0.05380296	0.8858088	0.9422202
11946	-750.9667	-915.9496	164.9829	3.722116	2.245163	3.166211	0.8740841	0.1243433	0.7519954	0.8724986
11952	-749.4214	-913.2153	163.794	5.998249	1.512648	3.241231	1.554581	0.1892506	0.6868459	0.8083148
11958	-738.0231	-904.1867	166.1636	2.49015	1.416792	3.241231	1.238409	0.423883	0.5820214	0.7817064
11964	-740.0724	-903.3913	163.3188	4.569787	0.5360765	5.444781	0.4676623	0.7138067	1.193686	0.8412761
11970	-739.736	-902.4992	162.7632	4.476632	1.354687	5.393938	0.4665865	0.6154295	1.193686	0.7599245
11976	-734.8065	-894.8154	160.009	4.476632	2.282331	5.393938	0.7461083	2.254464	1.193686	0.4349404
11982	-753.6523	-916.9919	163.3396	3.80855	2.072127	4.017719	1.406071	0.6217484	0.8037027	0.4095983
11988	-753.4152	-916.5104	163.0952	3.85223	2.072127	4.017719	1.829733	0.3836363	0.8037027	0.3571819
11994	-744.9766	-910.1604	165.1838	3.071181	2.266811	2.84025	1.649605	0.2655812	0.5113421	0.6592737
12000	-732.2863	-898.8375	166.5512	2.532093	1.702765	0.735652	2.95643	0.6285448	0.4413878	0.8058532
12006	-735.2254	-902.7506	167.5252	3.277442	1.452024	0.9071414	1.894472	0.3878276	0.3903508	0.697803
12012	-734.344	-901.3183	166.9743	2.360762	1.331721	0.7148018	2.278443	0.6433998	0.9773445	1.054752
12018	-733.2078	-901.5833	168.3755	2.360762	1.338622	0.4540688	2.035736	0.5571183	0.3453837	0.8587327
12024	-742.5093	-908.6624	166.1531	2.121993	1.338622	0.2558454	3.708554	0.7056598	1.12308	0.8754146
12030	-744.0463	-911.1357	167.0894	2.942754	0.7539981	0.4606028	2.822377	0.7056598	0.5121773	1.183051
12036	-735.5439	-904.8828	169.3389	1.616575	1.153162	0.04763345	2.233771	0.7344618	0.3606805	0.6687774
12042	-738.1595	-907.2022	169.0427	2.1131	1.332701	0.04241204	2.08925	0.5273094	0.4377216	0.5771405
12048	-733.0741	-901.722	168.6479	3.950141	0.8751637	0.35779	1.606207	0.223405	0.4308947	0.6794421
12054	-738.7074	-906.0749	167.3675	4.448918	1.180732	0.2356593	2.019167	0.4101491	0.6746122	0.5961949
12060	-738.4369	-905.9747	167.5378	3.843909	1.265386	0.5310108	2.019167	0.4997581	0.3997199	0.552484
12066	-743.4509	-910.6897	167.2387	3.194849	1.84038	0.716737	1.987562	0.394121	0.4666837	0.6341099
12072	-756.1701	-922.6152	166.4451	3.719506	1.402024	0.1304225	0.3816483	2.552564	1.416882	0.5567401
12078	-736.4089	-903.1879	166.779	3.27337	1.39571	1.184989	0.3603279	2.539696	0.2445103	0.7834382
12084	-741.36	-908.1153	166.7554	3.27337	1.434948	0.848967	0.2718988	2.255192	0.9290216	0.7955206
12090	-738.7547	-903.4519	164.6971	4.537006	0.8483784	0.848967	0.06131381	4.822201	0.3202229	0.948776
12096	-738.9922	-907.4955	168.5033	3.073533	0.8577349	0.3619315	0.01944637	1.998947	0.4761918	1.213353
12102	-742.5667	-905.9913	163.4246	2.376092	1.03779	1.068023	0.006903168	5.173249	1.925815	1.291978
12108	-734.7457	-900.4842	165.7384	2.418791	1.463224	0.5043638	0.01147476	3.67718	1.114095	1.367488
12114	-731.7356	-901.0931	169.3575	1.082495	1.100876	0.5043638	0.01750878	1.836184	0.6902928	1.515311
12120	-729.3675	-897.5584	168.1909	2.371586	1.754562	0.4316358	0.008212534	1.95529	0.5471813	1.077114
12126	-736.4426	-902.5181	166.0755	3.971194	1.726397	0.3101259	0.2357312	1.95529	0.7699993	1.651339
12132	-739.6385	-905.359	165.7206	3.231871	1.327931	0.2816761	0.4945497	2.903817	0.9679497	1.538731
12138	-751.279	-914.5415	163.2626	3.473122	1.644914	0.9981873	0.6792191	3.366601	1.197903	1.815464
12144	-737.472	-902.3544	164.8824	2.592041	1.610964	0.5146627	0.6123621	3.366601	0.6136384	1.926597
12150	-738.6148	-904.9687	166.3539	3.387253	1.06097	0.3418975	0.5841835	2.235899	0.93114	1.601362
12156	-723.1637	-890.8928	167.7291	2.910833	1.042621	0.5740241	0.6126498	2.252537	0.4577167	0.8896794
12162	-728.9618	-895.6211	166.6594	4.72337	0.6804507	0.5600655	0.8079153	2.252537	0.5568554	0.9263676
12168	-724.7601	-891.3832	166.6231	5.396393	1.030124	0.09743534	0.8079153	2.589902	0.1902723	0.7036472
12174	-728.0274	-893.3255	165.2981	6.54969	1.744234	0.1176867	0.6412905	2.589902	0.3947647	0.7265726
12180	-728.1334	-893.9529	165.8195	3.007188	1.326636	0.2995401	0.7001102	3.559233	0.9997209	0.7567502
12186	-741.6232	-905.927	164.3037	7.657418	1.499155	0.2098692	0.8800494	2.92775	0.4694	0.7772625
12192	-740.967	-910.0209	169.0539	2.00178	1.025708	0.734644	1.376746	0.6144832	0.4063547	1.055906
12198	-739.2261	-908.1799	168.9537	2.09607	1.43784	0.3711055	1.562428	0.3471601	0.6304077	0.879618
12204	-728.8042	-894.6759	165.8717	2.590439	0.8714554	1.024293	0.6583049	3.667122	0.5171613	1.175489
12210	-723.6824	-889.8027	166.1203	4.698356	1.129993	0.2704718	0.8475216	2.569682	0.3327184	1.175489
12216	-732.8214	-897.284	164.4626	4.84652	1.824876	0.5459073	0.5137124	3.267446	0.7885465	0.9770672
12222	-744.8357	-909.9974	165.1617	4.959407	1.985279	0.2760356	2.532239	0.7128679	0.6388574	1.013671
12228	-737.1165	-904.5932	167.4767	2.75151	1.073785	0.2243141	2.272699	0.6007234	0.8762598	1.145623
12234	-731.9834	-897.9424	165.959	2.441639	1.154229	0.5009261	1.402051	0.6109026	3.091932	1.179509
12240	-734.7149	-898.6972	163.9823	2.505418	0.9982754	0.9198398	0.6737396	4.694061	1.438288	1.147449
12246	-729.3197	-896.5238	167.2042	2.503536	1.486693	0.2960472	0.594467	2.099522	0.6446892	1.45861
12252	-741.1148	-910.6555	169.5407	2.667997	1.383896	0.2958469	1.110076	0.2179979	0.4055868	0.749229
12258	-736.3647	-904.6421	168.2775	3.650557	1.508284	0.2958469	1.719587	0.331441	0.2449605	0.5075716
12264	-733.9513	-902.0384	168.087	3.929748	1.175611	1.825853	0.2332878	0.3929906	0.379567	0.7747288
12270	-734.6951	-902.1648	167.4696	2.462242	1.218272	1.825853	0.9592403	0.5867766	0.6389959	1.183298
12276	-736.2714	-905.7532	169.4818	3.003889	1.163766	0.2684266	0.5479798	0.1597382	0.5324973	1.306085
12282	-736.4769	-904.1664	167.6895	3.034105	1.049565	0.5283087	0.7313725	0.7146576	1.739414	1.025085
12288	-728.8401	-896.7308	167.8907	4.763545	0.9000409	0.2263411	0.305726	0.3371516	1.739414	1.025085
12294	-727.7115	-896.7622	169.0507	1.820023	1.302231	0.2516727	0.2767318	0.6961906	1.739414	1.103976
12300	-731.1697	-899.8065	168.6368	3.109049	1.471388	0.1570307	0.3334848	1.39853	0.2570519	1.160528
12306	-743.0001	-909.7581	166.758	6.813313	1.592687	0.3074115	0.2163368	1.280343	0.2570519	1.031834
12312	-744.414	-907.2549	162.8409	5.757093	0.6107328	1.102885	0.2584732	0.1465409	5.467981	1.423704
12318	-740.4432	-907.0764	166.6332	3.767399	0.8213069	0.8028788	0.1966546	0.4665115	2.585366	1.422195
12324	-754.4928	-919.1196	164.6268	5.733366	0.9396615	0.3606968	0.3056317	0.4371857	3.770886	1.422195
12330	-739.7322	-908.9314	169.1991	2.695643	0.9374271	0.07794606	0.3709143	0.3820882	2.028236	0.63721
12336	-742.2093	-911.2306	169.0212	3.352884	0.9275912	0.2592799	0.1696598	0.3119202	1.355201	1.199919
12342	-741.2514	-907.1257	165.8742	3.142539	1.149871	1.166554	0.8675853	3.482768	0.05749751	0.7752122
12348	-745.6361	-911.615	165.9788	3.304241	0.9511594	1.166554	0.8201484	3.482768	0.1159542	0.7370727
12354	-743.3858	-909.3377	165.9518	2.813129	1.296398	0.9707689	0.3214594	3.482768	0.8983599	0.607255
12360	-734.6465	-902.8545	168.208	1.863434	0.7779111	0.3797124	0.09566558	2.710749	1.385345	0.8098947
12366	-737.376	-907.295	169.9189	1.995514	0.7779111	0.2937164	0.3335424	0.6044506	1.42273	0.9198533
12372	-731.7212	-901.2197	169.4984	2.514315	1.008075	0.2420543	0.2068173	0.6044506	1.42273	0.8643675
12378	-734.201	-901.7788	167.5779	2.349237	1.475201	0.4154516	2.012741	0.4740009	0.6608021	1.325515
12384	-737.3317	-903.4244	166.0927	2.067811	1.233967	0.1907474	3.338559	1.811962	0.4798763	1.063925
12390	-727.5032	-893.8052	166.302	5.651645	1.052414	0.1972153	0.6065077	0.4453692	2.658272	0.599303
12396	-733.3778	-897.1768	163.799	3.385605	1.371	0.8128923	0.5938975	0.9097011	5.025953	0.6449102
12402	-738.4456	-901.8304	163.3848	2.516212	1.247308	0.3828327	0.5807837	2.532232	5.025953	0.5682566
12408	-736.0893	-898.8399	162.7507	3.489585	1.67079	0.1190503	1.692873	0.8158919	5.356167	0.7190411
12414	-729.5555	-894.1737	164.6182	3.246428	2.283555	0.05622093	1.59793	0.6999054	3.27331	0.7738825
12420	-732.2199	-898.511	166.2911	3.61528	1.551087	0.04329768	1.101411	0.8460258	2.39889	0.8484985
12426	-731.3247	-897.9728	166.6481	3.018546	1.851757	0.07907821	0.8722829	0.8460258	2.39889	0.7578361
12432	-737.6093	-897.0931	159.4838	6.43714	2.01459	1.160355	1.720585	0.8460258	5.67662	0.5858965
12438	-731.8947	-893.7777	161.883	4.200492	1.231999	1.301714	1.370681	1.025502	5.228176	0.5504122
12444	-724.3198	-885.9283	161.6086	3.833962	1.966797	1.510655	0.9429054	0.3933025	5.841574	0.5104477
12450	-733.8519	-899.1897	165.3378	2.552503	1.44172	0.7839741	0.4588194	0.7268452	4.379598	0.4469499
12456	-729.8132	-893.7939	163.9807	5.041691	1.455572	0.7804711	0.7295125	1.114792	3.460467	0.6994257
12462	-725.3877	-888.6099	163.2222	5.60213	1.364871	0.8504592	0.8520322	0.4530241	4.38469	0.8578989
12468	-739.4642	-902.6329	163.1686	3.343666	1.707431	1.028213	0.8520322	1.214362	4.38469	0.908715
12474	-735.296	-899.797	164.5011	4.427123	1.707431	0.400983	1.514695	0.382992	2.944876	1.147676
12480	-744.6934	-906.2063	161.5128	3.467015	2.788561	0.8411654	0.6321458	1.193857	5.122433	1.092873
12486	-743.7852	-905.9295	162.1443	4.119214	2.780648	1.477411	0.2147856	0.4175065	5.057541	0.5232793
12492	-741.0299	-904.7831	163.7531	3.135311	2.119489	0.6862718	0.9140682	1.049	4.153229	0.6553331
12498	-741.4318	-906.6105	165.1786	4.676458	1.428463	0.3604232	0.6306499	0.6768642	2.751463	1.385814
12504	-737.9045	-904.312	166.4074	4.42548	0.9611801	0.7091114	0.3070684	0.6608634	2.2287	1.298852
12510	-734.6938	-901.9258	167.232	2.760183	1.090028	0.2330917	0.6057521	0.7623904	2.2287	1.444662
12516	-735.8486	-903.068	167.2194	2.760183	1.094887	0.3210049	0.4199074	0.6416194	2.370136	1.508904
12522	-733.7916	-899.4139	165.6223	2.272312	1.217454	0.5986341	3.253008	0.7599348	1.278337	1.283011
12528	-738.7129	-903.9469	165.234	3.984627	0.9723136	0.2291904	3.707332	0.7792612	0.8701736	1.071373
12534	-731.3423	-896.747	165.4047	3.653441	0.9491652	0.6195172	3.250716	0.5000348	0.5804803	1.624954
12540	-735.2033	-903.649	168.4458	2.38428	0.8956509	0.06319723	0.571865	0.4473	2.21522	1.284566
12546	-732.448	-899.4283	166.9804	3.039571	1.270097	2.152035	0.2994177	0.6074494	1.25407	0.906303
