Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6696	-734.6735	-899.3011	164.6276	4.176573	1.400132	3.099284	0.8198272	0.6533859	1.427152	0.6381914
6702	-736.4272	-903.7646	167.3375	3.566583	1.515911	0.7172132	0.2815352	0.34338	2.235341	0.4992777
6708	-734.902	-901.8907	166.9888	5.368399	1.515911	0.5263982	0.2431997	0.2423831	1.871722	0.6325517
6714	-732.4757	-899.0534	166.5777	2.857457	1.101885	1.267231	0.9561803	0.4095536	1.871722	1.364883
6720	-742.2319	-902.4183	160.1863	4.729686	1.292403	5.354484	2.077114	1.045131	1.237646	1.227406
6726	-745.7002	-906.5936	160.8935	2.318706	1.118599	6.526216	1.220394	1.180212	1.82066	1.227406
6732	-738.7596	-897.8882	159.1286	2.284	1.036264	9.06491	1.415461	1.957907	0.06674866	1.323893
6738	-736.7312	-904.4716	167.7403	2.688163	1.369292	2.23219	0.6204055	0.6810309	0.005262676	1.075116
6744	-728.3927	-891.7527	163.36	2.837931	1.193964	4.725121	0.9733717	1.012155	0.4983474	1.689171
6750	-736.2498	-903.9072	167.6574	1.158839	1.142627	2.180454	2.239103	0.4503123	0.6776016	0.5526035
6756	-721.5242	-890.4303	168.9061	1.430689	1.491874	2.180454	0.6113888	0.09295126	0.8006946	0.5526035
6762	-722.38	-891.0694	168.6894	2.596006	1.548311	1.957191	0.4042663	0.2118658	0.2602192	0.3860689
6768	-725.3012	-892.016	166.7148	5.605582	1.089012	2.305032	0.4042663	0.3615123	0.3738048	0.6811397
6774	-722.5069	-889.4944	166.9875	4.94191	1.294151	2.089063	0.604094	0.3917234	0.2611014	0.435353
6780	-728.9147	-895.4814	166.5666	5.338621	1.634412	2.089063	0.3441622	0.4977382	0.3011644	0.5059259
6786	-739.3318	-906.9445	167.6128	2.423384	2.499442	1.983888	0.561619	0.2164617	0.3548216	0.5519278
6792	-734.6598	-900.7721	166.1123	5.006251	2.245772	0.1344234	0.6306033	0.07899636	2.358636	0.3681576
6798	-736.7033	-901.9198	165.2165	6.878895	1.312248	0.6468683	0.2116985	0.6800218	2.491591	0.8435171
6804	-743.2296	-909.8236	166.5939	5.252643	1.598391	2.294213	0.3902148	0.1754387	0.4242926	0.5043585
6810	-739.9835	-907.9673	167.9838	2.161011	1.061078	2.006024	0.4313135	0.9904846	0.6867158	0.9769059
6816	-739.2197	-905.841	166.6213	5.334699	1.667573	0.8790587	0.4503782	1.387976	0.2688276	0.8386194
6822	-734.3958	-901.5283	167.1325	2.903121	1.681792	2.031883	0.4326257	0.752345	0.8206834	0.6213049
6828	-730.3377	-895.4412	165.1035	2.903121	1.693696	1.259058	0.5579612	0.9094229	3.322112	0.6360899
6834	-720.7957	-886.4575	165.6618	2.746158	0.9334568	1.503402	0.6370738	0.9094229	3.274879	0.7118413
6840	-730.923	-894.0173	163.0942	3.262813	0.9477588	1.760852	0.7273536	2.050681	4.01797	0.6332969
6846	-726.816	-893.0109	166.1948	2.933686	1.276934	0.6792011	1.48488	0.206106	2.898871	0.7791267
6852	-736.0859	-905.4443	169.3583	2.077965	1.619002	0.4261702	0.3104178	0.2229298	1.566858	0.5676252
6858	-727.2569	-896.138	168.881	2.261089	1.619002	0.2722102	0.2504706	0.6091572	1.659652	0.7124006
6864	-727.6604	-894.4789	166.8185	3.309193	1.447738	0.3652613	0.9560192	1.13602	1.825055	0.6743812
6870	-725.7838	-893.3761	167.5923	2.155268	1.911737	0.2906733	0.2549654	0.9542523	2.443513	0.5196611
6876	-732.7923	-900.0588	167.2665	4.051511	1.495832	0.1909114	0.6975412	0.6373812	1.827017	0.6009635
6882	-734.432	-901.7611	167.3291	2.388018	1.69097	0.340448	1.419915	0.4424078	1.990384	0.6721093
6888	-724.9506	-892.2718	167.3212	1.972033	1.69097	0.1030201	1.000492	0.8368358	2.561327	0.7393182
6894	-730.5557	-898.9121	168.3564	1.851982	0.8662434	0.1680593	0.3943238	0.9149876	2.806797	0.8838823
6900	-733.0914	-900.9338	167.8424	1.307205	1.059914	0.6076577	0.2501451	1.513819	1.864201	1.623311
6906	-733.9486	-898.3634	164.4148	2.144146	1.066922	0.5156323	0.755259	4.340845	1.185284	1.701698
6912	-724.2837	-890.5613	166.2776	3.486596	1.017236	0.2690148	0.654719	2.736535	1.185284	1.034305
6918	-734.4749	-898.4573	163.9823	2.850066	1.505943	1.638247	0.7158266	3.697412	1.033644	1.034305
6924	-734.0084	-901.3763	167.3679	3.843671	1.49528	0.4734238	0.4555794	0.4490484	1.987298	0.631661
6930	-732.9868	-898.1082	165.1215	7.147678	1.943592	0.4734238	0.656657	0.4274076	1.987298	0.4904479
6936	-734.3741	-899.4852	165.1111	5.19138	1.457375	0.6015451	0.6831529	1.075486	2.550485	0.6290813
6942	-747.5989	-914.8683	167.2693	5.489374	1.457375	0.2957726	0.3972778	0.4043587	1.22942	0.997978
6948	-755.079	-923.0298	167.9509	2.944759	1.154716	0.7309226	0.1882502	0.3883121	2.118451	1.009267
6954	-727.7001	-895.836	168.1359	2.450665	0.9339269	0.2988676	0.8691003	0.4034648	1.921341	1.304719
6960	-732.3985	-899.1761	166.7776	5.443375	1.246933	0.3926569	0.5605906	0.4034648	1.921341	0.725076
6966	-730.3147	-897.1699	166.8552	4.145696	1.024616	0.485686	0.6475538	0.43315	2.076071	1.226317
6972	-732.4446	-898.0672	165.6225	4.145696	1.195859	0.8213449	0.4242137	0.5301845	3.163269	1.013409
6978	-732.8445	-897.4958	164.6513	2.679473	1.562677	0.4096814	0.49861	1.327029	4.385005	0.8922384
6984	-731.6196	-898.5584	166.9388	2.688291	1.562677	1.026887	0.4475959	0.615673	2.236113	0.8922384
6990	-728.3226	-895.1489	166.8263	2.694393	1.242317	0.876107	0.5341861	0.5142779	2.617501	1.105794
6996	-735.393	-899.3481	163.9551	2.086696	2.09959	1.665412	1.083525	0.4426589	4.093762	0.8444021
7002	-735.8424	-900.7856	164.9431	2.025959	0.8862988	1.485555	0.7070166	0.7023623	4.279089	1.223553
7008	-743.4796	-909.9165	166.437	2.025959	1.130418	0.2989571	1.568581	0.7023623	2.880477	1.211435
7014	-738.007	-905.5453	167.5383	1.6157	1.530242	0.1872166	1.132207	0.5825221	2.883401	0.6976252
7020	-727.5181	-893.42	165.9019	4.674549	1.915575	0.3206724	0.5613561	0.4875092	2.532866	0.6934832
7026	-733.9051	-898.4238	164.5187	4.232711	2.019629	0.2230052	0.8501185	1.113197	3.079337	0.9122527
7032	-739.5172	-906.5657	167.0485	4.644949	2.059188	0.3417827	0.2609454	0.2865655	1.575736	0.9122527
7038	-744.8505	-911.7339	166.8833	5.069217	1.475131	0.3417827	0.5645318	0.5066954	1.575736	0.9122527
7044	-742.1999	-908.5109	166.3109	2.189489	1.540831	0.6900741	0.458121	0.6586231	3.688716	0.7159838
7050	-733.9286	-899.9335	166.0049	2.189489	1.709742	0.6942316	0.7602941	0.3504876	3.883497	0.5980364
7056	-732.8951	-897.4167	164.5216	1.77646	1.886154	0.4488957	2.279066	0.2799674	4.341506	0.5885269
7062	-739.5795	-903.4192	163.8396	2.872527	1.961543	0.2192599	2.502644	0.2985067	4.075291	0.5335809
7068	-748.9649	-913.2213	164.2564	2.347613	2.067347	0.495693	1.853947	0.5260675	4.09179	0.5335809
7074	-746.1082	-907.9457	161.8375	5.266316	1.616603	0.3684955	4.911205	0.8809267	1.80036	0.683796
7080	-729.1521	-895.3938	166.2417	1.978282	1.103902	0.4693332	4.18462	0.07562267	1.475639	0.6656913
7086	-734.0682	-901.0332	166.9651	2.232783	1.103902	0.3506429	2.180187	0.03962401	2.709474	0.646894
7092	-737.8661	-902.4906	164.6245	2.115808	0.6906073	1.260369	1.284453	0.07309945	5.34378	0.8905989
7098	-729.1467	-893.0899	163.9432	6.352298	1.400916	0.9380485	0.5851572	0.09082714	3.564097	1.117532
7104	-730.3689	-897.8594	167.4906	3.527828	1.018082	0.8362882	0.1254203	0.464548	2.189055	1.024491
7110	-736.9374	-903.9797	167.0423	3.527828	1.157896	0.8362882	0.6685173	0.3117556	2.189055	0.9411496
7116	-738.6221	-908.6312	170.0092	2.264001	1.032099	0.4089463	0.126643	0.3866974	1.257781	0.8113753
7122	-736.5266	-904.6878	168.1612	3.298822	1.165823	0.2413757	0.3875703	0.7949381	1.698975	0.832586
7128	-733.6382	-901.9564	168.3182	2.954375	1.50367	0.5574588	0.2186996	0.3141778	1.698975	0.9194859
7134	-743.3605	-911.8837	168.5232	2.548498	1.667492	0.6296819	0.09494633	0.8712287	1.29229	0.6920065
7140	-736.7353	-902.3875	165.6522	3.367668	1.980938	3.327153	0.1914731	0.1772002	1.171607	0.6920065
7146	-741.3125	-909.3721	168.0596	2.554861	2.205917	1.805412	0.48032	0.2969764	0.164071	0.7875167
7152	-721.9088	-889.2995	167.3907	2.476597	0.9674011	2.767336	0.9309253	0.4273054	0.4763511	0.9228679
7158	-741.6748	-906.9141	165.2392	1.959933	1.813506	3.46571	0.9779213	0.942079	1.07952	0.7486797
7164	-725.8227	-890.8848	165.0621	3.193425	1.430528	1.389797	0.3375971	4.141896	0.3029309	0.5777559
7170	-736.7982	-903.4595	166.6614	2.842343	2.392034	1.084508	0.7137523	1.863587	0.2054501	0.4967681
7176	-737.7122	-906.2747	168.5625	2.329503	1.43368	0.5822063	0.3114401	1.754361	0.5851159	0.724941
7182	-736.4742	-904.8295	168.3554	2.998822	1.598179	0.5023574	0.521771	1.754361	0.0733109	0.5481715
7188	-731.1356	-899.1212	167.9856	3.242468	2.044484	0.3134449	0.3082213	1.754361	0.2242916	0.5826411
7194	-731.4267	-900.6805	169.2538	2.290938	1.462282	0.2203424	0.2497375	1.332445	0.7223198	0.7544222
7200	-734.0152	-902.7911	168.7759	2.290807	1.392001	0.3022326	0.274711	1.643499	0.7223198	0.9173801
7206	-744.5497	-912.9016	168.3519	1.364084	1.392001	0.5443595	0.8541211	2.500654	0.3753518	0.8051908
7212	-738.1294	-903.8358	165.7064	5.283475	0.8975419	0.5265818	0.6788457	3.26424	0.3330714	0.6833652
7218	-745.2564	-908.1272	162.8708	5.090346	1.298456	0.5265818	1.303187	4.999995	0.336744	0.9128276
7224	-741.53	-905.3646	163.8345	3.158874	1.514011	0.8242822	0.9799033	3.37016	1.931214	0.93614
7230	-743.0641	-907.866	164.8019	3.544339	1.802486	0.7311418	1.369554	0.1322862	3.602561	0.5525056
7236	-737.4226	-900.8243	163.4017	4.3822	2.725416	0.5613359	1.023709	0.7690585	3.45982	0.5207051
7242	-742.1408	-905.9875	163.8467	3.056487	2.394502	4.682313	0.5560194	0.4242573	0.8282398	0.3752387
7248	-748.2956	-910.5322	162.2365	5.261494	1.826293	4.682313	1.784416	0.2427962	0.6080013	0.745713
7254	-748.2581	-911.2742	163.016	2.232256	1.847977	2.230177	4.877059	0.6792652	0.7039046	0.6352689
7260	-735.6891	-900.0495	164.3605	2.637264	1.272769	2.230177	4.226739	0.3277072	0.6136888	0.6538992
7266	-731.4145	-895.2842	163.8698	2.318622	1.309722	2.230177	4.73029	0.6645805	0.472375	0.6538992
7272	-728.8639	-891.0544	162.1905	4.100915	1.309722	1.240169	5.289329	0.833987	1.057842	0.8657069
7278	-730.2036	-893.9567	163.7531	3.434008	1.339846	0.7017524	4.43677	0.801098	1.204096	0.9722694
7284	-736.701	-899.48	162.779	3.348781	1.292785	0.712088	4.613014	1.901151	1.148304	0.7941372
7290	-737.3171	-896.7428	159.4257	5.375692	1.567295	0.6400925	6.175751	1.622908	1.901276	0.7301033
7296	-730.1204	-891.9946	161.8742	3.234033	1.602899	0.6496135	5.632521	1.40469	1.421635	0.6988291
7302	-729.6454	-896.2889	166.6435	3.34098	1.818949	0.7080894	2.065187	0.367856	0.9524362	0.6099854
7308	-741.4661	-909.543	168.0768	3.34098	1.140614	0.1153416	2.065187	0.3497912	0.778509	0.6768837
7314	-736.6757	-903.2436	166.5679	2.692064	1.834765	0.7382615	2.495334	0.2182149	0.8848166	0.984036
7320	-730.3557	-894.1244	163.7687	6.443732	1.459197	0.5268567	3.409633	0.5477266	0.8158133	1.074851
7326	-731.2656	-894.1686	162.903	4.579215	1.623064	0.9292233	3.409633	1.840742	0.8310078	0.9883268
7332	-721.0334	-888.1609	167.1275	2.286174	1.623064	0.3038545	1.281629	2.154535	0.2480409	1.266513
7338	-732.506	-899.7797	167.2737	2.873869	1.065979	0.1088272	0.4192301	2.343777	0.5728761	1.65544
7344	-730.8382	-899.0882	168.25	2.20648	1.104845	0.2651831	0.1587125	2.051325	0.8680632	1.351235
7350	-737.1898	-904.7567	167.5669	2.48789	1.635102	1.558387	0.967042	0.4988679	0.7630249	0.8801505
7356	-744.5081	-910.2903	165.7822	4.399056	0.8922108	2.946018	0.8814673	0.5671593	0.7630249	0.7584463
7362	-738.2676	-905.3253	167.0577	2.212421	1.182866	2.946018	0.4232331	1.405456	0.2386269	0.8230901
7368	-740.1634	-907.548	167.3845	2.589639	0.7935083	2.893246	0.747303	0.6829722	0.4546228	0.8266695
7374	-738.656	-907.328	168.672	2.027655	0.4882463	2.893246	0.4688913	0.5693864	0.3287599	0.8049304
7380	-726.2998	-893.9237	167.6239	2.589814	0.8775618	2.267653	0.4908084	0.5332726	0.8350652	1.159927
7386	-739.6769	-907.6764	167.9996	3.026308	0.9017637	1.755971	0.2059385	0.6966351	0.8350652	1.085263
7392	-732.6986	-901.3726	168.674	1.509379	1.738275	1.755971	0.3992344	0.7988389	0.6343863	0.5877303
7398	-740.5946	-907.3602	166.7656	3.514143	2.063913	1.807498	0.1643938	1.074299	0.578151	0.5762086
7404	-733.1547	-901.5336	168.3789	3.605526	1.53027	1.601005	0.1019586	0.2157769	0.578151	0.5064695
7410	-731.1594	-899.1928	168.0335	4.359045	1.485883	1.601005	0.09382723	0.4204047	0.3130463	0.4419426
7416	-730.5418	-897.2105	166.6687	5.796776	1.902708	1.601005	0.3742765	0.390591	0.2716634	0.4819561
7422	-738.0256	-905.134	167.1084	3.237086	1.560723	2.309178	0.7487462	0.6831272	0.2325496	0.4585561
7428	-742.4256	-908.51	166.0844	5.678605	2.128504	1.818785	0.6051873	0.4566202	0.169008	0.4585561
7434	-713.7095	-883.1761	169.4665	3.13302	1.394117	0.8566183	0.1853638	0.5350726	0.2346925	0.6643014
7440	-723.6838	-893.3282	169.6444	3.350888	1.360686	1.119779	0.2583073	0.03432824	0.1267304	0.6237707
7446	-722.1656	-890.2665	168.1009	3.513439	2.10731	1.418221	0.4688432	0.08673474	0.2348012	0.6714763
7452	-730.3166	-898.0075	167.6908	3.559837	1.496571	0.3703016	0.3183723	2.421476	0.1373373	0.5120596
7458	-733.1119	-900.3405	167.2286	3.277963	1.148476	0.8450646	0.7448435	2.346925	0.1733241	0.8023756
7464	-724.359	-890.7206	166.3616	3.112646	1.48243	2.918189	0.6148363	0.6196517	0.588685	0.8201895
7470	-730.3327	-898.7292	168.3965	2.893843	1.524908	1.329295	0.58194	0.03919284	0.4052217	1.269126
7476	-733.6694	-897.8634	164.1941	3.81917	2.325684	1.20613	0.4466947	0.04042554	3.93146	0.7981691
7482	-734.27	-901.0598	166.7898	5.76091	2.907688	0.4933363	0.1868835	0.1233792	0.5970295	0.7981691
7488	-738.5312	-906.43	167.8988	2.597748	3.346072	0.2895984	0.1953529	0.1980885	1.17085	0.469841
7494	-726.5654	-894.8818	168.3164	4.075662	1.781619	0.07089583	0.3161419	0.3065687	1.315595	0.42767
7500	-722.4422	-889.4002	166.958	2.563454	1.781619	0.7385304	0.6270503	0.1693823	2.839049	0.5845597
7506	-726.2291	-892.0818	165.8528	3.35556	1.38825	0.9605494	0.1727795	1.406784	2.581079	0.8922322
7512	-739.1089	-906.0663	166.9574	3.326643	1.477447	0.4735219	0.4020088	0.489862	2.581079	0.8922322
7518	-753.3034	-909.0547	155.7513	4.164676	1.046575	9.524848	2.371987	0.2802113	2.581079	1.188091
7524	-738.9755	-898.7344	159.7589	6.864092	1.801342	0.3788236	1.983335	1.218316	5.567341	0.6102923
7530	-740.4141	-900.9374	160.5233	5.266369	1.13731	5.046493	1.301514	0.8871613	2.030924	1.215627
7536	-733.5421	-894.6012	161.0591	3.147578	1.150759	5.985419	1.479376	0.8021035	1.952422	0.9705017
7542	-741.6319	-901.6786	160.0467	3.147578	1.401458	5.108551	3.86372	1.22934	0.7793876	0.9705017
7548	-742.543	-904.1799	161.6369	3.958697	2.638653	1.824964	0.9340903	4.110491	0.9683305	0.7194574
7554	-729.9743	-894.6542	164.6798	3.796526	2.837537	0.1008019	0.2709957	0.8489011	3.469579	0.7264426
7560	-719.6632	-887.227	167.5638	1.889514	1.744232	0.563915	0.6941778	0.5997999	2.069219	1.12319
7566	-735.1147	-898.8751	163.7604	3.523104	1.868868	0.2746766	1.31504	0.8433044	4.366089	0.6332841
7572	-732.0611	-899.9405	167.8793	2.814762	1.587185	0.5189759	0.524836	2.337669	0.06205193	0.386406
7578	-729.7033	-897.1246	167.4213	3.358052	1.811185	0.4384819	0.4871461	2.337669	0.03954107	0.386406
7584	-743.4557	-909.7737	166.318	2.111421	1.470996	1.26977	0.7079174	0.689331	2.563707	1.147769
7590	-736.1508	-904.2205	168.0698	2.861676	1.738145	0.3554339	0.7700495	1.848514	0.05671839	0.3373347
7596	-725.8333	-894.5432	168.7099	2.262177	1.717455	0.4590546	0.3596277	1.879151	0.1662945	0.3355233
7602	-728.8628	-897.0311	168.1683	3.032174	1.17703	0.6311561	0.2908349	2.18844	0.09749916	0.2314468
7608	-737.1671	-906.8673	169.7003	1.542684	1.27107	0.4218978	0.2488566	2.115973	0.0471507	0.2576969
7614	-726.8779	-895.6686	168.7907	2.056903	1.287118	0.8922625	0.154458	2.115973	0.2387161	0.3574837
7620	-730.5043	-897.0735	166.5692	3.946836	1.931498	0.3555371	0.2599564	2.067087	0.9666553	0.3637503
7626	-729.8698	-895.5974	165.7275	5.873442	1.979962	0.5374575	0.4580067	2.067087	0.4017792	0.4735463
7632	-722.3285	-889.7393	167.4108	4.099971	1.838445	0.5807939	0.3370285	1.250902	0.6091572	0.7233412
7638	-723.6684	-892.1525	168.4841	3.921869	1.179384	0.3928613	0.2451303	1.289372	0.5011653	0.7845609
7644	-719.8601	-888.5997	168.7396	2.975405	1.159526	0.4876284	0.2307238	1.715929	0.3640653	0.7981868
7650	-719.7264	-887.7898	168.0634	3.308816	0.9061718	0.3371818	0.5004212	1.715929	0.6628769	1.100811
7656	-726.8265	-895.528	168.7015	2.626143	1.171638	0.3603344	0.5128924	1.458616	0.7012004	0.8545492
7662	-724.3744	-892.4839	168.1095	2.725931	1.035345	0.2735105	0.764598	1.675225	0.5484503	1.262481
7668	-733.2596	-900.1613	166.9017	2.725931	0.9873507	0.409974	0.764598	2.593305	0.5484503	1.422889
7674	-733.9258	-900.7721	166.8464	2.725931	1.456793	0.3433155	0.7332968	2.595028	0.5651524	1.14847
7680	-749.3501	-916.1569	166.8069	2.395295	1.473175	0.4719748	2.92666	0.6712136	0.7870706	0.7850779
7686	-742.4866	-909.1623	166.6757	3.230244	1.458039	0.2762939	2.709246	0.8858036	0.6269721	0.6037282
7692	-731.3523	-899.1409	167.7886	4.36809	0.8506557	0.2385674	0.508169	2.093101	0.4194774	0.6776751
7698	-738.6286	-904.0078	165.3792	1.993337	1.438041	3.099542	0.3951973	2.093101	1.011088	0.8472415
7704	-732.3771	-895.9997	163.6225	3.175291	1.014502	5.192797	1.023485	1.166033	0.5459701	0.7902419
7710	-729.0481	-890.9951	161.947	5.136146	0.9239182	5.192797	0.9590049	0.7905562	1.19489	1.202747
7716	-739.1351	-903.1333	163.9982	5.370135	1.265591	3.350188	0.6567598	0.9440963	0.8051665	1.087073
7722	-730.9454	-897.5095	166.5641	4.245007	1.458571	1.724173	0.6234228	0.7436897	0.6270091	0.9719154
7728	-731.9588	-900.6364	168.6775	1.545315	1.514858	1.724173	0.184595	1.016815	0.583861	0.9719154
7734	-740.3773	-910.3174	169.9401	2.74285	1.362245	0.3674905	0.2628976	0.1249482	0.842014	0.7480282
7740	-733.2589	-903.625	170.3661	2.707787	1.449854	0.1815557	0.2047607	0.04894778	0.6731485	0.7497372
7746	-726.9519	-895.7588	168.8069	5.476649	1.449854	0.1965195	0.11159	0.1952253	0.6042888	0.5108236
7752	-736.3359	-903.6379	167.302	4.47793	2.309909	1.259645	0.5129738	0.1930231	0.3086083	0.4701978
7758	-726.076	-894.5884	168.5124	4.766457	1.586379	1.01613	0.2601428	0.2108971	0.0696438	0.3310301
7764	-724.5947	-893.2544	168.6597	4.105518	1.300773	1.35413	0.3846507	0.2182799	0.183723	0.5017937
7770	-727.6648	-896.4654	168.8006	2.792591	1.523765	1.35413	0.2870925	0.4374016	0.5536848	0.5017937
7776	-727.6768	-896.8224	169.1456	2.32005	1.954871	1.391851	0.2907174	0.1307635	0.4014599	0.5029736
7782	-717.6901	-887.1024	169.4123	2.583814	1.673517	1.34629	0.2746802	0.1695725	0.2278146	0.5613729
7788	-722.3054	-890.351	168.0456	3.050272	2.251875	1.34629	0.5173963	0.1062893	0.5064064	0.49992
7794	-731.8056	-899.6431	167.8375	4.896971	1.443896	1.34629	0.4940966	0.1550975	0.2706151	0.7767683
7800	-728.3278	-895.8266	167.4987	4.705558	1.099044	1.758785	0.4152477	0.3786145	0.526657	0.7367359
7806	-730.6961	-897.9543	167.2582	3.279917	1.551348	1.758785	0.8688079	0.2885371	0.6667826	0.9144889
7812	-735.3554	-903.1083	167.7529	2.758011	1.337303	2.12585	0.8688079	0.3873397	0.5080561	0.4724025
7818	-739.3417	-905.2156	165.8739	2.439951	1.317184	4.119954	0.864591	0.8212169	0.2091115	0.4177568
7824	-739.4741	-898.2305	158.7564	7.914929	1.835299	1.686531	0.6242603	1.372527	6.011848	0.5932538
7830	-734.8475	-899.0174	164.1699	3.055369	1.916267	0.3101141	0.6788157	0.9898587	4.701614	0.5446813
7836	-740.5645	-907.1283	166.5639	3.269911	1.672658	0.1974316	0.4163266	0.2277681	3.54416	0.4681399
7842	-745.9614	-909.1787	163.2173	2.414882	1.90576	5.108927	1.457104	1.133777	0.4120716	0.4485095
7848	-740.8015	-907.764	166.9625	3.249833	1.302631	2.556908	0.6215768	0.7395823	0.4120716	0.6603125
7854	-744.7063	-910.2684	165.5621	3.35003	2.145438	1.064732	0.7758366	0.4659486	2.128489	1.115608
7860	-758.3442	-924.2503	165.9061	3.35003	2.100283	1.034229	0.5455791	0.3527995	2.128489	1.182042
7866	-742.2309	-910.7889	168.5581	2.347408	1.493177	1.14439	0.3976766	0.4297681	0.7104386	1.230197
7872	-743.7328	-910.1653	166.4324	4.724896	1.075631	2.650029	0.7141685	0.2121202	0.4810739	0.8710499
7878	-750.2877	-919.4856	169.1979	1.374004	1.55596	2.361577	0.3878856	0.2328799	0.4052823	0.4757184
7884	-738.7163	-906.3001	167.5838	2.112787	1.583599	2.361577	0.5701289	0.7896087	0.4052823	0.873618
7890	-736.1706	-904.6768	168.5061	4.415118	1.358081	0.1144257	1.419567	0.338847	0.1582498	0.6277016
7896	-732.7649	-900.8608	168.096	1.532178	1.211657	0.8378077	2.18602	0.2816464	0.764382	1.276524
7902	-731.2763	-901.5143	170.2379	1.614026	1.551398	0.1326227	1.073174	0.1675099	0.3059896	1.133932
7908	-722.3993	-891.7949	169.3957	2.812612	1.551398	0.0895956	1.177588	0.1066783	0.4159119	0.8921992
7914	-733.7257	-904.0244	170.2987	2.812612	1.551398	0.1610167	0.3786875	0.1931605	0.1652361	0.8791448
7920	-738.9831	-908.8617	169.8786	3.985862	0.908416	0.09346578	0.6033918	0.07316076	0.1619088	1.137687
7926	-731.3322	-901.8909	170.5587	3.518511	0.8667579	0.09346578	0.4596693	0.03380899	0.1184162	1.023676
7932	-732.4701	-901.7984	169.3283	2.844571	2.247813	0.145549	0.5593002	0.1701168	0.1004455	1.059057
7938	-729.3527	-898.6157	169.263	3.822259	1.034321	0.2739796	0.7438518	0.2597997	0.2306389	1.148712
7944	-730.6582	-899.2873	168.6291	3.518145	1.034321	0.1725841	1.255455	0.2743023	0.3145383	1.408668
7950	-736.1664	-904.0889	167.9225	2.923219	0.8847836	0.9814944	1.615705	0.4036169	0.2561786	1.42191
7956	-726.9086	-895.541	168.6324	2.07992	1.124295	0.3689806	1.586154	0.3785061	0.6536573	1.396986
7962	-739.2205	-903.0044	163.7839	1.93342	1.140246	2.079269	3.815595	1.309907	1.017464	1.168328
7968	-727.9383	-891.749	163.8107	4.233144	1.528654	1.059789	4.055818	0.7896117	0.7538385	0.6291549
7974	-731.279	-897.8068	166.5278	1.525079	1.067411	1.217075	0.7043636	0.1472722	4.264835	0.7129765
7980	-727.5324	-890.1537	162.6212	3.606934	1.125492	1.52262	0.2375335	0.6908637	6.192322	0.5921889
7986	-725.5072	-887.2902	161.783	2.061257	1.600258	1.286991	2.126213	0.4891385	6.192322	0.671535
7992	-716.9688	-885.3838	168.415	2.559766	1.970735	0.5456641	1.422822	0.3875303	0.3394931	0.671535
7998	-725.1503	-893.2809	168.1306	2.625491	2.541143	1.383547	0.3079759	0.2391791	0.2786386	0.8847068
8004	-731.5049	-900.8507	169.3459	2.198523	0.8121754	1.548991	0.4161309	0.325113	0.1692035	1.419379
8010	-743.9357	-911.5246	167.5889	3.100543	0.8190497	1.548991	0.5495905	0.325113	0.8822453	1.591553
8016	-738.6771	-908.2575	169.5805	2.233849	1.463544	0.1595584	0.2477337	0.8396831	0.3709452	1.36232
8022	-724.4222	-894.7188	170.2967	2.782473	0.9958571	0.1180969	0.09935301	0.1232927	0.6084432	1.36232
8028	-727.1063	-897.8273	170.721	2.103298	1.245375	0.192604	0.1588815	0.1644819	0.669841	1.03148
8034	-727.2372	-896.6923	169.4551	2.103298	1.159779	0.4580827	0.1607031	0.1750517	1.718897	1.055074
8040	-740.3352	-908.6249	168.2897	2.564435	1.159779	0.675421	0.4677107	0.1266232	2.092051	1.0076
8046	-746.736	-912.5814	165.8453	2.564435	1.792449	0.6731297	0.7095776	0.3011944	3.534729	0.961787
8052	-736.9735	-903.9321	166.9586	3.080267	1.479285	0.5007906	0.8532511	0.323888	2.574292	0.699031
8058	-735.4804	-901.5477	166.0673	3.169909	1.430905	0.1967913	3.497449	0.2981678	0.8569355	1.036688
8064	-726.0232	-892.9509	166.9277	1.74572	1.317422	0.4307183	2.655607	1.050357	1.021881	1.084644
8070	-726.8784	-894.6783	167.8	2.832881	1.035608	0.4713314	2.273761	1.022944	0.1368678	0.8710698
8076	-733.4562	-901.8987	168.4425	3.931917	1.141382	0.4713314	1.704494	0.230426	0.1804463	0.6419545
8082	-732.8005	-899.2652	166.4646	4.926418	2.026768	0.6002908	1.480338	0.5238658	0.47879	0.7115759
8088	-732.9711	-901.6589	168.6877	1.579188	1.928323	1.039825	1.695523	0.2207402	0.3772837	0.5111866
8094	-729.5266	-898.0335	168.5069	2.272733	0.9582069	0.6158577	2.161644	0.3320706	0.7462946	0.6374355
8100	-731.2791	-898.0689	166.7899	4.749896	1.311686	0.7906146	2.055504	0.4516648	0.2756095	0.7008586
8106	-733.2774	-901.5787	168.3014	2.310043	1.476904	0.007065289	2.241442	0.542795	0.5926468	0.839711
8112	-727.8892	-895.7021	167.8128	3.222539	2.395429	0.004754242	1.621752	0.2580452	0.5618281	0.5277924
8118	-731.2601	-897.1548	165.8947	5.390534	2.395429	0.07012412	1.872412	0.6823223	0.4921685	0.5080774
8124	-737.2073	-902.5504	165.3431	5.124448	2.395429	0.0723643	1.020946	2.369901	0.3372825	0.462786
8130	-743.9927	-907.1127	163.1199	9.189654	2.588181	0.5062434	0.5517186	2.702012	0.3557302	0.5706524
