Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-921.5966	-1087.57	165.9729	0.7850179	1.116759	5.832094	0.5836956
4044	-914.2909	-1081.381	167.0902	0.6954834	1.34324	4.558905	0.6463443
4050	-912.3263	-1078.382	166.056	1.415013	1.078043	5.078184	0.7462491
4056	-906.7748	-1071.824	165.049	1.159456	1.473936	6.009109	0.6517882
4062	-906.5342	-1072.036	165.5016	1.086173	0.6269915	6.485684	0.5436614
4068	-901.5144	-1066.142	164.6272	0.7552651	1.105831	7.230167	0.4793139
4074	-905.0074	-1068.839	163.8314	1.890263	1.395661	6.589895	0.6029482
4080	-895.4399	-1060.076	164.6361	1.784535	1.191461	6.063607	0.6641981
4086	-896.449	-1062.921	166.4717	0.891398	1.686574	4.652376	0.6641981
4092	-893.7385	-1059.613	165.8746	1.272477	1.20391	5.299167	0.7114089
4098	-902.114	-1069.444	167.3303	0.7698521	1.15294	4.396427	0.7114089
4104	-912.8444	-1080.345	167.5006	0.8390933	1.215565	4.061359	0.7637832
4110	-909.0659	-1075.501	166.4352	1.317613	1.215565	4.616353	0.8076764
4116	-902.9105	-1070.318	167.4075	0.6751171	0.6078058	4.973335	0.649086
4122	-922.4023	-1088.36	165.9573	0.4385226	0.6127324	6.693242	0.4987535
4128	-917.2362	-1084.101	166.8647	0.3939172	0.8396529	5.617095	0.5394748
4134	-920.1716	-1087.363	167.1915	0.8383916	0.9228428	4.725593	0.6566198
4140	-925.2694	-1089.575	164.3055	2.999627	1.127927	4.984249	0.9953012
4146	-929.3762	-1095.392	166.016	1.283662	1.133224	5.117882	0.8492512
4152	-927.7494	-1096.497	168.748	0.6390741	0.6154297	3.466845	0.9228706
4158	-913.979	-1081.908	167.9286	0.8784164	0.5138486	4.117532	0.9293551
4164	-912.2231	-1081.354	169.1311	0.371263	0.4297252	3.655182	0.6743892
4170	-916.8833	-1084.632	167.7485	0.6343629	0.8684177	4.331366	0.8080667
4176	-911.6003	-1078.498	166.8979	0.6343629	0.9455934	5.189758	0.6781434
4182	-925.3717	-1090.567	165.1951	0.8420206	2.119973	5.607306	0.6572619
4188	-917.2179	-1085.117	167.8992	0.8420206	1.06485	3.721447	0.8766014
4194	-908.0468	-1075.541	167.4944	0.4715376	0.6924152	5.02098	0.638023
4200	-925.7206	-1092.847	167.1264	0.752058	0.7845538	5.02098	0.6395662
4206	-916.818	-1083.492	166.6737	1.420415	1.051872	4.490067	0.7325234
4212	-909.3868	-1075.75	166.3636	1.439709	0.6588393	5.206619	0.6539655
4218	-915.8223	-1081.36	165.5381	0.6974898	1.438825	6.048436	0.450776
4224	-915.6051	-1081.102	165.4973	0.3027877	1.610088	6.317274	0.4261175
4230	-920.7239	-1085.687	164.9627	1.040363	2.889261	5.068474	0.6172049
4236	-927.2529	-1093.853	166.6004	0.8751326	2.031705	4.203768	0.7271295
4242	-925.6078	-1091.951	166.3431	1.233872	1.810359	4.203768	0.8492565
4248	-913.2215	-1079.342	166.1202	1.120285	1.658443	4.716327	0.79806
4254	-915.1093	-1083.293	168.1841	1.120285	0.7529607	3.570787	0.7392377
4260	-917.2573	-1083.56	166.3028	0.5149917	1.22495	5.630008	0.6711289
4266	-911.1032	-1075.13	164.0268	1.437689	1.51945	6.71047	0.6516384
4272	-911.7696	-1077.51	165.7408	0.6418089	1.028526	6.267461	0.6562792
4278	-904.5811	-1069.392	164.8111	0.9480685	1.709764	6.196222	0.7332864
4284	-901.857	-1070.352	168.4946	0.6846154	0.7730988	3.680565	0.7332864
4290	-905.3348	-1072.225	166.8904	1.26901	0.8766043	4.523117	0.838084
4296	-915.8368	-1081.342	165.5047	1.426918	1.11819	5.624479	0.6655931
4302	-905.6463	-1072.299	166.6529	0.6147418	0.9592211	5.472527	0.6063061
4308	-898.8478	-1065.714	166.8661	0.7769162	1.491868	4.58034	0.5943303
4314	-909.7641	-1075.876	166.1118	1.803889	1.102377	4.58034	0.7877723
4320	-901.7204	-1067.857	166.1369	0.9034296	1.271523	5.274432	0.8070709
4326	-904.7724	-1072.304	167.5315	0.568749	1.040995	4.501453	0.7218767
4332	-911.9713	-1079.256	167.2846	0.5465473	1.040995	4.768509	0.7252222
4338	-901.4921	-1068.581	167.0888	1.089731	0.903093	4.586054	0.6777676
4344	-903.7732	-1069.545	165.7713	0.8371284	0.7841689	6.302699	0.6112782
4350	-907.7191	-1074.18	166.4608	0.3582086	1.152838	5.742787	0.5517517
4356	-904.3833	-1071.909	167.5254	0.4034581	0.8470362	4.915192	0.6262966
4362	-902.6898	-1069.635	166.9448	1.06785	0.9339924	4.623613	0.824609
4368	-913.168	-1080.079	166.9113	0.7651388	1.25712	4.583909	0.890568
4374	-917.2566	-1085.133	167.8766	0.4033516	0.8768023	4.520008	0.6594656
4380	-914.7308	-1082.179	167.4478	0.8264207	1.06273	4.173154	0.8965546
4386	-907.1834	-1075.899	168.7156	0.5366742	1.317531	2.736516	1.104655
4392	-911.6505	-1080.845	169.1943	0.7407149	0.9071831	2.609199	0.9599372
4398	-910.2206	-1079.037	168.8161	0.4491372	1.634204	2.643555	0.8845031
4404	-900.2065	-1067.312	167.1055	1.068559	1.634204	3.795889	0.8098974
4410	-922.5408	-1090.226	167.6856	1.115327	1.300551	3.561839	0.6921601
4416	-914.7065	-1080.794	166.0872	1.923589	1.519737	3.904235	0.9912034
4422	-913.3495	-1079.708	166.3588	1.923589	1.519737	3.676735	0.9455519
4428	-913.1965	-1080.503	167.3066	0.6773886	1.455947	4.17707	0.7752456
4434	-915.8213	-1080.885	165.0641	1.766898	1.876317	4.940108	0.787497
4440	-919.681	-1083.556	163.8748	2.080062	1.171789	6.584912	0.567428
4446	-904.0438	-1070.019	165.9754	0.7843741	1.187697	5.772576	0.5031657
4452	-901.7672	-1068.428	166.6604	0.3993698	1.04885	5.58223	0.6286646
4458	-913.6437	-1078.142	164.4988	1.261102	1.597323	6.308467	0.7158158
4464	-901.5507	-1065.124	163.5734	1.182745	1.451643	7.51782	0.5401293
4470	-905.9385	-1073.379	167.4402	0.3019111	0.9887306	4.9523	0.6465436
4476	-918.0209	-1085.379	167.3584	0.6975644	1.446032	4.204132	0.6129943
4482	-918.2134	-1085.894	167.6806	0.9521466	1.23467	3.747222	0.7671628
4488	-916.1145	-1082.961	166.847	0.8336671	1.336483	4.497689	0.8961126
4494	-906.762	-1073.742	166.98	0.8336671	0.788941	5.090037	0.6188423
4500	-913.8592	-1078.657	164.7979	0.7363872	2.431169	5.898651	0.5414333
4506	-919.579	-1084.107	164.5283	2.510093	0.7510605	5.898651	0.6265612
4512	-904.8397	-1070.261	165.4212	0.6845685	2.145967	5.556029	0.4670303
4518	-908.3227	-1072.947	164.6248	0.7838057	1.700192	6.637056	0.5321046
4524	-913.6141	-1080.636	167.0221	0.5296094	1.051808	5.115042	0.5188526
4530	-903.0072	-1069.909	166.9017	0.6030205	0.8186635	5.352795	0.6586439
4536	-912.3973	-1078.811	166.4141	0.6038042	2.357898	4.440824	0.6437346
4542	-921.1351	-1086.711	165.5759	0.4328285	2.422091	5.43229	0.4674199
4548	-919.6607	-1085.52	165.8594	0.4328285	0.8624159	6.543	0.6096133
4554	-919.4507	-1085.337	165.8861	0.6650917	1.8735	5.302544	0.6563666
4560	-917.8695	-1084.647	166.778	0.904097	0.3921006	5.494438	0.6563666
4566	-913.9994	-1080.009	166.0095	0.7589921	1.331424	5.530702	0.7474128
4572	-913.6715	-1079.361	165.6895	1.218363	1.356987	5.377967	0.7299708
4578	-900.2694	-1066.497	166.228	1.828447	0.8648302	4.675849	0.7886744
4584	-907.8286	-1074.556	166.727	1.257015	0.3925274	5.22424	0.5696024
4590	-901.1327	-1066.787	165.6542	0.8863178	1.093487	6.080847	0.5489086
4596	-895.1373	-1061.559	166.4217	0.8050004	1.357791	5.112118	0.6272232
4602	-905.6672	-1070.76	165.0926	1.349704	1.250918	6.000237	0.6272232
4608	-903.5193	-1069.381	165.8615	0.8219861	1.18646	5.849004	0.5235896
4614	-911.595	-1076.406	164.8109	1.124292	0.8558864	6.924023	0.5427276
4620	-904.6364	-1069.303	164.6662	0.8524295	0.9765553	7.21676	0.5626743
4626	-912.4514	-1073.165	160.7131	0.8524295	1.992757	10.20197	0.397355
4632	-908.2537	-1070.066	161.8119	0.6561398	2.231097	9.060216	0.3391466
4638	-918.9249	-1084.782	165.8572	0.9233474	1.426417	5.520106	0.513217
4644	-921.9173	-1084.211	162.294	0.7909781	1.939268	8.639821	0.2985783
4650	-914.9059	-1078.273	163.3675	0.4536784	1.232996	8.639821	0.3928974
4656	-901.3941	-1066.648	165.2536	0.2468985	0.9113745	7.207637	0.3087294
4662	-911.0249	-1073.797	162.7726	0.3667276	1.324693	9.226312	0.3824895
4668	-924.3181	-1088.527	164.2093	0.5000778	1.332285	7.628664	0.3542162
4674	-914.0558	-1078.321	164.2653	0.3527191	1.037056	8.05164	0.4251652
4680	-921.4446	-1084.541	163.0964	0.9992295	1.590489	8.05164	0.511215
4686	-910.5238	-1076.532	166.0086	0.6117458	0.8761564	6.221421	0.4795076
4692	-911.4598	-1078.122	166.6617	0.2861538	0.8761564	5.893753	0.5229991
4698	-916.4568	-1083.553	167.0961	0.4129365	0.6374223	5.559	0.5060342
4704	-914.0622	-1080.474	166.4115	0.5856276	0.8782037	5.771463	0.7146168
4710	-910.5881	-1078.229	167.6408	0.3599212	0.8782037	4.834837	0.5519291
4716	-908.8655	-1074.886	166.0207	0.9185916	0.8939009	5.8812	0.5494572
4722	-925.2015	-1092.298	167.0968	0.5925559	1.335696	4.693281	0.552935
4728	-909.4659	-1075.047	165.581	1.515629	0.8628102	5.693811	0.703391
4734	-910.0746	-1074.385	164.3101	3.291509	0.7360965	5.242731	0.8056813
4740	-898.4151	-1066.768	168.353	0.6764565	0.7360965	3.695397	0.9453954
4746	-900.8967	-1068.763	167.8668	0.5067444	0.7710548	4.478883	0.7477071
4752	-904.2841	-1072.333	168.0493	0.5588798	1.14415	3.908524	0.6915476
4758	-907.793	-1073.935	166.1415	1.63516	0.9101965	4.758546	0.966172
4764	-919.0951	-1084.538	165.4429	1.298098	0.908534	5.987658	0.7305356
4770	-921.7964	-1087.724	165.9274	2.227364	0.7873879	4.646473	0.7979118
4776	-920.9129	-1086.918	166.0051	0.8862755	1.473162	5.288826	0.7220009
4782	-921.0422	-1089.001	167.9591	0.5838412	1.378491	3.74304	0.6950893
4788	-913.6348	-1080.621	166.9863	0.6162087	1.082174	4.950906	0.7334102
4794	-909.217	-1076.32	167.103	0.7262054	0.8517349	4.966909	0.7122801
4800	-900.9248	-1067.06	166.135	0.9081918	0.8517349	5.782046	0.6582624
4806	-907.3685	-1073.132	165.7632	1.237126	1.039235	5.638091	0.6582624
4812	-916.2198	-1081.932	165.7125	1.434891	2.259094	4.254303	0.8512997
4818	-915.676	-1083.541	167.8646	1.269332	0.5966755	3.868225	0.7582092
4824	-910.3286	-1077.924	167.5954	0.767954	1.38974	3.884299	0.7405018
4830	-909.1341	-1074.792	165.6584	1.497113	2.075712	4.409848	0.8346284
4836	-904.2691	-1071.876	167.6072	0.8651688	0.7448913	4.409848	0.7402594
4842	-915.6066	-1081.768	166.1613	0.8633943	1.920813	4.739654	0.7416526
4848	-907.4108	-1074.584	167.1727	0.8128946	0.8496621	4.739654	0.8177551
4854	-905.9311	-1071.736	165.8048	1.712166	0.9377918	5.109207	0.8325243
4860	-905.8772	-1072.96	167.0831	0.8799041	0.8956386	4.716954	0.8175123
4866	-899.0366	-1064.492	165.4556	1.125719	1.75123	5.324652	0.7520585
4872	-906.3582	-1072.863	166.5049	0.4860272	1.019004	5.700911	0.4382747
4878	-916.6671	-1082.816	166.1491	0.5876728	2.340586	4.770084	0.5142202
4884	-912.9398	-1079.129	166.1891	0.4069259	1.719672	5.433514	0.4834943
4890	-911.2215	-1077.878	166.657	0.3078517	1.719672	5.065189	0.5048051
4896	-907.2714	-1074.508	167.2364	0.5125833	1.225087	4.699683	0.6692557
4902	-917.6555	-1084.852	167.1965	0.8843227	1.140919	4.408828	0.7416443
4908	-907.3062	-1073.462	166.1556	0.8775652	1.833846	4.876848	0.6034781
4914	-898.9344	-1064.351	165.4171	0.708887	1.821301	5.806164	0.5648582
4920	-904.8622	-1071.62	166.7574	0.2874921	0.7312932	5.91996	0.6020388
4926	-900.5053	-1067.102	166.597	0.5471729	0.8590147	5.715148	0.4870894
4932	-909.1963	-1076.299	167.1029	0.5842469	0.8315879	5.141624	0.6899195
4938	-904.4347	-1073.236	168.801	0.5527014	0.7754111	3.529622	0.6899195
4944	-911.2741	-1077.435	166.1608	0.7442863	1.503182	5.255274	0.7079762
4950	-929.5455	-1096.168	166.6226	1.057176	1.418754	4.459797	0.8491618
4956	-914.1536	-1080.768	166.614	1.493805	0.8422106	4.495663	0.9652786
4962	-921.2887	-1087.377	166.0882	1.680642	1.305735	4.42635	0.9104955
4968	-913.5987	-1078.829	165.2305	1.30971	0.699405	6.415513	0.6884412
4974	-923.9352	-1089.166	165.2309	0.9797903	0.7274472	6.758071	0.6008822
4980	-909.8916	-1076.114	166.2221	0.765867	1.440285	5.28187	0.6008822
4986	-905.2782	-1073.106	167.8277	1.045953	1.342944	3.357157	0.8260247
4992	-911.2346	-1079.8	168.5659	0.7344473	0.9115767	3.357157	0.8260247
4998	-900.7432	-1065.753	165.0098	0.9754516	1.304166	6.406118	0.6254627
5004	-907.0088	-1070.801	163.7921	1.785042	1.513641	6.598448	0.6616107
5010	-908.0892	-1072.695	164.6062	3.636527	1.013641	4.212692	0.9415253
5016	-902.6308	-1067.628	164.9976	2.21181	1.181963	5.173914	0.8319684
5022	-902.7021	-1068.356	165.654	1.552644	1.789313	4.606688	0.8319684
5028	-896.2417	-1061.108	164.8663	0.9583472	1.134301	6.741179	0.6050156
5034	-908.1461	-1073.539	165.3928	0.7599873	0.8022038	6.741179	0.6104343
5040	-910.3642	-1075.166	164.8019	0.4317455	1.781607	6.741179	0.4916509
5046	-913.43	-1079.174	165.7442	0.4287205	2.026276	5.550971	0.6545329
5052	-894.7069	-1061.449	166.7416	0.656024	0.792296	5.524195	0.540452
5058	-899.5782	-1064.275	164.697	0.6913415	0.7627101	7.551046	0.5883574
5064	-902.1211	-1065.883	163.7618	0.8552573	1.133121	7.939539	0.3876385
5070	-900.8819	-1063.475	162.5932	0.6128111	1.065966	9.432367	0.4186226
5076	-900.1608	-1065.442	165.2814	1.226482	1.184329	5.974659	0.6812841
5082	-918.7992	-1085.231	166.4321	0.6390916	1.455239	5.202436	0.4980258
5088	-916.138	-1083.473	167.3348	0.5117048	1.455239	4.427117	0.4980258
5094	-913.5024	-1080.069	166.5671	0.8469856	0.6782934	5.608477	0.572087
5100	-920.9374	-1088.246	167.3083	0.7448067	0.7447623	4.812887	0.7646437
5106	-922.4776	-1089.221	166.7432	1.397029	0.6444408	4.812887	0.7710808
5112	-927.7951	-1094.114	166.3191	1.040568	1.697862	4.572713	0.7828607
5118	-921.8672	-1089.278	167.4112	1.347581	1.058725	3.701749	0.8861379
5124	-916.9484	-1083.975	167.0262	0.5692682	1.442094	4.59991	0.744176
5130	-910.2783	-1077.698	167.4193	1.249023	1.0062	3.919297	0.7938231
5136	-908.2902	-1076.025	167.7347	0.6221732	1.580615	3.754973	0.6649113
5142	-917.3669	-1084.856	167.4896	0.9101091	1.02296	4.224933	0.7138262
5148	-927.1697	-1093.156	165.9867	0.7008511	1.107401	5.7498	0.8563779
5154	-919.1681	-1085.435	166.2673	1.167594	1.480588	4.700648	0.7784229
5160	-917.3172	-1083.058	165.7407	1.862757	1.410088	4.557581	0.8328315
5166	-907.6979	-1073.575	165.877	0.7029938	1.648278	5.473324	0.6577529
5172	-909.2823	-1073.133	163.8502	1.133952	1.061977	7.672437	0.5178772
5178	-907.1439	-1071.906	164.7617	0.9677863	1.657002	6.351317	0.5559924
5184	-916.1797	-1081.758	165.5781	0.7259179	1.264219	6.116728	0.6474615
5190	-912.4938	-1077.577	165.083	0.850398	2.325953	5.585324	0.5041756
5196	-906.5816	-1070.435	163.8535	0.432667	1.57905	7.861082	0.4300153
5202	-910.7777	-1075.33	164.552	0.8376112	1.31102	7.015232	0.4435661
5208	-908.7344	-1071.939	163.2046	1.498125	1.143869	7.872884	0.4906215
5214	-910.7818	-1077.734	166.952	0.3762041	1.13665	5.253812	0.4793552
5220	-910.9467	-1076.011	165.0644	0.5696405	2.069041	6.092349	0.4737097
5226	-912.7745	-1078.06	165.2853	1.057942	1.424001	5.951404	0.5684434
5232	-910.1418	-1077.603	167.4607	0.3410025	1.154351	4.742252	0.6105817
5238	-909.6076	-1078.412	168.8045	0.3148768	1.334883	3.215457	0.6823394
5244	-909.9686	-1077.733	167.7649	0.4016833	1.266441	4.234778	0.6823394
5250	-914.6686	-1082.477	167.8087	0.8249435	0.9199954	3.903104	0.9544432
5256	-918.1044	-1085.638	167.5338	1.088275	0.9821632	3.967299	0.823065
5262	-909.5299	-1076.162	166.6322	1.216774	1.17445	4.625731	0.7124414
5268	-916.0138	-1083.451	167.4375	0.701222	0.6947749	4.82116	0.6885581
5274	-909.1182	-1076.225	167.1071	0.4476546	1.130398	5.034331	0.5042487
5280	-907.5526	-1074.751	167.1986	1.246849	1.227309	3.858095	0.8743633
5286	-917.6022	-1084.513	166.9109	1.241989	0.9605964	4.462909	0.816714
5292	-912.8288	-1081.552	168.7231	0.49218	0.6729842	3.715613	0.7667515
5298	-904.0671	-1070.373	166.3063	1.095279	1.569096	4.634308	0.8018254
5304	-914.3097	-1079.992	165.6825	2.161305	1.016755	4.58613	0.9650052
5310	-911.7651	-1079.349	167.584	0.4678679	0.5926266	5.040022	0.5873224
5316	-913.6651	-1080.986	167.3205	0.3811132	1.022448	4.931819	0.6996849
5322	-912.7381	-1076.562	163.8235	0.3092147	1.753118	7.851102	0.4147364
5328	-910.3376	-1075.828	165.4903	0.2664145	1.162951	6.790608	0.4342356
5334	-909.1132	-1075.805	166.6921	0.4623558	0.8046698	5.738693	0.4070924
5340	-905.1381	-1072.071	166.9326	0.3100443	0.7319594	5.738857	0.5236351
5346	-906.9623	-1071.817	164.8548	0.3305475	1.039215	7.472055	0.4011007
5352	-908.1489	-1073.788	165.6389	0.690812	0.580724	6.777752	0.441238
5358	-915.0292	-1079.78	164.7509	0.3150236	1.895717	6.777752	0.3848898
5364	-915.7868	-1083.43	167.643	0.5419018	0.4753895	5.001366	0.5036976
5370	-911.985	-1079.141	167.1559	1.061344	1.148605	4.225974	0.7971004
5376	-915.1981	-1082.272	167.0743	1.849195	0.9750992	3.568632	0.9434111
5382	-915.6016	-1083.596	167.9945	1.30474	1.264712	2.327695	1.445811
5388	-917.1578	-1085.843	168.6854	1.203202	0.7679846	2.009338	1.609811
5394	-912.9914	-1081.313	168.3213	0.6936245	0.9527635	2.7011	1.609811
5400	-925.9552	-1095.453	169.4983	0.4069242	1.103527	2.377083	1.026367
5406	-908.5827	-1076.915	168.3321	1.060599	1.103527	2.909948	1.006268
5412	-912.0809	-1079.435	167.3539	1.214616	0.5713125	4.277233	0.9692018
5418	-903.6361	-1071.319	167.6834	0.7835714	0.7957189	4.277233	0.8597182
5424	-900.529	-1068.246	167.7169	0.5905001	1.003934	4.277233	0.8008854
5430	-897.9548	-1064.93	166.9755	0.491873	1.235115	4.998402	0.6065892
5436	-904.5218	-1069.903	165.3816	1.045225	1.27486	6.018008	0.5323283
5442	-907.9621	-1072.476	164.5135	0.430799	1.643983	7.153692	0.4844647
5448	-911.1128	-1075.874	164.7614	0.5951136	1.210182	7.153692	0.5001941
5454	-914.3296	-1079.858	165.528	0.9911003	0.7255718	6.440626	0.6298696
5460	-904.8719	-1072.512	167.6401	0.7821819	0.7909546	4.471251	0.6388588
5466	-912.0325	-1079.983	167.95	0.552533	1.211351	3.900159	0.7673798
5472	-906.0829	-1071.173	165.0902	0.7511623	1.169079	6.697987	0.5796355
5478	-901.8839	-1066.956	165.0723	0.9287186	1.088886	6.600956	0.6288375
5484	-922.7853	-1088.351	165.5659	0.9287186	0.9865653	6.202193	0.6459239
5490	-918.1323	-1085.255	167.1225	0.8913754	1.043511	4.52003	0.8154255
5496	-918.4536	-1084.695	166.2412	0.6949209	1.214533	5.489264	0.728442
5502	-923.3585	-1088.453	165.0941	1.128669	1.182827	6.277459	0.6485999
5508	-924.9141	-1091.439	166.5246	1.11248	1.248118	4.819538	0.5960378
5514	-910.0419	-1076.701	166.659	1.11248	0.9729402	4.819538	0.8325922
5520	-905.6753	-1073.731	168.0559	0.4896908	1.329515	3.692971	0.8325922
5526	-917.905	-1084.53	166.625	0.5259832	1.905391	4.559165	0.8342507
5532	-907.1559	-1074.699	167.5432	0.4314307	1.878319	3.900747	0.5908218
5538	-910.4981	-1076.83	166.3317	0.4756833	0.6574158	6.239364	0.5454681
5544	-920.8074	-1088.608	167.8005	0.4036125	1.339889	4.100623	0.7260359
5550	-919.0494	-1083.641	164.5914	1.337687	0.710986	6.977388	0.7516689
5556	-916.5279	-1082.49	165.9625	1.218388	1.273362	5.179341	0.7401642
5562	-909.2657	-1073.713	164.4474	0.48403	1.833372	6.985119	0.4242957
5568	-916.4833	-1080.39	163.9069	0.7546512	1.274737	7.772255	0.4230328
5574	-908.5214	-1074.626	166.105	0.333804	1.407304	5.871337	0.4358384
5580	-913.2605	-1078.899	165.6389	1.002655	0.9954467	6.055578	0.6243181
5586	-919.2538	-1084.447	165.1936	1.457291	0.9954467	6.048209	0.6192611
5592	-922.3532	-1088.49	166.1366	0.4404628	1.749211	5.426183	0.5148879
5598	-906.9558	-1070.774	163.818	0.5811574	1.898846	7.434533	0.3735273
5604	-913.1633	-1075.52	162.3566	1.186263	1.305293	8.861998	0.4251988
5610	-916.0103	-1081.242	165.232	0.6020054	1.537926	6.348154	0.4209754
5616	-921.2747	-1084.141	162.8666	0.8697668	1.069354	8.911292	0.5343554
5622	-913.5948	-1076.716	163.1217	0.9803757	0.9399122	8.67355	0.4584403
5628	-909.4774	-1075.357	165.8799	0.4927593	1.144339	6.201059	0.472273
5634	-911.3938	-1076.85	165.4563	0.4350164	0.8871816	6.929909	0.430963
5640	-914.9058	-1080.067	165.1609	0.4350164	0.9727479	7.150397	0.491602
5646	-910.5211	-1075.344	164.8231	0.7628857	1.884986	6.294309	0.456246
5652	-909.9293	-1074.496	164.567	1.065242	0.781143	7.298947	0.5488086
5658	-907.165	-1071.113	163.9481	1.258442	1.199865	7.298947	0.5914466
5664	-900.6896	-1065.426	164.7368	0.5591918	1.199865	7.214394	0.432658
5670	-904.8121	-1069	164.1884	0.2812946	3.037929	6.484987	0.3776014
5676	-913.7757	-1077.881	164.1054	0.7575472	1.359909	7.501457	0.4931549
5682	-916.4945	-1082.411	165.9166	0.4081725	1.203692	6.185368	0.4453657
5688	-906.1523	-1072.692	166.5396	0.537139	1.330231	5.302895	0.5868649
5694	-910.085	-1077.17	167.0852	0.5530859	1.330231	4.741277	0.5868649
5700	-906.2256	-1073.67	167.4448	0.4744474	1.310016	4.453445	0.6551534
5706	-903.2057	-1070.483	167.2775	0.3682638	1.122019	4.949731	0.4696135
5712	-905.5502	-1072.452	166.9019	0.3078763	0.7161675	5.786545	0.5222017
5718	-920.6195	-1085.384	164.7643	0.7158039	1.403569	6.840438	0.4677076
5724	-916.2959	-1080.213	163.9174	1.130486	1.729825	6.970724	0.5357861
5730	-921.6044	-1087.178	165.5733	0.2815543	0.8967236	6.926096	0.36966
5736	-918.246	-1083.129	164.8834	0.5548589	0.5327387	7.697114	0.4176335
5742	-913.3545	-1080.767	167.4124	0.2331686	1.026523	5.042879	0.4556296
5748	-909.7825	-1076.81	167.0273	0.3617812	1.271911	5.042879	0.6004135
5754	-914.2225	-1078.57	164.3474	0.9812559	1.264152	7.123255	0.553862
5760	-911.5065	-1077.4	165.8939	0.9025343	1.004149	5.864254	0.683475
5766	-907.707	-1076.685	168.9783	0.6917254	0.7291215	2.919079	1.085775
5772	-912.9857	-1081.034	168.0484	0.5511402	1.249927	3.423406	1.133273
5778	-909.7916	-1077.025	167.233	0.6897039	1.429288	4.285713	0.7427982
5784	-918.5225	-1084.922	166.3991	0.8044658	0.8846982	5.581872	0.6728618
5790	-913.4141	-1079.452	166.0379	1.056209	1.211314	5.41032	0.5498626
5796	-917.3714	-1083.378	166.0067	0.9437874	1.294476	5.41032	0.706023
5802	-919.6955	-1085.633	165.9379	0.8654816	1.096196	5.781722	0.6508916
5808	-914.8233	-1080.496	165.6727	0.673518	1.286509	6.058147	0.6355116
5814	-909.7468	-1075.898	166.1511	1.483176	0.6512241	5.412458	0.5716588
5820	-901.9796	-1067.793	165.8137	0.6673986	0.9792253	6.236717	0.6126571
5826	-908.8631	-1074.218	165.3546	1.747641	0.5781562	5.992648	0.6126571
5832	-901.7243	-1068.3	166.5756	0.5668029	0.9627522	5.595348	0.6028449
5838	-911.9002	-1078.359	166.4589	0.5668029	0.9366298	5.746612	0.5748956
5844	-907.2097	-1073.97	166.7605	0.9495753	1.194071	4.785724	0.6334475
5850	-904.5831	-1071.742	167.1589	0.7521024	0.9869694	4.785724	0.645366
5856	-907.983	-1074.33	166.3473	1.02873	1.491334	4.785724	0.7241342
5862	-918.8256	-1082.228	163.4024	1.286626	1.723949	7.336808	0.5151925
5868	-912.7695	-1077.439	164.6694	0.6213347	1.091541	7.336808	0.4887817
5874	-922.5757	-1086.424	163.8484	1.561076	2.079215	6.256956	0.6806485
5880	-925.1281	-1090.861	165.7332	0.6088072	1.71777	5.669602	0.6072367
5886	-918.7263	-1083.966	165.2394	0.6059809	1.249708	6.577295	0.6727756
5892	-920.398	-1087.74	167.3423	0.7718914	0.9389292	4.64522	0.6091454
5898	-914.5964	-1079.972	165.3759	0.7942235	1.355531	6.124923	0.7172251
5904	-927.7112	-1095.861	168.15	0.5212308	0.4714165	4.443513	0.7172251
5910	-908.4075	-1076.425	168.0178	0.2753964	0.7514205	4.664504	0.5589821
5916	-905.2906	-1071.941	166.6508	0.2753964	1.457704	5.342701	0.4657856
5922	-914.6604	-1079.774	165.1136	0.2134675	1.696666	6.679161	0.365262
5928	-924.6607	-1089.938	165.2777	0.2134675	0.7261921	7.378874	0.2947618
5934	-909.066	-1073.339	164.2728	0.5254323	1.523348	7.378874	0.3829237
5940	-902.0925	-1068.448	166.3559	0.5254323	1.110545	5.719824	0.5647557
5946	-896.887	-1063.616	166.7287	1.188354	0.7858357	4.969404	0.6646676
5952	-910.0003	-1074.692	164.6921	1.678433	0.6379351	6.693179	0.5459887
5958	-908.9864	-1074.712	165.7261	1.28199	1.223736	5.452687	0.6467481
5964	-918.2468	-1083.346	165.0992	1.10324	1.368068	6.139746	0.590042
5970	-924.7992	-1088.75	163.9508	1.277815	2.792982	5.935988	0.498672
5976	-923.051	-1086.137	163.0864	1.347826	2.432975	6.994513	0.5570826
5982	-913.866	-1076.968	163.1015	2.20609	2.432975	6.12119	0.5568464
5988	-909.6573	-1073.309	163.6517	1.413322	2.231275	6.523482	0.5568464
5994	-919.7253	-1085.063	165.3376	0.9007465	2.151278	5.234407	0.8709875
6000	-926.821	-1092.229	165.4081	1.101858	1.561774	5.625994	0.6508235
6006	-917.496	-1084.212	166.716	0.7671278	0.5404034	5.625994	0.6466788
6012	-919.3004	-1083.191	163.8902	0.4668877	3.235018	6.496593	0.4665215
6018	-916.3116	-1082.353	166.0412	0.4668877	1.517953	5.703874	0.4639571
6024	-926.4936	-1091.925	165.4313	0.5520658	1.065441	6.666718	0.544342
6030	-908.31	-1075.093	166.7834	0.4923981	0.7601491	5.65908	0.6095824
6036	-916.2247	-1083.738	167.5132	0.6881498	1.421661	3.971224	0.8038846
6042	-918.9992	-1086.681	167.6819	0.6881498	1.052354	4.15515	0.815361
