Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-917.1801	-1083.625	166.4452	0.4695718	1.346234	5.346715	0.7812868
4038	-917.4179	-1085.148	167.7298	0.5813894	0.8586708	4.459714	0.741619
4044	-920.9223	-1088.198	167.2761	0.9115743	0.8586708	4.459714	0.9003943
4050	-924.9424	-1092.985	168.0421	0.7156062	0.9019438	4.002981	0.6871405
4056	-922.347	-1087.366	165.0191	1.479871	1.936812	5.17952	0.8399196
4062	-917.7285	-1085.276	167.5472	1.479871	1.372579	2.84923	1.157879
4068	-905.233	-1073.26	168.0267	0.8191277	1.23971	3.317587	1.010949
4074	-903.8532	-1070.747	166.8937	1.133277	0.765246	4.865387	0.691162
4080	-910.7033	-1076.576	165.8728	1.542413	1.345685	4.865387	0.7546386
4086	-915.6312	-1083.558	167.927	0.621555	0.633415	4.435552	0.7392001
4092	-924.2839	-1089.244	164.9601	1.187398	1.946716	5.639515	0.6636812
4098	-924.4788	-1092.279	167.8001	0.3998352	0.9185689	4.531419	0.7097213
4104	-938.5967	-1103.087	164.4899	1.61137	3.042796	4.861626	0.6187307
4110	-909.478	-1076.172	166.6939	1.156399	1.247535	4.601157	0.6125691
4116	-912.22	-1079.103	166.883	0.4901155	1.757504	4.601157	0.6125691
4122	-915.116	-1082.74	167.6241	1.013945	1.412526	3.483247	0.8779238
4128	-910.4717	-1078.199	167.7271	0.9814577	0.6268077	4.277822	0.7444611
4134	-920.5264	-1087.058	166.5317	0.4387087	1.448889	5.270403	0.6525168
4140	-910.1942	-1077.47	167.2756	0.7742518	0.7379369	4.888241	0.6525168
4146	-903.4215	-1071.947	168.526	0.3715135	0.8934022	3.898084	0.6326927
4152	-925.1447	-1091.122	165.9771	0.5034426	1.515704	5.736304	0.5045716
4158	-903.8033	-1070.353	166.5502	0.3846111	0.6581507	6.112705	0.4652201
4164	-897.5471	-1063.207	165.6602	0.4697182	1.486252	6.112705	0.530499
4170	-897.9167	-1061.993	164.0767	0.5326325	0.9117571	8.195385	0.4650695
4176	-898.5307	-1065.57	167.0397	0.5298115	0.9637706	5.16693	0.6039688
4182	-902.3759	-1067.181	164.8052	0.8803331	1.224262	6.791835	0.6039688
4188	-904.6899	-1072.914	168.2238	0.3911956	0.7638736	4.29073	0.668417
4194	-905.6216	-1069.58	163.9584	0.4372869	1.408143	7.893135	0.3881806
4200	-919.8617	-1082.189	162.3268	2.125217	2.439492	6.977455	0.5113405
4206	-916.8566	-1080.446	163.5894	0.9863485	1.588912	7.570078	0.5402611
4212	-919.7154	-1085.497	165.7817	1.095296	1.998715	4.605387	0.997661
4218	-919.3644	-1085.255	165.8908	1.126655	1.504096	4.936788	0.9660288
4224	-913.9338	-1080.75	166.8166	1.094975	1.806905	3.959495	0.7298499
4230	-909.1201	-1077.544	168.4239	0.8777614	0.8829579	3.368547	0.8455766
4236	-907.9361	-1074.099	166.1625	0.8968833	1.469103	5.162184	0.6530048
4242	-902.8192	-1068.426	165.6071	0.8690814	1.469103	5.755707	0.6294064
4248	-916.344	-1081.484	165.1398	2.053082	1.478205	4.973764	0.7359596
4254	-916.8189	-1083.504	166.6856	1.177858	0.6702055	4.973764	0.8885053
4260	-917.8575	-1086.338	168.4809	0.7168358	0.8170332	3.530627	0.8537616
4266	-903.8387	-1069.788	165.9489	1.281579	0.8338294	5.602697	0.6775261
4272	-908.8037	-1073.385	164.5815	0.5268147	1.032439	7.558321	0.406261
4278	-919.1695	-1085.091	165.9214	0.207004	1.704991	5.901721	0.4232554
4284	-908.813	-1075.727	166.9142	0.8501218	0.9458411	4.993668	0.5929043
4290	-903.857	-1071.721	167.8642	0.4760584	0.7938148	4.575728	0.5634884
4296	-902.162	-1070.741	168.579	0.6125037	0.875205	3.622207	0.6323716
4302	-907.017	-1073.169	166.1523	0.3786674	1.573249	5.62256	0.5735027
4308	-904.6379	-1071.842	167.2042	0.4673282	0.7840234	5.261268	0.5076324
4314	-901.7043	-1068.301	166.5963	1.4926	1.362606	4.199557	0.7169587
4320	-912.5993	-1079.053	166.4541	1.477864	0.7260197	4.967574	0.740917
4326	-907.4705	-1074.011	166.5408	0.3992181	0.4862222	6.231344	0.4359542
4332	-912.8528	-1079.926	167.0734	0.2242789	1.240586	5.18267	0.5038087
4338	-910.4354	-1078.158	167.7229	0.5124807	1.432594	4.034703	0.6203549
4344	-916.4577	-1082.198	165.7399	0.4800903	1.479023	6.027977	0.5412963
4350	-909.2678	-1075.066	165.7981	0.5889133	2.18567	5.239667	0.5509081
4356	-900.255	-1066.874	166.6186	0.2576931	0.9271336	5.905791	0.5735744
4362	-907.452	-1074.471	167.019	0.403252	1.048116	5.237271	0.4276194
4368	-897.2971	-1064.031	166.7337	0.403252	1.609878	4.9894	0.5416689
4374	-900.2328	-1068.377	168.144	0.4632318	1.639888	3.384474	0.7733129
4380	-903.4809	-1070.495	167.0144	0.7884743	0.7462709	5.084544	0.7300622
4386	-901.2771	-1066.957	165.6795	1.791517	1.158314	5.004465	0.736851
4392	-897.7248	-1063.002	165.2768	0.8277887	1.537926	6.06986	0.6114825
4398	-910.9547	-1079.756	168.8017	0.4958486	0.9528457	3.388624	0.7277691
4404	-908.6153	-1076.496	167.881	0.4419612	0.5630828	4.773671	0.6373959
4410	-906.4181	-1073.723	167.305	0.3327398	1.290287	4.773671	0.4055097
4416	-897.9393	-1062.001	164.0617	0.8743696	1.95556	6.886887	0.5183882
4422	-905.7267	-1071.392	165.6653	0.837638	1.147069	6.02615	0.6623179
4428	-918.2381	-1083.83	165.5918	0.8711526	0.8793294	6.364427	0.5819689
4434	-904.7557	-1072.2	167.4445	0.4763283	0.9839024	4.685236	0.7989858
4440	-906.5811	-1071.722	165.1409	0.9825546	0.9839024	6.596989	0.591279
4446	-907.2346	-1075.146	167.9118	0.3738692	0.9732354	4.445408	0.5912068
4452	-905.9416	-1070.305	164.3633	0.7694419	1.409943	7.168285	0.5934672
4458	-899.4474	-1067.256	167.8091	0.7687131	1.060261	4.011232	0.7110358
4464	-908.6206	-1075.076	166.4551	1.740892	1.324056	4.011232	0.8767904
4470	-906.6751	-1072.086	165.4108	1.093148	3.071844	4.358392	0.7651625
4476	-911.9112	-1075.715	163.8034	1.887409	3.071844	5.246747	0.6317769
4482	-911.1705	-1076.368	165.1978	0.6713599	0.9643785	6.88223	0.5426306
4488	-904.89	-1070.489	165.5993	0.6971704	1.777581	5.680061	0.5322003
4494	-914.6063	-1081.974	167.3678	0.8512504	0.8266223	4.584875	0.7393276
4500	-923.6321	-1091.236	167.6038	0.4465663	1.398148	4.189978	0.7393276
4506	-912.968	-1080.884	167.9162	0.4023336	1.123465	4.189978	0.7393276
4512	-915.6638	-1082.397	166.7336	0.7980704	0.9952422	5.151096	0.6574677
4518	-911.5837	-1077.834	166.2498	0.5776167	1.25583	5.593628	0.6641568
4524	-907.6772	-1075.143	167.4654	0.594319	0.83698	4.777164	0.6641568
4530	-911.5349	-1078.935	167.3997	0.6566375	0.8274594	4.777164	0.6886394
4536	-913.5789	-1081.163	167.5845	0.3145231	0.4467859	5.298473	0.463204
4542	-925.5487	-1092.28	166.731	0.3612746	0.4467859	6.100431	0.5640326
4548	-922.2314	-1088.825	166.5939	0.3927283	1.471062	5.260839	0.5789006
4554	-930.2056	-1097.921	167.7156	0.811905	0.9122149	3.991387	0.9809246
4560	-925.9603	-1092.441	166.4807	0.5931965	1.409203	5.14017	0.7629417
4566	-909.7938	-1074.321	164.5277	1.063817	1.267815	6.820906	0.6579394
4572	-924.9807	-1088.006	163.0258	2.427354	1.129395	7.123307	0.5872155
4578	-920.3419	-1085.625	165.2829	1.069477	1.129395	6.042493	0.8806565
4584	-907.4813	-1075.128	167.6469	0.3717547	1.129395	4.562312	0.5706645
4590	-915.0459	-1081.405	166.3592	0.41136	1.213626	5.727177	0.5706645
4596	-910.3157	-1076.25	165.9346	0.610085	0.8036564	6.36566	0.5429987
4602	-909.3548	-1076.742	167.3871	0.4968443	0.6794123	5.107913	0.6531858
4608	-919.5697	-1085.124	165.5544	0.9821446	0.7771156	6.341063	0.6972163
4614	-909.3871	-1077.168	167.7806	0.6391958	1.324064	3.859829	0.785784
4620	-909.2051	-1076.801	167.5962	0.8806072	1.147737	4.024511	0.7121443
4626	-919.074	-1086.342	167.268	1.199873	1.28696	3.654133	1.006248
4632	-919.5144	-1087.652	168.1379	0.5746006	1.1542	3.525435	1.020559
4638	-914.7076	-1083.293	168.5849	0.3820713	1.161313	3.525435	0.704351
4644	-922.2555	-1088.464	166.2081	1.048787	1.122222	5.292904	0.6702496
4650	-925.9339	-1091.723	165.789	0.9931194	1.112672	5.817956	0.5598793
4656	-925.3394	-1088.489	163.1496	0.6167392	2.463183	7.641419	0.4581563
4662	-922.7778	-1090.603	167.8249	0.7926154	0.7863703	4.25659	0.6875651
4668	-923.9327	-1090.665	166.7326	0.8980361	1.739203	4.25659	0.7938526
4674	-913.61	-1081.984	168.3743	0.832417	0.9298797	3.374329	0.8955342
4680	-925.2023	-1091.769	166.5672	1.612562	0.8818513	4.256752	1.089852
4686	-916.9354	-1084.023	167.0872	1.612562	0.7916735	4.169813	0.6863732
4692	-910.1638	-1075.611	165.4467	1.363053	1.362374	5.495048	0.6889206
4698	-904.2376	-1070.549	166.3114	0.6125009	1.362374	5.438255	0.5040681
4704	-906.2382	-1074.213	167.9752	0.6137507	1.010019	4.032209	0.740131
4710	-910.42	-1077.467	167.0466	1.438763	1.340724	3.725101	0.8537815
4716	-930.3257	-1097.789	167.4629	1.112301	1.027515	3.913055	0.8900081
4722	-914.8658	-1080.996	166.1303	1.165746	1.557386	4.788535	0.7483454
4728	-920.2038	-1086.497	166.2934	1.153339	1.587909	4.417327	0.978708
4734	-916.2655	-1083.976	167.7101	0.7708682	0.8735554	4.131022	0.9233244
4740	-917.2047	-1085.002	167.7977	0.8340743	0.6654226	4.309525	0.7614264
4746	-910.7751	-1077.871	167.0962	1.231019	0.9434578	4.309525	0.8117858
4752	-908.0298	-1075.483	167.4532	0.3973156	0.820982	5.02213	0.6185635
4758	-902.7482	-1070.366	167.618	0.8770263	0.750882	4.429971	0.6544049
4764	-922.2367	-1088.367	166.1301	0.8770263	0.4634961	6.164599	0.6090253
4770	-919.535	-1086.612	167.0767	0.6112409	0.7495479	5.235454	0.6603996
4776	-921.799	-1088.744	166.9447	0.6570186	0.7495479	5.235454	0.7983459
4782	-915.8202	-1081.498	165.6777	0.5330414	1.196746	6.309426	0.5415069
4788	-911.9664	-1076.512	164.5461	1.794755	1.196746	6.151669	0.6349364
4794	-915.3281	-1080.929	165.6007	1.342832	1.247276	5.472478	0.6898436
4800	-912.5657	-1077.255	164.6898	1.039615	1.008412	6.969869	0.5797197
4806	-909.3882	-1075.321	165.9333	0.793382	1.00152	5.979464	0.5797197
4812	-906.088	-1073.551	167.4628	0.2718038	1.455738	4.536329	0.5342365
4818	-904.0869	-1073.038	168.9513	0.1854439	1.00632	3.568714	0.5632081
4824	-899.0725	-1065.47	166.3978	0.4737257	0.9642477	5.883355	0.4932511
4830	-905.9838	-1075.109	169.1251	0.2499897	1.054702	3.262407	0.6253671
4836	-910.0705	-1074.643	164.5722	0.8260978	1.215821	7.07936	0.6253671
4842	-906.9935	-1073.83	166.8368	0.4791136	1.532932	4.857867	0.6253671
4848	-909.9184	-1077.244	167.3255	0.660771	0.8735124	4.804777	0.6832865
4854	-904.6552	-1071.651	166.9954	0.3249866	1.158812	5.219498	0.609714
4860	-910.8431	-1078.189	167.346	0.535163	0.5799363	5.219498	0.5915978
4866	-908.1438	-1074.305	166.1614	1.320247	1.566905	4.499342	0.8725651
4872	-915.6851	-1083.43	167.745	0.341193	1.127713	4.461861	0.6628044
4878	-917.8878	-1085.365	167.4767	1.039704	0.6784663	4.435907	0.7267379
4884	-911.7566	-1079.147	167.3903	0.6626137	1.568553	4.021096	0.7488302
4890	-904.1431	-1070.347	166.2039	0.6251612	1.569359	5.331268	0.4445401
4896	-897.6078	-1063.171	165.5629	0.9582427	0.9745329	6.2056	0.6007479
4902	-902.2781	-1067.628	165.3502	0.9563789	1.13614	6.2056	0.7131285
4908	-915.3005	-1081.185	165.884	1.586083	1.269386	4.853054	0.7987513
4914	-907.0584	-1072.706	165.6476	2.671927	0.9556344	4.300396	0.8178199
4920	-905.3053	-1073.72	168.4143	0.7529449	1.0677	3.2915	0.8778065
4926	-917.377	-1084.387	167.0095	1.993506	0.547631	3.846039	0.9840255
4932	-906.657	-1074.17	167.5127	0.6277342	0.9007598	4.361592	1.009373
4938	-908.8661	-1075.806	166.9394	1.115868	0.9007598	4.652553	0.7731455
4944	-906.1998	-1070.834	164.6343	1.100016	0.7135169	7.246418	0.6041017
4950	-907.6857	-1073.142	165.456	0.6668247	2.121458	5.542386	0.6041017
4956	-906.6406	-1074.75	168.1094	0.3819973	1.096666	4.106452	0.6199371
4962	-907.8023	-1074.574	166.7714	1.044757	1.096666	4.53027	0.9688398
4968	-905.3193	-1072.683	167.3635	1.164592	1.030458	3.92974	0.9207243
4974	-901.2702	-1069.239	167.969	1.073898	1.334962	3.024345	1.014343
4980	-898.1905	-1065.836	167.6456	1.106166	1.204876	3.409258	1.046509
4986	-904.5914	-1070.148	165.5566	1.208574	1.204876	5.74435	0.5564403
4992	-902.209	-1069.193	166.9837	0.41538	1.684264	4.652959	0.5739463
4998	-901.1547	-1069.034	167.8796	0.41538	1.4536	3.951732	0.6290703
5004	-896.2037	-1063.783	167.5796	0.6006839	1.423145	4.000051	0.7915994
5010	-898.0982	-1063.021	164.9227	0.6112959	1.736872	6.479019	0.4716402
5016	-910.4238	-1073.612	163.1877	0.2649662	2.72436	7.757977	0.456097
5022	-921.7683	-1086.234	164.4661	0.2458678	1.378364	7.535215	0.3086705
5028	-916.7708	-1078.376	161.605	0.3886209	0.9284052	10.78125	0.4160894
5034	-914.8917	-1079.414	164.5225	1.02964	1.127733	7.039589	0.5003316
5040	-925.4012	-1090.239	164.8378	0.4213384	0.8872712	7.555561	0.4135543
5046	-917.1928	-1083.635	166.4426	0.4213384	0.7549576	6.090738	0.4465824
5052	-917.6305	-1081.899	164.269	0.7590076	1.786425	6.917214	0.3954607
5058	-907.4879	-1072.486	164.9984	0.4400869	2.043305	6.28538	0.3954607
5064	-904.1478	-1070.643	166.4955	1.045226	1.747032	4.387399	0.7235501
5070	-913.9247	-1080.314	166.3897	0.4044714	1.747032	5.194422	0.4131601
5076	-920.1046	-1085.445	165.3408	0.4277963	1.607155	6.363534	0.4994813
5082	-914.3917	-1077.538	163.1459	0.6308371	1.856889	8.129847	0.4676282
5088	-909.9026	-1075.74	165.8373	0.5421714	1.350949	5.989687	0.5462051
5094	-913.5072	-1079.487	165.9802	0.8192479	1.817322	5.085021	0.6918921
5100	-924.9448	-1089.359	164.4141	1.060598	2.108723	6.212958	0.5623671
5106	-908.7303	-1074.574	165.8435	0.4432214	1.824187	5.583778	0.7058276
5112	-912.3229	-1078.894	166.5707	0.7514561	1.403114	4.993765	0.5624416
5118	-908.1357	-1075.384	167.2481	0.777827	1.493325	4.167671	0.663722
5124	-907.1352	-1072.567	165.4319	0.777827	1.291455	6.096008	0.7933162
5130	-897.9254	-1065.906	167.9801	0.6432792	0.8689656	4.10138	0.7933162
5136	-903.9852	-1071.211	167.2258	0.6432792	0.6835058	5.07645	0.7304133
5142	-905.2781	-1072.517	167.239	0.4887275	1.178142	4.799651	0.5898314
5148	-909.6821	-1074.429	164.7464	0.5397383	1.875254	6.606478	0.5101643
5154	-899.464	-1065.323	165.8586	0.3046174	0.9322179	6.606478	0.4127422
5160	-901.4118	-1067.443	166.031	0.2692157	0.9322179	6.457684	0.3890189
5166	-899.3912	-1067.114	167.7229	0.2873858	0.9364904	4.771634	0.480814
5172	-901.1205	-1066.955	165.8347	0.5367592	1.506796	5.852954	0.480814
5178	-893.0908	-1059.461	166.3707	0.2826745	1.506796	5.568675	0.5408017
5184	-899.7151	-1064.052	164.3366	0.7587852	2.763954	6.081102	0.5712141
5190	-898.9565	-1066.599	167.643	0.6574191	0.9646927	4.382454	0.7139054
5196	-902.5752	-1068.166	165.5911	0.6147227	0.9646927	6.543765	0.551259
5202	-905.8845	-1070.677	164.7925	0.6147227	1.139041	7.169135	0.4556494
5208	-899.1467	-1064.557	165.4106	0.3981285	1.264595	6.630084	0.4107586
5214	-900.7165	-1066.127	165.4105	0.3848502	1.264595	6.630084	0.3848469
5220	-915.114	-1078.95	163.8362	0.676064	1.638202	7.591363	0.4919199
5226	-910.4255	-1074.298	163.8723	0.7513779	1.362327	7.738437	0.4919199
5232	-916.4546	-1083.299	166.8448	0.9127394	0.7844549	5.166918	0.5660947
5238	-911.3097	-1076.796	165.4864	1.223326	1.052235	5.912777	0.6643195
5244	-903.09	-1068.503	165.4127	1.223326	1.108924	5.912777	0.6967237
5250	-905.8324	-1071.584	165.7518	1.223326	0.628724	6.038783	0.6967237
5256	-913.6045	-1078.78	165.1759	1.224187	1.301839	6.009242	0.5790097
5262	-918.143	-1082.326	164.1831	1.418265	1.183535	6.873862	0.6960874
5268	-923.9669	-1087.395	163.4278	1.635467	0.9804298	7.621059	0.6836432
5274	-927.2351	-1090.652	163.4167	1.684754	0.7072308	7.903465	0.4822807
5280	-928.0304	-1092.036	164.0053	1.547754	1.316237	6.853598	0.4955322
5286	-923.3038	-1088.059	164.7555	1.65024	1.044721	6.21848	0.6756753
5292	-923.1519	-1088.311	165.1589	0.5356969	1.95477	6.119661	0.5743393
5298	-922.7781	-1086.968	164.1896	0.9162371	1.033957	7.569334	0.5743393
5304	-920.8422	-1083.169	162.3264	0.6921225	1.847381	8.858412	0.3714158
5310	-913.7492	-1077.035	163.2855	0.3453072	1.066731	9.019091	0.4648863
5316	-917.5561	-1083.052	165.4956	1.086771	0.7980128	6.337015	0.5024544
5322	-916.2688	-1081.144	164.8749	0.6656025	1.994578	6.249388	0.484213
5328	-932.7969	-1099.361	166.5643	0.6656025	0.8441464	5.604647	0.6545397
5334	-921.2742	-1085.394	164.1195	1.206554	1.545238	6.821623	0.6585202
5340	-929.7962	-1095.746	165.9495	1.513072	0.7250494	5.452351	0.7179249
5346	-925.2253	-1091.98	166.7552	1.389541	0.9407291	4.50635	0.7965106
5352	-922.5864	-1086.604	164.0171	0.7351156	0.9986996	7.946134	0.4021134
5358	-912.6549	-1077.406	164.7511	0.6151168	0.7429289	7.60347	0.5365476
5364	-899.4142	-1066.095	166.6805	0.2403058	1.020799	5.776209	0.4741082
5370	-904.1695	-1070.216	166.0468	0.3670307	1.440311	5.85582	0.4108352
5376	-908.3762	-1074.77	166.3942	0.7816561	1.42396	5.03364	0.7489259
5382	-913.5343	-1079.77	166.2353	0.958931	1.441311	5.03364	0.6919437
5388	-918.5186	-1085.74	167.2219	1.156466	1.318797	3.731515	0.9873765
5394	-922.0973	-1090.291	168.1933	1.131757	1.088547	2.979028	1.019606
5400	-918.5979	-1087.01	168.4125	0.8508597	1.088547	2.998645	1.060139
5406	-915.6464	-1082.609	166.9625	1.721388	1.088547	3.568459	1.069245
5412	-916.9068	-1085.311	168.404	1.008782	0.9784155	2.98185	1.038587
5418	-895.2004	-1060.684	165.4837	1.731718	1.43785	5.008848	0.7039949
5424	-906.5482	-1072.239	165.6913	1.731718	1.126564	5.008848	0.839794
5430	-899.7875	-1067.51	167.7228	0.4091144	0.7402828	4.821985	0.6090585
5436	-908.9679	-1074.423	165.4549	0.7694011	1.123095	6.371869	0.4902235
5442	-929.9039	-1094.414	164.5105	1.954253	1.603	5.586757	0.7345465
5448	-918.1309	-1085.522	167.3909	1.096141	0.5926192	4.380533	0.9283589
5454	-917.2557	-1084.42	167.1641	0.9879367	0.834395	4.380533	1.043543
5460	-911.3529	-1080.15	168.7969	0.9916745	0.6457311	3.106985	0.8451607
5466	-903.1808	-1068.03	164.8487	1.831156	1.754657	5.217327	0.7605056
5472	-904.9337	-1071.362	166.4279	1.831156	0.7695733	4.542914	0.8194038
5478	-904.9341	-1071.521	166.5872	0.5971761	2.030894	4.542914	0.6383452
5484	-908.0813	-1075.475	167.3942	1.04573	0.5302749	4.546955	0.8452841
5490	-906.6404	-1072.983	166.343	0.9681334	1.302584	5.070893	0.6506246
5496	-900.7305	-1067.655	166.9248	1.438079	0.9155227	4.402752	0.6506246
5502	-894.2407	-1061.058	166.8174	0.3656421	0.8506462	5.656964	0.3911459
5508	-902.1397	-1067.698	165.5578	0.4299399	1.19876	6.533569	0.5083987
5514	-903.0123	-1070.42	167.4076	0.4299399	0.8346442	5.045454	0.5170535
5520	-906.9989	-1073.464	166.4653	0.5633135	1.572136	5.124443	0.579006
5526	-907.8615	-1074.725	166.863	0.8658983	0.8094815	5.124443	0.6843392
5532	-909.41	-1075.854	166.4443	0.7735033	1.722526	4.55451	0.9469637
5538	-903.1055	-1069.114	166.0087	1.203627	0.8410527	5.660293	0.5497778
5544	-915.3266	-1078.578	163.2514	2.225605	0.7775737	7.45551	0.5595152
5550	-915.6599	-1081.91	166.2504	0.6332445	1.076206	5.73262	0.6248588
5556	-911.0488	-1077.007	165.9584	0.9362342	1.057848	5.73262	0.6422469
5562	-917.4314	-1080.7	163.2685	1.503942	1.677488	7.28998	0.555319
5568	-903.2209	-1068.281	165.0599	1.111031	1.048172	6.495017	0.5521441
5574	-902.6479	-1069.815	167.1674	0.709673	0.7277021	5.066781	0.6606793
5580	-904.5213	-1071.925	167.4039	0.6240239	0.9762215	4.647522	0.7069814
5586	-911.8839	-1078.068	166.1844	0.8113295	1.724668	4.991841	0.6508343
5592	-904.3467	-1071.288	166.9411	0.4123305	0.746493	5.615038	0.5133129
5598	-907.3212	-1073.173	165.8522	0.7285023	1.547096	5.601289	0.5547485
5604	-911.4403	-1075.168	163.7281	0.9662529	1.09834	7.922938	0.5441149
5610	-909.4312	-1077.399	167.9674	0.4996728	1.457852	3.758701	0.6662171
5616	-909.9408	-1077.111	167.1701	0.9872577	0.9754871	4.324079	0.954304
5622	-915.3384	-1082.929	167.5907	0.7013459	1.155508	4.127373	0.8193118
5628	-913.363	-1081.16	167.7974	0.7521878	0.8825951	4.213825	0.7159254
5634	-918.3579	-1085.361	167.0031	0.4940057	1.262404	4.885616	0.72152
5640	-912.2388	-1078.132	165.8934	0.5313713	1.262404	6.027102	0.4425097
5646	-905.0231	-1069.741	164.7178	0.6355986	0.8775654	7.467541	0.4057981
5652	-900.0147	-1063.574	163.5593	0.4772526	1.802458	7.899572	0.4057981
5658	-917.466	-1081.421	163.955	0.5131087	1.101115	8.123443	0.3932061
5664	-911.0151	-1073.939	162.9239	0.8979786	2.516087	7.522187	0.3932061
5670	-917.5408	-1083.569	166.0284	0.8979786	1.435298	5.357771	0.5674176
5676	-923.0669	-1087.35	164.2832	2.127722	1.281501	5.98155	0.6712829
5682	-920.9466	-1086.583	165.6366	0.644278	1.773077	5.690451	0.5786058
5688	-919.3471	-1086.173	166.826	0.6932515	1.438814	4.723214	0.6687447
5694	-918.0752	-1086.456	168.3809	0.6082362	0.9579105	3.675694	0.7528802
5700	-915.0275	-1082.609	167.5812	0.3821197	1.585108	4.145819	0.6619676
5706	-910.5751	-1077.097	166.5221	0.4186896	0.8794587	5.884295	0.5894587
5712	-904.8313	-1071.52	166.6887	0.7889183	0.7206222	5.502394	0.5855631
5718	-919.8008	-1086.249	166.4486	0.6481284	0.8636824	5.746966	0.5790143
5724	-910.0762	-1076.302	166.2256	0.6255713	1.111636	5.746966	0.5727321
5730	-922.0961	-1089.041	166.9445	0.5454253	1.430973	4.804346	0.5352161
5736	-916.472	-1083.872	167.4003	0.909786	0.7422615	4.596105	0.7054373
5742	-911.5878	-1079.264	167.6759	0.6965605	1.211676	3.965323	0.851957
5748	-917.9394	-1084.183	166.2437	0.9277078	1.494178	4.92608	0.8125039
5754	-917.726	-1086.275	168.5491	0.8794777	0.9970163	3.050201	0.9343061
5760	-910.4743	-1077.185	166.7107	1.14	1.188464	4.377219	0.9968163
5766	-905.2978	-1072.784	167.4864	0.8938037	1.040556	4.221224	0.72303
5772	-936.8778	-1101.288	164.4098	1.428014	2.000535	5.660144	0.9803879
5778	-921.2294	-1087.493	166.264	0.723192	0.8984941	5.660144	0.8545866
5784	-917.3905	-1084.818	167.4273	0.4545424	1.711722	4.032655	0.7902475
5790	-915.6145	-1083.768	168.154	0.2522895	1.260093	4.032655	0.613402
5796	-916.1348	-1082.334	166.1994	0.7216545	1.260093	5.533874	0.5583021
5802	-905.1613	-1069.92	164.7588	0.9787352	1.075844	6.905215	0.5182602
5808	-909.1566	-1074.886	165.7293	0.374832	1.77302	5.870924	0.4414776
5814	-913.578	-1078.235	164.6568	0.5828605	1.61976	6.881004	0.4994403
5820	-910.6109	-1077.875	167.264	0.8216865	1.286512	4.321257	0.6293323
5826	-913.4718	-1081.904	168.432	0.7861414	1.269886	3.024676	0.8962763
5832	-914.598	-1082.532	167.9339	1.152896	0.6083397	3.763444	0.9332526
5838	-916.3318	-1083.199	166.867	1.115607	1.061384	4.483475	0.876654
5844	-922.682	-1088.247	165.5651	1.115607	1.061384	5.785347	0.876654
5850	-916.3288	-1082.502	166.1733	1.115607	0.9929641	5.394266	0.6615099
5856	-922.3952	-1088.292	165.8972	1.250159	1.021518	5.394266	0.8335501
5862	-910.0824	-1076.454	166.3717	1.287824	0.7442141	5.207169	0.7643186
5868	-900.6649	-1067.414	166.749	0.7622236	0.9855872	5.207169	0.5923829
5874	-910.4461	-1076.653	166.2065	0.8199796	1.455749	5.207169	0.6539866
5880	-906.5684	-1071.965	165.3966	0.7959131	1.615533	5.914773	0.5985499
5886	-919.3119	-1085.182	165.8701	1.258633	0.6017469	5.914773	0.6839717
5892	-907.0209	-1073.68	166.6589	0.5948283	0.8408928	5.62061	0.5404467
5898	-897.3829	-1064.254	166.8714	0.3665499	0.8512251	5.62061	0.5690438
5904	-895.3951	-1061.712	166.3173	0.7286099	1.043961	5.62061	0.5690438
5910	-896.0911	-1063.168	167.077	0.345511	1.270486	5.02853	0.5076031
5916	-893.8255	-1059.887	166.0613	0.8005734	1.414383	5.402192	0.6720153
5922	-895.1531	-1060.956	165.8031	1.737776	0.7193883	5.402192	0.677537
5928	-899.0354	-1066.031	166.9953	0.6565281	0.99572	5.048553	0.6152298
5934	-910.4131	-1077.279	166.8663	0.7915561	0.99572	4.991001	0.7188279
5940	-913.1872	-1079.639	166.4515	0.7460081	1.410886	5.113678	0.5489476
5946	-910.9361	-1077.647	166.711	0.7254299	1.054761	5.083688	0.8188148
5952	-914.1141	-1076.992	162.8779	1.362471	2.037963	7.503085	0.5752829
5958	-913.7189	-1077.41	163.6913	0.6229121	1.424005	7.963676	0.3956003
5964	-897.6186	-1062.878	165.2592	0.9468632	0.6846308	6.818831	0.5272392
5970	-907.2606	-1071.759	164.4984	0.9468632	0.597363	7.650453	0.5565424
5976	-909.8602	-1074.358	164.4978	0.6279103	1.662232	6.956226	0.5000265
5982	-907.3814	-1072.884	165.5022	0.6666483	1.640315	5.932756	0.4893881
5988	-907.2258	-1069.357	162.1316	0.575431	0.5963841	10.38347	0.426536
5994	-906.2292	-1071.46	165.2307	0.5885718	0.5631464	7.301622	0.440581
6000	-906.3638	-1071.664	165.3002	0.9344937	1.714981	5.777668	0.6122047
6006	-919.7012	-1085.615	165.9136	0.8173348	0.5717957	6.36496	0.6228662
6012	-913.9157	-1078.091	164.1755	1.616757	1.56602	6.36496	0.5846002
6018	-904.1286	-1070.901	166.7724	0.9894652	1.014473	4.895506	0.6701157
6024	-900.1809	-1065.494	165.3131	0.7693493	1.634981	5.940424	0.7336747
6030	-905.026	-1073.158	168.1315	0.5567763	1.108792	3.765691	0.8342772
6036	-907.428	-1074.318	166.8897	1.05124	0.6941727	4.920094	0.8342772
