Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-88.25171	-259.4725	171.2208	0.4770254	2.214167
2766	-85.06144	-256.6876	171.6261	0.1745911	2.1474
2772	-81.9042	-253.0967	171.1925	0.1851338	2.418344
2778	-83.32704	-255.6404	172.3134	0.1851338	1.674004
2784	-83.45913	-255.0084	171.5492	0.3022806	2.114232
2790	-74.17168	-245.7269	171.5552	0.4736212	1.997062
2796	-76.17949	-248.3261	172.1466	0.04089314	1.890264
2802	-81.78643	-253.8092	172.0227	1.01029	1.267757
2808	-83.77268	-256.4039	172.6312	0.0797072	1.519323
2814	-79.62229	-251.4815	171.8592	0.2708336	1.929166
2820	-85.24536	-256.9068	171.6614	0.2708336	2.061137
2826	-88.10258	-260.2696	172.167	0.2474796	1.733442
2832	-88.8433	-260.7576	171.9142	0.1515112	1.972383
2838	-81.24878	-252.3174	171.0686	0.4409832	2.334794
2844	-105.5888	-276.8451	171.2563	0.1675064	2.389224
2850	-88.62474	-259.6665	171.0418	0.176663	2.518198
2856	-87.99596	-258.629	170.6331	0.5853585	2.518198
2862	-83.42274	-255.7556	172.3329	0.5831968	1.36212
2868	-84.83284	-256.6745	171.8416	0.1067544	2.050494
2874	-96.62651	-268.7312	172.1047	0.1444078	1.848222
2880	-84.24563	-255.6011	171.3554	0.4035546	2.174557
2886	-89.05497	-261.2159	172.161	0.1539121	1.802901
2892	-92.70451	-264.3904	171.6859	0.8738205	1.630099
2898	-92.65119	-264.9963	172.3451	0.2146211	1.630099
2904	-91.84315	-263.3798	171.5367	0.02891119	2.299118
2910	-88.5458	-259.8719	171.3261	0.08228866	2.398996
2916	-91.26471	-262.6333	171.3686	0.218418	2.28541
2922	-97.44462	-268.4426	170.998	0.5890361	2.28541
2928	-83.0377	-254.2826	171.2449	0.1182201	2.427511
2934	-77.86502	-250.0531	172.1881	0.1083788	1.815607
2940	-79.37251	-251.6519	172.2794	0.09363036	1.762509
2946	-81.47851	-252.9112	171.4327	0.298101	2.192827
2952	-88.56532	-260.0481	171.4828	0.1056652	2.284473
2958	-87.21705	-258.4626	171.2456	0.6002246	2.117956
2964	-84.71501	-255.7841	171.0691	0.1345865	2.527395
2970	-85.04733	-256.5658	171.5184	0.04034501	2.303448
2976	-95.21686	-266.7557	171.5389	0.01991484	2.303448
2982	-91.32171	-262.7587	171.437	0.07594425	2.332684
2988	-80.88561	-251.2201	170.3344	0.4242927	2.801319
2994	-84.47247	-256.0151	171.5426	0.4580694	2.015829
3000	-83.43672	-255.6103	172.1736	0.1798809	1.776127
3006	-83.23709	-255.3902	172.1531	0.200321	1.776127
3012	-83.47045	-255.6159	172.1455	0.2149606	1.77128
3018	-80.64608	-252.6449	171.9988	0.1506636	1.916011
3024	-85.13355	-255.9887	170.8552	0.08543569	2.690119
3030	-80.57767	-251.8671	171.2894	0.3974285	2.22127
3036	-75.31663	-247.6461	172.3295	0.6151257	1.33945
3042	-73.33653	-244.6017	171.2651	0.2504926	2.330961
3048	-80.81868	-252.7976	171.9789	0.7421516	1.511754
3054	-82.50956	-253.8803	171.3707	0.2294392	2.276972
3060	-86.81426	-258.7373	171.9231	0.1114457	1.993275
3066	-86.13392	-258.2414	172.1075	0.8061876	1.364022
3072	-95.75852	-268.2056	172.4471	0.9096245	0.9742477
3078	-96.89191	-268.3439	171.452	0.9474013	1.74405
3084	-84.38925	-256.4587	172.0695	0.3299353	1.74405
3090	-84.7861	-256.9721	172.186	0.2134331	1.74405
3096	-90.34644	-262.2902	171.9438	0.01542281	2.043337
3102	-93.26491	-265.3772	172.1123	0.09734075	1.875162
3108	-92.30011	-263.5793	171.2792	0.4414392	2.199396
3114	-81.07869	-252.3215	171.2428	0.4933065	2.189429
3120	-81.76209	-253.5721	171.81	0.308876	1.936692
3126	-72.146	-244.6483	172.5023	0.05369239	1.632787
3132	-72.42264	-243.59	171.1673	0.390102	2.304327
3138	-82.33494	-254.6272	172.2923	0.8220165	1.199398
3144	-84.16366	-257.1092	172.9455	0.5464368	0.8211229
3150	-78.66312	-251.6231	172.96	0.578819	0.7571264
3156	-82.35319	-254.757	172.4038	0.578819	1.308964
3162	-86.64162	-257.7038	171.0622	1.406244	1.695352
3168	-84.71487	-257.0164	172.3015	0.008423453	1.806301
3174	-90.64504	-263.3966	172.7515	0.01321456	1.478929
3180	-82.61028	-254.2855	171.6752	0.6242152	1.813597
3186	-92.57909	-263.7588	171.1797	0.3129848	2.345541
3192	-87.54252	-258.8108	171.2683	0.2359351	2.338239
3198	-82.86986	-254.158	171.2882	0.1653008	2.370456
3204	-75.43742	-247.3329	171.8955	0.1116784	2.011502
3210	-74.03762	-246.1097	172.0721	0.2060424	1.82823
3216	-78.84228	-249.9123	171.07	0.3689792	2.379638
3222	-89.01565	-260.879	171.8633	0.3546657	1.869475
3228	-89.50322	-260.5929	171.0897	0.1910301	2.47925
3234	-86.09193	-256.8546	170.7627	0.1849901	2.685792
3240	-84.58643	-256.3136	171.7272	0.2329026	2.042755
3246	-91.32169	-262.3269	171.0052	0.7822348	2.15607
3252	-85.70798	-257.8846	172.1766	0.8195385	1.297951
3258	-85.67816	-256.9858	171.3077	1.013636	1.798459
3264	-88.25375	-260.4948	172.241	0.08024669	1.798459
3270	-86.8469	-258.6278	171.7809	0.4956285	1.82937
3276	-83.86715	-255.3848	171.5176	0.5904503	1.943955
3282	-85.73815	-256.8484	171.1103	0.3896881	2.340936
3288	-79.24093	-251.8268	172.5859	0.04614234	1.577549
3294	-81.54269	-253.7615	172.2188	0.3556085	1.619482
3300	-79.34076	-251.1417	171.801	0.7210584	1.657199
3306	-90.74716	-262.0568	171.3096	1.178228	1.681584
3312	-97.50785	-268.4752	170.9674	0.4077104	2.419976
3318	-95.50682	-267.2412	171.7344	0.3698256	1.946587
3324	-78.89186	-250.6171	171.7252	0.2619079	2.024821
3330	-81.16971	-252.5576	171.3879	0.2954691	2.223482
3336	-95.65301	-265.9978	170.3448	0.7961017	2.56645
3342	-87.27309	-257.507	170.234	0.8690433	2.589964
3348	-88.77749	-260.6045	171.827	0.2149573	1.98827
3354	-96.2873	-267.8172	171.5299	0.4975108	1.998026
3360	-82.19855	-254.1851	171.9865	0.4975108	1.684293
3366	-74.03027	-246.1043	172.074	0.2113326	1.823278
3372	-81.73111	-253.9426	172.2115	0.4603737	1.548259
3378	-81.3316	-252.9864	171.6548	0.6004841	1.843967
3384	-83.78606	-255.9273	172.1412	0.1021264	1.852138
3390	-92.03945	-263.1237	171.0843	0.03182065	2.581832
3396	-78.65161	-251.3058	172.6541	0.1889896	1.41908
3402	-85.89406	-258.1395	172.2454	0.4427561	1.536225
3408	-93.9259	-266.0602	172.1343	0.1849778	1.799875
3414	-82.32302	-254.3725	172.0495	0.2137558	1.838489
3420	-77.49138	-249.6983	172.2069	0.05633374	1.838489
3426	-89.94241	-261.7073	171.7649	0.4983113	1.838489
3432	-85.30019	-256.0081	170.7079	0.4361304	2.564498
3438	-80.26463	-252.1084	171.8438	0.3492267	1.886485
3444	-86.09626	-256.9137	170.8175	0.6602534	2.355065
3450	-87.91787	-259.7324	171.8145	0.210677	1.999491
3456	-86.20887	-258.3624	172.1535	0.1450057	1.814204
3462	-81.83729	-254.2048	172.3675	0.03184394	1.744088
3468	-92.95782	-264.5346	171.5768	0.8225277	1.744088
3474	-87.37061	-259.1064	171.7358	0.2904272	1.998798
3480	-92.39793	-264.3259	171.928	0.5951703	1.656378
3486	-87.70925	-259.5162	171.807	0.4401217	1.849578
3492	-85.20077	-256.8761	171.6753	0.2988886	2.033382
3498	-88.48792	-260.0741	171.5862	0.03192619	2.265471
3504	-81.48366	-253.11	171.6264	0.1369089	2.171764
3510	-85.44454	-256.7752	171.3306	0.5221229	2.113413
3516	-96.55505	-266.3883	169.8332	0.8940704	2.820436
3522	-90.99869	-262.9718	171.9731	0.1134776	1.958422
3528	-91.74129	-262.9801	171.2388	0.6598235	2.083332
3534	-109.9619	-281.3336	171.3717	0.169875	2.314436
3540	-99.38136	-270.9072	171.5258	0.6019162	1.930719
3546	-95.64599	-267.6267	171.9807	0.2417175	1.866433
3552	-107.619	-279.3863	171.7673	0.6650032	1.720934
3558	-103.7273	-275.7804	172.0531	0.3792178	1.720934
3564	-102.0956	-273.7263	171.6307	0.9467726	1.617275
3570	-85.22689	-257.3272	172.1003	0.3966296	1.675115
3576	-86.39359	-258.1186	171.725	0.9086456	1.576377
3582	-94.71509	-266.7846	172.0695	0.1123459	1.894098
3588	-106.7809	-277.8981	171.1172	0.2213701	2.442966
3594	-87.25047	-259.4945	172.244	0.2644976	1.666839
3600	-80.12001	-252.2707	172.1507	0.6006664	1.488984
3606	-88.84299	-260.7314	171.8884	0.4870394	1.760776
3612	-92.35255	-264.2822	171.9297	0.7729985	1.525447
3618	-100.3207	-271.3244	171.0037	0.1572866	2.553963
3624	-99.5382	-271.5317	171.9935	0.2328041	1.863822
3630	-86.01651	-258.2693	172.2528	0.3488544	1.599704
3636	-88.13164	-259.516	171.3844	0.4822087	2.104368
3642	-81.14481	-252.7932	171.6484	0.3998714	1.984101
3648	-80.47785	-253.2504	172.7725	0.3302779	1.209235
3654	-97.56193	-269.7531	172.1911	0.6604141	1.412578
3660	-98.87663	-269.8987	171.0221	0.371244	2.408455
3666	-91.57581	-263.4951	171.9193	0.5301297	1.708832
3672	-91.17583	-262.4679	171.2921	0.8716357	1.906396
3678	-84.66974	-255.5375	170.8678	0.3801575	2.499785
3684	-87.24359	-258.6417	171.3981	1.162	1.62983
3690	-86.4076	-257.576	171.1684	0.6844819	2.113352
3696	-91.2421	-262.9102	171.6681	0.4035064	1.968469
3702	-90.02485	-261.8911	171.8662	0.604334	1.693877
3708	-93.63742	-265.0521	171.4147	1.625397	1.261909
3714	-98.43064	-270.6734	172.2427	0.4880198	1.504482
3720	-92.07437	-264.4053	172.3309	0.2395143	1.622394
3726	-103.2317	-275.3682	172.1365	0.7673839	1.371745
3732	-88.43234	-260.979	172.5467	0.158291	1.523726
3738	-96.51936	-268.3926	171.8732	0.2085968	1.961635
3744	-93.03805	-264.6357	171.5976	1.239106	1.424005
3750	-96.06671	-267.33	171.2633	1.314424	1.617122
3756	-93.2228	-264.2707	171.0479	0.7496986	2.149441
3762	-95.64034	-267.429	171.7886	0.2521347	1.989096
3768	-82.95029	-254.764	171.8137	0.1628683	2.03184
3774	-88.62369	-259.6893	171.0656	0.6664553	2.192019
3780	-86.90694	-258.3687	171.4617	1.170769	1.577236
3786	-77.65153	-249.2828	171.6313	0.3678161	2.016868
3792	-82.5527	-253.2525	170.6998	0.4431686	2.565143
3798	-85.6414	-257.4872	171.8458	0.2458747	1.954966
3804	-78.00925	-250.4727	172.4635	0.2842584	1.491757
3810	-73.02301	-244.8026	171.7796	0.3394213	1.936591
3816	-81.24995	-253.6526	172.4027	0.1325798	1.647704
3822	-87.20174	-259.0902	171.8885	0.139115	1.997906
3828	-76.14154	-247.6891	171.5476	0.5784708	1.931849
3834	-81.82186	-254.4609	172.6391	0.2056344	1.41788
3840	-75.22422	-246.1301	170.9058	0.5320347	2.380317
3846	-79.24099	-250.7503	171.5093	0.1209571	2.257669
3852	-75.82967	-248.0833	172.2536	0.1421948	1.746566
3858	-74.57009	-246.8724	172.3023	0.09349288	1.746566
3864	-75.85728	-247.8587	172.0014	0.7874	1.460709
3870	-88.75334	-259.7179	170.9646	0.8399836	2.144916
3876	-92.61631	-265.2676	172.6513	0.3375474	1.303896
3882	-87.76927	-259.1283	171.3591	1.234453	1.605653
3888	-95.88946	-266.5413	170.6519	0.7298881	2.41576
3894	-91.72166	-263.3051	171.5835	0.2382017	2.133754
3900	-83.17951	-254.5583	171.3788	0.1629591	2.314306
3906	-97.65871	-268.7087	171.05	0.06755356	2.58093
3912	-82.78272	-254.3038	171.5211	0.2968131	2.13621
3918	-88.08615	-259.3403	171.2541	0.1663589	2.391331
3924	-87.66356	-259.867	172.2035	0.4525126	1.559995
3930	-91.23268	-262.7778	171.5452	0.3166671	2.107478
3936	-94.93007	-266.7792	171.8492	0.01263854	2.107478
3942	-98.43306	-269.8158	171.3828	0.02389679	2.400055
3948	-94.01468	-265.2816	171.2669	0.1999981	2.361949
3954	-88.91076	-260.475	171.5642	0.3229544	2.090833
3960	-91.15669	-262.0121	170.8554	0.6045406	2.366337
3966	-86.19312	-258.3876	172.1944	0.1854175	1.75772
3972	-101.0341	-272.7239	171.6898	0.5300919	1.868159
3978	-87.20361	-259.4397	172.2361	0.5300919	1.477803
3984	-100.2772	-271.2332	170.956	0.17357	2.573472
3990	-93.85459	-266.6154	172.7608	0.1267797	1.384522
3996	-91.61018	-262.9978	171.3876	0.1274027	2.331342
4002	-92.17284	-263.0988	170.926	0.52642	2.371126
4008	-75.87104	-247.4978	171.6268	0.3099594	2.058183
4014	-81.04448	-253.7099	172.6654	0.3099594	1.314797
4020	-86.79965	-259.4645	172.6649	0.1440055	1.4454
4026	-84.56412	-257.167	172.6029	0.1732019	1.470339
4032	-89.80156	-261.7262	171.9246	0.5749905	1.67319
4038	-84.24739	-256.39	172.1426	0.7491261	1.38127
4044	-77.08572	-248.844	171.7583	0.1897598	2.050728
4050	-76.14345	-248.0471	171.9037	0.3361141	1.854587
4056	-84.88467	-256.465	171.5803	0.489029	1.969997
4062	-87.16981	-258.8959	171.7261	0.2207204	2.051517
4068	-89.56293	-260.7167	171.1537	0.8305041	2.026739
4074	-101.277	-268.5289	167.252	2.48204	3.412345
4080	-101.6471	-270.4854	168.8382	0.728013	3.510383
4086	-87.10673	-259.5943	172.4876	0.06029241	1.63861
4092	-85.4707	-257.0411	171.5704	0.4002724	2.035725
4098	-81.03556	-253.0348	171.9992	1.005675	1.290847
4104	-85.51957	-257.4332	171.9136	0.1814885	1.952676
4110	-81.62314	-254.3356	172.7125	0.0225072	1.501322
4116	-72.32135	-244.4705	172.1492	0.04042382	1.888824
4122	-76.97649	-249.0187	172.0422	0.1647741	1.876999
4128	-79.99139	-251.6637	171.6723	0.07347733	2.18313
4134	-85.30436	-256.6596	171.3553	0.1139046	2.36048
4140	-85.66843	-256.9366	171.2681	1.74614	1.283162
4146	-71.07895	-242.9586	171.8796	0.5979354	1.688919
4152	-73.45488	-245.7395	172.2846	0.192935	1.688919
4158	-78.06373	-250.0924	172.0287	0.4440917	1.692299
4164	-81.84279	-253.7789	171.9361	0.3694394	1.809337
4170	-78.97509	-250.4476	171.4725	0.3485987	2.13413
4176	-79.1592	-249.9933	170.8341	1.706	1.644238
4182	-91.93745	-262.4496	170.5122	1.683816	1.884459
4188	-82.90296	-255.0843	172.1814	0.8116931	1.300476
4194	-81.65473	-254.2212	172.5664	0.2724238	1.422389
4200	-82.7441	-254.359	171.615	0.09237158	2.208031
4206	-88.6244	-260.8004	172.1761	0.03105097	1.876901
4212	-81.00541	-252.9441	171.9387	0.03703749	2.032351
4218	-89.33243	-260.7937	171.4613	0.8947575	1.774346
4224	-88.0706	-259.619	171.5484	0.04173834	2.283377
4230	-92.6175	-264.6906	172.0731	0.4993623	1.620891
4236	-87.50633	-259.7228	172.2164	0.3560318	1.620891
4242	-79.45372	-250.3799	170.9262	0.2749895	2.528955
4248	-77.16039	-249.0081	171.8477	0.3903234	1.855794
4254	-76.72045	-248.3043	171.5838	0.320255	2.079728
4260	-93.2528	-265.2666	172.0138	0.2129528	1.86352
4266	-87.84516	-259.2508	171.4057	0.5530855	2.043622
4272	-90.09051	-261.7463	171.6558	0.4523266	1.943966
4278	-89.50257	-261.4658	171.9632	0.1448437	1.943966
4284	-96.58509	-266.506	169.9209	2.024757	2.052319
4290	-108.2054	-280.2686	172.0632	0.5274216	1.607729
4296	-90.10695	-261.5048	171.3978	0.7786207	1.897744
4302	-85.09684	-256.9261	171.8292	0.1786994	2.011005
4308	-89.80218	-262.1316	172.3294	0.02573241	1.774937
4314	-88.43415	-260.3314	171.8973	0.79503	1.533158
4320	-85.62276	-257.0595	171.4367	0.06297889	2.341118
4326	-87.32165	-258.9789	171.6572	0.09752519	2.177307
4332	-89.03108	-260.473	171.4419	0.6622818	1.94661
4338	-95.03082	-266.2064	171.1755	0.3495196	2.324969
4344	-83.65103	-255.3552	171.7042	0.1864735	2.088543
4350	-82.03903	-253.8142	171.7751	0.1155278	2.088543
4356	-70.75588	-242.5355	171.7796	0.1129135	2.087322
4362	-77.48217	-249.1976	171.7155	0.4107146	1.931768
4368	-77.73156	-249.7137	171.9822	0.006065405	2.024085
4374	-94.96904	-267.5566	172.5876	0.008027674	1.604146
4380	-79.9536	-252.7594	172.8058	0.02321723	1.429924
4386	-78.48922	-250.5142	172.025	0.091217	1.93852
4392	-78.93942	-250.7941	171.8547	0.2875204	1.920969
4398	-72.75697	-244.6053	171.8483	0.396647	1.851014
4404	-77.51646	-249.7969	172.2804	0.04065744	1.798626
4410	-83.45364	-255.2361	171.7825	0.3535935	1.925076
4416	-77.07722	-249.3082	172.231	0.5609292	1.458308
4422	-82.76892	-254.4164	171.6475	1.472479	1.194566
4428	-91.35204	-263.7845	172.4325	0.2048568	1.573688
4434	-94.85016	-266.5619	171.7118	0.402351	1.939911
4440	-83.64384	-255.0854	171.4416	0.8688974	1.805955
4446	-89.25604	-261.1298	171.8738	0.07124436	2.052701
4452	-91.92643	-263.5245	171.5981	0.1761639	2.164624
4458	-92.01808	-263.8084	171.7903	0.4727354	1.838613
4464	-103.2416	-273.6322	170.3906	0.5699101	2.677921
4470	-98.57343	-269.4787	170.9053	0.8889873	2.151618
4476	-87.52165	-260.3165	172.7948	0.3046345	1.21206
4482	-81.21857	-252.9575	171.7389	0.4408653	1.895466
4488	-94.77595	-266.331	171.555	0.4908432	1.985689
4494	-94.33653	-266.2067	171.8701	0.1657525	1.992361
4500	-89.95682	-261.6975	171.7407	0.3783416	1.936598
4506	-98.94392	-269.581	170.6371	0.9228461	2.302694
4512	-93.54517	-265.4502	171.9051	0.5015306	1.738992
4518	-84.34819	-256.78	172.4318	0.1842095	1.589266
4524	-91.05728	-263.1406	172.0833	0.2106566	1.817343
4530	-83.28688	-255.5128	172.2259	0.5256481	1.48888
4536	-80.50684	-252.5547	172.0479	1.038441	1.22323
4542	-85.53755	-257.1254	171.5879	0.7901713	1.758988
4548	-88.3321	-259.8707	171.5386	0.04611064	2.286904
4554	-89.8969	-261.8051	171.9082	0.02587816	2.059947
4560	-87.55849	-259.2964	171.7379	0.1961885	2.059947
4566	-94.49312	-265.7291	171.2359	0.247527	2.351416
4572	-86.86371	-259.0649	172.2012	0.3101252	1.664866
4578	-86.28824	-258.5408	172.2526	0.1522104	1.740266
4584	-92.11202	-261.773	169.661	1.745352	2.400241
4590	-81.44225	-253.2235	171.7812	0.1329623	2.073058
4596	-76.59656	-248.3757	171.7791	0.1831361	2.041324
4602	-77.098	-248.7769	171.6789	0.1890665	2.103439
4608	-76.69854	-248.227	171.5285	0.3394959	2.103439
4614	-85.57341	-257.4665	171.8931	0.06489358	2.044163
4620	-102.1663	-273.202	171.0357	0.0595494	2.594753
4626	-101.0465	-271.5788	170.5323	0.4415392	2.669698
4632	-91.01321	-263.0369	172.0237	0.398299	1.7282
4638	-84.45192	-256.5057	172.0538	0.2131367	1.835957
4644	-93.3485	-265.0604	171.7119	0.4313038	1.920269
4650	-92.79529	-263.7341	170.9388	0.5513384	2.347165
4656	-90.51983	-262.1592	171.6394	0.2043631	2.119326
4662	-87.96887	-259.7892	171.8203	0.09658268	2.071271
4668	-87.34673	-258.3777	171.031	0.4933307	2.325438
4674	-86.20597	-258.0133	171.8073	0.4933307	1.81275
4680	-84.48225	-256.2279	171.7457	0.3762223	1.93466
4686	-85.16543	-257.3437	172.1783	0.04220845	1.867788
4692	-82.19116	-253.2779	171.0868	0.8068713	2.086593
4698	-87.02108	-259.2892	172.2681	0.3346557	1.598895
4704	-89.70321	-262.0108	172.3076	0.1946232	1.671357
4710	-94.68582	-266.1461	171.4603	1.077149	1.64615
4716	-86.53495	-258.666	172.1311	0.07025732	1.880824
4722	-86.61456	-258.2246	171.61	0.3756539	2.025785
4728	-92.51145	-264.6376	172.1261	0.4056995	1.650154
4734	-92.13371	-263.288	171.1543	1.561797	1.515446
4740	-81.70371	-253.2244	171.5207	0.557067	1.96435
4746	-83.03916	-254.932	171.8929	0.1848685	1.96435
4752	-91.97038	-263.2914	171.321	0.5366611	2.110201
4758	-97.1794	-267.4891	170.3097	0.3683505	2.850334
4764	-94.90755	-266.6921	171.7845	0.4548015	1.854885
4770	-98.90225	-268.9351	170.0328	0.9817401	2.644625
4776	-85.20602	-256.0852	170.8792	1.144656	2.00041
4782	-83.50321	-254.9166	171.4134	1.134715	1.63846
4788	-86.46757	-258.5514	172.0838	0.7297811	1.441783
4794	-81.8994	-252.9286	171.0292	0.4540356	2.351548
4800	-75.59947	-247.767	172.1676	0.1329386	1.81284
4806	-96.2616	-267.5761	171.3145	0.04157566	2.431955
4812	-101.8732	-273.7285	171.8552	0.1604723	2.005805
4818	-100.113	-270.8187	170.7057	1.712718	1.73068
4824	-85.80968	-257.9918	172.1821	0.32981	1.664426
4830	-89.80993	-262.2595	172.4496	0.6448493	1.216372
4836	-85.59654	-257.0889	171.4923	0.6804264	1.900263
4842	-82.14964	-252.1945	170.0448	2.23814	1.824939
4848	-78.16787	-250.0641	171.8962	0.5034246	1.743879
4854	-92.86633	-264.0393	171.1729	0.1375493	2.460599
4860	-88.28421	-259.9954	171.7112	0.3662688	1.964536
4866	-84.5713	-256.3277	171.7564	0.6445191	1.743003
4872	-81.49234	-253.7135	172.2212	0.6143994	1.424922
4878	-86.2661	-258.6934	172.4273	0.3010012	1.506316
4884	-89.6868	-260.7909	171.1041	0.4972372	2.276254
4890	-100.6151	-271.4008	170.7857	1.003081	2.155171
4896	-103.9224	-274.6843	170.7619	1.356796	1.936804
4902	-96.2533	-266.947	170.6937	1.477518	1.901294
4908	-93.57527	-265.35	171.7748	1.175458	1.334991
4914	-96.74405	-268.1623	171.4183	0.6866112	1.946114
4920	-89.9775	-261.028	171.0504	1.054442	1.946114
4926	-91.07286	-263.2439	172.1711	0.3688288	1.644375
4932	-91.51977	-262.5408	171.021	1.305798	1.794656
4938	-94.36128	-266.0607	171.6994	0.6273554	1.794656
4944	-91.48439	-263.4808	171.9964	0.3304209	1.794656
4950	-83.76657	-256.0417	172.2751	0.08123461	1.774119
4956	-84.38073	-255.5588	171.178	1.55986	1.499132
4962	-113.6604	-284.6436	170.9832	0.1674917	2.560345
4968	-103.2645	-273.9423	170.6779	0.4373238	2.582417
4974	-105.4926	-276.3357	170.8431	0.5859611	2.385923
4980	-105.2296	-275.9995	170.7699	1.601423	1.763714
4986	-104.9435	-276.6156	171.6721	0.6991438	1.763714
4992	-93.33501	-264.7595	171.4245	0.006446389	2.384726
4998	-101.7378	-273.5603	171.8225	0.03254283	2.111934
5004	-89.02232	-260.9815	171.9592	0.1372146	1.951822
5010	-94.7257	-266.2407	171.515	0.8934884	1.737703
5016	-98.15061	-270.4521	172.3015	0.5817862	1.387871
5022	-90.76445	-262.5485	171.7841	1.312311	1.214704
5028	-85.79269	-257.7035	171.9108	0.4888428	1.743885
5034	-84.23131	-255.6303	171.3989	0.4895814	2.089946
5040	-74.37895	-246.2148	171.8359	0.05264003	2.089946
5046	-74.58362	-246.4288	171.8452	0.1551304	2.016071
5052	-85.3543	-256.787	171.4327	0.2455762	2.226762
5058	-84.2129	-256.676	172.4631	0.2671719	1.504874
5064	-93.75156	-265.2483	171.4967	0.5929972	1.956334
5070	-90.65227	-261.8742	171.222	0.3281481	2.30899
5076	-81.44933	-253.9725	172.5232	0.08132414	1.597645
5082	-81.72447	-253.7469	172.0225	0.5088977	1.650491
5088	-95.29263	-267.5845	172.2919	0.7606198	1.251591
5094	-95.97622	-266.015	170.0388	1.920697	2.043126
5100	-90.46845	-261.8679	171.3995	0.5317535	2.061824
5106	-94.95927	-266.6978	171.7385	0.502296	1.853859
5112	-86.54775	-257.9139	171.3662	0.7623201	1.930197
5118	-95.78989	-266.7318	170.9419	0.6584428	2.276878
5124	-80.15797	-251.7273	171.5693	1.055017	1.583197
5130	-89.14149	-261.6305	172.489	0.582903	1.235388
5136	-81.77411	-253.7798	172.0057	0.5912361	1.603194
5142	-80.52804	-252.5472	172.0191	0.09824951	1.937709
5148	-79.26787	-251.0474	171.7795	0.7544006	1.648685
5154	-89.33267	-261.5724	172.2398	0.5819486	1.435564
5160	-75.72957	-248.604	172.8745	0.04633424	1.358401
5166	-77.14276	-248.7424	171.5996	0.3323907	2.061293
5172	-83.15466	-253.8369	170.6822	0.4663768	2.561684
5178	-90.05329	-261.5582	171.5049	0.917804	1.727663
5184	-80.35921	-252.4437	172.0845	0.0156884	1.94926
5190	-83.20729	-255.0655	171.8582	0.01376496	2.100822
5196	-91.94616	-264.0476	172.1014	0.2464189	1.780045
5202	-81.02387	-253.9812	172.9574	0.07015978	1.272299
5208	-86.94194	-259.0473	172.1054	0.6030787	1.521122
5214	-93.67576	-265.918	172.2423	0.3071538	1.637513
5220	-86.25345	-257.7945	171.541	0.08658238	2.259384
5226	-82.5092	-254.3031	171.7939	0.1062527	2.082303
5232	-81.96265	-253.0204	171.0578	0.2743342	2.447017
5238	-93.09928	-264.8091	171.7098	0.0795684	2.154778
5244	-93.9403	-266.2156	172.2753	0.1466867	1.728153
5250	-92.67928	-263.5001	170.8208	0.3319338	2.559118
5256	-100.1511	-271.7151	171.564	0.3736259	2.057585
5262	-86.03569	-258.5909	172.5552	0.05575269	1.592963
5268	-86.13725	-257.4882	171.3509	0.04360192	2.40773
5274	-83.2725	-255.5399	172.2674	0.112708	1.75757
5280	-87.39124	-259.1791	171.7878	0.5770324	1.768184
5286	-95.96211	-266.39	170.4279	1.040862	2.360739
5292	-91.25737	-263.0293	171.7719	0.6813815	1.706111
5298	-93.43948	-265.3018	171.8623	0.4849383	1.780474
5304	-108.8806	-280.7425	171.8619	0.948706	1.444067
5310	-97.32725	-267.7058	170.3785	1.448381	2.130322
5316	-90.81921	-262.1237	171.3045	1.448381	1.487848
5322	-84.36082	-255.8789	171.5181	1.448381	1.321954
5328	-82.91055	-255.3995	172.489	0.2204695	1.520422
5334	-84.42753	-256.302	171.8745	0.5088925	1.755277
5340	-95.4898	-267.3599	171.8701	0.5622313	1.720881
5346	-84.986	-256.537	171.5509	0.9386012	1.680377
5352	-89.40508	-260.0842	170.6791	0.215333	2.718428
5358	-80.17779	-252.5127	172.335	0.03412528	1.765249
5364	-88.93573	-261.6224	172.6867	0.106565	1.45732
5370	-81.29612	-253.3531	172.057	0.2336732	1.8196
5376	-89.89346	-260.6815	170.7881	0.2121825	2.653446
5382	-96.40679	-267.6984	171.2916	0.3810733	2.230405
5388	-92.06644	-263.5348	171.4683	0.1427723	2.26997
5394	-92.0321	-264.2141	172.182	0.05294732	1.857906
5400	-79.76848	-251.873	172.1045	0.3400236	1.712289
5406	-79.8313	-251.9856	172.1543	0.3244745	1.68803
5412	-78.82905	-250.2652	171.4361	0.1831521	2.264715
5418	-83.33571	-255.2987	171.963	0.5640297	1.653612
5424	-82.4941	-253.8434	171.3493	0.1232119	2.358375
5430	-86.36104	-258.5418	172.1808	0.1480873	1.793205
5436	-82.66079	-253.7392	171.0784	1.866004	1.339634
5442	-94.11462	-265.9336	171.819	0.1834457	2.014643
5448	-94.08273	-265.6447	171.5619	1.112765	1.546196
5454	-94.93067	-265.9981	171.0675	0.169894	2.506388
5460	-100.3482	-271.4693	171.1211	1.839716	1.326519
5466	-97.77581	-269.3868	171.611	0.506391	1.9377
5472	-85.11623	-256.4211	171.3049	0.1764256	2.352789
5478	-87.22771	-259.3896	172.1619	0.271559	1.72012
5484	-75.899	-247.8551	171.9561	0.4773265	1.72012
5490	-83.20669	-255.6057	172.399	0.1826498	1.614247
