Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4872	-60.96957	-231.5295	170.56	0.4588045	0.3992356	1.357691	1.453122
4878	-55.88202	-226.9887	171.1067	0.7136618	0.8464401	0.5533547	1.177393
4884	-49.50316	-220.7731	171.2699	0.01906821	0.4098343	1.70638	0.9064503
4890	-54.08344	-223.9602	169.8768	0.189023	1.316554	1.673968	1.317868
4896	-52.48369	-222.8776	170.3939	0.2302128	0.5052188	1.878164	1.317868
4902	-70.21641	-239.9124	169.696	0.7514832	0.7767856	1.48593	1.57781
4908	-57.32471	-223.4706	166.1459	2.236003	0.6771243	4.523503	0.7968667
4914	-44.93831	-214.7218	169.7835	0.4037629	1.132646	2.326922	0.7156237
4920	-28.44194	-198.2223	169.7803	1.317679	1.132646	1.40253	0.7375105
4926	-25.25721	-195.6578	170.4006	1.317679	0.57927	1.381635	0.5956673
4932	-34.98315	-205.0649	170.0818	0.9400485	1.173191	1.29548	0.9191143
4938	-34.28782	-203.715	169.4272	1.371585	0.5290107	2.348364	0.5572385
4944	-35.95671	-205.1651	169.2084	0.1844155	1.843305	2.477429	0.3575513
4950	-30.36621	-198.5426	168.1764	2.088179	0.9144045	2.477429	0.6985698
4956	-28.52487	-199.3487	170.8238	0.1591275	0.354689	2.222732	0.5845096
4962	-47.1358	-214.6871	167.5513	0.05825312	4.136589	2.534518	0.8224134
4968	-45.03241	-214.6718	169.6393	0.07156729	1.704453	2.307999	0.6199534
4974	-44.67827	-214.6846	170.0064	1.332773	0.8041292	1.487395	0.7383754
4980	-56.75779	-224.2196	167.4618	2.266528	0.9457535	2.730667	1.00752
4986	-48.05884	-215.0731	167.0143	2.266528	1.374207	2.831198	0.9292998
4992	-36.97166	-207.3501	170.3785	1.070914	0.129339	0.9547796	0.9610643
4998	-39.39481	-208.8004	169.4056	1.881474	0.2532254	1.459071	1.092395
5004	-37.46794	-207.9265	170.4586	0.8216167	0.1494463	1.201866	1.024283
5010	-33.30951	-204.1842	170.8746	0.2327148	0.3910352	2.02791	0.7307877
5016	-38.12594	-209.144	171.0181	0.7588327	0.4668036	1.382763	0.6354279
5022	-27.68862	-198.5456	170.857	0.1270978	1.019565	1.68756	0.6278182
5028	-25.25029	-196.0838	170.8335	0.7814563	0.8898466	0.9402247	0.9664678
5034	-31.1883	-202.1957	171.0074	0.6075346	0.6445494	0.8741823	1.24091
5040	-36.47333	-207.0691	170.5958	0.6239701	1.001431	1.155326	1.035246
5046	-40.25612	-209.3003	169.0441	0.7883726	0.4060744	3.213051	0.8492434
5052	-35.02187	-206.0415	171.0197	0.2714002	0.4060744	1.92111	0.5334336
5058	-31.62115	-201.3858	169.7647	0.2531813	0.6249933	3.057904	0.5397973
5064	-40.81591	-208.3763	167.5604	1.697967	2.026447	2.503328	0.5302662
5070	-43.54718	-213.3139	169.7667	0.7954859	1.014563	1.992988	0.8252766
5076	-47.46464	-218.2275	170.7628	0.7954859	0.7512745	1.178677	0.916774
5082	-38.41111	-208.5614	170.1503	0.5682998	0.6216813	1.640096	1.362783
5088	-40.69653	-211.1093	170.4128	0.7173164	0.6216813	1.588895	1.054309
5094	-55.56368	-224.7649	169.2012	1.910878	0.8623911	0.90479	1.453158
5100	-44.8994	-216.5787	171.6793	0.2143931	0.6461626	0.9819833	0.868476
5106	-43.70239	-213.5776	169.8753	1.454786	0.718469	1.347151	1.011063
5112	-43.08828	-210.8529	167.7646	1.306656	2.207161	2.516681	0.394213
5118	-33.88219	-203.6763	169.7942	0.05946922	1.333976	2.512622	0.6157314
5124	-31.61482	-202.7656	171.1508	0.07508124	0.7861231	1.453464	0.9429917
5130	-27.28266	-196.4182	169.1356	0.8954163	1.21047	2.476325	0.5371809
5136	-30.1489	-200.7587	170.6098	0.1512443	1.21047	1.697335	0.6781187
5142	-39.76288	-210.748	170.9851	0.4544424	0.6156684	1.532124	0.7794242
5148	-33.85872	-204.1415	170.2828	0.290372	1.090149	1.753885	0.9952534
5154	-38.80458	-209.1655	170.3609	0.1707803	1.416172	1.476913	0.9952534
5160	-40.5516	-211.1885	170.6369	0.6058504	0.731578	1.476913	0.9554126
5166	-34.9279	-206.0806	171.1527	0.7509196	0.4255356	0.9995323	0.9985487
5172	-45.3278	-214.6912	169.3634	1.734219	0.2085646	1.391749	1.237517
5178	-44.34506	-214.6687	170.3237	1.358762	0.2763074	1.391749	0.7640287
5184	-57.43907	-226.7965	169.3574	1.696761	0.3122874	0.7271377	1.872437
5190	-45.3495	-215.9596	170.6101	0.8403276	0.7504044	0.9694011	1.217673
5196	-44.36311	-213.8534	169.4903	1.880083	1.074573	1.059589	0.9028296
5202	-39.62054	-210.5319	170.9113	0.01728831	0.3501058	2.074601	0.9028296
5208	-54.83014	-224.7577	169.9275	0.8356624	0.6553189	2.074601	0.9028296
5214	-67.40227	-238.1636	170.7613	0.4853845	0.4753132	1.743331	0.8818849
5220	-61.29578	-231.0086	169.7128	0.7271742	0.2306457	1.257823	1.86421
5226	-61.53935	-228.9287	167.3894	1.791485	1.583868	2.510767	1.145435
5232	-58.72	-228.4023	169.6823	0.9529546	0.9351021	1.480049	1.319642
5238	-45.55133	-214.2442	168.6928	0.9010283	1.052161	3.069727	0.4595847
5244	-48.11979	-217.2391	169.1193	0.009174313	2.257617	2.242932	0.8882987
5250	-39.32439	-209.7484	170.424	0.006277419	0.4606173	2.686695	0.7226646
5256	-43.38965	-213.6594	170.2698	0.04885308	0.5830081	1.142214	2.025719
5262	-34.65265	-205.8174	171.1647	0.1981777	0.5149873	1.538167	0.9536092
5268	-34.39736	-204.9143	170.517	0.02335429	0.4703195	2.648682	0.5028158
5274	-55.24783	-224.6723	169.4245	0.4221733	0.9550932	2.823847	0.7486069
5280	-34.56114	-204.9612	170.4001	0.3590977	0.8445964	1.977468	0.8094946
5286	-33.2213	-203.7848	170.5635	0.7409516	0.6738369	1.422157	1.002572
5292	-38.40179	-209.5847	171.1829	1.004597	0.5426691	0.8510141	0.7655572
5298	-43.43757	-214.438	171.0005	1.253334	0.3210355	0.8510141	0.7655572
5304	-47.19254	-218.1993	171.0068	0.4040747	0.4486839	0.9224651	1.473482
5310	-33.66557	-204.9151	171.2496	0.7249825	0.6715056	0.627466	1.122336
5316	-35.11865	-206.3413	171.2227	0.1180608	0.5789866	1.339517	1.122336
5322	-35.01688	-204.2332	169.2163	1.869341	0.5745367	1.994258	0.6548045
5328	-37.67093	-207.8717	170.2008	0.7758766	0.4510082	1.994258	0.9170189
5334	-46.97424	-216.7084	169.7342	0.6717408	0.7472647	2.481499	0.7285525
5340	-49.10085	-218.6085	169.5076	0.3560276	0.8733797	2.802107	0.8623372
5346	-42.49488	-213.5158	171.021	0.5531076	0.1676158	1.265599	0.7120762
5352	-45.96613	-215.8967	169.9305	0.4948816	0.5025223	2.733638	0.4279379
5358	-51.93979	-222.5589	170.6191	0.100537	0.4059241	2.493346	0.4742214
5364	-54.31815	-221.756	167.4379	2.120284	1.321372	2.788921	0.3523998
5370	-46.63073	-214.8576	168.2269	1.41804	0.668244	3.325784	0.7116469
5376	-53.34977	-223.7344	170.3847	0.2265567	0.5446404	1.960441	1.23902
5382	-46.57122	-217.0013	170.4301	0.5944909	0.7029171	1.915445	0.7103483
5388	-48.9803	-218.1307	169.1504	0.6223539	1.547932	2.251898	0.8411482
5394	-38.42876	-208.0998	169.671	0.3425842	1.398031	2.251898	0.6981872
5400	-52.98686	-221.4962	168.5093	1.1406	1.374872	2.690123	0.5745352
5406	-53.68416	-223.3287	169.6445	1.038771	0.3434335	2.441747	0.7458579
5412	-38.30039	-208.1834	169.883	1.72437	0.5849316	1.111043	1.083124
5418	-38.98535	-209.7273	170.7419	0.1640221	0.8338638	1.585188	1.083124
5424	-52.31081	-222.6504	170.3395	0.4280951	0.8338638	1.723481	1.083124
5430	-37.00498	-207.9122	170.9072	0.5203943	0.302586	1.379233	1.083124
5436	-39.54204	-210.3315	170.7895	0.09328739	0.5612316	1.977325	0.9623117
5442	-48.76569	-219.6847	170.919	0.03215314	0.5834012	1.791755	1.061332
5448	-39.23411	-209.7997	170.5656	0.01377596	0.8570485	2.247167	0.6442631
5454	-59.4037	-230.1184	170.7147	0.3797118	0.9583239	1.378706	0.9807424
5460	-52.89059	-223.7433	170.8527	0.2879433	0.6504568	1.470945	1.130497
5466	-52.41032	-221.5639	169.1536	2.010066	0.4140112	1.777652	0.9633584
5472	-52.69148	-222.7886	170.0971	0.624429	0.7020418	1.795131	1.173404
5478	-55.63429	-224.4359	168.8016	1.424994	0.5270998	2.57741	1.042785
5484	-38.89771	-208.8525	169.9548	1.424994	0.8048826	1.177347	1.047644
5490	-36.50069	-206.3698	169.8691	0.728628	1.695551	1.325158	0.7985522
5496	-31.92396	-201.7448	169.8208	0.8417234	1.413538	1.31681	1.026684
5502	-29.58731	-200.7319	171.1446	0.7921125	0.6618451	0.9242066	0.8696471
5508	-35.01293	-204.1206	169.1077	0.7921125	0.3573241	3.292048	0.6252082
5514	-34.32457	-204.4443	170.1198	0.6016541	0.8596122	1.930793	0.8938916
5520	-38.28518	-208.0846	169.7994	1.111482	1.148514	1.054339	1.268391
5526	-30.90033	-200.8731	169.9728	0.8812354	1.084973	1.547567	0.9227323
5532	-36.32588	-206.5321	170.2062	0.8604164	0.8523789	1.566817	0.9227323
5538	-41.20473	-210.7855	169.5807	1.550531	0.3643066	0.8712605	1.728508
5544	-38.70758	-209.2981	170.5906	1.328262	0.4755715	1.118218	0.8249579
5550	-57.78146	-227.7407	169.9593	0.6903558	0.4755715	2.244535	0.9851207
5556	-53.01762	-221.234	168.2164	1.424772	0.5510139	3.491729	0.5500363
5562	-49.22114	-219.7873	170.5661	0.2798792	0.6847149	1.744552	1.12194
5568	-49.04843	-218.0693	169.0209	2.10803	0.5686445	1.16305	1.447817
5574	-51.45462	-221.3518	169.8972	1.200937	1.266576	1.013398	1.035965
5580	-38.91981	-207.2735	168.3537	0.9235716	1.266576	3.17229	0.5539033
5586	-46.92502	-217.2719	170.3469	1.47824	0.1470469	0.9640406	0.5724335
5592	-48.18155	-217.0057	168.8242	1.47824	1.345009	1.617971	1.142352
5598	-40.82048	-211.4294	170.6089	0.03468496	1.252753	1.020999	1.425908
5604	-33.18738	-204.2635	171.0761	0.06232027	0.8560347	1.037866	1.333677
5610	-28.49863	-199.4846	170.986	0.1503157	0.9679681	1.47595	0.8118085
5616	-33.06829	-203.6587	170.5904	0.500204	0.9951597	1.497844	0.8074018
5622	-35.83243	-205.878	170.0455	1.612442	0.1927391	1.266808	0.7361933
5628	-39.28515	-208.9456	169.6605	1.612442	0.406115	1.626242	1.008241
5634	-42.2939	-211.5238	169.2299	1.953251	0.2045766	1.812962	0.676891
5640	-50.39133	-220.1296	169.7383	1.43975	0.2535337	1.4133	1.228903
5646	-45.70802	-213.8538	168.1458	0.8163597	1.864359	2.60637	1.026542
5652	-44.42073	-215.1315	170.7108	0.754859	0.1921313	1.54227	0.5128547
5658	-49.80999	-219.4184	169.6084	0.5667681	0.7391032	2.725544	0.7196074
5664	-45.56019	-214.3969	168.8367	1.253663	0.8996072	2.72907	0.5009743
5670	-41.94757	-211.6869	169.7393	0.3659307	2.241661	1.323	0.8359479
5676	-39.38503	-209.4092	170.0242	1.076862	1.007803	1.542773	0.707038
5682	-35.37967	-204.3742	168.9945	0.3416307	0.218508	3.747315	0.5035871
5688	-36.50967	-207.3082	170.7985	0.2982091	0.5094717	1.930028	0.8124587
5694	-46.7363	-214.6683	167.932	1.39768	1.125137	3.084657	0.8627192
5700	-52.8325	-220.2683	167.4358	2.700453	1.146628	1.93715	1.178532
5706	-47.98651	-218.1775	170.191	0.3819988	0.3980303	2.245269	1.087372
5712	-52.8863	-219.0086	166.1223	2.074093	1.462682	4.062287	0.5658945
5718	-43.71427	-213.486	169.7717	0.5392483	0.6970373	2.668947	0.6443917
5724	-40.12294	-210.0741	169.9512	0.7646906	0.8043182	2.153341	0.6634657
5730	-40.35043	-210.4948	170.1444	1.213903	0.2461499	1.748897	0.6356713
5736	-41.4704	-210.8088	169.3384	0.9677866	0.2717099	2.840698	0.6238135
5742	-45.84746	-214.315	168.4676	1.455529	0.6752025	3.066749	0.6653021
5748	-44.50664	-215.4785	170.9719	0.1261937	0.5897449	1.877684	0.8027365
5754	-43.90097	-215.2077	171.3068	0.3260798	0.3202288	1.444691	0.8027365
5760	-42.18361	-212.1057	169.9221	1.071349	0.8906644	1.804266	0.634129
5766	-37.70754	-206.6817	168.9742	0.4375427	1.897595	2.365786	0.7520408
5772	-35.78078	-205.9734	170.1926	0.8737137	0.5757208	1.95113	0.760207
5778	-45.65232	-214.1765	168.5242	1.334434	1.010704	2.84118	0.4369622
5784	-35.9462	-204.695	168.7488	0.2570671	1.139311	3.48749	0.7384028
5790	-36.52101	-204.3055	167.7845	1.380844	1.64565	2.87201	0.6931582
5796	-34.16515	-205.0524	170.8873	0.215932	0.931356	1.088487	1.260296
5802	-42.95774	-212.4182	169.4605	0.157726	0.8447829	2.659353	1.260296
5808	-43.74314	-212.1637	168.4205	1.114928	1.824871	2.399005	0.5347747
5814	-39.8709	-208.1997	168.3288	1.114928	1.819988	2.493531	0.544811
5820	-37.46243	-207.5078	170.0454	0.7224923	1.071556	1.676102	0.8903981
5826	-35.11471	-204.3729	169.2582	0.8789501	2.048963	1.114483	1.172679
5832	-41.39109	-211.4586	170.0675	0.1910742	0.4797273	2.432449	1.172679
5838	-45.92594	-215.4447	169.5188	0.00398916	1.602605	2.12063	1.172679
5844	-39.09518	-209.3174	170.2222	0.003024424	1.388934	1.462694	1.303456
5850	-38.855	-210.0319	171.1768	0.006152012	1.071316	0.9862485	1.160222
5856	-34.69741	-205.9625	171.2651	0.03837836	1.05437	0.9759742	1.075825
5862	-44.91119	-215.3399	170.4287	0.004316842	1.05437	0.9759742	1.756045
5868	-44.26969	-214.6569	170.3872	0.004551052	1.001303	1.335048	1.566589
5874	-41.84042	-211.6146	169.7741	1.617313	0.4581189	1.460859	1.035358
5880	-31.12194	-201.0626	169.9406	0.2140528	1.319512	1.931057	1.01084
5886	-37.14678	-206.6113	169.4645	0.5189695	1.424023	2.200262	0.7857516
5892	-44.06305	-213.5325	169.4694	0.1129554	0.4456703	3.602466	0.4159848
5898	-63.39976	-228.7013	165.3015	1.239894	4.256681	3.679947	0.4879797
5904	-48.93675	-219.0847	170.148	0.172971	1.699176	1.59671	0.8011878
5910	-42.83319	-213.8196	170.9864	0.1228742	0.6048258	1.875614	0.773602
5916	-37.52437	-207.1309	169.6065	1.39012	0.6835649	1.875614	0.8322734
5922	-40.59884	-208.8696	168.2708	0.6392497	2.515696	2.144645	1.009537
5928	-37.08242	-207.6107	170.5283	0.4838302	0.4730942	1.868193	1.000357
5934	-48.29626	-217.3126	169.0163	0.8798722	0.1703133	2.456657	1.238371
5940	-38.4073	-208.702	170.2947	0.6105426	0.5938867	1.79725	1.091219
5946	-40.20213	-209.7483	169.5462	0.5498929	1.155227	2.423379	0.6653807
5952	-37.23748	-207.1264	169.8889	0.6573584	1.356458	1.414585	1.095853
5958	-30.55522	-200.2204	169.6652	1.024334	0.3610551	2.503235	0.6235038
5964	-33.45937	-203.0124	169.553	2.037518	0.6867087	1.3874	0.6682995
5970	-41.25561	-210.649	169.3934	1.684144	0.8146777	1.692601	0.8040487
5976	-43.97974	-214.4037	170.4239	0.3324277	1.087316	1.374257	1.180024
5982	-63.30755	-230.4806	167.1731	0.4920315	2.045255	3.963292	0.7855167
5988	-42.22193	-210.2257	168.0038	2.267725	0.5696326	2.602508	0.940906
5994	-36.82423	-204.4449	167.6207	0.2305333	1.724084	4.174795	0.4912043
6000	-44.44843	-215.2495	170.801	0.07188484	0.3934358	2.310096	0.6417928
6006	-47.32692	-217.1934	169.8665	0.6653281	0.3709996	2.310096	1.068204
6012	-42.18287	-210.7636	168.5807	0.8739728	0.2513791	3.688245	0.544719
6018	-38.42439	-206.3395	167.9151	0.9050376	1.098544	3.776747	0.3985521
6024	-46.37497	-215.7062	169.3312	0.9050376	0.764806	2.541515	0.2601552
6030	-58.8971	-224.4504	165.5533	2.627792	0.3273189	4.909539	0.7888462
6036	-49.43397	-217.5312	168.0973	1.645092	0.8444821	3.034992	0.7530738
6042	-48.02926	-216.8939	168.8646	0.7280348	1.419095	2.645902	0.7100488
6048	-46.35088	-216.3837	170.0328	0.1982677	1.141026	2.070686	0.9694842
6054	-56.68071	-226.5635	169.8828	0.5695011	1.41252	1.720053	0.8154938
6060	-43.77429	-213.575	169.8007	1.232829	0.5014319	2.087285	0.676032
6066	-54.38794	-223.0821	168.6941	0.4909979	1.591015	2.602335	1.051399
6072	-48.68519	-218.6002	169.915	0.5879803	1.346654	1.259597	1.27565
6078	-46.84352	-215.9229	169.0794	0.5969609	1.770958	2.251447	0.68757
6084	-51.39954	-221.1445	169.745	0.01639041	1.764398	1.523252	1.349064
6090	-43.20906	-213.9252	170.7161	0.3266609	0.8343202	1.463237	1.068785
6096	-34.07135	-204.8968	170.8255	0.05534202	0.8404175	1.619245	1.068785
6102	-34.00691	-204.8107	170.8038	0.07695624	0.8404175	1.619245	1.068785
6108	-30.41455	-198.1983	167.7838	2.307833	1.487877	1.326844	1.441709
6114	-47.64308	-217.3069	169.6638	1.196016	0.5054592	1.484475	1.441709
6120	-42.54996	-213.3128	170.7628	0.2564342	0.669908	1.484475	1.209666
6126	-44.71118	-216.0161	171.305	0.1267529	0.4047793	1.363835	1.106882
6132	-43.6154	-213.3399	169.7245	1.394852	0.8210522	0.9982427	1.406963
6138	-44.25459	-213.9566	169.702	0.6084996	0.5973929	1.960389	1.446523
6144	-42.6536	-210.567	167.9134	2.338198	0.8132005	1.788604	1.472147
6150	-49.02233	-218.1456	169.1233	1.961382	0.2703928	1.178436	1.50546
6156	-46.59303	-216.2555	169.6625	1.158528	0.7617158	1.447955	1.332985
6162	-51.67481	-219.6505	167.9757	2.286838	0.5753941	1.425916	1.876702
6168	-52.76485	-220.8124	168.0476	2.286838	0.9612152	2.077476	1.0385
6174	-59.46306	-227.3257	167.8626	2.033611	0.08171177	1.845047	1.0385
6180	-65.25257	-228.8778	163.6252	2.002686	2.198729	5.989643	0.5422654
6186	-44.00024	-212.009	168.0087	0.7267579	0.9752375	4.008123	0.4872984
6192	-36.4084	-206.2637	169.8553	1.332476	0.5127232	1.771454	0.8916246
6198	-25.20332	-195.984	170.7807	0.3504459	0.5902877	1.771454	0.8916246
6204	-48.09074	-217.1639	169.0732	0.236388	2.654486	1.674514	0.9751744
6210	-47.13206	-216.8569	169.7249	0.3839317	1.375712	2.20321	0.6493583
6216	-43.9958	-214.0904	170.0946	1.619908	0.3224323	1.441194	0.6843561
6222	-43.60319	-214.282	170.6788	0.7245861	0.8334267	1.45412	0.6260241
6228	-38.55853	-207.43	168.8715	0.2041344	1.299627	3.293822	0.6815538
6234	-40.13267	-211.5087	171.3761	0.2544064	0.5659486	1.184688	1.004418
6240	-52.92878	-223.3342	170.4054	0.367051	0.7333797	1.890062	1.011776
6246	-43.81633	-213.7416	169.9252	1.751004	0.8589881	0.9896554	0.8789284
6252	-47.8809	-218.5605	170.6796	1.171288	0.6732363	0.9775965	0.8953955
6258	-40.27047	-208.0205	167.75	2.377818	0.9860359	2.381041	0.9134993
6264	-30.88061	-200.6932	169.8126	0.8044093	0.6624266	1.881871	1.219484
6270	-27.12526	-197.8539	170.7286	0.3375716	0.7369672	1.494512	1.105098
6276	-24.20492	-194.7392	170.5343	0.5318798	0.7369672	1.494512	1.105098
6282	-26.07024	-195.2172	169.1469	1.045588	0.7073866	2.791856	0.4042583
6288	-25.40018	-195.4764	170.0762	0.9632536	0.6182642	2.038596	0.4457319
6294	-26.22245	-196.5538	170.3314	0.4849077	0.3531198	2.395726	0.4457319
6300	-26.63642	-195.8189	169.1825	0.2438848	0.4599737	3.761481	0.4457319
6306	-24.89999	-192.4031	167.5031	0.525915	0.3030924	5.063042	0.3018571
6312	-32.61063	-201.5799	168.9693	1.381289	0.9323755	2.435599	0.5174924
6318	-29.76497	-195.0425	165.2775	0.8430417	2.897345	4.796995	0.2610479
6324	-26.47842	-193.6241	167.1456	0.2461153	0.7350447	5.53397	0.3532542
6330	-36.9485	-206.2645	169.316	1.413873	0.4928015	2.422733	0.3986417
6336	-37.59863	-207.9973	170.3987	1.038003	0.574837	1.596498	0.7376289
6342	-38.92651	-207.8434	168.9169	0.7036285	1.16707	2.93202	0.4888459
6348	-38.70957	-209.6213	170.9117	0.1041101	0.5540138	1.907581	0.8997287
6354	-39.64271	-209.01	169.3673	0.4877813	0.8679764	2.864274	0.801934
6360	-40.77191	-210.4149	169.643	0.5021817	1.415006	2.135301	0.6359278
6366	-44.40791	-214.5505	170.1426	0.3304161	0.9319756	2.131504	0.8658992
6372	-41.84873	-210.9936	169.1449	0.3005988	1.866433	2.186318	0.9610165
6378	-42.35742	-210.7572	168.3997	1.471767	0.5227891	3.199189	0.7381417
6384	-27.68337	-196.9892	169.3058	0.8006963	1.462222	2.121287	0.6534472
6390	-32.68111	-201.0537	168.3726	1.094145	0.8773545	3.36957	0.5524713
6396	-38.16768	-208.1788	170.0111	0.0710975	1.977761	1.637475	0.735468
6402	-26.66892	-196.6278	169.9589	0.01682174	1.599369	2.139993	0.6165954
6408	-20.76397	-191.1862	170.4222	0.1657764	0.8507168	2.139993	0.81292
6414	-32.5321	-202.9505	170.4184	0.9995912	0.8906382	1.270533	0.81292
6420	-24.88863	-196.2104	171.3218	0.07844323	0.5468508	1.343621	1.08637
6426	-38.25179	-208.4325	170.1807	0.9744737	0.3264965	1.897019	0.8383894
6432	-49.39386	-219.4623	170.0684	0.2924588	1.361636	1.37032	1.289551
6438	-38.62404	-208.0793	169.4552	0.8835289	0.3172482	2.863548	0.556411
6444	-39.27411	-208.1255	168.8514	2.054794	0.7170293	1.652499	1.123891
6450	-42.13438	-211.2573	169.1229	1.049191	1.237075	2.159723	0.8285428
6456	-50.26898	-220.7821	170.5132	1.040117	0.5012784	1.01801	1.263572
6462	-52.39345	-222.2836	169.8901	0.3508929	0.8727875	2.304213	0.9938907
6468	-42.07768	-209.8871	167.8095	1.325531	2.525165	2.028994	0.8859961
6474	-39.00142	-204.0036	165.0022	0.8132216	2.525165	5.529031	0.4077362
6480	-39.67179	-205.2529	165.5811	0.3300532	2.412493	5.463618	0.3295794
6486	-36.54897	-204.7752	168.2263	1.334138	1.199504	2.894717	0.3400424
6492	-38.58201	-206.2882	167.7062	1.529214	1.990745	2.484951	0.7165659
6498	-28.49991	-199.2869	170.787	0.5222599	0.8830336	1.433874	0.74729
6504	-35.22532	-205.2388	170.0135	0.1663466	0.812775	2.632463	0.74729
6510	-31.54153	-201.4743	169.9328	0.3884166	1.783768	1.342561	1.002403
6516	-29.72501	-199.4882	169.7631	0.030245	1.923545	1.938119	0.7858521
6522	-32.6778	-202.0867	169.409	0.732061	1.416857	2.117992	0.6772026
6528	-40.57411	-209.6541	169.08	0.6560524	1.713229	2.279151	0.6088011
6534	-38.75116	-209.4237	170.6725	0.8354901	0.5806696	0.950659	1.309621
6540	-42.61619	-210.3123	167.6961	1.922239	1.192238	2.400112	1.187035
6546	-44.03389	-211.6209	167.5871	2.288267	1.593426	1.377241	1.493121
6552	-47.16843	-216.9441	169.7757	1.32671	0.7926621	1.427313	1.084619
6558	-48.11132	-218.6543	170.543	0.9713661	0.6718125	1.42318	0.7585965
6564	-51.45172	-222.122	170.6703	0.4438512	0.6718125	1.816265	0.768852
6570	-46.0915	-215.0713	168.9798	1.931778	0.6718125	1.742581	1.074225
6576	-47.35219	-215.824	168.4718	0.4866169	1.628221	3.134148	0.6076178
6582	-50.24178	-218.4131	168.1713	0.8076212	1.907079	2.886084	0.4891162
6588	-53.69054	-223.127	169.4364	1.810589	0.4653328	1.936769	0.5650526
6594	-51.05804	-218.5679	167.5099	0.9143134	1.18229	4.105756	0.5650526
6600	-45.52514	-215.0814	169.5563	0.9035276	1.574783	1.500521	0.8879927
6606	-49.28898	-219.1531	169.8641	0.1887713	1.058744	1.500521	1.650716
6612	-49.5263	-218.2842	168.7579	1.75887	1.239125	1.561678	1.09248
6618	-45.67553	-214.8155	169.14	1.583603	0.4504046	2.273387	0.8881485
6624	-42.59254	-213.3142	170.7216	0.3532746	1.130445	1.422976	0.7449533
6630	-49.14737	-217.9281	168.7808	1.946835	0.4873604	2.037077	1.103132
6636	-48.25215	-217.5308	169.2786	1.816136	1.261052	1.31244	0.6811894
6642	-53.50993	-223.6167	170.1067	0.1391524	0.8636493	2.381554	0.9171148
6648	-57.19	-223.0681	165.8781	0.9962376	2.433598	4.376487	0.8669613
6654	-47.57801	-214.5382	166.9602	2.431577	1.241603	2.525271	1.2321
6660	-42.87395	-209.9335	167.0595	1.565147	1.285008	3.784286	0.3907457
6666	-51.31285	-221.8251	170.5122	1.565147	0.6004171	0.6858054	1.028755
6672	-51.99876	-221.8749	169.8761	1.371237	0.6782364	1.719735	0.7024987
6678	-50.26698	-220.3207	170.0537	1.371237	0.6782364	1.535437	0.7139223
6684	-59.2142	-228.5361	169.3219	1.001318	1.501644	1.589998	1.009854
6690	-61.41636	-229.0839	167.6675	1.71385	0.8089019	3.47089	0.6874411
6696	-42.81894	-212.905	170.086	0.3406998	0.6381663	2.398918	0.9326163
6702	-43.45799	-213.513	170.055	0.1081584	0.7949931	2.572374	0.8708108
6708	-43.91493	-213.7594	169.8445	0.3362886	0.6327515	2.83575	0.6857298
6714	-47.78449	-216.9477	169.1632	0.8321075	0.4882886	2.919485	0.9565151
6720	-55.771	-221.2582	165.4872	1.548131	0.4579212	6.141448	0.4099463
6726	-45.48518	-213.8576	168.3725	0.5293446	2.110555	2.768448	0.6151036
6732	-46.60145	-217.509	170.9075	0.3516527	0.9496951	1.205714	0.9977086
6738	-48.44975	-217.6296	169.1798	0.6050338	1.356034	2.241045	1.034919
6744	-48.04328	-217.3422	169.2989	1.357728	1.2085	1.660153	0.8804637
6750	-36.82497	-207.2789	170.4539	0.5122532	0.6231733	1.898344	0.9040206
6756	-46.02324	-216.5228	170.4996	0.0716162	1.164705	1.951583	0.638168
6762	-39.45118	-208.1389	168.6877	0.1565977	1.551152	3.327769	0.5806001
6768	-42.04347	-211.2357	169.1922	0.008192029	0.9396799	3.548805	0.6333419
6774	-37.66672	-206.4885	168.8218	0.02551943	1.831754	3.053139	0.6333419
6780	-38.458	-208.4943	170.0363	0.1375624	0.8230083	2.604916	0.781247
6786	-35.78274	-205.713	169.9303	0.6036705	0.7165896	2.462919	0.5049301
6792	-36.25922	-206.8639	170.6047	0.4855055	0.6454385	1.934189	0.6481407
6798	-37.86836	-208.7053	170.8369	0.1311146	1.244043	1.323833	0.8688172
6804	-43.50107	-214.1806	170.6795	1.153848	0.6849671	0.9813792	0.8988966
6810	-37.0498	-207.4718	170.422	1.437215	0.6849671	0.9092269	0.9493911
6816	-31.64167	-203.1533	171.5117	0.4222716	0.4528707	1.07917	0.8680889
6822	-38.06765	-209.0721	171.0045	0.3741593	0.440103	1.436611	1.078148
6828	-44.88858	-211.8923	167.0037	0.3619343	2.425486	4.073924	0.4775122
6834	-44.6583	-213.2351	168.5768	1.490467	0.7482183	2.899847	0.5042352
6840	-36.30861	-206.9057	170.5971	0.249511	0.5936218	2.172205	0.7368302
6846	-41.18027	-209.3919	168.2116	1.188592	1.935435	2.32027	0.7869377
6852	-34.95594	-203.6663	168.7103	1.794931	0.4130916	2.660574	0.6686167
6858	-38.60503	-203.1474	164.5423	0.9558759	2.569025	5.584539	0.2252956
6864	-42.57771	-208.7172	166.1395	0.9558759	0.9547961	5.30741	0.1857867
6870	-48.53198	-211.6258	163.0938	1.11766	1.137779	8.057063	0.2010177
