Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4260	-45.83348	-214.5785	168.745	0.3008377	0.5855717	4.047346	0.6008049
4266	-49.77661	-219.2883	169.5117	0.4516497	1.346293	1.86753	1.218931
4272	-47.41204	-216.9904	169.5783	0.1890548	1.307803	2.394195	0.9448126
4278	-39.08111	-208.2386	169.1575	0.128237	2.089837	2.394195	0.6339062
4284	-43.15915	-211.4997	168.3405	0.7699719	2.064046	2.486304	0.2830021
4290	-30.86461	-196.6607	165.7961	2.720664	1.543549	2.82322	1.461876
4296	-32.65988	-203.0149	170.355	0.1920806	0.8372519	2.253502	0.7282778
4302	-35.61903	-205.7934	170.1744	0.8079982	0.8372519	1.639715	0.9508625
4308	-38.36962	-209.6201	171.2505	0.1785939	0.9636537	0.8847003	1.127382
4314	-45.72001	-216.0349	170.3148	0.288368	0.9673315	0.8847003	1.761681
4320	-55.21528	-224.0045	168.7892	0.9553995	0.2858312	3.344392	0.7557145
4326	-59.27654	-229.1806	169.9041	0.5705023	1.599315	1.660641	0.5470842
4332	-54.03377	-223.9847	169.9509	1.638376	0.5396321	1.240215	1.009412
4338	-46.54105	-215.8036	169.2626	0.7066069	0.5712272	2.836901	1.009412
4344	-48.42025	-218.6491	170.2289	0.2774591	0.8780909	2.002256	1.025002
4350	-59.23622	-227.8614	168.6252	1.453961	0.9587398	2.562853	0.7842925
4356	-49.88167	-219.9485	170.0668	0.9529014	0.5144435	1.799997	1.035809
4362	-42.97919	-213.0994	170.1202	0.4648023	0.931	1.857918	1.037688
4368	-44.38261	-214.2809	169.8982	0.9041174	0.3943988	2.371429	0.6612678
4374	-38.4325	-208.7939	170.3614	0.2563854	0.6554672	1.86459	1.238562
4380	-44.23972	-215.0348	170.7951	0.007931894	0.4237782	1.86459	1.214579
4386	-41.88054	-212.5458	170.6653	0.03512345	0.5699512	1.86459	1.228786
4392	-41.54689	-213.0055	171.4586	0.08928992	0.2887685	1.414535	0.9170009
4398	-43.33604	-213.8727	170.5367	0.4895132	0.4903008	1.624579	1.202232
4404	-56.66258	-224.9031	168.2406	1.440179	0.2938675	3.489862	0.6160291
4410	-55.66371	-223.2795	167.6158	1.100679	0.8829425	4.109265	0.4318315
4416	-48.25209	-216.9408	168.6887	1.100679	0.4175426	3.421547	0.4891498
4422	-46.58041	-214.2972	167.7168	1.777787	0.9722299	3.179012	0.332072
4428	-47.94134	-215.6398	167.6985	0.3121845	0.2487102	5.117812	0.4206693
4434	-50.77817	-218.3307	167.5526	0.4001294	0.2278617	5.117812	0.3807426
4440	-50.88937	-220.3916	169.5022	0.8181217	1.470977	1.685337	0.9446811
4446	-49.66058	-219.8973	170.2368	0.4835399	1.163661	1.685337	0.8266249
4452	-47.4007	-215.9329	168.5322	2.338553	0.6106848	1.59546	1.283741
4458	-38.25118	-207.742	169.4908	0.5180954	1.90517	1.197126	1.313253
4464	-32.19561	-203.0498	170.8542	0.5013006	0.7272039	1.353171	0.9710381
4470	-32.52556	-203.7264	171.2009	0.03382281	0.4169769	1.698357	0.9710381
4476	-45.15439	-216.4606	171.3062	0.1076193	0.3348416	0.553246	1.750352
4482	-34.40341	-206.0958	171.6924	0.3203352	0.5304321	0.838938	0.9937088
4488	-42.1986	-212.2153	170.0167	1.02809	0.1524076	0.9602897	1.442805
4494	-29.74737	-200.2291	170.4818	0.2718778	0.1087832	1.491751	0.9214611
4500	-25.89629	-196.7161	170.8198	0.1144591	0.9218687	1.491751	1.062491
4506	-33.51881	-204.3972	170.8784	0.05495124	1.21046	1.362552	0.9021063
4512	-33.88007	-202.9549	169.0748	2.217932	0.6228893	1.362552	1.112516
4518	-39.9684	-210.9351	170.9667	1.02665	0.3935229	0.8589585	1.056195
4524	-26.30978	-197.0924	170.7826	0.2182905	0.6866394	1.658978	1.056195
4530	-23.84091	-194.6957	170.8548	0.5377922	1.13482	1.176636	0.5932498
4536	-22.44699	-193.4947	171.0478	0.7295502	0.3832284	1.323841	0.7826421
4542	-23.74024	-194.9199	171.1796	0.07198487	0.9049328	1.294717	0.9600793
4548	-32.22384	-202.2567	170.0329	0.3202058	1.881064	1.294717	0.9305915
4554	-29.73098	-200.9933	171.2623	0.190703	0.5234015	1.633993	0.7112021
4560	-35.08091	-205.9136	170.8327	0.03567299	0.5234015	2.110784	0.8603001
4566	-44.15253	-214.5563	170.4038	0.2383139	0.5234015	0.8763193	2.016601
4572	-33.52023	-203.8648	170.3446	0.92553	0.5250552	1.668059	0.9062247
4578	-30.35842	-200.3641	170.0057	0.402897	1.294584	1.668059	1.043249
4584	-40.17547	-210.0847	169.9092	0.4312562	1.340409	1.900347	0.8163456
4590	-32.74322	-201.7397	168.9964	0.4966152	1.165277	3.055793	0.5552235
4596	-38.66278	-204.1642	165.5014	0.2395264	0.8914791	6.93844	0.2748608
4602	-29.71402	-198.8256	169.1116	0.2419988	1.063445	3.266407	0.6460084
4608	-37.88283	-207.2221	169.3393	0.6861133	0.5333926	2.98594	0.8116155
4614	-40.43126	-209.1058	168.6745	0.9462463	0.6776511	3.328366	0.7330509
4620	-28.27318	-199.1192	170.846	0.1296413	0.4064271	1.606025	1.290252
4626	-23.74555	-194.5899	170.8443	0.3662068	0.6657284	1.549535	0.9760906
4632	-31.30228	-199.522	168.2197	2.502674	0.4665479	1.549535	1.513222
4638	-32.92964	-203.1199	170.1903	0.9364623	0.8397094	1.453249	0.9917621
4644	-27.56225	-197.6497	170.0875	0.4377202	1.315743	1.720038	0.8408516
4650	-26.96486	-198.2119	171.247	0.601146	0.4049749	1.204543	0.8408516
4656	-41.14461	-210.169	169.0244	0.9877262	0.4378823	3.03005	0.8408516
4662	-35.69583	-202.5949	166.8991	0.9877262	0.3024327	5.287973	0.3959874
4668	-35.82874	-203.7476	167.9189	1.425057	1.431456	2.888515	0.3420892
4674	-37.54091	-205.6749	168.134	0.6525875	1.580687	3.322686	0.3616222
4680	-32.71504	-202.403	169.688	0.2058044	1.136951	2.684093	0.4527824
4686	-33.36287	-203.6369	170.274	0.0800362	0.6637955	2.684093	0.4436148
4692	-49.0937	-218.5434	169.4497	0.6791777	0.6201319	2.852042	0.7609257
4698	-51.21824	-220.2748	169.0565	1.919194	0.522155	2.18095	0.525056
4704	-51.49654	-220.2864	168.7899	0.569384	0.7258644	3.494857	0.805501
4710	-58.12181	-224.9209	166.7991	1.044982	1.357461	4.440112	0.7318383
4716	-54.54056	-224.8801	170.3395	0.8476946	0.3459146	2.020253	0.5734166
4722	-48.16095	-217.2457	169.0847	0.6686526	0.7151497	3.234395	0.5759136
4728	-49.42739	-218.4871	169.0597	0.4971772	1.309316	2.765055	0.7453399
4734	-57.73159	-224.7608	167.0292	1.803586	0.541942	4.219933	0.7453399
4740	-53.80293	-221.8664	168.0635	1.803586	0.5774812	3.198575	0.3557456
4746	-53.75483	-222.968	169.2131	1.929141	0.7233139	1.748159	0.7584207
4752	-51.3278	-222.4087	171.0809	0.7516375	0.4926203	0.9666438	1.068331
4758	-47.56323	-217.6696	170.1064	0.949835	0.3421468	1.944967	0.9035692
4764	-51.37385	-220.935	169.5611	1.527131	0.8609479	1.679829	0.7425662
4770	-55.7395	-224.483	168.7435	1.994961	0.2500755	1.880137	1.201326
4776	-64.86163	-234.3323	169.4706	0.8641755	0.4692778	2.328685	1.201326
4782	-62.67592	-232.1304	169.4544	0.8056693	0.3464122	2.306584	1.305036
4788	-55.30468	-223.4166	168.112	2.321582	1.106572	1.777235	1.091239
4794	-62.51551	-231.3655	168.85	1.599769	0.911391	2.357881	0.5060784
4800	-64.26658	-233.1606	168.894	1.011589	0.7900546	2.840981	0.8633351
4806	-59.55943	-227.9056	168.3462	1.581948	0.9931644	2.495458	0.9955762
4812	-65.60262	-235.3128	169.7102	0.9787093	0.6491184	1.787782	1.247981
4818	-58.90358	-227.6667	168.7631	1.550939	1.274577	1.954541	0.8610825
4824	-63.24053	-232.6497	169.4091	0.8078449	0.8108649	1.233059	1.894462
4830	-61.46083	-231.8239	170.3631	0.02084605	0.9244702	1.782306	1.28691
4836	-58.0561	-227.2632	169.2071	1.014031	1.051481	1.941838	1.182934
4842	-57.36546	-227.2417	169.8762	1.014031	0.1979931	1.274184	1.470977
4848	-53.75206	-222.8899	169.1378	1.907964	0.1850633	1.278332	1.311814
4854	-63.56811	-232.5453	168.9772	1.643846	1.236581	1.467677	1.08526
4860	-62.02635	-229.5428	167.5165	1.081043	0.7000518	4.21494	0.885874
4866	-51.79476	-220.7433	168.9486	2.071023	0.9708503	1.670286	0.6910192
4872	-54.60576	-223.6131	169.0073	2.071023	0.7640693	1.748036	0.7942819
4878	-63.88586	-229.6432	165.7574	2.071023	2.856183	2.78762	1.181445
4884	-69.72628	-239.489	169.7627	1.493117	0.6980705	1.233893	1.199835
4890	-56.32189	-226.4836	170.1617	0.8605341	0.6903024	1.233893	1.395798
4896	-57.89286	-228.4772	170.5843	0.4532483	0.6704593	0.7954251	1.721097
4902	-41.56684	-212.4363	170.8695	0.2990347	0.7585911	1.345341	1.128964
4908	-46.48219	-217.147	170.6648	0.3916563	1.130689	1.288608	0.9347058
4914	-46.02307	-215.7168	169.6937	0.0009161971	1.529136	1.274438	1.741589
4920	-51.10236	-220.5326	169.4302	1.135057	0.8142576	2.232552	0.7664352
4926	-41.46523	-211.8161	170.3509	1.135057	0.4438372	0.9106646	1.426756
4932	-47.35319	-215.9539	168.6007	2.08878	0.238437	1.492524	1.531192
4938	-39.33262	-208.1864	168.8538	1.616257	0.6980639	2.46008	0.7337304
4944	-42.84627	-212.5735	169.7272	1.515856	0.2015839	1.755058	0.6553247
4950	-36.97366	-207.6257	170.652	0.40852	0.4361769	2.123866	0.6076724
4956	-33.74655	-204.2506	170.504	0.3060189	0.5648123	2.147572	0.8503848
4962	-35.8905	-205.9427	170.0522	0.2600133	0.8768646	2.147572	1.072803
4968	-27.50175	-197.499	169.9973	0.450454	0.811268	2.169777	0.9819708
4974	-39.52224	-208.9299	169.4077	0.1871523	1.313198	2.689821	0.7932378
4980	-36.70728	-203.9518	167.2446	2.365701	1.166101	2.898475	0.6653404
4986	-34.2674	-203.1124	168.845	2.365701	0.5498832	1.821829	0.7667186
4992	-19.44856	-190.1829	170.7343	1.153085	0.5094823	1.074055	0.8915175
4998	-26.5769	-194.436	167.8591	2.145514	0.5786229	3.062115	0.6750458
5004	-38.44771	-207.6882	169.2405	0.8519132	2.213953	1.513469	0.4642315
5010	-45.1791	-214.2446	169.0655	1.403417	2.213953	1.047811	0.7459821
5016	-53.69766	-224.9238	171.2261	0.4512174	0.5551096	0.8885939	1.237416
5022	-50.78181	-221.3594	170.5776	0.9523312	0.733479	1.406854	0.6640991
5028	-55.51571	-225.9566	170.4409	0.5732699	0.5312972	2.013179	0.7923643
5034	-46.26273	-217.7041	171.4413	0.1820899	0.4973362	1.081899	1.151186
5040	-41.39542	-211.7846	170.3892	0.5021548	0.5365085	2.244461	0.5821282
5046	-44.95189	-215.7266	170.7747	0.2706956	0.6830873	1.917887	0.7015861
5052	-35.86172	-205.4151	169.5534	0.3908272	1.515282	2.253114	0.6063933
5058	-47.62925	-217.8353	170.2061	0.1708971	0.866002	2.266765	0.8963251
5064	-65.76173	-235.611	169.8492	0.9844112	0.1903363	1.84281	1.018591
5070	-42.21567	-211.7782	169.5625	1.864811	0.6089184	1.454688	0.8977254
5076	-51.3291	-221.3764	170.0473	0.7784203	0.4582398	2.159147	0.8977254
5082	-47.58859	-218.0292	170.4406	1.02288	0.4582398	1.456415	0.9677968
5088	-44.22889	-214.5476	170.3187	1.151938	1.495541	0.6632335	0.7608618
5094	-44.26807	-215.3483	171.0802	1.234714	0.511549	0.748073	0.7608618
5100	-45.63597	-215.9065	170.2706	1.827987	0.4383748	0.9977319	0.769054
5106	-35.83447	-206.7782	170.9437	0.2610213	0.7237287	0.50649	1.77219
5112	-36.17081	-205.5843	169.4135	2.142698	0.7831143	0.7637702	1.274917
5118	-33.27712	-203.2491	169.972	0.1434203	1.253786	2.217381	0.8061707
5124	-37.26721	-208.629	171.3618	0.01745746	0.7575371	1.454406	0.7928568
5130	-37.63578	-209.1336	171.4978	0.09640205	1.003108	0.8807273	0.9319062
5136	-36.38373	-207.8657	171.482	0.09988914	0.8811494	1.01315	0.9335355
5142	-31.97163	-202.4028	170.4311	1.066141	0.8036352	1.255465	0.8399446
5148	-38.71137	-205.5731	166.8618	2.720007	1.819325	2.149335	0.8981087
5154	-38.86444	-205.8021	166.9377	2.711625	0.5273439	1.750077	2.093494
5160	-48.9628	-218.8594	169.8966	0.9898444	1.200479	0.9295878	1.347587
5166	-45.37378	-216.7161	171.3423	0.2687315	0.5825873	1.189546	1.006049
5172	-55.32832	-225.1888	169.8605	0.2832112	1.122629	2.159816	0.9863473
5178	-47.79499	-217.7868	169.9918	0.2827114	1.63407	1.370265	1.146175
5184	-46.18369	-215.4326	169.2489	0.1975036	1.154841	2.760983	1.049402
5190	-38.39386	-208.3612	169.9674	1.7847	0.7514977	0.9964521	0.9037599
5196	-53.36913	-221.9367	168.5676	2.591471	0.4181993	1.757641	0.9873545
5202	-40.42828	-210.8685	170.4402	0.7778388	0.7864099	1.105212	1.269624
5208	-46.89467	-216.9943	170.0997	0.6789641	0.8609659	1.585572	1.173189
5214	-38.73826	-209.5428	170.8045	0.6789641	0.4995116	1.408673	0.9730324
5220	-37.52546	-208.0867	170.5613	1.014008	0.4677758	1.566698	0.6720418
5226	-44.55738	-213.8108	169.2535	0.3514785	0.3884419	3.560355	0.6798422
5232	-41.4463	-209.9636	168.5173	0.4800407	2.080119	2.706927	0.5894447
5238	-34.47221	-205.0522	170.58	0.1515099	0.3066567	2.463485	0.4405846
5244	-37.06801	-207.2185	170.1505	0.3875551	0.5304258	2.612125	0.5327838
5250	-37.53745	-205.0723	167.5348	0.02372259	0.9122602	5.194181	0.3530529
5256	-37.21283	-204.8018	167.589	0.09478335	3.100805	3.262886	0.5170127
5262	-37.27559	-206.3561	169.0805	1.124047	0.253449	2.912787	0.6383715
5268	-43.264	-210.0605	166.7965	0.8024511	1.074487	4.970099	0.329793
5274	-40.24786	-207.5145	167.2667	0.5881606	2.331971	3.659072	0.4923535
5280	-50.92939	-219.1225	168.1931	2.271488	0.8552991	1.701377	1.342494
5286	-51.34462	-221.1573	169.8127	0.3883087	1.38536	1.441813	1.342494
5292	-43.3173	-213.1471	169.8298	0.1949148	1.246573	2.376335	0.7169554
5298	-32.97088	-202.637	169.6662	1.138615	0.6906297	2.1155	0.7589384
5304	-22.61535	-193.6069	170.9915	0.5514665	0.6906297	1.476712	0.5242202
5310	-36.11468	-204.9703	168.8556	1.266411	1.061626	2.526398	0.4353586
5316	-31.26177	-200.4358	169.174	0.04007472	1.505618	2.997721	0.5899323
5322	-28.20195	-198.1983	169.9964	0.509857	0.6978606	2.431043	0.7226087
5328	-20.64566	-191.5592	170.9135	0.07557136	0.2594793	1.568527	1.264073
5334	-39.16641	-207.597	168.4305	2.31622	0.8405264	1.995862	0.8068985
5340	-38.24719	-207.19	168.9428	2.31622	0.3989565	1.136742	1.438383
5346	-31.00921	-201.7503	170.7411	0.652959	0.5102846	1.141198	1.288552
5352	-35.15974	-206.5278	171.3681	0.2902569	0.5102846	0.8769097	1.288552
5358	-42.02325	-212.7954	170.7722	0.4974278	0.5321177	1.444637	1.122996
5364	-40.3203	-211.7985	171.4782	0.1607623	0.5321177	1.031795	1.161628
5370	-49.95533	-221.0465	171.0912	0.07325022	0.4624852	1.62409	1.09349
5376	-41.18772	-211.1646	169.9769	0.1474726	1.632736	1.62409	1.052152
5382	-35.21023	-204.7937	169.5835	0.4282244	1.632736	1.710154	1.077239
5388	-35.77561	-206.6466	170.871	0.4474303	0.3615094	1.874583	0.6228979
5394	-36.43806	-207.3491	170.911	0.5848857	0.9611054	0.9911137	0.963514
5400	-44.94314	-215.3963	170.4531	0.4554318	0.4527297	2.018034	0.963514
5406	-37.02687	-207.3179	170.291	0.1383383	0.5377141	2.589272	0.7980923
5412	-44.08445	-214.8836	170.7992	0.01872901	0.558526	2.04553	0.9609803
5418	-39.5211	-210.4443	170.9232	0.1741359	0.3546087	1.475395	1.301091
5424	-48.32172	-218.3391	170.0174	0.3483722	1.028025	1.475395	1.461238
5430	-38.27729	-208.1846	169.9073	0.3070895	0.3298356	2.995751	0.5401204
5436	-43.9822	-213.8883	169.9061	0.3669162	0.4795182	2.862359	0.6727601
5442	-39.82816	-210.7081	170.8799	0.01358196	0.9894769	1.604147	0.9220208
5448	-39.38461	-210.3787	170.9941	0.270093	0.6598165	1.604147	0.8630396
5454	-39.78919	-210.2175	170.4283	0.1090653	1.597059	1.104216	1.178677
5460	-36.83405	-207.3174	170.4833	0.5499987	0.6370236	1.848514	0.870629
5466	-29.62485	-200.0044	170.3795	0.6052013	0.729791	1.848514	0.8276668
5472	-33.20845	-204.0248	170.8163	0.3630811	0.9019666	1.534569	0.7626228
5478	-36.66917	-207.2515	170.5823	0.1217068	0.5789541	2.081483	1.023764
5484	-36.60955	-205.5825	168.973	1.380591	1.240847	2.126507	0.4955722
5490	-42.41246	-211.0621	168.6497	0.4832415	1.294473	3.25572	0.653272
5496	-40.13988	-207.9116	167.7718	1.541691	0.914739	3.478691	0.4259239
5502	-45.15407	-210.7616	165.6076	1.541691	0.914739	5.650582	0.4540549
5508	-36.56598	-204.884	168.318	0.3690582	1.220323	3.805844	0.4417581
5514	-45.36833	-210.3254	164.9571	2.22768	1.368377	5.1647	0.4435821
5520	-37.46192	-205.7784	168.3165	0.4579466	1.714508	3.210148	0.3578712
5526	-39.79169	-207.7132	167.9215	0.7726113	1.798646	3.240516	0.3958841
5532	-32.43449	-201.4059	168.9714	1.024553	0.913487	2.749928	0.3465192
5538	-39.7397	-204.3746	164.6349	2.806877	0.9979119	5.262944	0.5965322
5544	-35.25344	-200.762	165.5085	2.210636	1.355456	4.625256	0.6187416
5550	-25.98572	-196.2262	170.2404	0.6403825	0.6309043	1.61038	1.249004
5556	-23.74561	-194.9386	171.193	0.06977857	0.4818039	1.61038	1.002828
5562	-35.45019	-204.1204	168.6702	1.058637	0.5728404	3.390409	0.4696357
5568	-35.21894	-204.4446	169.2256	0.1370929	0.7484343	3.599664	0.5494598
5574	-40.34997	-209.2373	168.8873	0.8272022	0.3213506	3.441891	0.3535969
5580	-47.08878	-213.7621	166.6733	1.368251	0.7868683	4.88586	0.4636285
5586	-40.04482	-209.5409	169.496	0.6636835	1.542386	2.014816	0.412327
5592	-40.3765	-208.787	168.4105	1.409644	0.1383277	2.903213	0.412327
5598	-30.86888	-201.0588	170.19	0.2486017	0.4174845	2.768784	0.4573991
5604	-34.17357	-204.6985	170.525	0.7366099	0.9268146	1.291085	0.9302573
5610	-33.26419	-204.0787	170.8145	0.5964836	1.151737	1.108022	0.6731974
5616	-25.38958	-196.3502	170.9607	0.0789545	0.4881794	1.875544	0.9561628
5622	-22.67465	-193.3859	170.7112	0.09469901	0.6106855	2.147146	0.8101696
5628	-28.59018	-198.4641	169.8739	0.036523	1.32795	2.268659	0.9044803
5634	-35.9964	-206.7862	170.7898	0.2157201	0.3389666	2.122844	0.7392043
5640	-36.37472	-206.2498	169.8751	0.3126837	1.479482	1.97558	0.7392043
5646	-39.15932	-208.4882	169.3289	0.3768861	2.391763	1.662205	0.7566196
5652	-44.21519	-214.5747	170.3595	0.5231459	1.381247	1.421243	0.655404
5658	-38.21558	-206.4819	168.2663	1.883769	1.91862	1.59592	0.7714809
5664	-38.88065	-210.3778	171.4972	0.2234902	0.8860306	0.6848073	1.114463
5670	-40.49891	-211.0109	170.512	1.206761	0.6886779	1.023171	0.973489
5676	-35.40542	-205.3708	169.9654	1.01417	0.6248046	2.024715	0.7188546
5682	-36.77822	-207.7559	170.9777	0.3446533	0.7236399	1.318924	1.041408
5688	-35.25611	-206.4643	171.2082	0.2823798	0.7236399	0.8267609	1.323032
5694	-34.98421	-205.6938	170.7096	0.760573	0.8624781	1.319431	0.7053026
5700	-38.93396	-209.572	170.6381	0.6991386	0.4228375	1.348196	1.199634
5706	-50.0043	-218.5875	168.5832	1.348365	0.2427103	2.457025	1.379469
5712	-44.63851	-214.9674	170.3289	1.13267	0.3503567	0.7004767	1.613871
5718	-52.60014	-221.0915	168.4914	1.686919	1.890643	1.117267	1.250134
5724	-47.56059	-217.7204	170.1599	0.8990147	0.5865161	1.352597	1.343795
5730	-43.75618	-210.7251	166.9689	2.69819	0.8320932	2.520057	1.343795
5736	-47.88673	-216.0262	168.1395	1.198178	0.5555208	3.759524	0.3759513
5742	-53.45663	-222.2525	168.7959	0.3704427	1.213795	3.172772	0.8478208
5748	-51.12364	-220.4375	169.3139	0.5729731	0.8720744	2.759466	0.8866061
5754	-46.07038	-215.9519	169.8815	0.2050629	0.8720744	2.759466	0.5188492
5760	-46.10443	-215.0902	168.9858	0.1718673	1.993318	2.52037	0.7773994
5766	-38.42663	-206.7776	168.351	1.866766	0.803499	2.695971	0.5125517
5772	-24.35213	-194.5739	170.2218	0.4858637	0.7077778	2.294568	0.4632075
5778	-32.81344	-200.5798	167.7664	2.622462	0.901328	2.209204	0.908312
5784	-38.13588	-204.068	165.9322	2.622462	0.9086497	4.185503	0.7115625
5790	-43.38881	-213.3797	169.9909	1.339678	0.5750844	1.738199	0.6763979
5796	-44.04141	-211.5246	167.4832	2.558205	1.015787	1.818806	1.456039
5802	-38.04195	-206.0614	168.0195	2.558205	0.3617999	1.273502	1.833666
5808	-41.22866	-209.2239	167.9952	2.558205	1.75982	0.9075216	1.207486
5814	-43.55197	-214.6661	171.1141	0.3330318	0.8784929	1.245293	0.8233017
5820	-60.49714	-231.2688	170.7716	0.9502673	0.8784929	0.645392	1.15528
5826	-52.73354	-223.173	170.4395	1.38134	1.007939	0.632807	0.9494292
5832	-53.38433	-222.9856	169.6013	0.2550752	1.362165	1.504925	1.573891
5838	-46.99466	-217.3916	170.3969	0.7793846	0.8304413	1.294081	1.1053
5844	-52.48656	-219.4551	166.9685	1.265427	2.32269	3.28715	0.4877741
5850	-37.93408	-206.9248	168.9907	0.4276487	0.7668903	3.481713	0.6739116
5856	-37.24188	-207.7083	170.4664	0.5950703	0.4460386	2.05815	0.7291137
5862	-59.35588	-227.8175	168.4616	1.129328	0.7996924	3.316011	0.5771374
5868	-50.51476	-220.0783	169.5636	0.2781845	0.3633559	3.303719	0.717199
5874	-56.23041	-224.2289	167.9985	0.3959861	2.136577	3.203634	0.717199
5880	-51.82126	-221.3964	169.5751	1.273353	0.8005532	1.940636	0.7970643
5886	-57.91455	-226.2984	168.3838	2.017224	0.9529645	1.603285	1.393371
5892	-57.39169	-227.5499	170.1582	0.8148014	1.185081	0.7634636	1.421791
5898	-59.55241	-228.8021	169.2497	1.504154	0.5361168	1.363709	1.595549
5904	-61.46438	-231.4381	169.9737	1.637097	0.5890467	1.030561	1.149911
5910	-56.24086	-226.539	170.2981	1.057534	0.4130532	1.255259	1.264834
5916	-44.472	-215.4094	170.9374	0.1452015	0.6983186	1.073605	1.466973
5922	-41.00874	-210.7845	169.7758	1.70748	0.6707599	1.44812	0.7688594
5928	-41.22447	-211.0584	169.834	0.7413334	0.6707599	2.265016	0.8843962
5934	-40.30221	-209.6579	169.3557	0.5914168	1.102916	2.632958	0.6472688
5940	-39.86148	-209.2574	169.3959	0.1615447	1.393626	2.761672	0.5852416
5946	-38.84613	-209.6054	170.7593	0.2403046	0.3363828	2.200553	0.5918821
5952	-42.72	-211.5009	168.7809	1.287644	1.489236	2.152684	0.6079316
5958	-47.99991	-218.3352	170.3353	0.8901266	0.2689178	1.360012	1.250817
5964	-44.10537	-214.4089	170.3035	0.2390802	0.7636201	1.90583	1.182411
5970	-36.03611	-206.8005	170.7644	0.2047781	0.7743804	1.584791	1.078472
5976	-40.13994	-209.4216	169.2816	1.89311	0.7743804	1.550403	0.9054449
5982	-41.45063	-210.7156	169.265	0.7472444	1.972	1.402172	1.084941
5988	-45.51899	-215.6578	170.1388	0.4306643	0.5573393	2.386337	0.8593634
5994	-45.02697	-212.9375	167.9105	0.9434585	2.455387	2.386337	0.8593634
6000	-35.54201	-203.1487	167.6067	1.514557	1.91735	2.731011	0.5468845
6006	-28.42894	-196.038	167.609	0.9607981	3.160827	2.313015	0.6158361
6012	-39.57072	-204.9625	165.3918	0.7846382	4.621175	3.754649	0.3202289
6018	-43.25056	-210.595	167.3444	0.5026115	4.621175	2.155545	0.419595
6024	-29.95898	-198.6329	168.6739	0.09953326	0.5218471	4.344066	0.3708156
6030	-41.66258	-210.3941	168.7315	0.1363726	0.4138465	4.344066	0.4879298
6036	-41.93825	-212.1061	170.1679	0.3778685	0.4929189	2.630502	0.508596
6042	-47.43666	-217.9317	170.495	0.3899295	0.6708749	2.029971	0.7916348
6048	-44.2918	-213.953	169.6612	0.6710236	0.1480774	2.413205	0.3464855
6054	-45.26558	-214.9729	169.7073	0.1158312	1.250753	2.48707	0.8388111
6060	-44.21611	-214.4935	170.2774	0.1299048	0.9186877	2.246947	0.8211133
6066	-63.85118	-233.2434	169.3922	0.7546727	1.661561	1.703837	0.921742
6072	-55.63609	-223.2948	167.6587	2.331615	1.339359	2.08631	1.00085
6078	-48.81458	-220.0801	171.2655	0.2274562	0.8286299	1.159292	0.9276121
6084	-34.98457	-205.574	170.5894	0.3491202	0.8794707	1.425279	1.157505
6090	-39.48196	-209.8119	170.3299	0.5835632	0.8794707	1.363064	1.2325
6096	-32.64111	-204.3163	171.6752	0.07729631	0.5051658	1.027581	1.07899
6102	-30.61923	-200.4355	169.8163	0.05212135	1.71204	2.157649	0.5774606
6108	-34.58443	-202.77	168.1856	0.3274187	0.2986704	4.649419	0.3790099
6114	-37.28799	-206.1452	168.8572	0.07423126	2.30975	2.600228	0.502724
6120	-44.27167	-213.6591	169.3874	0.002916166	1.009032	3.295378	0.6189018
6126	-36.18257	-207.0606	170.878	0.009678589	0.435412	2.239281	0.7242989
6132	-44.43075	-215.4871	171.0564	0.03811575	0.7452756	1.599041	0.969109
6138	-42.35409	-212.8541	170.5	0.2086838	0.483459	2.274971	0.8840744
6144	-54.74684	-225.3743	170.6274	0.3692759	0.7548653	1.317941	1.301402
6150	-49.11665	-219.657	170.5403	0.07158373	0.6460851	1.7487	1.34464
6156	-46.53554	-216.9138	170.3783	0.02504122	1.185948	1.682749	1.133054
6162	-46.39637	-216.4424	170.046	0.0008937798	1.624077	1.823945	0.9369294
6168	-37.85105	-209.1244	171.2733	0.0006381691	0.4455985	1.823945	0.7624046
6174	-28.4706	-199.6952	171.2246	0.00468879	0.2988485	1.877657	0.7441472
6180	-32.68262	-203.0271	170.3445	0.001870304	1.412029	1.877657	0.7441472
6186	-29.86865	-201.3885	171.5198	0.003036697	0.4888483	1.617777	0.6510849
6192	-29.09847	-198.6749	169.5764	0.5919476	1.068469	2.273526	0.8962448
6198	-28.02672	-196.7304	168.7036	0.2902688	0.9607298	3.762019	0.5363402
6204	-30.46252	-200.4865	170.024	0.7296346	0.1468456	2.032368	0.5796708
6210	-27.2599	-198.1948	170.9349	0.7009471	0.5463955	1.170161	1.027672
6216	-30.25207	-201.1858	170.9337	0.7660277	0.5626231	1.373724	0.6855438
6222	-36.09309	-206.5315	170.4384	0.8714734	0.4854685	1.851752	0.6042724
6228	-37.72456	-207.1728	169.4482	1.03338	0.8794954	2.254496	0.7628338
6234	-50.78894	-220.4085	169.6195	0.6050249	1.198389	1.907791	1.079615
6240	-47.79949	-218.1698	170.3703	0.5804657	0.4564642	1.931083	1.007219
6246	-38.59359	-209.5132	170.9196	0.6200243	0.7856111	1.077637	1.007219
6252	-35.15347	-206.1774	171.0239	0.1138546	0.9014792	1.077637	1.265313
6258	-36.02719	-206.5212	170.494	0.7121438	1.155016	1.077637	0.9736875
