Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2227.801	-2397.072	169.2715	1.689842	2.743981
5634	-2232.76	-2402.184	169.424	1.481529	2.768057
5640	-2219.752	-2389.293	169.5414	1.397752	2.744903
5646	-2223.383	-2392.946	169.5635	1.796431	2.504869
5652	-2216.619	-2385.762	169.1437	1.603875	2.869342
5658	-2222.445	-2391.735	169.2901	1.715471	2.718504
5664	-2227.514	-2397.021	169.5064	1.557594	2.674124
5670	-2226.115	-2395.651	169.5364	1.448353	2.718504
5676	-2216.816	-2386.226	169.4107	1.582885	2.718504
5682	-2232.049	-2401.284	169.2345	1.338165	2.965589
5688	-2232.12	-2401.23	169.1093	1.444679	2.979662
5694	-2237.257	-2406.373	169.1161	1.595072	2.890954
5700	-2222.856	-2392.17	169.3141	1.718829	2.701959
5706	-2237.171	-2406.59	169.4188	1.578771	2.715875
5712	-2236.799	-2405.864	169.0657	1.714871	2.855556
5718	-2247.546	-2416.431	168.8854	1.594163	3.030256
5724	-2235.624	-2404.566	168.942	1.523221	3.035736
5730	-2232.371	-2400.975	168.6044	1.523221	3.236533
5736	-2228.351	-2397.29	168.9385	1.624214	2.98189
5742	-2239.981	-2408.943	168.9625	1.720856	2.914754
5748	-2231.591	-2400.363	168.7718	1.624454	3.081566
5754	-2220.841	-2389.961	169.12	1.502122	2.940651
5760	-2230.368	-2399.925	169.5569	1.386635	2.741869
5766	-2228.522	-2397.69	169.1675	1.373575	2.985396
5772	-2227.705	-2397.069	169.3641	1.373575	2.866805
5778	-2228.057	-2397.335	169.2775	1.521446	2.83451
5784	-2223.193	-2392.402	169.2087	1.521446	2.876215
5790	-2223.237	-2392.621	169.3833	1.5142	2.77423
5796	-2222.196	-2391.059	168.8629	1.55364	3.066083
5802	-2217.472	-2386.76	169.2874	1.55364	2.810277
5808	-2218.26	-2387.708	169.4483	1.441941	2.776074
5814	-2215.386	-2384.602	169.2159	1.50086	2.883465
5820	-2212.762	-2382.026	169.2638	1.480329	2.866152
5826	-2232.247	-2401.406	169.1591	1.355566	3.000795
5832	-2223.278	-2392.158	168.88	1.454202	3.11141
5838	-2213.364	-2382.49	169.1262	1.522895	2.925239
5844	-2216.058	-2385.309	169.2503	1.629638	2.790276
5850	-2221.605	-2390.806	169.2005	1.540755	2.870298
5856	-2222.611	-2392.104	169.4927	1.540755	2.692113
5862	-2221.882	-2390.95	169.0675	1.540755	2.950542
5868	-2222.928	-2392.297	169.3693	1.590912	2.739355
5874	-2221.469	-2391.151	169.6821	1.590912	2.546419
5880	-2226.927	-2395.841	168.9139	1.590912	3.014946
5886	-2228.726	-2398.17	169.4432	1.678482	2.644866
5892	-2223.104	-2391.97	168.866	1.819898	2.919918
5898	-2217.054	-2386.123	169.0686	1.704655	2.859367
5904	-2218.074	-2387.393	169.3191	1.616927	2.755421
5910	-2208.893	-2378.114	169.221	1.477915	2.89345
5916	-2218.101	-2387.333	169.2319	1.646486	2.79213
5922	-2233.386	-2402.755	169.3694	1.615952	2.72519
5928	-2225.727	-2395.096	169.3694	1.615952	2.72519
5934	-2220.067	-2389.401	169.3337	1.839144	2.62423
5940	-2214.137	-2383.607	169.4692	1.62082	2.661204
5946	-2223.477	-2392.781	169.3035	1.45849	2.854555
5952	-2222.107	-2390.834	168.7269	1.516802	3.16751
5958	-2216.347	-2385.856	169.5097	1.688232	2.598339
5964	-2220.904	-2389.973	169.0688	1.656761	2.885439
5970	-2229.606	-2399.226	169.6198	1.566399	2.599134
5976	-2228.073	-2397.107	169.0345	1.486181	3.001078
5982	-2224.14	-2393.525	169.3842	1.616836	2.715606
5988	-2226.474	-2395.905	169.4304	1.611843	2.690073
5994	-2224.606	-2394.457	169.8506	1.441831	2.528179
6000	-2222.858	-2392.096	169.2372	1.586539	2.822323
6006	-2224.85	-2394.423	169.5725	1.586539	2.616873
6012	-2219.216	-2388.225	169.0088	1.457675	3.032537
6018	-2220.14	-2389.5	169.3594	1.713915	2.676813
6024	-2224.588	-2394.032	169.4433	1.494784	2.748714
6030	-2227.191	-2396.634	169.4429	1.404924	2.800801
6036	-2219.883	-2389.188	169.3047	1.728978	2.702129
6042	-2219.835	-2388.688	168.8534	1.486256	3.109265
6048	-2229.957	-2399.455	169.4988	1.383577	2.779187
6054	-2236.069	-2405.284	169.2142	1.390118	2.947755
6060	-2241.949	-2410.669	168.7198	1.581462	3.136034
6066	-2234.951	-2403.986	169.035	1.698837	2.882914
6072	-2229.697	-2398.92	169.223	1.494301	2.882914
6078	-2235.798	-2405.323	169.5247	1.516326	2.686478
6084	-2230.091	-2399.727	169.6354	1.544278	2.602123
6090	-2218.431	-2387.696	169.2651	1.544278	2.829086
6096	-2224.798	-2394.615	169.817	1.454644	2.541588
6102	-2216.088	-2384.876	168.7877	1.745324	3.006733
6108	-2220.558	-2390.083	169.5253	1.877707	2.48422
6114	-2222.522	-2391.742	169.2197	1.689462	2.775823
6120	-2219.685	-2388.841	169.1562	1.768683	2.771355
6126	-2229.577	-2398.883	169.3051	1.782306	2.672712
6132	-2225.875	-2394.939	169.0632	1.686851	2.872359
6138	-2228.055	-2397.352	169.2972	1.544607	2.809443
6144	-2227.768	-2396.924	169.1568	1.628267	2.8479
6150	-2225.958	-2395.056	169.0979	1.695974	2.846351
6156	-2223.18	-2392.601	169.4203	1.738922	2.625483
6162	-2226.163	-2395.557	169.3934	1.437719	2.811945
6168	-2214.273	-2383.486	169.2131	1.631381	2.811945
6174	-2222.194	-2391.293	169.0987	1.512799	2.947479
6180	-2216.946	-2386.071	169.1247	1.485034	2.947479
6186	-2217.47	-2386.442	168.9722	1.639434	2.953246
6192	-2214.178	-2383.395	169.2178	1.483351	2.892245
6198	-2214.352	-2383.908	169.5566	1.484978	2.684907
6204	-2218.787	-2387.658	168.8707	1.564075	3.055675
6210	-2225.359	-2394.736	169.3767	1.82878	2.603272
6216	-2228.915	-2398.745	169.8295	1.337473	2.603272
6222	-2226.832	-2396.303	169.4707	1.715622	2.607258
6228	-2218.552	-2387.831	169.2784	1.715808	2.725487
6234	-2231.725	-2401.022	169.2968	1.52578	2.820292
6240	-2219.511	-2388.929	169.4182	1.54719	2.734134
6246	-2221.089	-2390.733	169.6439	1.309448	2.734134
6252	-2226.18	-2395.447	169.267	1.701409	2.740368
6258	-2232.803	-2401.799	168.9955	1.653733	2.931394
6264	-2234.08	-2403.654	169.5743	1.600074	2.608079
6270	-2244.041	-2413.399	169.3578	1.615264	2.73267
6276	-2229.874	-2399.11	169.2363	1.693868	2.763303
6282	-2229.314	-2398.402	169.0884	1.628409	2.889241
6288	-2239.374	-2408.348	168.9748	1.754246	2.889287
6294	-2228.298	-2397.919	169.6209	1.540596	2.613221
6300	-2223.064	-2391.998	168.9339	1.606162	2.994578
6306	-2213.893	-2383.442	169.549	1.491044	2.686073
6312	-2218.282	-2387.767	169.485	1.553011	2.689878
6318	-2208.214	-2377.4	169.1852	1.553011	2.872649
6324	-2216.246	-2385.299	169.0534	1.697241	2.872649
6330	-2218.888	-2388.186	169.2979	1.557682	2.801613
6336	-2220.705	-2390.053	169.3481	1.51204	2.796901
6342	-2222.428	-2391.776	169.3481	1.51204	2.796901
6348	-2230.987	-2400.412	169.4245	1.6192	2.689614
6354	-2229.032	-2398.28	169.2482	1.646912	2.781975
6360	-2232.813	-2402.168	169.355	1.40475	2.85429
6366	-2237.269	-2406.417	169.1481	1.548809	2.897435
6372	-2230.747	-2399.849	169.1017	1.617342	2.887278
6378	-2235.366	-2404.655	169.2893	1.714201	2.719667
6384	-2236.655	-2406.078	169.4233	1.668509	2.662718
6390	-2227.207	-2396.345	169.1388	1.683105	2.828564
6396	-2229.878	-2399.017	169.1388	1.683105	2.828564
6402	-2227.013	-2396.087	169.0747	1.558078	2.93656
6408	-2233.657	-2403.466	169.8098	1.558078	2.485681
6414	-2215.385	-2384.87	169.4855	1.656166	2.631286
6420	-2231.168	-2400.465	169.2978	1.420845	2.879604
6426	-2224.909	-2394.003	169.0941	1.582383	2.91131
6432	-2219.938	-2389.217	169.2789	1.686389	2.741381
6438	-2221.907	-2391.043	169.1352	1.551736	2.903578
6444	-2232.747	-2401.882	169.1352	1.551736	2.903578
6450	-2220.559	-2389.769	169.2098	1.535069	2.867851
6456	-2207.047	-2376.526	169.4792	1.60665	2.663035
6462	-2215.255	-2384.286	169.0316	1.60665	2.935544
6468	-2221.453	-2390.512	169.0591	1.510922	2.972374
6474	-2211.987	-2380.836	168.8491	1.707164	2.99042
6480	-2211.252	-2380.535	169.2831	1.593227	2.790664
6486	-2216.926	-2386.209	169.2831	1.593227	2.790664
6492	-2209.143	-2378.156	169.013	1.570002	2.967024
6498	-2210.078	-2379.251	169.1733	1.751938	2.769951
6504	-2210.785	-2379.975	169.1907	1.355958	2.981649
6510	-2214.073	-2382.927	168.8538	1.819066	2.927736
6516	-2217.306	-2386.614	169.3081	1.438456	2.863301
6522	-2232.53	-2401.584	169.0544	1.418092	3.027737
6528	-2227.988	-2397.537	169.5489	1.50272	2.67941
6534	-2226.982	-2396.36	169.3781	1.50272	2.78398
6540	-2220.399	-2389.657	169.2585	1.453697	2.884578
6546	-2226.908	-2395.39	168.4822	1.453678	3.347072
6552	-2224.831	-2393.642	168.8113	1.448052	3.155773
6558	-2225.043	-2393.966	168.9231	1.521126	3.048202
6564	-2209.412	-2378.566	169.1537	1.548696	2.894102
6570	-2216.85	-2386.184	169.3342	1.357817	2.894102
6576	-2216.218	-2385.373	169.1548	1.446609	2.951186
6582	-2212.626	-2381.96	169.3341	1.890286	2.596482
6588	-2218.741	-2387.961	169.2199	1.561482	2.846881
6594	-2217.738	-2386.785	169.0472	1.726515	2.860443
6600	-2208.425	-2377.757	169.3329	1.59124	2.761373
6606	-2226.563	-2395.916	169.3524	1.587427	2.751615
6612	-2224.906	-2394.049	169.1429	1.544568	2.90297
6618	-2233.122	-2402.54	169.4177	1.552857	2.73125
6624	-2222.436	-2391.566	169.1298	1.548449	2.908705
6630	-2216.691	-2385.762	169.071	1.635163	2.896015
6636	-2221.003	-2390.457	169.454	1.47434	2.753885
6642	-2226.649	-2395.978	169.3292	1.608692	2.753885
6648	-2234.281	-2403.663	169.3822	1.662652	2.691251
6654	-2231.201	-2400.342	169.1401	1.721956	2.806513
6660	-2233.089	-2402.59	169.5008	1.765624	2.560879
6666	-2232.279	-2401.297	169.018	1.819279	2.828231
6672	-2240.186	-2409.841	169.6541	1.318504	2.72252
6678	-2231.432	-2400.836	169.4037	1.583346	2.72252
6684	-2228.614	-2397.923	169.3095	1.630641	2.753623
6690	-2224.054	-2393.496	169.4412	1.488465	2.753623
6696	-2229.841	-2399.159	169.3176	1.646908	2.739615
6702	-2212.639	-2382.168	169.5297	1.59255	2.639907
6708	-2231.318	-2400.782	169.4644	1.474961	2.74717
6714	-2223.376	-2392.86	169.484	1.529865	2.703721
6720	-2226.825	-2395.871	169.0462	1.502993	2.984589
6726	-2226.444	-2395.431	168.9867	1.708839	2.90662
6732	-2219.018	-2388.017	168.9991	1.505246	3.01159
6738	-2221.563	-2391.146	169.5837	1.645019	2.576791
6744	-2225.583	-2394.987	169.4046	1.432481	2.808113
6750	-2221.472	-2390.944	169.4721	1.665825	2.63415
6756	-2224.599	-2393.39	168.7904	1.518927	3.128597
6762	-2218.66	-2388.311	169.6508	1.519957	2.60666
6768	-2211.585	-2380.908	169.323	1.548296	2.791623
6774	-2215.377	-2384.578	169.2006	1.533265	2.874442
6780	-2228.052	-2397.685	169.6336	1.521089	2.616603
6786	-2217.548	-2386.93	169.3822	1.798081	2.616603
6792	-2222.808	-2391.902	169.0936	1.618677	2.891458
6798	-2229.477	-2398.636	169.1594	1.472427	2.93375
6804	-2236.565	-2405.41	168.8451	1.525926	3.092125
6810	-2230.943	-2400.413	169.4707	1.467934	2.747382
6816	-2211.892	-2381.24	169.3484	1.518004	2.793313
6822	-2218.891	-2388.209	169.318	1.463387	2.842981
6828	-2231.922	-2401.109	169.187	1.718182	2.780034
6834	-2220.158	-2389.252	169.094	1.400507	3.014009
6840	-2225.577	-2394.68	169.1026	1.551345	2.923523
6846	-2212.147	-2381.442	169.2957	1.750855	2.695646
6852	-2227.491	-2396.711	169.2208	1.516561	2.871639
6858	-2225.81	-2395.115	169.3053	1.554593	2.798846
6864	-2217.678	-2386.661	168.9836	1.875969	2.819081
6870	-2222.785	-2391.806	169.0203	1.749626	2.864234
6876	-2211.251	-2380.245	168.9945	1.465998	3.036415
6882	-2218.091	-2387.538	169.4475	1.812104	2.568507
6888	-2221.679	-2391.236	169.5564	1.349826	2.763773
6894	-2224.891	-2394.006	169.1147	1.637325	2.868361
6900	-2225.307	-2394.588	169.2808	1.534388	2.82515
6906	-2227.955	-2397.259	169.3035	1.489141	2.837038
6912	-2226.348	-2395.769	169.4216	1.49865	2.759758
6918	-2221.262	-2390.543	169.2808	1.857009	2.647254
6924	-2223.826	-2392.873	169.0475	1.442672	3.01786
6930	-2217.821	-2387.108	169.2875	1.630103	2.767355
6936	-2214.513	-2383.894	169.3818	1.7446	2.64615
6942	-2222.358	-2391.36	169.0022	1.518366	3.002356
6948	-2225.239	-2394.097	168.858	1.661654	3.009729
6954	-2222.195	-2391.378	169.1827	1.440406	2.937892
6960	-2227.046	-2396.326	169.2794	1.583454	2.798403
6966	-2219.985	-2389.026	169.0412	1.848787	2.798403
6972	-2215.779	-2384.996	169.2169	1.472801	2.898804
6978	-2216.046	-2385.639	169.5935	1.527447	2.637718
6984	-2229.463	-2398.39	168.9272	1.573868	3.016393
6990	-2230.618	-2399.593	168.9745	1.50244	3.027862
6996	-2230.38	-2399.272	168.8921	1.591216	3.027862
7002	-2229.63	-2399.301	169.6703	1.512526	2.598875
7008	-2220.331	-2389.253	168.9222	1.755715	2.920286
7014	-2223.643	-2392.855	169.2119	1.54634	2.860216
7020	-2233.38	-2402.514	169.1341	1.474093	2.948027
7026	-2216.331	-2385.805	169.4741	1.474093	2.741738
7032	-2210.767	-2379.591	168.824	1.572452	3.078913
7038	-2226.02	-2395.487	169.4671	1.580089	2.685518
7044	-2231.49	-2401.089	169.5988	1.781514	2.491024
7050	-2226.961	-2396.409	169.4471	1.38084	2.812225
7056	-2224.295	-2393.428	169.1326	1.863171	2.734971
7062	-2228.817	-2398.458	169.641	1.465802	2.644054
7068	-2231.395	-2400.572	169.177	1.405003	2.961607
7074	-2239.994	-2408.774	168.7797	1.598984	3.090745
7080	-2228.028	-2397.311	169.2833	1.560541	2.808902
7086	-2226.518	-2395.587	169.069	1.629719	2.900212
7092	-2232.087	-2401.107	169.0195	1.684241	2.900212
7098	-2237.908	-2406.953	169.0446	1.662327	2.897046
7104	-2233.139	-2402.238	169.0994	1.602236	2.897046
7110	-2231.376	-2400.864	169.4875	1.74776	2.579054
7116	-2236.766	-2406.175	169.4096	1.471675	2.782542
7122	-2233.177	-2402.535	169.3579	1.496272	2.799907
7128	-2244.486	-2413.556	169.07	1.5845	2.92465
7134	-2242.692	-2411.896	169.2045	1.664995	2.7986
7140	-2235.218	-2404.472	169.2538	1.594636	2.807694
7146	-2240.443	-2409.723	169.2804	1.565783	2.807694
7152	-2230.846	-2400.523	169.6764	1.565783	2.564352
7158	-2236.776	-2405.697	168.9205	1.565783	3.024882
7164	-2231.331	-2400.458	169.1266	1.408224	2.990055
7170	-2235.759	-2404.777	169.0186	1.494242	3.006041
7176	-2217.862	-2387.364	169.5025	1.494242	2.71275
7182	-2222.286	-2391.535	169.2485	1.829534	2.681934
7188	-2234.782	-2404.129	169.347	1.806427	2.633806
7194	-2225.788	-2394.645	168.8572	1.806427	2.932359
7200	-2227.037	-2396.201	169.1641	1.612122	2.852433
7206	-2222.192	-2391.664	169.4726	1.64471	2.64567
7212	-2216.664	-2385.961	169.297	1.64471	2.753418
7218	-2221.108	-2390.562	169.4538	1.631626	2.664571
7224	-2224.789	-2393.926	169.1374	1.781736	2.775724
7230	-2237.847	-2406.922	169.0744	1.915867	2.742654
7236	-2220.074	-2389.625	169.5517	1.458503	2.70322
7242	-2223.87	-2392.865	168.9948	1.589151	2.967343
7248	-2228.766	-2398.116	169.3496	1.429455	2.843315
7254	-2218.094	-2387.68	169.5859	1.424263	2.702121
7260	-2224.516	-2393.366	168.8508	1.587549	3.054624
7266	-2224.262	-2393.311	169.049	1.298249	3.099828
7272	-2224.665	-2393.96	169.2953	1.468768	2.853651
7278	-2219.649	-2388.85	169.2007	1.575056	2.850885
7284	-2222.796	-2392.21	169.4137	1.381204	2.832317
7290	-2227.092	-2396.495	169.4035	1.56604	2.73246
7296	-2229.057	-2398.479	169.4228	1.472758	2.773864
7302	-2223.276	-2392.337	169.061	1.561663	2.942812
7308	-2217.523	-2387.01	169.487	1.624478	2.648136
7314	-2206.125	-2375.602	169.477	1.635458	2.648136
7320	-2208.018	-2377.168	169.1503	1.672443	2.827466
7326	-2223.347	-2392.544	169.1974	1.264063	3.031053
7332	-2214.372	-2384.015	169.6432	1.495873	2.625259
7338	-2227.369	-2396.001	168.6316	1.732834	3.106724
7344	-2233.016	-2402.423	169.4079	1.481352	2.778023
7350	-2220.131	-2389.605	169.473	1.475659	2.741498
7356	-2218.241	-2387.484	169.2435	1.725586	2.741498
7362	-2228.147	-2397.554	169.4068	1.546526	2.741498
7368	-2224.083	-2393.681	169.5975	1.529424	2.634114
7374	-2221.942	-2391.264	169.3219	1.566174	2.78222
7380	-2213.389	-2382.827	169.4381	1.645078	2.666713
7386	-2226.636	-2395.744	169.1084	1.868946	2.746727
7392	-2222.228	-2391.594	169.3659	1.581478	2.746727
7398	-2223.185	-2392.712	169.5265	1.582797	2.647386
7404	-2224.894	-2394.162	169.2674	1.582797	2.806036
7410	-2221.655	-2391.177	169.5224	1.545111	2.671371
7416	-2220.927	-2390.088	169.1609	1.409083	2.968979
7422	-2234.291	-2403.436	169.1449	1.425868	2.968979
7428	-2232.587	-2401.273	168.6856	1.364313	3.277433
7434	-2230.423	-2399.372	168.9495	1.448948	3.072936
7440	-2223.598	-2392.786	169.188	1.646796	2.818664
7446	-2220.642	-2390.021	169.3788	1.775083	2.631261
7452	-2221.659	-2390.574	168.9147	1.635515	2.989948
7458	-2224.359	-2393.763	169.4032	1.545288	2.744414
7464	-2227.235	-2396.22	168.9846	1.545288	2.997874
7470	-2237.525	-2406.966	169.441	1.614667	2.681993
7476	-2236.589	-2406.063	169.4739	1.622905	2.657094
7482	-2239.829	-2409.36	169.5313	1.622905	2.621692
7488	-2227.275	-2396.615	169.3392	1.359541	2.890057
7494	-2222.121	-2391.172	169.0511	1.667927	2.890057
7500	-2236.426	-2405.41	168.9839	1.475662	3.037287
7506	-2228.397	-2397.595	169.1984	1.809685	2.723379
7512	-2219.173	-2388.106	168.9327	1.860243	2.858268
7518	-2228.212	-2397.314	169.1023	1.647156	2.870452
7524	-2224.122	-2393.788	169.6664	1.647156	2.524132
7530	-2234.213	-2403.902	169.6892	1.647156	2.509936
7536	-2221.042	-2390.16	169.1184	1.699432	2.832018
7542	-2225.803	-2394.955	169.1513	1.396794	2.981783
7548	-2229.322	-2398.451	169.129	1.331109	3.033019
7554	-2223.43	-2392.496	169.0661	1.63655	2.89819
7560	-2225.004	-2394.271	169.2675	1.731197	2.723745
7566	-2227.737	-2396.847	169.1101	1.404143	3.002294
7572	-2221.88	-2390.854	168.9743	1.54841	3.002294
7578	-2222.433	-2391.738	169.3052	1.372809	2.902891
7584	-2223.139	-2392.576	169.4369	1.258583	2.890142
7590	-2223.845	-2393.576	169.7308	1.442234	2.602338
7596	-2224.329	-2393.44	169.1105	1.673655	2.850948
7602	-2220.107	-2389.562	169.4554	1.584519	2.690185
7608	-2223.328	-2392.833	169.5044	1.433565	2.746625
7614	-2217.015	-2386.551	169.536	1.438055	2.724702
7620	-2223.303	-2392.195	168.8922	1.63739	3.00243
7626	-2243.526	-2412.628	169.1017	1.903068	2.732742
7632	-2229.016	-2397.915	168.8989	1.511458	3.068042
7638	-2219.893	-2389.416	169.5228	1.452218	2.724581
7644	-2219.802	-2389.083	169.2809	1.386798	2.909468
7650	-2229.537	-2398.807	169.2695	1.568586	2.81277
7656	-2224.571	-2393.945	169.3741	1.456677	2.81277
7662	-2227.844	-2397.19	169.3462	1.598115	2.74939
7668	-2232.615	-2401.802	169.1871	1.588065	2.851866
7674	-2236.295	-2405.495	169.2002	1.47294	2.908804
7680	-2233.55	-2402.73	169.1803	1.58983	2.855017
7686	-2229.797	-2399.379	169.5821	1.556535	2.628049
7692	-2224.78	-2393.83	169.0498	1.389433	3.046824
7698	-2228.881	-2398.438	169.5565	1.464573	2.696766
7704	-2226.643	-2396.006	169.3637	1.445956	2.825209
7710	-2215.306	-2384.614	169.3077	1.505496	2.825209
7716	-2213.803	-2383.128	169.3252	1.466892	2.836584
7722	-2221.654	-2390.867	169.2137	1.586594	2.836584
7728	-2219.981	-2389.282	169.301	1.492692	2.836584
7734	-2225.208	-2394.345	169.1373	1.492692	2.935577
7740	-2242.005	-2411.329	169.3244	1.57706	2.774565
7746	-2234.81	-2403.908	169.098	1.566378	2.917838
7752	-2218.714	-2387.838	169.1237	1.489922	2.945345
7758	-2223.853	-2393.34	169.4877	1.489581	2.724526
7764	-2220.128	-2389.414	169.2859	1.536281	2.820999
7770	-2218.187	-2387.614	169.4268	1.536281	2.735052
7776	-2222.161	-2391.614	169.4528	1.508483	2.735052
7782	-2225.095	-2394.308	169.2135	1.508483	2.880593
7788	-2230.206	-2399.394	169.1886	1.627874	2.828809
7794	-2232.601	-2401.572	168.9706	1.54165	3.008276
7800	-2219.877	-2389.014	169.1371	1.684285	2.828955
7806	-2221	-2390.104	169.1044	1.684285	2.848802
7812	-2226.234	-2395.286	169.052	1.747896	2.845952
7818	-2233.03	-2402.577	169.5463	1.437187	2.718899
7824	-2233.498	-2403.045	169.5471	1.538584	2.659921
7830	-2226.386	-2395.497	169.1113	1.647871	2.864615
7836	-2231.267	-2400.775	169.5085	1.928161	2.467439
7842	-2223.095	-2392.118	169.0227	1.510094	2.994712
7848	-2236.046	-2404.93	168.8842	1.556694	3.051645
7854	-2220.441	-2389.911	169.4695	1.556694	2.697327
7860	-2214.134	-2383.321	169.187	1.537223	2.880443
7866	-2218.419	-2387.903	169.4839	1.42335	2.765076
7872	-2226.453	-2395.68	169.227	1.770876	2.726892
7878	-2219.179	-2388.841	169.6617	1.546374	2.584672
7884	-2226.361	-2396.022	169.6606	1.452674	2.639601
7890	-2225.308	-2395.032	169.7239	1.51756	2.562732
7896	-2230.478	-2399.767	169.2883	1.377649	2.910321
7902	-2237.619	-2406.919	169.3009	1.560388	2.798256
7908	-2230.384	-2399.72	169.3356	1.560388	2.77709
7914	-2221.432	-2390.646	169.2141	1.673741	2.787902
7920	-2224.015	-2393.283	169.2679	1.676137	2.75375
7926	-2230.686	-2399.942	169.2556	1.415416	2.908273
7932	-2233.653	-2403.164	169.5115	1.532885	2.685108
7938	-2227.049	-2396.232	169.1833	1.426129	2.945702
7944	-2215.84	-2385.278	169.438	1.426129	2.791491
7950	-2230.182	-2399.702	169.5207	1.473504	2.713539
7956	-2241.576	-2410.844	169.2681	1.432379	2.890949
7962	-2225.944	-2395.269	169.3245	1.578144	2.773865
7968	-2232.201	-2400.642	168.4401	1.644641	3.267477
7974	-2227.554	-2397.244	169.6902	1.294923	2.714427
7980	-2222.021	-2391.292	169.2706	1.741218	2.71631
7986	-2225.03	-2394.492	169.4623	1.34213	2.82563
7992	-2228.692	-2397.774	169.0824	1.712412	2.846791
7998	-2242.124	-2411.329	169.2049	1.654957	2.803872
8004	-2219.306	-2388.437	169.1309	1.652075	2.85043
8010	-2222.471	-2391.438	168.9677	1.687852	2.929504
8016	-2223.131	-2392.614	169.4834	1.799011	2.553316
8022	-2218.93	-2388.091	169.1613	1.468248	2.934962
8028	-2213.861	-2383.244	169.383	1.613978	2.717965
8034	-2220.301	-2389.206	168.9046	1.559808	3.037744
8040	-2222.726	-2392.034	169.3077	1.567493	2.790101
8046	-2227.299	-2396.656	169.3565	1.459314	2.821946
8052	-2220.623	-2389.891	169.2676	1.682725	2.750335
8058	-2220.495	-2390.144	169.6489	1.495928	2.621687
8064	-2230.752	-2399.969	169.2176	1.64498	2.801676
8070	-2238.941	-2408.181	169.2404	1.430263	2.908921
8076	-2233.939	-2403.201	169.2618	1.604102	2.797509
8082	-2231.676	-2400.611	168.9358	1.828539	2.873154
8088	-2222.852	-2392.079	169.2276	1.704772	2.762582
8094	-2224.355	-2393.891	169.5363	1.78048	2.530643
8100	-2214.602	-2384.126	169.5234	1.417725	2.74422
8106	-2224.574	-2393.737	169.163	1.352111	3.00045
8112	-2226.667	-2395.999	169.3316	1.556231	2.781907
8118	-2219.514	-2388.576	169.0622	1.556231	2.945119
8124	-2222.007	-2391.291	169.2842	1.568934	2.803614
8130	-2230.329	-2399.613	169.2842	1.568934	2.803614
8136	-2241.934	-2411.27	169.3365	1.568934	2.771768
8142	-2221.39	-2390.539	169.1484	1.872649	2.72025
8148	-2226.84	-2396.088	169.2474	1.478443	2.877181
8154	-2228.337	-2397.667	169.3299	1.478443	2.827117
8160	-2216.71	-2385.686	168.976	1.754336	2.88849
8166	-2215.823	-2384.961	169.1374	1.727999	2.804862
8172	-2213.479	-2382.563	169.0842	1.425584	3.005575
8178	-2216.043	-2385.481	169.4371	1.425584	2.792319
8184	-2209.488	-2378.702	169.2146	1.618707	2.81808
8190	-2214.573	-2383.82	169.2478	1.597457	2.809749
8196	-2233.889	-2402.972	169.0828	1.824049	2.786251
8202	-2225.386	-2394.469	169.0828	1.824049	2.786251
8208	-2226.316	-2395.41	169.0939	1.91058	2.733517
8214	-2230.363	-2400.079	169.7166	1.45247	2.605136
8220	-2222.297	-2391.416	169.1181	1.477123	2.955962
8226	-2230.877	-2400.247	169.3703	1.656862	2.701789
8232	-2235.52	-2405.139	169.6192	1.559656	2.603374
8238	-2228.996	-2398.332	169.3361	1.559656	2.777226
8244	-2229.555	-2398.815	169.2596	1.51009	2.851791
8250	-2238.748	-2407.905	169.1574	1.463801	2.939833
8256	-2228.88	-2398.118	169.238	1.478605	2.882741
8262	-2234.695	-2403.933	169.2379	1.631607	2.796736
8268	-2226.051	-2395.391	169.34	1.568478	2.769874
8274	-2221.171	-2390.336	169.1643	1.51304	2.907757
8280	-2225.136	-2394.136	169.0003	1.691717	2.907757
8286	-2230.77	-2399.849	169.0787	1.787392	2.808468
8292	-2224.936	-2394.523	169.587	1.387048	2.723212
8298	-2220.859	-2390.129	169.27	1.503625	2.849153
