Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-2221.609	-2390.962	169.3527	0.0124042	0.0226728	0.0304517	0.00461021	0.00678757	0.0269525	0.0505456	0.014328	0.00137822	0.0162506	0.0440248	0.0057233	0.137538	0.0148901	0.0412231	0.0288891	0.00226005	0.0479473	0.00274115	0.0868188	0.0925923	0.0243769	0.074596	0.00160359	0.0527742	0.0649364	0.0180865	0.0798125	0.0106473	0.0323512	0.000943788	0.0285429	0.123863	0.00304801	0.0352762	0.0317029	0.0140065	0.00317967	2.89814e-05	0.00684817	0.0317184	0.00247589	0.0171173	0.018063	0.0189419	0.0190052	0.0234751	0.013637	0.0775894	0.0456774	0.0332198	0.0209972	0.0151215	0.079733	0.0128728	0.00736487	0.0878652	0.00858985	6.12688e-06	0.00864778	0.00506713	0.0133563	0.00888662	0.00227904	0.0124337	0.00405471	0.0439599	0.0190648	0.0837013	0.0132193	0.0170139	0.0846097	0.0014434	0.00806864	0.0258913	0.00899355	0.0392367	0.0120657	0.0158793	0.00443289	0.0526795	0.0743071	0.0196428	0.0104142	0.00690579	0.0351487	0.0187844	0.0290723	0.0322016	0.0237437	0.0273907	0.020643	0.0388711	0.0222075	0.0522953	0.0388405	0.00777607	1.546845	0.00447102	0.00817229	0.0109761	0.00166172	0.00244654	0.00971486	0.0182189	0.00516446	0.000496773	0.00585745	0.0158685	0.00206293	0.0495747	0.00536705	0.0148586	0.0104129	0.000814622	0.0172823	0.000988031	0.0312933	0.0333744	0.00878652	0.0268877	0.000578003	0.0190222	0.0234059	0.00651917	0.0287679	0.00383775	0.0116608	0.000340183	0.0102881	0.0446457	0.00109864	0.0127151	0.0114271	0.00504858	0.00114609	1.04462e-05	0.00246838	0.0114327	0.000892419	0.00616983	0.0065107	0.00682748	0.00685031	0.00846147	0.00491536	0.0279666	0.0164642	0.0119739	0.00756831	0.00545044	0.0287393	0.00463993	0.00265462	0.0316705	0.00309616	2.2084e-06	0.00311704	0.00182642	0.00481422	0.00320313	0.000821467	0.00448166	0.0014615	0.0158451	0.00687181	0.0301697	0.00476482	0.00613256	0.0304971	0.000520264	0.00290829	0.00933235	0.00324167	0.0141426	0.00434903	0.00572361	0.00159781	0.018988	0.0267836	0.00708012	0.00375374	0.00248915	0.0126691	0.00677072	0.0104789	0.0116069	0.00855827	0.00987282	0.00744067	0.0140109	0.00800456	0.0188495	0.0139998	0.00280284	2.774355
3672	-2236.08	-2405.521	169.441	0.0102715	0.0264776	0.0480104	0.00546734	0.0074761	0.0142944	0.016273	0.045365	0.00286066	0.00825701	0.0464681	0.014423	0.120111	0.0165548	0.0564651	0.0135134	0.00614197	0.0177875	0.0102024	0.107226	0.0934934	0.00655719	0.0819596	0.00940339	0.0290558	0.0497924	0.0117977	0.0386382	0.00921244	0.021169	0.00990653	0.0257184	0.107551	0.0053118	0.0322175	0.0214062	0.0160345	0.00240439	6.81133e-05	0.0250249	0.0337822	0.0124437	0.0174158	0.0384783	0.0164137	0.0336498	0.0211021	0.0235844	0.0734157	0.0155447	0.064468	0.0107257	0.0163601	0.119915	0.0071749	0.00802007	0.0734912	0.016549	1.46188e-05	0.0100713	0.0067037	0.0085009	0.0168979	0.010727	0.0220614	0.00243987	0.0264533	0.012924	0.0740397	0.00565401	0.0242063	0.0930195	0.0164837	0.00452827	0.0173708	0.0206055	0.037046	0.0202446	0.00789839	0.0138534	0.0247497	0.0512033	0.056261	0.0229	0.00109567	0.0475837	0.0268563	0.0277349	0.0504269	0.0246602	0.013738	0.0326677	0.0407618	0.0270837	0.0634526	0.0314417	0.0103932	1.412297	0.00367147	0.00946422	0.0171609	0.00195426	0.00267227	0.00510943	0.00581666	0.0162153	0.00102252	0.0029514	0.0166096	0.0051554	0.0429325	0.00591739	0.020183	0.00483026	0.0021954	0.00635799	0.00364675	0.038327	0.0334185	0.00234382	0.0292958	0.00336116	0.0103858	0.0177979	0.004217	0.0138109	0.00329291	0.00756669	0.00354101	0.00919285	0.0384434	0.00189866	0.0115159	0.00765147	0.00573142	0.000859431	2.43466e-05	0.00894494	0.0120752	0.00444788	0.00622514	0.0137538	0.00586693	0.0120278	0.00754279	0.00843005	0.0262418	0.00555632	0.0230436	0.00383381	0.00584777	0.0428627	0.00256461	0.00286671	0.0262688	0.0059153	5.22539e-06	0.0035999	0.00239618	0.00303858	0.00604001	0.00383427	0.00788568	0.000872111	0.00945552	0.00461957	0.0264649	0.00202098	0.00865235	0.033249	0.00589198	0.00161859	0.00620905	0.00736528	0.0132418	0.00723627	0.00282321	0.00495179	0.00884658	0.0183022	0.02011	0.00818542	0.000391639	0.0170084	0.00959958	0.00991361	0.0180247	0.00881457	0.00491053	0.0116768	0.01457	0.00968086	0.0226806	0.0112386	0.00371495	2.797658
3708	-2227.629	-2396.721	169.0915	0.0245729	0.0379262	0.0806045	0.00776932	0.0109797	0.0238413	0.00669702	0.0174893	0.0157096	0.00754477	0.0354867	0.00263061	0.169466	0.0248537	0.0663046	0.0298315	0.00218339	0.0160585	0.00101653	0.0502106	0.0740751	0.0204351	0.135441	0.0141145	0.024091	0.0713727	0.019193	0.075221	0.00678654	0.016578	0.000649785	0.0192696	0.141157	0.00679062	0.0534353	0.0411344	0.0128973	8.6575e-05	0.00111744	0.00851763	0.0308851	0.0195438	0.0202905	0.0270149	0.0242193	0.0385016	0.040833	0.0384673	0.0527161	0.0480651	0.0469041	0.0103201	0.0172874	0.124817	0.00572003	0.000783543	0.0265441	0.0259698	0.00339037	0.0167573	0.00710911	0.0197039	0.0191537	0.00163803	0.00235135	0.000596489	0.0455487	0.00224755	0.0843878	0.0116748	0.031426	0.0949888	0.0147693	0.00170809	0.0116997	0.0073523	0.0352537	0.0062261	0.0182855	0.00189445	0.0489794	0.062996	0.0340103	0.025823	0.00341033	0.0386402	0.0224612	0.013232	0.013069	0.0359402	0.0176737	0.00945461	0.0132026	0.0481066	0.0710765	0.0296169	0.0145367	1.582444	0.00843615	0.0130204	0.0276724	0.00266729	0.00376946	0.00818495	0.00229916	0.00600426	0.00539327	0.0025902	0.0121829	0.000903115	0.0581793	0.00853254	0.0227631	0.0102415	0.00074958	0.00551305	0.000348984	0.0172378	0.0254308	0.00701558	0.0464984	0.00484565	0.00827069	0.024503	0.00658916	0.0258242	0.00232989	0.00569141	0.000223078	0.00661545	0.0484608	0.00233129	0.0183449	0.0141219	0.00442777	2.97221e-05	0.000383628	0.00292419	0.0106032	0.0067096	0.00696595	0.00927449	0.00831474	0.013218	0.0140184	0.0132062	0.018098	0.0165012	0.0161027	0.00354301	0.00593495	0.0428511	0.00196375	0.000268999	0.00911287	0.00891571	0.00116395	0.00575294	0.00244063	0.00676455	0.00657565	0.000562351	0.000807242	0.000204781	0.0156373	0.000771606	0.0289712	0.00400807	0.0107889	0.0326106	0.00507046	0.000586406	0.00401662	0.00252412	0.0121029	0.00213748	0.0062776	0.000650383	0.0168151	0.0216272	0.0116761	0.0088653	0.0011708	0.0132656	0.00771117	0.00454268	0.00448671	0.0123386	0.00606758	0.00324587	0.00453258	0.0165155	0.0244013	0.0101678	0.0049906	2.912816
3744	-2237.985	-2407.087	169.1025	0.0221478	0.00683776	0.0387138	0.00795279	0.0117698	0.0236174	0.0276496	0.0329104	0.0101943	0.00699712	0.0453692	0.00211645	0.105002	0.0448565	0.0216561	0.0206019	0.00128526	0.028019	0.000666101	0.120564	0.0587228	0.0282955	0.0921543	0.00199094	0.0585217	0.0797928	0.00207514	0.0474849	0.0157034	0.0193713	0.0164915	0.0295313	0.135028	0.00221744	0.0486888	0.0169551	0.0051465	0.000807899	0.00299653	0.0210864	0.0229231	0.0186952	0.0135542	0.0116516	0.0192732	0.029795	0.0434702	0.0214983	0.0452313	0.0272593	0.0451121	0.02069	0.0422528	0.109349	0.00238623	0.0194496	0.0235436	0.0212617	0.0017666	0.0112698	0.0100173	0.0104719	0.0164966	0.00574859	0.024803	0.017414	0.0282944	0.00556675	0.0897603	0.0101139	0.027193	0.0909415	0.0171427	0.000824962	0.0203782	0.00377477	0.07588	0.00983672	0.0205505	0.00879046	0.0333733	0.101462	0.0438041	0.0231916	0.000504857	0.0369622	0.00289292	0.0180512	0.0539831	0.0488167	0.0233567	0.00669476	0.0316192	0.028351	0.0472482	0.0508752	0.0256931	1.623662	0.00768141	0.00237151	0.0134269	0.00275823	0.00408205	0.00819109	0.00958956	0.0114142	0.00353564	0.00242678	0.0157352	0.000734037	0.0364173	0.0155574	0.00751086	0.00714526	0.00044576	0.0097177	0.00023102	0.0418144	0.0203665	0.00981358	0.0319614	0.000690507	0.0202968	0.0276741	0.000719708	0.0164689	0.00544632	0.00671844	0.00571965	0.0102422	0.0468309	0.000769064	0.0168865	0.00588045	0.00178493	0.0002802	0.00103927	0.00731328	0.00795031	0.00648395	0.00470093	0.00404106	0.00668442	0.0103336	0.0150765	0.00745614	0.0156873	0.00945419	0.015646	0.00717581	0.0146543	0.0379248	0.000827604	0.00674562	0.00816552	0.0073741	0.000612701	0.00390866	0.00347425	0.0036319	0.00572142	0.00199375	0.00860229	0.00603959	0.00981319	0.00193069	0.0311311	0.00350774	0.00943119	0.0315408	0.00594551	0.000286117	0.00706767	0.00130918	0.0263171	0.00341162	0.00712741	0.00304875	0.0115747	0.0351894	0.0151923	0.00804342	0.000175097	0.0128194	0.00100334	0.00626059	0.0187227	0.0169308	0.00810068	0.00232191	0.0109663	0.00983282	0.0163868	0.0176448	0.00891099	2.8833
3780	-2209.147	-2378.416	169.2694	0.0102228	0.0151101	0.0427015	0.00204015	0.0197956	0.0484026	0.0246626	0.0110498	0.0224829	0.0105491	0.0269582	0.00155378	0.135967	0.018619	0.0337618	0.0297822	0.00219878	0.0367455	0.00163632	0.105545	0.107104	0.0331279	0.0798189	0.00101311	0.0641123	0.101428	0.00903223	0.0772231	0.00369906	0.0119557	0.00148015	0.0266485	0.126173	0.00265865	0.0348415	0.0217062	0.00857423	0.00178476	0.00318584	0.0123542	0.0368148	0.0219171	0.00259746	0.0235812	0.0222063	0.0325517	0.0426729	0.0258012	0.0374156	0.0252103	0.0632509	0.0185404	0.0276136	0.0989244	0.00067604	0.014542	0.0473037	0.0170784	0.00261391	0.00176446	0.00674041	0.00927742	0.0211335	0.00965014	0.0202797	0.0256043	0.022811	0.0102155	0.0751699	0.0343535	0.0208359	0.0544237	0.00250602	0.000379982	0.0074786	0.00256999	0.0263778	0.00744992	0.00746656	0.00657568	0.0371134	0.0818156	0.0308885	0.0180266	0.00223696	0.0311397	0.0356863	0.0341699	0.043231	0.0462739	0.025786	0.00366773	0.0626146	0.014355	0.0690917	0.0445015	0.021591	1.477739	0.00356909	0.00527537	0.0149083	0.000712275	0.00691121	0.0168988	0.00861041	0.00385779	0.00784942	0.00368301	0.00941187	0.000542471	0.0474701	0.00650044	0.0117872	0.0103978	0.000767659	0.0128289	0.000571286	0.0368487	0.0373932	0.0115659	0.0278671	0.000353705	0.0223834	0.0354116	0.00315341	0.0269608	0.00129145	0.00417407	0.000516762	0.00930374	0.0440506	0.000928211	0.0121642	0.00757825	0.00299351	0.000623113	0.00111227	0.00431319	0.0128531	0.00765188	0.000906848	0.00823289	0.00775287	0.0113647	0.0148983	0.00900794	0.0130629	0.00880163	0.0220827	0.00647298	0.00964072	0.0345374	0.000236025	0.00507704	0.0165151	0.00596255	0.000912592	0.000616024	0.00235327	0.00323901	0.00737833	0.00336914	0.00708024	0.00893919	0.00796399	0.00356652	0.026244	0.0119938	0.00727441	0.0190009	0.000874922	0.000132663	0.002611	0.000897257	0.00920925	0.00260098	0.00260679	0.00229576	0.0129574	0.0285642	0.0107841	0.0062936	0.000780986	0.0108718	0.0124591	0.0119297	0.0150932	0.0161556	0.00900262	0.00128051	0.0218606	0.00501176	0.0241219	0.0155368	0.00753805	2.864272
3816	-2232.999	-2402.206	169.2076	0.0179695	0.0240332	0.0335313	0.0152536	0.00991226	0.0328633	0.0184739	0.0116953	0.00740872	0.0280885	0.0609126	0.00484803	0.156853	0.012461	0.0445857	0.0125252	0.0142186	0.038403	0.00313427	0.0584047	0.0642367	0.0431032	0.0750814	0.000619831	0.0603518	0.0456939	0.0114732	0.0509512	0.00147308	0.0261844	0.00100346	0.0140252	0.0839222	0.00239497	0.0359485	0.0483655	0.00901983	0.00219789	0.00190017	0.0288079	0.0436284	0.0138744	0.00742939	0.0321565	0.0259783	0.0399599	0.0539404	0.0339552	0.0587399	0.0305581	0.0581297	0.0550154	0.00714738	0.151012	0.00628621	0.0214489	0.0381412	0.0215239	0.00439546	0.0127924	0.0047503	0.00336209	0.0156973	0.00264425	0.00522509	0.0174252	0.0274187	0.0236461	0.0735673	0.0166666	0.0495155	0.037905	0.00874024	0.0156776	0.0181916	0.00525006	0.0234302	0.00323609	0.0107479	0.000991065	0.02661	0.0772925	0.0119016	0.0345708	0.000759827	0.0454159	0.0185195	0.0300198	0.0348965	0.0154001	0.026601	0.0015751	0.034056	0.0308475	0.107797	0.0305576	0.0205929	1.58714	0.00632742	0.00846256	0.011807	0.0053711	0.0034903	0.0115718	0.00650504	0.00411814	0.00260875	0.00989052	0.0214485	0.00170709	0.055231	0.00438776	0.0156995	0.00441035	0.00500665	0.0135225	0.00110364	0.0205654	0.022619	0.0151775	0.0264376	0.000218254	0.021251	0.0160897	0.00403994	0.0179409	0.000518699	0.00922005	0.000353338	0.00493853	0.0295506	0.000843314	0.0126582	0.0170304	0.00317606	0.000773921	0.000669087	0.0101438	0.0153624	0.00488544	0.00261603	0.0113229	0.00914747	0.0140706	0.0189935	0.0119563	0.0206835	0.0107601	0.0204686	0.019372	0.00251673	0.0531743	0.0022135	0.00755258	0.0134303	0.00757898	0.00154773	0.00450445	0.00167267	0.00118386	0.00552733	0.000931093	0.00183985	0.00613574	0.00965467	0.00832627	0.0259045	0.00586865	0.0174354	0.0133471	0.00307761	0.0055204	0.00640561	0.00184865	0.00825024	0.00113949	0.00378453	0.000348973	0.0093699	0.0272162	0.0041908	0.0121731	0.00026755	0.0159918	0.00652109	0.0105706	0.0122877	0.00542269	0.00936672	0.000554624	0.0119918	0.010862	0.0379574	0.0107599	0.00725116	2.839945
3852	-2232.114	-2401.325	169.2118	0.0126123	0.0141522	0.0373155	0.00976697	0.00978334	0.00913996	0.000896222	0.0307852	0.00774656	0.0437819	0.0689901	0.00926052	0.128364	0.021279	0.0281623	0.0338564	0.00420777	0.034441	0.00324342	0.0920897	0.0579034	0.0076198	0.0790202	0.0170024	0.0387229	0.110027	0.00627519	0.0675122	0.00598818	0.0267447	0.00115089	0.0401738	0.0906117	0.00290624	0.0347798	0.0221734	0.0303787	0.00670267	0.00170254	0.00912653	0.0323332	0.0170573	0.00618176	0.0284796	0.0222657	0.0244184	0.0132981	0.0382717	0.0633659	0.0338735	0.0275425	0.0210002	0.00671946	0.161545	0.00285214	0.0214589	0.0490934	0.0246651	0.00126203	0.0175037	0.00163556	0.00597957	0.0113443	0.0128202	0.00400494	0.0192684	0.0298101	0.00861906	0.0770166	0.0217956	0.0325968	0.0775312	0.0110943	0.0105937	0.0251879	0.00745293	0.0197311	0.0100691	0.0155277	0.00705528	0.0234602	0.0779414	0.0322176	0.010366	0.00276537	0.0379895	0.0210098	0.0275443	0.0421268	0.0326517	0.024523	0.000956891	0.0160627	0.0266417	0.0667142	0.0277759	0.0191151	1.711429	0.00455551	0.00511173	0.0134782	0.00352779	0.0035337	0.00330132	0.000323712	0.0111195	0.00279803	0.0158139	0.024919	0.00334486	0.0463647	0.00768588	0.0101721	0.0122288	0.00151983	0.01244	0.00117151	0.0332624	0.0209145	0.00275224	0.0285418	0.00614119	0.0139866	0.0397412	0.00226657	0.0243851	0.0021629	0.00966006	0.000415696	0.0145106	0.0327286	0.00104972	0.0125623	0.00800894	0.0109727	0.00242098	0.00061495	0.00329646	0.0116786	0.00616103	0.00223283	0.0102867	0.00804227	0.00881982	0.00480321	0.0138236	0.0228875	0.012235	0.00994823	0.00758519	0.00242704	0.0583494	0.00103018	0.00775087	0.0177323	0.00890893	0.000455839	0.00632228	0.000590757	0.0021598	0.0040975	0.00463062	0.00144657	0.00695968	0.0107673	0.00311317	0.0278181	0.0078725	0.0117738	0.028004	0.00400722	0.00382641	0.00909776	0.00269197	0.0071268	0.00363692	0.00560854	0.00254834	0.00847372	0.0281521	0.0116369	0.00374417	0.00099884	0.0137216	0.00758866	0.00994889	0.015216	0.0117936	0.00885761	0.000345625	0.00580178	0.00962288	0.0240969	0.0100325	0.0069043	2.768581
3888	-2240.952	-2409.768	168.8152	0.0077038	0.00521127	0.0277313	0.0021488	0.00894189	0.0270907	0.0285207	0.0303678	0.0119342	0.00958648	0.0627642	0.00691413	0.129908	0.00743236	0.0295638	0.0310434	0.00260239	0.0276673	0.00281957	0.0879662	0.0663333	0.00665945	0.115137	0.00813162	0.0695323	0.100283	0.0153749	0.0642537	0.0305938	0.0238864	0.00495867	0.0668721	0.117868	0.00947236	0.0492602	0.0196145	0.0390167	0.00399314	0.00194223	0.011404	0.0298866	0.0152807	0.000785257	0.0415015	0.025696	0.0251378	0.0391305	0.0348298	0.0264356	0.0368136	0.0396017	0.0530533	0.0360205	0.154438	0.00389312	0.0227615	0.0390383	0.0307634	0.00432234	0.0323129	0.00996176	0.00940809	0.0174222	0.0129781	0.00671074	0.0125793	0.0373814	0.00206192	0.0831956	0.000422171	0.0192207	0.0684388	0.014379	0.00230493	0.0801959	0.0134113	0.0047152	0.00305112	0.0405253	0.0247028	0.0497965	0.0846623	0.0497569	0.0172825	0.00438714	0.0424533	0.0137486	0.0534108	0.0267372	0.0247811	0.0359292	0.00256731	0.0112062	0.0277166	0.0569954	0.0584654	0.0300954	1.512666	0.00247133	0.00167174	0.00889603	0.000689322	0.0028685	0.00869053	0.00914927	0.0097418	0.00382841	0.00307529	0.0201344	0.00221801	0.0416735	0.00238426	0.00948388	0.00995852	0.000834832	0.00887551	0.0009045	0.028219	0.0212793	0.00213631	0.0369353	0.00260857	0.0223056	0.0321701	0.00493217	0.0206122	0.0098143	0.00766262	0.00159071	0.0214522	0.0378114	0.00303868	0.0158024	0.00629221	0.0125163	0.00128097	0.000623057	0.00365835	0.00958744	0.00490195	0.000251906	0.0133134	0.00824311	0.00806406	0.0125528	0.0111732	0.00848038	0.0118096	0.012704	0.0170192	0.0115552	0.0495428	0.00124889	0.00730175	0.0125233	0.00986871	0.00138658	0.0103658	0.00319567	0.00301806	0.00558895	0.00416328	0.00215276	0.00403536	0.0119917	0.000661451	0.0266886	0.00013543	0.0061659	0.0219547	0.0046127	0.000739407	0.0257264	0.00430227	0.00151261	0.000978781	0.0130003	0.00792451	0.0159744	0.0271592	0.0159617	0.00554412	0.00140737	0.0136188	0.00441045	0.0171339	0.00857714	0.00794963	0.0115259	0.000823579	0.00359487	0.00889132	0.0182838	0.0187553	0.00965442	3.117266
3924	-2218.082	-2387.574	169.4913	0.00924198	0.010932	0.0338799	0.004776	0.0117248	0.0195907	0.0275971	0.00760013	0.00620852	0.00576398	0.0383571	0.00209012	0.150937	0.0112828	0.0202602	0.0395298	0.00203242	0.0270337	0.00285811	0.100062	0.0777473	0.0108615	0.0680104	0.00203838	0.0488924	0.0604841	0.00186628	0.0807195	0.00408556	0.0427046	0.0192626	0.0295756	0.140029	0.00495483	0.0403156	0.0167957	0.0197391	0.00213149	0.00143269	0.00280158	0.0307449	0.0113197	0.00708901	0.0107243	0.0140065	0.0385841	0.0248534	0.0262893	0.0545741	0.029854	0.0131984	0.00438848	0.0645809	0.00594988	0.0977771	0.0315253	0.0727374	0.0117382	0.0177045	0.00500609	0.0564908	0.0210035	0.0145736	0.00871167	0.0298854	0.00614338	0.00780304	0.0537083	0.0162581	0.0220101	0.0102997	0.0140493	0.00980958	0.0379379	0.0149955	0.0332773	0.0261728	0.0386866	0.00160489	0.0254252	0.00792739	0.0416058	0.0286277	0.0037701	0.0266465	0.0232396	0.0165752	0.0199006	0.00331662	0.0435346	0.020848	0.00700586	0.023846	0.0111698	0.089323	0.038567	0.0398737	1.5751	0.00345692	0.00408907	0.0126726	0.00178644	0.00438561	0.0073278	0.0103226	0.00284279	0.00232227	0.00215599	0.0143473	0.000781799	0.0564571	0.00422028	0.00757824	0.0147859	0.000760215	0.0101118	0.00106906	0.0374277	0.029081	0.00406267	0.0254389	0.000762444	0.0182879	0.0226238	0.000698071	0.0301927	0.00152818	0.0159734	0.00720506	0.0110626	0.0523772	0.00185333	0.0150798	0.00628233	0.0073833	0.000797273	0.000535892	0.00104792	0.0115	0.00423408	0.00265161	0.00401138	0.00523906	0.0144322	0.00929629	0.00983338	0.0204132	0.0111667	0.0049368	0.00164149	0.0241561	0.00222552	0.036573	0.0117919	0.027207	0.0043906	0.00662226	0.0018725	0.0211301	0.00785627	0.0054512	0.00325856	0.0111785	0.0022979	0.00291869	0.0200893	0.00608127	0.00823278	0.00385256	0.00525505	0.00366922	0.0141905	0.005609	0.0124472	0.0097898	0.0144705	0.000600299	0.00951016	0.0029652	0.0155624	0.010708	0.00141019	0.00996697	0.00869264	0.00619986	0.00744372	0.00124056	0.0162839	0.00779809	0.00262051	0.00891946	0.00417801	0.0334108	0.0144258	0.0149146	2.673476
3960	-2207.16	-2376.645	169.4845	0.0103613	0.0126759	0.043962	0.0269808	0.012085	0.0169557	0.0202858	0.0167842	0.00527651	0.00765745	0.048318	0.00709585	0.124304	0.0215106	0.0438425	0.0354644	0.00019536	0.0125199	0.00255226	0.0924222	0.0767449	0.0201975	0.0986195	0.00269975	0.0641065	0.074784	0.00567224	0.0586138	0.0061311	0.00216312	0.01191	0.0276332	0.152916	0.00490427	0.0372375	0.0207667	0.00522649	0.000205576	0.00253833	0.0063698	0.015552	0.00685982	0.00769666	0.0293754	0.0434024	0.0386571	0.0333458	0.0239579	0.0519688	0.0629799	0.0139282	0.0117001	0.034358	0.0140195	0.11889	0.0213738	0.0573608	0.00771625	0.0257774	0.0194729	0.0773383	0.0244844	0.0157578	0.0183432	0.0192885	0.00427012	0.00970775	0.04832	0.00158177	0.0293745	0.0030557	0.0014777	0.0115285	0.0216473	0.0267364	0.0250974	0.0238691	0.0402894	0.00158729	0.00430924	0.0073852	0.0506711	0.0547799	0.00356935	0.00850772	0.0418907	0.0183767	0.00955571	0.00480982	0.0368904	0.0220685	0.00732833	0.0327954	0.00225249	0.0680028	0.0395586	0.0558806	1.446268	0.00376574	0.00460695	0.0159776	0.00980594	0.0043922	0.00616241	0.00737271	0.00610008	0.00191771	0.00278304	0.0175608	0.00257893	0.0451772	0.00781785	0.0159342	0.0128893	7.10021e-05	0.00455025	0.0009276	0.0335901	0.0278923	0.00734062	0.0358425	0.000981201	0.023299	0.0271797	0.00206153	0.0213027	0.0022283	0.00078617	0.0043286	0.0100431	0.0555762	0.00178242	0.0135337	0.00754751	0.00189953	7.4715e-05	0.000922535	0.00231505	0.00565225	0.00249315	0.00279729	0.0106763	0.0157743	0.0140496	0.0121193	0.00870732	0.0188877	0.0228896	0.00506208	0.00425233	0.0124871	0.00509529	0.0432095	0.00776813	0.0208473	0.00280441	0.0093686	0.00707727	0.028108	0.00889865	0.00572703	0.0066667	0.00701024	0.00155194	0.0035282	0.0175615	0.000574881	0.0106759	0.00111057	0.000537059	0.00418995	0.00786756	0.00971714	0.00912145	0.00867504	0.0146429	0.000576888	0.00156616	0.00268409	0.018416	0.0199093	0.00129725	0.00309206	0.0152248	0.00667888	0.00347295	0.00174809	0.0134075	0.00802062	0.00266342	0.0119192	0.000818651	0.0247151	0.0143773	0.0203094	2.75147
