Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2231.373	-2400.317	168.9436	1.605847	2.988915
2832	-2234.19	-2403.307	169.1172	1.694012	2.83574
2838	-2225.671	-2394.824	169.1532	1.654185	2.83574
2844	-2226.034	-2395.246	169.2114	1.654185	2.800377
2850	-2220.112	-2389.586	169.4737	1.498445	2.728029
2856	-2229.597	-2398.811	169.2131	1.609804	2.823969
2862	-2237.043	-2406.376	169.3328	1.582827	2.766201
2868	-2233.802	-2402.873	169.0712	1.547356	2.944641
2874	-2222.586	-2392.067	169.4806	1.727326	2.594614
2880	-2219.085	-2388.315	169.2298	1.55609	2.843881
2886	-2223.857	-2393.081	169.2242	1.899081	2.659623
2892	-2230.107	-2399.933	169.8261	1.467085	2.528575
2898	-2224.242	-2393.169	168.9274	1.354972	3.139551
2904	-2230.215	-2399.59	169.3742	1.614708	2.722987
2910	-2220.139	-2389.082	168.9428	1.804638	2.881666
2916	-2230.204	-2399.39	169.1865	1.370988	2.97547
2922	-2220.23	-2389.377	169.1467	1.525386	2.911449
2928	-2228.141	-2397.236	169.0946	1.655264	2.870682
2934	-2232.885	-2402.27	169.3851	1.689956	2.674287
2940	-2235.8	-2405.35	169.5503	1.385201	2.746771
2946	-2241.214	-2410.329	169.1155	1.573313	2.903438
2952	-2216.897	-2386.405	169.5078	1.516056	2.696975
2958	-2223.445	-2392.792	169.3466	1.668443	2.709848
2964	-2222.217	-2391.524	169.3067	1.712685	2.709848
2970	-2233.671	-2403.015	169.3439	1.851382	2.611375
2976	-2217.167	-2386.63	169.4639	1.770463	2.581157
2982	-2228.683	-2398.183	169.4995	1.547346	2.684183
2988	-2223.794	-2392.912	169.1186	1.629258	2.870508
2994	-2231.172	-2400.532	169.3608	1.583015	2.748997
3000	-2217.906	-2387.284	169.3772	1.523826	2.772499
3006	-2226.158	-2395.387	169.2288	1.679442	2.775799
3012	-2228.128	-2397.611	169.4828	1.380007	2.790967
3018	-2227.623	-2397.539	169.9161	1.49428	2.456326
3024	-2227.134	-2396.525	169.3912	1.748451	2.638239
3030	-2225.508	-2394.675	169.1667	1.52054	2.902088
3036	-2228.621	-2397.534	168.9127	1.800419	2.902088
3042	-2235.069	-2404.523	169.4534	1.800419	2.571229
3048	-2239.519	-2408.48	168.9612	1.671211	2.942488
3054	-2230.852	-2400.39	169.5375	1.484702	2.696795
3060	-2228.719	-2397.927	169.2083	1.565933	2.8514
3066	-2230.06	-2399.046	168.9857	1.627754	2.951549
3072	-2222.884	-2391.937	169.0532	1.450972	3.009732
3078	-2223.469	-2392.947	169.4787	1.61561	2.658284
3084	-2228.805	-2398.256	169.4507	1.646214	2.658284
3090	-2220.86	-2390.052	169.1919	1.723324	2.774252
3096	-2212.798	-2381.787	168.9893	1.5204	3.00893
3102	-2226.563	-2395.976	169.4133	1.5204	2.752361
3108	-2225.599	-2394.636	169.0372	1.69129	2.885652
3114	-2223.272	-2392.673	169.4009	1.744867	2.63419
3120	-2222.759	-2391.543	168.7838	1.655896	3.057289
3126	-2229.979	-2399.177	169.1976	1.511796	2.888371
3132	-2230.119	-2399.237	169.1185	1.748621	2.805141
3138	-2224.096	-2393.289	169.193	1.665781	2.805141
3144	-2215.796	-2385.134	169.3378	1.525888	2.7953
3150	-2225.017	-2393.953	168.9361	1.681777	2.951879
3156	-2226.132	-2394.954	168.8228	1.669603	3.026488
3162	-2229.018	-2398.386	169.3687	1.748874	2.65187
3168	-2226.904	-2396.239	169.3346	1.748874	2.672831
3174	-2227.001	-2396.764	169.7632	1.366836	2.626777
3180	-2227.578	-2396.71	169.1322	1.801445	2.768256
3186	-2228.506	-2397.885	169.3795	1.396205	2.844364
3192	-2236.873	-2406.07	169.1962	1.591665	2.844364
3198	-2231.728	-2401.25	169.5215	1.54689	2.670932
3204	-2221.72	-2390.995	169.2752	1.540684	2.825004
3210	-2217.166	-2386.405	169.239	1.540684	2.846988
3216	-2233.862	-2402.983	169.1209	1.551085	2.912568
3222	-2239.583	-2408.317	168.7344	1.363056	3.249331
3228	-2219.813	-2388.633	168.8195	1.331904	3.216778
3234	-2219.742	-2388.955	169.2138	1.637059	2.808382
3240	-2220.438	-2389.971	169.5332	1.637059	2.612526
3246	-2219.227	-2388.871	169.6435	1.637059	2.544136
3252	-2222.581	-2392.207	169.6265	1.637059	2.554718
3258	-2227.089	-2396.447	169.3574	1.436726	2.834388
3264	-2226.06	-2395.241	169.1813	1.486813	2.912355
3270	-2221.688	-2390.566	168.8787	1.65432	3.001284
3276	-2221.066	-2390.428	169.3616	1.668633	2.700585
3282	-2228.379	-2397.527	169.1477	1.223544	3.084478
3288	-2216.642	-2386.041	169.3991	1.709126	2.655023
3294	-2220.478	-2389.604	169.1253	1.506241	2.935163
3300	-2222.328	-2391.35	169.0224	1.617317	2.935163
3306	-2226.877	-2396.076	169.1992	1.633348	2.819344
3312	-2219.459	-2388.669	169.2107	1.50607	2.883685
3318	-2216.705	-2385.864	169.1594	1.561165	2.883685
3324	-2210.029	-2379.128	169.099	1.561165	2.920164
3330	-2227.134	-2395.907	168.7727	1.453827	3.175453
3336	-2222.413	-2391.663	169.2493	1.697668	2.753237
3342	-2222.669	-2391.963	169.2934	1.619786	2.769486
3348	-2227.371	-2396.372	169.0011	1.558042	2.980841
3354	-2223.576	-2392.816	169.2397	1.558042	2.836766
3360	-2226.593	-2395.886	169.2923	1.575567	2.794957
3366	-2222.755	-2392.099	169.3447	1.42989	2.846031
3372	-2214.836	-2384.34	169.5038	1.450712	2.737074
3378	-2216.413	-2385.384	168.9707	1.563586	2.996018
3384	-2210.2	-2379.514	169.3143	1.381549	2.892331
3390	-2213.895	-2383.292	169.3976	1.678249	2.67309
3396	-2218.633	-2388.248	169.6152	1.433343	2.678832
3402	-2218.57	-2387.88	169.3097	1.599353	2.770988
3408	-2217.748	-2387.12	169.3721	1.529222	2.772519
3414	-2224.681	-2394.167	169.4864	1.466356	2.738673
3420	-2224.002	-2393.522	169.5199	1.58014	2.652983
3426	-2219.037	-2388.143	169.1057	1.570523	2.910915
3432	-2229.588	-2399.153	169.5646	1.46678	2.6905
3438	-2226.546	-2395.739	169.1929	1.440828	2.931538
3444	-2229.691	-2399.517	169.8258	1.417576	2.557951
3450	-2226.551	-2395.749	169.1976	1.620957	2.82715
3456	-2223.087	-2392.032	168.9448	1.629274	2.975308
3462	-2213.553	-2382.71	169.1565	1.629274	2.847516
3468	-2216.089	-2385.678	169.589	1.614008	2.591052
3474	-2229.007	-2398.188	169.1808	1.541113	2.881994
3480	-2220.01	-2389.291	169.2814	1.639651	2.765769
3486	-2225.618	-2394.799	169.1814	1.597203	2.850206
3492	-2214.972	-2384.42	169.4475	1.581171	2.696945
3498	-2212.707	-2382.239	169.5318	1.490541	2.696945
3504	-2217.516	-2387.043	169.5269	1.577071	2.650394
3510	-2221.957	-2391.42	169.4628	1.526216	2.718776
3516	-2218.38	-2387.813	169.4334	1.526216	2.7368
3522	-2221.285	-2390.722	169.4369	1.427376	2.791418
3528	-2236.466	-2405.355	168.8891	1.732654	2.952596
3534	-2235.185	-2404.329	169.1438	1.608545	2.866717
3540	-2230.279	-2399.844	169.5652	1.475158	2.685326
3546	-2216.349	-2385.409	169.0598	1.475737	2.991738
3552	-2225.815	-2394.781	168.9651	1.672896	2.939224
3558	-2226.769	-2396.181	169.4113	1.60961	2.703064
3564	-2221.131	-2390.299	169.169	1.519303	2.901439
3570	-2216.193	-2385.465	169.2719	1.373808	2.922441
3576	-2219.684	-2388.764	169.0795	1.578219	2.922441
3582	-2217.448	-2386.768	169.3204	1.529706	2.803721
3588	-2222.332	-2391.353	169.021	1.78112	2.846829
3594	-2228.863	-2398.112	169.2487	1.824451	2.684587
3600	-2223.324	-2392.649	169.3242	1.452705	2.845313
3606	-2224.743	-2394.017	169.274	1.583782	2.801463
3612	-2225.574	-2394.848	169.274	1.583782	2.801463
3618	-2216.415	-2385.724	169.3083	1.583782	2.780576
3624	-2225.753	-2394.776	169.0236	1.630452	2.927234
3630	-2230.209	-2399.631	169.422	1.368816	2.834467
3636	-2225.541	-2394.416	168.8747	1.611293	3.027235
3642	-2236.143	-2405.388	169.2456	1.613848	2.801921
3648	-2238.023	-2407.517	169.4944	1.466553	2.733707
3654	-2235.088	-2404.359	169.2704	1.534878	2.83123
3660	-2224.823	-2394.142	169.319	1.699495	2.709596
3666	-2229.771	-2399.035	169.2641	1.717221	2.733481
3672	-2232.474	-2401.725	169.2509	1.660854	2.772619
3678	-2224.12	-2393.336	169.216	1.807693	2.713695
3684	-2240.056	-2409.011	168.9543	1.34223	3.130847
3690	-2228.268	-2397.144	168.8754	1.892879	2.875823
3696	-2213.995	-2383.374	169.3786	1.912077	2.557171
3702	-2219.675	-2388.65	168.9759	1.492209	3.032759
3708	-2227.52	-2396.496	168.9759	1.492209	3.032759
3714	-2227.611	-2396.388	168.7772	1.708504	3.032759
3720	-2221.584	-2391.036	169.4523	1.690999	2.632284
3726	-2223.957	-2393.185	169.2277	1.701794	2.764176
3732	-2232.531	-2402.342	169.8115	1.719924	2.391791
3738	-2229.628	-2398.933	169.3041	1.633732	2.755184
3744	-2237.608	-2406.951	169.343	1.654972	2.719537
3750	-2228.916	-2398.183	169.2662	1.704558	2.739109
3756	-2237.647	-2406.741	169.0937	1.656035	2.870821
3762	-2231.301	-2400.521	169.2201	1.656035	2.794066
3768	-2220.589	-2390.005	169.4162	1.781963	2.60438
3774	-2224.14	-2393.675	169.5358	1.492135	2.693544
3780	-2227.895	-2397.076	169.1806	1.721926	2.781853
3786	-2212.787	-2382.312	169.5254	1.420651	2.741289
3792	-2214.438	-2383.595	169.1577	1.658699	2.830538
3798	-2212.297	-2381.932	169.6354	1.530418	2.610122
3804	-2214.896	-2384.11	169.2139	2.004932	2.610122
3810	-2221.684	-2390.78	169.096	1.710533	2.839572
3816	-2218.207	-2387.353	169.146	1.656048	2.839061
3822	-2218.321	-2387.481	169.1593	1.641515	2.839061
3828	-2214.326	-2384.009	169.6823	1.744977	2.459078
3834	-2222.257	-2391.493	169.236	1.913229	2.644852
3840	-2218.597	-2387.672	169.0742	1.45443	2.995167
3846	-2229.27	-2398.193	168.9227	1.617289	2.995167
3852	-2232.06	-2401.064	169.0034	1.529875	2.995167
3858	-2241.283	-2409.902	168.6196	1.435731	3.276151
3864	-2234.591	-2403.954	169.3621	1.389986	2.858537
3870	-2232.681	-2402.13	169.4485	1.256616	2.884308
3876	-2224.507	-2393.955	169.4485	1.256616	2.884308
3882	-2228.598	-2398.305	169.7068	1.407461	2.637619
3888	-2215.807	-2384.661	168.8544	1.729989	2.97491
3894	-2213.065	-2382.15	169.0848	1.729989	2.835738
3900	-2223.279	-2392.474	169.1957	1.524936	2.882101
3906	-2236.623	-2405.511	168.8883	1.791803	2.921424
3912	-2220.47	-2389.948	169.4779	1.811357	2.550029
3918	-2230.082	-2398.802	168.7207	1.811357	3.011803
3924	-2227.874	-2397.119	169.245	1.479156	2.878214
3930	-2226.379	-2395.869	169.4905	1.514611	2.708459
3936	-2233.527	-2402.397	168.8703	1.529141	3.075247
3942	-2230.356	-2399.617	169.2615	1.806376	2.686434
3948	-2237.955	-2407.41	169.4543	1.609437	2.676749
3954	-2231.442	-2400.638	169.1959	1.719722	2.77376
3960	-2232.272	-2401.087	168.8148	1.56969	3.085941
3966	-2234.161	-2403.59	169.429	1.363859	2.833146
3972	-2227.764	-2396.994	169.2306	1.523789	2.861603
3978	-2218.293	-2387.916	169.6234	1.437141	2.671582
3984	-2219.126	-2388.359	169.2333	1.866215	2.671582
3990	-2220.847	-2390.219	169.3722	1.608624	2.727602
3996	-2210.725	-2380.042	169.3168	1.608624	2.761456
4002	-2230.099	-2399.526	169.4277	1.408013	2.808243
4008	-2232.658	-2401.624	168.9659	1.495318	3.037005
4014	-2220.001	-2389.015	169.0141	1.422107	3.049566
4020	-2227.625	-2396.846	169.2208	1.62491	2.810878
4026	-2235.839	-2405.491	169.6523	1.327303	2.718427
4032	-2237.462	-2407.277	169.8148	1.506676	2.512428
4038	-2224.927	-2394.455	169.5281	1.536284	2.672927
4044	-2231.18	-2400.198	169.0179	1.46539	3.022741
4050	-2222.895	-2392.177	169.2822	1.513085	2.836389
4056	-2226.79	-2395.603	168.8131	1.862577	2.9293
4062	-2219.357	-2388.235	168.8774	1.43005	3.12661
4068	-2218.973	-2388.409	169.436	1.456826	2.774987
4074	-2219.576	-2388.613	169.0366	1.628764	2.920302
4080	-2217.206	-2386.508	169.3023	1.56485	2.79489
4086	-2227.431	-2396.654	169.2232	1.540441	2.856713
4092	-2239.468	-2408.732	169.2637	1.515401	2.846287
4098	-2225.348	-2394.966	169.6174	1.555901	2.606626
4104	-2218.603	-2388.152	169.5489	1.739791	2.54531
4110	-2224.595	-2393.611	169.0166	1.755112	2.863504
4116	-2228.252	-2397.104	168.8525	1.828976	2.923275
4122	-2237.989	-2407.15	169.1616	1.456541	2.941421
4128	-2231.637	-2401.028	169.3913	1.658515	2.687952
4134	-2233.051	-2402.625	169.5741	1.281152	2.793526
4140	-2227.28	-2396.673	169.3933	1.719982	2.652594
4146	-2225.727	-2394.694	168.9677	1.648508	2.950973
4152	-2227.197	-2396.485	169.2881	1.648508	2.756772
4158	-2229.001	-2398.11	169.1097	1.74137	2.814456
4164	-2219.626	-2388.778	169.1512	1.729935	2.795406
4170	-2221.087	-2390.335	169.248	1.72514	2.738982
4176	-2227.437	-2396.83	169.3926	1.546476	2.750183
4182	-2224.215	-2393.377	169.1611	1.784807	2.759586
4188	-2243.745	-2412.716	168.9716	1.680609	2.931123
4194	-2225.796	-2394.966	169.1701	1.788637	2.752064
4200	-2223.921	-2393.329	169.4087	1.364215	2.84522
4206	-2231.504	-2400.743	169.2395	1.543303	2.84522
4212	-2243.124	-2412.321	169.1964	1.636949	2.819028
4218	-2230.099	-2399.495	169.3958	1.695888	2.66439
4224	-2230.671	-2400.144	169.4731	1.37782	2.798184
4230	-2222.566	-2392.064	169.4975	1.730054	2.582607
4236	-2226.776	-2396.119	169.3431	1.589214	2.756287
4242	-2220.136	-2389.588	169.4524	1.47385	2.755161
4248	-2219.855	-2388.541	168.6856	1.73693	3.072307
4254	-2226.297	-2395.682	169.385	1.489028	2.78756
4260	-2217.068	-2386.524	169.4557	1.641421	2.657893
4266	-2223.564	-2392.426	168.8621	1.688362	2.992783
4272	-2222.448	-2391.891	169.4432	1.688362	2.639357
4278	-2227.365	-2396.716	169.3513	1.591402	2.750074
4284	-2223.464	-2392.373	168.9089	1.591914	3.017427
4290	-2234.981	-2404.273	169.2924	1.775282	2.684348
4296	-2229.632	-2398.792	169.1598	1.547548	2.891081
4302	-2235.616	-2404.736	169.1199	1.601004	2.885347
4308	-2230.382	-2399.648	169.2659	1.557309	2.821315
4314	-2236.668	-2405.855	169.1868	1.775017	2.749221
4320	-2236.761	-2406.045	169.2843	1.525732	2.827953
4326	-2253.88	-2422.976	169.0959	1.901281	2.737248
4332	-2244.408	-2413.583	169.1755	1.901281	2.688421
4338	-2243.658	-2413.217	169.5592	1.523197	2.661313
4344	-2242.61	-2411.863	169.2529	1.384033	2.927943
4350	-2223.743	-2393.135	169.3917	1.403933	2.832486
4356	-2223.645	-2393.516	169.8709	1.435616	2.519241
4362	-2219.553	-2388.858	169.3048	1.435616	2.866922
4368	-2224.283	-2393.581	169.2977	1.58024	2.789045
4374	-2225.278	-2394.711	169.4327	1.287298	2.875745
4380	-2221.311	-2390.602	169.2915	1.434219	2.875745
4386	-2219.733	-2389.012	169.2795	1.446954	2.875745
4392	-2229.103	-2398.342	169.2382	1.49074	2.875745
4398	-2234.375	-2403.322	168.9469	1.635307	2.970728
4404	-2229.812	-2399.357	169.5449	1.546812	2.656556
4410	-2230.209	-2399.751	169.5419	1.706093	2.568447
4416	-2215.178	-2384.758	169.58	1.706093	2.544717
4422	-2218.062	-2387.717	169.6544	1.624115	2.544717
4428	-2223.386	-2392.335	168.9492	1.609553	2.983488
4434	-2215.47	-2384.768	169.2984	1.609553	2.772192
4440	-2226.504	-2395.996	169.4923	1.498658	2.716511
4446	-2219.486	-2388.563	169.0764	1.498658	2.968833
4452	-2229.026	-2398.381	169.355	1.510301	2.7937
4458	-2227.806	-2397.21	169.4035	1.522542	2.757125
4464	-2231.678	-2401.07	169.3921	1.670689	2.680682
4470	-2235.389	-2404.501	169.1116	1.856867	2.751198
4476	-2231.889	-2401.043	169.1543	1.608222	2.860531
4482	-2234.277	-2403.881	169.6039	1.705678	2.530083
4488	-2223.644	-2392.866	169.2217	1.688713	2.775015
4494	-2234.377	-2403.696	169.3184	1.582698	2.775015
4500	-2234.783	-2403.384	168.6014	1.695457	3.144654
4506	-2235.379	-2404.565	169.1857	1.464863	2.922171
4512	-2224.791	-2393.807	169.0161	1.464863	3.024136
4518	-2229.403	-2398.876	169.4736	1.329334	2.826226
4524	-2227.475	-2396.757	169.2821	1.497268	2.845396
4530	-2231.399	-2400.36	168.9612	1.440656	3.070612
4536	-2221.838	-2390.711	168.8729	1.725229	2.966363
4542	-2215.851	-2385.189	169.338	1.491772	2.814584
4548	-2223.95	-2393.201	169.2515	1.560973	2.827956
4554	-2225.358	-2394.618	169.2605	1.577172	2.81343
4560	-2221.828	-2391.171	169.3433	1.528524	2.790439
4566	-2221.614	-2390.951	169.3374	1.584209	2.762581
4572	-2226.556	-2396.181	169.6251	1.584209	2.585637
4578	-2219.155	-2388.152	168.9973	1.460276	3.037977
4584	-2216.179	-2385.28	169.1008	1.460276	2.975874
4590	-2214.227	-2383.813	169.5854	1.631449	2.583366
4596	-2211.471	-2380.812	169.3404	1.499494	2.808721
4602	-2221.787	-2391.176	169.3899	1.446932	2.808721
4608	-2226.316	-2395.608	169.2912	1.552307	2.808721
4614	-2238.116	-2407.012	168.896	1.638201	2.99972
4620	-2240.041	-2409.575	169.534	1.421738	2.735438
4626	-2225.288	-2394.328	169.0404	1.39958	3.04667
4632	-2225.4	-2394.552	169.1516	1.446834	2.952982
4638	-2220.46	-2389.663	169.203	1.608159	2.83099
4644	-2220.411	-2389.902	169.4913	1.715874	2.594343
4650	-2224.249	-2393.291	169.0425	1.473317	3.003534
4656	-2226.085	-2395.22	169.1341	1.335162	3.027581
4662	-2222.69	-2391.644	168.9542	1.335162	3.134971
4668	-2225.628	-2394.973	169.3451	1.785513	2.646371
4674	-2221.103	-2390.581	169.4774	1.546062	2.698527
4680	-2229.867	-2398.486	168.6193	1.624509	3.172266
4686	-2229.856	-2399.401	169.5442	1.267717	2.819704
4692	-2228.63	-2398.282	169.6521	1.457973	2.641772
4698	-2224.557	-2393.841	169.2843	1.762957	2.696049
4704	-2228.748	-2397.816	169.0682	1.678693	2.873824
4710	-2223.955	-2393.095	169.1397	1.746371	2.793506
4716	-2220.043	-2389.353	169.3096	1.580269	2.781757
4722	-2222.843	-2392.554	169.7111	1.317318	2.688304
4728	-2224.987	-2394.271	169.2845	1.647331	2.759598
4734	-2224.03	-2393.384	169.354	1.53414	2.78076
4740	-2235.512	-2404.926	169.4137	1.575539	2.720856
4746	-2227.462	-2396.765	169.3038	1.803155	2.662203
4752	-2218.716	-2388.048	169.3316	1.413124	2.863628
4758	-2223.708	-2393.286	169.5779	1.464782	2.683487
4764	-2227.455	-2396.385	168.9303	1.51938	3.044849
4770	-2232.593	-2402.151	169.5578	1.491413	2.680431
4776	-2236.03	-2404.822	168.7919	1.654208	3.053323
4782	-2232.875	-2402.053	169.1785	1.839242	2.719644
4788	-2228.964	-2397.939	168.9754	1.76448	2.883398
4794	-2227.025	-2396.05	169.0246	1.791293	2.839224
4800	-2230.075	-2399.386	169.3101	1.584586	2.779038
4806	-2241.611	-2410.91	169.2985	1.597229	2.779038
4812	-2237.718	-2407.291	169.5731	1.675416	2.566251
4818	-2225.909	-2395.161	169.2518	1.544234	2.837224
4824	-2220.71	-2389.915	169.2049	1.498042	2.891721
4830	-2243.799	-2413.436	169.6374	1.53954	2.603615
4836	-2237.424	-2406.21	168.7855	1.738412	3.011728
4842	-2238.327	-2407.234	168.9065	1.786996	2.912989
4848	-2235.772	-2405.181	169.4092	1.469235	2.784151
4854	-2218.139	-2387.008	168.8688	1.306238	3.202286
4860	-2216.497	-2385.767	169.2704	1.306238	2.96258
4866	-2212.846	-2382.211	169.3649	1.716894	2.671818
4872	-2222.426	-2391.845	169.4193	1.527474	2.744691
4878	-2210.478	-2379.988	169.5094	1.753453	2.562306
4884	-2220.721	-2389.468	168.7469	1.765007	3.020679
4890	-2219.714	-2389.033	169.3193	1.369546	2.896254
4896	-2219.468	-2388.531	169.0624	1.644185	2.896254
4902	-2231.569	-2401.121	169.552	1.625821	2.607271
4908	-2221.217	-2390.594	169.3769	1.523699	2.772736
4914	-2212.915	-2382.066	169.1501	1.525024	2.909591
4920	-2219.372	-2388.726	169.354	1.743853	2.663691
4926	-2219.184	-2387.984	168.8001	1.665124	3.042486
4932	-2221.939	-2391.42	169.4803	1.777284	2.567191
4938	-2215.401	-2384.763	169.3618	1.606207	2.735323
4944	-2215.306	-2384.426	169.1194	1.606207	2.882776
4950	-2225.36	-2394.648	169.2876	1.523827	2.827016
4956	-2223.583	-2392.867	169.2842	1.71873	2.72031
4962	-2224.359	-2393.587	169.2286	1.670893	2.780638
4968	-2222.637	-2392.051	169.4138	1.764816	2.615272
4974	-2216.611	-2385.888	169.2767	1.396854	2.906197
4980	-2222.677	-2391.731	169.0542	1.486971	2.988765
4986	-2220.363	-2389.407	169.0437	1.695504	2.879434
4992	-2224.69	-2394.19	169.5001	1.457732	2.735309
4998	-2224.96	-2394.004	169.0438	1.600756	2.931442
5004	-2225.815	-2395.122	169.3072	1.550174	2.800161
5010	-2226.885	-2395.872	168.9872	1.762904	2.877141
5016	-2211.108	-2380.544	169.4353	1.673488	2.652522
5022	-2220.88	-2390.068	169.1878	1.642304	2.821276
5028	-2230.277	-2399.333	169.0557	1.701514	2.868871
5034	-2235.81	-2405.715	169.905	1.539713	2.436589
5040	-2233.453	-2402.734	169.2801	1.784072	2.687128
5046	-2238.206	-2407.093	168.8878	1.584207	3.034324
5052	-2224.108	-2393.255	169.1464	1.615109	2.86148
5058	-2219.395	-2388.743	169.3473	1.345603	2.893295
5064	-2212.089	-2381.116	169.0264	1.501795	2.997143
5070	-2219.66	-2388.52	168.8602	1.526607	3.082696
5076	-2232.741	-2401.75	169.0089	1.35654	3.090106
5082	-2227.247	-2396.522	169.2755	1.612915	2.784261
5088	-2231.294	-2400.772	169.4782	1.521134	2.712269
5094	-2222.11	-2391.346	169.2354	1.517571	2.862244
5100	-2216.862	-2386.119	169.2564	1.578246	2.815291
5106	-2229.272	-2398.233	168.9607	1.578246	2.993871
5112	-2236.265	-2405.619	169.3546	1.479679	2.811411
5118	-2238.921	-2408.249	169.3282	1.489062	2.822125
5124	-2219.911	-2389.202	169.2908	1.657841	2.749908
5130	-2223.671	-2392.959	169.2876	1.661424	2.749908
5136	-2217.585	-2386.977	169.3925	1.630821	2.702727
5142	-2215.403	-2384.736	169.3332	1.716478	2.691536
5148	-2208.297	-2377.127	168.8294	1.661818	3.026753
5154	-2211.662	-2380.899	169.2368	1.565759	2.834188
5160	-2218.719	-2388.413	169.6933	1.560276	2.557056
5166	-2219.872	-2389.477	169.6047	1.647131	2.562541
5172	-2224.132	-2392.672	168.5396	1.675321	3.192149
5178	-2234.393	-2403.88	169.4869	1.435513	2.75624
5184	-2219.808	-2389.124	169.3154	1.675916	2.724816
5190	-2231.463	-2400.534	169.0701	1.681854	2.870921
5196	-2227.212	-2396.626	169.4144	1.646237	2.680654
5202	-2222.56	-2391.501	168.9408	1.646237	2.968433
5208	-2223.69	-2393.203	169.5129	1.533103	2.684085
5214	-2229.239	-2398.351	169.1113	1.555081	2.916141
5220	-2232.555	-2401.973	169.4174	1.318172	2.866855
5226	-2230.443	-2399.576	169.1334	1.619619	2.866855
5232	-2219.107	-2388.405	169.2988	1.442043	2.866855
5238	-2209.872	-2379.18	169.3084	1.581696	2.781688
5244	-2225.739	-2394.844	169.1053	1.807025	2.781688
5250	-2235.545	-2404.98	169.4351	1.555615	2.719027
5256	-2237.443	-2406.548	169.1054	1.458589	2.974075
5262	-2225.777	-2395.219	169.4428	1.480489	2.757205
5268	-2222.373	-2391.673	169.3002	1.543668	2.808122
5274	-2219.121	-2388.398	169.2769	1.617724	2.780697
5280	-2223.612	-2393.001	169.3884	1.546935	2.752517
5286	-2228.301	-2397.798	169.4972	1.43872	2.748093
5292	-2228.343	-2397.812	169.4691	1.29984	2.846324
5298	-2232.414	-2401.493	169.0793	1.433549	3.004003
5304	-2229.554	-2398.827	169.273	1.679677	2.748714
5310	-2228.786	-2398.26	169.474	1.545878	2.700725
5316	-2229.205	-2398.317	169.1116	1.355687	3.02919
5322	-2246.667	-2415.848	169.1817	1.759154	2.760926
5328	-2243.088	-2412.041	168.9525	1.733654	2.913846
5334	-2224.872	-2394.322	169.4502	1.686947	2.635839
5340	-2234.998	-2404.049	169.0513	1.72344	2.859614
5346	-2233.503	-2402.747	169.2444	1.961947	2.613852
5352	-2229.99	-2399.097	169.1064	1.627139	2.879018
5358	-2232.757	-2402.091	169.3336	1.627139	2.740853
5364	-2225.198	-2394.344	169.146	1.637221	2.849505
5370	-2222.277	-2391.965	169.6883	1.375451	2.667895
5376	-2226.205	-2395.004	168.7991	1.653905	3.049221
5382	-2225.468	-2394.826	169.3587	1.442038	2.830547
5388	-2224.34	-2393.879	169.5381	1.581538	2.64097
5394	-2228.563	-2397.888	169.3248	1.572834	2.776708
5400	-2232.298	-2401.925	169.6266	1.510798	2.626894
5406	-2229.966	-2398.983	169.0167	1.675441	2.906705
5412	-2237.124	-2406.375	169.2504	1.423626	2.906705
5418	-2229.533	-2398.651	169.1178	1.423626	2.986517
5424	-2221.354	-2390.326	168.9717	1.558897	2.998034
5430	-2221.863	-2391.247	169.3844	1.653646	2.694911
5436	-2232.31	-2401.694	169.3844	1.653646	2.694911
5442	-2228.299	-2397.243	168.9439	1.579164	3.003461
5448	-2214.992	-2384.245	169.2525	1.579164	2.817157
5454	-2225.074	-2394.291	169.2166	1.58526	2.835555
5460	-2221.778	-2390.99	169.2114	1.745951	2.749948
5466	-2223.402	-2392.77	169.368	1.573486	2.749948
5472	-2232.54	-2401.915	169.3745	1.566461	2.749948
5478	-2224.29	-2393.717	169.4262	1.609153	2.694164
5484	-2224.486	-2394.091	169.6043	1.509013	2.641652
5490	-2218.489	-2387.482	168.9932	1.661399	2.928561
5496	-2218.619	-2387.94	169.3209	1.312409	2.928561
5502	-2227.865	-2396.875	169.0098	1.473181	3.023204
5508	-2210.215	-2379.68	169.465	1.475663	2.746414
5514	-2225.406	-2394.716	169.31	1.643059	2.746414
5520	-2226.069	-2395.532	169.4628	1.767896	2.583254
5526	-2226.071	-2395.242	169.1708	1.629611	2.83864
5532	-2219.987	-2389.622	169.6353	1.465445	2.647776
5538	-2226.639	-2395.855	169.2155	1.462055	2.905787
5544	-2232.038	-2401.01	168.9718	1.532466	3.012696
5550	-2223.366	-2392.353	168.9874	1.602247	2.964562
5556	-2230.069	-2399.464	169.3956	1.628663	2.702021
5562	-2228.963	-2398.307	169.3431	1.59302	2.754151
5568	-2222.11	-2391.257	169.1472	1.691018	2.819116
5574	-2223.722	-2392.816	169.0947	1.616812	2.891851
5580	-2225.069	-2394.195	169.1254	1.616812	2.873266
5586	-2217.32	-2386.741	169.4212	1.616812	2.69298
5592	-2219.139	-2388.408	169.2691	1.581971	2.805499
5598	-2239.415	-2408.744	169.3299	1.516415	2.805499
5604	-2231.536	-2401.064	169.5285	1.287921	2.817272
5610	-2230.065	-2399.462	169.3975	1.505317	2.770666
5616	-2235.747	-2405.227	169.4803	1.51224	2.716039
