Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-58.63428	-230.6128	171.9786	0.0168068	0.0181255	0.00390646	0.0123238	0.00246449	0.0135766	0.0105333	0.0270905	0.0244201	0.0247573	0.020569	0.0177598	0.0065364	0.00203265	0.0160226	0.0131644	0.0368355	0.0223648	0.0024804	0.0128225	0.00211951	0.0142959	0.0385904	0.00166416	0.0146731	0.0165425	0.00547072	0.00741519	0.00112791	0.0209943	0.0154651	0.0261593	0.0191693	0.0237814	0.0234805	0.0336716	0.0135235	7.15034e-05	0.0275759	0.0149755	0.0120723	0.00623787	0.00126002	0.0109522	0.028899	0.0124117	0.017231	0.017818	0.127187	0.000667099	0.0147734	0.00199888	0.037026	0.000368149	0.0201492	0.00970751	0.000414001	0.00555485	0.00393959	0.0201781	0.00513916	0.0300924	0.0199495	0.00990455	0.00585159	0.00407267	0.0102506	0.0187618	0.00646512	0.0316735	0.00626912	0.0144736	0.0096782	0.0271243	0.0039905	0.0043362	0.0065063	0.0179742	0.00390683	0.00325964	0.000981779	0.000903047	0.0102386	0.0370914	0.018921	0.0021538	0.0258261	0.00709285	0.0185339	0.00305345	0.0084245	0.00617083	0.00494967	0.00124835	0.0263951	0.0102419	0.0422432	0.9204822	0.0116848	0.0126016	0.00271592	0.008568	0.00171341	0.00943897	0.00732315	0.0188343	0.0169778	0.0172123	0.0143003	0.0123473	0.00454436	0.00141318	0.0111396	0.00915238	0.0256095	0.0155489	0.00172447	0.00891467	0.00147357	0.00993903	0.0268296	0.00115699	0.0102013	0.011501	0.00380346	0.00515533	0.000784164	0.014596	0.0107519	0.018187	0.0133273	0.0165337	0.0163246	0.0234098	0.00940205	4.97119e-05	0.0191719	0.0104116	0.00839314	0.00433681	0.000876012	0.00761439	0.0200917	0.00862911	0.0119796	0.0123877	0.0884252	0.000463793	0.010271	0.0013897	0.0257419	0.000255951	0.0140085	0.00674903	0.000287829	0.00386194	0.00273895	0.0140286	0.00357295	0.0209214	0.0138696	0.00688602	0.00406825	0.00283148	0.0071266	0.0130439	0.0044948	0.0220206	0.00435853	0.0100626	0.00672866	0.0188578	0.00277435	0.00301469	0.00452343	0.0124963	0.00271618	0.00226623	0.000682571	0.000627833	0.00711829	0.0257874	0.0131546	0.0014974	0.0179553	0.00493122	0.0128855	0.00212287	0.00585703	0.0042902	0.0034412	0.0008679	0.0183509	0.00712055	0.0293691	1.438355
11952	-69.48896	-240.9649	171.4759	0.0261963	0.0101521	0.00195894	0.00655189	0.00311053	0.014133	0.0275305	0.0206242	0.00241836	0.00124705	0.0246388	0.00024727	0.0265603	1.10576e-05	0.013772	0.0245792	0.0227638	0.0242725	0.00253056	0.0209139	0.00263184	0.00360238	0.0344759	0.000172511	0.00746651	0.0136397	0.0112484	0.000320859	0.00114692	0.0196518	0.0115147	0.0045134	0.00488458	0.00682811	0.00185579	0.0274693	0.00911121	0.00118613	0.0175033	0.0388776	0.0104855	0.0217953	0.00923689	0.0244027	0.0143989	0.0213252	0.000870126	0.0313191	0.00823659	0.000137293	0.00466007	0.0129599	0.00362463	0.00707167	0.00444184	0.0676855	0.000356714	0.00261801	0.0350916	0.0124347	0.00143752	0.00527155	0.00542263	0.00238833	0.0114222	0.010026	0.00191319	0.0122201	0.000614042	0.0201215	0.00591142	0.0098114	0.00445164	0.0267058	0.00758426	0.0219305	0.0031437	0.00232592	0.00175589	0.00411309	0.00401628	0.00152172	0.0320723	0.0168406	0.00774849	0.000851338	0.0103199	0.00129576	0.0101898	0.0135895	0.00952954	0.0157408	0.0110538	0.00155978	0.00644715	0.00769486	0.00878748	1.877246	0.0237437	0.00920159	0.00177553	0.00593847	0.00281931	0.0128098	0.024953	0.0186933	0.00219194	0.0011303	0.0223321	0.00022412	0.0240736	1.00224e-05	0.0124826	0.022278	0.0206326	0.022	0.00229364	0.0189558	0.00238544	0.00326511	0.0312481	0.00015636	0.00676746	0.0123627	0.0101953	0.000290818	0.00103954	0.0178119	0.0104367	0.00409084	0.00442727	0.00618883	0.00168205	0.0248975	0.00825818	0.00107508	0.0158645	0.0352377	0.00950381	0.0197547	0.00837209	0.022118	0.0130509	0.0193286	0.000788661	0.0283869	0.00746545	0.000124439	0.00422377	0.0117465	0.00328528	0.00640959	0.00402598	0.0613485	0.000323317	0.0023729	0.0318061	0.0112705	0.00130293	0.004778	0.00491494	0.00216472	0.0103528	0.00908732	0.00173407	0.011076	0.000556552	0.0182377	0.00535797	0.00889282	0.00403486	0.0242054	0.00687419	0.0198772	0.00284938	0.00210816	0.00159149	0.003728	0.00364026	0.00137925	0.0290696	0.015264	0.00702304	0.000771632	0.00935374	0.00117445	0.00923575	0.0123172	0.00863734	0.0142671	0.0100189	0.00141375	0.00584354	0.00697444	0.00796476	1.103295
11988	-69.05161	-240.8819	171.8303	0.0185539	0.00368032	0.0165005	0.00149531	0.0153348	0.0238582	0.00246497	0.0296161	0.012755	0.00645258	0.0185907	0.000160651	0.00137899	2.11594e-05	0.0029033	0.0225126	0.0144944	0.00657893	0.0153874	0.00963076	0.00371964	0.0384126	0.0307937	0.00439523	0.0439721	0.0185924	0.013505	0.00241801	0.00133351	0.00500259	0.0208438	0.00496572	0.0118882	0.000361018	0.00283381	0.0134423	0.0358074	0.000176904	0.00819521	0.040234	0.0121234	0.00449881	0.00206768	0.0274029	0.0586983	0.0458531	0.00588394	0.0290558	0.0577689	0.00603716	0.00654891	0.00346541	0.00352404	0.00676043	0.00883593	0.0159242	0.000758595	9.72252e-05	0.0119675	0.0147564	0.00535947	0.00397334	0.00564193	0.00465391	0.0312639	0.0105981	0.00738952	0.0219815	0.00278167	0.0212363	0.00282947	0.0379187	0.00476007	0.0150636	0.00804414	0.0113487	0.00179937	0.0015695	0.00221463	0.0143037	0.0065679	0.000667875	0.00917125	0.000752254	0.0193793	0.0201475	0.0244884	0.000916071	0.0403705	0.00924568	0.0179193	0.0204446	0.00039675	0.0166165	0.0143905	0.0280188	0.00288748	1.255802	0.0143561	0.00284765	0.0127673	0.001157	0.0118653	0.0184603	0.00190727	0.0229155	0.00986918	0.0049927	0.0143846	0.000124304	0.001067	1.63721e-05	0.00224643	0.0174192	0.0112151	0.00509045	0.0119061	0.00745182	0.00287808	0.0297218	0.0238267	0.00340082	0.0340234	0.0143859	0.0104495	0.00187094	0.0010318	0.00387076	0.0161279	0.00384223	0.00919851	0.000279338	0.00219266	0.010401	0.0277061	0.00013688	0.00634105	0.0311311	0.00938052	0.00348096	0.00159987	0.021203	0.0454179	0.0354789	0.00455271	0.022482	0.0446988	0.00467127	0.00506723	0.00268136	0.00272673	0.0052309	0.00683682	0.0123213	0.000586964	7.52282e-05	0.00925984	0.0114178	0.0041469	0.00307438	0.00436545	0.00360097	0.0241905	0.0082003	0.00571765	0.0170082	0.00215232	0.0164316	0.00218931	0.0293397	0.00368311	0.0116555	0.00622417	0.00878104	0.00139227	0.00121441	0.00171357	0.0110675	0.00508192	0.00051677	0.00709627	0.000582058	0.0149947	0.0155892	0.018948	0.000708811	0.0312367	0.00715386	0.0138651	0.0158191	0.000306986	0.0128571	0.0111347	0.0216796	0.00223419	1.292404
12024	-58.47549	-229.9415	171.466	0.00194621	0.0162635	0.0135289	0.00459374	0.0247222	0.0165469	0.00472237	0.0240412	0.0124732	0.00956559	0.00843235	0.000213362	0.000827976	0.00053057	0.0159943	0.0181379	0.00392807	0.00328302	0.0152287	0.0073377	0.00837784	0.0519776	0.0806414	0.000572428	0.0559754	0.0174007	0.0276414	0.000860882	0.00784257	0.0179471	0.0177397	0.00361035	0.0246656	0.0289147	0.0157747	0.0392206	0.0493927	0.00848341	0.00979562	0.0225452	0.0237483	0.00134719	0.000338312	0.0539612	0.0262623	0.041391	0.00328949	0.0400577	0.0256515	0.0223472	0.0442588	0.0118473	0.000428051	0.0037821	0.010167	0.00958133	0.000308034	6.98993e-05	0.0411181	0.0135013	0.068664	0.0129398	0.0110612	0.00961838	0.00871287	0.0221703	0.00343029	0.00926375	0.00189377	0.0177977	0.00513811	0.00770254	0.00688884	0.014513	0.0158686	0.01983	0.00499231	0.0132298	0.00246552	0.0458595	0.0113566	0.0016023	0.00112802	0.00521219	0.00397811	0.0325082	0.00960762	0.000790905	0.00857208	0.00322993	0.0757203	0.0202058	0.00464651	0.00649887	0.00532388	0.0451778	0.00881779	1.201496	0.00120765	0.0100917	0.00839483	0.00285048	0.0153404	0.0102676	0.00293029	0.0149178	0.0077398	0.00593557	0.00523238	0.000132394	0.000513769	0.000329225	0.00992466	0.0112548	0.00243742	0.00203716	0.0094496	0.00455313	0.00519856	0.0322528	0.050039	0.000355199	0.0347334	0.0107974	0.0171518	0.000534188	0.00486641	0.0111364	0.0110077	0.00224027	0.0153053	0.0179419	0.0097884	0.0243369	0.0306488	0.00526406	0.00607831	0.0139896	0.0147361	0.000835948	0.000209927	0.0334836	0.0162961	0.0256837	0.00204117	0.0248563	0.0159171	0.0138667	0.0274631	0.00735138	0.000265611	0.00234684	0.00630872	0.00594533	0.000191139	4.33734e-05	0.0255143	0.0083777	0.0426069	0.0080293	0.0068636	0.00596833	0.00540645	0.013757	0.00212854	0.00574827	0.00117511	0.0110437	0.00318826	0.00477952	0.00427461	0.0090055	0.00984664	0.0123048	0.00309779	0.00820925	0.00152989	0.0284564	0.00704692	0.000994248	0.000699952	0.00323423	0.00246847	0.0201717	0.00596165	0.000490766	0.00531909	0.00200421	0.0469854	0.012538	0.00288322	0.00403263	0.00330354	0.0280334	0.00547155	1.611571
12060	-64.95711	-235.8619	170.9048	0.00276576	0.0381273	0.00691573	0.0109302	0.0066463	0.0202543	0.0360124	0.0637506	0.0190593	0.0281387	0.0594	0.00307881	0.000309977	0.00183394	0.00980945	0.0306216	0.0131882	0.0915563	0.00480478	0.0162427	0.00913147	0.00401447	0.0477865	0.00804617	0.0392766	0.0104079	0.0545595	0.00999456	0.0153945	0.026698	0.0144115	0.0300713	0.0661028	0.0419985	0.0595183	0.0133717	0.0251932	0.00628329	0.0230698	0.0493732	0.00202399	0.00845847	0.00266246	0.01189	0.0163351	0.126327	0.0149096	0.0425852	0.0681329	0.0246721	0.00288167	0.00697214	0.00525438	0.00760389	0.0230174	0.0143034	0.000664164	0.000100265	0.0275204	0.0517586	0.0272755	0.00225341	0.0180519	0.0103571	0.042453	0.0334059	0.0147924	0.033761	0.00514749	0.0201958	0.00321167	0.00802991	0.0232539	0.0241992	0.00673424	0.0273182	0.000609447	0.0132162	0.0162205	0.00821392	0.00587498	0.0244257	0.00390046	0.00920182	0.00792241	0.0334081	0.00465338	0.0014227	0.022049	0.000322088	0.0924697	0.0100921	0.0249862	0.0196469	0.0438908	0.0816743	0.0017965	0.891691	0.00125565	0.0173097	0.00313972	0.00496225	0.00301739	0.00919536	0.0163495	0.0289426	0.00865286	0.0127749	0.0269674	0.00139777	0.000140728	0.0008326	0.00445346	0.0139021	0.0059874	0.0415662	0.00218135	0.00737413	0.00414566	0.00182256	0.0216949	0.00365293	0.0178314	0.00472516	0.0247698	0.00453749	0.00698904	0.0121208	0.00654279	0.0136523	0.0300104	0.0190672	0.0270211	0.00607072	0.0114376	0.00285259	0.0104736	0.0224153	0.000918884	0.00384012	0.00120875	0.005398	0.00741609	0.0573521	0.00676888	0.0193335	0.0309321	0.0112011	0.00130827	0.00316533	0.00238547	0.00345214	0.0104498	0.00649369	0.000301528	4.552e-05	0.0124942	0.0234982	0.012383	0.00102304	0.0081955	0.0047021	0.0192735	0.0151662	0.0067157	0.0153274	0.00233694	0.00916882	0.00145809	0.00364555	0.0105572	0.0109863	0.00305732	0.0124024	0.000276687	0.00600012	0.00736405	0.00372909	0.00266722	0.0110892	0.00177079	0.00417759	0.00359674	0.0151672	0.00211262	0.000645902	0.0100102	0.000146227	0.0419809	0.00458176	0.0113437	0.00891961	0.0199263	0.0370798	0.000815603	2.202661
12096	-78.69986	-250.0322	171.3323	0.00553117	0.00743582	0.00690379	0.0217025	0.0112045	0.00944721	0.0391638	0.04073	0.053783	0.00445273	0.0070542	0.00662901	4.46429e-05	0.015887	0.00625331	0.0307257	0.0197807	0.0147757	0.0331233	0.00894681	0.000566812	0.00744821	0.0257125	0.00626738	0.0879909	0.0124838	0.010479	0.00704335	0.00279038	0.0589932	0.00735497	0.00775352	0.00511326	0.0254175	0.00302632	0.0328024	0.00457437	0.0244708	0.0120571	0.0770596	0.00240801	0.0092042	0.00549256	0.0144056	0.0131832	0.0188719	0.015465	0.108782	0.0568793	0.00278433	0.00430896	0.00396202	0.0366844	0.0108629	0.0201654	0.00860216	0.00228759	0.0145067	0.0121502	0.0274496	0.00769832	0.0183467	0.0355641	0.00465691	0.0119501	0.00500523	0.00719016	0.0040026	0.00611451	0.0140532	0.00514068	0.00155854	0.00890059	0.0164184	0.0241546	0.00974597	0.000157062	0.00796822	0.000611423	0.00603102	0.00955778	0.0201763	0.0062281	0.00175312	0.000719964	0.0266444	0.00370124	0.0012325	0.00628648	0.00025529	0.0259692	0.0153474	0.0177583	0.00405769	0.0368894	0.0137286	0.00152885	1.442818	0.00359508	0.00483304	0.00448724	0.0141059	0.00728254	0.00614037	0.0254552	0.0264732	0.0349572	0.00289413	0.004585	0.00430864	2.90164e-05	0.010326	0.00406445	0.0199707	0.0128568	0.0096037	0.0215291	0.00581513	0.000368409	0.00484109	0.0167123	0.00407359	0.0571912	0.00811407	0.00681103	0.00457795	0.00181366	0.0383436	0.00478048	0.00503953	0.00332345	0.0165205	0.00196701	0.0213205	0.00297319	0.0159052	0.00783675	0.0500862	0.00156512	0.00598243	0.00356998	0.00936315	0.00856864	0.0122661	0.0100518	0.070705	0.0369697	0.00180972	0.00280068	0.00257518	0.0238436	0.0070605	0.0131068	0.00559112	0.00148686	0.00942886	0.0078972	0.0178413	0.00500366	0.0119248	0.0231155	0.00302684	0.00776719	0.00325324	0.00467337	0.00260156	0.00397423	0.00913413	0.00334127	0.001013	0.00578509	0.0106714	0.0156997	0.00633456	0.000102085	0.00517908	0.000397405	0.00391996	0.00621224	0.0131139	0.00404806	0.00113947	0.000467953	0.017318	0.00240568	0.000801082	0.004086	0.00016593	0.0168791	0.00997532	0.0115423	0.00263737	0.0239769	0.00892315	0.000993701	1.53854
12132	-74.08561	-245.0892	171.0036	0.0184922	0.0194223	0.00161414	0.0195887	0.0139702	0.0271419	0.00484744	0.0154285	0.0240789	0.00570235	0.000401421	0.000107643	0.00553427	0.00842427	0.017549	0.00827628	0.0115836	0.0266583	0.00222438	0.0340017	0.00109503	0.012389	0.0685041	0.0184514	0.0142668	0.0353974	0.00237803	0.0207329	0.0131194	0.00921661	0.029165	0.0164876	0.0373343	0.00428459	0.0424682	0.0299605	0.0136962	0.0240409	0.00607537	0.0097313	0.00163669	0.00628783	0.00205189	0.00697075	0.0083747	0.0339763	0.033034	0.0719626	0.0356694	0.0012484	0.00470034	0.00688289	0.051618	0.0180162	0.00508058	0.00485845	0.0056036	0.00218509	0.00783747	0.0125963	0.00566426	0.00935789	0.00267361	0.01049	0.011174	0.00117483	0.0322412	0.013608	0.0137605	0.00725394	0.0128537	0.00840789	0.0101234	0.0172223	0.00396663	0.0172258	0.00631655	0.0447915	0.00316389	0.00326184	0.00667592	0.0122957	0.0207224	0.00476195	0.00387965	0.000744193	0.00760606	0.00324213	0.00159455	0.00088518	0.0246347	0.00734633	0.0226415	0.0102193	0.0290714	0.00590419	0.0170284	2.001198	0.0131297	0.0137902	0.00114607	0.0139083	0.00991904	0.0192712	0.00344176	0.0109545	0.0170964	0.00404876	0.000285016	7.64279e-05	0.00392942	0.00598136	0.0124601	0.00587629	0.00822457	0.0189278	0.00157935	0.0241417	0.000777487	0.00879636	0.048639	0.0131008	0.0101296	0.0251327	0.00168844	0.0147207	0.00931502	0.00654394	0.0207076	0.0117064	0.0265079	0.00304213	0.0301531	0.0212725	0.00972454	0.0170695	0.00431361	0.00690938	0.00116207	0.00446446	0.00145688	0.00494935	0.00594617	0.0241237	0.0234547	0.0510946	0.0253258	0.000886383	0.00333732	0.00488696	0.0366496	0.0127918	0.00360729	0.00344958	0.00397865	0.00155145	0.00556473	0.00894354	0.00402171	0.00664425	0.00189831	0.00744803	0.00793375	0.000834145	0.0228918	0.0096619	0.00977018	0.00515042	0.00912634	0.00596973	0.00718781	0.0122281	0.00281637	0.0122306	0.00448485	0.0318027	0.00224641	0.00231596	0.00474001	0.00873013	0.0147133	0.00338106	0.00275461	0.000528389	0.00540043	0.00230196	0.00113216	0.000628492	0.017491	0.00521601	0.0160758	0.0072559	0.0206412	0.00419207	0.0120904	1.408419
12168	-79.81532	-251.6927	171.8774	0.0174536	0.00453826	0.0116521	0.00468366	0.00758197	0.00871902	0.0306818	0.00174835	0.00792256	0.0003689	0.00204803	0.000258551	0.00236245	0.00721481	0.0152016	0.0076468	0.00773187	0.0413041	0.00440364	0.025088	0.00890684	0.0213798	0.0269699	0.00405447	0.026114	0.0380598	0.00557565	0.00823262	0.0201788	0.00846986	0.00814573	0.026876	0.0292832	0.00142318	0.00158035	0.0648907	0.0181658	0.0011138	0.0321747	0.0126326	0.00786456	0.00785931	0.0029474	0.0143132	0.0274496	0.0473568	0.021664	0.022563	0.0231657	0.0259787	0.0158872	0.00569203	0.0209968	0.00101072	0.00344737	0.0135647	0.00404371	0.00671158	0.0127639	0.011619	0.00912294	0.00434102	0.00251763	0.0113514	0.0137167	0.000101833	0.00360638	0.0118163	0.0014198	0.00678666	0.00103928	0.0258095	0.00903732	0.00352285	0.0234822	0.0140313	0.00798972	0.00625352	0.00445923	0.0384715	0.00555376	0.00337654	0.00196375	0.00824824	0.00339238	0.00541735	0.00270861	0.00105894	0.00244236	0.00722975	0.0133445	0.00784974	0.0307354	0.00694476	0.00718776	0.011445	0.00593098	1.329034	0.0146246	0.00380266	0.00976339	0.00392449	0.00635301	0.00730577	0.0257087	0.00146496	0.0066384	0.000309105	0.00171607	0.000216643	0.00197952	0.00604537	0.0127376	0.00640734	0.00647862	0.0346092	0.00368986	0.0210215	0.00746314	0.0179144	0.0225983	0.00339728	0.0218812	0.0318907	0.0046719	0.00689821	0.016908	0.00709699	0.0068254	0.0225197	0.0245367	0.0011925	0.00132419	0.0543726	0.0152213	0.000933265	0.0269595	0.010585	0.0065898	0.0065854	0.00246966	0.0119932	0.0230004	0.0396808	0.0181525	0.0189058	0.0194108	0.0217678	0.013312	0.00476941	0.0175935	0.00084689	0.00288859	0.011366	0.00338827	0.0056237	0.010695	0.00973565	0.00764421	0.00363739	0.00210955	0.00951145	0.0114933	8.53271e-05	0.00302183	0.00990103	0.00118966	0.00568662	0.000870824	0.0216261	0.00757247	0.00295183	0.019676	0.011757	0.00669467	0.00523989	0.00373644	0.0322357	0.00465356	0.00282924	0.00164545	0.00691129	0.00284251	0.00453925	0.00226957	0.000887299	0.00204648	0.00605789	0.0111815	0.00657738	0.0257536	0.00581909	0.00602271	0.00958989	0.00496963	1.193444
12204	-59.875	-231.8188	171.9438	0.0171512	0.00914715	0.00747597	0.0216445	0.0331776	0.0144776	0.0221248	0.0501817	0.0242977	0.0081801	0.0106201	0.00127737	0.00434011	0.0132464	0.00510276	0.0112378	0.0276743	0.0208429	0.0144288	0.00692531	0.0207831	0.0117095	0.0333849	0.00230916	0.0303707	0.0424703	0.00114405	0.00227042	0.0250179	0.0416678	0.0213437	0.0114417	0.00661558	0.00255027	0.00925276	0.0312603	0.0167163	0.00743438	0.0275714	0.0101516	0.00355082	0.00303452	0.0213384	0.00345722	0.022455	0.0497042	0.0102169	0.0812782	0.0130193	0.0162276	0.00984127	0.0204711	0.0228479	0.00269089	0.00656202	0.0416903	0.00647355	0.00484003	0.00392807	0.00806468	0.0184135	0.0082074	0.0150523	0.0491445	0.00140392	0.00387193	0.00916555	0.0337999	0.0179903	0.0371354	0.00259419	0.0123772	0.0112707	0.0298738	0.00996431	0.043609	0.00156424	0.00344656	0.00168147	0.0192618	0.0151836	0.0318315	0.00588033	0.00509208	0.0287482	0.00118574	0.0202339	0.0125606	0.00882916	0.00389428	0.00489584	0.00281505	0.00479309	0.0123974	0.0494384	0.00187378	0.00688066	0.767014	0.0108753	0.00580008	0.00474041	0.0137245	0.0210374	0.00918006	0.014029	0.0318195	0.0154068	0.00518688	0.00673406	0.000809964	0.00275201	0.00839934	0.00323559	0.00712571	0.0175479	0.0132162	0.00914912	0.00439124	0.0131783	0.0074248	0.0211689	0.00146421	0.0192576	0.0269298	0.000725429	0.00143964	0.0158635	0.026421	0.0135338	0.00725501	0.00419485	0.00161709	0.00586704	0.0198217	0.0105996	0.00471404	0.0174826	0.00643699	0.00225152	0.00192414	0.0135304	0.00219218	0.0142384	0.0315167	0.00647838	0.0515374	0.00825533	0.0102897	0.00624021	0.0129805	0.0144875	0.00170625	0.00416088	0.0264353	0.00410479	0.003069	0.00249073	0.0051137	0.0116757	0.0052042	0.00954443	0.0311618	0.000890204	0.00245513	0.00581175	0.021432	0.0114074	0.023547	0.00164494	0.00784821	0.0071466	0.0189425	0.00631823	0.0276519	0.000991863	0.00218541	0.0010662	0.0122137	0.0096277	0.0201839	0.00372863	0.00322882	0.0182288	0.00075186	0.01283	0.00796449	0.00559845	0.00246931	0.00310438	0.00178498	0.00303923	0.00786099	0.0313482	0.00118814	0.00436293	1.577073
12240	-65.14343	-236.6842	171.5407	0.000330106	0.0041042	0.00505172	0.0107611	0.0179274	0.0599246	0.0177307	0.0323689	0.0159749	0.0224333	0.00275216	0.0172583	0.0102296	0.00589935	0.0130925	0.00913823	0.0388543	0.0398675	0.00483947	0.00641048	0.0329009	0.020804	0.0858639	0.0171928	0.0425071	0.0147078	0.0142726	0.00560508	0.0234739	0.0109578	0.00681065	0.0139208	0.0197298	0.00959989	0.00197208	0.0169214	0.0168644	0.00157205	0.0230652	0.0292045	0.0101566	0.035446	0.00920891	0.00833254	0.0242967	0.0524633	0.0393137	0.0526896	0.0332908	0.0165659	0.00664404	0.0366765	0.0255736	0.0114915	0.00610572	0.0143552	0.0176005	0.0164846	0.014292	0.0123868	0.0261668	0.00662827	0.00689029	0.024921	0.00612877	0.0436552	0.0025251	0.0530908	0.00958442	0.00372562	0.0127799	0.0240137	0.00759579	0.0361583	0.00173167	0.0114138	0.00681066	0.011861	0.00189526	0.0083752	0.0330845	0.0267951	0.0629966	0.0222112	0.0187369	0.0073311	0.0365166	0.0216388	0.0119579	0.00567363	0.00180077	0.0248586	0.00562923	0.0166709	0.00269313	0.0131697	0.0106925	0.8372548	0.000181909	0.00226167	0.00278381	0.00593004	0.0098791	0.0330222	0.00977069	0.0178372	0.00880316	0.0123622	0.00151661	0.00951039	0.00563713	0.00325091	0.00721479	0.00503573	0.0214111	0.0219694	0.00266684	0.00353257	0.0181304	0.0114643	0.0473163	0.00947429	0.023424	0.00810493	0.00786509	0.00308875	0.0129356	0.00603841	0.00375309	0.00767123	0.0108723	0.00529013	0.00108674	0.00932474	0.00929332	0.000866297	0.0127103	0.0160935	0.0055969	0.0195329	0.00507468	0.00459174	0.013389	0.0289105	0.0216643	0.0290352	0.0183453	0.00912885	0.00366128	0.020211	0.0140926	0.0063325	0.00336463	0.0079106	0.00969897	0.00908402	0.00787575	0.00682591	0.0144195	0.00365258	0.00379697	0.013733	0.00337733	0.0240567	0.00139148	0.0292563	0.00528161	0.00205304	0.00704251	0.013233	0.00418575	0.0199254	0.000954259	0.00628972	0.00375309	0.00653612	0.00104441	0.00461525	0.0182316	0.0147657	0.034715	0.0122398	0.0103252	0.00403989	0.0201229	0.0119243	0.00658956	0.00312652	0.000992336	0.0136986	0.00310205	0.00918667	0.00148408	0.00725731	0.00589224	1.814679
