Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-71.45736	-243.2978	171.8405	0.7769688	1.645099
2808	-73.84446	-245.9593	172.1148	0.6423313	1.535551
2814	-67.69571	-238.8009	171.1052	1.476042	1.680546
2820	-66.47015	-238.1595	171.6893	1.206988	1.441394
2826	-66.77769	-238.0794	171.3017	1.525457	1.503493
2832	-80.43551	-252.0725	171.637	1.463448	1.287296
2838	-80.76069	-252.3158	171.5551	1.896873	1.011985
2844	-80.17849	-250.4921	170.3136	4.040278	0.6430181
2850	-86.74254	-256.8115	170.069	4.22637	0.8509119
2856	-80.00744	-251.0953	171.0878	1.95749	1.371649
2862	-90.18072	-261.8176	171.6369	1.353129	1.371649
2868	-90.61394	-261.1793	170.5654	2.332973	1.534632
2874	-122.2434	-292.0123	169.7689	4.455257	1.032645
2880	-93.1923	-262.8103	169.618	5.134406	0.7960544
2886	-80.4707	-251.28	170.8093	3.077833	0.8306507
2892	-78.26757	-249.1798	170.9122	2.676744	1.030339
2898	-71.01246	-242.1553	171.1428	2.131347	1.207477
2904	-77.42835	-249.1554	171.727	1.366177	1.289391
2910	-73.85032	-245.1813	171.331	1.589345	1.436406
2916	-81.64822	-253.4257	171.7775	0.9357924	1.577388
2922	-80.24264	-251.9022	171.6595	0.9849443	1.627431
2928	-76.57104	-248.1545	171.5835	1.217788	1.513376
2934	-73.77177	-244.1722	170.4004	1.217788	2.318128
2940	-67.76653	-238.8955	171.1289	0.8982524	2.051843
2946	-60.97952	-232.8252	171.8457	1.094544	1.406773
2952	-59.70117	-231.1474	171.4462	1.204826	1.623524
2958	-60.49882	-231.654	171.1552	1.47148	1.647867
2964	-58.49866	-230.2767	171.778	1.171821	1.399721
2970	-63.90427	-235.707	171.8028	0.6492841	1.755475
2976	-65.09142	-236.2903	171.1989	1.116956	1.85818
2982	-71.32344	-242.7085	171.385	1.317148	1.588266
2988	-67.9676	-239.2268	171.2593	1.203577	1.757164
2994	-78.09404	-249.3466	171.2526	1.605406	1.484833
3000	-75.00928	-245.6792	170.6699	1.324109	2.076475
3006	-80.57605	-251.5253	170.9493	1.974688	1.467285
3012	-95.73428	-266.7737	171.0394	1.317614	1.83236
3018	-90.70331	-261.4189	170.7156	1.317614	2.05045
3024	-81.72648	-253.2406	171.5141	1.513353	1.348535
3030	-90.74175	-261.3011	170.5594	1.322587	2.149851
3036	-76.85086	-248.8412	171.9904	1.327525	1.094344
3042	-77.03564	-247.9221	170.8865	1.513789	1.809063
3048	-73.47776	-245.0036	171.5258	1.182194	1.581867
3054	-77.11218	-249.0062	171.894	1.138241	1.334541
3060	-83.49141	-254.6426	171.1512	1.894712	1.364238
3066	-78.39575	-249.7021	171.3063	1.306279	1.652798
3072	-80.8926	-252.2293	171.3367	1.613131	1.415172
3078	-81.44944	-252.3596	170.9102	1.736496	1.649111
3084	-72.70827	-243.6847	170.9765	1.248949	1.920811
3090	-67.06118	-238.6926	171.6314	0.7925306	1.782116
3096	-66.81932	-237.9196	171.1003	1.370482	1.754776
3102	-67.75414	-239.1703	171.4162	0.767359	1.945772
3108	-81.51397	-252.3072	170.7933	1.496502	1.884059
3114	-76.25679	-248.4977	172.2409	0.8765609	1.264685
3120	-77.82482	-249.4158	171.5909	1.121826	1.577994
3126	-78.88997	-249.7783	170.8883	1.273847	1.963808
3132	-77.07398	-248.6651	171.5912	1.139096	1.565254
3138	-69.20568	-240.8248	171.6192	0.9188127	1.703473
3144	-64.38882	-235.6018	171.213	0.9008698	1.994288
3150	-68.44241	-240.3625	171.9201	0.9398296	1.468216
3156	-63.37329	-234.902	171.5287	1.476346	1.364475
3162	-52.69592	-224.4368	171.7409	1.001304	1.556195
3168	-54.3442	-226.1531	171.8089	1.014517	1.495799
3174	-52.79448	-224.616	171.8215	1.00191	1.495799
3180	-54.08975	-225.5027	171.413	1.00191	1.789781
3186	-50.59008	-223.293	172.7029	0.8230796	0.8769211
3192	-50.11476	-221.2526	171.1378	0.7876951	2.117436
3198	-52.75194	-224.7743	172.0223	1.078247	1.278941
3204	-58.66401	-230.0049	171.3409	1.32155	1.617224
3210	-45.79323	-217.3285	171.5353	1.049781	1.670097
3216	-45.21953	-217.0739	171.8544	1.049781	1.434519
3222	-45.00317	-216.7506	171.7474	1.157253	1.434519
3228	-53.63179	-225.4444	171.8126	0.7520995	1.682025
3234	-69.37565	-240.9151	171.5395	0.5566126	1.986825
3240	-67.6133	-238.9939	171.3806	0.9341534	1.858725
3246	-72.1974	-243.307	171.1096	1.126285	1.912608
3252	-72.04076	-243.469	171.4282	0.8703042	1.869537
3258	-65.4229	-237.8005	172.3776	0.6624327	1.319557
3264	-79.03304	-249.8523	170.8192	1.066156	2.145082
3270	-73.62266	-245.1834	171.5607	1.056238	1.647261
3276	-77.1737	-248.2771	171.1034	0.6432972	2.226624
3282	-84.37835	-254.7263	170.348	1.418912	2.226938
3288	-78.68243	-250.1696	171.4872	1.314837	1.514565
3294	-93.0677	-264.4478	171.3801	0.752853	1.979292
3300	-81.28559	-253.0122	171.7266	0.752853	1.742249
3306	-81.482	-252.4858	171.0037	0.7513407	2.227179
3312	-78.84486	-250.2954	171.4506	0.6399354	2.001131
3318	-71.53573	-243.4336	171.8979	0.9899591	1.447007
3324	-66.46787	-238.0526	171.5848	1.306461	1.447007
3330	-66.39968	-237.8897	171.49	0.781841	1.886433
3336	-66.80925	-238.0519	171.2426	1.031554	1.886433
3342	-78.55275	-250.4326	171.8799	0.9052119	1.524322
3348	-69.16764	-241.0184	171.8508	0.9870141	1.484972
3354	-75.60523	-246.3651	170.7599	1.115773	2.151571
3360	-68.93171	-240.8456	171.9139	1.0371	1.398331
3366	-67.28374	-237.8734	170.5897	0.7252811	2.505344
3372	-73.38195	-244.6522	171.2702	0.9241056	1.940411
3378	-77.68276	-249.1556	171.4728	0.7613894	1.911418
3384	-90.94202	-262.6303	171.6883	1.268815	1.395395
3390	-82.05637	-253.7311	171.6747	1.21272	1.44825
3396	-89.49571	-260.9553	171.4595	1.145386	1.656177
3402	-71.29984	-242.9542	171.6543	0.6130179	1.87925
3408	-74.69612	-245.7433	171.0472	1.578715	1.653624
3414	-82.7364	-253.6111	170.8747	1.166476	2.043174
3420	-78.5424	-248.8774	170.335	1.475981	2.200456
3426	-88.25985	-260.243	171.9832	0.9452579	1.41578
3432	-78.153	-249.4444	171.2914	1.506184	1.524599
3438	-76.85496	-249.3105	172.4556	0.8344778	1.115194
3444	-82.2766	-253.7797	171.5031	1.20446	1.582462
3450	-69.3074	-241.1282	171.8208	1.166245	1.370576
3456	-74.5244	-246.5096	171.9852	1.414732	1.019808
3462	-76.23025	-247.073	170.8428	2.357636	1.305256
3468	-77.08754	-248.1938	171.1063	2.518288	0.9549397
3474	-74.78016	-244.8451	170.0649	4.255983	0.8349636
3480	-77.10587	-248.6348	171.5289	2.091366	0.8630705
3486	-79.40382	-250.9953	171.5915	1.965025	0.9131812
3492	-72.28739	-243.3026	171.0153	2.433352	1.107068
3498	-66.21418	-237.2554	171.0413	2.353001	1.140278
3504	-74.6223	-245.4381	170.8158	2.252737	1.393022
3510	-70.82325	-241.9275	171.1042	2.162634	1.21844
3516	-71.1326	-242.6045	171.4719	2.007756	1.000547
3522	-75.6345	-246.2123	170.5778	2.754431	1.275792
3528	-77.13364	-248.0995	170.9659	2.24843	1.275792
3534	-66.0736	-237.4922	171.4186	0.7878403	1.93086
3540	-69.42009	-240.6989	171.2789	1.053541	1.846684
3546	-65.92319	-237.3557	171.4325	1.066256	1.731218
3552	-73.53023	-244.8176	171.2873	0.8168666	1.999988
3558	-66.57578	-238.4448	171.869	1.176885	1.323869
3564	-64.04415	-235.1163	171.0721	2.587386	0.9355533
3570	-65.13842	-236.5877	171.4493	2.109885	0.9355533
3576	-63.99674	-235.5266	171.5299	2.107435	0.8458367
3582	-59.96516	-230.8827	170.9176	2.367679	1.237083
3588	-51.53132	-223.4661	171.9347	1.121437	1.31521
3594	-65.07169	-236.2321	171.1605	1.72846	1.470144
3600	-62.91245	-233.38	170.4676	3.385568	0.9814471
3606	-68.35953	-239.585	171.2255	2.397716	0.9271591
3612	-67.80175	-239.9056	172.1038	1.122146	1.173168
3618	-61.8097	-233.206	171.3963	0.9321205	1.849342
3624	-58.19476	-230.2398	172.0451	1.129652	1.217263
3630	-68.52442	-239.0441	170.5197	1.129652	2.297567
3636	-65.12836	-235.387	170.2586	1.130721	2.462173
3642	-70.13966	-241.9194	171.7797	1.219509	1.361554
3648	-79.87276	-250.6145	170.7417	2.77858	1.119864
3654	-76.5533	-247.3889	170.8356	1.776837	1.676802
3660	-70.17719	-241.4532	171.276	1.907288	1.254458
3666	-67.58238	-238.877	171.2946	1.508332	1.520729
3672	-70.51778	-241.9894	171.4716	1.059032	1.708728
3678	-80.57833	-251.4831	170.9048	2.725056	1.00256
3684	-74.79704	-245.8852	171.0882	2.725056	0.7946527
3690	-79.01046	-249.9345	170.924	2.402329	1.208653
3696	-78.22872	-248.5749	170.3462	2.402329	1.654578
3702	-69.8018	-241.6475	171.8457	1.348899	1.204179
3708	-80.42913	-251.5369	171.1078	2.178793	1.204179
3714	-75.6793	-247.7364	172.0571	0.6225502	1.590429
3720	-65.55151	-236.8816	171.3301	0.7795745	1.995602
3726	-72.63124	-243.5731	170.9418	1.061736	2.067599
3732	-77.59935	-248.6112	171.0119	1.061736	2.021239
3738	-74.06855	-246.0026	171.934	0.4858497	1.749488
3744	-58.76887	-230.6916	171.9227	0.8516586	1.5319
3750	-71.89165	-243.5365	171.6449	1.871401	0.9427033
3756	-62.35918	-234.7777	172.4185	0.8772953	1.110494
3762	-61.12531	-232.6351	171.5098	0.8152714	1.850761
3768	-67.00729	-239.1686	172.1613	0.7321848	1.439078
3774	-65.21687	-235.7852	170.5683	3.38705	0.8707864
3780	-56.37897	-228.0025	171.6235	0.9361385	1.688136
3786	-59.60868	-230.7472	171.1385	1.116967	1.899308
3792	-66.28934	-237.3003	171.0109	1.021976	2.048201
3798	-56.23953	-227.5644	171.3249	1.122645	1.767256
3804	-66.10506	-238.2725	172.1674	0.7977791	1.385802
3810	-70.43982	-241.6831	171.2433	0.6685867	2.121317
3816	-66.32402	-237.6225	171.2985	0.7299998	2.047939
3822	-68.22665	-239.1871	170.9604	1.177062	1.979126
3828	-59.63364	-232.0708	172.4371	0.6683512	1.266697
3834	-62.12251	-233.9644	171.8419	1.133843	1.379219
3840	-60.39657	-232.2972	171.9006	0.7159331	1.643434
3846	-63.91238	-235.1507	171.2383	1.015045	1.900581
3852	-61.61493	-233.1004	171.4855	0.5708642	2.015632
3858	-53.24364	-224.2455	171.0018	1.005649	2.065001
3864	-44.62489	-215.9822	171.3573	0.5600619	2.105696
3870	-41.37313	-214.1269	172.7538	0.5600619	1.068048
3876	-45.49437	-217.6792	172.1849	0.9236331	1.272296
3882	-49.1874	-221.2972	172.1098	0.8864101	1.362631
3888	-59.71693	-231.8659	172.1489	0.8468237	1.362631
3894	-47.21872	-219.3465	172.1278	1.01778	1.241575
3900	-44.00127	-215.4047	171.4034	1.474908	1.462461
3906	-50.89096	-222.7022	171.8113	0.9854966	1.515725
3912	-54.23125	-226.3128	172.0816	0.716411	1.510577
3918	-54.396	-226.453	172.057	1.224303	1.125296
3924	-55.50976	-227.1649	171.6552	1.038426	1.591819
3930	-53.34268	-225.1179	171.7752	1.326461	1.281302
3936	-56.44422	-228.0947	171.6505	1.024989	1.604973
3942	-63.666	-234.3652	170.6991	1.318234	2.060951
3948	-54.61744	-225.5989	170.9814	0.8339251	2.18996
3954	-51.42714	-222.9172	171.4901	0.9586242	1.766247
3960	-62.01842	-232.6114	170.593	1.232397	2.18511
3966	-62.23738	-233.174	170.9366	1.553935	1.74816
3972	-67.15728	-238.6351	171.4778	1.553935	1.347365
3978	-63.84056	-234.8342	170.9937	0.801331	2.20264
3984	-63.79782	-236.1465	172.3487	0.4285667	1.467946
3990	-60.73464	-233.1476	172.413	0.5801759	1.346565
3996	-64.44303	-236.2519	171.8089	1.209085	1.346565
4002	-67.17686	-238.7081	171.5312	0.9158514	1.767316
4008	-61.76208	-233.9332	172.1711	0.5700761	1.537831
4014	-72.29147	-243.0465	170.7551	0.5764197	2.482935
4020	-70.15203	-242.1014	171.9493	0.8991165	1.476786
4026	-70.1778	-241.9144	171.7366	1.352858	1.292034
4032	-64.31137	-235.5073	171.196	1.155436	1.833985
4038	-75.68284	-246.8604	171.1775	1.979223	1.28485
4044	-66.69395	-238.0974	171.4035	0.9955005	1.800797
4050	-71.2013	-242.4189	171.2176	0.9955005	1.927808
4056	-68.21134	-239.27	171.0587	0.8677516	2.117953
4062	-74.95744	-246.1101	171.1527	1.392396	1.703159
4068	-70.64751	-242.4594	171.8119	1.566819	1.049409
4074	-60.05967	-231.5646	171.505	1.566819	1.316097
4080	-60.56834	-232.6433	172.0749	1.049458	1.259234
4086	-75.59704	-247.2809	171.6839	0.9745559	1.617361
4092	-73.80695	-245.5359	171.7289	0.9480926	1.603858
4098	-75.78367	-247.0032	171.2196	1.653895	1.476317
4104	-82.16597	-253.7321	171.5661	1.347247	1.431088
4110	-77.48857	-248.4955	171.0069	0.9385024	2.105791
4116	-80.67576	-251.6383	170.9625	1.471057	1.784127
4122	-79.77782	-251.8237	172.0459	1.032152	1.297316
4128	-74.90537	-246.7607	171.8553	0.9869206	1.481635
4134	-73.38231	-245.0399	171.6576	0.845029	1.727955
4140	-78.76284	-249.6326	170.8697	2.339634	1.294922
4146	-79.75086	-250.7694	171.0185	2.104977	1.328174
4152	-79.90504	-250.8586	170.9535	1.964235	1.470819
4158	-78.54581	-250.2558	171.71	1.039071	1.551142
4164	-71.99058	-243.35	171.3594	1.039071	1.80113
4170	-71.93551	-243.9849	172.0493	1.039071	1.288838
4176	-73.53169	-244.7031	171.1714	0.8395127	2.062191
4182	-65.26744	-236.6181	171.3507	0.9520368	1.866975
4188	-55.05647	-226.5178	171.4613	0.9812842	1.770523
4194	-58.10621	-229.752	171.6458	0.99929	1.626975
4200	-58.70913	-230.4277	171.7186	1.023967	1.555952
4206	-66.4961	-237.6754	171.1793	1.360189	1.706154
4212	-73.22033	-244.7106	171.4903	0.7982124	1.87546
4218	-70.03573	-241.4132	171.3775	0.9126776	1.87546
4224	-64.18943	-235.9415	171.7521	0.9375658	1.594645
4230	-61.23953	-233.0038	171.7643	1.061076	1.494375
4236	-55.8598	-228.1339	172.2741	1.121102	1.017252
4242	-52.92661	-224.6219	171.6953	1.121102	1.501283
4248	-57.00663	-228.6891	171.6825	1.133947	1.501283
4254	-62.89296	-234.6008	171.7079	0.5758765	1.86318
4260	-50.60833	-222.4027	171.7943	0.6447967	1.764096
4266	-59.82209	-231.7417	171.9196	1.233192	1.2369
4272	-67.69134	-238.7645	171.0731	0.7463799	2.185361
4278	-62.43077	-234.0381	171.6073	0.4397055	1.988183
4284	-58.50006	-230.1529	171.6529	0.6722381	1.845153
4290	-60.95167	-232.4758	171.5242	1.380896	1.438485
4296	-59.73725	-231.2625	171.5252	0.9196712	1.768844
4302	-68.75083	-239.0314	170.2805	1.039001	2.505694
4308	-78.19872	-249.2024	171.0037	1.201125	1.934143
4314	-76.43566	-247.0142	170.5786	1.120093	2.265956
4320	-83.4519	-254.595	171.1431	0.879075	2.055073
4326	-85.76699	-256.7584	170.9914	1.7432	1.586029
4332	-82.7455	-254.5802	171.8347	0.7334486	1.678882
4338	-77.56063	-248.5535	170.9929	2.063739	1.37572
4344	-69.04945	-239.4017	170.3522	1.982477	1.888762
4350	-63.99516	-236.2247	172.2295	0.6672774	1.432485
4356	-54.34417	-225.8485	171.5043	0.9368533	1.771465
4362	-50.50334	-222.6007	172.0974	0.5678954	1.593222
4368	-54.05867	-226.5996	172.541	0.4949588	1.291626
4374	-67.33027	-239.5816	172.2513	0.832714	1.291626
4380	-67.09957	-239.1093	172.0097	1.492452	0.9185411
4386	-63.3273	-235.4756	172.1483	0.9944801	1.243932
4392	-55.15821	-226.7547	171.5965	1.693918	1.140875
4398	-55.99909	-227.3466	171.3475	1.693918	1.349207
4404	-59.58909	-231.0479	171.4588	1.23298	1.594285
4410	-62.42332	-233.7839	171.3605	1.680926	1.348173
4416	-48.66385	-220.0183	171.3545	1.697289	1.341243
4422	-56.83589	-228.3232	171.4873	2.182914	0.821536
4428	-49.52783	-221.1541	171.6263	1.623882	1.170636
4434	-53.06833	-225.0601	171.9917	1.524674	0.905061
4440	-58.06879	-230.3418	172.273	1.231087	0.905061
4446	-56.01547	-227.1076	171.0921	1.271113	1.827168
4452	-58.91316	-230.9489	172.0357	1.278802	1.096108
4458	-64.17884	-235.8191	171.6402	1.072684	1.577749
4464	-55.1413	-226.7785	171.6372	1.534825	1.231673
4470	-59.89851	-230.7553	170.8568	1.576758	1.789092
4476	-47.57647	-219.4327	171.8563	1.160352	1.347133
4482	-59.66692	-231.0768	171.4099	0.5570556	2.072612
4488	-52.48015	-224.5219	172.0418	0.5570556	1.639399
4494	-63.80113	-235.7872	171.9861	0.8296329	1.500769
4500	-57.74909	-229.4579	171.7088	0.7836788	1.734007
4506	-61.47452	-233.0483	171.5738	0.9209029	1.734007
4512	-63.6422	-235.0418	171.3996	1.095319	1.734007
4518	-65.4293	-237.6535	172.2242	1.029762	1.148342
4524	-62.10049	-234.0244	171.9239	1.334387	1.148342
4530	-59.47751	-231.4307	171.9532	0.6852723	1.625874
4536	-50.8578	-223.0553	172.1975	0.660437	1.461604
4542	-53.19504	-225.1332	171.9381	1.060278	1.361135
4548	-58.01532	-229.7748	171.7595	1.369555	1.260016
4554	-62.67512	-234.5736	171.8985	1.171858	1.304109
4560	-57.87407	-229.9248	172.0507	0.6479846	1.579131
4566	-59.44242	-230.8591	171.4167	1.543148	1.40325
4572	-69.1837	-240.6507	171.467	0.7115352	1.947033
4578	-69.36016	-240.4586	171.0985	1.298964	1.80406
4584	-69.90892	-241.0987	171.1897	1.422335	1.656469
4590	-55.58404	-227.6215	172.0375	1.03226	1.304061
4596	-56.58036	-228.3871	171.8068	1.193236	1.360606
4602	-69.16032	-240.8392	171.6789	0.8551348	1.705875
4608	-63.34692	-235.1542	171.8073	0.8413193	1.623839
4614	-65.38396	-236.5602	171.1763	1.552219	1.577915
4620	-57.79769	-229.2396	171.4419	0.7269111	1.95426
4626	-58.27831	-230.759	172.4807	0.7493819	1.166072
4632	-57.78949	-229.1379	171.3484	0.8157651	1.959847
4638	-57.50666	-228.6788	171.1721	1.195819	1.822932
4644	-63.42536	-235.0005	171.5751	1.045533	1.644613
4650	-66.4202	-239.2544	172.8342	0.4128429	1.069193
4656	-58.40118	-229.7723	171.3711	1.146591	1.718163
4662	-49.20695	-221.4423	172.2354	0.695533	1.408235
4668	-57.10863	-228.5299	171.4213	1.549677	1.394979
4674	-56.87628	-228.6958	171.8195	0.7790412	1.658714
4680	-49.4899	-221.1849	171.695	0.9058158	1.658714
4686	-57.34912	-230.263	172.9138	0.3717356	0.9984505
4692	-48.16156	-220.4647	172.3032	0.8497054	1.234863
4698	-42.88808	-214.5382	171.6501	0.9783828	1.638943
4704	-44.64033	-216.8598	172.2194	0.4372939	1.561952
4710	-50.21678	-222.4321	172.2154	0.7045013	1.417341
4716	-55.15372	-227.2983	172.1446	0.5319997	1.577899
4722	-44.19743	-216.6878	172.4904	0.8047499	1.109951
4728	-41.71083	-213.6678	171.9569	0.7274377	1.594905
4734	-53.75039	-225.4999	171.7495	1.094286	1.480547
4740	-61.85238	-233.1743	171.3219	1.770484	1.314864
4746	-62.42431	-233.6218	171.1975	2.482773	0.8847767
4752	-63.10248	-234.5845	171.482	1.70676	1.229867
4758	-83.51105	-254.6815	171.1704	1.566457	1.57254
4764	-81.80549	-253.2389	171.4334	2.058858	0.9960051
4770	-64.4718	-235.8698	171.3981	2.159305	0.9467485
4776	-68.07517	-239.5328	171.4577	1.175426	1.636171
4782	-75.24438	-246.6244	171.38	1.226575	1.655749
4788	-70.55743	-241.8309	171.2735	1.076936	1.834343
4794	-66.09389	-237.6613	171.5674	1.142757	1.579997
4800	-68.97897	-239.6496	170.6706	2.177292	1.549406
4806	-63.37801	-234.6246	171.2465	1.000845	1.904622
4812	-60.52218	-232.1275	171.6053	1.69112	1.135262
4818	-62.63787	-234.6298	171.9919	0.8889938	1.452094
4824	-57.84327	-229.4817	171.6385	0.8400464	1.744812
4830	-56.46411	-228.1935	171.7294	1.100585	1.490988
4836	-58.7942	-229.93	171.1358	1.258888	1.805257
4842	-63.07911	-234.8746	171.7955	1.012563	1.507307
4848	-62.19228	-233.776	171.5837	1.012563	1.662062
4854	-69.13932	-240.6284	171.4891	1.624221	1.286097
4860	-60.38268	-232.3767	171.994	0.8576974	1.474012
4866	-72.386	-244.0583	171.6723	0.6029483	1.872687
4872	-63.62023	-234.2778	170.6576	1.295705	2.102689
4878	-72.3254	-243.2241	170.8987	1.373711	1.891528
4884	-61.70651	-233.7915	172.085	0.8535526	1.407455
4890	-66.57061	-238.5042	171.9335	1.005676	1.407455
4896	-67.61862	-239.1967	171.5781	1.703169	1.1498
4902	-64.92752	-236.7229	171.7954	1.753825	0.8908977
4908	-58.41217	-229.748	171.3358	2.035166	1.108069
4914	-55.62168	-226.5731	170.9514	2.351455	1.219322
4920	-67.22857	-238.1942	170.9657	2.002713	1.436664
4926	-65.69944	-237.5542	171.8547	1.150127	1.356397
4932	-60.26795	-231.8468	171.5789	1.78185	1.085524
4938	-64.15809	-234.7565	170.5984	1.809317	1.822766
4944	-64.53232	-235.082	170.5497	2.207309	1.61988
4950	-66.71421	-237.6822	170.968	1.574298	1.712859
4956	-68.78835	-240.2386	171.4503	1.19463	1.627828
4962	-81.11449	-252.971	171.8565	0.7473555	1.653913
4968	-83.53264	-255.6286	172.0959	0.8772467	1.380691
4974	-82.96239	-254.3647	171.4023	0.9031005	1.865007
4980	-71.15516	-242.9895	171.8343	1.107343	1.405706
4986	-78.97723	-250.3636	171.3864	1.331554	1.577104
4992	-67.40066	-238.941	171.5403	1.331554	1.46239
4998	-69.38917	-240.0422	170.6531	1.832037	1.771093
5004	-71.68569	-243.2409	171.5552	1.372355	1.420933
5010	-60.84682	-232.3866	171.5397	0.9482815	1.738724
5016	-66.40902	-237.4934	171.0844	1.352084	1.778193
5022	-56.04786	-228.0171	171.9692	0.8403286	1.505553
5028	-57.53794	-229.4528	171.9148	1.161207	1.299399
5034	-62.29737	-234.1701	171.8728	0.9972185	1.460611
5040	-62.41305	-235.0108	172.5977	0.6070559	1.175383
5046	-82.2986	-254.0478	171.7492	1.474007	1.184703
5052	-75.89185	-247.6168	171.7249	1.069244	1.517709
5058	-76.23321	-248.3983	172.1651	1.062009	1.172006
5064	-81.45508	-252.1438	170.6887	1.393722	2.019781
5070	-82.0169	-252.7382	170.7213	0.9678906	2.271851
5076	-70.51705	-241.8193	171.3022	1.01227	1.858929
5082	-84.26965	-256.0036	171.7339	1.065831	1.513541
5088	-77.43593	-248.5787	171.1428	1.065831	1.930884
5094	-70.79097	-242.9611	172.1701	0.9417083	1.2696
5100	-71.95356	-242.9979	171.0443	1.247964	1.875393
5106	-73.39108	-245.0548	171.6638	1.802615	0.9856345
5112	-75.06402	-246.5473	171.4833	1.802615	1.155268
5118	-79.30411	-251.1312	171.8271	0.5182799	1.809887
5124	-74.5625	-245.8007	171.2382	1.2067	1.769704
5130	-77.74084	-248.7239	170.983	2.027376	1.407233
5136	-85.02626	-256.327	171.3007	1.411282	1.583795
5142	-74.09114	-246.063	171.9719	0.9454584	1.424325
5148	-73.56173	-244.565	171.0033	2.237749	1.251923
5154	-76.16188	-247.2186	171.0567	2.381274	1.106317
5160	-70.90079	-242.9047	172.004	0.5089677	1.690304
5166	-66.79416	-238.2015	171.4073	1.181405	1.668036
5172	-64.76247	-236.3197	171.5572	1.239351	1.517209
5178	-72.8589	-244.3942	171.5354	1.239351	1.533451
5184	-75.72801	-246.9224	171.1943	1.791292	1.401265
5190	-68.64471	-240.1003	171.4556	1.443024	1.445649
5196	-76.76694	-248.0048	171.2378	2.145906	1.113459
5202	-73.15091	-244.3914	171.2405	0.8705772	1.995972
5208	-68.50668	-239.9221	171.4155	1.16397	1.674529
5214	-69.39374	-241.005	171.6113	1.176696	1.522828
5220	-71.7165	-243.4376	171.7211	1.189956	1.429881
5226	-65.19408	-237.0154	171.8213	1.113754	1.410851
5232	-66.97378	-238.5822	171.6084	0.9173042	1.712115
5238	-60.3528	-231.8767	171.5239	1.001899	1.712115
5244	-76.37509	-248.366	171.9909	0.8239548	1.501352
5250	-75.3446	-246.3097	170.9651	0.9054125	2.154656
5256	-78.33702	-249.8839	171.5468	0.9054125	1.763664
5262	-71.31236	-242.4821	171.1697	1.400945	1.685278
5268	-78.18718	-249.9208	171.7336	0.966106	1.587319
5274	-60.17432	-232.4263	172.252	0.8181837	1.30263
5280	-60.95964	-232.4983	171.5387	0.4887999	2.017574
5286	-75.18881	-247.021	171.8322	0.6042703	1.76165
5292	-63.66939	-235.4402	171.7708	0.9323119	1.584847
5298	-69.92173	-241.9089	171.9872	0.7098027	1.584847
5304	-60.03613	-231.9992	171.9631	0.7204428	1.595208
5310	-61.38931	-233.015	171.6257	0.7179693	1.835088
5316	-73.13383	-245.1255	171.9917	0.8523458	1.479774
5322	-59.35745	-230.4453	171.0878	0.7658794	2.163753
5328	-62.61088	-233.9329	171.322	1.533809	1.482345
5334	-65.36174	-236.2997	170.9379	1.874887	1.540081
5340	-56.83759	-228.2336	171.396	1.143746	1.702558
5346	-54.26222	-225.8293	171.5671	1.106644	1.606399
5352	-70.01769	-241.486	171.4683	0.8684919	1.843335
5358	-76.57607	-247.342	170.7659	0.7568634	2.375782
5364	-82.63713	-253.2838	170.6466	0.7986451	2.425702
5370	-75.06601	-246.3757	171.3097	1.690542	1.381465
5376	-79.86986	-250.7427	170.8728	1.029558	2.133988
5382	-80.2915	-251.3699	171.0784	1.719411	1.537708
5388	-80.34527	-251.6878	171.3425	2.021808	1.112201
5394	-93.00756	-265.3556	172.348	0.9253005	1.131048
5400	-80.60631	-251.6343	171.028	2.339135	1.161679
5406	-88.14117	-259.5146	171.3735	2.339135	0.8064961
5412	-74.53556	-245.6451	171.1095	2.33026	1.094774
5418	-77.88776	-249.3962	171.5084	1.301251	1.508537
5424	-76.07316	-246.887	170.8138	3.014549	0.8782032
5430	-68.27034	-240.1767	171.9064	1.266919	1.220199
5436	-58.35928	-229.7446	171.3853	1.266919	1.623523
5442	-69.51083	-240.7682	171.2574	1.822012	1.330177
5448	-77.93579	-249.6969	171.7611	1.44421	1.198678
5454	-71.49778	-242.5967	171.0989	1.060123	1.964235
5460	-67.6882	-238.6744	170.9862	1.227341	1.928528
5466	-68.1042	-240.3798	172.2756	0.9115163	1.206359
5472	-61.85851	-234.1389	172.2804	1.141974	0.9902861
5478	-62.05825	-233.8147	171.7565	0.7256505	1.739318
5484	-58.78172	-231.0058	172.224	1.215441	0.9738074
5490	-55.96515	-227.6302	171.665	1.215441	1.453612
5496	-48.07326	-220.3232	172.25	0.678853	1.408671
5502	-57.52046	-228.9366	171.4162	0.6484297	2.0191
5508	-57.35154	-228.6322	171.2807	0.821061	2.001701
5514	-59.43769	-230.9522	171.5145	0.5602206	2.001701
5520	-61.41389	-232.9715	171.5576	0.795218	1.831324
5526	-65.29127	-236.9119	171.6206	1.251087	1.460796
5532	-74.36644	-245.6328	171.2664	1.752758	1.37167
5538	-64.95947	-235.9803	171.0209	1.55815	1.686004
5544	-68.54803	-239.5484	171.0004	1.580322	1.686004
5550	-76.14902	-248.0398	171.8908	0.7827148	1.604752
5556	-81.55541	-253.1401	171.5847	1.234535	1.500141
5562	-75.95638	-247.7217	171.7653	1.534422	1.120498
5568	-72.31537	-243.3046	170.9892	1.422455	1.79756
