Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-83.57469	-254.4417	170.867	0.000783502	0.0627428	0.0105898	0.0134169	0.00451085	0.0120899	0.00576934	0.0118262	0.0174209	0.0380254	0.0243345	0.0032382	0.00675058	0.00290181	0.0110463	0.0160044	0.0089471	0.0242389	0.0119599	0.00123613	0.0109493	0.0293136	0.0293489	0.00360875	0.0290127	0.0299294	0.0139161	0.02067	0.000850233	0.0188874	0.00363644	0.0312103	0.0128908	0.00774208	0.0374461	0.0391551	0.0111932	0.00730651	0.000994798	0.0193177	0.0241282	0.000228816	0.0053498	0.00336102	0.0134096	0.0306151	0.0014096	0.050765	0.0200619	0.00878236	0.0104723	0.0479004	0.00943398	0.00109418	0.013624	0.00562884	0.00775508	0.0017611	0.00355824	0.00989612	0.00318602	0.025321	4.52935e-05	0.0139905	0.00222478	0.00379895	0.00443265	0.00142744	0.0295916	0.00570148	0.00402832	0.0144017	0.0042935	0.00759986	0.0168161	0.00858321	8.81471e-05	0.0126671	0.0343161	0.00641388	0.0175778	0.0416523	0.00501184	0.00576125	0.00455201	0.00572911	0.0307395	0.00391872	0.00074519	0.000149331	0.00998748	0.0200487	0.00530766	0.00168298	0.000101313	0.00469181	0.00273362	2.375905	0.000615107	0.0492577	0.00831379	0.0105332	0.00354135	0.00949147	0.00452936	0.00928446	0.0136767	0.0298527	0.0191044	0.00254222	0.0052997	0.00227813	0.00867214	0.0125646	0.00702413	0.0190293	0.00938938	0.00097045	0.00859599	0.0230133	0.023041	0.00283313	0.0227771	0.0234967	0.0109251	0.0162275	0.000667495	0.014828	0.00285488	0.0245024	0.0101202	0.0060781	0.0293979	0.0307396	0.00878749	0.00573615	0.00078099	0.0151658	0.0189424	0.000179637	0.00419998	0.00263865	0.0105275	0.0240351	0.00110664	0.0398543	0.0157501	0.0068948	0.00822151	0.0376053	0.00740637	0.000859015	0.0106958	0.00441905	0.0060883	0.00138259	0.00279348	0.00776918	0.00250126	0.0198788	3.55587e-05	0.0109836	0.00174662	0.00298245	0.00347996	0.00112064	0.0232316	0.00447608	0.00316253	0.0113064	0.00337071	0.00596645	0.0132019	0.00673845	6.9202e-05	0.00994457	0.0269406	0.00503536	0.0137998	0.0327001	0.00393466	0.004523	0.00357366	0.00449777	0.0241327	0.00307649	0.000585029	0.000117236	0.00784091	0.0157397	0.0041669	0.00132126	7.95383e-05	0.00368342	0.00214609	1.273766
10404	-69.37683	-240.0929	170.7161	0.00475523	0.0326992	0.0157507	0.0274612	0.0160261	0.00495892	0.00304144	0.00320564	0.00375049	0.0475514	0.00450393	0.00302147	0.0305633	0.00488804	0.0315894	0.0393966	0.0130598	0.0104718	0.0356134	0.00252125	0.0190137	0.0124709	0.0388929	0.00335393	0.033336	0.0233194	0.0599929	0.0134668	0.00321356	0.0269245	0.00762145	0.0230967	0.0184945	0.0186279	0.0153756	0.00530576	0.0403064	0.00521795	0.0134475	0.0306343	0.0142926	0.000960634	0.00674317	0.00811445	0.00794781	0.0778458	0.00212087	0.0595578	0.0794252	0.0491597	0.0218068	0.024056	0.000261647	0.00118844	0.0189095	0.0233896	0.0078623	0.00350699	0.00589198	0.00965922	0.00857714	0.011793	0.00122419	0.0570622	0.00259785	0.0574209	0.00989973	0.00127083	0.0129773	0.00204874	0.000252195	0.0508057	0.00625768	0.0352795	0.0102023	0.00927715	0.00758403	0.0141574	0.0560023	0.019525	0.00051491	0.00806977	0.00217239	0.00381226	0.0189243	0.00783715	0.0133557	0.0105263	0.00385184	0.0110666	0.0178254	0.0191673	0.0633498	0.014895	0.000420925	0.0237694	0.0127619	1.752442	0.00267723	0.0184099	0.00886777	0.0154608	0.0090228	0.0027919	0.00171235	0.0018048	0.00211155	0.0267717	0.00253574	0.00170111	0.0172073	0.002752	0.017785	0.0221805	0.00735274	0.00589571	0.0200505	0.00141948	0.0107048	0.00702123	0.0218969	0.00188829	0.0187684	0.013129	0.0337764	0.00758191	0.00180926	0.0151587	0.00429093	0.0130036	0.0104125	0.0104876	0.00865654	0.00298718	0.0226928	0.00293774	0.00757104	0.0172473	0.00804681	0.000540843	0.00379645	0.00456849	0.00447467	0.0438277	0.00119406	0.0335314	0.0447169	0.0276772	0.0122774	0.0135437	0.000147309	0.000669097	0.0106462	0.0131685	0.00442653	0.00197446	0.00331722	0.0054382	0.00482898	0.00663955	0.00068923	0.0321264	0.0014626	0.0323283	0.00557361	0.000715484	0.00730628	0.00115346	0.000141987	0.028604	0.00352312	0.0198626	0.00574394	0.0052231	0.00426986	0.0079707	0.0315297	0.0109927	0.000289898	0.00454333	0.00122307	0.00214633	0.0106545	0.00441237	0.00751937	0.00592639	0.00216861	0.00623055	0.0100358	0.0107913	0.0356664	0.008386	0.000236984	0.0133823	0.00718502	1.776178
10440	-45.12705	-217.3788	172.2518	0.0102548	0.0742277	0.0162262	0.00586736	0.0130245	0.0130313	0.0129402	0.00653612	0.018829	0.0168255	0.0107026	0.00261202	0.0195939	0.0151145	0.00802953	0.0207085	0.0736867	0.0322412	0.047311	0.00343528	0.0376754	0.0122157	0.0539615	0.00266776	0.0275411	0.0348095	0.0277684	0.00431768	0.00375122	0.00674871	0.0355136	0.0259158	0.0123887	0.00626908	0.0239805	0.00748664	0.000398463	0.0086936	0.0157485	0.0217584	0.00378168	0.00318388	0.000252996	0.00166395	0.0261738	0.049688	0.000400398	0.0447622	0.0428065	0.00919586	0.00562786	0.0153496	7.506e-05	0.0121186	0.00202906	0.0144549	0.0161365	0.00203444	0.0113249	0.00606462	0.00247332	0.00775294	0.00417265	0.00162082	0.000235637	0.042154	0.0150835	0.00886432	0.00367184	0.00408593	0.000186015	0.0222942	0.00675223	0.00914886	0.00304616	0.00894965	0.00509627	0.00902802	0.0603391	0.0257783	0.00217155	0.00604604	0.00302516	0.00168114	0.0119184	0.00277613	0.00451454	0.0201573	0.00110153	0.00258898	0.0105436	0.0173584	0.010735	0.00301026	0.00124066	0.0254248	0.0117105	0.6386699	0.00714782	0.0517385	0.01131	0.00408969	0.00907838	0.00908316	0.00901966	0.00455583	0.0131243	0.0117278	0.00745995	0.00182064	0.0136574	0.0105352	0.00559678	0.0144343	0.0513614	0.0224729	0.0329769	0.00239447	0.0262606	0.00851465	0.0376125	0.00185949	0.0191968	0.0242631	0.0193553	0.00300953	0.00261469	0.00470401	0.0247538	0.018064	0.00863523	0.0043697	0.016715	0.00521837	0.000277738	0.00605965	0.0109771	0.0151661	0.00263592	0.00221924	0.000176344	0.00115981	0.0182438	0.0346337	0.000279087	0.0312003	0.0298372	0.00640974	0.00392275	0.0106991	5.23186e-05	0.00844696	0.00141431	0.0100754	0.0112476	0.00141805	0.00789372	0.00422719	0.00172396	0.00540398	0.00290844	0.00112975	0.000164245	0.0293823	0.0105136	0.00617864	0.00255936	0.00284799	0.000129657	0.0155396	0.00470647	0.00637697	0.00212324	0.00623812	0.00355222	0.00629274	0.0420578	0.0179681	0.00151362	0.00421423	0.00210861	0.0011718	0.00830742	0.00193503	0.00314674	0.0140501	0.00076779	0.00180458	0.00734916	0.0120992	0.00748259	0.00209822	0.000864773	0.0177217	0.00816249	1.434671
10476	-54.85097	-225.8306	170.9796	0.00507146	0.0245701	0.0154468	0.00138928	0.0302941	0.00717099	0.00704575	0.0323334	0.0300173	0.00801116	0.0162717	0.00336734	0.00321233	0.0557086	0.0230368	0.0176428	0.00799988	0.00286962	0.0111454	0.00295788	0.0252864	0.0111971	0.128595	0.00614487	0.00532983	0.0234844	0.00776549	0.0178868	0.00326011	0.0128088	0.0365726	0.0048814	0.005508	0.00311416	0.00340566	0.00423372	0.0089023	0.00537936	0.0146427	0.0332805	0.0085071	0.00038868	0.00351495	0.018873	0.0410308	0.0108189	0.0113713	0.0582205	0.0221452	0.00391332	0.00859101	0.000666668	0.00665	0.0129252	0.0119796	0.018591	0.0159307	0.00357461	0.00461994	0.0259793	0.0041126	0.0073062	0.00421004	0.068318	0.00170797	0.00447885	0.0208622	0.00138354	0.00883231	0.00473774	0.0029098	0.00930658	0.0246338	0.0140488	0.00536462	0.000597482	0.00107207	0.015139	0.0277869	0.0339129	0.0147386	0.0118378	0.00295706	0.00153444	0.000581109	0.022487	0.00422456	0.0317938	0.0114072	0.0448716	0.015119	0.00158686	0.0229152	0.00645783	0.00118528	0.0118645	0.020898	1.976949	0.00351522	0.0170305	0.0107068	0.000962959	0.020998	0.00497048	0.00488368	0.0224115	0.0208062	0.00555283	0.0112785	0.00233403	0.00222658	0.0386137	0.0159677	0.0122289	0.00554502	0.00198904	0.00772528	0.00205022	0.017527	0.00776111	0.089134	0.00425924	0.00369431	0.0162779	0.00538256	0.012398	0.0022597	0.00887827	0.0253498	0.00338348	0.0038178	0.00215854	0.00236059	0.00293455	0.00617052	0.00372863	0.0101494	0.023068	0.00589659	0.000269409	0.00243634	0.0130816	0.02844	0.00749898	0.00788188	0.0403549	0.0153497	0.00271247	0.00595475	0.000462092	0.00460937	0.00895892	0.00830352	0.0128861	0.0110422	0.0024777	0.00320225	0.0180072	0.0028506	0.0050642	0.00291814	0.0473538	0.00118386	0.00310446	0.0144603	0.000958984	0.00612201	0.00328391	0.00201689	0.00645074	0.0170746	0.00973774	0.00371842	0.000414137	0.000743095	0.0104934	0.0192602	0.0235063	0.0102159	0.00820523	0.00204965	0.00106358	0.000402788	0.0155866	0.0029282	0.0220375	0.00790676	0.0311022	0.0104795	0.00109991	0.0158834	0.00447616	0.000821563	0.00822371	0.0144852	1.442715
10512	-71.01033	-242.4939	171.4836	0.0363912	0.0171006	0.00367451	0.0130957	0.0712742	0.0363096	0.00395784	0.00593227	0.0011636	0.000534633	0.0274527	0.0197404	0.00282662	0.00121223	0.017924	0.0244764	0.00212219	0.0396708	0.0325121	0.00696227	0.00551194	0.0377479	0.0549462	0.0213463	0.0407634	0.0194524	0.0246556	0.00967237	0.00246002	0.0529375	0.0276446	0.0188653	0.00372755	0.00504428	0.0114641	0.0196756	0.0142664	0.00957498	0.0331691	0.024693	0.0123098	0.00178234	0.0253648	0.00675758	0.066612	0.0320188	0.00220125	0.0435664	0.100904	0.000571507	0.0122898	0.000724732	0.0354752	0.0342235	0.0364508	0.0135188	0.0243948	0.0319837	0.00165379	0.00404917	0.0390255	0.0422181	0.0206163	0.0707846	0.000805809	0.00726044	0.0106732	0.00705379	0.0260249	0.0483103	0.00134659	0.0146939	0.0359057	0.0111511	0.0169422	0.00244144	0.00911934	0.0219911	0.00313665	0.042977	0.00616949	0.00496507	0.0196773	0.00112981	0.0159333	0.0136879	0.00409232	0.0307512	0.0103465	0.0236171	0.0476046	0.0124417	0.0209573	0.00730577	0.0108388	0.0052133	0.00284676	0.6740786	0.0185777	0.00872988	0.00187584	0.00668539	0.0363855	0.0185361	0.00202048	0.00302843	0.00059402	0.00027293	0.0140146	0.0100775	0.00144299	0.000618846	0.00915021	0.0124952	0.00108338	0.020252	0.0165974	0.00355424	0.00281385	0.0192703	0.0280501	0.0108973	0.0208097	0.00993045	0.0125867	0.00493775	0.00125584	0.0270246	0.0141126	0.00963074	0.00190291	0.00257511	0.00585246	0.0100444	0.007283	0.00488803	0.0169329	0.0126058	0.00628414	0.000909884	0.0129487	0.00344975	0.0340055	0.0163456	0.00112374	0.0222407	0.0515114	0.000291755	0.00627394	0.000369976	0.0181101	0.0174711	0.0186082	0.00690137	0.0124535	0.0163277	0.000844261	0.0020671	0.0199226	0.0215524	0.0105246	0.0361356	0.000411366	0.00370646	0.00544867	0.00360096	0.0132858	0.0246625	0.000687435	0.00750127	0.0183299	0.00569266	0.00864902	0.00124636	0.00465543	0.0112265	0.00160126	0.0219398	0.00314953	0.00253467	0.0100453	0.000576767	0.00813396	0.0069877	0.00208913	0.0156985	0.0052819	0.0120565	0.0243022	0.00635151	0.0106987	0.0037296	0.00553323	0.00266139	0.00145327	1.958861
10548	-90.50123	-262.1426	171.6413	0.0223157	0.0255462	0.0162994	0.0276105	0.0568589	0.0128583	0.0162893	0.00229053	0.00573485	0.0016785	0.001158	0.00433107	0.00370468	0.0229554	0.00895139	0.0209396	0.0151891	0.00427266	0.00415914	0.0261679	0.0317188	0.00789426	0.0705117	0.0379878	0.0989765	0.0117949	0.0137967	0.0182348	0.0293711	0.0174967	0.0146423	0.00115322	0.000935929	0.000904299	0.00634475	0.0270231	0.0161106	0.031388	0.00837685	0.0127595	0.000476164	0.00177234	0.00376163	0.000856362	0.0355252	0.00735377	0.0327899	0.0180305	0.0394271	0.0156902	0.0154249	0.002703	0.00674747	0.0382104	0.0722919	0.0140244	0.00596894	0.0138825	0.0377191	0.00722967	0.00478525	0.0148943	0.00931667	0.00441322	0.0123476	0.000167767	0.000750019	0.00401717	0.0490828	0.00805301	0.0119905	0.00286617	0.0183417	0.00938879	0.0167023	0.00717076	0.00226539	0.00119146	0.000134414	0.0408615	0.0141221	0.0125096	0.0170835	0.00355881	0.0086792	0.0200433	0.00269568	0.017511	0.00352212	0.000166921	0.0243986	0.00429913	0.00949623	0.00230873	0.000907221	0.00345247	0.0190543	1.164866	0.0147868	0.0169274	0.0108003	0.0182952	0.0376756	0.00852013	0.0107936	0.00151774	0.00380001	0.0011122	0.00076731	0.00286984	0.00245478	0.0152106	0.00593134	0.0138749	0.0100645	0.00283114	0.00275592	0.0173393	0.0210174	0.00523087	0.0467222	0.0251714	0.0655835	0.00781548	0.00914194	0.0120827	0.0194618	0.0115936	0.00970224	0.000764143	0.000620163	0.000599203	0.00420414	0.017906	0.0106752	0.0207982	0.00555064	0.00845469	0.000315514	0.00117438	0.00249252	0.00056744	0.0235396	0.00487273	0.0217272	0.0119473	0.026125	0.0103966	0.0102208	0.00179105	0.00447099	0.0253189	0.0479019	0.00929282	0.00395512	0.00919875	0.0249933	0.0047905	0.00317079	0.00986919	0.00617338	0.00292428	0.0081817	0.000111165	0.000496975	0.00266184	0.0325231	0.00533606	0.00794513	0.00189917	0.0121535	0.00622117	0.0110673	0.00475147	0.00150108	0.000789484	8.90652e-05	0.0270755	0.00935753	0.00828906	0.0113198	0.00235813	0.00575098	0.013281	0.0017862	0.0116031	0.00233382	0.000110605	0.0161669	0.00284867	0.00629236	0.0015298	0.00060114	0.00228767	0.0126257	1.509168
10584	-70.54342	-241.5482	171.0048	0.0403871	0.00908037	0.0266813	0.00383056	0.012275	0.0249609	0.00508523	0.0120798	0.00943222	0.00287111	0.0134088	0.0103117	0.0298846	0.0168368	0.012666	0.0331255	0.0175645	0.034337	0.00202257	0.00428613	0.00232849	0.0931522	0.0657682	0.0162747	0.032945	0.0455142	0.00271328	0.0206122	0.00683988	0.00863436	0.0241272	0.0122537	0.00387523	0.0183031	0.00491591	0.0410693	0.0252035	0.0139053	0.00460844	0.0659681	0.00137068	0.00453987	0.00242615	0.000176729	0.0184988	0.0456376	0.0338412	0.0363678	0.0245877	0.00954928	0.00124404	0.0124994	0.0311669	0.0177106	0.00940301	0.00178016	0.0136726	0.00552284	0.0412906	0.00965872	0.0157721	0.0109024	0.000885158	0.0146976	0.0269122	0.00431208	0.00324213	0.00563813	0.0136923	0.0123977	0.0119049	0.00262329	0.0149207	0.0392562	0.0282628	0.000964354	0.00166316	0.0154778	0.0184845	0.00787615	0.0168249	0.0107209	0.0231091	0.000436396	0.00908166	0.0275284	0.00491688	0.00177573	0.0109345	0.000502773	0.00038387	0.00318382	0.00520901	0.001189	0.00404786	0.000890931	0.00218643	1.823261	0.0265026	0.00595867	0.0175086	0.00251367	0.00805502	0.0163797	0.003337	0.00792694	0.00618956	0.00188407	0.00879903	0.00676669	0.0196107	0.0110485	0.00831163	0.0217375	0.0115261	0.0225324	0.00132724	0.00281262	0.00152799	0.0611278	0.043158	0.0106797	0.021619	0.0298671	0.00178049	0.0135261	0.00448843	0.00566599	0.0158326	0.00804107	0.00254298	0.0120108	0.00322589	0.0269503	0.0165389	0.00912488	0.00302413	0.0432893	0.000899461	0.00297913	0.00159208	0.000115972	0.0121392	0.029948	0.0222071	0.0238651	0.0161348	0.00626638	0.000816357	0.00820226	0.0204521	0.0116219	0.00617039	0.00116817	0.00897217	0.00362417	0.0270955	0.00633819	0.0103499	0.00715432	0.000580854	0.0096448	0.0176601	0.00282965	0.00212753	0.00369982	0.0089851	0.00813557	0.00781218	0.00172144	0.00979117	0.0257605	0.0185464	0.000632823	0.00109139	0.0101567	0.0121298	0.00516844	0.0110407	0.00703518	0.0151645	0.000286369	0.00595952	0.0180646	0.00322653	0.00116526	0.00717537	0.000329927	0.000251901	0.00208927	0.00341823	0.00078024	0.00265626	0.000584641	0.00143477	1.523892
10620	-66.88057	-238.0152	171.1347	0.00647847	0.0217247	0.0116378	0.00345574	0.0212333	0.0297586	0.00444406	0.00585441	0.0182815	0.00164856	0.0290517	0.00254415	0.00147896	0.0332213	0.00515686	0.0142171	0.0229494	0.0211234	0.000456769	0.0301258	0.0012416	0.0189345	0.0148174	0.00213053	0.0388883	0.00530567	0.00533754	0.023609	0.00167398	0.00422737	0.00408315	0.00569827	0.0091805	0.0020964	0.000449034	0.00512505	0.0175432	0.00577407	0.0090538	0.0232418	0.00183027	0.0152853	0.00511458	6.95515e-05	0.00156665	0.0137531	0.0122118	0.0319915	0.0271828	0.071029	0.0156308	0.00280877	0.027059	0.00793441	0.0157471	0.00197947	0.00277272	0.0192176	0.0168886	0.00937612	0.0121341	0.00497504	0.00850972	0.00324931	0.00784963	0.000183702	0.00208345	0.00353421	0.00377829	0.0122131	0.00579484	0.00429675	0.000401583	0.0438658	0.00157846	0.00108346	0.0106975	0.00579409	0.00975523	0.0202789	0.00726119	0.0132118	0.0019334	0.000775963	0.00116847	0.0231441	0.0112668	0.0233225	0.00275446	0.00360938	0.00811964	0.00514254	0.00158174	0.0103037	0.00656313	0.00611663	0.000265289	2.330439	0.00604729	0.0202788	0.0108633	0.00322574	0.0198201	0.027778	0.00414828	0.00546477	0.0170648	0.00153884	0.0271181	0.00237482	0.00138053	0.0310102	0.00481364	0.0132709	0.021422	0.0197175	0.000426368	0.0281208	0.00115896	0.0176743	0.0138312	0.00198873	0.0363001	0.00495254	0.0049823	0.0220377	0.00156257	0.00394602	0.00381139	0.00531902	0.00856948	0.00195687	0.000419149	0.00478395	0.0163756	0.00538977	0.00845122	0.0216949	0.00170846	0.014268	0.00477418	6.49225e-05	0.00146238	0.0128378	0.011399	0.0298623	0.0253737	0.0663017	0.0145905	0.00262183	0.025258	0.00740633	0.014699	0.00184772	0.00258818	0.0179386	0.0157646	0.00875208	0.0113265	0.00464392	0.00794335	0.00303305	0.0073272	0.000171476	0.00194479	0.00329899	0.00352682	0.0114003	0.00540916	0.00401078	0.000374855	0.0409463	0.0014734	0.00101135	0.00998549	0.00540846	0.00910596	0.0189293	0.00677792	0.0123324	0.00180472	0.000724318	0.00109071	0.0216037	0.0105169	0.0217702	0.00257113	0.00336916	0.00757923	0.00480028	0.00147647	0.00961789	0.00612632	0.00570953	0.000247632	1.071301
10656	-66.67791	-238.2893	171.6114	0.003018	0.0157406	0.0139297	0.00400476	0.0120202	0.00962591	0.015507	0.0143358	0.0127748	0.00134377	0.00773012	0.0261781	0.00138285	0.00429971	0.0126095	0.00151548	0.0287105	0.0244465	0.0109554	0.0304656	0.00931377	0.0239667	0.0270884	0.00083786	0.0791684	0.0308287	0.0520091	0.00185552	0.0110452	0.0258116	0.0161039	0.0288045	0.02347	0.00433834	0.000637404	0.0215026	0.00566246	0.00225368	0.0163787	0.0142719	0.00781257	0.000910473	0.000612334	0.000343144	0.00605355	0.0496337	0.0645733	0.0391082	0.0466536	0.0145714	0.00778295	0.0290488	0.00903004	0.0169517	0.0257516	0.0079371	0.000272184	0.0115872	0.0173507	0.0100076	0.00633431	0.0109915	0.00846202	0.00478144	0.0127024	0.0160939	0.00206948	0.00211211	0.0442129	0.0138239	0.0085763	0.00272998	0.00868902	0.00560182	0.0272504	0.00548922	0.0017468	0.0259867	0.0111839	0.0292496	0.000294445	0.0192221	0.0233855	0.0045202	0.00106446	0.0246649	0.0321323	0.00165928	0.0146143	0.00454619	0.00186771	0.0204934	0.0303777	0.00101078	0.000902672	0.000786133	0.000297141	1.286032	0.00209313	0.0109169	0.0096609	0.00277749	0.00833658	0.00667603	0.0107549	0.00994256	0.00885996	0.000931966	0.0053612	0.0181558	0.000959073	0.00298205	0.00874531	0.00105106	0.0199121	0.0169548	0.00759812	0.0211293	0.00645955	0.016622	0.0187871	0.000581096	0.0549071	0.0213812	0.0360708	0.00128689	0.00766036	0.0179016	0.0111688	0.0199773	0.0162776	0.00300884	0.00044207	0.0149131	0.00392719	0.00156303	0.0113594	0.00989821	0.00541839	0.000631456	0.000424683	0.000237987	0.00419842	0.0344233	0.0447847	0.0271234	0.0323565	0.0101059	0.00539785	0.0201467	0.00626277	0.0117568	0.01786	0.00550476	0.000188772	0.00803628	0.0120336	0.00694075	0.00439315	0.0076231	0.00586882	0.00331616	0.00880971	0.0111619	0.00143528	0.00146485	0.0306638	0.00958753	0.00594807	0.00189337	0.00602625	0.00388513	0.0188994	0.00380704	0.00121149	0.018023	0.0077566	0.020286	0.000204212	0.0133315	0.016219	0.00313497	0.000738254	0.0171063	0.0222853	0.00115079	0.0101357	0.003153	0.00129534	0.0142131	0.0210684	0.000701023	0.000626046	0.000545221	0.000206081	1.441862
10692	-69.47577	-241.0543	171.5785	0.00393493	0.0204874	0.00608573	0.00416323	0.0239404	0.0381492	0.00267653	0.0392533	0.0198745	0.00098465	0.023527	0.0526044	0.000152023	0.0207045	0.0112027	0.00707938	0.0297965	0.0271571	0.0311341	0.0134288	0.00990411	0.0475745	0.0458806	0.0665451	0.00660751	0.0310531	0.00750134	0.00214425	0.0054101	0.00788681	0.0160631	0.0193989	0.01535	0.00391638	0.00362954	0.0216704	0.00421899	0.00482168	0.0217169	0.044356	0.00804026	0.00846442	0.00894054	0.00617884	0.0245578	0.0247678	0.0061204	0.0281586	0.0392662	0.0498415	0.000841123	0.0393602	0.00265578	0.0392162	0.0451408	0.0242956	0.00166971	0.0193576	0.0105778	0.00289388	0.0283065	0.00529064	0.00325436	0.00942183	0.00857604	0.0210671	0.00828105	0.0104062	0.0373986	0.00489873	0.0188904	0.00390823	0.00366364	0.00672754	0.00702942	0.0054903	0.00749885	0.0308792	0.013775	0.00381611	0.0050971	0.0262968	0.00275611	0.0028287	0.00599828	0.021031	0.0155461	0.00136455	0.0305984	0.0032256	0.0044437	0.0107533	0.0281337	0.0219097	0.00292608	0.000559126	0.00545175	1.131807	0.00249073	0.0129681	0.00385214	0.00263524	0.0151538	0.0241476	0.00169419	0.0248465	0.0125801	0.000623263	0.0148921	0.0332975	9.62275e-05	0.0131055	0.0070911	0.0044811	0.0188606	0.0171899	0.0197072	0.00850017	0.0062691	0.0301137	0.0290414	0.0421217	0.00418242	0.019656	0.00474819	0.00135727	0.00342448	0.00499219	0.0101676	0.0122791	0.00971622	0.00247899	0.00229742	0.0137169	0.00267054	0.00305203	0.0137464	0.0280764	0.00508932	0.00535781	0.00565918	0.00391108	0.0155446	0.0156775	0.00387409	0.0178238	0.0248547	0.0315486	0.000532414	0.0249142	0.00168106	0.0248231	0.0285732	0.0153786	0.00105689	0.012253	0.00669554	0.00183177	0.0179174	0.00334886	0.00205994	0.00596382	0.00542846	0.0133351	0.00524174	0.00658691	0.0236726	0.00310079	0.0119572	0.00247383	0.00231901	0.00425839	0.00444948	0.00347525	0.00474661	0.0195459	0.00871929	0.00241552	0.00322636	0.0166454	0.00174456	0.00179051	0.00379679	0.0133122	0.00984036	0.000863731	0.0193681	0.00204174	0.00281277	0.00680661	0.017808	0.0138684	0.00185215	0.000353915	0.00345085	1.57983
