Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-2980.682	-3147.552	166.8692	0.0505403	0.0794809	0.000761371	0.0223581	0.0404089	0.0785392	0.0519464	0.0436135	0.0434662	0.0213156	0.0488338	0.0436063	0.0284096	0.0303629	0.0519768	0.0494422	0.0744177	0.0121746	0.0121089	0.100186	0.113505	0.0153692	0.0977053	0.099322	0.0210348	0.0474862	0.143737	0.0187975	0.0555987	0.0513574	0.0810962	0.0514733	0.00780576	0.0600477	0.0921958	0.098324	0.0119799	0.000461865	0.0827463	0.0491435	0.0420242	0.125168	0.0305895	0.0492721	0.0268218	0.0808982	0.0520295	0.043262	0.0249346	0.0103823	0.0270626	0.0275386	0.031932	0.00589727	0.0351999	0.0231423	0.0159466	0.0413589	0.0414801	0.0267996	0.024493	0.0255023	0.0509172	0.0228048	0.069161	0.0299725	0.0327372	0.024738	0.0498896	0.0697128	0.00818498	0.0259904	0.00442774	0.0282448	0.0248292	0.0376388	0.0426472	0.026728	0.0399366	0.013424	0.0111265	0.00809145	0.0282591	0.0492671	0.0242372	0.0070049	0.00616222	0.0315228	0.00507986	0.0497788	0.00553174	0.0455729	0.0483277	0.00706012	0.038669	0.0451246	0.0573825	2.068047	0.0127464	0.0200453	0.00019202	0.00563878	0.0101913	0.0198078	0.013101	0.0109995	0.0109623	0.00537587	0.012316	0.0109977	0.007165	0.00765762	0.0131087	0.0124695	0.0187684	0.00307046	0.0030539	0.0252673	0.0286264	0.00387616	0.0246416	0.0250493	0.00530503	0.0119762	0.036251	0.00474079	0.0140222	0.0129525	0.0204527	0.0129817	0.00196864	0.0151442	0.0232521	0.0247976	0.00302137	0.000116484	0.0208689	0.0123942	0.0105986	0.0315678	0.00771478	0.0124266	0.00676455	0.0204028	0.013122	0.0109108	0.00628858	0.00261845	0.00682529	0.00694531	0.00805334	0.00148731	0.00887753	0.00583657	0.00402179	0.0104308	0.0104614	0.00675894	0.00617722	0.00643176	0.0128415	0.00575144	0.0174426	0.00755917	0.00825642	0.00623901	0.0125823	0.0175818	0.00206428	0.00655485	0.00111669	0.00712344	0.00626201	0.00949262	0.0107558	0.00674089	0.0100721	0.00338557	0.00280614	0.00204069	0.00712704	0.0124253	0.00611271	0.00176666	0.00155413	0.00795015	0.00128116	0.0125544	0.00139512	0.0114936	0.0121884	0.00178059	0.00975245	0.0113806	0.0144721	3.965056
9324	-2973.391	-3140.111	166.7201	0.0182285	0.0541464	0.000454292	0.0293378	0.0681991	0.0429523	0.0264351	0.0352384	0.0531984	0.0185857	0.0813911	0.0239968	0.0608933	0.0283894	0.05929	0.0411734	0.0826669	0.0190094	0.0123475	0.166136	0.143079	0.0294586	0.139943	0.0322393	0.0479954	0.0303364	0.132125	0.0182715	0.03389	0.0329434	0.0830789	0.0602697	0.0061221	0.115464	0.0700587	0.149685	0.0102639	0.000341516	0.0738485	0.068348	0.0261428	0.112404	0.0314267	0.0288047	0.0333531	0.0697513	0.0602357	0.0612334	0.0793541	0.0244211	0.0148199	0.0194635	0.0426906	0.0383305	0.0184546	0.0316981	0.00770965	0.023386	0.0347472	0.0526519	0.0151057	0.019917	0.0230714	0.00929389	0.0232157	0.0554976	0.019618	0.0257889	0.0403298	0.073078	0.0142827	0.00601931	0.0328749	0.0640282	0.0281055	0.0205978	0.0464183	0.0586813	0.0410158	0.0425306	0.00519386	0.0105527	0.0217456	0.0102948	0.0175498	0.0108271	0.00951127	0.0764954	0.00845428	0.0374899	0.06701	0.0359098	0.0554051	0.016816	0.0287965	0.0490237	0.12781	1.646337	0.00427973	0.0127126	0.00010666	0.00688799	0.0160119	0.0100844	0.00620649	0.00827334	0.01249	0.00436359	0.0191092	0.00563403	0.0142967	0.00666533	0.0139202	0.00966678	0.0194087	0.00446306	0.00289898	0.0390058	0.0335924	0.00691636	0.0328562	0.00756922	0.0112685	0.00712244	0.0310206	0.00428983	0.00795676	0.00773453	0.0195054	0.0141502	0.00143736	0.0271089	0.0164485	0.0351433	0.00240978	8.01819e-05	0.0173383	0.0160469	0.00613786	0.0263905	0.00737843	0.00676283	0.00783071	0.0163764	0.0141423	0.0143765	0.0186309	0.00573364	0.00347945	0.00456967	0.010023	0.00899932	0.0043328	0.00744215	0.00181009	0.00549063	0.00815803	0.0123617	0.00354655	0.00467615	0.00541675	0.00218204	0.00545063	0.0130299	0.00460595	0.00605477	0.00946872	0.0171574	0.00335333	0.00141323	0.00771844	0.0150327	0.00659868	0.00483601	0.0108982	0.0137773	0.00962977	0.00998542	0.00121943	0.00247759	0.00510548	0.00241703	0.00412038	0.00254202	0.00223308	0.0179597	0.00198492	0.00880197	0.0157328	0.00843097	0.0130081	0.0039481	0.0067609	0.0115099	0.0300076	4.259267
9360	-2975.528	-3142.181	166.6532	0.034555	0.0807042	0.000403185	0.01918	0.0296448	0.0115995	0.0287709	0.0446836	0.0424312	0.0417316	0.0880509	0.0165054	0.0747223	0.0168165	0.039709	0.0157852	0.0478948	0.0167009	0.0205267	0.0651157	0.143662	0.0187653	0.14422	0.0304577	0.0283587	0.0615909	0.167576	0.0281137	0.0409941	0.0483402	0.0631446	0.0591191	0.00738438	0.109176	0.100754	0.11488	0.0100212	0.00386044	0.07496	0.0327382	0.0273858	0.0842644	0.0313122	0.0237954	0.0419935	0.0808269	0.0237772	0.0394527	0.0395338	0.0502621	0.0363683	0.010411	0.0271572	0.00830617	0.0577934	0.0215617	0.00757894	0.0241155	0.0312135	0.0394111	0.0441255	0.0136135	0.0225498	0.0131526	0.0205259	0.0132202	0.0310307	0.0226338	0.0802651	0.0733759	0.00742983	0.0159177	0.0297792	0.0417593	0.0903866	0.0379766	0.0130256	0.00871462	0.0739499	0.0161502	0.00667176	0.0310106	0.0503434	0.0164523	0.010809	0.0122111	0.0211737	0.0771646	0.0338095	0.0511834	0.0448714	0.055236	0.0988562	0.00407692	0.0258268	0.0285039	0.15244	2.0011	0.00838634	0.0195865	9.7851e-05	0.00465489	0.00719466	0.00281515	0.00698255	0.0108445	0.0102978	0.0101281	0.0213695	0.00400579	0.0181347	0.00408128	0.00963719	0.00383101	0.0116238	0.00405324	0.00498173	0.0158033	0.0348662	0.00455425	0.0350016	0.00739193	0.00688252	0.0149478	0.0406699	0.00682308	0.00994909	0.0117319	0.0153249	0.0143479	0.00179216	0.0264965	0.0244525	0.0278808	0.0024321	0.00093691	0.0181924	0.0079454	0.0066464	0.0204506	0.00759932	0.00577502	0.0101916	0.0196163	0.00577062	0.00957499	0.00959468	0.0121984	0.00882641	0.00252669	0.00659093	0.00201587	0.0140262	0.00523292	0.00183937	0.00585272	0.00757537	0.00956489	0.0107091	0.00330394	0.00547273	0.00319207	0.00498153	0.00320848	0.007531	0.00549312	0.01948	0.017808	0.00180319	0.00386315	0.00722727	0.0101348	0.0219364	0.00921674	0.00316124	0.002115	0.0179473	0.00391958	0.00161921	0.00752614	0.0122181	0.00399289	0.00262329	0.00296358	0.00513876	0.0187275	0.0082054	0.012422	0.0108901	0.0134055	0.0239919	0.000989449	0.00626805	0.00691775	0.0369965	4.120392
9396	-2978.753	-3145.612	166.859	0.0344105	0.0997831	0.00280552	0.0318904	0.0692825	0.0354654	0.0359943	0.0840444	0.0719903	0.0131281	0.0641589	0.0221613	0.0645961	0.0314455	0.0182343	0.0426204	0.0450858	0.00735904	0.0134627	0.0958263	0.0947365	0.0186464	0.141429	0.0361511	0.0268971	0.0380926	0.141383	0.00745855	0.0248986	0.0663388	0.074941	0.0200949	0.0211081	0.120025	0.06172	0.0834769	0.00975463	0.00273398	0.0732459	0.0746364	0.02056	0.0901574	0.0279321	0.0542436	0.0199759	0.0398278	0.0373434	0.0561205	0.0620194	0.0349607	0.03894	0.00801043	0.0434298	0.00539125	0.0772543	0.0255304	0.0014801	0.0322036	0.0220548	0.0205287	0.0358334	0.0146619	0.0410221	0.0141235	0.00791289	0.0625897	0.0199639	0.0110948	0.0526133	0.031683	0.0211681	0.0375489	0.0107951	0.0343406	0.0877107	0.0406611	0.027034	0.00520922	0.0647201	0.0621868	0.00568101	0.0305659	0.0151333	0.0192609	0.00514229	0.026329	0.0138798	0.0377892	0.0389166	0.0573476	0.0246956	0.0689945	0.0673984	0.0169416	0.0175275	0.0626305	0.126795	1.889882	0.00848097	0.024593	0.000691461	0.00785986	0.0170757	0.00874096	0.00887132	0.020714	0.0177431	0.00323561	0.0158129	0.00546198	0.0159206	0.0077502	0.0044941	0.0105044	0.0111121	0.00181374	0.00331809	0.0236178	0.0233492	0.00459567	0.0348573	0.00890995	0.00662919	0.00938846	0.0348459	0.00183827	0.00613661	0.0163501	0.0184703	0.00495267	0.0052024	0.0295819	0.0152118	0.0205741	0.00240417	0.000673828	0.0180525	0.0183952	0.00506732	0.0222206	0.00688427	0.0133691	0.00492335	0.00981614	0.00920382	0.0138317	0.0152856	0.00861656	0.00959733	0.00197429	0.0107039	0.00132875	0.0190404	0.00629235	0.000364793	0.00793704	0.00543572	0.00505959	0.00883166	0.00361363	0.0101105	0.00348093	0.00195025	0.0154261	0.00492038	0.00273447	0.0129673	0.00780873	0.00521718	0.00925447	0.00266062	0.00846373	0.0216176	0.0100215	0.00666291	0.00128389	0.0159512	0.0153268	0.00140017	0.00753342	0.00372983	0.00474712	0.00126739	0.00648917	0.00342088	0.00931369	0.00959156	0.0141341	0.00608658	0.0170047	0.0166113	0.0041755	0.00431991	0.0154362	0.0312504	4.05738
9432	-2973.063	-3139.945	166.8819	0.0369266	0.0452641	0.00636999	0.0427752	0.0433589	0.0215781	0.0372975	0.0716738	0.0745425	0.0455428	0.0798722	0.0244141	0.0632708	0.0152231	0.0368904	0.0491412	0.0333313	0.00737138	0.0109555	0.122654	0.100442	0.0157813	0.137778	0.0485284	0.0444707	0.03973	0.10745	0.00234077	0.049039	0.0408974	0.0776544	0.0388519	0.0233356	0.0882421	0.120765	0.0700081	0.0353722	0.0117884	0.0519759	0.0450169	0.0461481	0.10372	0.0167573	0.0319027	0.0201114	0.0747692	0.0621112	0.06163	0.0329607	0.0412706	0.0552182	0.00684128	0.0566587	0.00283403	0.0636475	0.0289941	0.0198725	0.0313228	0.0240941	0.0183028	0.0292545	0.0111852	0.0145187	0.0061259	0.0273373	0.0149492	0.0249853	0.00276788	0.0562377	0.0499988	0.0194097	0.0150224	0.00443838	0.0810033	0.0533394	0.0362219	0.0300512	0.0319347	0.0554676	0.0217118	0.00689835	0.00775121	0.020793	0.0366205	0.0114714	0.0522705	0.0180493	0.0426141	0.0355086	0.0344359	0.0121493	0.0935636	0.0519227	0.00387695	0.0283325	0.0247217	0.135993	1.939285	0.00918566	0.0112597	0.00158457	0.0106405	0.0107857	0.00536766	0.00927794	0.0178292	0.0185428	0.011329	0.0198686	0.00607312	0.0157389	0.00378682	0.00917667	0.0122241	0.00829132	0.00183367	0.00272523	0.0305108	0.0249854	0.00392568	0.0342729	0.0120717	0.0110623	0.00988303	0.0267287	0.000582279	0.0121987	0.0101734	0.0193169	0.00966459	0.00580485	0.0219507	0.0300409	0.0174149	0.00879901	0.00293241	0.0129293	0.0111982	0.0114796	0.0258008	0.00416846	0.00793595	0.00500282	0.0185992	0.0154505	0.0153308	0.00819913	0.0102663	0.0137358	0.0017018	0.0140941	0.000704979	0.0158326	0.00721243	0.00494338	0.00779171	0.00599353	0.0045529	0.0072772	0.00278237	0.0036116	0.00152385	0.0068003	0.0037187	0.00621522	0.000688524	0.0139894	0.0124374	0.00482825	0.00373689	0.00110407	0.02015	0.0132685	0.00901037	0.00747538	0.0079439	0.0137978	0.00540091	0.001716	0.00192815	0.00517235	0.00910952	0.00285358	0.0130025	0.00448984	0.0106005	0.00883293	0.00856609	0.00302219	0.0232744	0.012916	0.000964411	0.00704785	0.00614965	0.0338289	4.020021
9468	-2977.903	-3144.7	166.7963	0.0442641	0.0441776	0.0119834	0.0306599	0.0505032	0.0363308	0.0205518	0.0449966	0.0582141	0.0387951	0.085726	0.0274838	0.045155	0.0417182	0.0729777	0.0312778	0.0552427	0.0112839	0.0106458	0.0601476	0.106174	0.0586659	0.0902505	0.0254905	0.0351714	0.045383	0.0982202	0.013302	0.0256173	0.0562034	0.107222	0.028526	0.0192651	0.116884	0.083081	0.106719	0.0290081	0.00309806	0.0897734	0.0713063	0.0447887	0.0636266	0.0363048	0.05001	0.0348861	0.04393	0.0330753	0.0490662	0.0364452	0.0315212	0.0310623	0.0249839	0.0663759	0.0180502	0.0485785	0.0280837	0.0755355	0.0159005	0.0352996	0.0326849	0.0398406	0.0643098	0.0144536	0.0337648	0.0123941	0.0344527	0.0367174	0.0368788	0.0767529	0.0145252	0.0156227	0.0460577	0.00448562	0.0365789	0.0172057	0.0193979	0.0239385	0.00338102	0.0339373	0.0215	0.0300291	0.0448853	0.0386274	0.0217542	0.0328832	0.0157084	0.0155679	0.020175	0.0241578	0.0113467	0.049954	0.010948	0.0302593	0.00131964	0.0162819	0.0303467	0.140674	2.182243	0.0111981	0.0111762	0.00303162	0.00775646	0.0127765	0.0091911	0.00519926	0.0113834	0.0147272	0.00981454	0.0216873	0.00695297	0.0114235	0.010554	0.0184622	0.00791278	0.0139755	0.00285466	0.00269322	0.0152164	0.0268602	0.0148415	0.0228319	0.00644869	0.0088978	0.0114812	0.0248481	0.00336518	0.00648077	0.0142186	0.0271255	0.00721662	0.00487376	0.0295698	0.0210182	0.0269983	0.00733859	0.00078376	0.0227112	0.0180393	0.0113308	0.0160965	0.00918452	0.0126517	0.00882561	0.0111136	0.00836751	0.012413	0.00922004	0.00797435	0.00785827	0.00632053	0.016792	0.00456642	0.0122896	0.00710472	0.0191093	0.00402256	0.00893022	0.00826876	0.010079	0.0162694	0.00365653	0.00854195	0.00313552	0.00871597	0.00928892	0.00932975	0.0194172	0.00367464	0.00395229	0.0116519	0.00113479	0.00925388	0.00435277	0.00490736	0.00605606	0.000855343	0.00858558	0.00543915	0.00759687	0.0113553	0.00977212	0.00550347	0.00831891	0.00397398	0.00393843	0.00510394	0.00611153	0.00287052	0.0126376	0.00276967	0.00765511	0.000333848	0.00411906	0.00767724	0.0355884	3.95282
9504	-2989.346	-3155.864	166.5186	0.0420894	0.0393755	0.00376686	0.037963	0.0488406	0.0284316	0.0558522	0.0474598	0.0901347	0.0240977	0.0483113	0.0254314	0.104999	0.0265786	0.0500089	0.024407	0.0327918	0.00735849	0.0258262	0.0810127	0.105848	0.0222049	0.129697	0.0730519	0.0371811	0.0368142	0.0977159	0.0079013	0.049689	0.0562192	0.0661077	0.0233225	0.0350752	0.100314	0.0866557	0.0533185	0.0357855	0.000612094	0.0636134	0.0663854	0.0697602	0.0843621	0.0183477	0.0273212	0.0343934	0.0710837	0.068534	0.0926432	0.0513278	0.0063509	0.0462029	0.0232448	0.0269039	0.0183094	0.0568226	0.0179061	0.0422718	0.0306122	0.037579	0.0644063	0.0790391	0.0176284	0.020943	0.0291269	0.0233713	0.0697513	0.0259784	0.0210186	0.0578586	0.0302968	0.0337177	0.0584085	0.0286016	0.0481789	0.0363037	0.0242948	0.0125634	0.00471239	0.0220717	0.0131634	0.0272545	0.0349553	0.0165513	0.0181166	0.0667142	0.138856	0.0056362	0.019537	0.0273783	0.0742623	0.0141299	0.0384649	0.0182764	0.00826603	0.0154611	0.0420631	0.140232	1.904325	0.00991781	0.00927834	0.000887611	0.0089455	0.0115086	0.00669953	0.0131608	0.0111833	0.0212391	0.00567832	0.0113839	0.00599258	0.0247416	0.00626289	0.011784	0.00575119	0.00772697	0.00173393	0.00608561	0.0190896	0.0249416	0.0052323	0.0305614	0.0172137	0.00876124	0.00867479	0.0230255	0.00186184	0.0117086	0.0132473	0.0155774	0.00549565	0.00826502	0.0236377	0.0204193	0.0125638	0.00843238	0.000144232	0.0149897	0.0156429	0.0164381	0.0198788	0.0043234	0.00643789	0.00810437	0.0167499	0.0161492	0.0218302	0.0120947	0.00149651	0.0108871	0.00547733	0.00633954	0.00431436	0.0133895	0.00421934	0.0099608	0.00721338	0.00885501	0.0151765	0.0186245	0.0041539	0.00493494	0.00686337	0.00550714	0.016436	0.00612147	0.00495275	0.0136336	0.00713906	0.00794514	0.0137632	0.0067396	0.0113527	0.00855449	0.00572475	0.00296041	0.00111041	0.00520091	0.00310177	0.00642217	0.00823676	0.00390011	0.00426894	0.0157203	0.0327196	0.0013281	0.00460363	0.00645133	0.017499	0.00332952	0.00906375	0.00430659	0.00194778	0.0036432	0.00991162	0.0330439	4.243815
9540	-2988.469	-3155.493	167.0245	0.0320838	0.0563471	0.015574	0.060521	0.0429547	0.0284758	0.0320289	0.0310803	0.0366187	0.0419225	0.0851477	0.0351922	0.107949	0.0248171	0.0185982	0.038295	0.0471043	0.00662275	0.00672796	0.0970329	0.111276	0.017489	0.0798465	0.0564243	0.05618	0.0700666	0.119873	0.0241049	0.0388182	0.0307746	0.0469981	0.039121	0.0586285	0.105402	0.0503378	0.0910477	0.0257897	3.24347e-05	0.0449976	0.07725	0.0194942	0.0726444	0.0203629	0.0219172	0.0297599	0.0908289	0.077841	0.0860295	0.0546375	0.0159545	0.0566992	0.0287013	0.045091	0.0286328	0.0528906	0.018471	0.00767977	0.0327994	0.0323394	0.0340373	0.0903798	0.0438018	0.0179876	0.00265791	0.0589002	0.0202364	0.0469729	0.00929891	0.0881914	0.0209966	0.0316033	0.0351881	0.0198328	0.0372873	0.0192953	0.0179601	0.000429353	0.0118409	0.0274903	0.00147082	0.0218893	0.0143285	0.0348446	0.0107992	0.0227679	0.0198618	0.00911111	0.030028	0.0313537	0.01841	0.0319814	0.018369	0.0533642	0.00843782	0.0334829	0.0338466	0.127547	1.939086	0.00814596	0.0143064	0.0039542	0.0153661	0.0109061	0.00722993	0.00813203	0.00789118	0.00929738	0.010644	0.0216187	0.00893518	0.027408	0.00630099	0.00472202	0.00972298	0.0119596	0.0016815	0.00170821	0.0246363	0.0282525	0.0044404	0.0202728	0.0143259	0.0142639	0.0177897	0.0304354	0.00612016	0.00985582	0.00781358	0.0119327	0.00993269	0.0148856	0.0267613	0.0127806	0.0231167	0.00654793	8.23507e-06	0.0114247	0.0196135	0.00494951	0.0184442	0.00517007	0.00556471	0.00755594	0.0230612	0.0197636	0.0218426	0.0138723	0.00405078	0.0143957	0.00728717	0.0114485	0.00726977	0.0134287	0.00468973	0.00194987	0.00832766	0.00821087	0.00864196	0.0229471	0.0111211	0.004567	0.000674834	0.0149546	0.00513795	0.0119263	0.00236096	0.0223915	0.00533098	0.00802397	0.00893415	0.00503549	0.00946713	0.00489902	0.00456	0.000109011	0.00300636	0.00697971	0.000373435	0.00555761	0.00363797	0.00884694	0.00274187	0.00578069	0.00504285	0.00231328	0.00762401	0.00796061	0.00467424	0.00811998	0.00466383	0.013549	0.00214233	0.00850119	0.00859355	0.0323838	3.938609
9576	-2972.947	-3139.331	166.3836	0.038118	0.0897839	0.00156341	0.0436771	0.0397628	0.0391074	0.0237404	0.0325004	0.0592191	0.0325454	0.0780683	0.0238626	0.101473	0.024652	0.0292705	0.035346	0.0878546	0.00715465	0.0127581	0.141036	0.127228	0.0274967	0.0509089	0.0654529	0.0552266	0.0238618	0.0977928	0.0303632	0.0667151	0.0305997	0.060321	0.0264507	0.0124953	0.110506	0.0776525	0.131524	0.0208021	0.00513273	0.0361649	0.0795057	0.0333005	0.105993	0.00903967	0.0450305	0.0543056	0.0780705	0.0394026	0.0958712	0.0308774	0.0217527	0.0400426	0.0545596	0.0688159	0.03366	0.019672	0.0237075	0.0158706	0.0361607	0.0258081	0.0500318	0.040603	0.0281937	0.0197757	0.00499661	0.0397803	0.0490471	0.0645118	0.0229715	0.107757	0.0407698	0.0497356	0.0298777	0.0273516	0.0318706	0.0331927	0.00898889	0.00534501	0.0357138	0.0335356	0.0259817	0.023486	0.0310877	0.0118312	0.0150535	0.00403413	0.0340048	0.0175967	0.138976	0.03803	0.0283931	0.0327472	0.00875827	0.0279046	0.0276243	0.0273125	0.0526795	0.0914178	2.007051	0.00892566	0.0210237	0.000366086	0.0102274	0.00931082	0.00915735	0.00555903	0.00761026	0.0138667	0.0076208	0.0182804	0.00558763	0.0237609	0.00577248	0.00685396	0.00827658	0.0205719	0.00167533	0.00298742	0.0330249	0.0297915	0.0064386	0.0119208	0.0153264	0.0129318	0.00558746	0.022899	0.0071098	0.0156219	0.0071652	0.0141247	0.00619366	0.00292589	0.025876	0.018183	0.0307976	0.004871	0.00120187	0.00846832	0.018617	0.00779761	0.0248191	0.00211672	0.0105443	0.0127161	0.0182809	0.00922647	0.0224491	0.00723022	0.00509359	0.00937633	0.0127756	0.0161138	0.00788178	0.00460638	0.00555131	0.00371625	0.00846736	0.00604319	0.0117154	0.00950755	0.00660181	0.00463067	0.00117	0.00931491	0.0114848	0.015106	0.00537899	0.0252322	0.00954661	0.011646	0.00699613	0.00640462	0.00746279	0.00777237	0.00210483	0.00125158	0.00836269	0.00785266	0.00608386	0.00549946	0.00727946	0.00277038	0.00352491	0.000944628	0.00796253	0.00412043	0.0325425	0.00890506	0.00664851	0.00766806	0.00205083	0.00653412	0.00646848	0.00639547	0.0123354	0.0214063	4.270604
9612	-3000.037	-3166.461	166.4239	0.0243043	0.0456276	0.00687619	0.0463102	0.0975203	0.0165834	0.0203051	0.040238	0.0711119	0.047962	0.106117	0.0466637	0.0952243	0.0124844	0.0276972	0.0204923	0.0717105	0.0223764	0.000553657	0.136229	0.0988629	0.00538323	0.129656	0.0712959	0.023218	0.0425543	0.168172	0.0553267	0.00233094	0.0554176	0.0532355	0.0448283	0.00668698	0.0871373	0.16285	0.146954	0.0129687	0.00402244	0.0515906	0.0830912	0.0339615	0.0914111	0.0352899	0.0352103	0.0451445	0.0526408	0.0483379	0.0652363	0.0152858	0.0362303	0.00329612	0.0308359	0.045793	0.0165401	0.0134253	0.0375987	0.0385166	0.0146655	0.0303984	0.0224925	0.0528221	0.0724878	0.0368006	0.0151768	0.0625813	0.0137206	0.0594831	0.0747516	0.0589871	0.00330678	0.0512939	0.0732259	0.014184	0.0431235	0.0243348	0.0208498	0.0322111	0.0114699	0.0275426	0.0347049	0.0195782	0.0334316	0.0174283	0.0146706	0.0195959	0.0244299	0.0226686	0.0264763	0.0548515	0.0110118	0.0373112	0.0488145	0.0330224	0.0302739	0.0306332	0.0742689	0.111343	1.763594	0.00556525	0.0104479	0.00157453	0.0106042	0.0223304	0.00379731	0.00464952	0.00921378	0.0162834	0.0109824	0.0242989	0.0106852	0.0218047	0.00285871	0.00634217	0.00469238	0.0164204	0.0051238	0.000126778	0.0311941	0.0226379	0.00123267	0.029689	0.0163255	0.0053165	0.00974418	0.0385084	0.0126688	0.000533744	0.0126896	0.01219	0.0102649	0.0015312	0.0199529	0.0372898	0.0336498	0.0029696	0.000921067	0.0118133	0.0190264	0.00777659	0.0209315	0.00808077	0.00806254	0.0103373	0.0120538	0.0110685	0.014938	0.00350018	0.0082961	0.000754753	0.00706087	0.0104858	0.0037874	0.00307416	0.00860943	0.00881962	0.00335815	0.0069607	0.00515039	0.0120953	0.0165984	0.00842669	0.00347523	0.01433	0.00314178	0.0136206	0.0171168	0.013507	0.000757195	0.0117454	0.0167674	0.00324788	0.00987453	0.00557224	0.00477424	0.00737577	0.0026264	0.00630677	0.00794681	0.00448307	0.00765525	0.00399077	0.00335932	0.0044871	0.00559402	0.0051907	0.00606261	0.01256	0.0025215	0.00854361	0.0111777	0.00756153	0.0069322	0.00701447	0.0170063	0.0254956	4.367149
