Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2979.819	-3146.519	166.7004	2.160945	4.01759
2832	-2988.381	-3154.9	166.519	2.264126	4.073339
2838	-2992.469	-3158.931	166.4619	1.913061	4.271667
2844	-2978.686	-3144.893	166.2069	1.958989	4.39351
2850	-2982.286	-3148.923	166.6371	2.128516	4.068906
2856	-2987.528	-3154.101	166.5739	2.128516	4.104965
2862	-2993.491	-3159.994	166.5027	2.072688	4.171761
2868	-2994.013	-3160.736	166.723	1.912622	4.123671
2874	-2989.452	-3156.205	166.7537	1.567596	4.281115
2880	-2975.838	-3142.212	166.3735	1.840802	4.357172
2886	-2978.925	-3145.837	166.9113	1.929365	4.008101
2892	-2976.204	-3143.378	167.1743	1.632428	4.008101
2898	-2970.416	-3136.918	166.5023	1.558752	4.427789
2904	-2973.769	-3139.584	165.8149	1.758769	4.711751
2910	-2974.933	-3141.794	166.8613	1.782241	4.109767
2916	-2975.933	-3142.524	166.5912	1.985794	4.163005
2922	-2984.028	-3150.901	166.8728	1.953331	4.018399
2928	-2981.708	-3148.53	166.8221	1.902149	4.072407
2934	-2995.185	-3161.623	166.4386	1.670413	4.405997
2940	-2988.205	-3154.612	166.4075	1.670413	4.423556
2946	-2982.817	-3149.741	166.924	1.739682	4.09562
2952	-2994.221	-3161.252	167.0312	1.410747	4.207317
2958	-2989.251	-3156.254	167.003	1.848796	3.995562
2964	-2986.302	-3153.052	166.7501	1.969631	4.080415
2970	-2978.269	-3144.74	166.471	1.721809	4.36161
2976	-2983.552	-3149.7	166.1484	2.095594	4.36161
2982	-2983.26	-3149.484	166.2234	1.944699	4.391116
2988	-2985.571	-3152.056	166.4849	2.05134	4.191984
2994	-2974.722	-3141.106	166.3839	1.711856	4.415752
3000	-2972.981	-3139.361	166.3794	1.716974	4.415752
3006	-2987.161	-3153.529	166.3681	1.718233	4.421432
3012	-2990.811	-3156.739	165.9285	2.14623	4.462069
3018	-2990.305	-3157.231	166.9262	1.819353	4.054171
3024	-2982.866	-3149.394	166.5283	1.803167	4.288307
3030	-2981.99	-3148.746	166.7555	2.060594	4.033556
3036	-2981.741	-3148.417	166.676	1.741736	4.235515
3042	-2979.931	-3146.496	166.5655	1.608575	4.366208
3048	-2984.807	-3151.226	166.4192	1.803057	4.350025
3054	-2989.548	-3156.11	166.5619	1.90585	4.218521
3060	-2979.128	-3145.596	166.4675	1.90585	4.272
3066	-2983.428	-3150.232	166.8031	2.01505	4.028243
3072	-2984.208	-3150.383	166.1755	2.132485	4.329112
3078	-2990.047	-3156.17	166.1233	2.196132	4.329112
3084	-2987.303	-3153.76	166.4571	1.928043	4.26707
3090	-2975.87	-3142.331	166.4609	1.928043	4.264912
3096	-2977.032	-3143.493	166.4609	1.928043	4.264912
3102	-2971.001	-3137.423	166.4214	2.013367	4.246145
3108	-2975.328	-3141.623	166.2959	2.062652	4.29377
3114	-2979.653	-3146.192	166.5389	2.01164	4.180325
3120	-2977.237	-3143.653	166.4161	2.023215	4.244459
3126	-2985.526	-3152.385	166.8586	2.25307	3.884224
3132	-2988.154	-3154.293	166.1388	1.870869	4.474674
3138	-2982.038	-3148.264	166.2265	2.058117	4.335174
3144	-2982.888	-3149.524	166.636	1.89026	4.184138
3150	-2975.878	-3142.615	166.7376	1.950823	4.096704
3156	-2974.946	-3141.363	166.4171	2.011939	4.249232
3162	-2973.406	-3140.127	166.7214	2.113641	4.027877
3168	-2977.972	-3144.602	166.6304	2.309019	3.98928
3174	-2982.355	-3148.649	166.2941	1.880702	4.382363
3180	-2998.634	-3165.072	166.4376	2.183205	4.156976
3186	-2991.139	-3157.695	166.5566	1.931592	4.208932
3192	-2979.745	-3146.317	166.5722	1.861531	4.234472
3198	-2979.543	-3146.073	166.53	1.910244	4.234472
3204	-2982.388	-3148.478	166.09	1.789549	4.542218
3210	-2985.741	-3152.084	166.3431	2.100737	4.2491
3216	-2987.516	-3154.075	166.5586	1.847483	4.2491
3222	-2982.538	-3148.996	166.458	2.280421	4.100685
3228	-2973.741	-3140.649	166.9082	2.036323	3.95791
3234	-2972.629	-3138.552	165.9228	1.975737	4.545424
3240	-2967.21	-3133.26	166.0498	1.975737	4.474046
3246	-2971.326	-3137.925	166.5985	2.027208	4.138957
3252	-2974.281	-3140.9	166.6197	1.990547	4.14451
3258	-2989.322	-3156.23	166.9079	1.990547	3.980186
3264	-2989.206	-3155.751	166.5458	2.034216	4.165596
3270	-2971.037	-3137.72	166.6828	2.094301	4.059024
3276	-2972.019	-3138.461	166.442	1.951221	4.264363
3282	-2973.169	-3139.012	165.8426	2.020589	4.569146
3288	-2979.324	-3146.044	166.7205	2.046654	4.060193
3294	-2972.946	-3139.822	166.8759	2.046654	3.971458
3300	-2972.399	-3139.05	166.6514	1.968733	4.137076
3306	-2980.714	-3147.721	167.0072	1.934352	3.950835
3312	-2991.803	-3158.27	166.4668	2.000951	4.226366
3318	-2989.086	-3155.766	166.6801	2.074588	4.06992
3324	-2979.107	-3145.661	166.5541	2.07457	4.141641
3330	-2972.432	-3139.167	166.7353	2.065211	4.042892
3336	-2968.455	-3135.415	166.9599	2.09177	3.901747
3342	-2973.826	-3140.375	166.5488	1.950702	4.204108
3348	-2979.445	-3145.994	166.5488	1.950702	4.204108
3354	-2976.72	-3143.264	166.5439	1.97298	4.196058
3360	-2981.472	-3148.071	166.5986	1.909208	4.196058
3366	-2977.131	-3144.22	167.0888	2.057385	3.844217
3372	-2964.13	-3131.005	166.8746	2.143086	3.926325
3378	-2965.048	-3131.978	166.9297	2.098501	3.915888
3384	-2980.185	-3146.82	166.6347	2.166105	4.052712
3390	-2979.679	-3146.482	166.8031	1.843377	4.11228
3396	-2974.502	-3141.119	166.6175	1.932367	4.17398
3402	-2976.035	-3142.784	166.7484	2.076908	4.029823
3408	-2972.362	-3139.089	166.7267	2.103046	4.029823
3414	-2981.706	-3148.187	166.4814	2.408154	4.029823
3420	-2967.967	-3134.416	166.4489	1.833701	4.318037
3426	-2983.013	-3149.661	166.6479	1.830591	4.206846
3432	-2983.204	-3149.791	166.5875	2.101372	4.109952
3438	-2983.679	-3150.301	166.6218	2.00825	4.134815
3444	-2986.4	-3152.621	166.221	2.198622	4.272712
3450	-2974.873	-3141.518	166.6453	1.896944	4.175551
3456	-2975.029	-3142.189	167.1605	2.431663	3.628654
3462	-2977.941	-3144.148	166.2072	2.25735	4.253648
3468	-2969.277	-3135.695	166.4178	2.001899	4.253648
3474	-2980.49	-3146.728	166.2386	2.098958	4.309106
3480	-2976.707	-3143.389	166.6824	1.633527	4.287199
3486	-2981.17	-3147.261	166.0912	2.076976	4.402684
3492	-2975.923	-3142.953	167.0307	1.709106	4.050434
3498	-2984.328	-3151.008	166.6796	2.002729	4.104581
3504	-2977.269	-3144.176	166.9075	2.252095	3.856614
3510	-2978.271	-3144.886	166.6156	1.797242	4.241818
3516	-2975.081	-3141.642	166.5607	1.642729	4.351278
3522	-2992.231	-3158.556	166.3257	1.907767	4.351278
3528	-2991.056	-3157.268	166.2126	1.907767	4.41512
3534	-2977.779	-3144.648	166.8687	2.101153	3.949581
3540	-2965.969	-3132.335	166.3661	2.042922	4.263373
3546	-2969.987	-3136.546	166.5591	1.782978	4.280986
3552	-2969.306	-3135.505	166.1995	1.830973	4.46013
3558	-2978.862	-3145.277	166.4155	1.791424	4.357918
3564	-2984.765	-3150.903	166.1376	1.81926	4.500749
3570	-2982.574	-3148.716	166.1416	1.81926	4.498476
3576	-2968.252	-3134.67	166.4186	1.830074	4.336998
3582	-2975.729	-3142.226	166.4974	1.687386	4.364163
3588	-2978.122	-3144.566	166.4438	1.995878	4.24182
3594	-2984.098	-3150.327	166.2296	1.994472	4.363669
3600	-2983.452	-3149.954	166.5018	1.907831	4.251634
3606	-2986.296	-3153.056	166.76	1.974591	4.072374
3612	-2979.499	-3146.074	166.5749	1.820716	4.253186
3618	-2981.296	-3147.547	166.2502	2.084818	4.309182
3624	-2986.806	-3153.341	166.5356	1.753275	4.309182
3630	-2984.58	-3151.1	166.5197	1.771213	4.309182
3636	-2994.695	-3161.126	166.4317	1.871382	4.309182
3642	-2986.496	-3152.506	166.0098	2.011756	4.479344
3648	-2978.745	-3145.348	166.6034	2.189783	4.059513
3654	-2987.304	-3154.043	166.7387	2.043952	4.051082
3660	-2984.965	-3152.135	167.1692	1.947134	3.85164
3666	-2977.403	-3143.858	166.4554	1.767769	4.347228
3672	-2971.166	-3137.973	166.807	1.860461	4.1016
3678	-2976.086	-3142.668	166.5815	1.757226	4.281226
3684	-2962.755	-3129.416	166.6609	2.084248	4.076249
3690	-2972.979	-3139.379	166.3998	1.812451	4.35631
3696	-2988.893	-3154.751	165.8578	1.596464	4.769847
3702	-2990.647	-3157.415	166.7681	1.610884	4.250424
3708	-2979.916	-3146.256	166.34	2.017611	4.290215
3714	-2989.222	-3155.633	166.4112	2.038409	4.239976
3720	-2984.536	-3151.197	166.6612	1.910896	4.159641
3726	-2985.158	-3151.033	165.8757	2.092761	4.516625
3732	-2982.559	-3149.204	166.6455	2.289838	3.989433
3738	-2979.995	-3146.707	166.7125	2.227447	3.979772
3744	-2973.134	-3140.067	166.9325	2.291585	3.824017
3750	-2971.874	-3138.461	166.587	2.392697	3.976341
3756	-2968.975	-3135.341	166.3667	2.207757	4.185911
3762	-2975.198	-3141.823	166.6249	1.899404	4.185911
3768	-2973.396	-3139.933	166.5376	2.24525	4.071424
3774	-2984.619	-3151.05	166.4306	2.379806	4.071424
3780	-2981.8	-3147.957	166.157	2.302017	4.261827
3786	-2975.902	-3142.458	166.5559	1.892643	4.228397
3792	-2975.564	-3142.455	166.8914	1.951179	4.008791
3798	-2986.554	-3153.346	166.7917	1.775269	4.152898
3804	-2979.659	-3146.314	166.6555	1.931389	4.152898
3810	-2979.328	-3145.777	166.4488	2.154766	4.163809
3816	-2976.266	-3142.547	166.2809	2.023339	4.320918
3822	-2974.109	-3140.978	166.8688	2.023339	3.986722
3828	-2986.819	-3153.663	166.8448	2.051946	3.986722
3834	-2981.773	-3148.278	166.5051	2.033328	4.189115
3840	-2979.141	-3145.415	166.2738	2.100676	4.288338
3846	-2969.026	-3135.263	166.2372	1.807364	4.450603
3852	-2967.54	-3133.842	166.3016	1.807364	4.414295
3858	-2974.675	-3141.117	166.4424	1.605507	4.437258
3864	-2985.769	-3152.188	166.419	1.992825	4.257358
3870	-2983.195	-3149.46	166.2651	2.096574	4.29518
3876	-2990.138	-3156.439	166.3014	1.964714	4.337421
3882	-2988.159	-3155.121	166.9613	2.090631	3.901505
3888	-2983.984	-3150.496	166.5116	1.943213	4.228804
3894	-2983.949	-3150.341	166.3918	2.025699	4.256998
3900	-2979.693	-3146.452	166.7587	1.929402	4.095145
3906	-2972.839	-3139.025	166.1862	1.859321	4.453638
3912	-2975.601	-3141.891	166.2898	2.010048	4.32224
3918	-2976.515	-3143.457	166.9422	1.982273	3.964584
3924	-2981.09	-3147.12	166.0296	1.982273	4.482242
3930	-2984.993	-3151.512	166.5192	1.964975	4.213983
3936	-2973.081	-3139.862	166.7815	2.175763	3.964327
3942	-2978.676	-3145.677	167.0005	2.175763	3.83871
3948	-2978.463	-3144.987	166.5242	2.268247	4.068503
3954	-2970.316	-3136.987	166.6705	2.140017	4.044456
3960	-2978.619	-3144.766	166.1473	1.955837	4.428687
3966	-2985.654	-3152.507	166.8533	1.92405	4.043808
3972	-2975.705	-3142.73	167.025	1.621975	4.0987
3978	-2977.248	-3143.831	166.5836	1.968819	4.175534
3984	-2979.395	-3145.914	166.5194	2.164449	4.119149
3990	-2971.126	-3137.784	166.6577	2.02135	4.108112
3996	-2976.736	-3142.925	166.1885	2.02641	4.371635
4002	-2985.687	-3152.253	166.5666	2.053184	4.144715
4008	-2991.455	-3157.709	166.254	2.004811	4.344974
4014	-2987.055	-3153.718	166.663	2.103808	4.065832
4020	-2977.673	-3144.29	166.6171	2.103808	4.091956
4026	-2978.654	-3144.898	166.2432	2.273053	4.226086
4032	-2981.612	-3147.443	165.8308	2.127582	4.525677
4038	-2971.245	-3137.484	166.2395	1.955847	4.376629
4044	-2968.076	-3134.336	166.2601	1.877181	4.403269
4050	-2969.574	-3135.886	166.312	1.877181	4.373993
4056	-2980.243	-3146.976	166.7333	2.020116	4.065637
4062	-2968.691	-3135.36	166.6696	1.927802	4.146628
4068	-2981.884	-3148.238	166.3542	1.927802	4.325435
4074	-2979.244	-3145.952	166.7084	1.927802	4.12455
4080	-2976.759	-3143.232	166.4728	2.210021	4.12455
4086	-2976.975	-3143.432	166.4563	1.983363	4.240783
4092	-2976.971	-3143.998	167.0266	1.960142	3.92705
4098	-2981.837	-3148.39	166.5534	2.107929	4.126273
4104	-2986.999	-3153.444	166.4448	2.114207	4.185075
4110	-2967.601	-3134.015	166.4139	1.83385	4.337735
4116	-2977.572	-3144.268	166.6956	2.148223	4.026322
4122	-2976.352	-3142.37	166.0178	1.857079	4.549475
4128	-2981.078	-3147.972	166.8942	2.016747	3.975387
4134	-2984.961	-3151.178	166.2165	2.016747	4.360461
4140	-2982.49	-3149.156	166.6667	2.08266	4.073729
4146	-2979.673	-3145.658	165.985	2.036958	4.481376
4152	-2989.403	-3155.937	166.5335	1.902494	4.236284
4158	-2969.683	-3136.146	166.4629	1.902494	4.276238
4164	-2993.424	-3159.8	166.3762	2.003945	4.276238
4170	-2983.03	-3149.228	166.1979	1.83873	4.457218
4176	-2974.654	-3141.256	166.6018	2.331108	3.995654
4182	-2982.01	-3148.633	166.623	2.102067	4.089416
4188	-2974.915	-3141.419	166.5038	2.190208	4.116069
4194	-2975.675	-3141.989	166.3137	2.146424	4.244364
4200	-2980.916	-3147.463	166.5472	2.290859	4.045089
4206	-2974.143	-3140.667	166.5245	1.866816	4.258914
4212	-2987.116	-3154.295	167.1794	1.99615	3.821769
4218	-2982.018	-3148.794	166.7763	2.496291	3.821769
4224	-2972.533	-3139.276	166.7431	2.039343	4.05079
4230	-2979.764	-3146.335	166.5716	2.143778	4.099084
4236	-2979.537	-3146.037	166.4995	1.920163	4.246903
4242	-2981.587	-3148.087	166.5005	1.918961	4.246903
4248	-2978.671	-3145.001	166.3299	2.123231	4.246039
4254	-2977.394	-3143.591	166.1967	2.123231	4.321389
4260	-2980.498	-3147.023	166.5242	2.19885	4.100418
4266	-2987.118	-3153.656	166.5385	2.181343	4.100418
4272	-2996.645	-3163.494	166.849	1.845683	4.085005
4278	-2988.184	-3154.887	166.7034	2.015283	4.085005
4284	-2980.574	-3147.577	167.0032	1.672386	4.085005
4290	-2983.052	-3149.765	166.7133	1.590475	4.292055
4296	-2978.432	-3145.291	166.8589	1.763146	4.120788
4302	-2974.013	-3140.414	166.4017	1.71817	4.402542
4308	-2974.477	-3141.421	166.9435	2.143449	3.886699
4314	-2977.779	-3144.243	166.4642	1.95414	4.250372
4320	-2986.96	-3153.262	166.3022	2.147544	4.250372
4326	-2981.128	-3147.925	166.7975	2.088931	3.9961
4332	-2981.072	-3147.2	166.1279	2.235841	4.308333
4338	-2980.09	-3146.481	166.3905	2.278879	4.1398
4344	-2987.066	-3153.521	166.4549	2.278879	4.103126
4350	-2978.065	-3144.642	166.5775	1.988402	4.169566
4356	-2982.6	-3149.324	166.7239	2.005944	4.077791
4362	-2991.342	-3158.066	166.7239	2.005944	4.077791
4368	-2976.583	-3142.678	166.0952	2.135323	4.373112
4374	-2973.236	-3140.151	166.9149	1.951372	3.995251
4380	-2970.722	-3137.24	166.5183	1.998729	4.198174
4386	-2978.63	-3145.523	166.8931	2.424441	3.786463
4392	-2979.125	-3146.075	166.95	2.179355	3.866057
4398	-2980.799	-3147.572	166.7734	2.639032	3.761219
4404	-2986.641	-3152.784	166.1436	2.175654	4.327108
4410	-2981.899	-3148.437	166.5386	1.880375	4.244241
4416	-2982.911	-3149.576	166.6654	1.865496	4.179601
4422	-2982.994	-3149.108	166.1136	1.942936	4.453851
4428	-2993.928	-3159.609	165.6809	1.942936	4.696769
4434	-2987.446	-3153.833	166.3865	1.756087	4.392019
4440	-2977.83	-3144.397	166.5666	1.756087	4.290229
4446	-2986.841	-3153.208	166.3668	2.005952	4.280603
4452	-2989.311	-3155.946	166.6353	1.965672	4.147675
4458	-2987.715	-3154.046	166.3308	1.837519	4.382855
4464	-2986.745	-3153.656	166.9112	2.164494	3.895285
4470	-2986.762	-3153.268	166.5067	2.01503	4.196959
4476	-2987.261	-3153.787	166.5261	1.9273	4.228355
4482	-2986.454	-3153.341	166.8872	1.734011	4.119494
4488	-2987.932	-3154.722	166.7899	1.905933	4.088861
4494	-2982.565	-3149.333	166.7681	1.738909	4.184704
4500	-2973.949	-3141.074	167.1252	1.596495	4.054946
4506	-2986.772	-3153.704	166.9316	1.811619	4.054946
4512	-2981.549	-3148.104	166.5544	1.984716	4.18446
4518	-2977.918	-3144.577	166.6587	1.925595	4.153921
4524	-2989.852	-3155.695	165.8426	1.708204	4.721526
4530	-2977.233	-3143.436	166.2024	1.697162	4.52542
4536	-2980.215	-3147.023	166.8082	1.697162	4.183198
4542	-2972.439	-3138.925	166.4855	2.172557	4.134676
4548	-2976.843	-3143.356	166.5133	1.929813	4.23436
4554	-2976.033	-3142.941	166.908	1.9628	3.99364
4560	-2986.982	-3153.355	166.3734	2.000366	4.279529
4566	-2979.114	-3145.93	166.8159	1.588444	4.23502
4572	-2980.55	-3146.363	165.813	1.72293	4.730712
4578	-2985.401	-3152.056	166.655	1.647046	4.295758
4584	-2990.417	-3157.072	166.655	1.647046	4.295758
4590	-2988.35	-3154.959	166.6091	1.793009	4.247641
4596	-2985.136	-3151.717	166.581	1.989154	4.167182
4602	-2977.443	-3144.012	166.5684	1.888912	4.22313
4608	-2980.876	-3147.225	166.3485	1.815413	4.383812
4614	-2991.379	-3157.727	166.3485	1.815413	4.383812
4620	-2986.044	-3151.955	165.911	1.938634	4.569855
4626	-2977.217	-3143.518	166.301	1.996012	4.322605
4632	-2987.213	-3153.571	166.3589	1.928169	4.322605
4638	-2990.634	-3157.087	166.453	1.851679	4.306847
4644	-2987.174	-3153.541	166.3672	1.95091	4.306847
4650	-2973.224	-3139.742	166.5185	1.777144	4.306847
4656	-2979.204	-3145.617	166.4134	1.897189	4.306847
4662	-2987.438	-3154.473	167.0349	1.845851	3.978834
4668	-2969.639	-3136.371	166.7325	2.204761	3.978834
4674	-2973.432	-3139.871	166.4394	1.742052	4.3692
4680	-2979.733	-3146.34	166.6065	1.879353	4.206236
4686	-2989.232	-3155.841	166.6091	1.997262	4.147322
4692	-2980.232	-3146.938	166.7059	1.911065	4.134147
4698	-2977.346	-3143.217	165.8707	1.911065	4.605809
4704	-2971.274	-3137.785	166.5108	1.758223	4.320716
4710	-2972.712	-3138.975	166.2624	2.045756	4.320716
4716	-2976.311	-3142.125	165.8146	1.880656	4.651972
4722	-2961.835	-3127.874	166.0394	1.849628	4.541018
4728	-2977.471	-3143.808	166.3375	1.925932	4.33575
4734	-2980.273	-3146.71	166.4368	1.722601	4.380471
4740	-2982.119	-3148.847	166.7278	1.828004	4.162788
4746	-2973.615	-3140.431	166.8161	1.731781	4.161021
4752	-2987.945	-3153.929	165.9839	2.279204	4.370017
4758	-2977.75	-3144.199	166.4486	1.876805	4.296943
4764	-2980.18	-3146.3	166.1197	2.129351	4.362069
4770	-2975.98	-3142.952	166.9721	2.129351	3.876934
4776	-2985.128	-3151.393	166.265	2.307036	4.198303
4782	-2977.649	-3144.326	166.6768	2.168048	4.02774
4788	-2989.459	-3155.702	166.2429	2.156852	4.279641
4794	-2978.432	-3145.096	166.6645	1.700281	4.263114
4800	-2971.853	-3137.31	165.4579	1.774612	4.903134
4806	-2966.912	-3133.203	166.2907	1.555588	4.548494
4812	-2980.089	-3146.523	166.4338	1.827958	4.329441
4818	-2978.043	-3144.116	166.0722	1.909379	4.493407
4824	-2967.086	-3133.668	166.5823	1.909379	4.205216
4830	-2977.149	-3143.812	166.6635	1.816135	4.205216
4836	-2974.679	-3141.437	166.759	1.708755	4.205216
4842	-2978.024	-3144.922	166.8984	1.555989	4.205216
4848	-2977.065	-3143.785	166.7197	1.847918	4.157475
4854	-2981.371	-3148.244	166.8726	1.843843	4.072485
4860	-2980.016	-3146.801	166.7848	2.144668	3.977029
4866	-2996.604	-3162.958	166.3546	2.141954	4.223264
4872	-2991.891	-3157.947	166.0561	2.367952	4.289428
4878	-2988.821	-3155.417	166.5959	1.72491	4.289428
4884	-2977.862	-3144.671	166.8087	2.256445	3.911281
4890	-2979.514	-3145.698	166.1838	2.086782	4.345775
4896	-2972.45	-3139.111	166.6616	2.164164	4.038265
4902	-2982.594	-3148.797	166.2027	2.164164	4.299008
4908	-2976.252	-3143.153	166.901	2.064551	3.948516
4914	-2977.813	-3144.364	166.551	1.757349	4.298396
4920	-2971.545	-3138.166	166.6211	1.806935	4.233882
4926	-2985.166	-3151.8	166.6347	1.72911	4.265301
4932	-2985.395	-3151.907	166.5122	1.939407	4.230339
4938	-2977.027	-3143.316	166.2898	2.028773	4.313313
4944	-2976.898	-3143.509	166.6112	2.455559	3.934544
4950	-2975.76	-3142.176	166.4158	1.853441	4.327023
4956	-2971.748	-3138.479	166.7311	1.903599	4.123522
4962	-2983.207	-3149.425	166.2175	1.996854	4.369379
4968	-2988.026	-3154.912	166.8859	2.075733	3.951823
4974	-2987.231	-3153.44	166.2086	1.757989	4.49126
4980	-2991.944	-3158.307	166.3631	1.70346	4.431772
4986	-2980.697	-3147.522	166.8247	1.712696	4.165873
4992	-2992.364	-3158.885	166.5215	1.53142	4.431266
4998	-2989.437	-3155.86	166.4238	1.6374	4.431266
5004	-2980.269	-3146.601	166.3319	1.739286	4.431266
5010	-2973.207	-3139.721	166.5145	1.922874	4.237094
5016	-2982.564	-3149.103	166.5384	1.936769	4.216758
5022	-2983.022	-3149.613	166.5906	1.772322	4.268484
5028	-2978.572	-3144.894	166.3222	1.600704	4.507405
5034	-2978.565	-3145.452	166.8866	1.917143	4.028231
5040	-2971.739	-3138.393	166.654	1.867069	4.185316
5046	-2974.543	-3140.853	166.3101	1.954334	4.337495
5052	-2977.525	-3144.507	166.982	2.056671	3.905874
5058	-2978.769	-3144.799	166.0299	1.948502	4.498274
5064	-2971.432	-3137.892	166.4601	2.048044	4.207657
5070	-2973.502	-3140.123	166.6204	2.048044	4.11654
5076	-2975.12	-3141.559	166.4393	2.007426	4.238849
5082	-2973.341	-3139.688	166.3471	2.11767	4.238849
5088	-2974.246	-3140.973	166.7274	2.038488	4.060171
5094	-2968.339	-3135.233	166.894	1.844045	4.060171
5100	-2966.355	-3133.079	166.7245	1.807866	4.174692
5106	-2967.662	-3133.729	166.0675	2.056206	4.425794
5112	-2976.917	-3143.368	166.4509	1.70103	4.383489
5118	-2985.656	-3152.437	166.7808	1.7333	4.180342
5124	-2985.591	-3152.64	167.0489	1.788715	3.999549
5130	-2983.277	-3149.916	166.6388	1.977364	4.140041
5136	-2981.178	-3147.436	166.2579	1.700077	4.492729
5142	-2971.036	-3137.709	166.673	1.734262	4.240995
5148	-2972.03	-3138.517	166.4866	1.905224	4.261529
5154	-2976.928	-3142.928	166	1.892379	4.542258
5160	-2971.297	-3137.299	166.0018	1.890272	4.542258
5166	-2970.867	-3137.83	166.9629	1.839909	4.022914
5172	-2970.073	-3136.475	166.4029	1.86096	4.330599
5178	-2973.905	-3140.199	166.2946	1.811212	4.416317
5184	-2969.631	-3136.444	166.8127	1.914368	4.071753
5190	-2963.817	-3130.443	166.6252	1.914368	4.178405
5196	-2964.695	-3131.384	166.6886	1.841325	4.178405
5202	-2968.573	-3134.854	166.2813	1.741119	4.45883
5208	-2971.033	-3137.431	166.3982	1.586494	4.471952
5214	-2979.312	-3145.705	166.3931	1.592125	4.471952
5220	-2974.18	-3140.961	166.7815	1.687429	4.203293
5226	-2980.01	-3146.504	166.4941	1.48241	4.472518
5232	-2975.037	-3141.131	166.0935	1.839549	4.515558
5238	-2976.648	-3142.893	166.2451	1.851049	4.424541
5244	-2991.607	-3158.373	166.7663	1.851049	4.129438
5250	-2970.741	-3136.698	165.9566	1.915114	4.5556
5256	-2971.776	-3137.949	166.173	2.014095	4.386271
5262	-2984.984	-3151.376	166.3916	2.014095	4.262692
5268	-2977.712	-3144.165	166.4531	1.764947	4.34994
5274	-2983.492	-3149.847	166.3551	1.648298	4.464356
5280	-2979.629	-3145.844	166.2148	1.805028	4.464356
5286	-2970.813	-3137.544	166.7306	1.665689	4.24332
5292	-2978.605	-3145.38	166.7756	1.764162	4.16765
5298	-2981.337	-3147.548	166.2107	1.664508	4.537298
5304	-2981.056	-3147.334	166.2778	1.750359	4.456171
5310	-2977.85	-3144.34	166.4907	1.517015	4.456171
5316	-2971.3	-3137.865	166.5653	1.505322	4.420277
5322	-2982.164	-3149.21	167.0465	2.177934	3.811267
5328	-2971.978	-3138.935	166.9567	2.138938	3.881228
5334	-2986.218	-3152.848	166.6297	2.069792	4.100901
5340	-2979.984	-3146.639	166.6548	2.141653	4.052681
5346	-2989.802	-3156.379	166.5775	1.996953	4.16545
5352	-2997.053	-3163.015	165.9628	1.934313	4.542848
5358	-2986.525	-3153.374	166.8496	2.162063	3.93177
5364	-2990.702	-3156.94	166.238	2.16404	4.279091
5370	-2974.452	-3141.225	166.773	2.16404	3.974674
5376	-2980.616	-3146.745	166.1283	2.097798	4.371981
5382	-2977.945	-3145.066	167.1211	1.978137	3.864055
5388	-2975.319	-3141.701	166.3818	2.06538	4.243843
5394	-2971.08	-3137.732	166.6524	2.06538	4.090062
5400	-2970.837	-3137.563	166.7262	2.141983	4.011773
5406	-2976.501	-3143.346	166.8458	1.975635	4.022913
5412	-2979.675	-3145.944	166.2692	1.890279	4.391716
5418	-2985.112	-3151.046	165.9342	1.983773	4.535215
5424	-2990.218	-3156.751	166.5328	2.22327	4.084278
5430	-2989.124	-3155.821	166.6967	2.024716	4.084278
5436	-2986.011	-3152.644	166.6328	2.027507	4.119341
5442	-2988.29	-3154.946	166.6559	2.000067	4.119341
5448	-2985.535	-3151.841	166.3064	1.803944	4.413289
5454	-2986.182	-3152.882	166.6999	2.315423	3.946621
5460	-2983.422	-3149.769	166.3463	1.972235	4.308392
5466	-2989.693	-3156.03	166.337	2.084323	4.260287
5472	-2983.942	-3150.462	166.5202	2.084323	4.156338
5478	-2974.481	-3140.985	166.504	1.924552	4.242209
5484	-2976.986	-3143.042	166.0557	1.924552	4.495317
5490	-2986.444	-3152.484	166.0404	1.970984	4.481572
5496	-2989.092	-3155.5	166.4078	1.951547	4.283612
5502	-2992.259	-3158.344	166.0848	1.951547	4.465916
5508	-2994.16	-3160.2	166.0403	1.977731	4.478445
5514	-2976.615	-3143.349	166.734	2.03412	4.05848
5520	-2976.831	-3143.286	166.4543	2.285583	4.100431
5526	-2975.6	-3142.289	166.6889	1.850645	4.173653
5532	-2970.152	-3136.984	166.8319	1.994375	4.021767
5538	-2982.128	-3149.108	166.9794	1.752367	4.057611
5544	-2983.657	-3150.568	166.9116	2.241999	3.85895
5550	-2981.276	-3147.56	166.2834	1.834141	4.41129
5556	-2993.187	-3159.524	166.3376	1.729956	4.43275
5562	-2986.019	-3152.38	166.3612	1.741664	4.413514
5568	-2979.247	-3145.587	166.3402	1.89192	4.350813
5574	-2973.421	-3139.816	166.3954	1.999874	4.26734
5580	-2978.745	-3145.766	167.0205	1.993697	3.914212
5586	-2960.96	-3127.721	166.7608	2.174932	3.976568
5592	-2966.732	-3133.363	166.6308	2.020235	4.123946
5598	-2981.647	-3148.116	166.469	2.175363	4.142769
5604	-2983.684	-3150.496	166.8115	2.016273	4.022879
5610	-2987.99	-3154.761	166.7712	2.064231	4.022879
5616	-2974.382	-3140.4	166.0181	1.916889	4.520178
5622	-2972.983	-3139.756	166.7731	2.030295	4.038031
