Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2973.091	-3139.836	166.7446	2.213476	3.96788
5628	-2984.365	-3150.41	166.045	2.165987	4.387246
5634	-2975.389	-3142.242	166.8524	1.762373	4.124873
5640	-2980.866	-3147.368	166.5018	1.7085	4.350948
5646	-2978.718	-3145.29	166.5715	1.818051	4.256415
5652	-2976.534	-3143.113	166.5789	1.888711	4.217268
5658	-2983.251	-3149.638	166.3872	1.80336	4.367988
5664	-2986.084	-3152.729	166.6455	1.986658	4.131761
5670	-2977.751	-3144.215	166.4645	1.951034	4.251718
5676	-2994.199	-3160.764	166.5651	1.707889	4.315444
5682	-2980.965	-3147.598	166.6334	1.873685	4.193721
5688	-2980.305	-3146.399	166.0947	1.873307	4.498341
5694	-2989.688	-3155.764	166.0766	1.931259	4.480346
5700	-2976.609	-3142.93	166.3203	2.15309	4.237499
5706	-2990.313	-3156.737	166.4235	1.850092	4.324285
5712	-2983.11	-3149.505	166.3941	1.911449	4.310847
5718	-2990.004	-3156.787	166.7839	2.129797	3.984498
5724	-2995.546	-3162.181	166.6356	1.968435	4.146175
5730	-2986.107	-3152.328	166.2208	2.206391	4.269251
5736	-2991.15	-3157.317	166.1671	2.138772	4.330905
5742	-2979.321	-3145.97	166.6496	2.116545	4.067444
5748	-2985.764	-3152.184	166.4204	2.401742	4.067444
5754	-2976.777	-3143.642	166.8648	2.451049	3.790896
5760	-2984.537	-3151.381	166.844	2.325614	3.859375
5766	-2979.391	-3146.47	167.0784	2.038316	3.859375
5772	-2987.231	-3153.609	166.3779	2.067255	4.245168
5778	-2987.454	-3154.063	166.6096	2.100458	4.097801
5784	-2987.718	-3154.089	166.3713	2.107346	4.229966
5790	-2980.345	-3146.736	166.3911	1.771015	4.381935
5796	-2984.255	-3150.693	166.4375	1.867847	4.307637
5802	-2986.498	-3152.869	166.371	1.919191	4.320141
5808	-2990.895	-3157.875	166.9798	2.043111	3.913676
5814	-2988.234	-3155.026	166.7925	1.895726	4.092406
5820	-2993.042	-3159.515	166.473	1.845953	4.298376
5826	-2976.461	-3142.622	166.1611	2.407987	4.212125
5832	-2969.873	-3136.523	166.65	2.077762	4.085533
5838	-2977.52	-3144.701	167.1818	2.216658	3.715043
5844	-2981.144	-3147.76	166.6156	2.216658	4.040116
5850	-2985.519	-3151.938	166.4191	2.079238	4.216116
5856	-2989.587	-3156.208	166.6208	2.103468	4.090005
5862	-2990.197	-3156.786	166.5895	2.251745	4.038819
5868	-2987.297	-3153.877	166.5793	2.027933	4.149551
5874	-2983.269	-3149.481	166.2119	2.018509	4.362222
5880	-2979.084	-3145.586	166.5023	2.163133	4.129509
5886	-2986.144	-3152.891	166.7476	2.185523	3.979151
5892	-2985.56	-3151.916	166.3566	2.300367	4.149296
5898	-2973.124	-3139.594	166.4705	2.300367	4.084489
5904	-2978.669	-3145.202	166.5335	2.181996	4.102957
5910	-2972.724	-3139.295	166.5708	2.304986	4.025182
5916	-2993.388	-3159.835	166.4475	1.919196	4.276809
5922	-2979.456	-3145.94	166.4844	1.919196	4.255907
5928	-2976.845	-3142.972	166.1269	1.987446	4.424966
5934	-2974.077	-3140.331	166.2537	2.034859	4.33083
5940	-2982.772	-3149.658	166.8858	2.068821	3.95518
5946	-2985.847	-3152.691	166.8441	2.138282	3.946059
5952	-2979.841	-3146.143	166.3017	1.774372	4.430668
5958	-2983.982	-3149.927	165.9445	1.928316	4.55603
5964	-2987.036	-3153.03	165.9939	1.728438	4.626685
5970	-2977.132	-3143.745	166.6129	1.84003	4.22201
5976	-2974.068	-3140.133	166.0655	1.876692	4.513102
5982	-2972.109	-3138.442	166.3323	2.016262	4.295205
5988	-2976.935	-3143.781	166.8462	1.958971	4.030807
5994	-2979.677	-3146.601	166.9239	1.746634	4.092157
6000	-2969.826	-3136.672	166.8457	1.835164	4.092157
6006	-2976.574	-3143.544	166.9699	1.722039	4.078451
6012	-2973.203	-3139.642	166.4387	2.114888	4.1882
6018	-2974.759	-3141.291	166.5312	2.114888	4.135618
6024	-2968.92	-3135.303	166.3838	2.065517	4.242649
6030	-2970.599	-3137.237	166.6378	2.061623	4.100174
6036	-2977.726	-3144.224	166.4981	2.034245	4.19263
6042	-2980.618	-3147.326	166.7085	2.034245	4.072977
6048	-2974.657	-3141.117	166.46	1.872701	4.29251
6054	-2989.563	-3155.958	166.3951	1.841914	4.344396
6060	-2980.987	-3147.846	166.8592	1.906314	4.049166
6066	-2982.346	-3148.958	166.6129	2.200457	4.049166
6072	-2985.642	-3151.793	166.1509	1.842986	4.481578
6078	-2994.785	-3161.305	166.5198	1.877	4.256527
6084	-2968.766	-3135.235	166.4693	2.149383	4.154681
6090	-2972.961	-3139.397	166.4367	2.189202	4.154681
6096	-2974.558	-3141.203	166.6453	2.028416	4.111778
6102	-2972.4	-3139.297	166.8966	2.073346	3.946828
6108	-2980.288	-3147.229	166.9407	1.927745	3.992127
6114	-2986.262	-3151.71	165.4482	2.163275	4.723679
6120	-2973.853	-3140.246	166.3933	2.090916	4.225254
6126	-2979.54	-3146.364	166.824	2.131772	3.960661
6132	-2975.232	-3141.946	166.7142	2.030979	4.071298
6138	-2981.108	-3147.52	166.4121	2.030979	4.242977
6144	-2977.915	-3144.93	167.0158	2.108237	3.861823
6150	-2981.942	-3148.832	166.8903	1.768627	4.100127
6156	-2979.698	-3146.127	166.4282	1.915431	4.289571
6162	-2981.448	-3147.627	166.1788	1.91051	4.43281
6168	-2982.068	-3148.273	166.2054	1.818234	4.463096
6174	-2975.4	-3142.379	166.979	1.818234	4.024575
6180	-3003.109	-3169.482	166.3724	1.819749	4.368187
6186	-2985.393	-3151.84	166.4476	1.944675	4.264369
6192	-2987.651	-3154.08	166.4292	2.048652	4.224876
6198	-2988.796	-3155.413	166.6172	1.829417	4.224876
6204	-2993.159	-3159.544	166.3857	1.699223	4.421168
6210	-2996.096	-3162.294	166.1983	2.062366	4.349078
6216	-2973.258	-3139.627	166.3688	1.96969	4.296927
6222	-2977.774	-3144.465	166.6907	1.951128	4.123238
6228	-2984.999	-3152.261	167.2623	1.785537	3.878936
6234	-2984.507	-3151.033	166.526	2.039807	4.174187
6240	-2974.265	-3140.996	166.731	1.693555	4.22883
6246	-2970.513	-3137.489	166.9761	1.744373	4.06356
6252	-2972.126	-3138.16	166.0333	1.648753	4.644869
6258	-2978.416	-3145.207	166.7917	1.992415	4.045698
6264	-2975.912	-3142.475	166.5637	2.020334	4.162052
6270	-2976.488	-3142.934	166.4462	1.718743	4.377159
6276	-2970.205	-3136.832	166.6266	1.880704	4.194152
6282	-2993.758	-3160.151	166.3929	2.024275	4.257074
6288	-2985.22	-3152.052	166.8316	2.028993	4.005235
6294	-2970.633	-3137.546	166.913	1.779974	4.081512
6300	-2969.095	-3135.254	166.1591	1.811395	4.492524
6306	-2968.17	-3134.524	166.3543	1.764154	4.406111
6312	-2986.784	-3153.362	166.578	1.790792	4.266339
6318	-2978.292	-3144.59	166.2983	1.775956	4.431801
6324	-2985.52	-3152.137	166.6167	1.77591	4.251901
6330	-2994.52	-3160.815	166.2945	2.121337	4.266982
6336	-2987.456	-3154.048	166.5924	2.171961	4.074095
6342	-2973.254	-3139.899	166.6456	1.781899	4.232501
6348	-2984.483	-3151.319	166.8357	1.879435	4.075867
6354	-2978.046	-3144.444	166.3976	1.946894	4.291617
6360	-2978.022	-3144.47	166.4474	2.016564	4.229885
6366	-2979.273	-3145.732	166.4589	2.082048	4.192231
6372	-2982.506	-3148.848	166.3417	1.858745	4.366271
6378	-2981.384	-3147.765	166.3814	1.813336	4.366271
6384	-2976.773	-3143.232	166.4594	1.81134	4.32319
6390	-2974.96	-3141.412	166.4519	2.011133	4.229944
6396	-2978.596	-3145.396	166.7997	1.951468	4.060974
6402	-2987.71	-3154.481	166.7714	1.984765	4.060974
6408	-2991.457	-3157.962	166.5055	1.685122	4.360737
6414	-2978.19	-3144.94	166.7502	1.774106	4.177062
6420	-2985.159	-3151.917	166.7578	1.871727	4.123992
6426	-2978.234	-3144.79	166.556	1.914527	4.217636
6432	-2981.211	-3147.435	166.2241	2.205005	4.268007
6438	-2975.662	-3142.173	166.5102	2.285189	4.068746
6444	-2978.832	-3145.57	166.7381	1.604478	4.27072
6450	-2977.38	-3143.897	166.5166	1.962942	4.216439
6456	-2979.886	-3146.434	166.5481	1.856883	4.250435
6462	-2982.079	-3148.627	166.5481	1.856883	4.250435
6468	-2976.744	-3143.697	166.9533	1.99603	3.951556
6474	-2974.042	-3140.324	166.2823	1.858818	4.399717
6480	-2971.592	-3138.281	166.6887	1.849852	4.174138
6486	-2969.091	-3135.664	166.5726	1.849852	4.240004
6492	-2975.631	-3141.422	165.7908	2.058984	4.580133
6498	-2971.961	-3137.824	165.8635	1.931569	4.599924
6504	-2986.648	-3153.564	166.9168	2.171097	3.889006
6510	-2978.926	-3145.455	166.5296	2.17866	4.106751
6516	-2989.81	-3156.645	166.835	2.338601	3.858634
6522	-2980.62	-3146.987	166.3666	2.290064	4.148272
6528	-2986.436	-3153.338	166.902	2.040176	3.959616
6534	-2982.202	-3148.257	166.0552	1.697069	4.6081
6540	-2985.596	-3152.132	166.536	1.489057	4.445414
6546	-2982.976	-3149.406	166.4293	1.558336	4.469103
6552	-2990.537	-3157.284	166.7469	1.817961	4.156932
6558	-2973.716	-3140.447	166.7303	1.664103	4.244328
6564	-2975.156	-3142.272	167.1161	1.754782	3.97834
6570	-2976.861	-3143.134	166.273	1.96461	4.353527
6576	-2979.426	-3145.541	166.1145	1.917205	4.465822
6582	-2974.863	-3141.18	166.3171	1.687452	4.465822
6588	-2996.65	-3162.624	165.9745	1.934039	4.536414
6594	-2978.077	-3144.629	166.5515	1.662518	4.346342
6600	-2976.978	-3143.355	166.3768	1.722658	4.414327
6606	-2977.861	-3144.357	166.4958	1.591579	4.414327
6612	-2971.563	-3137.801	166.2377	1.793604	4.45712
6618	-2977.257	-3143.647	166.39	1.676842	4.430116
6624	-2978.869	-3145.769	166.8998	1.635647	4.162843
6630	-2978.528	-3145.27	166.7424	1.64731	4.246108
6636	-2987.895	-3154.498	166.6024	1.549697	4.376027
6642	-2985.708	-3151.993	166.2844	1.651466	4.502568
6648	-2975.964	-3142.411	166.4472	1.480513	4.499919
6654	-2975.866	-3142.134	166.2682	1.64285	4.516062
6660	-2971.225	-3137.502	166.2766	2.074579	4.299065
6666	-2987.713	-3154.935	167.2218	2.247652	3.677466
6672	-2980.353	-3147.244	166.8914	1.512016	4.232402
6678	-2973.489	-3139.773	166.2838	1.769227	4.443308
6684	-2979.132	-3145.273	166.1405	1.854492	4.481773
6690	-2983.315	-3150.468	167.1526	1.840528	3.914116
6696	-2982.941	-3149.289	166.3478	1.78761	4.398086
6702	-2980.299	-3146.435	166.1362	1.98152	4.422593
6708	-2976.018	-3142.249	166.2315	1.87064	4.422593
6714	-2977.176	-3143.743	166.5676	1.929625	4.203651
6720	-2984.615	-3150.96	166.345	2.102476	4.247174
6726	-2979.89	-3146.309	166.4186	1.917442	4.294057
6732	-2969.552	-3136.376	166.8235	2.043471	4.00295
6738	-2980.703	-3147.347	166.6442	2.121261	4.068281
6744	-2981.911	-3148.097	166.1861	2.020915	4.375641
6750	-2975.83	-3142.441	166.6105	2.020915	4.135181
6756	-2983.392	-3149.966	166.5748	1.662391	4.333241
6762	-2976.713	-3143.176	166.4631	2.081373	4.190167
6768	-2981.891	-3148.754	166.8623	1.84231	4.079139
6774	-2977.751	-3144.108	166.3563	2.059949	4.260866
6780	-2971.785	-3138.224	166.4389	1.726997	4.377082
6786	-2969.556	-3136.613	167.0574	2.258984	3.767177
6792	-2983.641	-3149.964	166.323	2.4067	4.120723
6798	-2974.214	-3140.765	166.5504	1.946212	4.205364
6804	-2976.356	-3142.435	166.0788	2.006406	4.443073
6810	-2979.022	-3145.818	166.7961	2.061908	4.009782
6816	-2974.271	-3141.339	167.0681	1.670691	4.048868
6822	-2986.977	-3153.667	166.6899	1.555305	4.32365
6828	-2981.689	-3148.083	166.3946	1.687565	4.422084
6834	-2989.897	-3156.256	166.3594	1.727831	4.421525
6840	-2983.354	-3149.156	165.8023	1.740274	4.728019
6846	-2986.36	-3153.222	166.8621	1.663342	4.169933
6852	-2987.226	-3153.668	166.4419	1.8354	4.321163
6858	-2989.479	-3156.307	166.8273	1.523699	4.262523
6864	-2974.819	-3141.315	166.4958	1.652743	4.382799
6870	-2978.192	-3144.906	166.7138	1.79346	4.187999
6876	-2983.045	-3149.428	166.3834	1.793011	4.375255
6882	-2970.992	-3137.148	166.1556	2.013147	4.396518
6888	-2982.304	-3148.984	166.6797	2.241201	3.99215
6894	-2981.254	-3147.497	166.243	2.322464	4.203857
6900	-2978.856	-3145.351	166.4948	1.764626	4.326524
6906	-2974.65	-3141.672	167.0214	2.155426	3.836265
6912	-2978.266	-3144.823	166.5568	1.851917	4.247943
6918	-2969.155	-3135.477	166.3222	2.0413	4.289025
6924	-2982.233	-3148.376	166.143	2.107991	4.358872
6930	-2993.585	-3160.418	166.8335	1.990458	4.022762
6936	-2989.109	-3155.876	166.7664	1.967168	4.072312
6942	-2985.855	-3152.174	166.3195	2.103497	4.261161
6948	-2976.827	-3143.467	166.6401	2.103497	4.079039
6954	-2971.239	-3137.363	166.1238	1.971364	4.434456
6960	-2973.46	-3139.913	166.4531	1.803737	4.330573
6966	-2985.602	-3151.259	165.657	1.608528	4.875633
6972	-2995.211	-3161.783	166.5718	1.592992	4.370755
6978	-2988.545	-3155.096	166.5511	1.560789	4.399197
6984	-2979.414	-3145.606	166.1925	1.922164	4.419452
6990	-2972.027	-3138.664	166.6365	1.905452	4.176364
6996	-2970.803	-3137.571	166.7684	1.552433	4.280765
7002	-2972.17	-3138.316	166.146	1.90735	4.452843
7008	-2983.315	-3150.256	166.9411	2.13146	3.893738
7014	-2978.864	-3145.751	166.8872	1.822999	4.074552
7020	-2981.774	-3148.494	166.7195	1.982708	4.091499
7026	-2985.12	-3151.664	166.5435	1.947716	4.208565
7032	-2993.824	-3160.237	166.4129	1.804626	4.352834
7038	-2987.857	-3154.295	166.4385	1.92151	4.280787
7044	-2971.023	-3137.65	166.6269	1.707304	4.280787
7050	-2977.227	-3143.634	166.4073	1.957931	4.280787
7056	-2973.916	-3140.503	166.5867	1.984495	4.166215
7062	-2969.793	-3135.856	166.0627	2.048255	4.43227
7068	-2972.68	-3139.622	166.9421	2.210526	3.856047
7074	-2969.131	-3135.865	166.7341	1.993221	4.078124
7080	-2980.069	-3146.846	166.7774	2.148072	3.979634
7086	-2987.587	-3154.321	166.7336	2.052969	4.049713
7092	-3004.98	-3171.423	166.4429	2.218655	4.137546
7098	-2990.916	-3157.451	166.5348	2.106469	4.137546
7104	-2982.188	-3148.783	166.5952	2.050396	4.129781
7110	-2980.312	-3147.459	167.1467	1.668704	4.005022
7116	-2978.443	-3144.856	166.413	2.05606	4.230565
7122	-2982.716	-3149.42	166.7042	1.901247	4.139981
7128	-2977.088	-3143.79	166.7016	1.845955	4.168758
7134	-2985.427	-3152.397	166.9703	1.669801	4.10505
7140	-2976.22	-3143.01	166.7902	1.57359	4.257313
7146	-2974.166	-3140.72	166.5541	1.818293	4.26614
7152	-2976.791	-3143.323	166.5323	1.842853	4.26631
7158	-2977.119	-3143.522	166.4033	2.153088	4.190451
7164	-2994.848	-3161.227	166.3789	2.182868	4.190451
7170	-2992.806	-3159.153	166.347	1.968503	4.30982
7176	-2983.268	-3149.783	166.5147	2.11174	4.146521
7182	-2995.033	-3161.559	166.5255	2.044431	4.172236
7188	-2991.511	-3157.976	166.465	2.377709	4.052727
7194	-2987.129	-3154.318	167.1896	2.445976	3.605371
7200	-2982.76	-3149.477	166.7174	2.378506	3.908059
7206	-2975.917	-3142.568	166.6513	2.178626	4.037404
7212	-2980.342	-3146.523	166.1809	2.14613	4.319706
7218	-2988.375	-3154.892	166.5167	2.15994	4.122771
7224	-2983.634	-3150.192	166.5579	1.764927	4.290716
7230	-2982.943	-3149.65	166.7068	1.795747	4.190823
7236	-2981.681	-3148.422	166.7411	1.720864	4.209205
7242	-2987.644	-3154.049	166.4053	2.048723	4.23841
7248	-2984.41	-3151.149	166.739	1.9675	4.087762
7254	-2977.214	-3143.551	166.3369	2.205783	4.203704
7260	-2982.448	-3149.245	166.7967	1.998912	4.039674
7266	-2978.352	-3145.058	166.7054	2.354512	3.925768
7272	-2980.571	-3147.272	166.7008	1.906134	4.139477
7278	-2984.347	-3151.132	166.7848	2.105305	3.995584
7284	-2980.42	-3146.977	166.5568	1.854498	4.246668
7290	-2978.759	-3145.133	166.3741	2.02105	4.269272
7296	-2982.737	-3149.377	166.6395	1.95762	4.149203
7302	-2980.443	-3147.077	166.6338	2.246917	4.015764
7308	-2980.995	-3147.428	166.4328	1.807616	4.340107
7314	-2994.55	-3160.851	166.3007	1.730776	4.453095
7320	-2982.362	-3149.092	166.7296	2.285136	3.943461
7326	-2979.816	-3146.305	166.489	1.976847	4.225349
7332	-2986.294	-3153.483	167.1895	1.537558	4.049312
7338	-2995.218	-3161.077	165.8588	1.778302	4.677483
7344	-2974.928	-3141.548	166.6202	1.977253	4.150692
7350	-2996.226	-3163.257	167.0302	2.445135	3.698045
7356	-2986.837	-3153.392	166.5557	2.304854	4.03388
7362	-2982.687	-3149.502	166.8155	2.220535	3.924015
7368	-2982.576	-3149.246	166.6706	2.072698	4.076242
7374	-2986.34	-3152.988	166.6483	2.368806	3.952022
7380	-2987.415	-3153.7	166.2855	1.830174	4.412041
7386	-2980.996	-3147.282	166.2855	1.830174	4.412041
7392	-2979.312	-3146.403	167.0915	1.790632	3.974222
7398	-2972.496	-3138.989	166.4936	1.545231	4.439766
7404	-2971.088	-3137.593	166.5049	2.148268	4.134936
7410	-2974.154	-3140.537	166.3829	1.999671	4.274483
7416	-2981.304	-3147.981	166.6769	2.006256	4.104419
7422	-2974.654	-3140.712	166.0581	2.197016	4.365585
7428	-2979.737	-3146.677	166.9396	1.846821	4.032786
7434	-2982.543	-3149.064	166.5207	1.885621	4.251771
7440	-2986.914	-3153.481	166.5667	1.661007	4.338508
7446	-2981.494	-3148.199	166.7051	1.819649	4.17987
7452	-2973.969	-3140.546	166.5768	1.770516	4.277226
7458	-2969.336	-3135.915	166.5784	2.058988	4.135234
7464	-2971.822	-3138.407	166.585	1.751133	4.282297
7470	-2973.981	-3140.265	166.2837	2.169735	4.250538
7476	-2988.103	-3155.307	167.204	2.211121	3.704859
7482	-2986.707	-3153.401	166.6945	1.583548	4.30632
7488	-2987.973	-3154.718	166.7445	1.935391	4.100316
7494	-2978.548	-3145.243	166.6951	1.996582	4.098748
7500	-2999.89	-3165.84	165.9502	1.638354	4.69671
7506	-2988.556	-3154.73	166.1738	1.810747	4.484594
7512	-2988.242	-3154.93	166.6881	1.664525	4.26801
7518	-2976.442	-3142.493	166.0507	1.804995	4.556632
7524	-2989.993	-3156.174	166.1814	2.218444	4.286031
7530	-2993.944	-3160.651	166.7069	1.711339	4.233418
7536	-3004.323	-3170.83	166.5063	2.141866	4.137158
7542	-2993.839	-3160.406	166.5671	2.103887	4.120418
7548	-2985.618	-3152.021	166.4025	2.031918	4.247979
7554	-2991.201	-3157.749	166.5485	2.411657	3.989939
7560	-2981.564	-3148.575	167.0108	2.086614	3.875005
7566	-2974.172	-3140.568	166.3958	2.255172	4.147581
7572	-2986.841	-3153.413	166.5725	2.255172	4.046953
7578	-2988.5	-3155.428	166.9283	1.964566	3.981149
7584	-2977.828	-3143.763	165.9351	1.943959	4.553753
7590	-2979.6	-3145.89	166.2909	2.129973	4.264979
7596	-2983.187	-3149.968	166.7808	1.910408	4.091838
7602	-2975.847	-3142.149	166.3019	1.949602	4.344404
7608	-2978.275	-3144.664	166.3885	1.949602	4.295485
7614	-2983.987	-3150.561	166.5745	2.157022	4.091247
7620	-2973.055	-3139.619	166.5645	2.157022	4.096969
7626	-2981.069	-3147.508	166.4386	2.304563	4.100749
7632	-2976.768	-3143.137	166.3683	2.195649	4.190552
7638	-2976.267	-3142.808	166.5412	2.275005	4.055725
7644	-2968.043	-3134.877	166.8342	2.287667	3.882295
7650	-2976.964	-3143.486	166.5217	2.270414	4.068965
7656	-2965.032	-3131.776	166.7438	2.382491	3.89112
7662	-2972.344	-3138.449	166.1047	1.945918	4.457457
7668	-2981.501	-3147.931	166.4302	2.46426	4.034174
7674	-2970.67	-3137.464	166.7941	2.013386	4.034174
7680	-2982.654	-3149.4	166.7468	1.575593	4.280862
7686	-2967.198	-3133.885	166.687	1.567226	4.319067
7692	-2976.87	-3143.273	166.4028	1.946791	4.288752
7698	-2986.868	-3153.062	166.194	1.810926	4.473134
7704	-2985.892	-3152.324	166.4318	2.004872	4.244337
7710	-2983.061	-3148.929	165.8683	1.694775	4.713931
7716	-2975.007	-3141.499	166.4923	1.756586	4.331981
7722	-2977.265	-3143.574	166.3092	1.756586	4.43535
7728	-2974.945	-3141.378	166.4337	1.984459	4.253062
7734	-2975.412	-3141.906	166.4941	1.817169	4.300695
7740	-2968.741	-3135.259	166.5174	1.737846	4.327235
7746	-2970.243	-3136.925	166.6817	1.846544	4.179727
7752	-2982.651	-3149.319	166.6677	1.902401	4.16011
7758	-2983.416	-3149.424	166.0073	1.848092	4.559804
7764	-2985.654	-3152.256	166.6014	1.848183	4.224495
7770	-2965.547	-3131.929	166.382	1.885799	4.330224
7776	-2979.204	-3146.003	166.7991	1.916692	4.078359
7782	-2972.616	-3139.513	166.8961	1.805286	4.078359
7788	-2983.895	-3150.35	166.4546	1.510236	4.480088
7794	-2967.091	-3133.497	166.4061	1.673361	4.422827
7800	-2971.408	-3138.195	166.7873	1.703747	4.191679
7806	-2972.118	-3138.758	166.6398	1.631296	4.31249
7812	-2976.467	-3142.856	166.3891	1.525478	4.508915
7818	-2970.526	-3136.786	166.2599	1.908399	4.388124
7824	-2979.753	-3146.245	166.4914	1.964653	4.229868
7830	-2976.72	-3143.631	166.9107	1.982117	3.982682
7836	-2980.928	-3147.524	166.5959	2.270326	4.026665
7842	-2982.62	-3149.485	166.8647	1.622638	4.189497
7848	-2976.549	-3143.335	166.7867	1.646247	4.221558
7854	-2972.601	-3139.215	166.6144	1.562461	4.362581
7860	-2981.363	-3147.913	166.5501	1.632384	4.362581
7866	-2992.109	-3158.812	166.7038	1.632384	4.275707
7872	-2989.216	-3155.945	166.7289	1.647511	4.253682
7878	-2981.857	-3148.059	166.2019	1.7176	4.515323
7884	-2986.573	-3153.474	166.9005	1.712585	4.122834
7890	-2988.452	-3154.923	166.4711	1.762836	4.340831
7896	-2972.878	-3139.389	166.5115	1.717628	4.340831
7902	-2994.25	-3160.791	166.5404	1.997024	4.186452
7908	-3001.032	-3166.986	165.9541	1.837182	4.59499
7914	-2980.207	-3146.227	166.0199	1.836393	4.558441
7920	-2991.732	-3158.846	167.1137	1.630349	4.043804
7926	-2993.76	-3160.515	166.7559	2.038691	4.043804
7932	-2978.134	-3144.662	166.528	1.953508	4.214546
7938	-2983.325	-3149.981	166.6552	1.806885	4.214546
7944	-2978.845	-3145.143	166.298	2.012731	4.316275
7950	-2985.913	-3152.356	166.4426	2.086129	4.199531
7956	-2983.007	-3149.492	166.4851	1.971691	4.230089
7962	-2984.892	-3151.28	166.3874	2.031056	4.256955
7968	-2985.269	-3151.701	166.4319	1.783582	4.352609
7974	-2991.465	-3157.955	166.4897	1.90872	4.258057
7980	-2992.25	-3158.87	166.6199	1.760018	4.258057
7986	-2988.648	-3155.419	166.7714	2.016362	4.045696
7992	-2990.536	-3156.989	166.4536	1.889411	4.287921
7998	-2983.163	-3150.096	166.9333	1.931282	3.994613
8004	-2995.854	-3162.551	166.6975	1.89794	4.145412
8010	-2976.881	-3143.387	166.506	2.167326	4.125451
8016	-2978.891	-3145.78	166.8884	2.038932	3.967988
8022	-2978.093	-3144.492	166.3996	1.926966	4.300186
8028	-2973.653	-3140.154	166.5007	1.678534	4.366827
8034	-2982.917	-3149.311	166.3949	1.796947	4.366827
8040	-2977.899	-3144.615	166.7163	1.974634	4.097276
8046	-2973.517	-3139.821	166.304	1.974634	4.331189
8052	-2976.083	-3142.851	166.7683	2.156061	3.981105
8058	-2986.363	-3152.731	166.3684	2.090783	4.239422
8064	-2978.576	-3145.184	166.6078	2.002745	4.14545
8070	-2986.695	-3153.437	166.7417	2.273917	3.941644
8076	-2970.871	-3137.539	166.6684	1.818732	4.201121
8082	-2979.187	-3146.2	167.0132	1.847176	3.990587
8088	-2983.887	-3150.931	167.0439	1.874188	3.959572
8094	-2980.188	-3147.229	167.0403	1.822332	3.987519
8100	-2975.459	-3142.203	166.7438	1.753033	4.191313
8106	-2976.817	-3143.502	166.6852	1.972504	4.115996
8112	-2989.259	-3155.752	166.4927	2.15166	4.14032
8118	-2984.755	-3151.257	166.5019	1.836676	4.286568
8124	-2968.612	-3135.031	166.4188	2.073812	4.218861
8130	-2974.382	-3141.425	167.0435	1.785074	4.004476
8136	-2977.309	-3144.246	166.9373	1.743258	4.086224
8142	-2975.911	-3142.088	166.1772	1.835428	4.470469
8148	-2978.658	-3144.654	165.9951	1.864915	4.558397
8154	-2978.542	-3144.445	165.9024	1.804056	4.640323
8160	-2969.903	-3135.632	165.7294	1.969974	4.656713
8166	-2974.87	-3141.19	166.3202	1.845456	4.384945
8172	-2973.974	-3140.274	166.2998	1.90565	4.366938
8178	-2965.854	-3132.144	166.2905	1.826768	4.410901
8184	-2975.878	-3142.674	166.7962	1.826768	4.124531
8190	-2987.823	-3154.096	166.2728	2.030973	4.321867
8196	-2973.349	-3139.776	166.4275	2.022742	4.238176
8202	-2979.456	-3146.195	166.7384	2.191207	3.981751
8208	-2980.858	-3147.337	166.4795	2.041673	4.199664
8214	-3006.665	-3173.504	166.8392	2.041673	3.994803
8220	-3002.528	-3169.275	166.7475	2.085562	4.026227
8226	-2978.859	-3145.525	166.6657	1.666584	4.279663
8232	-2974.937	-3141.298	166.3612	1.76592	4.40132
8238	-2980.506	-3147.079	166.5738	2.165823	4.087563
8244	-2977.466	-3144.046	166.5803	1.911005	4.205563
8250	-2986.423	-3152.987	166.5637	2.075077	4.135965
8256	-2993.515	-3159.679	166.1644	2.223673	4.293236
8262	-3002.572	-3169.745	167.1736	1.852462	3.896102
8268	-2984.939	-3152.082	167.1435	1.887036	3.896102
8274	-2978.851	-3144.861	166.0105	1.887036	4.53897
8280	-2985.533	-3151.805	166.2725	1.708413	4.480269
8286	-2986.115	-3152.216	166.1005	1.853441	4.504806
8292	-2986.308	-3152.47	166.1623	1.828656	4.482233
8298	-2981.358	-3147.9	166.5429	1.948392	4.208542
8304	-2979.656	-3146.38	166.7244	1.851123	4.153234
8310	-2969.677	-3136.132	166.4548	1.897311	4.283388
8316	-2977.624	-3144.858	167.2337	1.859483	3.858063
8322	-2990.588	-3156.861	166.2738	1.674026	4.497006
8328	-2982.306	-3148.711	166.405	2.038246	4.243558
8334	-2982.536	-3149.384	166.8477	2.054801	3.983649
8340	-2975.814	-3142.595	166.7805	2.207278	3.95023
8346	-2981.157	-3148.181	167.0235	2.130985	3.846599
8352	-2987.775	-3154.599	166.8236	2.090275	3.980542
8358	-2985.884	-3152.625	166.7411	2.219268	3.967217
8364	-2972.302	-3139.087	166.7851	1.911379	4.088928
8370	-2978.645	-3145.205	166.5602	1.915863	4.214577
8376	-2979.075	-3145.789	166.7143	1.740204	4.214577
8382	-2971.293	-3137.724	166.4303	2.112235	4.194221
8388	-2976.003	-3142.405	166.4013	2.112235	4.210706
8394	-2979.334	-3145.787	166.4529	2.214134	4.133965
8400	-2978.048	-3144.619	166.5716	2.0916	4.123647
8406	-2979.52	-3146.336	166.816	2.234038	3.91744
8412	-2978.879	-3145.405	166.5263	1.926873	4.228454
