Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15582	-386.6739	-557.5487	170.8748	0.0929779	1.012466	1.048313	1.337163
15588	-399.3237	-569.9705	170.6468	0.07246265	1.12089	0.9924097	1.489086
15594	-398.7278	-568.2112	169.4834	0.07973329	1.704607	1.631635	1.460357
15600	-396.7474	-567.0626	170.3153	0.07973329	1.064222	1.276725	1.560839
15606	-402.4097	-573.1977	170.788	0.1138295	1.301141	0.9876176	1.206229
15612	-399.1039	-570.1864	171.0825	0.09613964	0.7296414	1.324543	1.162723
15618	-399.5342	-570.3741	170.8399	0.09557229	0.6586555	1.384212	1.368336
15624	-396.2679	-566.9969	170.729	0.06475664	0.6623879	1.585331	1.318345
15630	-401.9149	-571.7465	169.8316	0.06642568	0.8939423	1.632178	1.783164
15636	-387.1541	-556.6841	169.53	0.06354228	1.38927	1.535059	1.722249
15642	-404.2974	-574.228	169.9307	0.06354228	0.9227896	1.454545	1.819701
15648	-400.0644	-569.6624	169.598	0.05799949	0.9971839	1.037405	2.271005
15654	-405.8192	-574.6358	168.8165	0.05297487	1.195835	1.282064	2.48889
15660	-419.6376	-589.5851	169.9475	0.05943252	1.036577	1.313327	1.82987
15666	-419.8177	-589.2661	169.4484	0.07039247	1.325144	1.303847	1.974427
15672	-419.928	-590.3298	170.4018	0.1211114	1.325144	0.9678441	1.504421
15678	-410.7464	-581.8877	171.1414	0.1035407	0.9728424	1.295993	0.8923569
15684	-402.6738	-573.285	170.6112	0.1035407	1.427136	1.090506	1.174533
15690	-404.2474	-574.7052	170.4577	0.06595984	1.152981	1.33716	1.349288
15696	-398.633	-569.2106	170.5776	0.07736164	1.084417	1.252702	1.366179
15702	-400.6768	-571.1213	170.4445	0.07535613	1.073845	1.425299	1.344864
15708	-400.0694	-570.5058	170.4363	0.07280358	1.029071	1.261854	1.513273
15714	-404.6951	-575.368	170.6729	0.09379796	1.029071	0.8985773	1.591269
15720	-403.0862	-573.0978	170.0116	0.08460581	1.63209	1.630849	1.072939
15726	-398.4725	-569.1866	170.7141	0.08384658	1.159502	1.386524	1.066792
15732	-404.8077	-575.325	170.5173	0.1106472	1.159502	1.458636	1.155812
15738	-404.6605	-575.4303	170.7698	0.1100137	0.5711443	1.932211	1.00356
15744	-396.8985	-567.851	170.9525	0.09455369	1.093581	1.169635	1.097693
15750	-397.2592	-568.3438	171.0846	0.1488873	1.031373	1.204467	0.9412328
15756	-393.9166	-564.6484	170.7318	0.127915	1.328034	1.278083	0.949309
15762	-401.7371	-572.2612	170.5241	0.1832905	1.284036	1.535731	0.8801292
15768	-401.3041	-572.0182	170.7142	0.2541318	1.041803	1.464959	0.9351088
15774	-405.1612	-576.188	171.0268	0.1983756	0.7066327	1.464959	1.009126
15780	-402.0762	-573.0271	170.951	0.1624231	0.9999809	1.383055	0.9117702
15786	-396.3011	-566.7975	170.4965	0.103348	1.418444	1.289336	1.107177
15792	-381.7083	-552.5534	170.8451	0.09432442	0.9129202	1.206514	1.312736
15798	-377.8958	-547.68	169.7842	0.07804349	1.640274	1.614354	1.284318
15804	-397.5081	-567.5666	170.0585	0.0746172	1.325945	1.178868	1.635041
15810	-388.8146	-559.3071	170.4925	0.0746172	0.8911472	1.460816	1.422823
15816	-403.4606	-573.807	170.3464	0.09015406	1.55952	1.227597	1.189167
15822	-405.8261	-575.4969	169.6708	0.1393801	2.083597	1.543494	1.053706
15828	-405.2945	-575.5431	170.2486	0.1028352	1.291492	1.606294	1.155195
15834	-405.6718	-576.0921	170.4202	0.1650377	1.718748	1.191826	0.9454294
15840	-402.6871	-573.0545	170.3674	0.1180266	1.902659	1.192153	0.8762937
15846	-394.9738	-565.3792	170.4053	0.08660776	1.186752	1.365668	1.325219
15852	-399.5156	-568.9865	169.4709	0.07414571	1.806472	1.24579	1.690026
15858	-388.8598	-559.4147	170.5548	0.1285121	1.337687	1.245294	1.141305
15864	-394.3332	-565.3639	171.0307	0.109236	0.840487	1.193297	1.217134
15870	-395.4848	-565.0962	169.6114	0.08527453	1.827437	1.943684	0.9872133
15876	-383.9044	-554.2294	170.3249	0.08450434	1.05891	1.956729	0.9872133
15882	-390.1792	-560.4184	170.2392	0.0826678	1.409904	1.768821	0.915383
15888	-390.9671	-560.3108	169.3437	0.09266799	2.437613	1.768821	0.915383
15894	-388.7037	-559.1936	170.4899	0.0933214	1.134896	1.574688	1.113885
15900	-384.8341	-554.9716	170.1374	0.07374198	1.427177	1.091539	1.571274
15906	-392.3305	-562.2023	169.8719	0.08405861	1.901572	1.405172	1.186554
15912	-386.178	-556.5295	170.3515	0.07335257	1.265607	1.522182	1.186554
15918	-386.7623	-557.3123	170.5501	0.07335257	1.049731	1.620129	1.113134
15924	-397.2058	-566.9974	169.7915	0.0797949	1.482003	1.620129	1.389534
15930	-405.4505	-576.3925	170.942	0.1114795	0.9182727	0.8141955	1.523762
15936	-399.4588	-570.0139	170.5551	0.09230079	0.9780304	1.505775	1.253545
15942	-397.1626	-568.0463	170.8837	0.100847	1.060219	1.215874	1.142427
15948	-398.0599	-567.5011	169.4412	0.07954914	2.170213	1.529967	1.258125
15954	-394.5205	-564.6888	170.1682	0.1251558	2.051613	1.306161	0.8167887
15960	-396.5281	-567.4788	170.9506	0.1664636	1.337616	1.070597	0.8841611
15966	-389.3032	-559.9328	170.6296	0.09738674	0.9076693	1.304171	1.407672
15972	-393.4228	-563.6437	170.2209	0.08319348	1.130922	1.50425	1.407672
15978	-390.7486	-561.5517	170.8031	0.1019556	0.9392934	1.404974	1.152418
15984	-392.7804	-563.0008	170.2203	0.07034047	1.304335	1.020877	1.650404
15990	-406.5096	-576.8703	170.3607	0.08248691	1.152297	1.417377	1.3501
15996	-400.8284	-570.9855	170.1572	0.08077086	1.533251	1.536147	1.113557
16002	-395.2699	-565.4127	170.1428	0.07856839	1.064654	1.337143	1.642817
16008	-413.5475	-583.8256	170.2781	0.1089281	1.062171	1.056903	1.726062
16014	-406.1695	-576.7998	170.6303	0.1426251	1.077667	1.23509	1.291126
16020	-395.5401	-566.3344	170.7942	0.1100188	1.077667	0.8645757	1.478461
16026	-399.1642	-570.2878	171.1236	0.119805	0.7227943	1.141766	1.268451
16032	-389.2807	-560.0885	170.8078	0.0969493	1.153586	1.055409	1.268451
16038	-385.3684	-556.6562	171.2878	0.0969493	0.7777871	1.293513	0.9526115
16044	-399.3941	-569.4258	170.0317	0.1041821	1.580012	1.534922	1.166931
16050	-398.9291	-565.5993	166.6701	2.723034	1.293253	1.171387	2.164988
16056	-395.7217	-560.7232	165.0015	4.141297	1.127449	1.011983	2.529139
16062	-397.7739	-563.5474	165.7735	4.09725	0.8625577	0.8997262	2.307455
16068	-404.2985	-572.499	168.2006	1.847371	0.8278554	1.072306	2.103349
16074	-408.7473	-578.2208	169.4735	0.05540902	0.9670088	1.816035	1.860654
16080	-401.6061	-571.8152	170.2091	0.05168678	0.5997357	1.786093	1.611619
16086	-397.982	-567.0373	169.0553	0.04990038	1.611187	1.467513	1.961245
16092	-395.7631	-564.9203	169.1571	0.05246711	1.33282	1.473366	2.062311
16098	-403.125	-572.5467	169.4218	0.0554083	0.9316265	1.473366	2.147124
16104	-391.3437	-560.8122	169.4685	0.05872712	1.491799	1.360774	1.822206
16110	-397.5828	-566.1528	168.5701	0.05343834	1.567715	1.360774	2.370165
16116	-412.6853	-580.3818	167.6965	0.04705056	2.180671	1.528435	2.483183
16122	-404.8963	-573.1702	168.2739	0.04705056	1.681087	1.380202	2.483183
16128	-403.8754	-572.8596	168.9843	0.05713792	1.43027	0.9560439	2.443138
16134	-388.3668	-558.0229	169.6561	0.05713792	1.29159	1.350343	1.833075
16140	-390.4617	-559.528	169.0663	0.05156694	1.729523	1.350343	1.95943
16146	-385.9477	-555.5094	169.5617	0.05156694	1.002385	1.896412	1.721835
16152	-398.2857	-568.2926	170.0069	0.05919029	0.9727245	1.595829	1.634516
16158	-405.3147	-574.1142	168.7995	0.05582706	1.494244	1.844267	1.948854
16164	-400.4409	-571.3563	170.9154	0.0664451	0.7521631	1.259337	1.362312
16170	-402.5352	-573.2333	170.698	0.09619698	1.012176	1.22836	1.332226
16176	-398.5002	-569.7588	171.2586	0.1287188	0.9842926	0.8978623	1.134587
16182	-392.5425	-563.3865	170.8441	0.09863692	1.031745	0.9989894	1.38077
16188	-400.4098	-571.3978	170.988	0.09729454	0.8710489	1.076364	1.333516
16194	-399.1595	-569.6052	170.4457	0.1169337	1.476171	1.074936	1.277034
16200	-396.9312	-567.8204	170.8892	0.1114343	1.132918	1.339137	0.9379595
16206	-403.0289	-572.9455	169.9166	0.08166707	1.137316	2.353076	0.9207453
16212	-404.8043	-574.7691	169.9648	0.08266888	1.163085	1.97752	1.206182
16218	-406.8299	-576.8662	170.0363	0.08677546	1.379901	1.690512	1.206182
16224	-415.375	-585.7835	170.4085	0.08782494	0.8550113	1.905778	1.144979
16230	-420.6026	-589.7839	169.1813	1.179264	1.163949	1.596978	1.26213
16236	-412.2327	-579.7573	167.5246	1.562556	1.368012	2.078806	1.7103
16242	-408.8187	-574.7139	165.8952	3.840033	1.300972	2.088064	1.261985
16248	-410.1499	-575.6318	165.4819	2.526167	1.797276	2.088064	2.165316
16254	-405.7043	-571.3054	165.6012	4.680579	0.6285229	1.508901	1.776413
16260	-408.3916	-573.7897	165.3981	4.341385	1.080597	1.614124	1.776413
16266	-411.5895	-579.3695	167.78	1.80521	1.103934	1.049837	2.240009
16272	-413.2692	-580.4145	167.1454	2.319524	0.7303267	1.158907	2.481057
16278	-407.5943	-570.9451	163.3508	5.578803	1.24698	1.183872	2.481284
16284	-411.4535	-578.5853	167.1319	1.502014	1.127075	0.9530074	2.877868
16290	-403.6246	-569.9955	166.3709	2.884079	0.8069559	1.069148	2.62178
16296	-416.6852	-582.3613	165.676	3.779102	0.6189581	1.042159	2.62178
16302	-414.3822	-580.8389	166.4567	2.792903	1.547096	1.894343	1.604947
16308	-409.937	-578.0796	168.1426	2.111441	1.044285	1.377181	1.604947
16314	-429.3963	-597.6016	168.2053	1.841461	0.9127646	1.214209	1.954243
16320	-418.6259	-584.8765	166.2506	3.761969	1.02412	1.346555	1.811692
16326	-420.5428	-588.2855	167.7427	1.9856	1.02412	1.663779	1.788849
16332	-402.1141	-568.8083	166.6942	2.879171	1.220384	1.667696	1.758336
16338	-406.8112	-570.7699	163.9587	5.293356	1.296097	1.915028	1.758336
16344	-412.111	-576.9084	164.7974	4.487288	1.591973	1.539125	1.802247
16350	-408.5247	-574.5807	166.056	2.964681	1.139396	2.502222	1.614837
16356	-409.0678	-576.3942	167.3264	2.55978	1.151461	1.904952	1.405244
16362	-407.2819	-575.3921	168.1102	1.65011	1.286738	1.851833	1.44074
16368	-411.6779	-580.3944	168.7164	1.008307	0.9206079	1.284973	2.115647
16374	-403.0692	-571.4512	168.382	1.143774	1.29878	1.274263	2.006566
16380	-400.8174	-570.3172	169.4998	1.112629	0.7457444	1.522553	1.44944
16386	-395.2469	-563.738	168.4912	1.603194	0.9662579	1.652855	1.577288
16392	-405.3911	-574.3504	168.9594	0.9187354	1.302369	1.168757	1.837359
16398	-406.7883	-575.8354	169.0471	1.080153	1.208892	1.778922	1.26791
16404	-408.6766	-576.6663	167.9897	2.208349	0.6177596	1.116776	2.103384
16410	-405.9857	-571.1884	165.2027	4.82488	0.8807073	1.04053	2.103384
16416	-409.3081	-575.3405	166.0324	2.875721	1.624174	0.8232854	2.496664
16422	-414.8323	-578.7033	163.871	5.721573	1.073524	1.424101	2.010226
16428	-410.774	-576.1468	165.3728	3.049507	1.545114	0.9099569	2.787799
16434	-408.3883	-572.8347	164.4463	3.881686	1.576589	1.004113	2.770101
16440	-399.7961	-563.9501	164.154	4.815048	1.054185	0.9339736	2.72965
16446	-399.8942	-566.7133	166.8191	2.572502	1.724742	1.206002	1.874818
16452	-402.2939	-569.4308	167.1369	2.235548	0.8470707	1.114468	2.496205
16458	-405.1743	-572.288	167.1137	2.140557	0.9222223	1.623749	2.200311
16464	-400.4496	-567.8322	167.3825	2.767925	0.9037957	1.268917	1.852862
16470	-397.6524	-564.9397	167.2873	2.553515	1.431574	1.350799	1.648823
16476	-396.4645	-561.605	165.1405	4.449853	1.768142	1.482015	1.509818
16482	-398.0803	-563.9501	165.8698	3.54891	1.816202	1.678473	1.459079
16488	-393.7027	-560.39	166.6874	2.705332	1.701594	1.511583	1.675712
16494	-400.8963	-569.1464	168.2501	1.704703	1.097774	1.75376	1.508723
16500	-399.8945	-568.4941	168.5996	1.2437	1.106063	1.540634	1.73751
16506	-398.425	-565.9994	167.5744	1.815971	1.533142	1.928973	1.484848
16512	-406.9598	-575.7744	168.8146	1.419912	0.8831021	1.685348	1.510883
16518	-404.705	-573.0746	168.3696	1.974066	1.171844	1.642149	1.232
16524	-405.0054	-574.1168	169.1114	1.322359	0.9900411	1.733164	1.232
16530	-406.8561	-575.7091	168.853	0.8428924	1.765225	2.007868	0.9785877
16536	-406.5107	-575.8192	169.3085	0.7424464	0.8873134	2.282314	1.177392
16542	-413.6435	-582.6348	168.9913	0.8188954	1.149183	2.133601	1.28549
16548	-406.0887	-576.2796	170.1909	0.6717506	1.078921	1.417081	1.052457
16554	-403.9177	-574.5584	170.6407	0.3709749	0.7926329	1.323514	1.254728
16560	-412.4501	-582.2931	169.843	0.7004917	0.7926329	1.993984	1.077403
16566	-404.7269	-574.311	169.584	0.9637849	0.9144114	1.86973	1.077403
16572	-406.3064	-575.0995	168.7931	0.9086483	1.879756	1.464848	1.362314
16578	-403.5128	-573.552	170.0391	0.7351566	1.155254	1.077656	1.354567
16584	-407.3018	-576.4298	169.128	0.8964195	1.276157	1.708686	1.354567
16590	-397.5128	-565.9912	168.4784	1.972846	0.6545565	1.931471	1.321028
16596	-402.4398	-569.5854	167.1456	2.183893	1.120322	1.931471	1.813178
16602	-409.0399	-577.3927	168.3528	1.656262	0.78315	0.956797	2.231954
16608	-399.3364	-568.7204	169.384	0.7855733	1.873486	1.300074	1.112012
16614	-407.4067	-576.5183	169.1117	0.893409	1.289254	1.745094	1.330805
16620	-409.4788	-577.9524	168.4736	0.7654051	2.471803	1.444082	1.361818
16626	-401.8944	-571.49	169.5956	0.7579347	1.414983	1.092505	1.473207
16632	-404.3507	-573.932	169.5814	0.8434736	1.151591	1.198023	1.532716
16638	-402.965	-571.0914	168.1264	1.563238	1.088907	1.40096	1.950543
16644	-388.6625	-556.8388	168.1764	1.667262	1.141458	1.24248	1.918316
16650	-401.9044	-565.0537	163.1493	5.76097	1.440111	1.813841	1.96667
16656	-411.2536	-572.7189	161.4653	6.875775	2.223615	1.586731	2.039363
16662	-402.5931	-570.4821	167.889	2.119431	0.7045837	2.118859	1.484506
16668	-408.9188	-575.944	167.0251	2.084856	2.280581	1.527873	1.511721
16674	-399.6292	-567.2306	167.6015	1.942649	1.643501	1.574552	1.558621
16680	-403.8306	-570.2119	166.3813	2.961017	1.847038	1.724212	1.461869
16686	-396.5048	-560.3867	163.882	5.659457	1.107655	1.597025	1.905623
16692	-398.3158	-561.7851	163.4693	5.26605	1.877199	1.682454	1.905623
16698	-403.8871	-569.4078	165.5207	3.368888	2.119212	1.323244	1.905623
16704	-401.4698	-570.0357	168.5659	1.59947	0.7602799	1.416603	1.837699
16710	-403.1863	-570.8161	167.6298	1.839031	1.010437	1.177055	2.292933
16716	-413.4105	-582.9706	169.5601	0.9255003	0.9700726	1.058994	1.719974
16722	-412.3314	-581.8496	169.5182	1.568592	0.6277046	1.406555	1.249494
16728	-415.276	-584.16	168.884	1.070548	1.482814	1.424404	1.475379
16734	-418.0546	-586.5231	168.4685	1.818534	0.8021981	1.058752	1.970497
16740	-417.3755	-586.1576	168.7821	1.269125	1.141782	1.058752	1.901937
16746	-408.3445	-577.9321	169.5876	1.171321	0.8714538	1.103322	1.562121
16752	-409.3744	-578.2945	168.9201	1.023371	0.9906494	1.612352	1.697508
16758	-401.037	-568.7785	167.7415	1.961475	1.449779	1.449401	1.664579
16764	-404.122	-572.1869	168.0649	1.945643	1.064186	1.760282	1.487091
16770	-398.519	-566.3888	167.8698	2.472066	1.26887	1.216651	1.494576
16776	-404.3949	-571.7769	167.382	2.501811	0.9687356	1.13018	2.081293
16782	-410.7944	-577.8519	167.0575	2.413444	1.683548	1.357214	1.741049
16788	-410.345	-576.8173	166.4723	2.943543	1.454927	0.9424308	2.198249
16794	-415.0083	-581.6425	166.6342	2.303776	1.205066	0.8460861	2.710819
16800	-414.4532	-579.9361	165.4829	3.369297	1.42046	1.089353	2.484061
16806	-414.4878	-580.6254	166.1376	2.781597	1.123235	1.311962	2.484061
16812	-421.6597	-588.7576	167.0979	3.443901	0.6700935	1.826646	1.321428
16818	-416.4057	-583.3987	166.9931	2.902612	1.263758	1.213963	1.820043
16824	-414.4924	-580.0962	165.6038	3.786258	0.8879531	0.9881408	2.538802
16830	-405.5242	-576.4254	170.9012	0.07968597	0.66418	1.194817	1.475593
16836	-395.6758	-565.6268	169.951	0.07803289	1.298961	1.791396	1.266036
16842	-400.0371	-570.5859	170.5488	0.1028425	1.358293	1.352912	1.053308
16848	-405.5841	-576.6513	171.0672	0.1028425	0.7693261	1.415451	1.053308
16854	-400.8616	-571.1662	170.3046	0.1035925	1.504861	1.457213	1.053308
16860	-405.5873	-575.3327	169.7454	0.1097868	1.745201	1.884756	0.9596903
16866	-402.7436	-573.1614	170.4178	0.1212698	1.424501	1.465529	0.9913208
16872	-409.3214	-579.6896	170.3682	0.1144667	1.744666	1.314839	0.897752
16878	-399.8367	-570.3904	170.5537	0.1083677	1.497393	1.229818	1.034601
16884	-390.8812	-561.0823	170.2011	0.08393582	1.292423	1.175655	1.55036
16890	-389.8411	-560.2255	170.3844	0.1354022	1.705217	1.234017	0.9822237
16896	-395.9751	-566.9791	171.004	0.126126	1.059975	1.090777	1.124378
16902	-410.6997	-581.3028	170.603	0.1279089	1.37241	1.243973	1.068514
16908	-399.5836	-570.2126	170.629	0.09254777	1.14657	1.562649	0.9818346
16914	-393.0846	-563.3738	170.2893	0.1222961	1.671758	1.400912	0.952821
16920	-406.7154	-577.8658	171.1504	0.09913789	0.8162906	1.372765	0.9720648
16926	-392.2163	-562.268	170.0516	0.08995959	1.742655	1.532531	1.028174
16932	-394.3248	-564.6218	170.297	0.1038801	1.740085	1.194212	1.104742
16938	-394.5188	-565.155	170.6362	0.1038801	1.093657	1.260337	1.284314
16944	-393.9246	-564.1158	170.1911	0.07423505	1.324903	1.007434	1.663906
16950	-405.4034	-575.4282	170.0248	0.0823508	1.283329	1.354413	1.556239
16956	-390.0688	-560.4234	170.3546	0.08692309	1.283329	1.465344	1.206199
16962	-393.3991	-563.7906	170.3915	0.09148442	1.243575	1.293732	1.345245
16968	-403.6504	-572.8479	169.1975	0.06376071	1.377746	1.403642	2.045679
16974	-408.1692	-577.7563	169.5871	0.0750028	1.377746	1.241921	1.885304
16980	-395.4082	-564.8484	169.4402	0.06800436	1.650101	1.256641	1.806238
16986	-400.1777	-569.9259	169.7482	0.06500572	1.423826	1.383595	1.650377
16992	-396.799	-566.3552	169.5562	0.05724429	1.555138	1.460054	1.650377
16998	-397.9869	-567.9323	169.9454	0.06229713	1.442973	1.425356	1.462869
17004	-406.8103	-577.8682	171.0579	0.1243789	1.149726	1.167987	0.9083479
17010	-398.1111	-568.5778	170.4667	0.1525275	1.672871	1.270981	0.8652347
17016	-394.0404	-564.7122	170.6718	0.09466004	0.9995311	1.488571	1.147797
17022	-398.5182	-569.3314	170.8133	0.09843681	1.307259	0.994983	1.186357
17028	-398.8049	-569.8193	171.0144	0.09142669	1.014042	1.272872	1.019404
17034	-399.1077	-570.1956	171.0879	0.1051773	0.7636382	1.44148	1.011067
17040	-414.5454	-583.4348	168.8894	0.08493543	3.058638	1.667765	1.026956
17046	-395.2754	-564.6702	169.3948	0.09906968	3.058638	1.239112	0.9341536
17052	-389.8326	-560.7003	170.8678	0.1014791	0.8249148	1.616832	1.000226
17058	-385.7289	-556.176	170.4471	0.07761129	1.29325	1.155744	1.382913
17064	-385.762	-555.8799	170.1179	0.0668605	1.359672	1.016347	1.691047
17070	-385.1769	-555.6182	170.4413	0.06377329	0.9339158	1.488865	1.416225
17076	-393.8445	-564.3156	170.4712	0.08146123	1.07754	1.297781	1.416225
17082	-401.9271	-571.7844	169.8574	0.07473257	1.453646	1.407795	1.525308
17088	-409.6669	-580.3959	170.729	0.07209583	0.9213449	1.107418	1.490882
17094	-402.3693	-572.9522	170.5829	0.08842105	0.9073684	1.165319	1.554754
17100	-393.2588	-563.4756	170.2167	0.08245899	0.9751808	1.071946	1.837109
17106	-409.222	-579.2359	170.0139	0.07813058	1.105687	1.148765	1.837109
17112	-401.7647	-571.9619	170.1972	0.07020279	0.7249033	1.100906	2.004751
17118	-399.3482	-569.0813	169.7331	0.07020279	1.536617	0.947444	1.88747
17124	-394.7642	-564.9809	170.2167	0.06216217	1.044906	1.1244	1.766653
17130	-401.0979	-570.8548	169.757	0.07119116	1.654289	1.479511	1.408606
17136	-395.2295	-564.9644	169.7349	0.07119116	1.717519	1.43023	1.419613
17142	-389.3502	-560.2221	170.8719	0.08716874	0.9540173	1.097197	1.35173
17148	-396.6677	-567.4412	170.7735	0.08235815	1.059142	1.507941	0.989366
17154	-398.2386	-567.8765	169.6379	0.08431652	1.890895	1.715511	1.127153
17160	-404.7678	-574.7399	169.9721	0.0872789	1.426157	1.278976	1.545773
17166	-399.2545	-569.5508	170.2963	0.0872789	1.389361	0.9167263	1.599366
17172	-396.4494	-566.1265	169.6771	0.0715279	1.970027	1.57125	1.171383
17178	-398.0009	-568.7434	170.7424	0.09875279	0.9395352	1.10973	1.444963
17184	-393.4599	-563.5924	170.1325	0.0774441	1.394482	1.406264	1.356686
17190	-395.2368	-565.5274	170.2905	0.08661938	1.344073	1.058067	1.532202
17196	-408.3458	-578.4077	170.0619	0.07516127	1.419411	1.425157	1.380481
17202	-406.9534	-577.0788	170.1254	0.08593676	1.51531	1.552928	1.137403
17208	-388.904	-559.4235	170.5195	0.0805302	0.8218194	1.657326	1.295382
17214	-398.8991	-569.5198	170.6207	0.06643815	0.9361354	1.031413	1.620017
17220	-391.6642	-561.9325	170.2683	0.0687413	0.9855783	1.096648	1.786701
17226	-401.8596	-572.1323	170.2727	0.06154777	1.039033	1.125851	1.730937
17232	-407.5395	-575.4637	167.9243	0.05454075	1.54804	1.008276	2.994847
17238	-398.38	-566.7175	168.3375	0.04912772	0.7529687	1.25888	3.065232
17244	-393.9524	-562.9357	168.9833	0.04912772	1.07505	1.492233	2.329055
17250	-401.1733	-570.6301	169.4568	0.05223958	1.174095	1.335152	2.058342
17256	-393.1343	-561.8631	168.7288	0.05223958	0.933479	1.437447	2.609813
17262	-397.0031	-566.1444	169.1413	0.05223958	1.333195	1.175454	2.266284
17268	-403.1506	-571.9068	168.7562	0.05281802	1.129427	1.124406	2.665003
17274	-407.2095	-576.7382	169.5287	0.05776046	1.0238	0.8569111	2.41304
17280	-389.5919	-558.901	169.3091	0.06030212	1.0238	1.073933	2.41304
17286	-398.0139	-567.332	169.3181	0.0563039	1.279353	1.337322	2.077552
17292	-395.1597	-564.9612	169.8014	0.06325788	1.07964	1.367031	1.861133
17298	-390.6665	-561.1819	170.5154	0.1114132	1.277405	1.425862	1.081681
17304	-396.4727	-567.1905	170.7177	0.1000467	1.069296	1.309232	1.198632
17310	-401.7131	-572.3253	170.6122	0.1213123	1.260463	1.318946	1.097166
17316	-393.1822	-564.3428	171.1606	0.1286709	0.825568	1.318946	0.9771435
17322	-409.6014	-580.5169	170.9155	0.1620966	1.134536	0.907855	1.263168
17328	-400.5643	-570.7511	170.1868	0.08456326	1.593518	1.162566	1.353206
17334	-395.8216	-566.2809	170.4592	0.08191556	1.360919	1.212729	1.271513
17340	-405.4228	-575.4136	169.9909	0.1310084	1.980918	1.520003	0.83869
17346	-410.022	-580.4085	170.3865	0.06043703	0.5734389	1.576184	1.643867
17352	-405.5075	-575.3795	169.872	0.05747888	1.528288	1.546083	1.368018
17358	-404.7203	-573.9727	169.2524	0.0498082	0.9198614	2.256485	1.745331
17364	-409.6672	-577.3778	167.7106	0.04832035	1.303576	1.346947	3.062765
17370	-408.809	-576.1901	167.3811	0.04412347	1.303576	1.058935	3.430285
17376	-414.0694	-581.2607	167.1913	0.04595415	2.059972	1.234173	3.033361
17382	-408.6255	-576.579	167.9535	0.05138566	1.689005	0.7889223	3.033361
17388	-394.6165	-564.0014	169.3848	0.05138566	0.9286524	0.967716	2.497499
17394	-403.024	-571.9881	168.9641	0.05138566	0.779997	1.223073	2.690582
17400	-385.1243	-554.8163	169.692	0.05138566	0.9414736	1.3959	2.016443
17406	-399.6879	-568.4919	168.8039	0.05870729	1.895114	1.180828	2.143951
17412	-395.1356	-565.2817	170.1462	0.06205151	0.8434144	1.711563	1.540113
17418	-405.9537	-575.3928	169.4392	0.06502348	1.69027	1.768756	1.41027
17424	-403.0022	-573.0661	170.0639	0.06361041	0.9657262	2.017135	1.270826
17430	-415.12	-582.1175	166.9975	2.065624	1.319489	2.093401	1.749805
17436	-420.0794	-587.0132	166.9337	1.861165	2.634768	1.522593	1.546328
17442	-400.439	-569.0634	168.6244	1.472708	0.7225479	1.546495	1.819835
17448	-403.944	-571.6381	167.694	2.158508	1.491981	1.404349	1.559992
17454	-394.4712	-564.9478	170.4766	0.08809865	1.561546	1.390325	0.907795
17460	-395.8892	-567.0839	171.1947	0.1216032	0.6809427	1.479631	0.9238463
17466	-389.7741	-560.852	171.0779	0.122402	1.053792	1.159568	0.9986575
17472	-384.9284	-555.6991	170.7707	0.0995632	1.114395	0.9536971	1.40827
17478	-401.3116	-572.21	170.8984	0.09297329	0.8289799	1.310705	1.252836
17484	-394.2731	-564.9414	170.6683	0.1091565	1.41851	1.092839	1.124218
17490	-403.4484	-574.0278	170.5794	0.2471652	1.151284	1.632322	0.7717913
17496	-395.0407	-564.8677	169.827	0.09624383	1.296452	2.334561	0.848401
17502	-392.8457	-563.1873	170.3416	0.1414502	1.294792	1.683123	0.9533005
17508	-402.6122	-573.031	170.4188	0.1011182	1.13743	1.800978	0.9533005
17514	-404.8563	-571.8739	167.0176	2.523604	1.119586	1.551412	1.928605
17520	-408.8393	-574.4748	165.6355	4.157943	1.316939	1.550947	1.617967
17526	-394.9021	-561.2248	166.3227	2.909866	1.350079	1.550947	1.984485
17532	-396.2251	-560.0162	163.7911	5.422223	1.421806	1.501589	1.984485
17538	-395.6553	-558.8203	163.165	6.067251	1.238509	1.525964	2.07325
17544	-404.9623	-570.1331	165.1708	4.295295	1.461236	1.284418	1.935468
17550	-401.1159	-567.0778	165.9619	3.233418	2.010991	1.80534	1.404284
17556	-398.9092	-564.7858	165.8766	3.494539	1.613204	1.7308	1.591148
17562	-401.7229	-569.8547	168.1318	1.811654	1.23969	1.226099	1.794883
17568	-426.5147	-592.3725	165.8579	3.424648	1.787212	1.507185	1.702855
17574	-414.8561	-580.4571	165.601	4.597862	0.7594393	1.585224	1.697323
17580	-408.2426	-573.4514	165.2088	4.891429	0.7929409	1.76674	1.614827
17586	-405.5931	-570.432	164.8389	4.891429	1.384001	1.377618	1.740372
17592	-406.4001	-573.0874	166.6873	3.513835	0.923402	1.607367	1.563703
17598	-402.3322	-570.5752	168.243	2.182164	0.6634406	0.830853	2.116024
17604	-407.232	-575.424	168.192	1.884268	1.156004	1.062957	1.872475
17610	-410.6213	-580.2641	169.6428	1.126213	0.750378	1.181095	1.584121
17616	-420.5975	-588.9659	168.3684	1.691786	1.140204	1.54543	1.55384
17622	-411.7325	-578.9136	167.1811	2.555781	0.660564	1.168214	2.343863
17628	-409.1825	-574.4059	165.2234	5.031385	0.7113953	1.134872	1.998935
