Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-236.0091	-403.0651	167.056	0.04383854	0.2495945	4.48201	1.965504
2034	-230.6262	-398.918	168.2919	0.177075	0.3675261	3.191536	1.963228
2040	-231.1999	-397.846	166.6462	0.002129555	0.9550292	2.468189	3.261501
2046	-227.9841	-395.3548	167.3707	0.05479504	0.424576	2.57646	2.999262
2052	-221.4621	-388.8447	167.3826	0.1439667	0.3873261	3.601238	2.310295
2058	-224.9563	-392.914	167.9577	0.008231882	0.4789381	2.444267	2.737121
2064	-231.6395	-400.0693	168.4298	0.04582245	0.3158534	2.664282	2.295984
2070	-231.6352	-399.4683	167.8331	0.02439495	0.5638134	2.868889	2.506929
2076	-229.6605	-396.6522	166.9916	0.08788899	0.6063414	2.962699	2.906029
2082	-231.1519	-397.7967	166.6448	0.09134702	0.8793401	4.681759	1.870492
2088	-225.5434	-393.7335	168.1901	0.09134702	0.6795386	3.59724	1.682934
2094	-237.5914	-404.3219	166.7306	0.1873233	1.487615	3.285492	2.27814
2100	-236.5959	-404.6376	168.0417	0.3171625	0.490473	3.013765	2.126401
2106	-213.9483	-381.9421	167.9938	0.1759299	0.7253374	3.013765	2.126401
2112	-206.6936	-374.3482	167.6546	0.01611324	0.4341541	3.880485	2.027007
2118	-216.7351	-385.3681	168.633	0.003339745	0.2656991	2.855619	2.040262
2124	-216.6457	-384.399	167.7534	0.09066212	0.4937115	3.092219	2.40523
2130	-216.2719	-383.7398	167.4679	0.01340222	0.7401544	3.000852	2.56361
2136	-209.643	-377.2622	167.6192	0.3253295	0.5977922	3.482857	2.040061
2142	-213.4987	-381.7058	168.2071	0.02347411	0.5889317	3.718471	1.688104
2148	-211.1578	-379.6607	168.5029	0.002077348	0.5429309	3.718471	1.513933
2154	-222.2094	-388.5345	166.3251	0.4395602	0.6097998	4.526988	2.122892
2160	-210.5858	-378.383	167.7972	0.05612785	0.3932043	4.232059	1.66829
2166	-210.3306	-378.1784	167.8478	0.09657316	0.3415203	3.747203	1.940485
2172	-210.6783	-379.2897	168.6115	0.141516	0.5137734	2.503062	2.192868
2178	-212.3663	-380.1074	167.741	0.2093986	0.5101138	2.700383	2.577447
2184	-209.7279	-377.3859	167.6579	0.1752773	0.5346181	3.679129	2.015496
2190	-212.367	-379.7474	167.3804	0.01762645	0.3342576	4.839007	1.556604
2196	-220.3641	-387.5466	167.1825	0.01939986	0.2276815	4.934693	1.549204
2202	-212.1073	-380.3779	168.2706	0.05329012	0.2715006	3.881666	1.549204
2208	-232.5146	-399.8107	167.2961	0.1085147	0.3097126	4.838505	1.544601
2214	-225.9531	-392.3267	166.3736	0.1505465	0.654079	5.693922	1.450188
2220	-232.0209	-398.8998	166.8789	0.08412668	0.4681768	5.337636	1.491019
2226	-219.6399	-386.7148	167.075	0.1857872	0.42369	5.059047	1.491019
2232	-218.9693	-385.5359	166.5665	0.08782305	0.4261573	5.664588	1.491019
2238	-217.4815	-384.1682	166.6866	0.3211648	0.4346379	5.664588	1.207154
2244	-219.8282	-387.2339	167.4057	0.1950963	0.294374	4.893656	1.344546
2250	-209.4717	-377.3615	167.8898	0.01231262	0.7305607	3.477585	1.993636
2256	-199.3637	-367.014	167.6503	0.05494636	0.664313	3.259341	2.303829
2262	-207.4357	-374.3461	166.9104	0.08379983	0.7443758	4.049981	2.20537
2268	-222.8863	-389.6925	166.8061	0.1770653	0.395674	4.306634	2.20537
2274	-221.2663	-389.1107	167.8444	0.1033526	0.4483519	4.191823	1.616847
2280	-221.5959	-388.0759	166.48	0.1033526	0.6229159	4.744962	2.091646
2286	-227.9081	-393.6118	165.7037	0.4302069	0.679178	3.904514	2.87016
2292	-218.7715	-386.7133	167.9418	0.4302069	0.3472447	3.657612	1.708251
2298	-221.5659	-388.9631	167.3972	0.2730041	0.6483255	3.400269	2.245024
2304	-233.6459	-400.0691	166.4232	0.2730041	0.932174	3.474821	2.639906
2310	-228.6648	-395.943	167.2783	0.2730041	0.1962486	3.783339	2.048756
2316	-226.7389	-394.4227	167.6839	0.2730041	0.2778363	3.899004	1.80337
2322	-226.955	-394.5741	167.6191	0.04980179	0.5143034	3.967419	1.941729
2328	-223.8149	-390.6266	166.8117	0.05512722	0.1915488	5.427818	1.353874
2334	-229.5277	-396.401	166.8734	0.2980759	0.1968435	5.140606	1.353874
2340	-217.9841	-385.0246	167.0405	0.07384538	0.2042415	5.049364	1.485717
2346	-234.7843	-401.7135	166.9292	0.002663981	0.8374152	3.834998	2.3256
2352	-220.7043	-388.3801	167.6758	0.3083987	0.4870793	3.359346	2.146682
2358	-211.6677	-380.1185	168.4508	0.0987666	0.3563365	3.444152	1.73437
2364	-221.7223	-389.1699	167.4476	0.3059951	0.3031237	4.221913	1.73437
2370	-222.3485	-389.0981	166.7496	0.1091621	0.1988431	5.532948	1.294911
2376	-221.5534	-386.7163	165.1629	0.04099571	0.2511201	7.580496	1.053646
2382	-217.4939	-383.1036	165.6098	0.06487006	0.3393908	7.149645	1.081664
2388	-218.2125	-385.5005	167.288	0.1769216	0.2539255	4.859412	1.443019
2394	-231.5147	-399.4448	167.9302	0.02175322	0.3331371	4.523156	1.375643
2400	-213.177	-380.4914	167.3144	0.02286937	0.3080048	4.958092	1.505018
2406	-222.7215	-389.1057	166.3842	0.3770246	0.3975969	5.401714	1.611933
2412	-209.9609	-377.6466	167.6857	0.1390883	0.5401908	4.709625	1.272596
2418	-216.1307	-382.8097	166.679	0.01945455	0.3989829	5.906484	1.272596
2424	-214.8237	-382.0452	167.2215	0.3020135	0.2169731	5.032461	1.199367
2430	-215.0792	-382.2313	167.1521	0.307922	0.2491512	5.011941	1.321673
2436	-214.7608	-380.8822	166.1214	0.05376801	0.2788584	6.577419	1.115234
2442	-235.0442	-401.8612	166.817	0.2675644	0.2011005	5.112293	1.453579
2448	-238.7374	-407.185	168.4476	0.00121426	0.4933021	2.741502	2.243521
2454	-234.5421	-401.4805	166.9384	0.002128216	0.3776104	3.274115	2.877057
2460	-226.3722	-393.6667	167.2944	0.04932209	0.661172	2.69942	2.877057
2466	-219.287	-386.8416	167.5546	0.0340033	0.4372571	3.423948	2.374911
2472	-226.5912	-394.5016	167.9104	0.1479779	0.3068648	3.467186	2.042186
2478	-225.774	-393.3705	167.5965	0.2120544	0.4665533	3.923812	1.895645
2484	-236.8587	-405.0343	168.1757	0.05231118	0.5765314	3.597867	1.781528
2490	-235.4541	-403.1082	167.6541	0.2978557	0.4858541	2.804849	2.520674
2496	-225.0494	-392.3506	167.3011	0.1132213	0.6112141	3.406921	2.423766
2502	-232.0814	-398.8276	166.7461	0.1753401	0.2929866	5.284386	1.563872
2508	-232.4372	-399.9691	167.5319	0.2396729	0.1973076	4.005767	1.750359
2514	-228.5761	-395.7202	167.1441	0.3896739	0.7621382	4.172396	1.750359
2520	-237.3283	-403.6322	166.3039	0.2153207	1.20617	4.890545	1.648806
2526	-239.0345	-405.5154	166.4809	0.2315046	0.4467175	5.018105	1.903257
2532	-244.9757	-411.8262	166.8505	0.1922791	0.6711893	5.018105	1.556563
2538	-231.8827	-399.2742	167.3916	0.1744341	0.2994715	4.807951	1.44141
2544	-243.9489	-411.4185	167.4696	0.07986638	0.2845116	4.674002	1.545617
2550	-242.986	-410.4193	167.4333	0.2283226	0.2845116	4.56186	1.545617
2556	-246.8493	-412.4654	165.616	0.2939544	0.2845116	6.052071	1.733778
2562	-239.3963	-406.0639	166.6677	0.06635618	0.2495997	5.635171	1.403425
2568	-237.4244	-402.5606	165.1362	0.1373196	0.2112018	7.2289	1.232481
2574	-235.0222	-401.6077	166.5855	0.2837897	0.5044988	5.202383	1.643957
2580	-235.6128	-401.9181	166.3053	0.1061315	1.619303	4.635852	1.626728
2586	-231.3284	-398.682	167.3537	0.2939747	0.7044276	3.723388	2.015621
2592	-210.2481	-378.0404	167.7923	0.09320153	0.3237868	3.594648	2.077627
2598	-224.5033	-392.2901	167.7868	0.1458086	1.120211	2.733849	2.20931
2604	-215.0652	-382.9631	167.8979	0.2375895	0.5185321	3.113736	2.195254
2610	-221.7118	-390.0215	168.3097	0.2375895	0.4694919	2.56763	2.300357
2616	-219.9484	-388.5461	168.5977	0.06043858	0.3288548	2.846768	2.062568
2622	-231.9321	-400.1484	168.2162	0.2004625	0.2890389	4.085839	1.334718
2628	-228.738	-395.0426	166.3046	0.195187	0.442405	6.034661	1.318772
2634	-233.5184	-400.3037	166.7853	0.02691232	0.8447433	5.264342	1.420743
2640	-224.2423	-390.977	166.7348	0.09972006	0.4629171	5.566907	1.416304
2646	-226.1405	-393.5595	167.419	0.1672053	0.314552	4.533545	1.636386
2652	-220.3734	-387.5293	167.156	0.1231242	0.2922198	4.852339	1.617718
2658	-223.4172	-391.3073	167.8901	0.1231242	0.6073135	3.890823	1.709413
2664	-220.1404	-387.7168	167.5764	0.01720009	0.5676298	4.195348	1.811841
2670	-221.54	-389.3411	167.8011	0.01720009	0.5676298	3.708349	1.989851
2676	-225.7206	-393.4177	167.6971	0.01947613	0.3268294	3.459791	2.275592
2682	-233.1176	-401.0267	167.909	0.4139748	0.4516035	2.75942	2.32667
2688	-233.6733	-402.0414	168.3681	0.215714	0.4005989	2.516038	2.32667
2694	-233.2694	-400.4432	167.1738	0.2230093	0.3552008	3.961706	2.162179
2700	-224.8741	-392.4429	167.5688	0.2230093	0.3561398	3.374333	2.2863
2706	-231.6234	-398.2529	166.6296	0.3961101	0.2430529	5.041512	1.621209
2712	-214.6437	-382.1377	167.4939	0.3021324	0.5370971	4.173816	1.701061
2718	-224.305	-391.2134	166.9084	0.1899318	0.2239228	5.250685	1.381735
2724	-236.4224	-403.0868	166.6645	0.02403713	0.42025	5.610797	1.507219
2730	-229.5946	-396.6511	167.0565	0.1784715	0.2864227	4.88657	1.621381
2736	-221.239	-389.2414	168.0024	0.2131885	0.4429199	3.881829	1.648893
2742	-218.901	-386.2464	167.3454	0.1426558	0.5533005	3.766151	2.176234
2748	-209.8551	-377.304	167.4489	0.1421362	0.4894168	3.49454	2.312108
2754	-218.2398	-386.6612	168.4215	0.01723396	0.3988468	3.643379	1.669884
2760	-222.4147	-390.2993	167.8846	0.1513137	0.2552817	3.723453	1.85094
2766	-222.421	-389.2229	166.8019	0.08881075	0.1886435	4.788841	1.798318
2772	-222.828	-390.1493	167.3213	0.3360128	0.5864282	4.36551	1.636738
2778	-221.1958	-388.8591	167.6633	0.048113	0.2595356	3.977766	1.902824
2784	-216.51	-384.9189	168.4089	0.206552	0.6433441	2.719728	2.075628
2790	-209.7793	-378.0136	168.2342	0.09282744	0.5527092	2.903948	2.191546
2796	-216.5448	-383.3716	166.8268	0.4101596	0.5527092	2.030878	3.391462
2802	-222.3927	-389.1284	166.7357	0.234623	0.3943369	2.709985	3.195697
2808	-217.9485	-384.9117	166.9632	0.3781076	0.6207155	2.939174	2.754031
2814	-218.6494	-386.4252	167.7758	0.2969553	0.3243318	3.74849	1.848856
2820	-229.6659	-397.4576	167.7917	0.02273263	0.5299063	3.160481	2.366014
2826	-236.7031	-403.3766	166.6735	0.4958816	0.2878544	4.440195	1.977145
2832	-226.6611	-394.042	167.3809	0.1215023	0.2774945	4.473616	1.719211
2838	-223.4067	-389.724	166.3173	0.0501775	0.3015461	5.776636	1.613418
2844	-221.7306	-388.96	167.2295	0.1338816	0.2227982	5.040616	1.336249
2850	-213.122	-380.5368	167.4149	0.006565163	0.2249876	4.891206	1.411871
2856	-215.2656	-382.1483	166.8828	0.004443259	0.4862897	5.486166	1.42825
2862	-212.2315	-380.0082	167.7767	0.0007032102	0.4433928	4.317054	1.650886
2868	-210.9311	-378.5532	167.6221	0.0007032102	0.6175588	4.360615	1.64676
2874	-220.3502	-385.6023	165.2521	0.0007032102	0.7224454	7.109746	1.287308
2880	-212.6242	-380.5562	167.9321	0.0006328942	0.807174	3.744951	1.739897
2886	-213.1125	-381.0594	167.9469	0.184609	0.3652226	3.744951	1.816317
2892	-222.4373	-389.0434	166.6061	0.1301452	0.5264223	5.201695	1.728807
2898	-229.1254	-396.7595	167.6341	0.05089349	0.5264223	4.146866	1.802828
2904	-215.4021	-382.2486	166.8465	0.06814187	0.2902743	5.583132	1.339331
2910	-219.1274	-386.7016	167.5742	0.2099081	0.33244	4.644282	1.411883
2916	-223.9369	-393.0219	169.085	0.00119122	0.4937262	3.336309	1.386769
2922	-221.7364	-389.1302	167.3938	0.004013631	0.8225366	4.057682	1.882981
2928	-224.5384	-392.1438	167.6054	0.01176871	0.7000273	3.585411	2.129303
2934	-215.9306	-383.6153	167.6847	0.07131403	0.5311299	3.204811	2.374389
2940	-208.1981	-376.2102	168.0121	0.01836046	0.4314612	3.373661	2.124559
2946	-214.3559	-381.8218	167.466	0.2024877	0.6298294	3.718512	2.049124
2952	-213.1163	-380.5218	167.4056	0.2056537	0.5162633	4.112654	1.88159
2958	-204.4681	-372.5545	168.0864	0.2296965	0.6741722	3.281708	1.88159
2964	-226.8964	-394.7885	167.8921	0.1405898	0.2117248	3.088967	2.217155
2970	-224.5906	-392.003	167.4124	0.2387573	0.4727849	4.505405	1.595849
2976	-224.9144	-391.945	167.0306	0.2847705	0.2556297	4.806418	1.595849
2982	-224.6917	-392.4274	167.7358	0.1037671	0.35745	4.348113	1.595849
2988	-234.3667	-400.1468	165.7802	0.3126284	0.3139803	6.082716	1.595849
2994	-224.2703	-391.4934	167.223	0.3126284	0.6341189	4.297471	1.743419
3000	-219.757	-386.1443	166.3873	0.2836024	0.2314832	5.975504	1.148616
3006	-212.3552	-379.8094	167.4542	0.1451704	0.2192108	4.805698	1.32876
3012	-217.8858	-385.4226	167.5367	0.3035498	0.3755251	4.622345	1.389073
3018	-218.6652	-386.6759	168.0107	0.04578448	0.5746737	3.351413	2.065094
3024	-212.6955	-380.5684	167.8729	0.1632474	0.6066707	2.093784	2.852769
3030	-208.73	-375.8012	167.0712	0.3056521	0.7009339	3.461972	2.362804
3036	-217.246	-384.5776	167.3316	0.03056781	0.6644746	3.65742	2.268587
3042	-224.7056	-392.4401	167.7345	0.07790049	0.5996094	3.144378	2.344032
3048	-224.0852	-392.2171	168.1319	0.2242579	0.3758181	2.32839	2.589521
3054	-219.7165	-386.9503	167.2338	0.1786782	0.5722092	3.024365	2.6823
3060	-216.5214	-384.1373	167.616	0.06950547	0.5132541	2.908306	2.611511
3066	-225.2784	-393.5587	168.2802	0.03071853	0.4647568	2.334018	2.597253
3072	-226.7225	-394.4011	167.6786	0.1347993	0.4944956	2.815188	2.597253
3078	-220.3584	-388.0443	167.6859	0.3500193	0.4322231	3.380872	2.116057
3084	-212.5483	-380.1181	167.5698	0.1831849	0.4179717	4.00636	1.890944
3090	-213.8089	-381.3424	167.5335	0.1131893	0.2526232	4.050222	1.890944
3096	-217.1472	-385.5369	168.3897	0.01235787	0.4394202	3.87068	1.521902
3102	-232.4345	-399.0403	166.6059	0.0286639	0.6593789	5.434939	1.558024
3108	-235.8712	-403.471	167.5998	0.03050749	0.3545162	4.594777	1.568311
3114	-232.1178	-399.3488	167.231	0.1104507	0.5262505	4.187265	2.008459
3120	-216.5499	-383.3637	166.8138	0.3744643	0.4270481	4.924112	1.64252
3126	-223.2425	-391.1084	167.866	0.3744643	0.7307675	3.115741	2.009183
3132	-217.5273	-385.3958	167.8686	0.3841811	0.4785972	3.306457	2.007781
3138	-218.7591	-386.1332	167.3741	0.2992975	0.3624511	3.058036	2.560493
3144	-224.4859	-391.5179	167.032	0.2054526	0.540201	1.818922	3.520356
3150	-223.0779	-391.3364	168.2585	0.1753781	0.3860073	3.887659	1.496345
3156	-228.5841	-394.2934	165.7093	0.1910498	0.2478859	6.389041	1.462663
3162	-230.3576	-396.0544	165.6968	0.1393862	0.2047473	6.688353	1.198672
3168	-225.1814	-392.3839	167.2025	0.07791588	0.3793071	5.067532	1.476976
3174	-221.2244	-388.3933	167.1689	0.02041507	0.4524435	4.777104	1.738887
3180	-230.0288	-396.8119	166.7831	0.3257708	0.2616642	5.263664	1.414161
3186	-220.953	-388.6215	167.6685	0.3385054	0.5482586	4.344001	1.414161
3192	-231.8104	-397.895	166.0846	0.2800601	0.5745203	5.557749	1.715026
3198	-223.91	-390.6828	166.7728	0.1794526	0.3333033	5.286798	1.554905
3204	-222.2408	-390.4328	168.192	0.197115	0.3666558	3.576754	1.754277
3210	-221.0161	-388.062	167.0459	0.02801505	0.407929	5.489956	1.304456
3216	-224.4235	-390.5506	166.1271	0.201003	0.2718161	5.99691	1.459972
3222	-223.9796	-391.5372	167.5576	0.3460117	0.4029666	4.179575	1.668439
3228	-215.0831	-382.3947	167.3115	0.01737196	0.2690224	4.603315	1.743537
3234	-232.9862	-400.9652	167.979	0.5348324	0.2690224	3.418406	1.743537
3240	-234.0726	-401.637	167.5644	0.1178668	0.4291469	4.248897	1.770236
3246	-217.8359	-385.4642	167.6283	0.03845923	0.4047433	4.400907	1.679242
3252	-211.3783	-378.5221	167.1438	0.348711	0.4449217	4.518201	1.710018
3258	-215.1063	-382.827	167.7206	0.2031979	0.6311487	3.88122	1.764828
3264	-209.35	-376.4992	167.1492	0.05425101	0.4920285	4.524497	1.889089
3270	-222.1286	-389.2808	167.1522	0.2103228	0.6996601	4.713982	1.525923
3276	-225.978	-392.7295	166.7514	0.2041242	0.3059758	5.236325	1.580682
3282	-236.0291	-403.1161	167.087	0.3166563	0.8708918	4.224189	1.730922
3288	-245.4515	-412.3546	166.9032	0.2863933	0.5537858	4.260487	2.047684
3294	-225.6491	-393.847	168.1979	0.1624883	0.3956888	2.975076	2.175832
3300	-233.4393	-400.9466	167.5073	0.1784153	0.7595073	3.452519	2.134898
3306	-236.8282	-403.206	166.3779	0.5035737	0.5277019	4.439252	2.144803
3312	-220.7722	-388.1982	167.426	0.0237207	0.9167657	4.17942	1.697828
3318	-219.2239	-386.8022	167.5783	0.2872119	0.3858643	4.17942	1.697828
3324	-221.0173	-389.0102	167.9929	0.03076852	0.2570294	3.693388	1.881562
3330	-216.2025	-383.7494	167.5469	0.006337167	0.5482327	2.927102	2.666631
3336	-218.0131	-385.7703	167.7572	0.0114448	0.5912723	2.927102	2.512711
3342	-220.8596	-388.3521	167.4925	0.2900789	0.4494513	4.125981	1.780245
3348	-225.1671	-392.7722	167.6052	0.1336227	0.5227239	4.125981	1.781733
3354	-214.1299	-381.4001	167.2702	0.06861477	0.4892419	4.022916	2.133984
3360	-215.271	-382.9522	167.6812	0.1757287	0.2735407	4.076703	1.746109
3366	-224.569	-392.1623	167.5933	0.2890016	0.264595	3.932472	1.821449
3372	-231.7251	-399.6928	167.9677	0.3031039	0.5351806	3.520034	1.826975
3378	-222.1748	-389.275	167.1002	0.125488	0.4947782	4.619994	1.807268
3384	-227.9374	-396.0554	168.1179	0.2082054	0.3747763	3.546798	1.818662
3390	-229.3573	-395.9888	166.6316	0.1613953	0.6336593	4.932332	1.818662
3396	-229.2783	-397.1449	167.8666	0.2617243	0.2751149	4.177317	1.477412
3402	-221.0724	-387.7444	166.6719	0.159997	0.5347391	5.689118	1.286722
3408	-239.833	-406.7142	166.8813	0.1135357	0.8263354	4.568477	1.806511
3414	-222.953	-390.7034	167.7504	0.02920608	0.3945595	3.774297	2.032694
3420	-232.8652	-400.7196	167.8544	0.06751844	0.6125926	3.878529	1.778927
3426	-224.7639	-391.3799	166.616	0.05889546	0.269619	5.408748	1.636498
3432	-217.6061	-384.5535	166.9474	0.133503	0.5556479	5.148484	1.50254
3438	-219.1377	-386.5679	167.4302	0.3225699	0.472752	4.842785	1.257032
3444	-220.8701	-388.0375	167.1675	0.3640658	0.4065068	4.752188	1.521751
3450	-211.7573	-379.7468	167.9895	0.3304194	0.4065068	3.776874	1.658133
3456	-223.5093	-391.0968	167.5875	0.2182879	0.4065068	3.616731	2.117553
3462	-227.6257	-394.8179	167.1922	0.4146171	0.3431939	3.916672	2.052822
3468	-230.513	-398.3087	167.7958	0.230508	0.3527272	3.621039	1.971449
3474	-218.8327	-386.1672	167.3345	0.2250539	0.5141239	3.758496	2.152422
3480	-218.6949	-386.6381	167.9432	0.3099828	0.4965696	3.289843	2.011647
3486	-224.9635	-393.1407	168.1772	0.2199002	0.5610381	2.572789	2.354939
3492	-230.2461	-397.073	166.8269	0.2476974	0.6934106	3.255844	2.684209
3498	-226.649	-394.2758	167.6268	0.2919548	0.4145841	3.800702	1.918703
3504	-215.4032	-383.1459	167.7427	0.2258519	0.3904646	3.925134	1.803244
3510	-222.0436	-391.0385	168.9949	0.05134881	0.3904646	2.98346	1.708114
3516	-218.2292	-385.9011	167.6719	0.1999301	0.4855661	3.650646	2.02957
3522	-222.4367	-390.7504	168.3137	0.2135407	0.346197	2.651749	2.277255
3528	-217.6983	-385.7741	168.0758	0.20584	0.5613804	2.228527	2.642251
3534	-229.8377	-397.5627	167.725	0.1254743	0.7000798	2.995365	2.358843
3540	-216.3049	-383.2478	166.9429	0.20405	0.680879	3.017509	2.792722
3546	-217.9317	-385.1683	167.2366	0.08786173	0.827699	3.357441	2.385571
3552	-219.7837	-386.5665	166.7828	0.2258775	0.6410165	4.692853	1.830665
3558	-214.4471	-381.8863	167.4392	0.1495173	0.7793195	2.717236	2.649531
3564	-225.5855	-392.3049	166.7194	0.1373375	0.529887	2.645314	3.263226
3570	-220.7507	-388.4883	167.7376	0.02788076	0.5255451	4.704461	1.333171
3576	-219.7761	-387.0901	167.3139	0.2019869	0.5928249	4.80536	1.410624
3582	-219.657	-386.8014	167.1444	0.2136805	0.8002406	3.843108	2.067837
3588	-226.8714	-394.4842	167.6128	0.04858791	0.3102315	3.189354	2.477084
3594	-233.2382	-400.4955	167.2573	0.05465753	1.059586	3.286488	2.291858
3600	-233.6688	-400.9816	167.3127	0.1324642	0.4687402	3.892827	2.156808
3606	-217.2975	-385.5469	168.2494	0.08671524	0.4604321	2.213635	2.657403
3612	-221.9587	-389.1292	167.1706	0.141938	0.6629636	3.088947	2.657403
3618	-216.3541	-383.7075	167.3534	0.1400333	0.3375338	3.806125	2.1984
3624	-221.5617	-389.3813	167.8196	0.1403045	0.3103736	3.624541	2.004416
3630	-225.6191	-392.5598	166.9407	0.1283947	0.4646465	4.937689	1.706319
3636	-226.2109	-392.675	166.4641	0.1275779	0.2724131	6.203722	1.069496
3642	-226.3224	-392.1136	165.7912	0.027249	0.1740692	6.465058	1.309126
3648	-218.8625	-384.9058	166.0433	0.08465124	0.2160114	6.058859	1.491949
3654	-223.425	-390.9858	167.5607	0.1103446	0.2873355	4.575622	1.530275
3660	-226.9583	-392.7903	165.832	0.2981253	0.2425972	6.18851	1.433616
3666	-217.7709	-385.8297	168.0588	0.0775621	0.2707232	4.263662	1.401377
3672	-215.0702	-381.9659	166.8957	0.261682	0.3737979	5.144803	1.511563
3678	-220.4079	-386.9418	166.5338	0.06008047	0.5052294	5.740979	1.448996
3684	-213.295	-380.7899	167.4949	0.05378585	0.2690243	4.787543	1.448996
3690	-214.9995	-381.5425	166.5429	0.4018638	0.3351715	5.689014	1.247771
3696	-225.2215	-391.6256	166.4041	0.2586687	0.4534224	5.96901	1.234831
3702	-224.1813	-390.9089	166.7276	0.2900553	0.4531137	5.221393	1.542472
3708	-214.0413	-381.1546	167.1133	0.1735944	0.5264301	5.184398	1.331639
3714	-220.5163	-387.7664	167.2501	0.1958356	0.2442563	5.005718	1.331639
3720	-223.0645	-389.8055	166.741	0.3991031	0.518478	5.057357	1.545777
3726	-227.0187	-392.9779	165.9592	0.2335096	0.9574428	5.490503	1.630159
3732	-224.8197	-391.2292	166.4095	0.1383799	0.7571314	5.007722	1.857813
3738	-225.8691	-393.2502	167.3811	0.1510808	0.8875777	4.115936	1.704939
3744	-226.4747	-394.1666	167.6919	0.1859006	0.8002517	4.232587	1.428193
3750	-209.8727	-378.0964	168.2237	0.1425964	0.3780419	3.695607	1.686335
3756	-211.2701	-378.0583	166.7883	0.2671847	0.4818938	4.616021	1.93132
3762	-214.4104	-381.2186	166.8082	0.3139312	0.2018931	5.109133	1.429053
3768	-214.9957	-382.7189	167.7232	0.07540493	0.5261677	4.514912	1.454821
3774	-218.7234	-385.744	167.0206	0.09152114	0.3168404	5.164254	1.522612
3780	-213.1044	-380.8865	167.782	0.06607239	0.5417907	4.626783	1.320122
3786	-217.0777	-384.6389	167.5612	0.3082702	0.6452473	3.650517	1.951582
3792	-229.3415	-396.6728	167.3313	0.1845123	0.5231546	3.650517	2.246749
3798	-228.3304	-395.6617	167.3313	0.1845123	0.5231546	3.650517	2.246749
3804	-227.7204	-395.8213	168.1009	0.1845123	0.3865176	3.101666	2.143133
3810	-225.2635	-393.8184	168.5549	0.03497649	0.2465894	3.275695	1.768406
3816	-228.2159	-395.7031	167.4871	0.3905508	0.6957389	3.455769	2.045845
3822	-210.376	-379.1016	168.7256	0.133664	0.5384099	2.60465	2.045845
3828	-225.6489	-393.6099	167.9611	0.1768931	0.4273031	2.92375	2.346096
3834	-228.412	-396.337	167.925	0.2798236	0.4845721	3.359298	2.002294
3840	-236.5006	-403.7787	167.2781	0.6174289	0.2975601	3.993365	1.792214
3846	-235.32	-401.9961	166.6761	0.6174289	0.4125992	4.436963	1.91159
3852	-242.2835	-409.3418	167.0583	0.3389983	0.6792157	3.215143	2.517619
3858	-235.3427	-403.0854	167.7427	0.3389983	0.2002193	3.554648	1.854192
3864	-234.0118	-401.4589	167.4471	0.152766	0.6530002	3.570169	2.178066
3870	-237.3535	-404.3691	167.0155	0.07544624	0.6530002	3.191059	2.736095
3876	-224.6701	-391.7898	167.1196	0.2437036	0.6146379	3.025156	2.691015
3882	-214.8991	-382.6849	167.7858	0.06847962	0.3798776	3.09307	2.425208
3888	-210.3119	-377.4516	167.1397	0.6842637	0.8277404	3.392906	2.03974
3894	-210.7291	-378.5939	167.8648	0.3111208	0.5253028	2.834031	2.345804
3900	-208.0996	-376.1235	168.024	0.1290089	0.3836584	3.019633	2.281938
3906	-217.6631	-384.7208	167.0577	0.50666	0.4618152	3.239671	2.499242
3912	-222.5102	-390.3401	167.83	0.329427	0.3251553	2.720795	2.462946
3918	-216.6726	-384.2847	167.612	0.2319678	0.7508476	2.78929	2.462946
3924	-229.5015	-397.2473	167.7458	0.09438112	0.3808903	3.047055	2.462946
3930	-225.0016	-391.6533	166.6517	0.3429653	0.4772581	2.773388	3.124907
3936	-217.9698	-384.6046	166.6348	0.3131259	0.3882824	3.827656	2.532193
3942	-224.8943	-392.2719	167.3776	0.01075682	0.5666545	4.384189	1.823679
3948	-224.4255	-392.3611	167.9356	0.06166958	0.4150552	4.007667	1.72171
3954	-230.0331	-396.7677	166.7346	0.5252249	0.5231795	4.066821	2.142934
3960	-247.8459	-414.5717	166.7258	0.231814	0.2399095	4.828803	1.815421
3966	-235.8322	-403.2634	167.4312	0.00423387	0.2399095	4.053159	2.016993
3972	-230.7775	-398.2105	167.433	0.03055953	0.5315059	2.538529	2.964661
3978	-236.6887	-404.5378	167.8491	0.01023167	0.4788057	3.321072	2.255247
3984	-240.2225	-408.0965	167.8741	0.01835053	0.2942239	3.240908	2.291677
3990	-247.1618	-413.7554	166.5936	0.1668484	0.5784876	4.627089	2.076518
3996	-245.8027	-412.3296	166.5269	0.06662165	0.5302058	5.939251	1.279736
4002	-236.8191	-402.8291	166.0101	0.1290893	0.3492699	5.939251	1.673856
4008	-234.3094	-400.8791	166.5697	0.005184081	0.5232705	5.337963	1.74793
4014	-226.1659	-393.8831	167.7172	0.05762676	0.6260912	3.478307	2.139107
4020	-228.9684	-396.8648	167.8964	0.05645081	0.5242263	3.255954	2.218938
4026	-231.681	-398.8049	167.1238	0.1846289	0.6829411	3.634928	2.306701
4032	-231.4298	-398.632	167.2022	0.1092447	0.7270443	2.919602	2.726071
